30, 3000, 700
3, 2972, 0, 7, 0.00163, 0
3, 6, 0, 8, 0.01981, 0
3, 40, 0, 8, 0.23268, 0
3, 45, 0, 8, 0.02372, 0
3, 87, 0, 8, 0.03695, 0
3, 94, 0, 8, 0.01618, 1
3, 114, 0, 8, 0.06477, 0
3, 115, 0, 8, 0.06702, 0
3, 121, 0, 8, 0.9826, 0
3, 123, 0, 8, 0.01824, 0
3, 152, 0, 8, 0.00752, 0
3, 176, 0, 8, 0.13539, 0
3, 180, 0, 8, 0.05136, 0
3, 198, 0, 8, 0.00809, 0
3, 207, 0, 8, 0.04475, 0
3, 209, 0, 8, 0.05114, 0
3, 283, 0, 8, 0.05112, 0
3, 299, 0, 8, 0.00799, 0
3, 313, 0, 8, 0.03453, 0
3, 348, 0, 8, 0.81414, 0
3, 363, 0, 8, 0.77396, 1
3, 401, 0, 8, 0.0485, 0
3, 475, 0, 8, 0.13372, 0
3, 480, 0, 8, 0.02381, 0
3, 505, 0, 8, 0.00651, 0
3, 518, 0, 8, 0.30036, 0
3, 519, 0, 8, 0.00522, 0
3, 540, 0, 8, 0.01514, 1
3, 556, 0, 8, 0.54017, 1
3, 577, 0, 8, 0.02705, 0
3, 612, 0, 8, 0.01985, 0
3, 625, 0, 8, 0.01245, 0
3, 667, 0, 8, 0.02571, 0
3, 669, 0, 8, 0.04726, 1
3, 673, 0, 8, 0.09321, 0
3, 686, 0, 8, 0.01347, 0
3, 701, 0, 8, 0.05372, 1
3, 716, 0, 8, 0.02629, 0
3, 723, 0, 8, 0.07775, 0
3, 738, 0, 8, 0.0171, 0
3, 784, 0, 8, 0.00937, 0
3, 811, 0, 8, 0.05731, 0
3, 816, 0, 8, 0.05899, 0
3, 826, 0, 8, 0.24586, 0
3, 857, 0, 8, 0.04128, 0
3, 892, 0, 8, 0.00763, 0
3, 898, 0, 8, 0.07068, 0
3, 900, 0, 8, 0.0673, 0
3, 905, 0, 8, 0.01793, 0
3, 911, 0, 8, 0.11694, 0
3, 918, 0, 8, 0.24798, 0
3, 957, 0, 8, 0.08066, 0
3, 981, 0, 8, 0.0191, 0
3, 1027, 0, 8, 0.04501, 0
3, 1037, 0, 8, 0.60795, 1
3, 1042, 0, 8, 0.12656, 0
3, 1050, 0, 8, 0.0121, 0
3, 1052, 0, 8, 0.04251, 0
3, 1062, 0, 8, 0.02194, 0
3, 1063, 0, 8, 0.04167, 0
3, 1076, 0, 8, 0.0064, 0
3, 1125, 0, 8, 0.03603, 0
3, 1131, 0, 8, 0.04148, 0
3, 1170, 0, 8, 0.08747, 0
3, 1184, 0, 8, 0.04091, 0
3, 1220, 0, 8, 0.02857, 0
3, 1246, 0, 8, 0.39197, 1
3, 1257, 0, 8, 0.17481, 0
3, 1269, 0, 8, 0.04179, 0
3, 1281, 0, 8, 0.039, 1
3, 1285, 0, 8, 0.11687, 0
3, 1303, 0, 8, 0.014, 0
3, 1323, 0, 8, 0.03531, 1
3, 1347, 0, 8, 0.07134, 0
3, 1398, 0, 8, 0.03662, 0
3, 1401, 0, 8, 0.20428, 0
3, 1407, 0, 8, 0.10651, 0
3, 1460, 0, 8, 0.01925, 0
3, 1463, 0, 8, 0.85943, 1
3, 1470, 0, 8, 0.04501, 0
3, 1493, 0, 8, 0.72284, 1
3, 1508, 0, 8, 0.01595, 0
3, 1562, 0, 8, 0.00435, 0
3, 1574, 0, 8, 0.24902, 0
3, 1596, 0, 8, 0.2031, 0
3, 1624, 0, 8, 0.90319, 0
3, 1630, 0, 8, 0.09999, 1
3, 1643, 0, 8, 0.0678, 0
3, 1668, 0, 8, 0.01879, 0
3, 1676, 0, 8, 0.05706, 0
3, 1707, 0, 8, 0.07544, 1
3, 1722, 0, 8, 0.02984, 0
3, 1731, 0, 8, 0.75588, 0
3, 1733, 0, 8, 0.26929, 0
3, 1742, 0, 8, 0.00701, 0
3, 1744, 0, 8, 0.00591, 0
3, 1823, 0, 8, 0.12162, 0
3, 1834, 0, 8, 0.16017, 0
3, 1842, 0, 8, 0.06226, 0
3, 1897, 0, 8, 0.98334, 0
3, 1938, 0, 8, 0.13388, 0
3, 1958, 0, 8, 0.04076, 0
3, 1968, 0, 8, 0.03982, 0
3, 1969, 0, 8, 0.10076, 0
3, 1976, 0, 8, 0.04444, 0
3, 1978, 0, 8, 0.01246, 0
3, 1980, 0, 8, 0.49696, 0
3, 2018, 0, 8, 0.24481, 0
3, 2076, 0, 8, 0.01621, 0
3, 2099, 0, 8, 0.58097, 0
3, 2142, 0, 8, 0.25944, 1
3, 2160, 0, 8, 0.03048, 1
3, 2177, 0, 8, 0.07072, 0
3, 2239, 0, 8, 0.0234, 0
3, 2258, 0, 8, 0.10594, 0
3, 2269, 0, 8, 0.36701, 0
3, 2294, 0, 8, 0.05337, 0
3, 2344, 0, 8, 0.05973, 0
3, 2352, 0, 8, 0.01715, 0
3, 2373, 0, 8, 0.00375, 0
3, 2391, 0, 8, 0.03789, 0
3, 2399, 0, 8, 0.12718, 0
3, 2453, 0, 8, 0.0242, 0
3, 2518, 0, 8, 0.00963, 0
3, 2524, 0, 8, 0.05132, 0
3, 2549, 0, 8, 0.04707, 0
3, 2574, 0, 8, 0.04764, 0
3, 2578, 0, 8, 0.0019, 1
3, 2589, 0, 8, 0.02511, 0
3, 2596, 0, 8, 0.04028, 0
3, 2606, 0, 8, 0.03977, 0
3, 2610, 0, 8, 0.15661, 0
3, 2631, 0, 8, 0.0391, 0
3, 2650, 0, 8, 0.04638, 0
3, 2856, 0, 8, 0.9168, 0
3, 2862, 0, 8, 0.02187, 0
3, 2914, 0, 8, 0.04375, 0
3, 2927, 0, 8, 0.00167, 0
3, 2929, 0, 8, 0.17983, 1
3, 2962, 0, 8, 0.01474, 0
3, 29, 0, 9, 0.16822, 0
3, 49, 0, 9, 0.02693, 0
3, 55, 0, 9, 0.00792, 0
3, 182, 0, 9, 0.0267, 0
3, 281, 0, 9, 0.07604, 0
3, 358, 0, 9, 0.07254, 0
3, 391, 0, 9, 0.00323, 0
3, 405, 0, 9, 0.00557, 0
3, 601, 0, 9, 0.03121, 0
3, 619, 0, 9, 0.1828, 0
3, 630, 0, 9, 0.01984, 0
3, 643, 0, 9, 0.02323, 0
3, 653, 0, 9, 0.04629, 0
3, 675, 0, 9, 0.01069, 0
3, 747, 0, 9, 0.00418, 0
3, 759, 0, 9, 0.07119, 0
3, 837, 0, 9, 0.03042, 0
3, 1065, 0, 9, 0.11082, 0
3, 1077, 0, 9, 0.13148, 0
3, 1132, 0, 9, 0.01471, 0
3, 1311, 0, 9, 0.08066, 0
3, 1329, 0, 9, 0.446, 0
3, 1441, 0, 9, 0.05244, 0
3, 1504, 0, 9, 0.01415, 0
3, 1534, 0, 9, 0.01476, 0
3, 1550, 0, 9, 0.03213, 0
3, 1560, 0, 9, 0.03198, 0
3, 1649, 0, 9, 0.01495, 0
3, 1706, 0, 9, 0.00307, 0
3, 1745, 0, 9, 0.03229, 0
3, 1990, 0, 9, 0.03717, 0
3, 1992, 0, 9, 0.05827, 1
3, 2034, 0, 9, 0.01153, 0
3, 2037, 0, 9, 0.06244, 0
3, 2078, 0, 9, 0.05174, 0
3, 2085, 0, 9, 0.01831, 0
3, 2188, 0, 9, 0.05164, 0
3, 2201, 0, 9, 0.03513, 0
3, 2300, 0, 9, 0.10849, 0
3, 2308, 0, 9, 0.0994, 1
3, 2353, 0, 9, 0.0086, 0
3, 2375, 0, 9, 0.03383, 1
3, 2416, 0, 9, 0.01085, 0
3, 2419, 0, 9, 0.38431, 0
3, 2489, 0, 9, 0.06002, 0
3, 2532, 0, 9, 0.63806, 0
3, 2695, 0, 9, 0.03743, 0
3, 2848, 0, 9, 0.01251, 0
3, 2875, 0, 9, 0.49238, 0
3, 1, 0, 10, 0.17807, 0
3, 5, 0, 10, 0.0551, 0
3, 17, 0, 10, 0.023, 0
3, 19, 0, 10, 0.04932, 0
3, 35, 0, 10, 0.02469, 0
3, 39, 0, 10, 0.981, 0
3, 63, 0, 10, 0.0486, 0
3, 74, 0, 10, 0.14883, 0
3, 77, 0, 10, 0.0195, 0
3, 90, 0, 10, 0.0256, 0
3, 105, 0, 10, 0.02192, 0
3, 117, 0, 10, 0.10573, 0
3, 136, 0, 10, 0.01338, 0
3, 142, 0, 10, 0.08125, 0
3, 146, 0, 10, 0.00375, 0
3, 147, 0, 10, 0.05011, 0
3, 157, 0, 10, 0.0283, 0
3, 165, 0, 10, 0.88172, 0
3, 222, 0, 10, 0.03588, 0
3, 226, 0, 10, 0.03269, 0
3, 240, 0, 10, 0.1231, 0
3, 245, 0, 10, 0.01537, 0
3, 277, 0, 10, 0.01531, 0
3, 278, 0, 10, 0.02151, 0
3, 282, 0, 10, 0.02275, 0
3, 291, 0, 10, 0.03674, 0
3, 303, 0, 10, 0.03488, 0
3, 323, 0, 10, 0.14328, 0
3, 341, 0, 10, 0.01192, 0
3, 347, 0, 10, 0.00985, 0
3, 350, 0, 10, 0.11161, 0
3, 361, 0, 10, 0.05727, 0
3, 377, 0, 10, 0.18532, 0
3, 378, 0, 10, 0.05231, 0
3, 380, 0, 10, 0.05223, 0
3, 396, 0, 10, 0.07703, 0
3, 406, 0, 10, 0.04119, 0
3, 445, 0, 10, 0.08931, 0
3, 466, 0, 10, 0.05485, 1
3, 490, 0, 10, 0.08101, 0
3, 494, 0, 10, 0.00833, 0
3, 522, 0, 10, 0.95381, 0
3, 535, 0, 10, 0.08762, 0
3, 549, 0, 10, 0.03272, 0
3, 565, 0, 10, 0.09308, 1
3, 593, 0, 10, 0.07985, 0
3, 608, 0, 10, 0.05657, 0
3, 665, 0, 10, 0.04107, 0
3, 679, 0, 10, 0.03151, 0
3, 681, 0, 10, 0.08697, 0
3, 704, 0, 10, 0.60907, 0
3, 729, 0, 10, 0.04498, 0
3, 734, 0, 10, 0.01107, 0
3, 756, 0, 10, 0.19868, 0
3, 768, 0, 10, 0.00936, 0
3, 769, 0, 10, 0.09746, 0
3, 795, 0, 10, 0.03986, 0
3, 798, 0, 10, 0.04575, 0
3, 819, 0, 10, 0.04329, 0
3, 882, 0, 10, 0.00155, 0
3, 934, 0, 10, 0.02627, 0
3, 935, 0, 10, 0.0228, 0
3, 941, 0, 10, 0.01241, 0
3, 960, 0, 10, 0.11518, 0
3, 984, 0, 10, 0.01237, 0
3, 1018, 0, 10, 0.29602, 0
3, 1026, 0, 10, 0.02072, 0
3, 1045, 0, 10, 0.00335, 0
3, 1066, 0, 10, 0.00316, 0
3, 1127, 0, 10, 0.01259, 0
3, 1136, 0, 10, 0.02252, 0
3, 1138, 0, 10, 0.06443, 0
3, 1157, 0, 10, 0.05327, 0
3, 1159, 0, 10, 0.90801, 0
3, 1183, 0, 10, 0.07537, 0
3, 1186, 0, 10, 0.02938, 0
3, 1192, 0, 10, 0.5441, 0
3, 1194, 0, 10, 0.01258, 0
3, 1205, 0, 10, 0.02066, 0
3, 1208, 0, 10, 0.09552, 0
3, 1210, 0, 10, 0.04379, 0
3, 1215, 0, 10, 0.09308, 0
3, 1222, 0, 10, 0.04572, 0
3, 1264, 0, 10, 0.12123, 0
3, 1272, 0, 10, 0.02157, 0
3, 1274, 0, 10, 0.01585, 0
3, 1275, 0, 10, 0.04899, 0
3, 1289, 0, 10, 0.01783, 0
3, 1302, 0, 10, 0.05975, 0
3, 1305, 0, 10, 0.0509, 0
3, 1312, 0, 10, 0.70449, 0
3, 1316, 0, 10, 0.03424, 0
3, 1318, 0, 10, 0.02297, 0
3, 1381, 0, 10, 0.01144, 0
3, 1390, 0, 10, 0.03473, 0
3, 1418, 0, 10, 0.00309, 0
3, 1430, 0, 10, 0.0639, 0
3, 1462, 0, 10, 0.08005, 1
3, 1464, 0, 10, 0.05779, 0
3, 1470, 0, 10, 0.04501, 0
3, 1488, 0, 10, 0.01304, 0
3, 1498, 0, 10, 0.04466, 0
3, 1531, 0, 10, 0.08414, 0
3, 1589, 0, 10, 0.06391, 1
3, 1593, 0, 10, 0.1206, 0
3, 1598, 0, 10, 0.00223, 0
3, 1619, 0, 10, 0.01, 0
3, 1640, 0, 10, 0.04887, 1
3, 1667, 0, 10, 0.48283, 0
3, 1669, 0, 10, 0.00923, 0
3, 1697, 0, 10, 0.86612, 0
3, 1716, 0, 10, 0.06486, 0
3, 1718, 0, 10, 0.01424, 0
3, 1728, 0, 10, 0.02972, 0
3, 1731, 0, 10, 0.75588, 0
3, 1765, 0, 10, 0.03513, 0
3, 1784, 0, 10, 0.07809, 0
3, 1790, 0, 10, 0.01954, 0
3, 1814, 0, 10, 0.01916, 0
3, 1826, 0, 10, 0.02619, 0
3, 1835, 0, 10, 0.73267, 0
3, 1846, 0, 10, 0.00869, 0
3, 1856, 0, 10, 0.13667, 0
3, 1860, 0, 10, 0.04966, 0
3, 1865, 0, 10, 0.04316, 0
3, 1868, 0, 10, 0.1352, 0
3, 1883, 0, 10, 0.0143, 0
3, 1898, 0, 10, 0.03081, 0
3, 1911, 0, 10, 0.02662, 0
3, 1931, 0, 10, 0.06325, 0
3, 1933, 0, 10, 0.11746, 1
3, 1978, 0, 10, 0.01246, 0
3, 1990, 0, 10, 0.03717, 0
3, 2009, 0, 10, 0.09915, 0
3, 2012, 0, 10, 0.00596, 0
3, 2049, 0, 10, 0.90578, 0
3, 2053, 0, 10, 0.05745, 0
3, 2055, 0, 10, 0.89654, 1
3, 2068, 0, 10, 0.03603, 0
3, 2075, 0, 10, 0.03657, 0
3, 2077, 0, 10, 0.0318, 0
3, 2078, 0, 10, 0.05174, 0
3, 2119, 0, 10, 0.03328, 0
3, 2129, 0, 10, 0.07607, 0
3, 2141, 0, 10, 0.0593, 0
3, 2147, 0, 10, 0.05877, 0
3, 2157, 0, 10, 0.11056, 0
3, 2159, 0, 10, 0.01932, 0
3, 2167, 0, 10, 0.03314, 0
3, 2172, 0, 10, 0.0867, 1
3, 2187, 0, 10, 0.02748, 0
3, 2191, 0, 10, 0.04667, 0
3, 2192, 0, 10, 0.97557, 1
3, 2200, 0, 10, 0.86318, 0
3, 2207, 0, 10, 0.03109, 0
3, 2209, 0, 10, 0.02331, 0
3, 2216, 0, 10, 0.06462, 0
3, 2222, 0, 10, 0.02386, 1
3, 2228, 0, 10, 0.43944, 0
3, 2251, 0, 10, 0.02774, 0
3, 2255, 0, 10, 0.00991, 0
3, 2283, 0, 10, 0.01152, 0
3, 2301, 0, 10, 0.04814, 0
3, 2303, 0, 10, 0.25439, 0
3, 2310, 0, 10, 0.04304, 0
3, 2311, 0, 10, 0.02997, 0
3, 2321, 0, 10, 0.02299, 0
3, 2324, 0, 10, 0.01345, 1
3, 2343, 0, 10, 0.23812, 0
3, 2357, 0, 10, 0.01824, 0
3, 2364, 0, 10, 0.07938, 0
3, 2368, 0, 10, 0.03527, 0
3, 2383, 0, 10, 0.12052, 0
3, 2384, 0, 10, 0.01593, 0
3, 2431, 0, 10, 0.03508, 0
3, 2453, 0, 10, 0.0242, 0
3, 2498, 0, 10, 0.08071, 0
3, 2501, 0, 10, 0.01448, 0
3, 2522, 0, 10, 0.35266, 0
3, 2525, 0, 10, 0.03139, 0
3, 2534, 0, 10, 0.26102, 0
3, 2547, 0, 10, 0.0438, 0
3, 2552, 0, 10, 0.01138, 0
3, 2570, 0, 10, 0.0275, 0
3, 2580, 0, 10, 0.07575, 0
3, 2581, 0, 10, 0.25255, 0
3, 2604, 0, 10, 0.05617, 0
3, 2606, 0, 10, 0.03977, 0
3, 2613, 0, 10, 0.31872, 0
3, 2664, 0, 10, 0.02039, 0
3, 2681, 0, 10, 0.03913, 0
3, 2686, 0, 10, 0.39361, 0
3, 2688, 0, 10, 0.24018, 0
3, 2705, 0, 10, 0.34601, 0
3, 2732, 0, 10, 0.20658, 0
3, 2745, 0, 10, 0.0182, 0
3, 2754, 0, 10, 0.14229, 0
3, 2797, 0, 10, 0.08837, 0
3, 2801, 0, 10, 0.03409, 0
3, 2838, 0, 10, 0.01224, 0
3, 2839, 0, 10, 0.02769, 0
3, 2853, 0, 10, 0.07956, 0
3, 2856, 0, 10, 0.9168, 0
3, 2873, 0, 10, 0.01285, 0
3, 2880, 0, 10, 0.01974, 0
3, 2882, 0, 10, 0.5803, 0
3, 2884, 0, 10, 0.28789, 0
3, 2911, 0, 10, 0.38779, 0
3, 2917, 0, 10, 0.02386, 0
3, 2926, 0, 10, 0.07813, 0
3, 2936, 0, 10, 0.09518, 0
3, 2958, 0, 10, 0.02089, 0
3, 2966, 0, 10, 0.02587, 1
3, 13, 0, 11, 0.00249, 0
3, 49, 0, 11, 0.02693, 0
3, 66, 0, 11, 0.04733, 0
3, 72, 0, 11, 0.45916, 0
3, 100, 0, 11, 0.02958, 0
3, 148, 0, 11, 0.05367, 0
3, 189, 0, 11, 0.05959, 0
3, 210, 0, 11, 0.01882, 0
3, 330, 0, 11, 0.01175, 0
3, 335, 0, 11, 0.06347, 0
3, 350, 0, 11, 0.11161, 0
3, 375, 0, 11, 0.05504, 0
3, 477, 0, 11, 0.04195, 0
3, 495, 0, 11, 0.02274, 0
3, 598, 0, 11, 0.01759, 0
3, 599, 0, 11, 0.05126, 0
3, 614, 0, 11, 0.91581, 0
3, 699, 0, 11, 0.0078, 0
3, 750, 0, 11, 0.09566, 0
3, 794, 0, 11, 0.19585, 0
3, 852, 0, 11, 0.98743, 0
3, 864, 0, 11, 0.00921, 0
3, 928, 0, 11, 0.05436, 0
3, 938, 0, 11, 0.07767, 0
3, 986, 0, 11, 0.02707, 0
3, 988, 0, 11, 0.07219, 0
3, 1004, 0, 11, 0.02432, 0
3, 1009, 0, 11, 0.02536, 0
3, 1023, 0, 11, 0.7013, 0
3, 1055, 0, 11, 0.0, 0
3, 1086, 0, 11, 0.04123, 0
3, 1132, 0, 11, 0.01471, 0
3, 1177, 0, 11, 0.39591, 0
3, 1194, 0, 11, 0.01258, 0
3, 1212, 0, 11, 0.03708, 0
3, 1279, 0, 11, 0.01261, 0
3, 1293, 0, 11, 0.0161, 0
3, 1349, 0, 11, 1.0, 0
3, 1370, 0, 11, 0.01025, 0
3, 1486, 0, 11, 0.00432, 1
3, 1530, 0, 11, 0.03025, 0
3, 1597, 0, 11, 0.018, 1
3, 1629, 0, 11, 0.0045, 0
3, 1636, 0, 11, 0.50841, 1
3, 1685, 0, 11, 0.06509, 0
3, 1695, 0, 11, 0.12953, 1
3, 1708, 0, 11, 0.02799, 0
3, 1762, 0, 11, 0.01667, 0
3, 1798, 0, 11, 0.02987, 0
3, 1902, 0, 11, 0.10809, 0
3, 1912, 0, 11, 0.03702, 0
3, 1917, 0, 11, 0.28136, 0
3, 1942, 0, 11, 0.01438, 0
3, 1944, 0, 11, 0.03025, 0
3, 1971, 0, 11, 0.01497, 0
3, 2084, 0, 11, 0.00707, 0
3, 2170, 0, 11, 0.10474, 0
3, 2187, 0, 11, 0.02748, 0
3, 2236, 0, 11, 0.07175, 0
3, 2257, 0, 11, 0.01325, 0
3, 2286, 0, 11, 0.06161, 0
3, 2334, 0, 11, 0.06322, 0
3, 2336, 0, 11, 0.00328, 0
3, 2339, 0, 11, 0.21652, 0
3, 2361, 0, 11, 0.00601, 0
3, 2407, 0, 11, 0.02037, 0
3, 2439, 0, 11, 0.04829, 0
3, 2479, 0, 11, 0.00786, 0
3, 2682, 0, 11, 0.06123, 0
3, 2714, 0, 11, 0.01821, 0
3, 2789, 0, 11, 0.01882, 0
3, 2791, 0, 11, 0.20703, 1
3, 2826, 0, 11, 0.02481, 0
3, 2837, 0, 11, 0.0272, 0
3, 2870, 0, 11, 0.23747, 0
3, 2911, 0, 11, 0.38779, 0
3, 12, 0, 12, 0.72976, 1
3, 19, 0, 12, 0.04932, 0
3, 47, 0, 12, 0.38522, 0
3, 60, 0, 12, 0.02465, 1
3, 61, 0, 12, 0.04132, 0
3, 88, 0, 12, 0.27776, 0
3, 116, 0, 12, 0.02635, 0
3, 139, 0, 12, 0.65904, 0
3, 159, 0, 12, 0.00851, 0
3, 213, 0, 12, 0.01603, 0
3, 231, 0, 12, 0.05935, 0
3, 237, 0, 12, 0.03365, 0
3, 242, 0, 12, 0.0113, 0
3, 247, 0, 12, 0.78052, 0
3, 255, 0, 12, 0.05504, 0
3, 266, 0, 12, 0.01714, 0
3, 277, 0, 12, 0.01531, 0
3, 317, 0, 12, 0.05097, 0
3, 319, 0, 12, 0.86761, 0
3, 346, 0, 12, 0.05146, 0
3, 423, 0, 12, 0.01498, 0
3, 428, 0, 12, 0.02031, 0
3, 437, 0, 12, 0.03596, 0
3, 438, 0, 12, 0.04413, 0
3, 441, 0, 12, 0.03898, 0
3, 447, 0, 12, 0.02044, 0
3, 448, 0, 12, 0.01811, 0
3, 452, 0, 12, 0.05571, 0
3, 483, 0, 12, 0.23723, 0
3, 485, 0, 12, 0.01143, 0
3, 486, 0, 12, 0.02772, 0
3, 488, 0, 12, 0.01188, 0
3, 492, 0, 12, 0.17401, 0
3, 518, 0, 12, 0.30036, 0
3, 521, 0, 12, 0.69856, 0
3, 530, 0, 12, 0.0272, 0
3, 532, 0, 12, 0.08419, 0
3, 534, 0, 12, 0.34965, 0
3, 581, 0, 12, 0.02812, 0
3, 591, 0, 12, 0.05526, 1
3, 595, 0, 12, 0.00686, 1
3, 604, 0, 12, 0.12464, 0
3, 620, 0, 12, 0.05272, 0
3, 623, 0, 12, 0.45741, 1
3, 653, 0, 12, 0.04629, 0
3, 660, 0, 12, 0.01627, 0
3, 670, 0, 12, 0.15532, 0
3, 681, 0, 12, 0.08697, 0
3, 709, 0, 12, 0.02092, 0
3, 725, 0, 12, 0.01052, 0
3, 729, 0, 12, 0.04498, 0
3, 738, 0, 12, 0.0171, 0
3, 770, 0, 12, 0.05858, 0
3, 777, 0, 12, 0.15762, 0
3, 797, 0, 12, 0.10598, 0
3, 817, 0, 12, 0.09678, 0
3, 914, 0, 12, 0.15791, 0
3, 915, 0, 12, 0.206, 0
3, 964, 0, 12, 0.02046, 0
3, 965, 0, 12, 0.00374, 0
3, 973, 0, 12, 0.21042, 0
3, 1004, 0, 12, 0.02432, 0
3, 1017, 0, 12, 0.19382, 0
3, 1020, 0, 12, 0.00661, 0
3, 1057, 0, 12, 0.00856, 0
3, 1078, 0, 12, 0.09218, 0
3, 1083, 0, 12, 0.04825, 0
3, 1117, 0, 12, 0.02584, 0
3, 1126, 0, 12, 0.04481, 0
3, 1148, 0, 12, 0.03741, 0
3, 1160, 0, 12, 0.0208, 0
3, 1167, 0, 12, 0.14013, 0
3, 1237, 0, 12, 0.01025, 0
3, 1265, 0, 12, 0.09217, 0
3, 1321, 0, 12, 0.07121, 0
3, 1346, 0, 12, 0.05705, 0
3, 1364, 0, 12, 0.01577, 0
3, 1366, 0, 12, 0.01826, 0
3, 1378, 0, 12, 0.15002, 0
3, 1391, 0, 12, 0.02062, 0
3, 1412, 0, 12, 0.04777, 0
3, 1427, 0, 12, 0.18833, 0
3, 1434, 0, 12, 0.14614, 0
3, 1455, 0, 12, 0.09226, 0
3, 1473, 0, 12, 0.56716, 0
3, 1475, 0, 12, 0.03527, 0
3, 1483, 0, 12, 0.03054, 1
3, 1485, 0, 12, 0.51812, 0
3, 1498, 0, 12, 0.04466, 0
3, 1522, 0, 12, 0.0309, 0
3, 1526, 0, 12, 0.02416, 0
3, 1544, 0, 12, 0.01289, 0
3, 1552, 0, 12, 0.13478, 0
3, 1560, 0, 12, 0.03198, 0
3, 1561, 0, 12, 0.01736, 0
3, 1589, 0, 12, 0.06391, 1
3, 1611, 0, 12, 0.01824, 0
3, 1618, 0, 12, 0.9057, 0
3, 1633, 0, 12, 0.00433, 0
3, 1638, 0, 12, 0.00548, 0
3, 1641, 0, 12, 0.01402, 0
3, 1670, 0, 12, 0.02169, 0
3, 1703, 0, 12, 0.01183, 0
3, 1729, 0, 12, 0.02353, 0
3, 1734, 0, 12, 0.07439, 0
3, 1750, 0, 12, 0.01041, 0
3, 1790, 0, 12, 0.01954, 0
3, 1794, 0, 12, 0.06887, 0
3, 1803, 0, 12, 0.08124, 1
3, 1833, 0, 12, 0.01784, 1
3, 1838, 0, 12, 0.06031, 0
3, 1868, 0, 12, 0.1352, 0
3, 1875, 0, 12, 0.01844, 0
3, 1927, 0, 12, 0.01278, 0
3, 1945, 0, 12, 0.02382, 0
3, 1951, 0, 12, 0.01502, 0
3, 1985, 0, 12, 0.01071, 0
3, 1988, 0, 12, 0.21404, 0
3, 1997, 0, 12, 0.0497, 0
3, 2023, 0, 12, 0.04159, 0
3, 2030, 0, 12, 0.02926, 0
3, 2039, 0, 12, 0.03358, 0
3, 2045, 0, 12, 0.00542, 0
3, 2072, 0, 12, 0.91892, 0
3, 2082, 0, 12, 0.01848, 0
3, 2087, 0, 12, 0.19124, 0
3, 2094, 0, 12, 0.05706, 0
3, 2107, 0, 12, 0.01438, 0
3, 2168, 0, 12, 0.82295, 0
3, 2232, 0, 12, 0.02573, 0
3, 2250, 0, 12, 0.03039, 0
3, 2261, 0, 12, 0.05132, 0
3, 2270, 0, 12, 0.026, 0
3, 2289, 0, 12, 0.05598, 0
3, 2291, 0, 12, 0.02244, 0
3, 2293, 0, 12, 0.039, 0
3, 2326, 0, 12, 0.02233, 0
3, 2334, 0, 12, 0.06322, 0
3, 2368, 0, 12, 0.03527, 0
3, 2369, 0, 12, 0.10694, 0
3, 2400, 0, 12, 0.08862, 0
3, 2449, 0, 12, 0.06236, 0
3, 2475, 0, 12, 0.08071, 0
3, 2495, 0, 12, 0.17604, 0
3, 2514, 0, 12, 0.0038, 0
3, 2520, 0, 12, 0.02419, 0
3, 2556, 0, 12, 0.00104, 0
3, 2566, 0, 12, 0.03034, 0
3, 2616, 0, 12, 0.0655, 0
3, 2619, 0, 12, 0.01374, 0
3, 2639, 0, 12, 0.02014, 0
3, 2642, 0, 12, 0.02073, 0
3, 2653, 0, 12, 0.11902, 0
3, 2656, 0, 12, 0.01365, 0
3, 2681, 0, 12, 0.03913, 0
3, 2690, 0, 12, 0.17395, 1
3, 2696, 0, 12, 0.03656, 0
3, 2716, 0, 12, 0.02546, 0
3, 2717, 0, 12, 0.00854, 0
3, 2725, 0, 12, 0.01129, 0
3, 2729, 0, 12, 0.1054, 0
3, 2744, 0, 12, 0.01796, 0
3, 2752, 0, 12, 0.08534, 0
3, 2754, 0, 12, 0.14229, 0
3, 2755, 0, 12, 0.37116, 1
3, 2767, 0, 12, 0.01924, 0
3, 2790, 0, 12, 0.0178, 0
3, 2814, 0, 12, 0.03054, 0
3, 2833, 0, 12, 0.31967, 0
3, 2843, 0, 12, 0.1652, 0
3, 2855, 0, 12, 0.05715, 0
3, 2856, 0, 12, 0.9168, 0
3, 2867, 0, 12, 0.0066, 0
3, 2889, 0, 12, 0.06482, 0
3, 2891, 0, 12, 0.01227, 0
3, 2903, 0, 12, 0.00738, 0
3, 2906, 0, 12, 0.03686, 0
3, 2943, 0, 12, 0.03157, 0
3, 2952, 0, 12, 0.95948, 0
3, 2983, 0, 12, 0.04278, 0
3, 34, 0, 13, 0.0071, 0
3, 80, 0, 13, 0.02613, 0
3, 104, 0, 13, 0.02451, 0
3, 109, 0, 13, 0.11418, 0
3, 200, 0, 13, 0.08673, 0
3, 296, 0, 13, 0.00126, 0
3, 326, 0, 13, 0.05594, 0
3, 607, 0, 13, 0.02981, 0
3, 616, 0, 13, 0.02231, 0
3, 646, 0, 13, 0.08307, 0
3, 663, 0, 13, 0.01685, 0
3, 744, 0, 13, 0.12167, 0
3, 764, 0, 13, 0.01417, 0
3, 782, 0, 13, 0.04731, 0
3, 801, 0, 13, 0.04336, 0
3, 868, 0, 13, 0.02162, 0
3, 882, 0, 13, 0.00155, 0
3, 998, 0, 13, 0.08635, 0
3, 1021, 0, 13, 0.05522, 0
3, 1027, 0, 13, 0.04501, 0
