30, 3000, 700
4, 2994, 0, 6, 0.01776, 0
4, 4, 0, 7, 0.06717, 0
4, 15, 0, 7, 0.20627, 0
4, 78, 0, 7, 0.11493, 1
4, 80, 0, 7, 0.04223, 0
4, 85, 0, 7, 0.00741, 0
4, 97, 0, 7, 0.67855, 1
4, 136, 0, 7, 0.18887, 0
4, 139, 0, 7, 0.00533, 0
4, 190, 0, 7, 0.03201, 0
4, 272, 0, 7, 0.00286, 0
4, 292, 0, 7, 0.0502, 0
4, 378, 0, 7, 0.02567, 0
4, 384, 0, 7, 0.09622, 0
4, 519, 0, 7, 0.0955, 0
4, 520, 0, 7, 0.02198, 0
4, 623, 0, 7, 0.0356, 0
4, 693, 0, 7, 0.01193, 0
4, 838, 0, 7, 0.05008, 0
4, 889, 0, 7, 0.01871, 0
4, 895, 0, 7, 0.11814, 0
4, 939, 0, 7, 0.26463, 0
4, 990, 0, 7, 0.0579, 0
4, 994, 0, 7, 0.27206, 0
4, 1009, 0, 7, 0.03779, 0
4, 1205, 0, 7, 0.01776, 0
4, 1342, 0, 7, 0.01423, 0
4, 1424, 0, 7, 0.04971, 0
4, 1434, 0, 7, 0.24467, 0
4, 1443, 0, 7, 0.00612, 0
4, 1453, 0, 7, 0.22785, 0
4, 1485, 0, 7, 0.01416, 0
4, 1511, 0, 7, 0.01041, 0
4, 1548, 0, 7, 0.01296, 0
4, 1754, 0, 7, 0.00253, 0
4, 1762, 0, 7, 0.09356, 0
4, 1766, 0, 7, 0.17226, 0
4, 1825, 0, 7, 0.036, 0
4, 1863, 0, 7, 0.03878, 0
4, 1879, 0, 7, 0.79665, 0
4, 1932, 0, 7, 0.01907, 0
4, 1945, 0, 7, 0.03249, 0
4, 2011, 0, 7, 0.00299, 0
4, 2023, 0, 7, 0.03829, 0
4, 2388, 0, 7, 0.01189, 0
4, 2390, 0, 7, 0.04669, 0
4, 2409, 0, 7, 0.70786, 1
4, 2410, 0, 7, 0.03216, 0
4, 2421, 0, 7, 0.04065, 0
4, 2452, 0, 7, 0.02128, 0
4, 2519, 0, 7, 0.13123, 0
4, 2520, 0, 7, 0.06281, 0
4, 2574, 0, 7, 0.01187, 0
4, 2684, 0, 7, 0.05723, 0
4, 2954, 0, 7, 0.01131, 0
4, 2978, 0, 7, 0.05012, 0
4, 2981, 0, 7, 0.01693, 0
4, 1, 0, 8, 0.06126, 0
4, 13, 0, 8, 0.05125, 0
4, 39, 0, 8, 0.0218, 0
4, 64, 0, 8, 0.32921, 0
4, 114, 0, 8, 0.01323, 0
4, 138, 0, 8, 0.03595, 0
4, 156, 0, 8, 0.78581, 0
4, 162, 0, 8, 0.02588, 0
4, 194, 0, 8, 0.03782, 0
4, 209, 0, 8, 0.02544, 0
4, 225, 0, 8, 0.028, 0
4, 244, 0, 8, 0.13843, 0
4, 246, 0, 8, 0.03627, 0
4, 291, 0, 8, 0.01874, 0
4, 299, 0, 8, 0.92624, 1
4, 354, 0, 8, 0.01535, 0
4, 402, 0, 8, 0.01021, 0
4, 472, 0, 8, 0.06203, 0
4, 480, 0, 8, 0.17604, 0
4, 507, 0, 8, 0.01942, 0
4, 552, 0, 8, 0.00668, 0
4, 594, 0, 8, 0.01224, 0
4, 605, 0, 8, 0.17751, 0
4, 671, 0, 8, 0.10887, 0
4, 675, 0, 8, 0.57973, 0
4, 698, 0, 8, 0.02793, 0
4, 787, 0, 8, 0.03015, 0
4, 791, 0, 8, 0.01697, 0
4, 804, 0, 8, 0.04541, 0
4, 821, 0, 8, 0.00422, 0
4, 829, 0, 8, 0.10209, 0
4, 831, 0, 8, 0.00651, 0
4, 886, 0, 8, 0.13223, 0
4, 894, 0, 8, 0.00383, 0
4, 933, 0, 8, 0.27029, 0
4, 946, 0, 8, 0.01313, 0
4, 963, 0, 8, 0.06067, 0
4, 965, 0, 8, 0.01889, 0
4, 981, 0, 8, 0.04282, 0
4, 983, 0, 8, 0.00029, 0
4, 996, 0, 8, 0.13896, 0
4, 1045, 0, 8, 0.05754, 0
4, 1046, 0, 8, 0.11292, 0
4, 1054, 0, 8, 0.10574, 0
4, 1055, 0, 8, 0.05882, 0
4, 1061, 0, 8, 0.06272, 1
4, 1066, 0, 8, 0.00018, 0
4, 1080, 0, 8, 0.04509, 0
4, 1114, 0, 8, 0.08149, 0
4, 1155, 0, 8, 0.0498, 0
4, 1167, 0, 8, 0.01113, 0
4, 1177, 0, 8, 0.05246, 0
4, 1186, 0, 8, 0.05655, 0
4, 1202, 0, 8, 0.00476, 0
4, 1266, 0, 8, 0.05807, 0
4, 1284, 0, 8, 0.02464, 0
4, 1286, 0, 8, 0.02111, 0
4, 1293, 0, 8, 0.05552, 0
4, 1324, 0, 8, 0.02693, 0
4, 1329, 0, 8, 0.01663, 0
4, 1341, 0, 8, 0.0529, 0
4, 1348, 0, 8, 0.01432, 0
4, 1369, 0, 8, 0.22209, 0
4, 1391, 0, 8, 0.01549, 0
4, 1406, 0, 8, 0.03261, 0
4, 1519, 0, 8, 0.04645, 0
4, 1561, 0, 8, 0.81128, 0
4, 1610, 0, 8, 0.02138, 0
4, 1632, 0, 8, 0.10102, 0
4, 1636, 0, 8, 0.01189, 0
4, 1645, 0, 8, 0.09984, 0
4, 1683, 0, 8, 0.00986, 0
4, 1698, 0, 8, 0.94242, 0
4, 1719, 0, 8, 0.00816, 0
4, 1767, 0, 8, 0.16467, 0
4, 1787, 0, 8, 0.01531, 0
4, 1827, 0, 8, 0.03297, 0
4, 1841, 0, 8, 0.0714, 0
4, 1850, 0, 8, 0.14002, 0
4, 1898, 0, 8, 0.01547, 0
4, 1909, 0, 8, 0.00211, 0
4, 1929, 0, 8, 0.49933, 0
4, 1937, 0, 8, 0.02896, 0
4, 1981, 0, 8, 0.04776, 0
4, 1992, 0, 8, 0.28634, 0
4, 2001, 0, 8, 0.02419, 0
4, 2031, 0, 8, 0.07086, 0
4, 2036, 0, 8, 0.01421, 0
4, 2044, 0, 8, 0.01436, 0
4, 2101, 0, 8, 0.01789, 0
4, 2106, 0, 8, 0.18444, 0
4, 2124, 0, 8, 0.00248, 0
4, 2128, 0, 8, 0.08212, 0
4, 2142, 0, 8, 0.06246, 0
4, 2159, 0, 8, 0.03764, 0
4, 2160, 0, 8, 0.0208, 0
4, 2176, 0, 8, 0.09859, 1
4, 2207, 0, 8, 0.03479, 0
4, 2241, 0, 8, 0.20671, 0
4, 2256, 0, 8, 0.02925, 0
4, 2290, 0, 8, 0.00597, 0
4, 2300, 0, 8, 0.45776, 0
4, 2329, 0, 8, 0.19305, 0
4, 2350, 0, 8, 0.01779, 0
4, 2367, 0, 8, 0.00999, 0
4, 2433, 0, 8, 0.01822, 0
4, 2483, 0, 8, 0.01525, 0
4, 2507, 0, 8, 0.01918, 0
4, 2508, 0, 8, 0.33512, 0
4, 2517, 0, 8, 0.00996, 0
4, 2528, 0, 8, 0.23404, 1
4, 2532, 0, 8, 0.00305, 0
4, 2541, 0, 8, 0.01671, 0
4, 2548, 0, 8, 0.01191, 0
4, 2643, 0, 8, 0.03465, 0
4, 2655, 0, 8, 0.02267, 0
4, 2671, 0, 8, 0.04265, 0
4, 2692, 0, 8, 0.01007, 0
4, 2731, 0, 8, 0.05708, 0
4, 2775, 0, 8, 0.00703, 0
4, 2787, 0, 8, 0.64965, 0
4, 2808, 0, 8, 0.0357, 0
4, 2820, 0, 8, 0.02035, 0
4, 2897, 0, 8, 0.61464, 0
4, 2906, 0, 8, 0.05759, 0
4, 2914, 0, 8, 0.06964, 0
4, 2960, 0, 8, 0.01525, 0
4, 2985, 0, 8, 0.00232, 0
4, 0, 0, 9, 0.06901, 0
4, 87, 0, 9, 0.03882, 0
4, 107, 0, 9, 0.93583, 0
4, 163, 0, 9, 0.07923, 0
4, 200, 0, 9, 0.01641, 0
4, 225, 0, 9, 0.028, 0
4, 264, 0, 9, 0.00728, 0
4, 274, 0, 9, 0.09699, 0
4, 279, 0, 9, 0.03975, 0
4, 295, 0, 9, 0.01634, 0
4, 393, 0, 9, 0.68694, 0
4, 395, 0, 9, 0.02418, 0
4, 412, 0, 9, 0.11568, 0
4, 465, 0, 9, 0.09364, 0
4, 472, 0, 9, 0.06203, 0
4, 482, 0, 9, 0.02015, 0
4, 498, 0, 9, 0.06419, 0
4, 510, 0, 9, 0.00678, 0
4, 514, 0, 9, 0.04668, 0
4, 555, 0, 9, 0.08185, 0
4, 597, 0, 9, 0.07208, 0
4, 615, 0, 9, 0.37349, 0
4, 749, 0, 9, 0.01176, 0
4, 761, 0, 9, 0.01067, 0
4, 777, 0, 9, 0.01099, 0
4, 792, 0, 9, 0.2362, 0
4, 813, 0, 9, 0.04905, 0
4, 843, 0, 9, 0.06691, 0
4, 855, 0, 9, 0.02093, 0
4, 859, 0, 9, 0.0162, 0
4, 868, 0, 9, 0.09833, 0
4, 880, 0, 9, 0.03215, 0
4, 896, 0, 9, 0.06035, 0
4, 926, 0, 9, 0.01572, 0
4, 987, 0, 9, 0.04075, 0
4, 1025, 0, 9, 0.02241, 0
4, 1027, 0, 9, 0.07698, 0
4, 1039, 0, 9, 0.20513, 0
4, 1137, 0, 9, 0.03399, 0
4, 1139, 0, 9, 0.02211, 0
4, 1142, 0, 9, 0.12587, 0
4, 1150, 0, 9, 0.06093, 0
4, 1240, 0, 9, 0.01264, 0
4, 1253, 0, 9, 0.00856, 0
4, 1269, 0, 9, 0.88489, 0
4, 1375, 0, 9, 0.04349, 0
4, 1395, 0, 9, 0.19924, 0
4, 1411, 0, 9, 0.07184, 0
4, 1456, 0, 9, 0.01651, 0
4, 1457, 0, 9, 0.01844, 0
4, 1481, 0, 9, 0.00697, 0
4, 1503, 0, 9, 0.04571, 0
4, 1504, 0, 9, 0.02752, 0
4, 1509, 0, 9, 0.03816, 0
4, 1513, 0, 9, 0.05724, 0
4, 1560, 0, 9, 0.09448, 0
4, 1568, 0, 9, 0.60756, 0
4, 1607, 0, 9, 0.00076, 0
4, 1620, 0, 9, 0.00627, 0
4, 1622, 0, 9, 0.14608, 1
4, 1635, 0, 9, 0.02604, 0
4, 1639, 0, 9, 0.01596, 0
4, 1642, 0, 9, 0.08282, 0
4, 1681, 0, 9, 0.04887, 0
4, 1726, 0, 9, 0.70984, 0
4, 1755, 0, 9, 0.11364, 0
4, 1769, 0, 9, 0.02528, 0
4, 1797, 0, 9, 0.02662, 0
4, 1807, 0, 9, 0.061, 0
4, 1868, 0, 9, 0.01763, 0
4, 1875, 0, 9, 0.03291, 0
4, 1886, 0, 9, 0.00798, 0
4, 1891, 0, 9, 0.11761, 0
4, 1904, 0, 9, 0.6561, 0
4, 1919, 0, 9, 0.58612, 0
4, 1927, 0, 9, 0.01022, 0
4, 1939, 0, 9, 0.00341, 0
4, 2002, 0, 9, 0.00903, 0
4, 2024, 0, 9, 0.00375, 0
4, 2042, 0, 9, 0.53578, 0
4, 2053, 0, 9, 0.0136, 0
4, 2095, 0, 9, 0.07592, 1
4, 2111, 0, 9, 0.21197, 0
4, 2184, 0, 9, 0.04392, 0
4, 2191, 0, 9, 0.0339, 0
4, 2229, 0, 9, 0.39472, 0
4, 2312, 0, 9, 0.97032, 0
4, 2414, 0, 9, 0.04755, 0
4, 2448, 0, 9, 0.00619, 0
4, 2472, 0, 9, 0.03944, 0
4, 2524, 0, 9, 0.01241, 0
4, 2543, 0, 9, 0.32896, 0
4, 2625, 0, 9, 0.01244, 0
4, 2630, 0, 9, 0.0082, 0
4, 2636, 0, 9, 0.09948, 0
4, 2698, 0, 9, 0.02792, 0
4, 2713, 0, 9, 0.01121, 0
4, 2726, 0, 9, 0.0485, 0
4, 2750, 0, 9, 0.03793, 0
4, 2775, 0, 9, 0.00703, 0
4, 2801, 0, 9, 0.3645, 0
4, 2803, 0, 9, 0.01625, 0
4, 2810, 0, 9, 0.01677, 0
4, 2853, 0, 9, 0.06761, 0
4, 2936, 0, 9, 0.01148, 0
4, 2947, 0, 9, 0.00718, 0
4, 2994, 0, 9, 0.01776, 0
4, 38, 0, 10, 0.02384, 0
4, 51, 0, 10, 0.17707, 0
4, 103, 0, 10, 0.00329, 0
4, 160, 0, 10, 0.02261, 0
4, 169, 0, 10, 0.5792, 0
4, 173, 0, 10, 0.05137, 0
4, 263, 0, 10, 0.0128, 0
4, 273, 0, 10, 0.03493, 0
4, 297, 0, 10, 0.04215, 0
4, 342, 0, 10, 0.0311, 0
4, 365, 0, 10, 0.03054, 1
4, 389, 0, 10, 0.03929, 0
4, 394, 0, 10, 0.00506, 0
4, 436, 0, 10, 0.16709, 0
4, 478, 0, 10, 0.06204, 0
4, 486, 0, 10, 0.02613, 0
4, 494, 0, 10, 0.03598, 0
4, 504, 0, 10, 0.01524, 0
4, 524, 0, 10, 0.04986, 0
4, 539, 0, 10, 0.03426, 0
4, 561, 0, 10, 0.03092, 0
4, 568, 0, 10, 0.08376, 0
4, 661, 0, 10, 0.02459, 0
4, 701, 0, 10, 0.03639, 0
4, 717, 0, 10, 0.109, 0
4, 830, 0, 10, 0.13953, 0
4, 849, 0, 10, 0.19234, 1
4, 910, 0, 10, 0.63975, 0
4, 913, 0, 10, 0.04447, 0
4, 942, 0, 10, 0.66393, 0
4, 950, 0, 10, 0.57261, 0
4, 1016, 0, 10, 0.0494, 0
4, 1047, 0, 10, 0.04907, 0
4, 1085, 0, 10, 0.00029, 0
4, 1098, 0, 10, 0.31122, 0
4, 1105, 0, 10, 0.03818, 0
4, 1188, 0, 10, 0.01912, 0
4, 1216, 0, 10, 0.00399, 0
4, 1227, 0, 10, 0.80283, 1
4, 1234, 0, 10, 0.01785, 0
4, 1290, 0, 10, 0.01094, 0
4, 1312, 0, 10, 0.03058, 0
4, 1339, 0, 10, 0.01689, 0
4, 1361, 0, 10, 0.01077, 0
4, 1430, 0, 10, 0.0046, 0
4, 1484, 0, 10, 0.0446, 0
4, 1502, 0, 10, 0.03136, 0
4, 1510, 0, 10, 0.12775, 0
4, 1535, 0, 10, 0.03122, 0
4, 1567, 0, 10, 0.00643, 0
4, 1609, 0, 10, 0.02611, 0
4, 1653, 0, 10, 0.06646, 0
4, 1667, 0, 10, 0.10465, 0
4, 1673, 0, 10, 0.0196, 0
4, 1765, 0, 10, 0.01391, 0
4, 1866, 0, 10, 0.75417, 0
4, 1928, 0, 10, 0.0108, 0
4, 1956, 0, 10, 0.06583, 0
4, 1976, 0, 10, 0.03458, 0
4, 1980, 0, 10, 0.27376, 0
4, 1999, 0, 10, 0.0159, 0
4, 2029, 0, 10, 0.03194, 0
4, 2066, 0, 10, 0.02501, 0
4, 2129, 0, 10, 0.04592, 0
4, 2137, 0, 10, 0.01123, 0
4, 2138, 0, 10, 0.01714, 0
4, 2177, 0, 10, 0.10303, 0
4, 2185, 0, 10, 0.00883, 0
4, 2200, 0, 10, 0.25158, 0
4, 2205, 0, 10, 0.0158, 0
4, 2239, 0, 10, 0.04735, 0
4, 2333, 0, 10, 0.06185, 0
4, 2374, 0, 10, 0.12142, 0
4, 2378, 0, 10, 0.07085, 1
4, 2395, 0, 10, 0.14699, 1
4, 2510, 0, 10, 0.05374, 0
4, 2523, 0, 10, 0.11053, 0
4, 2535, 0, 10, 0.02577, 0
4, 2558, 0, 10, 0.01811, 0
4, 2564, 0, 10, 0.00797, 0
4, 2566, 0, 10, 0.05452, 0
4, 2600, 0, 10, 0.05964, 0
4, 2620, 0, 10, 0.05873, 0
4, 2622, 0, 10, 0.03687, 0
4, 2634, 0, 10, 0.01966, 0
4, 2684, 0, 10, 0.05723, 0
4, 2691, 0, 10, 0.03009, 0
4, 2712, 0, 10, 0.00308, 0
4, 2742, 0, 10, 0.01268, 0
4, 2779, 0, 10, 0.78955, 0
4, 2786, 0, 10, 0.00544, 0
4, 2789, 0, 10, 0.08937, 0
4, 2835, 0, 10, 0.04251, 0
4, 2836, 0, 10, 0.76649, 1
4, 2858, 0, 10, 0.01616, 0
4, 2974, 0, 10, 0.03556, 0
4, 2976, 0, 10, 0.01952, 0
4, 217, 0, 11, 0.01879, 0
4, 396, 0, 11, 0.034, 0
4, 468, 0, 11, 0.02218, 0
4, 640, 0, 11, 0.00132, 0
4, 649, 0, 11, 0.05661, 0
4, 679, 0, 11, 0.08133, 0
4, 789, 0, 11, 0.03729, 0
4, 805, 0, 11, 0.00889, 0
4, 858, 0, 11, 0.09204, 0
4, 935, 0, 11, 0.04627, 0
4, 980, 0, 11, 0.07852, 0
4, 1024, 0, 11, 0.02414, 0
4, 1127, 0, 11, 0.03623, 0
4, 1166, 0, 11, 0.36876, 0
4, 1302, 0, 11, 0.09667, 0
4, 1346, 0, 11, 0.03274, 0
4, 1408, 0, 11, 0.62185, 1
4, 1440, 0, 11, 0.32865, 1
4, 1501, 0, 11, 0.0076, 0
4, 1581, 0, 11, 0.09964, 0
4, 1738, 0, 11, 0.41202, 0
4, 1830, 0, 11, 0.00805, 0
4, 2117, 0, 11, 0.04387, 0
4, 2561, 0, 11, 0.00062, 0
4, 2672, 0, 11, 0.15354, 0
4, 2739, 0, 11, 0.01248, 0
4, 2793, 0, 11, 0.03361, 0
4, 2872, 0, 11, 0.07136, 0
4, 33, 0, 12, 0.02988, 0
4, 56, 0, 12, 0.11238, 0
4, 63, 0, 12, 0.01666, 0
4, 72, 0, 12, 0.10207, 0
4, 115, 0, 12, 0.01907, 0
4, 148, 0, 12, 0.00679, 0
4, 166, 0, 12, 0.00432, 0
4, 171, 0, 12, 0.33587, 0
4, 185, 0, 12, 0.15348, 0
4, 257, 0, 12, 0.03943, 0
4, 263, 0, 12, 0.0128, 0
4, 314, 0, 12, 0.01403, 0
4, 350, 0, 12, 0.07746, 0
4, 370, 0, 12, 0.00177, 0
4, 410, 0, 12, 0.02588, 0
4, 440, 0, 12, 0.05168, 0
4, 448, 0, 12, 0.01394, 0
4, 472, 0, 12, 0.06203, 0
4, 509, 0, 12, 0.02103, 0
4, 521, 0, 12, 0.15298, 0
4, 544, 0, 12, 0.02643, 0
4, 592, 0, 12, 0.16475, 0
4, 684, 0, 12, 0.01107, 0
4, 778, 0, 12, 0.03391, 0
4, 783, 0, 12, 0.02211, 0
4, 834, 0, 12, 0.0374, 0
4, 872, 0, 12, 0.00572, 0
4, 893, 0, 12, 0.00858, 0
4, 897, 0, 12, 0.4267, 1
4, 930, 0, 12, 0.04135, 0
4, 933, 0, 12, 0.27029, 0
4, 934, 0, 12, 0.0688, 0
4, 951, 0, 12, 0.03354, 0
4, 957, 0, 12, 0.04565, 0
4, 1017, 0, 12, 0.02393, 0
4, 1018, 0, 12, 0.01806, 0
4, 1101, 0, 12, 0.03807, 0
4, 1109, 0, 12, 0.00946, 0
4, 1133, 0, 12, 0.20695, 0
4, 1168, 0, 12, 0.01845, 0
4, 1169, 0, 12, 0.01928, 0
4, 1179, 0, 12, 0.01759, 0
4, 1187, 0, 12, 0.14523, 0
4, 1194, 0, 12, 0.11898, 0
4, 1240, 0, 12, 0.01264, 0
4, 1271, 0, 12, 0.03145, 0
4, 1272, 0, 12, 0.30706, 0
4, 1277, 0, 12, 0.27212, 0
4, 1320, 0, 12, 0.13772, 0
4, 1330, 0, 12, 0.75837, 0
4, 1380, 0, 12, 0.08136, 0
4, 1399, 0, 12, 0.012, 0
4, 1415, 0, 12, 0.03591, 0
4, 1421, 0, 12, 0.12483, 0
4, 1430, 0, 12, 0.0046, 0
4, 1431, 0, 12, 0.09652, 0
4, 1438, 0, 12, 0.17307, 0
4, 1470, 0, 12, 0.00326, 0
4, 1488, 0, 12, 0.16923, 0
4, 1528, 0, 12, 0.00385, 1
4, 1530, 0, 12, 0.1676, 0
4, 1541, 0, 12, 0.37201, 0
4, 1611, 0, 12, 0.00532, 0
4, 1633, 0, 12, 0.30036, 0
4, 1650, 0, 12, 0.01958, 0
4, 1686, 0, 12, 0.06235, 0
4, 1728, 0, 12, 0.00864, 0
4, 1733, 0, 12, 0.02024, 0
4, 1773, 0, 12, 0.02782, 0
4, 1793, 0, 12, 0.02404, 0
4, 1893, 0, 12, 0.05186, 0
4, 1900, 0, 12, 0.02191, 0
4, 1938, 0, 12, 0.06328, 0
4, 1983, 0, 12, 0.01304, 0
4, 2012, 0, 12, 0.02704, 0
4, 2030, 0, 12, 0.01761, 0
4, 2052, 0, 12, 0.01127, 0
4, 2060, 0, 12, 0.02996, 0
4, 2118, 0, 12, 0.0069, 0
4, 2175, 0, 12, 0.00571, 0
4, 2189, 0, 12, 0.05211, 0
4, 2196, 0, 12, 0.20824, 0
4, 2214, 0, 12, 0.08776, 0
4, 2350, 0, 12, 0.01779, 0
4, 2400, 0, 12, 0.02682, 0
4, 2436, 0, 12, 0.06713, 0
4, 2450, 0, 12, 0.01481, 0
4, 2492, 0, 12, 0.01172, 0
4, 2586, 0, 12, 0.0373, 0
4, 2603, 0, 12, 0.07228, 0
4, 2618, 0, 12, 0.03201, 0
4, 2651, 0, 12, 0.04487, 0
4, 2668, 0, 12, 0.07008, 0
4, 2670, 0, 12, 0.01906, 0
4, 2696, 0, 12, 0.03832, 0
4, 2705, 0, 12, 0.0429, 0
4, 2721, 0, 12, 0.04793, 0
4, 2749, 0, 12, 0.16941, 0
4, 2756, 0, 12, 0.05616, 0
4, 2792, 0, 12, 0.02241, 0
4, 2796, 0, 12, 0.04508, 0
4, 2818, 0, 12, 0.02897, 0
4, 2829, 0, 12, 0.01843, 0
4, 2863, 0, 12, 0.02742, 0
4, 2889, 0, 12, 0.02616, 0
4, 2894, 0, 12, 0.02563, 0
4, 2924, 0, 12, 0.18582, 0
4, 2952, 0, 12, 0.00242, 0
4, 2972, 0, 12, 0.01661, 0
4, 2998, 0, 12, 0.39785, 0
4, 187, 0, 13, 0.21973, 0
4, 189, 0, 13, 0.00863, 0
4, 201, 0, 13, 0.00788, 0
4, 254, 0, 13, 0.00055, 0
4, 258, 0, 13, 0.86506, 0
4, 259, 0, 13, 0.28369, 0
4, 284, 0, 13, 0.04996, 0
4, 344, 0, 13, 0.06414, 0
4, 354, 0, 13, 0.01535, 0
4, 472, 0, 13, 0.06203, 0
4, 496, 0, 13, 0.00598, 0
4, 516, 0, 13, 0.02963, 0
4, 556, 0, 13, 0.00206, 0
4, 596, 0, 13, 0.61003, 1
4, 627, 0, 13, 0.22066, 0
4, 669, 0, 13, 0.18807, 0
4, 694, 0, 13, 0.08791, 0
4, 733, 0, 13, 0.0994, 0
4, 852, 0, 13, 0.01943, 0
4, 937, 0, 13, 0.04936, 0
4, 953, 0, 13, 0.09314, 0
4, 1049, 0, 13, 0.00944, 0
4, 1097, 0, 13, 0.03027, 0
4, 1171, 0, 13, 0.14698, 0
4, 1249, 0, 13, 0.08164, 0
4, 1331, 0, 13, 0.08379, 0
4, 1360, 0, 13, 0.0139, 0
4, 1448, 0, 13, 0.02739, 0
4, 1565, 0, 13, 0.00246, 0
4, 1623, 0, 13, 0.16045, 0
4, 1675, 0, 13, 0.03459, 0
4, 1702, 0, 13, 0.60666, 0
4, 1713, 0, 13, 0.00901, 0
4, 1834, 0, 13, 0.03838, 0
4, 1977, 0, 13, 0.01061, 0
4, 1985, 0, 13, 0.08185, 0
4, 2049, 0, 13, 0.01495, 0
4, 2103, 0, 13, 0.01205, 0
4, 2130, 0, 13, 0.01505, 0
4, 2183, 0, 13, 0.0025, 0
4, 2215, 0, 13, 0.17445, 0
4, 2246, 0, 13, 0.32799, 0
4, 2253, 0, 13, 0.96464, 0
4, 2322, 0, 13, 0.0255, 0
4, 2337, 0, 13, 0.03357, 0
4, 2371, 0, 13, 0.04182, 0
4, 2405, 0, 13, 0.06093, 0
4, 2506, 0, 13, 0.08211, 0
4, 2515, 0, 13, 0.02905, 0
4, 2567, 0, 13, 0.01573, 0
4, 2585, 0, 13, 0.34856, 0
4, 2683, 0, 13, 0.14436, 0
4, 2727, 0, 13, 0.01025, 0
4, 2738, 0, 13, 0.04009, 0
4, 2793, 0, 13, 0.03361, 0
4, 2808, 0, 13, 0.0357, 0
4, 2809, 0, 13, 0.05307, 0
4, 2817, 0, 13, 0.02199, 0
4, 2822, 0, 13, 0.0094, 0
4, 2866, 0, 13, 0.03493, 0
4, 2877, 0, 13, 0.0561, 1
4, 2907, 0, 13, 0.00342, 0
4, 2975, 0, 13, 0.00474, 0
4, 31, 0, 14, 0.15341, 0
4, 50, 0, 14, 0.01642, 0
4, 95, 0, 14, 0.01424, 0
4, 177, 0, 14, 0.0819, 0
4, 197, 0, 14, 0.07413, 0
4, 202, 0, 14, 0.03523, 0
4, 226, 0, 14, 0.06736, 0
4, 235, 0, 14, 0.01149, 0
4, 240, 0, 14, 0.02608, 0
4, 247, 0, 14, 0.00393, 0
4, 248, 0, 14, 0.04468, 0
4, 300, 0, 14, 0.107, 0
4, 316, 0, 14, 0.92821, 0
4, 355, 0, 14, 0.02225, 0
4, 360, 0, 14, 0.07349, 0
4, 400, 0, 14, 0.10651, 0
4, 424, 0, 14, 0.12503, 0
4, 427, 0, 14, 0.00246, 0
4, 428, 0, 14, 0.04613, 0
4, 450, 0, 14, 0.02723, 0
4, 460, 0, 14, 0.02329, 0
4, 463, 0, 14, 0.02145, 0
4, 487, 0, 14, 0.02105, 0
4, 515, 0, 14, 0.01796, 0
4, 556, 0, 14, 0.00206, 0
4, 576, 0, 14, 0.02384, 0
4, 588, 0, 14, 0.08121, 0
4, 595, 0, 14, 0.03686, 0
4, 620, 0, 14, 0.0166, 0
4, 662, 0, 14, 0.04298, 0
4, 716, 0, 14, 0.04831, 0
4, 742, 0, 14, 0.00787, 0
4, 744, 0, 14, 0.04577, 0
4, 753, 0, 14, 0.02436, 0
4, 757, 0, 14, 0.03284, 0
4, 770, 0, 14, 0.12336, 0
4, 808, 0, 14, 0.01007, 0
4, 842, 0, 14, 0.70492, 0
4, 847, 0, 14, 0.01094, 0
4, 850, 0, 14, 0.05927, 1
4, 878, 0, 14, 0.63847, 0
4, 900, 0, 14, 0.00749, 0
4, 912, 0, 14, 0.10136, 0
4, 922, 0, 14, 0.00956, 0
4, 924, 0, 14, 0.01731, 0
4, 1004, 0, 14, 0.14026, 0
4, 1006, 0, 14, 0.10288, 0
4, 1071, 0, 14, 0.12464, 0
4, 1074, 0, 14, 0.5832, 0
4, 1087, 0, 14, 0.02409, 0
4, 1134, 0, 14, 0.02773, 0
4, 1176, 0, 14, 0.02152, 0
4, 1198, 0, 14, 0.00544, 0
4, 1229, 0, 14, 0.04916, 0
4, 1242, 0, 14, 0.06932, 0
4, 1249, 0, 14, 0.08164, 0
4, 1300, 0, 14, 0.02777, 0
4, 1349, 0, 14, 0.0036, 0
4, 1351, 0, 14, 0.0189, 0
4, 1362, 0, 14, 0.02516, 0
4, 1422, 0, 14, 0.02903, 0
4, 1489, 0, 14, 0.07954, 0
4, 1518, 0, 14, 0.02314, 0
4, 1540, 0, 14, 0.00682, 0
4, 1593, 0, 14, 0.10267, 0
4, 1616, 0, 14, 0.1598, 0
4, 1665, 0, 14, 0.62823, 0
4, 1698, 0, 14, 0.94242, 0
4, 1701, 0, 14, 0.10375, 0
4, 1759, 0, 14, 0.05683, 0
4, 1761, 0, 14, 0.00749, 0
4, 1799, 0, 14, 0.01966, 0
4, 1802, 0, 14, 0.01792, 0
4, 1805, 0, 14, 0.03769, 0
4, 1806, 0, 14, 0.05724, 0
4, 1810, 0, 14, 0.02469, 0
4, 1843, 0, 14, 0.03316, 0
4, 1943, 0, 14, 0.04492, 0
4, 1961, 0, 14, 0.04626, 0
4, 1972, 0, 14, 0.00916, 0
4, 1975, 0, 14, 0.22944, 0
4, 1977, 0, 14, 0.01061, 0
4, 1980, 0, 14, 0.27376, 0
4, 1982, 0, 14, 0.02514, 0
4, 2037, 0, 14, 0.05203, 0
4, 2159, 0, 14, 0.03764, 0
4, 2194, 0, 14, 0.06001, 0
4, 2207, 0, 14, 0.03479, 0
