30, 3000, 700
27, 1866, 0, 13, 0.01921, 0
27, 1994, 0, 13, 0.00637, 0
27, 2022, 0, 13, 0.72522, 0
27, 2036, 0, 13, 0.05238, 0
27, 2069, 0, 13, 0.03317, 0
27, 2088, 0, 13, 0.02306, 0
27, 2189, 0, 13, 0.06439, 0
27, 2230, 0, 13, 0.00522, 0
27, 2242, 0, 13, 0.0475, 0
27, 2327, 0, 13, 0.98084, 0
27, 2328, 0, 13, 0.01367, 0
27, 2357, 0, 13, 0.19298, 0
27, 2365, 0, 13, 0.04026, 0
27, 2409, 0, 13, 0.03294, 0
27, 2431, 0, 13, 0.0442, 0
27, 2446, 0, 13, 0.06174, 0
27, 2450, 0, 13, 0.03607, 0
27, 2540, 0, 13, 0.03057, 0
27, 2550, 0, 13, 0.05406, 0
27, 2567, 0, 13, 0.00932, 0
27, 2576, 0, 13, 0.03522, 0
27, 2667, 0, 13, 0.00647, 0
27, 2671, 0, 13, 0.0137, 0
27, 2749, 0, 13, 0.3625, 1
27, 2796, 0, 13, 0.04423, 0
27, 2842, 0, 13, 0.01838, 0
27, 2941, 0, 13, 0.08636, 0
27, 21, 0, 14, 0.6872, 0
27, 25, 0, 14, 0.03239, 1
27, 26, 0, 14, 0.01432, 0
27, 29, 0, 14, 0.01269, 0
27, 56, 0, 14, 0.33732, 0
27, 60, 0, 14, 0.04097, 0
27, 67, 0, 14, 0.01206, 0
27, 75, 0, 14, 0.0084, 0
27, 90, 0, 14, 0.01069, 1
27, 106, 0, 14, 0.44967, 0
27, 113, 0, 14, 0.04092, 0
27, 121, 0, 14, 0.5133, 0
27, 138, 0, 14, 0.06004, 0
27, 146, 0, 14, 0.04484, 0
27, 155, 0, 14, 0.08378, 0
27, 181, 0, 14, 0.27366, 1
27, 190, 0, 14, 0.12369, 0
27, 192, 0, 14, 0.01891, 0
27, 200, 0, 14, 0.63011, 0
27, 205, 0, 14, 0.10219, 0
27, 212, 0, 14, 0.05393, 0
27, 223, 0, 14, 0.06597, 0
27, 258, 0, 14, 0.01948, 0
27, 259, 0, 14, 0.03452, 0
27, 273, 0, 14, 0.08503, 0
27, 286, 0, 14, 0.02468, 0
27, 316, 0, 14, 0.03311, 0
27, 320, 0, 14, 0.00756, 0
27, 332, 0, 14, 0.04867, 0
27, 339, 0, 14, 0.2229, 0
27, 369, 0, 14, 0.03565, 0
27, 375, 0, 14, 0.03722, 0
27, 382, 0, 14, 0.01107, 0
27, 387, 0, 14, 0.09962, 0
27, 415, 0, 14, 0.00742, 0
27, 420, 0, 14, 0.01137, 0
27, 423, 0, 14, 0.04671, 0
27, 433, 0, 14, 0.07645, 0
27, 434, 0, 14, 0.0837, 0
27, 435, 0, 14, 0.11772, 0
27, 448, 0, 14, 0.01434, 0
27, 453, 0, 14, 0.03475, 0
27, 455, 0, 14, 0.00544, 0
27, 471, 0, 14, 0.00781, 0
27, 503, 0, 14, 0.01043, 0
27, 564, 0, 14, 0.36949, 0
27, 565, 0, 14, 0.01566, 0
27, 567, 0, 14, 0.01219, 0
27, 577, 0, 14, 0.00282, 0
27, 588, 0, 14, 0.01141, 0
27, 591, 0, 14, 0.00815, 0
27, 617, 0, 14, 0.01413, 0
27, 634, 0, 14, 0.9271, 0
27, 659, 0, 14, 0.03786, 0
27, 674, 0, 14, 0.00621, 0
27, 675, 0, 14, 0.26739, 0
27, 682, 0, 14, 0.01191, 0
27, 687, 0, 14, 0.05459, 1
27, 712, 0, 14, 0.01061, 0
27, 718, 0, 14, 0.02899, 0
27, 728, 0, 14, 0.5466, 0
27, 729, 0, 14, 0.01485, 0
27, 743, 0, 14, 0.06558, 0
27, 765, 0, 14, 0.08824, 0
27, 789, 0, 14, 0.02879, 0
27, 799, 0, 14, 0.12439, 0
27, 806, 0, 14, 0.07684, 0
27, 868, 0, 14, 0.00919, 0
27, 873, 0, 14, 0.32853, 0
27, 880, 0, 14, 0.00597, 0
27, 887, 0, 14, 0.22092, 0
27, 888, 0, 14, 0.00782, 1
27, 890, 0, 14, 0.07388, 0
27, 894, 0, 14, 0.00484, 0
27, 912, 0, 14, 0.0386, 0
27, 914, 0, 14, 0.16512, 0
27, 925, 0, 14, 0.02469, 0
27, 929, 0, 14, 0.05436, 0
27, 930, 0, 14, 0.08378, 0
27, 931, 0, 14, 0.02476, 0
27, 935, 0, 14, 0.01422, 0
27, 936, 0, 14, 0.00716, 0
27, 954, 0, 14, 0.09168, 0
27, 955, 0, 14, 0.04921, 0
27, 1003, 0, 14, 0.04992, 0
27, 1015, 0, 14, 0.01093, 0
27, 1017, 0, 14, 0.02102, 0
27, 1052, 0, 14, 0.55854, 0
27, 1053, 0, 14, 0.06567, 0
27, 1069, 0, 14, 0.05563, 0
27, 1070, 0, 14, 0.13865, 0
27, 1074, 0, 14, 0.00831, 0
27, 1081, 0, 14, 0.02105, 0
27, 1090, 0, 14, 0.06488, 0
27, 1094, 0, 14, 0.07902, 0
27, 1095, 0, 14, 0.05824, 0
27, 1097, 0, 14, 0.01, 0
27, 1107, 0, 14, 0.00986, 0
27, 1128, 0, 14, 0.03774, 0
27, 1181, 0, 14, 0.03307, 0
27, 1209, 0, 14, 0.07774, 0
27, 1215, 0, 14, 0.39234, 0
27, 1220, 0, 14, 0.02823, 0
27, 1241, 0, 14, 0.01707, 0
27, 1249, 0, 14, 0.03875, 0
27, 1255, 0, 14, 0.01005, 0
27, 1267, 0, 14, 0.09459, 0
27, 1291, 0, 14, 0.05095, 0
27, 1300, 0, 14, 0.08766, 0
27, 1310, 0, 14, 0.00851, 0
27, 1318, 0, 14, 0.0788, 0
27, 1320, 0, 14, 0.01636, 0
27, 1332, 0, 14, 0.03967, 0
27, 1343, 0, 14, 0.04037, 0
27, 1350, 0, 14, 0.0315, 0
27, 1360, 0, 14, 0.04986, 0
27, 1362, 0, 14, 0.02811, 0
27, 1364, 0, 14, 0.02659, 0
27, 1375, 0, 14, 0.00764, 0
27, 1387, 0, 14, 0.01337, 0
27, 1392, 0, 14, 0.14128, 0
27, 1399, 0, 14, 0.01341, 0
27, 1404, 0, 14, 0.07686, 0
27, 1438, 0, 14, 0.01326, 0
27, 1444, 0, 14, 0.21562, 0
27, 1454, 0, 14, 0.11571, 0
27, 1472, 0, 14, 0.02949, 0
27, 1479, 0, 14, 0.02874, 0
27, 1482, 0, 14, 0.00749, 0
27, 1508, 0, 14, 0.04427, 0
27, 1510, 0, 14, 0.01193, 0
27, 1513, 0, 14, 0.00294, 0
27, 1521, 0, 14, 0.60158, 0
27, 1531, 0, 14, 0.01926, 0
27, 1542, 0, 14, 0.00436, 0
27, 1543, 0, 14, 0.02883, 0
27, 1544, 0, 14, 0.01254, 0
27, 1583, 0, 14, 0.01366, 0
27, 1584, 0, 14, 0.04667, 0
27, 1603, 0, 14, 0.01371, 0
27, 1615, 0, 14, 0.06548, 0
27, 1616, 0, 14, 0.01593, 0
27, 1633, 0, 14, 0.00992, 0
27, 1634, 0, 14, 0.03847, 0
27, 1643, 0, 14, 0.01442, 0
27, 1650, 0, 14, 0.02349, 0
27, 1672, 0, 14, 0.01947, 0
27, 1679, 0, 14, 0.54023, 1
27, 1687, 0, 14, 0.01432, 0
27, 1692, 0, 14, 0.67217, 0
27, 1705, 0, 14, 0.05349, 0
27, 1714, 0, 14, 0.00368, 0
27, 1716, 0, 14, 0.05461, 0
27, 1726, 0, 14, 0.79362, 0
27, 1741, 0, 14, 0.0403, 0
27, 1743, 0, 14, 0.05589, 0
27, 1746, 0, 14, 0.16006, 0
27, 1750, 0, 14, 0.0335, 0
27, 1759, 0, 14, 0.13351, 0
27, 1770, 0, 14, 0.16497, 0
27, 1780, 0, 14, 0.25878, 0
27, 1781, 0, 14, 0.03468, 0
27, 1789, 0, 14, 0.1682, 0
27, 1800, 0, 14, 0.03019, 0
27, 1802, 0, 14, 0.10173, 0
27, 1807, 0, 14, 0.04157, 0
27, 1814, 0, 14, 0.04709, 1
27, 1833, 0, 14, 0.03154, 1
27, 1847, 0, 14, 0.10547, 0
27, 1855, 0, 14, 0.19005, 0
27, 1858, 0, 14, 0.02867, 0
27, 1872, 0, 14, 0.00858, 0
27, 1886, 0, 14, 0.45879, 0
27, 1892, 0, 14, 0.09639, 0
27, 1897, 0, 14, 0.01185, 0
27, 1942, 0, 14, 0.02588, 0
27, 1956, 0, 14, 0.01957, 0
27, 1958, 0, 14, 0.05816, 0
27, 1987, 0, 14, 0.01935, 0
27, 1988, 0, 14, 0.04155, 0
27, 2039, 0, 14, 0.03726, 0
27, 2092, 0, 14, 0.01351, 0
27, 2097, 0, 14, 0.07904, 0
27, 2102, 0, 14, 0.1667, 0
27, 2126, 0, 14, 0.02174, 0
27, 2141, 0, 14, 0.04108, 0
27, 2153, 0, 14, 0.99232, 1
27, 2155, 0, 14, 0.0044, 0
27, 2161, 0, 14, 0.02225, 0
27, 2195, 0, 14, 0.07791, 0
27, 2217, 0, 14, 0.08282, 0
27, 2253, 0, 14, 0.00223, 0
27, 2258, 0, 14, 0.0449, 0
27, 2272, 0, 14, 0.06971, 0
27, 2285, 0, 14, 0.0464, 0
27, 2295, 0, 14, 0.03458, 0
27, 2306, 0, 14, 0.07368, 0
27, 2307, 0, 14, 0.05301, 0
27, 2318, 0, 14, 0.04155, 0
27, 2344, 0, 14, 0.01804, 0
27, 2354, 0, 14, 0.06074, 0
27, 2363, 0, 14, 0.04545, 0
27, 2367, 0, 14, 0.0143, 0
27, 2372, 0, 14, 0.13095, 0
27, 2416, 0, 14, 0.03528, 0
27, 2423, 0, 14, 0.09003, 0
27, 2435, 0, 14, 0.52029, 0
27, 2436, 0, 14, 0.1417, 0
27, 2448, 0, 14, 0.09516, 0
27, 2451, 0, 14, 0.12523, 0
27, 2455, 0, 14, 0.10261, 0
27, 2474, 0, 14, 0.0402, 0
27, 2489, 0, 14, 0.91134, 0
27, 2494, 0, 14, 0.01409, 0
27, 2512, 0, 14, 0.02405, 0
27, 2514, 0, 14, 0.04049, 0
27, 2543, 0, 14, 0.01736, 0
27, 2546, 0, 14, 0.0142, 0
27, 2565, 0, 14, 0.01995, 0
27, 2570, 0, 14, 0.31378, 0
27, 2573, 0, 14, 0.05003, 0
27, 2581, 0, 14, 0.00419, 0
27, 2587, 0, 14, 0.01835, 0
27, 2609, 0, 14, 0.01013, 1
27, 2620, 0, 14, 0.17647, 0
27, 2622, 0, 14, 0.0217, 0
27, 2663, 0, 14, 0.05825, 0
27, 2670, 0, 14, 0.04466, 0
27, 2671, 0, 14, 0.0137, 0
27, 2680, 0, 14, 0.03449, 0
27, 2684, 0, 14, 0.95342, 0
27, 2689, 0, 14, 0.05353, 0
27, 2693, 0, 14, 0.15631, 0
27, 2701, 0, 14, 0.0733, 0
27, 2705, 0, 14, 0.56873, 0
27, 2739, 0, 14, 0.09411, 0
27, 2752, 0, 14, 0.27491, 0
27, 2762, 0, 14, 0.0067, 0
27, 2795, 0, 14, 0.01447, 0
27, 2818, 0, 14, 0.43773, 0
27, 2833, 0, 14, 0.29003, 0
27, 2868, 0, 14, 0.01974, 0
27, 2872, 0, 14, 0.03984, 0
27, 2874, 0, 14, 0.07469, 0
27, 2892, 0, 14, 0.01913, 0
27, 2902, 0, 14, 0.00619, 0
27, 2907, 0, 14, 0.12119, 0
27, 2910, 0, 14, 0.00475, 0
27, 2924, 0, 14, 0.01219, 0
27, 2938, 0, 14, 0.14361, 0
27, 2952, 0, 14, 0.03623, 0
27, 2961, 0, 14, 0.11219, 0
27, 2975, 0, 14, 0.05873, 1
27, 2985, 0, 14, 0.02202, 0
27, 2988, 0, 14, 0.02323, 0
27, 2999, 0, 14, 0.00576, 0
27, 5, 0, 15, 0.0124, 0
27, 6, 0, 15, 0.0552, 0
27, 20, 0, 15, 0.74714, 0
27, 22, 0, 15, 0.10983, 0
27, 26, 0, 15, 0.01432, 0
27, 40, 0, 15, 0.02525, 0
27, 57, 0, 15, 0.24574, 0
27, 66, 0, 15, 0.01485, 0
27, 100, 0, 15, 0.04203, 0
27, 120, 0, 15, 0.01332, 0
27, 135, 0, 15, 0.0085, 0
27, 198, 0, 15, 0.22206, 0
27, 220, 0, 15, 0.01589, 0
27, 231, 0, 15, 0.0207, 0
27, 236, 0, 15, 0.0435, 0
27, 252, 0, 15, 0.01031, 0
27, 262, 0, 15, 0.00989, 0
27, 272, 0, 15, 0.0325, 0
27, 276, 0, 15, 0.57942, 0
27, 316, 0, 15, 0.03311, 0
27, 325, 0, 15, 0.06821, 0
27, 370, 0, 15, 0.02886, 0
27, 373, 0, 15, 0.72291, 0
27, 380, 0, 15, 0.06886, 0
27, 458, 0, 15, 0.02997, 0
27, 476, 0, 15, 0.00565, 0
27, 491, 0, 15, 0.00491, 0
27, 515, 0, 15, 0.21922, 0
27, 530, 0, 15, 0.27117, 0
27, 532, 0, 15, 0.01136, 0
27, 553, 0, 15, 0.02513, 0
27, 557, 0, 15, 0.07441, 0
27, 562, 0, 15, 0.03155, 0
27, 593, 0, 15, 0.07493, 0
27, 617, 0, 15, 0.01413, 0
27, 676, 0, 15, 0.01569, 0
27, 686, 0, 15, 0.30962, 0
27, 746, 0, 15, 0.06543, 0
27, 748, 0, 15, 0.03062, 0
27, 770, 0, 15, 0.10636, 0
27, 772, 0, 15, 0.01311, 0
27, 778, 0, 15, 0.04435, 0
27, 942, 0, 15, 0.00739, 0
27, 980, 0, 15, 0.04456, 0
27, 1031, 0, 15, 0.03562, 0
27, 1055, 0, 15, 0.09969, 0
27, 1062, 0, 15, 0.01719, 0
27, 1065, 0, 15, 0.07776, 0
27, 1082, 0, 15, 0.08229, 0
27, 1108, 0, 15, 0.71524, 0
27, 1119, 0, 15, 0.01067, 0
27, 1150, 0, 15, 0.11299, 0
27, 1156, 0, 15, 0.01081, 0
27, 1239, 0, 15, 0.11965, 0
27, 1281, 0, 15, 0.01285, 1
27, 1360, 0, 15, 0.04986, 0
27, 1381, 0, 15, 0.29967, 0
27, 1393, 0, 15, 0.01747, 0
27, 1442, 0, 15, 0.01404, 0
27, 1458, 0, 15, 0.01158, 0
27, 1459, 0, 15, 0.04138, 0
27, 1515, 0, 15, 0.7399, 0
27, 1560, 0, 15, 0.00118, 0
27, 1561, 0, 15, 0.02322, 0
27, 1577, 0, 15, 0.00487, 0
27, 1619, 0, 15, 0.01705, 0
27, 1647, 0, 15, 0.8492, 0
27, 1666, 0, 15, 0.0484, 0
27, 1677, 0, 15, 0.63859, 0
27, 1729, 0, 15, 0.01372, 0
27, 1819, 0, 15, 0.08355, 0
27, 1842, 0, 15, 0.03684, 0
27, 1855, 0, 15, 0.19005, 0
27, 1857, 0, 15, 0.02011, 0
27, 1868, 0, 15, 0.08601, 0
27, 1899, 0, 15, 0.02042, 0
27, 1909, 0, 15, 0.03686, 0
27, 1920, 0, 15, 0.0371, 0
27, 1924, 0, 15, 0.13473, 0
27, 1947, 0, 15, 0.00592, 0
27, 1986, 0, 15, 0.05385, 0
27, 1991, 0, 15, 0.00343, 0
27, 2031, 0, 15, 0.40307, 0
27, 2046, 0, 15, 0.12834, 0
27, 2067, 0, 15, 0.00587, 0
27, 2082, 0, 15, 0.39342, 0
27, 2101, 0, 15, 0.10417, 0
27, 2107, 0, 15, 0.10838, 1
27, 2111, 0, 15, 0.02002, 0
27, 2194, 0, 15, 0.01624, 0
27, 2214, 0, 15, 0.05516, 0
27, 2281, 0, 15, 0.01718, 0
27, 2310, 0, 15, 0.60642, 0
27, 2318, 0, 15, 0.04155, 0
27, 2343, 0, 15, 0.04652, 0
27, 2344, 0, 15, 0.01804, 0
27, 2390, 0, 15, 0.02472, 0
27, 2398, 0, 15, 0.00731, 0
27, 2399, 0, 15, 0.01918, 0
27, 2400, 0, 15, 0.03005, 0
27, 2408, 0, 15, 0.07956, 0
27, 2418, 0, 15, 0.01318, 0
27, 2458, 0, 15, 0.08866, 0
27, 2543, 0, 15, 0.01736, 0
27, 2565, 0, 15, 0.01995, 0
27, 2589, 0, 15, 0.03146, 0
27, 2591, 0, 15, 0.01344, 0
27, 2614, 0, 15, 0.01454, 0
27, 2627, 0, 15, 0.05185, 0
27, 2653, 0, 15, 0.10116, 0
27, 2675, 0, 15, 0.08272, 0
27, 2698, 0, 15, 0.03811, 0
27, 2764, 0, 15, 0.08567, 0
27, 2765, 0, 15, 0.01957, 0
27, 2770, 0, 15, 0.01539, 0
27, 2928, 0, 15, 0.01654, 0
27, 2941, 0, 15, 0.08636, 0
27, 2988, 0, 15, 0.02323, 0
27, 2997, 0, 15, 0.07235, 0
27, 6, 0, 16, 0.0552, 0
27, 10, 0, 16, 0.01561, 0
27, 37, 0, 16, 0.01485, 0
27, 40, 0, 16, 0.02525, 0
27, 41, 0, 16, 0.02981, 0
27, 43, 0, 16, 0.04511, 0
27, 51, 0, 16, 0.02074, 1
27, 61, 0, 16, 0.62191, 0
27, 62, 0, 16, 0.06929, 0
27, 64, 0, 16, 0.17988, 0
27, 65, 0, 16, 0.11589, 0
27, 70, 0, 16, 0.05725, 0
27, 71, 0, 16, 0.05246, 0
27, 73, 0, 16, 0.09875, 0
27, 81, 0, 16, 0.13644, 0
27, 95, 0, 16, 0.03739, 0
27, 104, 0, 16, 0.05563, 0
27, 108, 0, 16, 0.05493, 0
27, 118, 0, 16, 0.02584, 0
27, 127, 0, 16, 0.02452, 0
27, 145, 0, 16, 0.03267, 0
27, 150, 0, 16, 0.04712, 1
27, 156, 0, 16, 0.10853, 0
27, 160, 0, 16, 0.02717, 0
27, 163, 0, 16, 0.01231, 0
27, 173, 0, 16, 0.01069, 0
27, 175, 0, 16, 0.05517, 0
27, 178, 0, 16, 0.05204, 0
27, 179, 0, 16, 0.01121, 0
27, 185, 0, 16, 0.00525, 0
27, 193, 0, 16, 0.14202, 0
27, 194, 0, 16, 0.05169, 1
27, 200, 0, 16, 0.63011, 0
27, 209, 0, 16, 0.1704, 0
27, 228, 0, 16, 0.06571, 0
27, 229, 0, 16, 0.01919, 0
27, 236, 0, 16, 0.0435, 0
27, 241, 0, 16, 0.044, 0
27, 242, 0, 16, 0.03581, 0
27, 243, 0, 16, 0.03209, 0
27, 245, 0, 16, 0.87027, 0
27, 247, 0, 16, 0.04947, 0
27, 250, 0, 16, 0.21561, 0
27, 254, 0, 16, 0.06215, 0
27, 259, 0, 16, 0.03452, 0
27, 260, 0, 16, 0.05271, 1
27, 262, 0, 16, 0.00989, 0
27, 263, 0, 16, 0.01457, 0
27, 266, 0, 16, 0.01425, 0
27, 268, 0, 16, 0.94746, 0
27, 271, 0, 16, 0.0138, 0
27, 274, 0, 16, 0.22872, 0
27, 278, 0, 16, 0.06093, 0
27, 280, 0, 16, 0.16026, 0
27, 284, 0, 16, 0.05089, 0
27, 287, 0, 16, 0.04407, 0
27, 292, 0, 16, 0.88131, 0
27, 298, 0, 16, 0.01153, 1
27, 301, 0, 16, 0.00595, 0
27, 305, 0, 16, 0.02413, 0
27, 319, 0, 16, 0.02103, 0
27, 326, 0, 16, 0.04702, 0
27, 331, 0, 16, 0.03698, 0
27, 332, 0, 16, 0.04867, 0
27, 335, 0, 16, 0.00615, 0
27, 343, 0, 16, 0.06798, 0
27, 344, 0, 16, 0.04006, 0
27, 350, 0, 16, 0.03622, 0
27, 352, 0, 16, 0.01749, 0
27, 353, 0, 16, 0.17458, 0
27, 354, 0, 16, 0.03525, 0
27, 363, 0, 16, 0.02562, 0
27, 365, 0, 16, 0.01886, 0
27, 367, 0, 16, 0.02546, 0
27, 369, 0, 16, 0.03565, 0
27, 371, 0, 16, 0.13447, 0
27, 379, 0, 16, 0.00573, 0
27, 380, 0, 16, 0.06886, 0
27, 387, 0, 16, 0.09962, 0
27, 390, 0, 16, 0.03375, 0
27, 393, 0, 16, 0.0918, 0
27, 394, 0, 16, 0.19283, 0
27, 401, 0, 16, 0.03036, 0
27, 410, 0, 16, 0.00102, 0
27, 412, 0, 16, 0.01848, 0
27, 413, 0, 16, 0.08665, 0
27, 432, 0, 16, 0.05751, 0
27, 442, 0, 16, 0.05437, 0
27, 462, 0, 16, 0.04545, 0
27, 464, 0, 16, 0.03001, 0
27, 466, 0, 16, 0.07544, 0
27, 471, 0, 16, 0.00781, 0
27, 474, 0, 16, 0.03316, 0
27, 490, 0, 16, 0.04297, 1
27, 494, 0, 16, 0.02825, 0
27, 506, 0, 16, 0.2757, 0
27, 509, 0, 16, 0.03092, 0
27, 512, 0, 16, 0.20009, 0
27, 519, 0, 16, 0.01157, 0
27, 533, 0, 16, 0.68256, 0
27, 550, 0, 16, 0.01857, 0
27, 553, 0, 16, 0.02513, 0
27, 556, 0, 16, 0.01654, 0
27, 562, 0, 16, 0.03155, 0
27, 565, 0, 16, 0.01566, 0
27, 566, 0, 16, 0.08075, 0
27, 567, 0, 16, 0.01219, 0
27, 568, 0, 16, 0.06133, 0
27, 571, 0, 16, 0.0967, 0
27, 572, 0, 16, 0.06833, 0
27, 576, 0, 16, 0.00366, 0
27, 583, 0, 16, 0.02677, 0
27, 589, 0, 16, 0.06285, 0
27, 590, 0, 16, 0.0085, 0
27, 591, 0, 16, 0.00815, 0
27, 596, 0, 16, 0.00617, 0
27, 598, 0, 16, 0.03225, 0
27, 599, 0, 16, 0.0114, 0
27, 601, 0, 16, 0.03641, 0
27, 610, 0, 16, 0.12521, 0
27, 611, 0, 16, 0.14558, 0
27, 612, 0, 16, 0.05431, 0
27, 613, 0, 16, 0.02537, 0
27, 619, 0, 16, 0.65362, 0
27, 620, 0, 16, 0.02888, 0
27, 622, 0, 16, 0.04326, 0
27, 640, 0, 16, 0.28081, 0
27, 650, 0, 16, 0.03203, 0
27, 657, 0, 16, 0.03551, 0
27, 659, 0, 16, 0.03786, 0
27, 668, 0, 16, 0.11417, 0
27, 674, 0, 16, 0.00621, 0
27, 688, 0, 16, 0.01638, 0
27, 692, 0, 16, 0.00426, 0
27, 693, 0, 16, 0.50507, 0
27, 697, 0, 16, 0.08544, 0
27, 708, 0, 16, 0.0489, 0
27, 717, 0, 16, 0.01098, 0
27, 725, 0, 16, 0.00933, 0
27, 726, 0, 16, 0.01668, 0
27, 729, 0, 16, 0.01485, 0
27, 735, 0, 16, 0.00214, 0
27, 739, 0, 16, 0.19116, 0
27, 740, 0, 16, 0.30019, 0
27, 745, 0, 16, 0.02788, 0
27, 750, 0, 16, 0.03945, 0
27, 754, 0, 16, 0.09346, 0
27, 756, 0, 16, 0.01142, 0
27, 758, 0, 16, 0.00627, 0
27, 766, 0, 16, 0.04987, 0
27, 782, 0, 16, 0.01293, 0
27, 785, 0, 16, 0.02584, 0
27, 797, 0, 16, 0.07629, 0
27, 801, 0, 16, 0.04627, 0
27, 808, 0, 16, 0.06908, 0
27, 812, 0, 16, 0.22178, 1
27, 813, 0, 16, 0.07767, 0
27, 828, 0, 16, 0.00372, 0
27, 849, 0, 16, 0.10725, 0
27, 852, 0, 16, 0.01125, 0
27, 853, 0, 16, 0.38869, 0
27, 854, 0, 16, 0.11424, 0
27, 855, 0, 16, 0.0481, 0
27, 858, 0, 16, 0.0361, 0
27, 864, 0, 16, 0.02176, 0
27, 866, 0, 16, 0.02437, 0
27, 869, 0, 16, 0.02705, 0
27, 870, 0, 16, 0.04491, 0
27, 877, 0, 16, 0.90618, 0
27, 880, 0, 16, 0.00597, 0
27, 882, 0, 16, 0.08259, 0
27, 883, 0, 16, 0.07758, 0
27, 900, 0, 16, 0.08736, 0
27, 903, 0, 16, 0.01143, 0
27, 922, 0, 16, 0.08343, 0
27, 924, 0, 16, 0.0732, 0
27, 927, 0, 16, 0.19291, 0
27, 931, 0, 16, 0.02476, 0
27, 934, 0, 16, 0.08296, 0
27, 944, 0, 16, 0.88715, 0
27, 947, 0, 16, 0.36529, 0
27, 948, 0, 16, 0.01932, 0
27, 975, 0, 16, 0.04989, 0
27, 976, 0, 16, 0.02899, 0
27, 981, 0, 16, 0.03155, 1
27, 988, 0, 16, 0.01788, 0
27, 998, 0, 16, 0.05341, 0
27, 999, 0, 16, 0.09977, 0
27, 1013, 0, 16, 0.04362, 0
27, 1022, 0, 16, 0.02498, 0
27, 1026, 0, 16, 0.02735, 0
27, 1029, 0, 16, 0.04861, 0
27, 1035, 0, 16, 0.00556, 0
27, 1038, 0, 16, 0.02187, 0
27, 1040, 0, 16, 0.00488, 0
27, 1046, 0, 16, 0.11896, 0
27, 1048, 0, 16, 0.09092, 0
27, 1052, 0, 16, 0.55854, 0
27, 1056, 0, 16, 0.03679, 0
27, 1058, 0, 16, 0.0075, 0
27, 1066, 0, 16, 0.00701, 0
27, 1068, 0, 16, 0.02186, 0
27, 1069, 0, 16, 0.05563, 0
27, 1070, 0, 16, 0.13865, 0
27, 1083, 0, 16, 0.01581, 0
27, 1088, 0, 16, 0.00291, 0
27, 1092, 0, 16, 0.03677, 0
27, 1094, 0, 16, 0.07902, 0
27, 1095, 0, 16, 0.05824, 0
27, 1099, 0, 16, 0.06247, 0
27, 1100, 0, 16, 0.0496, 0
27, 1107, 0, 16, 0.00986, 0
27, 1113, 0, 16, 0.00942, 0
27, 1115, 0, 16, 0.04022, 0
27, 1116, 0, 16, 0.07841, 0
27, 1119, 0, 16, 0.01067, 0
27, 1121, 0, 16, 0.05458, 0
27, 1122, 0, 16, 0.09821, 0
27, 1126, 0, 16, 0.02053, 0
27, 1130, 0, 16, 0.12041, 0
27, 1150, 0, 16, 0.11299, 0
27, 1154, 0, 16, 0.00739, 0
27, 1156, 0, 16, 0.01081, 0
27, 1164, 0, 16, 0.06301, 0
27, 1165, 0, 16, 0.06001, 0
27, 1182, 0, 16, 0.03822, 0
27, 1184, 0, 16, 0.04459, 0
27, 1190, 0, 16, 0.03587, 0
27, 1192, 0, 16, 0.02008, 0
27, 1197, 0, 16, 0.02429, 0
27, 1200, 0, 16, 0.0349, 0
27, 1209, 0, 16, 0.07774, 0
27, 1230, 0, 16, 0.06616, 0
27, 1236, 0, 16, 0.30433, 0
27, 1240, 0, 16, 0.02976, 0
27, 1244, 0, 16, 0.01335, 0
27, 1246, 0, 16, 0.06332, 0
27, 1268, 0, 16, 0.09978, 0
27, 1302, 0, 16, 0.02763, 0
27, 1303, 0, 16, 0.05218, 0
27, 1311, 0, 16, 0.02965, 0
27, 1322, 0, 16, 0.06798, 0
27, 1327, 0, 16, 0.07967, 0
27, 1331, 0, 16, 0.16954, 1
27, 1333, 0, 16, 0.04083, 0
27, 1341, 0, 16, 0.01106, 0
27, 1342, 0, 16, 0.00182, 0
27, 1343, 0, 16, 0.04037, 0
27, 1364, 0, 16, 0.02659, 0
27, 1365, 0, 16, 0.05259, 0
27, 1366, 0, 16, 0.04113, 0
27, 1372, 0, 16, 0.05187, 0
27, 1373, 0, 16, 0.18522, 0
27, 1374, 0, 16, 0.84543, 0
27, 1387, 0, 16, 0.01337, 0
27, 1396, 0, 16, 0.00838, 0
27, 1404, 0, 16, 0.07686, 0
27, 1408, 0, 16, 0.08334, 0
27, 1411, 0, 16, 0.05446, 0
27, 1415, 0, 16, 0.05477, 0
27, 1416, 0, 16, 0.08622, 0
27, 1424, 0, 16, 0.01759, 0
27, 1428, 0, 16, 0.06298, 0
27, 1440, 0, 16, 0.04887, 0
27, 1442, 0, 16, 0.01404, 0
27, 1447, 0, 16, 0.04921, 0
27, 1449, 0, 16, 0.1372, 0
27, 1452, 0, 16, 0.22775, 0
27, 1468, 0, 16, 0.05522, 0
27, 1473, 0, 16, 0.26325, 0
27, 1475, 0, 16, 0.03217, 0
27, 1484, 0, 16, 0.01279, 0
27, 1485, 0, 16, 0.02633, 0
27, 1486, 0, 16, 0.01244, 0
27, 1487, 0, 16, 0.01377, 0
27, 1488, 0, 16, 0.04868, 0
27, 1500, 0, 16, 0.01464, 0
27, 1503, 0, 16, 0.02188, 0
27, 1506, 0, 16, 0.01785, 0
