30, 3000, 700
18, 259, 0, 9, 0.01264, 0
18, 261, 0, 9, 0.21844, 0
18, 263, 0, 9, 0.03905, 0
18, 284, 0, 9, 0.04666, 0
18, 317, 0, 9, 0.03123, 0
18, 345, 0, 9, 0.60586, 0
18, 378, 0, 9, 0.02218, 0
18, 407, 0, 9, 0.01906, 0
18, 419, 0, 9, 0.00267, 0
18, 470, 0, 9, 0.04964, 0
18, 478, 0, 9, 0.02117, 0
18, 538, 0, 9, 0.03246, 0
18, 555, 0, 9, 0.08787, 0
18, 572, 0, 9, 0.04834, 0
18, 580, 0, 9, 0.32541, 0
18, 608, 0, 9, 0.01872, 0
18, 612, 0, 9, 0.01443, 0
18, 618, 0, 9, 0.03083, 0
18, 643, 0, 9, 0.07623, 0
18, 673, 0, 9, 0.03456, 0
18, 680, 0, 9, 0.87757, 1
18, 690, 0, 9, 0.03222, 0
18, 728, 0, 9, 0.02667, 0
18, 737, 0, 9, 0.03758, 0
18, 740, 0, 9, 0.02092, 0
18, 790, 0, 9, 0.03191, 0
18, 808, 0, 9, 0.09343, 0
18, 834, 0, 9, 0.04607, 0
18, 859, 0, 9, 0.07905, 0
18, 861, 0, 9, 0.09227, 0
18, 893, 0, 9, 0.05418, 0
18, 924, 0, 9, 0.0204, 0
18, 951, 0, 9, 0.0277, 0
18, 983, 0, 9, 0.06165, 1
18, 998, 0, 9, 0.00775, 0
18, 1001, 0, 9, 0.00657, 0
18, 1033, 0, 9, 0.12324, 0
18, 1062, 0, 9, 0.038, 0
18, 1080, 0, 9, 0.22172, 0
18, 1081, 0, 9, 0.06735, 0
18, 1098, 0, 9, 0.68318, 0
18, 1106, 0, 9, 0.11707, 0
18, 1109, 0, 9, 0.01898, 0
18, 1205, 0, 9, 0.00948, 0
18, 1217, 0, 9, 0.18676, 0
18, 1288, 0, 9, 0.00465, 0
18, 1292, 0, 9, 0.05699, 0
18, 1293, 0, 9, 0.00948, 0
18, 1295, 0, 9, 0.0685, 0
18, 1312, 0, 9, 0.11408, 0
18, 1323, 0, 9, 0.00648, 0
18, 1324, 0, 9, 0.00267, 0
18, 1327, 0, 9, 0.02719, 0
18, 1351, 0, 9, 0.06855, 0
18, 1360, 0, 9, 0.02892, 0
18, 1376, 0, 9, 0.01459, 0
18, 1386, 0, 9, 0.34242, 0
18, 1392, 0, 9, 0.62083, 0
18, 1408, 0, 9, 0.02551, 0
18, 1424, 0, 9, 0.02839, 0
18, 1425, 0, 9, 0.02345, 0
18, 1426, 0, 9, 0.01522, 0
18, 1443, 0, 9, 0.04546, 0
18, 1452, 0, 9, 0.12138, 0
18, 1455, 0, 9, 0.06256, 0
18, 1466, 0, 9, 0.04209, 0
18, 1467, 0, 9, 0.0722, 0
18, 1528, 0, 9, 0.17544, 0
18, 1531, 0, 9, 0.08958, 0
18, 1536, 0, 9, 0.20257, 0
18, 1541, 0, 9, 0.01457, 0
18, 1561, 0, 9, 0.88913, 0
18, 1620, 0, 9, 0.01991, 0
18, 1630, 0, 9, 0.35786, 0
18, 1645, 0, 9, 0.06161, 0
18, 1661, 0, 9, 0.05265, 0
18, 1664, 0, 9, 0.01917, 0
18, 1712, 0, 9, 0.03427, 0
18, 1718, 0, 9, 0.01141, 0
18, 1744, 0, 9, 0.00626, 0
18, 1769, 0, 9, 0.1373, 0
18, 1883, 0, 9, 0.03343, 0
18, 1904, 0, 9, 0.0296, 0
18, 1928, 0, 9, 0.89586, 0
18, 1933, 0, 9, 0.05655, 0
18, 1951, 0, 9, 0.04719, 0
18, 1976, 0, 9, 0.00711, 0
18, 2000, 0, 9, 0.02559, 0
18, 2009, 0, 9, 0.09259, 0
18, 2012, 0, 9, 0.01416, 0
18, 2026, 0, 9, 0.03049, 0
18, 2027, 0, 9, 0.41374, 0
18, 2081, 0, 9, 0.03464, 0
18, 2125, 0, 9, 0.00758, 0
18, 2128, 0, 9, 0.01183, 0
18, 2163, 0, 9, 0.11913, 0
18, 2179, 0, 9, 0.01683, 0
18, 2181, 0, 9, 0.26832, 0
18, 2218, 0, 9, 0.02134, 0
18, 2229, 0, 9, 0.08669, 0
18, 2242, 0, 9, 0.08144, 0
18, 2248, 0, 9, 0.84832, 0
18, 2251, 0, 9, 0.60972, 0
18, 2255, 0, 9, 0.0847, 0
18, 2262, 0, 9, 0.02962, 0
18, 2276, 0, 9, 0.05967, 0
18, 2311, 0, 9, 0.09011, 1
18, 2340, 0, 9, 0.00338, 0
18, 2346, 0, 9, 0.10752, 0
18, 2373, 0, 9, 0.0568, 0
18, 2391, 0, 9, 0.00574, 0
18, 2394, 0, 9, 0.04639, 0
18, 2494, 0, 9, 0.02452, 0
18, 2496, 0, 9, 0.16549, 0
18, 2499, 0, 9, 0.78835, 1
18, 2520, 0, 9, 0.16086, 0
18, 2626, 0, 9, 0.00617, 0
18, 2627, 0, 9, 0.02853, 0
18, 2669, 0, 9, 0.22552, 0
18, 2673, 0, 9, 0.04731, 0
18, 2704, 0, 9, 0.1744, 1
18, 2708, 0, 9, 0.02678, 0
18, 2833, 0, 9, 0.83787, 0
18, 2838, 0, 9, 0.00489, 0
18, 2871, 0, 9, 0.06856, 0
18, 2884, 0, 9, 0.17888, 0
18, 2951, 0, 9, 0.13161, 0
18, 2962, 0, 9, 0.02947, 0
18, 2963, 0, 9, 0.02191, 0
18, 2996, 0, 9, 0.04478, 0
18, 2999, 0, 9, 0.30651, 0
18, 3, 0, 10, 0.03881, 0
18, 89, 0, 10, 0.05626, 0
18, 127, 0, 10, 0.09854, 0
18, 134, 0, 10, 0.05178, 0
18, 147, 0, 10, 0.02179, 0
18, 175, 0, 10, 0.02892, 0
18, 206, 0, 10, 0.04012, 0
18, 245, 0, 10, 0.07561, 0
18, 285, 0, 10, 0.04083, 0
18, 309, 0, 10, 0.09597, 0
18, 329, 0, 10, 0.01477, 0
18, 342, 0, 10, 0.03553, 0
18, 362, 0, 10, 0.00944, 1
18, 368, 0, 10, 0.01574, 0
18, 377, 0, 10, 0.0282, 0
18, 417, 0, 10, 0.08886, 0
18, 418, 0, 10, 0.0017, 0
18, 529, 0, 10, 0.01903, 0
18, 544, 0, 10, 0.04532, 0
18, 569, 0, 10, 0.02029, 0
18, 584, 0, 10, 0.20235, 0
18, 586, 0, 10, 0.05661, 1
18, 627, 0, 10, 0.19138, 0
18, 643, 0, 10, 0.07623, 0
18, 652, 0, 10, 0.03149, 0
18, 657, 0, 10, 0.01214, 1
18, 674, 0, 10, 0.7711, 0
18, 692, 0, 10, 0.04646, 0
18, 730, 0, 10, 0.15785, 0
18, 743, 0, 10, 0.07255, 0
18, 758, 0, 10, 0.0076, 0
18, 780, 0, 10, 0.10136, 0
18, 797, 0, 10, 0.02642, 0
18, 833, 0, 10, 0.02451, 0
18, 837, 0, 10, 0.07075, 0
18, 851, 0, 10, 0.09551, 0
18, 903, 0, 10, 0.73219, 0
18, 908, 0, 10, 0.03349, 0
18, 963, 0, 10, 0.05747, 0
18, 1105, 0, 10, 0.04831, 0
18, 1138, 0, 10, 0.09353, 0
18, 1163, 0, 10, 0.04548, 0
18, 1172, 0, 10, 0.05896, 0
18, 1175, 0, 10, 0.03496, 0
18, 1183, 0, 10, 0.0093, 0
18, 1185, 0, 10, 0.0174, 0
18, 1193, 0, 10, 0.05435, 0
18, 1228, 0, 10, 0.11661, 0
18, 1242, 0, 10, 0.05075, 0
18, 1282, 0, 10, 0.04831, 0
18, 1283, 0, 10, 0.0294, 0
18, 1296, 0, 10, 0.95467, 0
18, 1336, 0, 10, 0.00578, 0
18, 1342, 0, 10, 0.00256, 0
18, 1365, 0, 10, 0.02123, 0
18, 1373, 0, 10, 0.07341, 0
18, 1375, 0, 10, 0.01392, 0
18, 1403, 0, 10, 0.02152, 0
18, 1411, 0, 10, 0.05652, 0
18, 1471, 0, 10, 0.05502, 0
18, 1504, 0, 10, 0.08462, 0
18, 1511, 0, 10, 0.23309, 0
18, 1524, 0, 10, 0.0404, 0
18, 1570, 0, 10, 0.00385, 0
18, 1571, 0, 10, 0.10074, 0
18, 1583, 0, 10, 0.00671, 0
18, 1598, 0, 10, 0.02423, 0
18, 1604, 0, 10, 0.54793, 0
18, 1625, 0, 10, 0.2905, 0
18, 1651, 0, 10, 0.3003, 0
18, 1689, 0, 10, 0.10356, 0
18, 1691, 0, 10, 0.1731, 0
18, 1754, 0, 10, 0.07319, 0
18, 1767, 0, 10, 0.02539, 0
18, 1816, 0, 10, 0.00512, 1
18, 1818, 0, 10, 0.07234, 0
18, 1825, 0, 10, 0.02335, 1
18, 1843, 0, 10, 0.08745, 0
18, 1846, 0, 10, 0.86146, 0
18, 1894, 0, 10, 0.0196, 0
18, 1928, 0, 10, 0.89586, 0
18, 1974, 0, 10, 0.01357, 0
18, 1991, 0, 10, 0.09419, 0
18, 1992, 0, 10, 0.06152, 0
18, 2046, 0, 10, 0.04051, 0
18, 2060, 0, 10, 0.04522, 0
18, 2088, 0, 10, 0.06695, 0
18, 2092, 0, 10, 0.04463, 1
18, 2102, 0, 10, 0.02294, 0
18, 2119, 0, 10, 0.01958, 0
18, 2156, 0, 10, 0.01966, 0
18, 2167, 0, 10, 0.04467, 0
18, 2183, 0, 10, 0.00159, 0
18, 2210, 0, 10, 0.03634, 0
18, 2232, 0, 10, 0.02791, 0
18, 2246, 0, 10, 0.00541, 0
18, 2282, 0, 10, 0.01072, 0
18, 2290, 0, 10, 0.05287, 0
18, 2397, 0, 10, 0.03203, 0
18, 2431, 0, 10, 0.90465, 0
18, 2447, 0, 10, 0.07847, 0
18, 2515, 0, 10, 0.04704, 0
18, 2520, 0, 10, 0.16086, 0
18, 2528, 0, 10, 0.08487, 0
18, 2570, 0, 10, 0.01581, 0
18, 2582, 0, 10, 0.1732, 0
18, 2613, 0, 10, 0.08472, 0
18, 2668, 0, 10, 0.0651, 0
18, 2684, 0, 10, 0.06648, 0
18, 2702, 0, 10, 0.07303, 0
18, 2719, 0, 10, 0.01081, 0
18, 2741, 0, 10, 0.02401, 0
18, 2751, 0, 10, 0.00685, 0
18, 2756, 0, 10, 0.02136, 0
18, 2759, 0, 10, 0.02958, 0
18, 2820, 0, 10, 0.06245, 0
18, 2827, 0, 10, 0.0285, 1
18, 2852, 0, 10, 0.02125, 0
18, 2877, 0, 10, 0.01669, 0
18, 2888, 0, 10, 0.07098, 0
18, 2908, 0, 10, 0.10441, 0
18, 2912, 0, 10, 0.09622, 0
18, 2917, 0, 10, 0.06832, 0
18, 2942, 0, 10, 0.45167, 0
18, 2944, 0, 10, 0.00722, 0
18, 2948, 0, 10, 0.04207, 0
18, 2983, 0, 10, 0.01032, 0
18, 2998, 0, 10, 0.39454, 0
18, 1, 0, 11, 0.07313, 0
18, 4, 0, 11, 0.33672, 1
18, 45, 0, 11, 0.34892, 0
18, 66, 0, 11, 0.01913, 0
18, 99, 0, 11, 0.0356, 1
18, 104, 0, 11, 0.02782, 0
18, 163, 0, 11, 0.03045, 0
18, 196, 0, 11, 0.28789, 0
18, 207, 0, 11, 0.14242, 0
18, 244, 0, 11, 0.02121, 0
18, 276, 0, 11, 0.05241, 0
18, 360, 0, 11, 0.01265, 0
18, 375, 0, 11, 0.02917, 0
18, 411, 0, 11, 0.06756, 0
18, 422, 0, 11, 0.08297, 0
18, 440, 0, 11, 0.00562, 0
18, 463, 0, 11, 0.03727, 0
18, 476, 0, 11, 0.1036, 1
18, 524, 0, 11, 0.57199, 0
18, 551, 0, 11, 0.00795, 0
18, 615, 0, 11, 0.01854, 0
18, 669, 0, 11, 0.01912, 0
18, 687, 0, 11, 0.06087, 0
18, 742, 0, 11, 0.02967, 0
18, 784, 0, 11, 0.05327, 0
18, 823, 0, 11, 0.01554, 0
18, 851, 0, 11, 0.09551, 0
18, 870, 0, 11, 0.584, 0
18, 912, 0, 11, 0.01237, 0
18, 954, 0, 11, 0.20855, 0
18, 971, 0, 11, 0.13343, 0
18, 1060, 0, 11, 0.02409, 0
18, 1068, 0, 11, 0.03943, 0
18, 1085, 0, 11, 0.05878, 0
18, 1152, 0, 11, 0.06962, 0
18, 1164, 0, 11, 0.81204, 0
18, 1188, 0, 11, 0.03508, 0
18, 1194, 0, 11, 0.06408, 0
18, 1245, 0, 11, 0.00387, 0
18, 1267, 0, 11, 0.38354, 0
18, 1291, 0, 11, 0.01228, 0
18, 1362, 0, 11, 0.01395, 0
18, 1367, 0, 11, 0.49646, 0
18, 1369, 0, 11, 0.18364, 0
18, 1390, 0, 11, 0.1853, 0
18, 1396, 0, 11, 0.06737, 0
18, 1407, 0, 11, 0.00508, 0
18, 1446, 0, 11, 0.01986, 0
18, 1495, 0, 11, 0.00605, 0
18, 1519, 0, 11, 0.17664, 0
18, 1557, 0, 11, 0.03637, 1
18, 1564, 0, 11, 0.17013, 0
18, 1633, 0, 11, 0.01567, 0
18, 1650, 0, 11, 0.08777, 0
18, 1770, 0, 11, 0.21784, 0
18, 1789, 0, 11, 0.04684, 0
18, 1809, 0, 11, 0.81737, 0
18, 1834, 0, 11, 0.02935, 0
18, 1871, 0, 11, 0.03954, 0
18, 1872, 0, 11, 0.06921, 0
18, 1914, 0, 11, 0.0074, 0
18, 1964, 0, 11, 0.0511, 0
18, 1995, 0, 11, 0.01714, 0
18, 2002, 0, 11, 0.01152, 0
18, 2003, 0, 11, 0.10924, 0
18, 2005, 0, 11, 0.86038, 0
18, 2079, 0, 11, 0.15696, 0
18, 2145, 0, 11, 0.07127, 0
18, 2150, 0, 11, 0.06672, 0
18, 2152, 0, 11, 0.04488, 0
18, 2186, 0, 11, 0.05046, 0
18, 2199, 0, 11, 0.00517, 0
18, 2230, 0, 11, 0.5412, 0
18, 2245, 0, 11, 0.03634, 0
18, 2247, 0, 11, 0.00947, 0
18, 2253, 0, 11, 0.00491, 0
18, 2288, 0, 11, 0.27139, 0
18, 2321, 0, 11, 0.01098, 0
18, 2327, 0, 11, 0.01232, 0
18, 2333, 0, 11, 0.02005, 0
18, 2336, 0, 11, 0.10772, 0
18, 2403, 0, 11, 0.14253, 0
18, 2474, 0, 11, 0.09353, 0
18, 2475, 0, 11, 0.01085, 0
18, 2483, 0, 11, 0.03011, 0
18, 2508, 0, 11, 0.07122, 0
18, 2510, 0, 11, 0.02277, 0
18, 2525, 0, 11, 0.33559, 0
18, 2554, 0, 11, 0.0251, 0
18, 2574, 0, 11, 0.01164, 0
18, 2580, 0, 11, 0.06462, 0
18, 2616, 0, 11, 0.07883, 0
18, 2655, 0, 11, 0.0588, 0
18, 2662, 0, 11, 0.68258, 1
18, 2678, 0, 11, 0.04433, 0
18, 2694, 0, 11, 0.05704, 0
18, 2709, 0, 11, 0.07714, 0
18, 2776, 0, 11, 0.01226, 0
18, 2782, 0, 11, 0.57626, 1
18, 2785, 0, 11, 0.10043, 0
18, 2849, 0, 11, 0.06328, 0
18, 2915, 0, 11, 0.02606, 0
18, 2943, 0, 11, 0.07045, 0
18, 2953, 0, 11, 0.0519, 0
18, 2982, 0, 11, 0.04371, 0
18, 8, 0, 12, 0.05353, 0
18, 34, 0, 12, 0.14594, 0
18, 111, 0, 12, 0.11581, 0
18, 200, 0, 12, 0.00704, 0
18, 236, 0, 12, 0.0082, 0
18, 260, 0, 12, 0.09811, 0
18, 277, 0, 12, 0.05391, 0
18, 299, 0, 12, 0.09037, 0
18, 319, 0, 12, 0.01268, 0
18, 328, 0, 12, 0.31961, 0
18, 355, 0, 12, 0.01545, 0
18, 358, 0, 12, 0.82937, 0
18, 372, 0, 12, 0.02087, 0
18, 410, 0, 12, 0.00542, 0
18, 424, 0, 12, 0.03518, 0
18, 431, 0, 12, 0.01338, 0
18, 476, 0, 12, 0.1036, 1
18, 527, 0, 12, 0.84534, 0
18, 543, 0, 12, 0.00567, 0
18, 577, 0, 12, 0.05618, 0
18, 643, 0, 12, 0.07623, 0
18, 664, 0, 12, 0.01522, 0
18, 718, 0, 12, 0.15798, 0
18, 735, 0, 12, 0.04292, 0
18, 740, 0, 12, 0.02092, 0
18, 844, 0, 12, 0.04869, 0
18, 848, 0, 12, 0.00573, 0
18, 849, 0, 12, 0.07828, 0
18, 850, 0, 12, 0.02228, 0
18, 854, 0, 12, 0.01473, 0
18, 897, 0, 12, 0.05415, 0
18, 915, 0, 12, 0.0445, 0
18, 942, 0, 12, 0.03935, 0
18, 977, 0, 12, 0.03839, 0
18, 978, 0, 12, 0.31197, 1
18, 987, 0, 12, 0.06719, 0
18, 999, 0, 12, 0.10884, 0
18, 1008, 0, 12, 0.09128, 0
18, 1013, 0, 12, 0.07862, 0
18, 1053, 0, 12, 0.15261, 0
18, 1088, 0, 12, 0.72569, 0
18, 1157, 0, 12, 0.07771, 0
18, 1173, 0, 12, 0.04266, 0
18, 1215, 0, 12, 0.00127, 0
18, 1221, 0, 12, 0.43726, 0
18, 1237, 0, 12, 0.00752, 0
18, 1240, 0, 12, 0.02659, 0
18, 1245, 0, 12, 0.00387, 0
18, 1280, 0, 12, 0.03747, 0
18, 1290, 0, 12, 0.15823, 0
18, 1304, 0, 12, 0.04201, 0
18, 1308, 0, 12, 0.02119, 0
18, 1309, 0, 12, 0.09975, 0
18, 1322, 0, 12, 0.02001, 0
18, 1365, 0, 12, 0.02123, 0
18, 1367, 0, 12, 0.49646, 0
18, 1435, 0, 12, 0.56029, 0
18, 1454, 0, 12, 0.03651, 0
18, 1501, 0, 12, 0.01165, 0
18, 1502, 0, 12, 0.17157, 0
18, 1516, 0, 12, 0.71281, 0
18, 1522, 0, 12, 0.00779, 0
18, 1537, 0, 12, 0.02979, 0
18, 1553, 0, 12, 0.00672, 0
18, 1589, 0, 12, 0.01066, 0
18, 1607, 0, 12, 0.11437, 0
18, 1616, 0, 12, 0.04168, 0
18, 1662, 0, 12, 0.11638, 0
18, 1696, 0, 12, 0.96166, 0
18, 1700, 0, 12, 0.01957, 0
18, 1776, 0, 12, 0.04227, 0
18, 1780, 0, 12, 0.11457, 0
18, 1790, 0, 12, 0.01317, 0
18, 1794, 0, 12, 0.48181, 0
18, 1869, 0, 12, 0.01789, 0
18, 1881, 0, 12, 0.89016, 0
18, 1903, 0, 12, 0.02231, 0
18, 1905, 0, 12, 0.0162, 0
18, 1912, 0, 12, 0.00729, 0
18, 1955, 0, 12, 0.03855, 0
18, 1971, 0, 12, 0.02972, 0
18, 1972, 0, 12, 0.00465, 0
18, 2006, 0, 12, 0.0379, 0
18, 2014, 0, 12, 0.04409, 0
18, 2077, 0, 12, 0.0453, 0
18, 2085, 0, 12, 0.15911, 0
18, 2101, 0, 12, 0.03081, 0
18, 2151, 0, 12, 0.0167, 0
18, 2222, 0, 12, 0.05971, 0
18, 2243, 0, 12, 0.27746, 0
18, 2319, 0, 12, 0.01176, 0
18, 2331, 0, 12, 0.05544, 0
18, 2428, 0, 12, 0.04001, 0
18, 2431, 0, 12, 0.90465, 0
18, 2459, 0, 12, 0.00672, 0
18, 2464, 0, 12, 0.02113, 0
18, 2466, 0, 12, 0.02594, 0
18, 2497, 0, 12, 0.01511, 0
18, 2574, 0, 12, 0.01164, 0
18, 2605, 0, 12, 0.0198, 0
18, 2644, 0, 12, 0.02519, 0
18, 2672, 0, 12, 0.0363, 0
18, 2676, 0, 12, 0.05177, 0
18, 2720, 0, 12, 0.02447, 0
18, 2774, 0, 12, 0.01407, 1
18, 2812, 0, 12, 0.0442, 0
18, 2828, 0, 12, 0.00693, 0
18, 2839, 0, 12, 0.00763, 0
18, 2899, 0, 12, 0.05294, 0
18, 2901, 0, 12, 0.04839, 0
18, 2918, 0, 12, 0.22953, 0
18, 2924, 0, 12, 0.90607, 1
18, 2947, 0, 12, 0.31602, 0
18, 2970, 0, 12, 0.12117, 0
18, 2991, 0, 12, 0.02969, 0
18, 6, 0, 13, 0.01531, 0
18, 35, 0, 13, 0.5073, 0
18, 36, 0, 13, 0.01254, 0
18, 38, 0, 13, 0.01331, 0
18, 59, 0, 13, 0.22779, 0
18, 87, 0, 13, 0.0338, 0
18, 100, 0, 13, 0.08382, 0
18, 122, 0, 13, 0.01409, 0
18, 132, 0, 13, 0.06386, 0
18, 179, 0, 13, 0.13719, 0
18, 231, 0, 13, 0.01607, 0
18, 232, 0, 13, 0.12003, 1
18, 289, 0, 13, 0.03786, 0
18, 310, 0, 13, 0.02871, 0
18, 341, 0, 13, 0.10325, 0
18, 368, 0, 13, 0.01574, 0
18, 380, 0, 13, 0.02183, 0
18, 416, 0, 13, 0.04807, 0
18, 493, 0, 13, 0.09334, 0
18, 508, 0, 13, 0.03352, 0
18, 533, 0, 13, 0.00333, 0
18, 548, 0, 13, 0.06099, 0
18, 559, 0, 13, 0.84891, 0
18, 601, 0, 13, 0.07905, 0
18, 624, 0, 13, 0.01259, 0
18, 637, 0, 13, 0.48317, 0
18, 674, 0, 13, 0.7711, 0
18, 731, 0, 13, 0.01776, 0
18, 788, 0, 13, 0.05347, 0
18, 791, 0, 13, 0.07905, 0
18, 819, 0, 13, 0.00903, 0
18, 839, 0, 13, 0.01408, 0
18, 861, 0, 13, 0.09227, 0
18, 865, 0, 13, 0.29688, 0
18, 940, 0, 13, 0.02842, 0
18, 948, 0, 13, 0.08201, 0
18, 957, 0, 13, 0.00624, 0
18, 986, 0, 13, 0.0205, 0
18, 1003, 0, 13, 0.00741, 0
18, 1038, 0, 13, 0.0094, 0
18, 1043, 0, 13, 0.09675, 0
18, 1056, 0, 13, 0.04417, 1
18, 1066, 0, 13, 0.03503, 0
18, 1073, 0, 13, 0.03722, 0
18, 1074, 0, 13, 0.02225, 0
18, 1083, 0, 13, 0.01424, 0
18, 1103, 0, 13, 0.12779, 0
18, 1135, 0, 13, 0.14351, 0
18, 1158, 0, 13, 0.01057, 0
18, 1180, 0, 13, 0.0711, 0
18, 1210, 0, 13, 0.0162, 0
18, 1252, 0, 13, 0.13029, 0
18, 1290, 0, 13, 0.15823, 0
18, 1328, 0, 13, 0.00347, 0
18, 1358, 0, 13, 0.09471, 0
18, 1440, 0, 13, 0.05376, 0
18, 1449, 0, 13, 0.0794, 0
18, 1454, 0, 13, 0.03651, 0
18, 1525, 0, 13, 0.1952, 0
18, 1533, 0, 13, 0.00177, 0
18, 1563, 0, 13, 0.06472, 0
18, 1573, 0, 13, 0.04543, 0
18, 1658, 0, 13, 0.04027, 0
18, 1752, 0, 13, 0.10611, 0
18, 1775, 0, 13, 0.01184, 0
18, 1781, 0, 13, 0.06481, 0
18, 1792, 0, 13, 0.02985, 0
18, 1794, 0, 13, 0.48181, 0
18, 1806, 0, 13, 0.01419, 0
18, 1821, 0, 13, 0.05457, 0
18, 1883, 0, 13, 0.03343, 0
18, 1925, 0, 13, 0.00867, 0
18, 2019, 0, 13, 0.1116, 0
18, 2029, 0, 13, 0.01352, 0
18, 2030, 0, 13, 0.03875, 0
18, 2059, 0, 13, 0.04998, 0
18, 2075, 0, 13, 0.09027, 0
18, 2113, 0, 13, 0.39874, 0
18, 2123, 0, 13, 0.03894, 0
18, 2124, 0, 13, 0.13563, 0
18, 2189, 0, 13, 0.03582, 0
18, 2191, 0, 13, 0.07357, 0
18, 2192, 0, 13, 0.01483, 0
18, 2211, 0, 13, 0.1814, 0
18, 2241, 0, 13, 0.01446, 0
18, 2281, 0, 13, 0.09339, 0
18, 2314, 0, 13, 0.01098, 0
18, 2349, 0, 13, 0.05497, 0
18, 2486, 0, 13, 0.00411, 0
18, 2518, 0, 13, 0.01172, 0
18, 2630, 0, 13, 0.05863, 0
18, 2664, 0, 13, 0.03397, 0
18, 2728, 0, 13, 0.01014, 0
18, 2805, 0, 13, 0.0665, 0
18, 2822, 0, 13, 0.01254, 0
18, 2840, 0, 13, 0.14606, 0
18, 2876, 0, 13, 0.27059, 0
18, 2883, 0, 13, 0.14893, 0
18, 2915, 0, 13, 0.02606, 0
18, 2936, 0, 13, 0.16699, 0
18, 2940, 0, 13, 0.0345, 0
18, 27, 0, 14, 0.29119, 0
18, 29, 0, 14, 0.22637, 1
18, 57, 0, 14, 0.5564, 0
18, 105, 0, 14, 0.03445, 0
18, 137, 0, 14, 0.05545, 0
18, 152, 0, 14, 0.04907, 0
18, 169, 0, 14, 0.01811, 0
18, 172, 0, 14, 0.17126, 0
18, 253, 0, 14, 0.01394, 0
18, 269, 0, 14, 0.01748, 0
18, 287, 0, 14, 0.0134, 0
18, 290, 0, 14, 0.02891, 0
18, 292, 0, 14, 0.05664, 0
18, 307, 0, 14, 0.01264, 1
18, 324, 0, 14, 0.18014, 0
18, 325, 0, 14, 0.01694, 0
18, 336, 0, 14, 0.03782, 1
18, 346, 0, 14, 0.01421, 0
18, 382, 0, 14, 0.15004, 0
18, 388, 0, 14, 0.04874, 0
18, 393, 0, 14, 0.00915, 0
18, 399, 0, 14, 0.09448, 0
18, 414, 0, 14, 0.05278, 0
18, 461, 0, 14, 0.08244, 0
18, 488, 0, 14, 0.00608, 0
18, 501, 0, 14, 0.02143, 0
18, 504, 0, 14, 0.27792, 0
18, 505, 0, 14, 0.00572, 1
18, 528, 0, 14, 0.01377, 0
18, 537, 0, 14, 0.81301, 0
18, 562, 0, 14, 0.10132, 0
18, 568, 0, 14, 0.05098, 0
18, 613, 0, 14, 0.01131, 0
18, 616, 0, 14, 0.01062, 0
18, 619, 0, 14, 0.0561, 0
18, 620, 0, 14, 0.02528, 0
18, 638, 0, 14, 0.01629, 0
18, 648, 0, 14, 0.01994, 0
18, 657, 0, 14, 0.01214, 1
18, 688, 0, 14, 0.07617, 0
18, 689, 0, 14, 0.00254, 0
18, 708, 0, 14, 0.35099, 0
18, 711, 0, 14, 0.02937, 0
18, 714, 0, 14, 0.2594, 1
18, 739, 0, 14, 0.08342, 0
18, 749, 0, 14, 0.04237, 0
18, 759, 0, 14, 0.15883, 0
18, 777, 0, 14, 0.01055, 0
18, 786, 0, 14, 0.00607, 0
18, 799, 0, 14, 0.05554, 0
18, 819, 0, 14, 0.00903, 0
18, 847, 0, 14, 0.52936, 0
18, 874, 0, 14, 0.01027, 0
18, 887, 0, 14, 0.02256, 0
18, 911, 0, 14, 0.01029, 0
18, 997, 0, 14, 0.00704, 0
18, 1020, 0, 14, 0.02349, 0
18, 1036, 0, 14, 0.01956, 0
18, 1050, 0, 14, 0.06023, 0
18, 1069, 0, 14, 0.00615, 0
18, 1095, 0, 14, 0.06067, 0
18, 1098, 0, 14, 0.68318, 0
18, 1125, 0, 14, 0.04693, 0
18, 1233, 0, 14, 0.17009, 0
18, 1319, 0, 14, 0.01067, 0
18, 1363, 0, 14, 0.00426, 0
18, 1391, 0, 14, 0.16805, 0
18, 1436, 0, 14, 0.01349, 0
18, 1490, 0, 14, 0.01022, 0
18, 1547, 0, 14, 0.00452, 0
18, 1558, 0, 14, 0.16381, 0
18, 1602, 0, 14, 0.04147, 0
18, 1603, 0, 14, 0.02567, 1
18, 1623, 0, 14, 0.63763, 1
18, 1636, 0, 14, 0.01358, 0
18, 1640, 0, 14, 0.42287, 1
18, 1643, 0, 14, 0.02876, 0
18, 1655, 0, 14, 0.01061, 0
18, 1687, 0, 14, 0.5896, 0
18, 1690, 0, 14, 0.91148, 1
18, 1691, 0, 14, 0.1731, 0
18, 1704, 0, 14, 0.02178, 0
18, 1705, 0, 14, 0.74492, 1
18, 1767, 0, 14, 0.02539, 0
18, 1786, 0, 14, 0.34937, 0
18, 1807, 0, 14, 0.02191, 0
18, 1816, 0, 14, 0.00512, 1
18, 1855, 0, 14, 0.02649, 0
18, 1914, 0, 14, 0.0074, 0
18, 2037, 0, 14, 0.01562, 0
18, 2055, 0, 14, 0.03413, 0
18, 2057, 0, 14, 0.01127, 0
18, 2064, 0, 14, 0.01762, 0
18, 2072, 0, 14, 0.01318, 0
18, 2144, 0, 14, 0.03507, 0
18, 2168, 0, 14, 0.01182, 1
18, 2201, 0, 14, 0.01675, 0
