30, 3000, 700
44, 184, 0, 11, 0.04211, 0
44, 185, 0, 11, 0.06728, 0
44, 192, 0, 11, 0.13221, 0
44, 193, 0, 11, 0.02983, 0
44, 205, 0, 11, 0.06931, 0
44, 210, 0, 11, 0.01783, 0
44, 216, 0, 11, 0.20486, 0
44, 247, 0, 11, 0.02785, 0
44, 249, 0, 11, 0.12179, 0
44, 272, 0, 11, 0.20099, 0
44, 273, 0, 11, 0.02498, 0
44, 285, 0, 11, 0.00959, 0
44, 297, 0, 11, 0.0821, 0
44, 298, 0, 11, 0.01883, 0
44, 313, 0, 11, 0.04224, 0
44, 314, 0, 11, 0.03109, 0
44, 333, 0, 11, 0.12878, 0
44, 335, 0, 11, 0.14186, 0
44, 336, 0, 11, 0.09168, 0
44, 338, 0, 11, 0.01394, 0
44, 354, 0, 11, 0.00698, 0
44, 364, 0, 11, 0.14882, 0
44, 366, 0, 11, 0.31675, 0
44, 371, 0, 11, 0.06275, 0
44, 376, 0, 11, 0.01488, 0
44, 377, 0, 11, 0.0886, 0
44, 378, 0, 11, 0.03482, 0
44, 391, 0, 11, 0.02011, 0
44, 404, 0, 11, 0.12999, 0
44, 406, 0, 11, 0.49289, 0
44, 408, 0, 11, 0.04939, 0
44, 414, 0, 11, 0.00816, 0
44, 417, 0, 11, 0.81618, 0
44, 420, 0, 11, 0.00365, 0
44, 431, 0, 11, 0.02297, 0
44, 433, 0, 11, 0.03495, 0
44, 441, 0, 11, 0.0763, 0
44, 443, 0, 11, 0.41495, 0
44, 451, 0, 11, 0.02175, 0
44, 452, 0, 11, 0.01311, 0
44, 455, 0, 11, 0.02609, 0
44, 468, 0, 11, 0.01949, 0
44, 497, 0, 11, 0.62769, 0
44, 514, 0, 11, 0.00882, 0
44, 518, 0, 11, 0.02114, 0
44, 523, 0, 11, 0.00844, 0
44, 533, 0, 11, 0.02698, 0
44, 539, 0, 11, 0.00753, 0
44, 540, 0, 11, 0.04158, 0
44, 547, 0, 11, 0.03327, 0
44, 575, 0, 11, 0.68244, 0
44, 577, 0, 11, 0.00125, 0
44, 621, 0, 11, 0.0136, 0
44, 623, 0, 11, 0.00911, 0
44, 625, 0, 11, 0.01804, 0
44, 633, 0, 11, 0.0195, 0
44, 640, 0, 11, 0.01941, 0
44, 645, 0, 11, 0.02568, 0
44, 651, 0, 11, 0.01088, 0
44, 665, 0, 11, 0.02707, 0
44, 674, 0, 11, 0.03541, 0
44, 695, 0, 11, 0.07454, 0
44, 704, 0, 11, 0.01491, 0
44, 713, 0, 11, 0.04504, 0
44, 716, 0, 11, 0.00791, 0
44, 726, 0, 11, 0.01651, 0
44, 727, 0, 11, 0.28629, 0
44, 739, 0, 11, 0.1077, 1
44, 745, 0, 11, 0.0106, 0
44, 748, 0, 11, 0.02189, 0
44, 758, 0, 11, 0.01338, 0
44, 760, 0, 11, 0.05996, 0
44, 763, 0, 11, 0.01134, 0
44, 766, 0, 11, 0.04987, 0
44, 768, 0, 11, 0.75772, 1
44, 774, 0, 11, 0.00648, 0
44, 790, 0, 11, 0.03657, 0
44, 792, 0, 11, 0.00429, 0
44, 793, 0, 11, 0.05899, 0
44, 850, 0, 11, 0.05711, 0
44, 857, 0, 11, 0.00798, 0
44, 859, 0, 11, 0.05898, 0
44, 870, 0, 11, 0.00769, 0
44, 895, 0, 11, 0.03478, 0
44, 902, 0, 11, 0.07901, 0
44, 904, 0, 11, 0.08463, 0
44, 906, 0, 11, 0.27439, 0
44, 909, 0, 11, 0.03438, 0
44, 910, 0, 11, 0.04854, 0
44, 914, 0, 11, 0.25137, 0
44, 920, 0, 11, 0.01487, 0
44, 935, 0, 11, 0.00976, 0
44, 962, 0, 11, 0.07948, 0
44, 976, 0, 11, 0.61237, 0
44, 985, 0, 11, 0.01158, 0
44, 989, 0, 11, 0.02, 0
44, 998, 0, 11, 0.03529, 0
44, 1002, 0, 11, 0.02055, 0
44, 1008, 0, 11, 0.80257, 1
44, 1009, 0, 11, 0.02492, 0
44, 1010, 0, 11, 0.04895, 0
44, 1040, 0, 11, 0.02698, 1
44, 1053, 0, 11, 0.07149, 0
44, 1057, 0, 11, 0.00725, 0
44, 1058, 0, 11, 0.02239, 1
44, 1064, 0, 11, 0.02548, 0
44, 1070, 0, 11, 0.053, 0
44, 1078, 0, 11, 0.01257, 0
44, 1080, 0, 11, 0.04786, 0
44, 1083, 0, 11, 0.01284, 0
44, 1086, 0, 11, 0.03435, 0
44, 1087, 0, 11, 0.01739, 0
44, 1090, 0, 11, 0.14948, 0
44, 1110, 0, 11, 0.0126, 0
44, 1149, 0, 11, 0.7147, 0
44, 1176, 0, 11, 0.00641, 0
44, 1184, 0, 11, 0.06336, 0
44, 1185, 0, 11, 0.11924, 0
44, 1187, 0, 11, 0.02769, 0
44, 1195, 0, 11, 0.03972, 0
44, 1200, 0, 11, 0.08208, 1
44, 1234, 0, 11, 0.06079, 1
44, 1239, 0, 11, 0.01896, 0
44, 1240, 0, 11, 0.07489, 0
44, 1247, 0, 11, 0.01573, 0
44, 1266, 0, 11, 0.02792, 0
44, 1273, 0, 11, 0.08103, 1
44, 1279, 0, 11, 0.01464, 0
44, 1285, 0, 11, 0.03204, 0
44, 1290, 0, 11, 0.06372, 0
44, 1293, 0, 11, 0.02895, 0
44, 1315, 0, 11, 0.06664, 0
44, 1325, 0, 11, 0.10138, 0
44, 1345, 0, 11, 0.01315, 0
44, 1350, 0, 11, 0.02098, 0
44, 1351, 0, 11, 0.14547, 0
44, 1355, 0, 11, 0.03805, 0
44, 1365, 0, 11, 0.01317, 0
44, 1377, 0, 11, 0.01125, 0
44, 1417, 0, 11, 0.02255, 0
44, 1423, 0, 11, 0.01946, 0
44, 1424, 0, 11, 0.00493, 0
44, 1439, 0, 11, 0.03294, 0
44, 1444, 0, 11, 0.02443, 0
44, 1448, 0, 11, 0.01068, 0
44, 1450, 0, 11, 0.02631, 0
44, 1464, 0, 11, 0.08279, 0
44, 1476, 0, 11, 0.22974, 0
44, 1484, 0, 11, 0.06951, 0
44, 1489, 0, 11, 0.03827, 0
44, 1492, 0, 11, 0.00689, 0
44, 1505, 0, 11, 0.0372, 0
44, 1510, 0, 11, 0.00844, 0
44, 1511, 0, 11, 0.02607, 0
44, 1514, 0, 11, 0.41416, 1
44, 1517, 0, 11, 0.02657, 0
44, 1525, 0, 11, 0.03064, 0
44, 1529, 0, 11, 0.03763, 0
44, 1537, 0, 11, 0.08427, 0
44, 1538, 0, 11, 0.08441, 0
44, 1552, 0, 11, 0.02217, 0
44, 1560, 0, 11, 0.04766, 0
44, 1573, 0, 11, 0.0476, 0
44, 1576, 0, 11, 0.00436, 0
44, 1581, 0, 11, 0.04325, 0
44, 1586, 0, 11, 0.06454, 0
44, 1592, 0, 11, 0.03337, 0
44, 1599, 0, 11, 0.02167, 0
44, 1614, 0, 11, 0.0199, 0
44, 1623, 0, 11, 0.08089, 0
44, 1640, 0, 11, 0.01974, 0
44, 1642, 0, 11, 0.02473, 0
44, 1645, 0, 11, 0.16829, 0
44, 1647, 0, 11, 0.08019, 0
44, 1650, 0, 11, 0.00962, 0
44, 1655, 0, 11, 0.01963, 0
44, 1691, 0, 11, 0.0079, 0
44, 1696, 0, 11, 0.02916, 0
44, 1705, 0, 11, 0.00812, 0
44, 1710, 0, 11, 0.01226, 0
44, 1712, 0, 11, 0.0658, 0
44, 1715, 0, 11, 0.02402, 0
44, 1718, 0, 11, 0.06437, 0
44, 1721, 0, 11, 0.00195, 0
44, 1724, 0, 11, 0.04816, 0
44, 1730, 0, 11, 0.00547, 0
44, 1733, 0, 11, 0.04796, 0
44, 1748, 0, 11, 0.0225, 0
44, 1751, 0, 11, 0.0056, 0
44, 1768, 0, 11, 0.91921, 0
44, 1770, 0, 11, 0.04644, 0
44, 1780, 0, 11, 0.00781, 0
44, 1784, 0, 11, 0.00216, 0
44, 1795, 0, 11, 0.03891, 0
44, 1805, 0, 11, 0.07345, 0
44, 1813, 0, 11, 0.86132, 0
44, 1834, 0, 11, 0.08242, 0
44, 1845, 0, 11, 0.02946, 0
44, 1869, 0, 11, 0.07268, 0
44, 1871, 0, 11, 0.04403, 0
44, 1878, 0, 11, 0.08123, 0
44, 1885, 0, 11, 0.01486, 0
44, 1891, 0, 11, 0.0201, 0
44, 1894, 0, 11, 0.03488, 0
44, 1928, 0, 11, 0.00665, 0
44, 1938, 0, 11, 0.01537, 0
44, 1940, 0, 11, 0.00722, 0
44, 1956, 0, 11, 0.02353, 0
44, 1966, 0, 11, 0.00729, 0
44, 1987, 0, 11, 0.11102, 0
44, 1991, 0, 11, 0.03347, 0
44, 1995, 0, 11, 0.04767, 0
44, 2001, 0, 11, 0.11782, 0
44, 2002, 0, 11, 0.02438, 0
44, 2007, 0, 11, 0.02601, 0
44, 2014, 0, 11, 0.00553, 0
44, 2017, 0, 11, 0.10091, 0
44, 2019, 0, 11, 0.0162, 0
44, 2023, 0, 11, 0.01643, 0
44, 2034, 0, 11, 0.01549, 0
44, 2037, 0, 11, 0.04137, 0
44, 2038, 0, 11, 0.09063, 0
44, 2039, 0, 11, 0.1231, 0
44, 2048, 0, 11, 0.59311, 0
44, 2049, 0, 11, 0.11004, 0
44, 2108, 0, 11, 0.00615, 0
44, 2109, 0, 11, 0.03736, 0
44, 2120, 0, 11, 0.02019, 0
44, 2135, 0, 11, 0.16437, 0
44, 2146, 0, 11, 0.02806, 0
44, 2148, 0, 11, 0.01835, 0
44, 2168, 0, 11, 0.06315, 0
44, 2172, 0, 11, 0.01458, 0
44, 2173, 0, 11, 0.00595, 0
44, 2196, 0, 11, 0.07417, 0
44, 2212, 0, 11, 0.13338, 0
44, 2218, 0, 11, 0.01299, 0
44, 2224, 0, 11, 0.00727, 0
44, 2238, 0, 11, 0.14202, 0
44, 2245, 0, 11, 0.58899, 0
44, 2252, 0, 11, 0.04604, 0
44, 2255, 0, 11, 0.02449, 0
44, 2256, 0, 11, 0.03897, 0
44, 2260, 0, 11, 0.01644, 0
44, 2261, 0, 11, 0.81477, 0
44, 2263, 0, 11, 0.07481, 0
44, 2275, 0, 11, 0.04484, 0
44, 2283, 0, 11, 0.03579, 0
44, 2285, 0, 11, 0.94566, 1
44, 2287, 0, 11, 0.01688, 0
44, 2300, 0, 11, 0.03999, 0
44, 2309, 0, 11, 0.04536, 0
44, 2315, 0, 11, 0.0076, 0
44, 2316, 0, 11, 0.09301, 0
44, 2327, 0, 11, 0.07439, 0
44, 2341, 0, 11, 0.04254, 0
44, 2349, 0, 11, 0.05302, 0
44, 2356, 0, 11, 0.05877, 0
44, 2368, 0, 11, 0.00989, 0
44, 2374, 0, 11, 0.00791, 0
44, 2396, 0, 11, 0.00397, 0
44, 2402, 0, 11, 0.04992, 0
44, 2403, 0, 11, 0.04675, 0
44, 2431, 0, 11, 0.00788, 0
44, 2437, 0, 11, 0.0771, 0
44, 2453, 0, 11, 0.00724, 0
44, 2457, 0, 11, 0.05962, 0
44, 2461, 0, 11, 0.71923, 0
44, 2465, 0, 11, 0.00824, 0
44, 2467, 0, 11, 0.00545, 0
44, 2470, 0, 11, 0.02286, 0
44, 2497, 0, 11, 0.0451, 0
44, 2505, 0, 11, 0.04687, 0
44, 2514, 0, 11, 0.02461, 0
44, 2515, 0, 11, 0.01615, 1
44, 2519, 0, 11, 0.03404, 0
44, 2524, 0, 11, 0.02577, 0
44, 2528, 0, 11, 0.02002, 0
44, 2533, 0, 11, 0.05309, 0
44, 2545, 0, 11, 0.05454, 0
44, 2551, 0, 11, 0.79389, 1
44, 2556, 0, 11, 0.01227, 0
44, 2557, 0, 11, 0.11541, 0
44, 2578, 0, 11, 0.02654, 0
44, 2584, 0, 11, 0.06502, 0
44, 2588, 0, 11, 0.01294, 0
44, 2592, 0, 11, 0.03089, 0
44, 2594, 0, 11, 0.04649, 0
44, 2602, 0, 11, 0.05639, 0
44, 2636, 0, 11, 0.02955, 0
44, 2654, 0, 11, 0.01011, 0
44, 2673, 0, 11, 0.08124, 0
44, 2698, 0, 11, 0.01827, 0
44, 2704, 0, 11, 0.00811, 0
44, 2708, 0, 11, 0.09512, 0
44, 2716, 0, 11, 0.00765, 0
44, 2729, 0, 11, 0.05651, 0
44, 2745, 0, 11, 0.0394, 0
44, 2751, 0, 11, 0.05492, 0
44, 2753, 0, 11, 0.0849, 1
44, 2767, 0, 11, 0.07362, 0
44, 2789, 0, 11, 0.01009, 0
44, 2805, 0, 11, 0.08734, 0
44, 2810, 0, 11, 0.18998, 1
44, 2819, 0, 11, 0.05327, 0
44, 2829, 0, 11, 0.01515, 0
44, 2830, 0, 11, 0.08191, 0
44, 2831, 0, 11, 0.38255, 0
44, 2843, 0, 11, 0.0867, 0
44, 2869, 0, 11, 0.092, 0
44, 2871, 0, 11, 0.05632, 0
44, 2873, 0, 11, 0.01224, 0
44, 2877, 0, 11, 0.06266, 0
44, 2890, 0, 11, 0.026, 0
44, 2891, 0, 11, 0.01684, 0
44, 2909, 0, 11, 0.03822, 0
44, 2912, 0, 11, 0.05455, 0
44, 2923, 0, 11, 0.6761, 0
44, 2925, 0, 11, 0.00327, 0
44, 2933, 0, 11, 0.96161, 0
44, 2940, 0, 11, 0.0036, 0
44, 2959, 0, 11, 0.02472, 0
44, 2960, 0, 11, 0.0187, 0
44, 2964, 0, 11, 0.00818, 0
44, 2965, 0, 11, 0.03484, 0
44, 2966, 0, 11, 0.00506, 0
44, 2979, 0, 11, 0.5011, 0
44, 2986, 0, 11, 0.01908, 0
44, 2988, 0, 11, 0.02756, 0
44, 2, 0, 12, 0.15871, 0
44, 6, 0, 12, 0.05292, 0
44, 16, 0, 12, 0.03396, 0
44, 56, 0, 12, 0.05247, 0
44, 62, 0, 12, 0.00881, 0
44, 86, 0, 12, 0.05242, 0
44, 89, 0, 12, 0.10587, 0
44, 133, 0, 12, 0.07084, 1
44, 159, 0, 12, 0.16996, 0
44, 187, 0, 12, 0.01328, 0
44, 211, 0, 12, 0.03525, 0
44, 231, 0, 12, 0.01995, 0
44, 232, 0, 12, 0.00767, 0
44, 271, 0, 12, 0.05837, 0
44, 345, 0, 12, 0.01079, 0
44, 380, 0, 12, 0.01764, 0
44, 397, 0, 12, 0.39223, 0
44, 417, 0, 12, 0.81618, 0
44, 438, 0, 12, 0.95958, 0
44, 445, 0, 12, 0.77427, 0
44, 522, 0, 12, 0.01111, 0
44, 526, 0, 12, 0.03546, 0
44, 546, 0, 12, 0.23833, 0
44, 600, 0, 12, 0.02958, 0
44, 615, 0, 12, 0.00944, 0
44, 622, 0, 12, 0.0057, 0
44, 634, 0, 12, 0.21954, 0
44, 705, 0, 12, 0.01122, 0
44, 735, 0, 12, 0.00798, 0
44, 765, 0, 12, 0.23648, 0
44, 773, 0, 12, 0.09867, 0
44, 804, 0, 12, 0.03732, 0
44, 916, 0, 12, 0.09998, 0
44, 929, 0, 12, 0.08007, 0
44, 1043, 0, 12, 0.72823, 1
44, 1044, 0, 12, 0.05323, 0
44, 1061, 0, 12, 0.06898, 0
44, 1072, 0, 12, 0.1128, 0
44, 1105, 0, 12, 0.0111, 0
44, 1118, 0, 12, 0.00978, 0
44, 1160, 0, 12, 0.10223, 0
44, 1265, 0, 12, 0.03908, 0
44, 1303, 0, 12, 0.03722, 0
44, 1311, 0, 12, 0.44485, 0
44, 1314, 0, 12, 0.03184, 0
44, 1351, 0, 12, 0.14547, 0
44, 1384, 0, 12, 0.01017, 0
44, 1415, 0, 12, 0.79471, 0
44, 1421, 0, 12, 0.48426, 1
44, 1434, 0, 12, 0.09671, 0
44, 1478, 0, 12, 0.18647, 1
44, 1480, 0, 12, 0.04297, 0
44, 1499, 0, 12, 0.01598, 0
44, 1527, 0, 12, 0.00804, 0
44, 1531, 0, 12, 0.07689, 0
44, 1544, 0, 12, 0.04259, 0
44, 1566, 0, 12, 0.01685, 0
44, 1604, 0, 12, 0.03358, 0
44, 1651, 0, 12, 0.08897, 0
44, 1668, 0, 12, 0.06441, 0
44, 1681, 0, 12, 0.04426, 0
44, 1684, 0, 12, 0.03696, 0
44, 1700, 0, 12, 0.01618, 0
44, 1745, 0, 12, 0.98269, 0
44, 1769, 0, 12, 0.00988, 0
44, 1785, 0, 12, 0.04653, 0
44, 1817, 0, 12, 0.01131, 0
44, 1822, 0, 12, 0.05138, 0
44, 1841, 0, 12, 0.04374, 0
44, 1844, 0, 12, 0.01168, 0
44, 1849, 0, 12, 0.02783, 0
44, 1872, 0, 12, 0.04178, 0
44, 1894, 0, 12, 0.03488, 0
44, 1911, 0, 12, 0.04727, 0
44, 1961, 0, 12, 0.00556, 0
44, 1997, 0, 12, 0.05217, 0
44, 1999, 0, 12, 0.01436, 0
44, 2000, 0, 12, 0.26455, 0
44, 2039, 0, 12, 0.1231, 0
44, 2053, 0, 12, 0.02634, 0
44, 2062, 0, 12, 0.02206, 0
44, 2072, 0, 12, 0.01371, 0
44, 2083, 0, 12, 0.01767, 0
44, 2091, 0, 12, 0.028, 0
44, 2093, 0, 12, 0.03222, 0
44, 2143, 0, 12, 0.00939, 0
44, 2154, 0, 12, 0.01558, 0
44, 2176, 0, 12, 0.25561, 0
44, 2198, 0, 12, 0.01329, 0
44, 2207, 0, 12, 0.03643, 0
44, 2212, 0, 12, 0.13338, 0
44, 2215, 0, 12, 0.01208, 0
44, 2218, 0, 12, 0.01299, 0
44, 2228, 0, 12, 0.02465, 0
44, 2232, 0, 12, 0.16937, 0
44, 2234, 0, 12, 0.02917, 0
44, 2273, 0, 12, 0.0154, 0
44, 2314, 0, 12, 0.01682, 0
44, 2335, 0, 12, 0.02996, 0
44, 2339, 0, 12, 0.00959, 0
44, 2370, 0, 12, 0.03881, 0
44, 2405, 0, 12, 0.01929, 0
44, 2477, 0, 12, 0.00353, 0
44, 2504, 0, 12, 0.5743, 0
44, 2512, 0, 12, 0.03973, 0
44, 2513, 0, 12, 0.01403, 0
44, 2524, 0, 12, 0.02577, 0
44, 2525, 0, 12, 0.00805, 0
44, 2527, 0, 12, 0.03526, 0
44, 2555, 0, 12, 0.04254, 0
44, 2587, 0, 12, 0.03803, 0
44, 2609, 0, 12, 0.27756, 0
44, 2619, 0, 12, 0.03612, 0
44, 2625, 0, 12, 0.02023, 0
44, 2643, 0, 12, 0.03566, 0
44, 2644, 0, 12, 0.18221, 0
44, 2713, 0, 12, 0.22767, 0
44, 2761, 0, 12, 0.05119, 0
44, 2784, 0, 12, 0.01523, 0
44, 2827, 0, 12, 0.12927, 0
44, 2834, 0, 12, 0.01812, 0
44, 2862, 0, 12, 0.00562, 0
44, 2870, 0, 12, 0.00786, 0
44, 2912, 0, 12, 0.05455, 0
44, 2916, 0, 12, 0.01212, 0
44, 2923, 0, 12, 0.6761, 0
44, 2958, 0, 12, 0.01042, 0
44, 2974, 0, 12, 0.04011, 0
44, 2979, 0, 12, 0.5011, 0
44, 0, 0, 13, 0.00197, 0
44, 11, 0, 13, 0.08169, 0
44, 18, 0, 13, 0.02993, 0
44, 28, 0, 13, 0.05199, 0
44, 30, 0, 13, 0.0407, 0
44, 32, 0, 13, 0.0077, 0
44, 34, 0, 13, 0.02925, 0
44, 42, 0, 13, 0.02359, 0
44, 49, 0, 13, 0.18152, 0
44, 57, 0, 13, 0.00878, 0
44, 61, 0, 13, 0.01092, 0
44, 65, 0, 13, 0.05219, 0
44, 68, 0, 13, 0.8135, 0
44, 79, 0, 13, 0.0396, 0
44, 98, 0, 13, 0.20865, 0
44, 100, 0, 13, 0.06191, 0
44, 115, 0, 13, 0.83679, 0
44, 116, 0, 13, 0.00387, 0
44, 119, 0, 13, 0.09184, 0
44, 131, 0, 13, 0.04089, 0
44, 132, 0, 13, 0.05109, 0
44, 133, 0, 13, 0.07084, 1
44, 146, 0, 13, 0.01149, 0
44, 156, 0, 13, 0.25089, 0
44, 175, 0, 13, 0.08934, 0
44, 177, 0, 13, 0.03295, 0
44, 179, 0, 13, 0.02371, 0
44, 181, 0, 13, 0.0456, 0
44, 190, 0, 13, 0.00238, 0
44, 217, 0, 13, 0.01406, 0
44, 226, 0, 13, 0.09562, 0
44, 229, 0, 13, 0.27172, 0
44, 237, 0, 13, 0.01659, 0
44, 245, 0, 13, 0.04965, 0
44, 248, 0, 13, 0.25936, 0
44, 259, 0, 13, 0.05772, 0
44, 266, 0, 13, 0.03834, 0
44, 276, 0, 13, 0.00868, 0
44, 284, 0, 13, 0.88454, 0
44, 287, 0, 13, 0.97776, 0
44, 293, 0, 13, 0.03592, 0
44, 295, 0, 13, 0.00972, 0
44, 297, 0, 13, 0.0821, 0
44, 309, 0, 13, 0.04665, 0
44, 320, 0, 13, 0.03351, 0
44, 323, 0, 13, 0.01592, 0
44, 337, 0, 13, 0.08688, 0
44, 354, 0, 13, 0.00698, 0
44, 362, 0, 13, 0.02197, 0
44, 380, 0, 13, 0.01764, 0
44, 389, 0, 13, 0.01709, 0
44, 394, 0, 13, 0.02904, 0
44, 423, 0, 13, 0.06867, 0
44, 445, 0, 13, 0.77427, 0
44, 449, 0, 13, 0.01943, 0
44, 452, 0, 13, 0.01311, 0
44, 456, 0, 13, 0.05879, 0
44, 466, 0, 13, 0.01819, 0
44, 473, 0, 13, 0.03165, 0
44, 482, 0, 13, 0.01452, 0
44, 483, 0, 13, 0.1166, 1
44, 484, 0, 13, 0.01529, 0
44, 489, 0, 13, 0.03886, 0
44, 501, 0, 13, 0.03167, 0
44, 509, 0, 13, 0.04992, 0
44, 514, 0, 13, 0.00882, 0
44, 516, 0, 13, 0.99622, 0
44, 529, 0, 13, 0.00423, 0
44, 531, 0, 13, 0.00551, 0
44, 534, 0, 13, 0.61505, 1
44, 535, 0, 13, 0.03696, 0
44, 539, 0, 13, 0.00753, 0
44, 552, 0, 13, 0.01477, 0
44, 578, 0, 13, 0.40107, 0
44, 585, 0, 13, 0.01007, 0
44, 599, 0, 13, 0.16215, 0
44, 606, 0, 13, 0.01885, 0
44, 615, 0, 13, 0.00944, 0
44, 618, 0, 13, 0.02765, 0
44, 625, 0, 13, 0.01804, 0
44, 626, 0, 13, 0.00992, 0
44, 650, 0, 13, 0.01004, 1
44, 651, 0, 13, 0.01088, 0
44, 652, 0, 13, 0.11009, 0
44, 656, 0, 13, 0.10838, 0
44, 661, 0, 13, 0.00128, 0
44, 666, 0, 13, 0.00511, 0
44, 698, 0, 13, 0.59608, 0
44, 714, 0, 13, 0.01379, 0
44, 717, 0, 13, 0.00865, 0
44, 718, 0, 13, 0.04897, 0
44, 722, 0, 13, 0.05607, 0
44, 733, 0, 13, 0.44183, 0
44, 734, 0, 13, 0.03786, 0
44, 766, 0, 13, 0.04987, 0
44, 773, 0, 13, 0.09867, 0
44, 777, 0, 13, 0.10423, 0
44, 802, 0, 13, 0.00928, 0
44, 807, 0, 13, 0.01849, 0
44, 817, 0, 13, 0.02001, 0
44, 819, 0, 13, 0.67281, 0
44, 829, 0, 13, 0.31119, 0
44, 847, 0, 13, 0.06503, 0
44, 868, 0, 13, 0.027, 0
44, 871, 0, 13, 0.14629, 0
44, 875, 0, 13, 0.04968, 0
44, 880, 0, 13, 0.04194, 0
44, 894, 0, 13, 0.16946, 0
44, 898, 0, 13, 0.01893, 0
44, 899, 0, 13, 0.00938, 0
44, 908, 0, 13, 0.01601, 0
44, 912, 0, 13, 0.18139, 0
44, 914, 0, 13, 0.25137, 0
44, 921, 0, 13, 0.09243, 0
44, 924, 0, 13, 0.13611, 0
44, 948, 0, 13, 0.00775, 0
44, 951, 0, 13, 0.04605, 0
44, 967, 0, 13, 0.02565, 0
44, 969, 0, 13, 0.02352, 0
44, 970, 0, 13, 0.01435, 0
44, 983, 0, 13, 0.14491, 0
44, 988, 0, 13, 0.55331, 1
44, 991, 0, 13, 0.00567, 0
44, 995, 0, 13, 0.01671, 0
44, 1000, 0, 13, 0.855, 0
44, 1006, 0, 13, 0.02941, 0
44, 1007, 0, 13, 0.02409, 1
44, 1011, 0, 13, 0.20669, 0
44, 1028, 0, 13, 0.04281, 0
44, 1049, 0, 13, 0.02451, 0
44, 1051, 0, 13, 0.02383, 0
44, 1055, 0, 13, 0.01318, 0
44, 1067, 0, 13, 0.01382, 0
44, 1073, 0, 13, 0.07687, 0
44, 1077, 0, 13, 0.11082, 0
44, 1094, 0, 13, 0.11883, 0
44, 1095, 0, 13, 0.02765, 0
44, 1098, 0, 13, 0.03382, 0
44, 1111, 0, 13, 0.02204, 0
44, 1119, 0, 13, 0.76276, 0
44, 1124, 0, 13, 0.0106, 0
44, 1130, 0, 13, 0.00441, 0
44, 1135, 0, 13, 0.11649, 0
44, 1148, 0, 13, 0.44839, 0
44, 1153, 0, 13, 0.02901, 0
44, 1156, 0, 13, 0.15943, 0
44, 1178, 0, 13, 0.04252, 0
44, 1195, 0, 13, 0.03972, 0
44, 1203, 0, 13, 0.0213, 0
44, 1218, 0, 13, 0.02408, 0
44, 1222, 0, 13, 0.04638, 0
44, 1230, 0, 13, 0.27712, 0
44, 1231, 0, 13, 0.0073, 0
44, 1267, 0, 13, 0.85282, 0
44, 1280, 0, 13, 0.03538, 1
44, 1287, 0, 13, 0.01793, 0
44, 1300, 0, 13, 0.03538, 0
44, 1306, 0, 13, 0.09879, 0
44, 1315, 0, 13, 0.06664, 0
44, 1316, 0, 13, 0.01499, 0
44, 1319, 0, 13, 0.01304, 0
44, 1326, 0, 13, 0.02771, 0
44, 1330, 0, 13, 0.05223, 0
44, 1340, 0, 13, 0.00644, 0
44, 1343, 0, 13, 0.01128, 0
44, 1346, 0, 13, 0.03765, 0
44, 1352, 0, 13, 0.45555, 0
44, 1360, 0, 13, 0.0152, 0
44, 1366, 0, 13, 0.04293, 0
44, 1367, 0, 13, 0.01498, 0
44, 1375, 0, 13, 0.04656, 0
44, 1377, 0, 13, 0.01125, 0
44, 1381, 0, 13, 0.00707, 0
44, 1382, 0, 13, 0.08703, 0
44, 1386, 0, 13, 0.0462, 0
44, 1389, 0, 13, 0.01236, 0
44, 1391, 0, 13, 0.09095, 0
44, 1394, 0, 13, 0.00339, 0
44, 1403, 0, 13, 0.92928, 0
44, 1413, 0, 13, 0.00484, 0
44, 1426, 0, 13, 0.08771, 0
44, 1429, 0, 13, 0.03899, 0
44, 1441, 0, 13, 0.0018, 0
44, 1452, 0, 13, 0.00391, 0
44, 1472, 0, 13, 0.04638, 0
44, 1474, 0, 13, 0.02364, 0
44, 1482, 0, 13, 0.03162, 0
44, 1492, 0, 13, 0.00689, 0
44, 1494, 0, 13, 0.00032, 0
44, 1499, 0, 13, 0.01598, 0
44, 1514, 0, 13, 0.41416, 1
44, 1519, 0, 13, 0.50913, 0
44, 1520, 0, 13, 0.03373, 0
44, 1523, 0, 13, 0.05203, 0
44, 1524, 0, 13, 0.0721, 0
44, 1525, 0, 13, 0.03064, 0
44, 1538, 0, 13, 0.08441, 0
44, 1539, 0, 13, 0.04767, 0
44, 1541, 0, 13, 0.10299, 0
44, 1544, 0, 13, 0.04259, 0
44, 1546, 0, 13, 0.01774, 0
44, 1554, 0, 13, 0.00734, 0
44, 1561, 0, 13, 0.01143, 0
44, 1574, 0, 13, 0.03911, 0
44, 1578, 0, 13, 0.02256, 0
44, 1580, 0, 13, 0.04716, 0
44, 1589, 0, 13, 0.04636, 0
44, 1592, 0, 13, 0.03337, 0
44, 1606, 0, 13, 0.04837, 0
44, 1608, 0, 13, 0.02526, 0
44, 1610, 0, 13, 0.02338, 0
44, 1625, 0, 13, 0.01597, 0
44, 1652, 0, 13, 0.03896, 0
44, 1665, 0, 13, 0.77712, 1
44, 1671, 0, 13, 0.14984, 0
44, 1674, 0, 13, 0.00647, 0
44, 1676, 0, 13, 0.17467, 0
44, 1679, 0, 13, 0.00537, 0
44, 1681, 0, 13, 0.04426, 0
44, 1682, 0, 13, 0.02692, 0
