30, 3000, 700
1, 1394, 0, 8, 0.03856, 0
1, 1397, 0, 8, 0.00394, 0
1, 1402, 0, 8, 0.10736, 0
1, 1406, 0, 8, 0.47907, 0
1, 1430, 0, 8, 0.07996, 0
1, 1442, 0, 8, 0.09943, 0
1, 1463, 0, 8, 0.26202, 0
1, 1465, 0, 8, 0.01996, 0
1, 1480, 0, 8, 0.06736, 0
1, 1500, 0, 8, 0.04074, 0
1, 1501, 0, 8, 0.03535, 0
1, 1547, 0, 8, 0.0367, 1
1, 1550, 0, 8, 0.05475, 0
1, 1554, 0, 8, 0.05014, 0
1, 1557, 0, 8, 0.05366, 0
1, 1559, 0, 8, 0.04699, 0
1, 1562, 0, 8, 0.01167, 1
1, 1569, 0, 8, 0.0163, 0
1, 1602, 0, 8, 0.15664, 1
1, 1613, 0, 8, 0.01265, 0
1, 1620, 0, 8, 0.01852, 0
1, 1628, 0, 8, 0.00945, 0
1, 1630, 0, 8, 0.0473, 0
1, 1636, 0, 8, 0.01577, 0
1, 1637, 0, 8, 0.07918, 0
1, 1657, 0, 8, 0.01505, 0
1, 1668, 0, 8, 0.04098, 0
1, 1672, 0, 8, 0.00559, 0
1, 1686, 0, 8, 0.39424, 1
1, 1694, 0, 8, 0.0452, 0
1, 1699, 0, 8, 0.89285, 0
1, 1714, 0, 8, 0.01636, 0
1, 1737, 0, 8, 0.02422, 0
1, 1744, 0, 8, 0.07506, 0
1, 1748, 0, 8, 0.29862, 0
1, 1765, 0, 8, 0.15199, 0
1, 1770, 0, 8, 0.05028, 0
1, 1771, 0, 8, 0.01351, 0
1, 1772, 0, 8, 0.03315, 0
1, 1780, 0, 8, 0.04212, 0
1, 1816, 0, 8, 0.57593, 0
1, 1817, 0, 8, 0.01805, 0
1, 1839, 0, 8, 0.00571, 0
1, 1841, 0, 8, 0.06656, 0
1, 1845, 0, 8, 0.03927, 0
1, 1884, 0, 8, 0.01643, 0
1, 1907, 0, 8, 0.03016, 0
1, 1921, 0, 8, 0.00628, 0
1, 1927, 0, 8, 0.96773, 0
1, 1948, 0, 8, 0.01375, 0
1, 1952, 0, 8, 0.0029, 0
1, 1954, 0, 8, 0.02001, 0
1, 1971, 0, 8, 0.6367, 0
1, 1974, 0, 8, 0.02825, 0
1, 2005, 0, 8, 0.01893, 0
1, 2054, 0, 8, 0.04397, 0
1, 2062, 0, 8, 0.10971, 0
1, 2074, 0, 8, 0.07017, 0
1, 2089, 0, 8, 0.00608, 0
1, 2095, 0, 8, 0.00656, 0
1, 2105, 0, 8, 0.22976, 0
1, 2112, 0, 8, 0.03759, 0
1, 2143, 0, 8, 0.027, 0
1, 2169, 0, 8, 0.09904, 0
1, 2174, 0, 8, 0.09262, 0
1, 2187, 0, 8, 0.01587, 0
1, 2236, 0, 8, 0.04864, 0
1, 2242, 0, 8, 0.19761, 0
1, 2270, 0, 8, 0.03867, 0
1, 2293, 0, 8, 0.03176, 0
1, 2301, 0, 8, 0.02372, 0
1, 2304, 0, 8, 0.06483, 0
1, 2307, 0, 8, 0.04181, 0
1, 2309, 0, 8, 0.01764, 0
1, 2322, 0, 8, 0.00416, 0
1, 2324, 0, 8, 0.07348, 0
1, 2333, 0, 8, 0.01057, 0
1, 2358, 0, 8, 0.06136, 0
1, 2370, 0, 8, 0.18612, 0
1, 2373, 0, 8, 0.01207, 0
1, 2377, 0, 8, 0.10143, 0
1, 2385, 0, 8, 0.01592, 0
1, 2386, 0, 8, 0.00636, 0
1, 2387, 0, 8, 0.02924, 0
1, 2395, 0, 8, 0.07282, 0
1, 2399, 0, 8, 0.03178, 0
1, 2429, 0, 8, 0.05123, 0
1, 2432, 0, 8, 0.00881, 0
1, 2438, 0, 8, 0.08268, 0
1, 2450, 0, 8, 0.28186, 0
1, 2452, 0, 8, 0.10163, 0
1, 2455, 0, 8, 0.02244, 0
1, 2461, 0, 8, 0.05973, 0
1, 2464, 0, 8, 0.14095, 0
1, 2508, 0, 8, 0.00251, 0
1, 2528, 0, 8, 0.03834, 0
1, 2555, 0, 8, 0.0572, 0
1, 2559, 0, 8, 0.08603, 0
1, 2566, 0, 8, 0.09326, 0
1, 2577, 0, 8, 0.06903, 0
1, 2592, 0, 8, 0.08759, 0
1, 2612, 0, 8, 0.01551, 0
1, 2642, 0, 8, 0.06373, 0
1, 2645, 0, 8, 0.03937, 0
1, 2661, 0, 8, 0.03346, 0
1, 2673, 0, 8, 0.05452, 0
1, 2683, 0, 8, 0.03199, 1
1, 2688, 0, 8, 0.02616, 0
1, 2690, 0, 8, 0.03313, 0
1, 2730, 0, 8, 0.08051, 0
1, 2734, 0, 8, 0.03682, 0
1, 2735, 0, 8, 0.20696, 0
1, 2750, 0, 8, 0.01501, 0
1, 2753, 0, 8, 0.02808, 0
1, 2770, 0, 8, 0.12472, 0
1, 2791, 0, 8, 0.01361, 0
1, 2795, 0, 8, 0.02874, 0
1, 2798, 0, 8, 0.26171, 1
1, 2799, 0, 8, 0.07415, 0
1, 2805, 0, 8, 0.59946, 1
1, 2807, 0, 8, 0.01352, 0
1, 2826, 0, 8, 0.02497, 0
1, 2827, 0, 8, 0.06683, 0
1, 2831, 0, 8, 0.06536, 0
1, 2834, 0, 8, 0.03169, 0
1, 2847, 0, 8, 0.08251, 0
1, 2865, 0, 8, 0.03784, 0
1, 2887, 0, 8, 0.04421, 0
1, 2888, 0, 8, 0.11869, 1
1, 2913, 0, 8, 0.14633, 0
1, 2915, 0, 8, 0.01404, 0
1, 2918, 0, 8, 0.8054, 0
1, 2972, 0, 8, 0.03335, 0
1, 2989, 0, 8, 0.00682, 0
1, 2993, 0, 8, 0.09413, 1
1, 2997, 0, 8, 0.03282, 0
1, 19, 0, 9, 0.01603, 0
1, 27, 0, 9, 0.033, 0
1, 51, 0, 9, 0.83662, 0
1, 52, 0, 9, 0.02336, 1
1, 69, 0, 9, 0.04242, 0
1, 75, 0, 9, 0.38452, 0
1, 86, 0, 9, 0.13479, 0
1, 111, 0, 9, 0.10217, 1
1, 114, 0, 9, 0.03029, 0
1, 117, 0, 9, 0.03414, 0
1, 123, 0, 9, 0.15652, 0
1, 124, 0, 9, 0.01913, 0
1, 127, 0, 9, 0.26531, 0
1, 145, 0, 9, 0.10624, 0
1, 147, 0, 9, 0.1266, 0
1, 163, 0, 9, 0.04403, 0
1, 164, 0, 9, 0.01048, 0
1, 167, 0, 9, 0.00711, 0
1, 168, 0, 9, 0.13606, 0
1, 174, 0, 9, 0.01308, 0
1, 175, 0, 9, 0.08125, 0
1, 190, 0, 9, 0.00968, 0
1, 192, 0, 9, 0.03856, 0
1, 210, 0, 9, 0.1026, 0
1, 212, 0, 9, 0.09043, 0
1, 226, 0, 9, 0.0473, 0
1, 227, 0, 9, 0.05117, 0
1, 230, 0, 9, 0.00826, 0
1, 234, 0, 9, 0.01137, 0
1, 236, 0, 9, 0.18552, 0
1, 238, 0, 9, 0.06252, 0
1, 239, 0, 9, 0.08087, 0
1, 242, 0, 9, 0.03495, 0
1, 247, 0, 9, 0.12189, 0
1, 268, 0, 9, 0.02895, 0
1, 269, 0, 9, 0.04448, 0
1, 279, 0, 9, 0.40721, 0
1, 292, 0, 9, 0.41911, 0
1, 294, 0, 9, 0.03483, 0
1, 302, 0, 9, 0.03549, 0
1, 304, 0, 9, 0.08, 0
1, 317, 0, 9, 0.22404, 0
1, 321, 0, 9, 0.01678, 0
1, 324, 0, 9, 0.01135, 0
1, 327, 0, 9, 0.3997, 0
1, 336, 0, 9, 0.0054, 0
1, 341, 0, 9, 0.02485, 0
1, 346, 0, 9, 0.02733, 0
1, 358, 0, 9, 0.02416, 0
1, 364, 0, 9, 0.03952, 0
1, 369, 0, 9, 0.01175, 0
1, 373, 0, 9, 0.0309, 0
1, 378, 0, 9, 0.03232, 0
1, 383, 0, 9, 0.61333, 0
1, 388, 0, 9, 0.21664, 0
1, 391, 0, 9, 0.03179, 0
1, 394, 0, 9, 0.02954, 0
1, 395, 0, 9, 0.01777, 0
1, 420, 0, 9, 0.10464, 0
1, 427, 0, 9, 0.00085, 0
1, 433, 0, 9, 0.05359, 0
1, 437, 0, 9, 0.0404, 0
1, 451, 0, 9, 0.09362, 0
1, 464, 0, 9, 0.02357, 0
1, 470, 0, 9, 0.00373, 0
1, 498, 0, 9, 0.01333, 0
1, 500, 0, 9, 0.05978, 0
1, 505, 0, 9, 0.02165, 0
1, 508, 0, 9, 0.01107, 0
1, 527, 0, 9, 0.17074, 0
1, 528, 0, 9, 0.00207, 0
1, 541, 0, 9, 0.01069, 0
1, 542, 0, 9, 0.03114, 0
1, 543, 0, 9, 0.19002, 0
1, 558, 0, 9, 0.2664, 1
1, 562, 0, 9, 0.40099, 1
1, 566, 0, 9, 0.05808, 0
1, 573, 0, 9, 0.08875, 0
1, 587, 0, 9, 0.06377, 0
1, 589, 0, 9, 0.00014, 0
1, 597, 0, 9, 0.03199, 0
1, 601, 0, 9, 0.50502, 0
1, 607, 0, 9, 0.00613, 0
1, 620, 0, 9, 0.08083, 0
1, 621, 0, 9, 0.02683, 0
1, 629, 0, 9, 0.04012, 0
1, 645, 0, 9, 0.02913, 0
1, 651, 0, 9, 0.73863, 0
1, 653, 0, 9, 0.06885, 0
1, 656, 0, 9, 0.03744, 0
1, 664, 0, 9, 0.02499, 0
1, 700, 0, 9, 0.00805, 0
1, 705, 0, 9, 0.35267, 0
1, 707, 0, 9, 0.03873, 0
1, 709, 0, 9, 0.61344, 0
1, 712, 0, 9, 0.98248, 0
1, 714, 0, 9, 0.35924, 0
1, 718, 0, 9, 0.11493, 0
1, 725, 0, 9, 0.01545, 0
1, 727, 0, 9, 0.1439, 0
1, 737, 0, 9, 0.00977, 0
1, 740, 0, 9, 0.01109, 0
1, 754, 0, 9, 0.03956, 0
1, 765, 0, 9, 0.01209, 0
1, 766, 0, 9, 0.03611, 0
1, 770, 0, 9, 0.02366, 0
1, 793, 0, 9, 0.15433, 0
1, 794, 0, 9, 0.01595, 0
1, 796, 0, 9, 0.04343, 0
1, 797, 0, 9, 0.01246, 0
1, 799, 0, 9, 0.01647, 0
1, 800, 0, 9, 0.17054, 0
1, 802, 0, 9, 0.03783, 0
1, 807, 0, 9, 0.03909, 0
1, 808, 0, 9, 0.68699, 0
1, 809, 0, 9, 0.03571, 0
1, 813, 0, 9, 0.01991, 0
1, 845, 0, 9, 0.03279, 0
1, 846, 0, 9, 0.08765, 0
1, 864, 0, 9, 0.05091, 0
1, 869, 0, 9, 0.09805, 0
1, 873, 0, 9, 0.01561, 0
1, 874, 0, 9, 0.08275, 0
1, 877, 0, 9, 0.01595, 0
1, 891, 0, 9, 0.06555, 0
1, 902, 0, 9, 0.05885, 0
1, 907, 0, 9, 0.011, 1
1, 908, 0, 9, 0.10801, 0
1, 923, 0, 9, 0.88536, 0
1, 926, 0, 9, 0.03003, 0
1, 932, 0, 9, 0.05536, 0
1, 942, 0, 9, 0.27378, 1
1, 943, 0, 9, 0.66195, 0
1, 958, 0, 9, 0.43748, 0
1, 964, 0, 9, 0.02374, 0
1, 967, 0, 9, 0.20006, 0
1, 970, 0, 9, 0.01991, 0
1, 972, 0, 9, 0.05082, 0
1, 977, 0, 9, 0.07656, 0
1, 987, 0, 9, 0.08489, 0
1, 994, 0, 9, 0.05427, 0
1, 996, 0, 9, 0.03261, 0
1, 998, 0, 9, 0.01148, 0
1, 1003, 0, 9, 0.04482, 0
1, 1021, 0, 9, 0.08289, 0
1, 1025, 0, 9, 0.01718, 0
1, 1037, 0, 9, 0.08866, 0
1, 1043, 0, 9, 0.12634, 0
1, 1046, 0, 9, 0.06312, 0
1, 1055, 0, 9, 0.04895, 0
1, 1066, 0, 9, 0.04311, 0
1, 1076, 0, 9, 0.07529, 0
1, 1085, 0, 9, 0.01703, 0
1, 1092, 0, 9, 0.0063, 0
1, 1100, 0, 9, 0.01207, 0
1, 1102, 0, 9, 0.20201, 1
1, 1109, 0, 9, 0.06742, 0
1, 1129, 0, 9, 0.00384, 1
1, 1131, 0, 9, 0.0422, 0
1, 1136, 0, 9, 0.05038, 0
1, 1151, 0, 9, 0.00723, 0
1, 1154, 0, 9, 0.05154, 0
1, 1160, 0, 9, 0.02479, 0
1, 1166, 0, 9, 0.21305, 0
1, 1171, 0, 9, 0.01136, 0
1, 1177, 0, 9, 0.05194, 0
1, 1180, 0, 9, 0.28065, 0
1, 1194, 0, 9, 0.16735, 0
1, 1201, 0, 9, 0.00404, 0
1, 1212, 0, 9, 0.04905, 0
1, 1234, 0, 9, 0.00803, 0
1, 1246, 0, 9, 0.08559, 0
1, 1248, 0, 9, 0.02954, 0
1, 1268, 0, 9, 0.00827, 0
1, 1273, 0, 9, 0.56709, 0
1, 1281, 0, 9, 0.02205, 0
1, 1293, 0, 9, 0.01435, 0
1, 1304, 0, 9, 0.01428, 0
1, 1320, 0, 9, 0.02852, 0
1, 1323, 0, 9, 0.03773, 0
1, 1343, 0, 9, 0.0205, 0
1, 1351, 0, 9, 0.589, 0
1, 1366, 0, 9, 0.02474, 0
1, 1368, 0, 9, 0.06455, 0
1, 1376, 0, 9, 0.00503, 0
1, 1388, 0, 9, 0.02307, 0
1, 1389, 0, 9, 0.11744, 0
1, 1398, 0, 9, 0.07686, 0
1, 1399, 0, 9, 0.02572, 0
1, 1401, 0, 9, 0.09906, 1
1, 1404, 0, 9, 0.02415, 0
1, 1405, 0, 9, 0.02305, 0
1, 1409, 0, 9, 0.03217, 0
1, 1411, 0, 9, 0.00771, 0
1, 1413, 0, 9, 0.01857, 0
1, 1433, 0, 9, 0.06752, 0
1, 1442, 0, 9, 0.09943, 0
1, 1446, 0, 9, 0.00024, 0
1, 1447, 0, 9, 0.09959, 0
1, 1448, 0, 9, 0.25455, 0
1, 1461, 0, 9, 0.0875, 0
1, 1463, 0, 9, 0.26202, 0
1, 1467, 0, 9, 0.08963, 0
1, 1475, 0, 9, 0.02852, 0
1, 1486, 0, 9, 0.15999, 0
1, 1498, 0, 9, 0.01242, 0
1, 1505, 0, 9, 0.07088, 0
1, 1513, 0, 9, 0.00949, 0
1, 1515, 0, 9, 0.05149, 0
1, 1523, 0, 9, 0.25106, 0
1, 1529, 0, 9, 0.04716, 0
1, 1530, 0, 9, 0.00676, 0
1, 1531, 0, 9, 0.09595, 0
1, 1541, 0, 9, 0.03785, 0
1, 1551, 0, 9, 0.04207, 0
1, 1553, 0, 9, 0.07384, 0
1, 1558, 0, 9, 0.02024, 0
1, 1573, 0, 9, 0.00879, 1
1, 1581, 0, 9, 0.10058, 0
1, 1585, 0, 9, 0.06588, 0
1, 1597, 0, 9, 0.17071, 0
1, 1612, 0, 9, 0.0051, 0
1, 1617, 0, 9, 0.48325, 0
1, 1623, 0, 9, 0.19583, 0
1, 1627, 0, 9, 0.09403, 0
1, 1643, 0, 9, 0.02102, 0
1, 1647, 0, 9, 0.05975, 0
1, 1667, 0, 9, 0.01663, 0
1, 1675, 0, 9, 0.80032, 0
1, 1678, 0, 9, 0.48383, 0
1, 1681, 0, 9, 0.07022, 0
1, 1685, 0, 9, 0.03673, 0
1, 1690, 0, 9, 0.00659, 0
1, 1696, 0, 9, 0.02015, 0
1, 1700, 0, 9, 0.78092, 0
1, 1706, 0, 9, 0.04181, 0
1, 1709, 0, 9, 0.90123, 0
1, 1712, 0, 9, 0.0121, 0
1, 1715, 0, 9, 0.22121, 0
1, 1723, 0, 9, 0.01456, 0
1, 1728, 0, 9, 0.06479, 0
1, 1731, 0, 9, 0.17317, 0
1, 1740, 0, 9, 0.01387, 0
1, 1749, 0, 9, 0.03269, 1
1, 1765, 0, 9, 0.15199, 0
1, 1768, 0, 9, 0.01674, 0
1, 1794, 0, 9, 0.01274, 0
1, 1798, 0, 9, 0.02439, 0
1, 1800, 0, 9, 0.56823, 0
1, 1812, 0, 9, 0.1089, 0
1, 1815, 0, 9, 0.00803, 0
1, 1821, 0, 9, 0.03025, 0
1, 1822, 0, 9, 0.09411, 0
1, 1833, 0, 9, 0.02525, 0
1, 1838, 0, 9, 0.03255, 0
1, 1839, 0, 9, 0.00571, 0
1, 1842, 0, 9, 0.0163, 0
1, 1852, 0, 9, 0.37997, 0
1, 1863, 0, 9, 0.01166, 1
1, 1869, 0, 9, 0.01879, 0
1, 1870, 0, 9, 0.08448, 0
1, 1894, 0, 9, 0.04702, 0
1, 1895, 0, 9, 0.0307, 0
1, 1896, 0, 9, 0.22502, 0
1, 1898, 0, 9, 0.05481, 0
1, 1902, 0, 9, 0.90538, 0
1, 1915, 0, 9, 0.04258, 0
1, 1916, 0, 9, 0.7786, 0
1, 1920, 0, 9, 0.16702, 0
1, 1925, 0, 9, 0.14005, 0
1, 1934, 0, 9, 0.26265, 0
1, 1946, 0, 9, 0.69035, 0
1, 1952, 0, 9, 0.0029, 0
1, 1955, 0, 9, 0.04361, 0
1, 1960, 0, 9, 0.03227, 0
1, 1963, 0, 9, 0.3053, 0
1, 1964, 0, 9, 0.12664, 0
1, 1983, 0, 9, 0.01643, 0
1, 1985, 0, 9, 0.00733, 0
1, 1992, 0, 9, 0.15475, 0
1, 1999, 0, 9, 0.00947, 0
1, 2000, 0, 9, 0.00721, 0
1, 2007, 0, 9, 0.41882, 0
1, 2019, 0, 9, 0.07822, 0
1, 2023, 0, 9, 0.13683, 0
1, 2035, 0, 9, 0.07577, 0
1, 2046, 0, 9, 0.02428, 1
1, 2059, 0, 9, 0.07349, 0
1, 2062, 0, 9, 0.10971, 0
1, 2065, 0, 9, 0.0276, 0
1, 2074, 0, 9, 0.07017, 0
1, 2077, 0, 9, 0.0678, 0
1, 2078, 0, 9, 0.23379, 0
1, 2084, 0, 9, 0.05623, 0
1, 2089, 0, 9, 0.00608, 0
1, 2091, 0, 9, 0.03217, 0
1, 2095, 0, 9, 0.00656, 0
1, 2118, 0, 9, 0.02005, 0
1, 2121, 0, 9, 0.04595, 0
1, 2126, 0, 9, 0.18082, 0
1, 2128, 0, 9, 0.03824, 0
1, 2130, 0, 9, 0.73315, 0
1, 2162, 0, 9, 0.01878, 0
1, 2173, 0, 9, 0.04424, 0
1, 2175, 0, 9, 0.12193, 0
1, 2202, 0, 9, 0.12426, 0
1, 2207, 0, 9, 0.01543, 0
1, 2211, 0, 9, 0.2126, 0
1, 2215, 0, 9, 0.00307, 0
1, 2223, 0, 9, 0.02566, 0
1, 2230, 0, 9, 0.66797, 0
1, 2232, 0, 9, 0.00475, 0
1, 2237, 0, 9, 0.05421, 1
1, 2239, 0, 9, 0.05873, 0
1, 2258, 0, 9, 0.05678, 0
1, 2264, 0, 9, 0.00483, 0
1, 2278, 0, 9, 0.07256, 0
1, 2279, 0, 9, 0.02255, 0
1, 2288, 0, 9, 0.04335, 0
1, 2303, 0, 9, 0.03542, 0
1, 2304, 0, 9, 0.06483, 0
1, 2331, 0, 9, 0.06067, 0
1, 2340, 0, 9, 0.07099, 0
1, 2358, 0, 9, 0.06136, 0
1, 2371, 0, 9, 0.07213, 0
1, 2388, 0, 9, 0.03068, 0
1, 2395, 0, 9, 0.07282, 0
1, 2403, 0, 9, 0.09316, 0
1, 2422, 0, 9, 0.01272, 0
1, 2425, 0, 9, 0.02246, 0
1, 2431, 0, 9, 0.01953, 0
1, 2435, 0, 9, 0.00377, 0
1, 2436, 0, 9, 0.02653, 0
1, 2441, 0, 9, 0.01976, 0
1, 2455, 0, 9, 0.02244, 0
1, 2456, 0, 9, 0.21773, 0
1, 2474, 0, 9, 0.00712, 0
1, 2480, 0, 9, 0.07742, 0
1, 2496, 0, 9, 0.02453, 0
1, 2548, 0, 9, 0.02227, 0
1, 2554, 0, 9, 0.07771, 0
1, 2556, 0, 9, 0.56478, 0
1, 2559, 0, 9, 0.08603, 0
1, 2560, 0, 9, 0.06297, 0
1, 2562, 0, 9, 0.15564, 0
1, 2574, 0, 9, 0.01523, 0
1, 2594, 0, 9, 0.01781, 0
1, 2596, 0, 9, 0.0364, 0
1, 2600, 0, 9, 0.07479, 0
1, 2604, 0, 9, 0.03335, 0
1, 2608, 0, 9, 0.01219, 0
1, 2611, 0, 9, 0.06409, 0
1, 2616, 0, 9, 0.03104, 0
1, 2621, 0, 9, 0.31249, 0
1, 2626, 0, 9, 0.07491, 0
1, 2629, 0, 9, 0.06593, 0
1, 2630, 0, 9, 0.03772, 0
1, 2637, 0, 9, 0.03508, 0
1, 2643, 0, 9, 0.04002, 0
1, 2666, 0, 9, 0.05068, 0
1, 2673, 0, 9, 0.05452, 0
1, 2676, 0, 9, 0.14378, 0
1, 2681, 0, 9, 0.02804, 0
1, 2689, 0, 9, 0.06302, 0
1, 2701, 0, 9, 0.98438, 0
1, 2702, 0, 9, 0.00661, 0
1, 2703, 0, 9, 0.03861, 1
1, 2717, 0, 9, 0.02346, 0
1, 2741, 0, 9, 0.02199, 0
1, 2765, 0, 9, 0.01433, 0
1, 2771, 0, 9, 0.01908, 0
1, 2779, 0, 9, 0.88131, 0
1, 2782, 0, 9, 0.077, 0
1, 2783, 0, 9, 0.05569, 0
1, 2790, 0, 9, 0.02799, 0
1, 2814, 0, 9, 0.01213, 0
1, 2822, 0, 9, 0.0465, 0
1, 2824, 0, 9, 0.02307, 0
1, 2826, 0, 9, 0.02497, 0
1, 2831, 0, 9, 0.06536, 0
1, 2842, 0, 9, 0.02485, 0
1, 2844, 0, 9, 0.04963, 0
1, 2854, 0, 9, 0.03263, 0
1, 2858, 0, 9, 0.01304, 0
1, 2860, 0, 9, 0.04439, 0
1, 2883, 0, 9, 0.01788, 0
1, 2889, 0, 9, 0.02207, 1
1, 2899, 0, 9, 0.00251, 0
1, 2904, 0, 9, 0.01359, 0
1, 2930, 0, 9, 0.0284, 0
1, 2940, 0, 9, 0.04599, 0
1, 2949, 0, 9, 0.06117, 0
1, 2952, 0, 9, 0.02965, 0
1, 2959, 0, 9, 0.06716, 0
1, 2968, 0, 9, 0.01821, 0
1, 2974, 0, 9, 0.04946, 0
1, 2984, 0, 9, 0.43471, 0
1, 2992, 0, 9, 0.06518, 0
1, 2995, 0, 9, 0.33438, 0
1, 32, 0, 10, 0.01544, 0
1, 34, 0, 10, 0.02783, 0
1, 46, 0, 10, 0.99212, 0
1, 92, 0, 10, 0.04991, 0
1, 182, 0, 10, 0.02023, 0
1, 193, 0, 10, 0.01121, 0
1, 195, 0, 10, 0.03355, 0
1, 225, 0, 10, 0.04292, 0
1, 238, 0, 10, 0.06252, 0
1, 245, 0, 10, 0.006, 0
1, 251, 0, 10, 0.02178, 0
1, 268, 0, 10, 0.02895, 0
1, 296, 0, 10, 0.19218, 0
1, 303, 0, 10, 0.01943, 0
1, 313, 0, 10, 0.01838, 0
1, 370, 0, 10, 0.05379, 0
1, 381, 0, 10, 0.06006, 0
1, 400, 0, 10, 0.02124, 0
1, 412, 0, 10, 0.029, 1
1, 434, 0, 10, 0.01406, 0
1, 436, 0, 10, 0.09374, 0
1, 460, 0, 10, 0.02319, 0
1, 469, 0, 10, 0.0522, 0
1, 491, 0, 10, 0.02777, 0
1, 507, 0, 10, 0.79956, 0
1, 510, 0, 10, 0.10105, 0
1, 522, 0, 10, 0.00596, 0
1, 530, 0, 10, 0.01404, 0
1, 534, 0, 10, 0.00983, 0
1, 549, 0, 10, 0.02049, 0
1, 587, 0, 10, 0.06377, 0
1, 588, 0, 10, 0.41331, 0
1, 630, 0, 10, 0.17702, 0
1, 653, 0, 10, 0.06885, 0
1, 660, 0, 10, 0.01468, 0
1, 675, 0, 10, 0.06042, 0
1, 749, 0, 10, 0.05509, 0
1, 750, 0, 10, 0.08918, 0
1, 753, 0, 10, 0.22739, 0
1, 761, 0, 10, 0.05297, 0
1, 785, 0, 10, 0.04691, 0
1, 791, 0, 10, 0.03812, 0
1, 795, 0, 10, 0.01525, 0
1, 810, 0, 10, 0.02282, 0
1, 827, 0, 10, 0.38753, 0
1, 836, 0, 10, 0.01614, 0
1, 843, 0, 10, 0.00512, 0
1, 877, 0, 10, 0.01595, 0
1, 878, 0, 10, 0.04238, 0
1, 896, 0, 10, 0.01599, 0
1, 912, 0, 10, 0.11595, 0
1, 920, 0, 10, 0.00961, 0
1, 998, 0, 10, 0.01148, 0
1, 1032, 0, 10, 0.03232, 0
1, 1099, 0, 10, 0.07974, 0
1, 1105, 0, 10, 0.02904, 0
1, 1160, 0, 10, 0.02479, 0
1, 1227, 0, 10, 0.03449, 0
1, 1259, 0, 10, 0.02499, 0
1, 1272, 0, 10, 0.21016, 0
1, 1290, 0, 10, 0.06761, 0
1, 1309, 0, 10, 0.25965, 0
1, 1360, 0, 10, 0.05194, 0
1, 1364, 0, 10, 0.01015, 0
1, 1391, 0, 10, 0.02345, 0
1, 1403, 0, 10, 0.29277, 0
1, 1429, 0, 10, 0.02245, 0
1, 1434, 0, 10, 0.02415, 0
1, 1441, 0, 10, 0.01396, 0
1, 1462, 0, 10, 0.02064, 0
1, 1527, 0, 10, 0.16316, 0
1, 1550, 0, 10, 0.05475, 0
1, 1574, 0, 10, 0.27001, 0
1, 1604, 0, 10, 0.00708, 0
1, 1645, 0, 10, 0.28973, 0
1, 1669, 0, 10, 0.03687, 0
1, 1725, 0, 10, 0.05016, 0
1, 1826, 0, 10, 0.04111, 0
1, 1847, 0, 10, 0.0094, 0
1, 1859, 0, 10, 0.03587, 0
1, 1888, 0, 10, 0.02638, 0
1, 1932, 0, 10, 0.02546, 0
1, 1953, 0, 10, 0.02054, 0
1, 1957, 0, 10, 0.0103, 0
1, 2056, 0, 10, 0.01332, 0
1, 2082, 0, 10, 0.01341, 0
1, 2094, 0, 10, 0.122, 0
1, 2115, 0, 10, 0.01237, 0
1, 2118, 0, 10, 0.02005, 0
1, 2121, 0, 10, 0.04595, 0
1, 2122, 0, 10, 0.0346, 0
1, 2124, 0, 10, 0.01077, 0
1, 2126, 0, 10, 0.18082, 0
1, 2154, 0, 10, 0.04295, 0
1, 2200, 0, 10, 0.01591, 0
1, 2212, 0, 10, 0.01746, 0
1, 2232, 0, 10, 0.00475, 0
1, 2301, 0, 10, 0.02372, 0
1, 2309, 0, 10, 0.01764, 0
1, 2354, 0, 10, 0.00505, 0
1, 2400, 0, 10, 0.25791, 0
1, 2420, 0, 10, 0.06833, 0
1, 2428, 0, 10, 0.09475, 0
1, 2473, 0, 10, 0.01624, 0
1, 2502, 0, 10, 0.27996, 0
1, 2534, 0, 10, 0.01636, 0
1, 2585, 0, 10, 0.92112, 0
1, 2649, 0, 10, 0.50914, 1
1, 2663, 0, 10, 0.56402, 0
1, 2669, 0, 10, 0.56964, 0
1, 2677, 0, 10, 0.36613, 0
1, 2705, 0, 10, 0.05355, 0
1, 2731, 0, 10, 0.05265, 0
1, 2768, 0, 10, 0.38408, 0
1, 2771, 0, 10, 0.01908, 0
1, 2791, 0, 10, 0.01361, 0
1, 2824, 0, 10, 0.02307, 0
1, 2851, 0, 10, 0.03886, 0
1, 2871, 0, 10, 0.03782, 0
1, 2938, 0, 10, 0.1657, 0
1, 2944, 0, 10, 0.19853, 0
1, 2967, 0, 10, 0.03411, 0
1, 2978, 0, 10, 0.02354, 0
1, 7, 0, 11, 0.03427, 0
1, 54, 0, 11, 0.03901, 0
1, 73, 0, 11, 0.01037, 0
1, 101, 0, 11, 0.00906, 0
1, 107, 0, 11, 0.01805, 0
1, 118, 0, 11, 0.07583, 0
1, 136, 0, 11, 0.07297, 0
1, 138, 0, 11, 0.09886, 0
1, 139, 0, 11, 0.01223, 0
1, 156, 0, 11, 0.12784, 0
1, 178, 0, 11, 0.0248, 0
1, 208, 0, 11, 0.05376, 0
1, 265, 0, 11, 0.04891, 0
1, 277, 0, 11, 0.03557, 0
1, 280, 0, 11, 0.03578, 0
1, 282, 0, 11, 0.01918, 0
1, 292, 0, 11, 0.41911, 0
1, 312, 0, 11, 0.8918, 0
