30, 3000, 700
31, 1369, 0, 6, 0.01035, 0
31, 1395, 0, 6, 0.02003, 0
31, 1417, 0, 6, 0.07788, 0
31, 1459, 0, 6, 0.03041, 0
31, 1464, 0, 6, 0.00846, 0
31, 1471, 0, 6, 0.02792, 0
31, 1486, 0, 6, 0.06693, 1
31, 1500, 0, 6, 0.03139, 0
31, 1509, 0, 6, 0.20889, 0
31, 1517, 0, 6, 0.0201, 0
31, 1538, 0, 6, 0.00069, 0
31, 1550, 0, 6, 0.00719, 1
31, 1553, 0, 6, 0.81424, 0
31, 1557, 0, 6, 0.13678, 0
31, 1564, 0, 6, 0.00553, 0
31, 1566, 0, 6, 0.05537, 0
31, 1568, 0, 6, 0.31075, 0
31, 1595, 0, 6, 0.13533, 1
31, 1599, 0, 6, 0.00791, 0
31, 1615, 0, 6, 0.01885, 0
31, 1616, 0, 6, 0.06026, 0
31, 1626, 0, 6, 0.01836, 0
31, 1628, 0, 6, 0.01521, 0
31, 1640, 0, 6, 0.05128, 0
31, 1655, 0, 6, 0.01035, 0
31, 1659, 0, 6, 0.01072, 1
31, 1678, 0, 6, 0.09474, 0
31, 1696, 0, 6, 0.02867, 0
31, 1753, 0, 6, 0.02681, 0
31, 1822, 0, 6, 0.03235, 0
31, 1824, 0, 6, 0.11626, 0
31, 1861, 0, 6, 0.10692, 0
31, 1872, 0, 6, 0.03602, 0
31, 1881, 0, 6, 0.01037, 0
31, 1884, 0, 6, 0.10545, 0
31, 1908, 0, 6, 0.70746, 1
31, 1932, 0, 6, 0.04927, 0
31, 1949, 0, 6, 0.0329, 0
31, 1985, 0, 6, 0.12047, 1
31, 1990, 0, 6, 0.0102, 0
31, 1998, 0, 6, 0.04853, 0
31, 2035, 0, 6, 0.01151, 0
31, 2038, 0, 6, 0.01758, 0
31, 2055, 0, 6, 0.0182, 0
31, 2059, 0, 6, 0.1689, 1
31, 2079, 0, 6, 0.02255, 0
31, 2093, 0, 6, 0.09895, 0
31, 2137, 0, 6, 0.02074, 0
31, 2141, 0, 6, 0.1176, 0
31, 2151, 0, 6, 0.81605, 1
31, 2167, 0, 6, 0.06003, 0
31, 2197, 0, 6, 0.56388, 0
31, 2238, 0, 6, 0.00468, 1
31, 2256, 0, 6, 0.01964, 0
31, 2281, 0, 6, 0.01918, 0
31, 2301, 0, 6, 0.06023, 0
31, 2302, 0, 6, 0.0385, 0
31, 2338, 0, 6, 0.02305, 0
31, 2339, 0, 6, 0.00575, 0
31, 2351, 0, 6, 0.28605, 1
31, 2419, 0, 6, 0.01679, 0
31, 2503, 0, 6, 0.11198, 0
31, 2507, 0, 6, 0.01049, 0
31, 2529, 0, 6, 0.01604, 0
31, 2531, 0, 6, 0.06628, 0
31, 2543, 0, 6, 0.04406, 0
31, 2568, 0, 6, 0.02545, 0
31, 2611, 0, 6, 0.03146, 0
31, 2618, 0, 6, 0.03155, 0
31, 2679, 0, 6, 0.1719, 0
31, 2767, 0, 6, 0.0092, 0
31, 2873, 0, 6, 0.07864, 0
31, 2931, 0, 6, 0.56355, 0
31, 2936, 0, 6, 0.08616, 0
31, 2953, 0, 6, 0.07591, 0
31, 2996, 0, 6, 0.06332, 0
31, 15, 0, 7, 0.03486, 1
31, 40, 0, 7, 0.03926, 0
31, 44, 0, 7, 0.07142, 1
31, 93, 0, 7, 0.0118, 0
31, 97, 0, 7, 0.01137, 0
31, 146, 0, 7, 0.46394, 0
31, 149, 0, 7, 0.00794, 0
31, 182, 0, 7, 0.02561, 0
31, 206, 0, 7, 0.00678, 0
31, 229, 0, 7, 0.01434, 0
31, 234, 0, 7, 0.00204, 0
31, 253, 0, 7, 0.0495, 0
31, 340, 0, 7, 0.03528, 0
31, 341, 0, 7, 0.0311, 0
31, 375, 0, 7, 0.01241, 0
31, 397, 0, 7, 0.02549, 0
31, 406, 0, 7, 0.0112, 1
31, 431, 0, 7, 0.10956, 0
31, 436, 0, 7, 0.0066, 0
31, 439, 0, 7, 0.06943, 0
31, 484, 0, 7, 0.59547, 1
31, 488, 0, 7, 0.07449, 0
31, 506, 0, 7, 0.03688, 1
31, 507, 0, 7, 0.00325, 1
31, 511, 0, 7, 0.00693, 0
31, 550, 0, 7, 0.02066, 0
31, 575, 0, 7, 0.01697, 0
31, 655, 0, 7, 0.50525, 0
31, 679, 0, 7, 0.08185, 0
31, 686, 0, 7, 0.01071, 0
31, 692, 0, 7, 0.03246, 0
31, 712, 0, 7, 0.06638, 0
31, 713, 0, 7, 0.72167, 1
31, 728, 0, 7, 0.03326, 0
31, 739, 0, 7, 0.04435, 0
31, 745, 0, 7, 0.00906, 0
31, 765, 0, 7, 0.00832, 0
31, 839, 0, 7, 0.02609, 0
31, 841, 0, 7, 0.05771, 0
31, 850, 0, 7, 0.99144, 0
31, 854, 0, 7, 0.02067, 0
31, 892, 0, 7, 0.12669, 0
31, 901, 0, 7, 0.62032, 0
31, 916, 0, 7, 0.00323, 0
31, 934, 0, 7, 0.07643, 0
31, 958, 0, 7, 0.00208, 0
31, 973, 0, 7, 0.90971, 1
31, 1032, 0, 7, 0.0326, 0
31, 1036, 0, 7, 0.03412, 0
31, 1074, 0, 7, 0.2402, 0
31, 1076, 0, 7, 0.01511, 0
31, 1143, 0, 7, 0.45019, 0
31, 1155, 0, 7, 0.07701, 0
31, 1208, 0, 7, 0.06517, 0
31, 1288, 0, 7, 0.356, 1
31, 1329, 0, 7, 0.01833, 0
31, 1333, 0, 7, 0.02723, 0
31, 1364, 0, 7, 0.00518, 0
31, 1379, 0, 7, 0.00831, 0
31, 1382, 0, 7, 0.25869, 0
31, 1389, 0, 7, 0.00648, 0
31, 1402, 0, 7, 0.03337, 0
31, 1424, 0, 7, 0.04792, 0
31, 1450, 0, 7, 0.14964, 1
31, 1469, 0, 7, 0.08232, 0
31, 1479, 0, 7, 0.08339, 0
31, 1491, 0, 7, 0.13226, 0
31, 1492, 0, 7, 0.01297, 0
31, 1493, 0, 7, 0.00925, 0
31, 1524, 0, 7, 0.02784, 0
31, 1527, 0, 7, 0.08095, 0
31, 1553, 0, 7, 0.81424, 0
31, 1573, 0, 7, 0.00981, 0
31, 1582, 0, 7, 0.09642, 0
31, 1588, 0, 7, 0.04631, 0
31, 1595, 0, 7, 0.13533, 1
31, 1600, 0, 7, 0.09396, 0
31, 1602, 0, 7, 0.02085, 0
31, 1619, 0, 7, 0.03909, 0
31, 1648, 0, 7, 0.0132, 0
31, 1662, 0, 7, 0.02671, 0
31, 1679, 0, 7, 0.49739, 0
31, 1697, 0, 7, 0.09119, 0
31, 1712, 0, 7, 0.06901, 0
31, 1728, 0, 7, 0.00819, 0
31, 1737, 0, 7, 0.02311, 0
31, 1738, 0, 7, 0.00096, 0
31, 1740, 0, 7, 0.09582, 0
31, 1751, 0, 7, 0.14003, 0
31, 1776, 0, 7, 0.96904, 0
31, 1778, 0, 7, 0.03281, 0
31, 1835, 0, 7, 0.03946, 0
31, 1841, 0, 7, 0.0411, 0
31, 1856, 0, 7, 0.05855, 0
31, 1877, 0, 7, 0.007, 0
31, 1893, 0, 7, 0.03774, 0
31, 1956, 0, 7, 0.03357, 0
31, 1971, 0, 7, 0.71518, 0
31, 1975, 0, 7, 0.76055, 0
31, 1984, 0, 7, 0.02003, 0
31, 2040, 0, 7, 0.07005, 0
31, 2087, 0, 7, 0.01709, 0
31, 2096, 0, 7, 0.05129, 0
31, 2099, 0, 7, 0.01266, 0
31, 2118, 0, 7, 0.66714, 0
31, 2128, 0, 7, 0.01892, 0
31, 2164, 0, 7, 0.05013, 0
31, 2188, 0, 7, 0.00796, 0
31, 2206, 0, 7, 0.02019, 0
31, 2223, 0, 7, 0.04551, 1
31, 2251, 0, 7, 0.01547, 0
31, 2270, 0, 7, 0.03404, 0
31, 2272, 0, 7, 0.07933, 0
31, 2290, 0, 7, 0.01042, 0
31, 2292, 0, 7, 0.04804, 0
31, 2307, 0, 7, 0.01135, 0
31, 2323, 0, 7, 0.05679, 0
31, 2420, 0, 7, 0.09403, 0
31, 2540, 0, 7, 0.01952, 0
31, 2581, 0, 7, 0.00233, 0
31, 2650, 0, 7, 0.00209, 0
31, 2677, 0, 7, 0.01544, 0
31, 2704, 0, 7, 0.05064, 0
31, 2722, 0, 7, 0.00136, 0
31, 2801, 0, 7, 0.90133, 0
31, 2813, 0, 7, 0.0095, 0
31, 2816, 0, 7, 0.00942, 0
31, 2837, 0, 7, 0.0148, 0
31, 2838, 0, 7, 0.05193, 0
31, 2874, 0, 7, 0.04913, 0
31, 2877, 0, 7, 0.9766, 1
31, 2916, 0, 7, 0.00832, 0
31, 2917, 0, 7, 0.00628, 0
31, 2921, 0, 7, 0.2357, 0
31, 2928, 0, 7, 0.01539, 0
31, 2941, 0, 7, 0.04441, 0
31, 2944, 0, 7, 0.0461, 0
31, 2957, 0, 7, 0.05718, 0
31, 2967, 0, 7, 0.14305, 0
31, 2, 0, 8, 0.09393, 0
31, 37, 0, 8, 0.04567, 0
31, 75, 0, 8, 0.04658, 0
31, 94, 0, 8, 0.04406, 0
31, 98, 0, 8, 0.04304, 0
31, 173, 0, 8, 0.00183, 0
31, 190, 0, 8, 0.10576, 0
31, 238, 0, 8, 0.04009, 0
31, 239, 0, 8, 0.02283, 0
31, 243, 0, 8, 0.04984, 0
31, 276, 0, 8, 0.00192, 0
31, 386, 0, 8, 0.02254, 0
31, 433, 0, 8, 0.00443, 0
31, 447, 0, 8, 0.05482, 0
31, 451, 0, 8, 0.06637, 0
31, 465, 0, 8, 0.04879, 0
31, 490, 0, 8, 0.00962, 0
31, 514, 0, 8, 0.21161, 0
31, 527, 0, 8, 0.01701, 0
31, 552, 0, 8, 0.02478, 0
31, 614, 0, 8, 0.05813, 0
31, 642, 0, 8, 0.04415, 0
31, 668, 0, 8, 0.60411, 1
31, 677, 0, 8, 0.25899, 0
31, 684, 0, 8, 0.10446, 0
31, 698, 0, 8, 0.05365, 0
31, 751, 0, 8, 0.04087, 0
31, 778, 0, 8, 0.24063, 0
31, 833, 0, 8, 0.03998, 0
31, 876, 0, 8, 0.57919, 0
31, 879, 0, 8, 0.01338, 0
31, 890, 0, 8, 0.00835, 0
31, 895, 0, 8, 0.45814, 0
31, 945, 0, 8, 0.15712, 0
31, 954, 0, 8, 0.36951, 1
31, 957, 0, 8, 0.01763, 0
31, 1003, 0, 8, 0.04055, 0
31, 1017, 0, 8, 0.01952, 0
31, 1027, 0, 8, 0.03717, 0
31, 1052, 0, 8, 0.00793, 0
31, 1058, 0, 8, 0.02055, 0
31, 1080, 0, 8, 0.02278, 0
31, 1090, 0, 8, 0.00498, 0
31, 1092, 0, 8, 0.01981, 0
31, 1123, 0, 8, 0.0511, 0
31, 1163, 0, 8, 0.14274, 0
31, 1180, 0, 8, 0.13269, 0
31, 1196, 0, 8, 0.01613, 0
31, 1202, 0, 8, 0.03662, 1
31, 1235, 0, 8, 0.07545, 0
31, 1252, 0, 8, 0.03058, 0
31, 1259, 0, 8, 0.00672, 0
31, 1273, 0, 8, 0.01632, 0
31, 1300, 0, 8, 0.07648, 0
31, 1330, 0, 8, 0.34121, 0
31, 1342, 0, 8, 0.06684, 0
31, 1369, 0, 8, 0.01035, 0
31, 1371, 0, 8, 0.02119, 0
31, 1378, 0, 8, 0.55849, 0
31, 1387, 0, 8, 0.90525, 0
31, 1396, 0, 8, 0.00324, 0
31, 1497, 0, 8, 0.00225, 0
31, 1513, 0, 8, 0.0174, 0
31, 1544, 0, 8, 0.01326, 1
31, 1554, 0, 8, 0.01757, 0
31, 1556, 0, 8, 0.03794, 0
31, 1575, 0, 8, 0.00653, 0
31, 1580, 0, 8, 0.03131, 0
31, 1590, 0, 8, 0.03124, 0
31, 1607, 0, 8, 0.00854, 0
31, 1614, 0, 8, 0.24636, 0
31, 1673, 0, 8, 0.2803, 0
31, 1707, 0, 8, 0.27025, 0
31, 1717, 0, 8, 0.0942, 0
31, 1787, 0, 8, 0.05514, 0
31, 1802, 0, 8, 0.21765, 0
31, 1804, 0, 8, 0.04114, 0
31, 1810, 0, 8, 0.04244, 0
31, 1813, 0, 8, 0.0376, 0
31, 1832, 0, 8, 0.00656, 0
31, 1852, 0, 8, 0.00733, 0
31, 1902, 0, 8, 0.10924, 0
31, 1941, 0, 8, 0.07373, 1
31, 1967, 0, 8, 0.01276, 0
31, 2006, 0, 8, 0.07308, 0
31, 2107, 0, 8, 0.02921, 0
31, 2111, 0, 8, 0.00763, 0
31, 2131, 0, 8, 0.00294, 1
31, 2185, 0, 8, 0.00603, 0
31, 2212, 0, 8, 0.00957, 0
31, 2237, 0, 8, 0.0339, 0
31, 2312, 0, 8, 0.00512, 0
31, 2348, 0, 8, 0.00256, 0
31, 2365, 0, 8, 0.01499, 0
31, 2406, 0, 8, 0.00384, 0
31, 2413, 0, 8, 0.03535, 0
31, 2419, 0, 8, 0.01679, 0
31, 2435, 0, 8, 0.02444, 0
31, 2438, 0, 8, 0.0074, 0
31, 2501, 0, 8, 0.7489, 0
31, 2523, 0, 8, 0.06948, 0
31, 2547, 0, 8, 0.02119, 0
31, 2569, 0, 8, 0.01399, 0
31, 2570, 0, 8, 0.48271, 0
31, 2602, 0, 8, 0.00873, 0
31, 2630, 0, 8, 0.52551, 0
31, 2650, 0, 8, 0.00209, 0
31, 2653, 0, 8, 0.1403, 0
31, 2685, 0, 8, 0.04954, 0
31, 2690, 0, 8, 0.1497, 0
31, 2716, 0, 8, 0.00886, 0
31, 2749, 0, 8, 0.04024, 0
31, 2767, 0, 8, 0.0092, 0
31, 2895, 0, 8, 0.01343, 0
31, 2900, 0, 8, 0.00586, 0
31, 2905, 0, 8, 0.09026, 0
31, 2914, 0, 8, 0.03067, 0
31, 2934, 0, 8, 0.00379, 0
31, 2975, 0, 8, 0.01386, 0
31, 15, 0, 9, 0.03486, 1
31, 31, 0, 9, 0.00355, 0
31, 35, 0, 9, 0.2143, 0
31, 39, 0, 9, 0.09664, 0
31, 81, 0, 9, 0.0376, 0
31, 123, 0, 9, 0.04611, 0
31, 152, 0, 9, 0.05122, 0
31, 254, 0, 9, 0.02749, 0
31, 257, 0, 9, 0.01434, 0
31, 260, 0, 9, 0.01325, 0
31, 290, 0, 9, 0.10638, 0
31, 295, 0, 9, 0.96679, 0
31, 314, 0, 9, 0.03052, 0
31, 318, 0, 9, 0.00716, 0
31, 328, 0, 9, 0.04378, 0
31, 333, 0, 9, 0.26334, 1
31, 352, 0, 9, 0.03602, 0
31, 409, 0, 9, 0.02952, 0
31, 421, 0, 9, 0.03325, 0
31, 491, 0, 9, 0.34469, 0
31, 497, 0, 9, 0.01229, 0
31, 551, 0, 9, 0.09714, 0
31, 553, 0, 9, 0.01896, 0
31, 560, 0, 9, 0.01002, 0
31, 580, 0, 9, 0.1401, 0
31, 586, 0, 9, 0.00171, 0
31, 604, 0, 9, 0.01306, 0
31, 627, 0, 9, 0.02452, 0
31, 635, 0, 9, 0.04437, 0
31, 698, 0, 9, 0.05365, 0
31, 720, 0, 9, 0.03733, 0
31, 744, 0, 9, 0.01576, 0
31, 751, 0, 9, 0.04087, 0
31, 772, 0, 9, 0.03107, 0
31, 825, 0, 9, 0.01847, 0
31, 861, 0, 9, 0.01424, 0
31, 884, 0, 9, 0.10621, 0
31, 991, 0, 9, 0.00654, 0
31, 1021, 0, 9, 0.02142, 0
31, 1041, 0, 9, 0.01165, 0
31, 1053, 0, 9, 0.11037, 0
31, 1068, 0, 9, 0.00664, 0
31, 1104, 0, 9, 0.02722, 0
31, 1109, 0, 9, 0.01153, 0
31, 1112, 0, 9, 0.05959, 0
31, 1205, 0, 9, 0.80657, 0
31, 1215, 0, 9, 0.27043, 0
31, 1233, 0, 9, 0.03509, 0
31, 1291, 0, 9, 0.00532, 0
31, 1299, 0, 9, 0.08624, 0
31, 1314, 0, 9, 0.0227, 0
31, 1328, 0, 9, 0.54015, 0
31, 1374, 0, 9, 0.02104, 0
31, 1393, 0, 9, 0.05415, 0
31, 1449, 0, 9, 0.00449, 0
31, 1502, 0, 9, 0.38671, 0
31, 1509, 0, 9, 0.20889, 0
31, 1601, 0, 9, 0.01887, 0
31, 1608, 0, 9, 0.01136, 0
31, 1666, 0, 9, 0.09647, 0
31, 1890, 0, 9, 0.01326, 0
31, 1975, 0, 9, 0.76055, 0
31, 1986, 0, 9, 0.25616, 0
31, 2074, 0, 9, 0.01206, 0
31, 2099, 0, 9, 0.01266, 0
31, 2114, 0, 9, 0.00833, 0
31, 2115, 0, 9, 0.01924, 0
31, 2153, 0, 9, 0.18126, 0
31, 2216, 0, 9, 0.02579, 0
31, 2312, 0, 9, 0.00512, 0
31, 2402, 0, 9, 0.13963, 0
31, 2453, 0, 9, 0.13227, 0
31, 2454, 0, 9, 0.04978, 0
31, 2495, 0, 9, 0.01422, 0
31, 2552, 0, 9, 0.04445, 0
31, 2622, 0, 9, 0.04941, 0
31, 2666, 0, 9, 0.14241, 0
31, 2673, 0, 9, 0.01356, 0
31, 2714, 0, 9, 0.02966, 1
31, 2744, 0, 9, 0.74601, 0
31, 2820, 0, 9, 0.00858, 0
31, 2845, 0, 9, 0.01542, 0
31, 2904, 0, 9, 0.00702, 0
31, 10, 0, 10, 0.72754, 0
31, 29, 0, 10, 0.01141, 0
31, 34, 0, 10, 0.08198, 0
31, 38, 0, 10, 0.01357, 0
31, 40, 0, 10, 0.03926, 0
31, 50, 0, 10, 0.00401, 0
31, 57, 0, 10, 0.06023, 0
31, 66, 0, 10, 0.00901, 0
31, 92, 0, 10, 0.05087, 0
31, 108, 0, 10, 0.5751, 0
31, 139, 0, 10, 0.06627, 0
31, 171, 0, 10, 0.05402, 0
31, 191, 0, 10, 0.03786, 0
31, 223, 0, 10, 0.01431, 0
31, 228, 0, 10, 0.03221, 0
31, 231, 0, 10, 0.95715, 0
31, 252, 0, 10, 0.12898, 0
31, 259, 0, 10, 0.02647, 0
31, 262, 0, 10, 0.05689, 0
31, 288, 0, 10, 0.08962, 0
31, 316, 0, 10, 0.01012, 1
31, 354, 0, 10, 0.01145, 0
31, 355, 0, 10, 0.0117, 0
31, 377, 0, 10, 0.06479, 0
31, 389, 0, 10, 0.04239, 0
31, 402, 0, 10, 0.00263, 1
31, 413, 0, 10, 0.10389, 1
31, 447, 0, 10, 0.05482, 0
31, 477, 0, 10, 0.14032, 0
31, 481, 0, 10, 0.0404, 0
31, 499, 0, 10, 0.11207, 0
31, 507, 0, 10, 0.00325, 1
31, 518, 0, 10, 0.03459, 0
31, 523, 0, 10, 0.02062, 0
31, 570, 0, 10, 0.01313, 0
31, 583, 0, 10, 0.08712, 0
31, 618, 0, 10, 0.18141, 0
31, 625, 0, 10, 0.05593, 1
31, 690, 0, 10, 0.59432, 1
31, 695, 0, 10, 0.08154, 0
31, 706, 0, 10, 0.04857, 1
31, 711, 0, 10, 0.01348, 0
31, 726, 0, 10, 0.95775, 0
31, 747, 0, 10, 0.02602, 0
31, 849, 0, 10, 0.02231, 0
31, 877, 0, 10, 0.03808, 0
31, 902, 0, 10, 0.06061, 0
31, 918, 0, 10, 0.08492, 0
31, 937, 0, 10, 0.07081, 0
31, 962, 0, 10, 0.06759, 0
31, 973, 0, 10, 0.90971, 1
31, 978, 0, 10, 0.01296, 0
31, 985, 0, 10, 0.01414, 0
31, 987, 0, 10, 0.02662, 0
31, 990, 0, 10, 0.01058, 0
31, 1029, 0, 10, 0.10316, 0
31, 1129, 0, 10, 0.02215, 0
31, 1130, 0, 10, 0.0119, 0
31, 1164, 0, 10, 0.02287, 0
31, 1174, 0, 10, 0.07592, 0
31, 1238, 0, 10, 0.01604, 0
31, 1244, 0, 10, 0.0111, 0
31, 1257, 0, 10, 0.04374, 0
31, 1260, 0, 10, 0.021, 0
31, 1284, 0, 10, 0.05487, 0
31, 1285, 0, 10, 0.02389, 0
31, 1288, 0, 10, 0.356, 1
31, 1315, 0, 10, 0.12384, 0
31, 1339, 0, 10, 0.69394, 0
31, 1345, 0, 10, 0.03214, 0
31, 1355, 0, 10, 0.05404, 0
31, 1378, 0, 10, 0.55849, 0
31, 1400, 0, 10, 0.025, 0
31, 1411, 0, 10, 0.76797, 0
31, 1416, 0, 10, 0.03757, 0
31, 1475, 0, 10, 0.06099, 1
31, 1486, 0, 10, 0.06693, 1
31, 1512, 0, 10, 0.5157, 0
31, 1545, 0, 10, 0.51919, 0
31, 1636, 0, 10, 0.13985, 0
31, 1658, 0, 10, 0.14228, 0
31, 1694, 0, 10, 0.41775, 1
31, 1727, 0, 10, 0.13541, 0
31, 1762, 0, 10, 0.01651, 1
31, 1780, 0, 10, 0.06552, 0
31, 1791, 0, 10, 0.01903, 0
31, 1814, 0, 10, 0.0024, 0
31, 1889, 0, 10, 0.16116, 0
31, 1925, 0, 10, 0.04125, 0
31, 1950, 0, 10, 0.08661, 0
31, 1971, 0, 10, 0.71518, 0
31, 1984, 0, 10, 0.02003, 0
31, 1992, 0, 10, 0.00908, 0
31, 1997, 0, 10, 0.0371, 0
31, 2001, 0, 10, 0.02406, 0
31, 2013, 0, 10, 0.1178, 0
31, 2036, 0, 10, 0.77867, 0
31, 2037, 0, 10, 0.06567, 0
31, 2040, 0, 10, 0.07005, 0
31, 2121, 0, 10, 0.0193, 0
31, 2154, 0, 10, 0.0252, 0
31, 2170, 0, 10, 0.18289, 0
31, 2184, 0, 10, 0.06326, 0
31, 2209, 0, 10, 0.00221, 0
31, 2220, 0, 10, 0.09686, 0
31, 2223, 0, 10, 0.04551, 1
31, 2246, 0, 10, 0.09113, 0
31, 2248, 0, 10, 0.04892, 0
31, 2299, 0, 10, 0.01449, 0
31, 2324, 0, 10, 0.08749, 0
31, 2354, 0, 10, 0.59603, 0
31, 2388, 0, 10, 0.01224, 0
31, 2421, 0, 10, 0.59249, 0
31, 2440, 0, 10, 0.11363, 0
31, 2464, 0, 10, 0.02603, 0
31, 2472, 0, 10, 0.02919, 0
31, 2498, 0, 10, 0.0115, 0
31, 2499, 0, 10, 0.01186, 0
31, 2511, 0, 10, 0.17863, 0
31, 2539, 0, 10, 0.01393, 0
31, 2540, 0, 10, 0.01952, 0
31, 2564, 0, 10, 0.04312, 0
31, 2568, 0, 10, 0.02545, 0
31, 2572, 0, 10, 0.20234, 0
31, 2589, 0, 10, 0.04027, 0
31, 2600, 0, 10, 0.28091, 0
31, 2616, 0, 10, 0.02603, 0
31, 2632, 0, 10, 0.01714, 0
31, 2634, 0, 10, 0.11143, 0
31, 2649, 0, 10, 0.04676, 0
31, 2651, 0, 10, 0.00257, 0
31, 2654, 0, 10, 0.09536, 0
31, 2660, 0, 10, 0.42527, 1
31, 2663, 0, 10, 0.04812, 0
31, 2702, 0, 10, 0.02375, 0
31, 2725, 0, 10, 0.4819, 1
31, 2727, 0, 10, 0.03203, 0
31, 2735, 0, 10, 0.01413, 0
31, 2748, 0, 10, 0.03221, 0
31, 2755, 0, 10, 0.04063, 0
31, 2762, 0, 10, 0.0159, 0
31, 2775, 0, 10, 0.01672, 0
31, 2781, 0, 10, 0.03327, 0
31, 2784, 0, 10, 0.01584, 0
31, 2793, 0, 10, 0.79003, 0
31, 2850, 0, 10, 0.85549, 0
31, 2852, 0, 10, 0.00913, 0
31, 2863, 0, 10, 0.09245, 0
31, 2872, 0, 10, 0.04836, 0
31, 2879, 0, 10, 0.70764, 0
31, 2881, 0, 10, 0.11287, 0
31, 2888, 0, 10, 0.06941, 0
31, 2922, 0, 10, 0.05529, 0
31, 2952, 0, 10, 0.16068, 0
31, 2961, 0, 10, 0.26126, 0
31, 2963, 0, 10, 0.00686, 0
31, 2988, 0, 10, 0.04672, 0
31, 51, 0, 11, 0.64492, 1
31, 109, 0, 11, 0.09421, 0
31, 125, 0, 11, 0.22576, 0
31, 153, 0, 11, 0.02566, 0
31, 197, 0, 11, 0.01263, 0
31, 202, 0, 11, 0.03889, 0
31, 314, 0, 11, 0.03052, 0
31, 373, 0, 11, 0.19186, 0
31, 395, 0, 11, 0.02355, 0
31, 416, 0, 11, 0.06643, 0
31, 442, 0, 11, 0.01027, 0
31, 467, 0, 11, 0.36122, 1
31, 472, 0, 11, 0.02922, 0
31, 516, 0, 11, 0.06357, 0
31, 547, 0, 11, 0.01846, 0
31, 565, 0, 11, 0.03601, 0
31, 587, 0, 11, 0.00049, 0
31, 645, 0, 11, 0.1015, 0
31, 646, 0, 11, 0.00819, 0
31, 730, 0, 11, 0.0087, 0
31, 755, 0, 11, 0.00716, 0
31, 773, 0, 11, 0.02576, 0
31, 795, 0, 11, 0.28418, 0
31, 801, 0, 11, 0.03082, 1
31, 820, 0, 11, 0.03539, 0
31, 846, 0, 11, 0.03455, 0
31, 847, 0, 11, 0.0213, 0
31, 877, 0, 11, 0.03808, 0
31, 887, 0, 11, 0.15022, 1
31, 953, 0, 11, 0.25981, 0
31, 956, 0, 11, 0.0941, 0
31, 959, 0, 11, 0.65029, 0
31, 1019, 0, 11, 0.0183, 0
31, 1075, 0, 11, 0.01877, 0
31, 1116, 0, 11, 0.01323, 0
31, 1127, 0, 11, 0.00252, 0
31, 1169, 0, 11, 0.06533, 0
31, 1181, 0, 11, 0.01023, 0
31, 1184, 0, 11, 0.01023, 1
31, 1391, 0, 11, 0.00925, 0
31, 1405, 0, 11, 0.04185, 0
31, 1472, 0, 11, 0.0476, 0
31, 1483, 0, 11, 0.73517, 0
31, 1501, 0, 11, 0.02255, 0
31, 1515, 0, 11, 0.02483, 0
31, 1614, 0, 11, 0.24636, 0
31, 1624, 0, 11, 0.06725, 0
31, 1631, 0, 11, 0.05403, 0
31, 1676, 0, 11, 0.0159, 0
31, 1680, 0, 11, 0.07397, 0
31, 1756, 0, 11, 0.05739, 0
31, 1762, 0, 11, 0.01651, 1
31, 1781, 0, 11, 0.08423, 0
31, 1792, 0, 11, 0.30992, 1
31, 1803, 0, 11, 0.01944, 0
31, 1834, 0, 11, 0.03622, 0
31, 1835, 0, 11, 0.03946, 0
31, 1908, 0, 11, 0.70746, 1
31, 1913, 0, 11, 0.07341, 0
31, 1946, 0, 11, 0.00775, 0
31, 2062, 0, 11, 0.03776, 0
31, 2180, 0, 11, 0.00872, 0
31, 2185, 0, 11, 0.00603, 0
31, 2235, 0, 11, 0.01313, 0
31, 2277, 0, 11, 0.13357, 0
31, 2360, 0, 11, 0.03675, 1
31, 2411, 0, 11, 0.10956, 1
31, 2427, 0, 11, 0.20268, 0
31, 2479, 0, 11, 0.03327, 0
31, 2525, 0, 11, 0.04856, 0
31, 2531, 0, 11, 0.06628, 0
31, 2534, 0, 11, 0.08376, 0
31, 2580, 0, 11, 0.00854, 0
31, 2655, 0, 11, 0.03022, 0
31, 2751, 0, 11, 0.01566, 0
31, 2873, 0, 11, 0.07864, 0
31, 2968, 0, 11, 0.07648, 1
31, 2983, 0, 11, 0.0053, 0
31, 18, 0, 12, 0.10146, 0
31, 36, 0, 12, 0.02533, 0
31, 80, 0, 12, 0.07286, 0
31, 85, 0, 12, 0.03709, 0
31, 86, 0, 12, 0.00831, 0
31, 184, 0, 12, 0.02587, 0
31, 261, 0, 12, 0.01922, 0
31, 280, 0, 12, 0.05767, 0
31, 299, 0, 12, 0.04995, 0
31, 364, 0, 12, 0.02938, 0
31, 391, 0, 12, 0.00698, 0
31, 459, 0, 12, 0.07332, 0
31, 513, 0, 12, 0.07189, 0
31, 546, 0, 12, 0.01077, 0
31, 559, 0, 12, 0.01889, 0
31, 617, 0, 12, 0.39046, 0
31, 619, 0, 12, 0.04337, 0
31, 621, 0, 12, 0.04781, 0
31, 630, 0, 12, 0.01153, 0
31, 636, 0, 12, 0.01277, 0
31, 670, 0, 12, 0.00189, 0
31, 736, 0, 12, 0.06103, 0
31, 743, 0, 12, 0.03729, 0
31, 749, 0, 12, 0.0151, 0
31, 801, 0, 12, 0.03082, 1
