30, 3000, 700
39, 1961, 0, 12, 0.0078, 0
39, 1981, 0, 12, 0.01076, 0
39, 1989, 0, 12, 0.05268, 0
39, 2037, 0, 12, 0.08776, 0
39, 2047, 0, 12, 0.04721, 0
39, 2050, 0, 12, 0.20277, 0
39, 2069, 0, 12, 0.04854, 0
39, 2086, 0, 12, 0.0098, 1
39, 2093, 0, 12, 0.00897, 0
39, 2192, 0, 12, 0.05778, 0
39, 2199, 0, 12, 0.0364, 0
39, 2216, 0, 12, 0.12986, 0
39, 2256, 0, 12, 0.13223, 0
39, 2268, 0, 12, 0.03966, 0
39, 2270, 0, 12, 0.00506, 0
39, 2280, 0, 12, 0.0549, 0
39, 2329, 0, 12, 0.00828, 0
39, 2347, 0, 12, 0.02796, 0
39, 2350, 0, 12, 0.15841, 0
39, 2362, 0, 12, 0.00108, 0
39, 2444, 0, 12, 0.07952, 0
39, 2454, 0, 12, 0.57349, 1
39, 2555, 0, 12, 0.04787, 0
39, 2568, 0, 12, 0.0459, 0
39, 2591, 0, 12, 0.05676, 0
39, 2647, 0, 12, 0.0697, 1
39, 2671, 0, 12, 0.00759, 0
39, 2680, 0, 12, 0.11486, 0
39, 2683, 0, 12, 0.08045, 0
39, 2691, 0, 12, 0.03003, 0
39, 2712, 0, 12, 0.00827, 0
39, 2715, 0, 12, 0.00457, 0
39, 2719, 0, 12, 0.09112, 0
39, 2728, 0, 12, 0.03854, 0
39, 2763, 0, 12, 0.91452, 0
39, 2792, 0, 12, 0.7018, 0
39, 2858, 0, 12, 0.0336, 0
39, 2897, 0, 12, 0.00574, 0
39, 2919, 0, 12, 0.07055, 0
39, 2920, 0, 12, 0.37151, 0
39, 2935, 0, 12, 0.43815, 0
39, 2977, 0, 12, 0.86283, 0
39, 8, 0, 13, 0.04274, 0
39, 16, 0, 13, 0.72741, 0
39, 48, 0, 13, 0.89372, 0
39, 68, 0, 13, 0.10755, 0
39, 90, 0, 13, 0.00937, 0
39, 103, 0, 13, 0.01712, 0
39, 109, 0, 13, 0.03083, 0
39, 112, 0, 13, 0.01862, 0
39, 151, 0, 13, 0.01532, 0
39, 152, 0, 13, 0.32214, 0
39, 160, 0, 13, 0.02621, 0
39, 184, 0, 13, 0.07044, 0
39, 226, 0, 13, 0.01295, 0
39, 229, 0, 13, 0.204, 0
39, 275, 0, 13, 0.93549, 0
39, 281, 0, 13, 0.04858, 0
39, 292, 0, 13, 0.03656, 0
39, 354, 0, 13, 0.03155, 0
39, 435, 0, 13, 0.09285, 0
39, 456, 0, 13, 0.01327, 0
39, 464, 0, 13, 0.25692, 0
39, 506, 0, 13, 0.01126, 0
39, 516, 0, 13, 0.01237, 0
39, 561, 0, 13, 0.09457, 0
39, 568, 0, 13, 0.02823, 0
39, 589, 0, 13, 0.06498, 0
39, 658, 0, 13, 0.13402, 0
39, 702, 0, 13, 0.07448, 0
39, 703, 0, 13, 0.06123, 0
39, 734, 0, 13, 0.79237, 0
39, 767, 0, 13, 0.08397, 0
39, 772, 0, 13, 0.14644, 0
39, 781, 0, 13, 0.01189, 0
39, 791, 0, 13, 0.01521, 0
39, 799, 0, 13, 0.05967, 0
39, 805, 0, 13, 0.05987, 0
39, 811, 0, 13, 0.02281, 0
39, 870, 0, 13, 0.00867, 0
39, 896, 0, 13, 0.07414, 0
39, 912, 0, 13, 0.05349, 0
39, 923, 0, 13, 0.07141, 0
39, 961, 0, 13, 0.13734, 0
39, 991, 0, 13, 0.06179, 0
39, 1082, 0, 13, 0.0198, 0
39, 1093, 0, 13, 0.09683, 0
39, 1111, 0, 13, 0.02803, 0
39, 1189, 0, 13, 0.01059, 0
39, 1196, 0, 13, 0.03148, 0
39, 1227, 0, 13, 0.01334, 0
39, 1311, 0, 13, 0.35317, 0
39, 1330, 0, 13, 0.02113, 0
39, 1339, 0, 13, 0.01224, 1
39, 1346, 0, 13, 0.20131, 0
39, 1353, 0, 13, 0.06017, 0
39, 1436, 0, 13, 0.02085, 0
39, 1438, 0, 13, 0.03099, 0
39, 1462, 0, 13, 0.29181, 0
39, 1527, 0, 13, 0.12816, 0
39, 1552, 0, 13, 0.03447, 0
39, 1555, 0, 13, 0.32676, 0
39, 1569, 0, 13, 0.05753, 0
39, 1590, 0, 13, 0.09946, 0
39, 1591, 0, 13, 0.04695, 0
39, 1597, 0, 13, 0.08479, 0
39, 1609, 0, 13, 0.09636, 0
39, 1671, 0, 13, 0.85435, 0
39, 1707, 0, 13, 0.06237, 0
39, 1709, 0, 13, 0.01502, 0
39, 1728, 0, 13, 0.01453, 0
39, 1732, 0, 13, 0.01356, 0
39, 1793, 0, 13, 0.96066, 0
39, 1883, 0, 13, 0.08327, 0
39, 1906, 0, 13, 0.81659, 0
39, 1911, 0, 13, 0.02764, 0
39, 1938, 0, 13, 0.05988, 0
39, 1991, 0, 13, 0.03241, 0
39, 2013, 0, 13, 0.06283, 0
39, 2015, 0, 13, 0.01064, 0
39, 2078, 0, 13, 0.02565, 0
39, 2133, 0, 13, 0.05767, 0
39, 2149, 0, 13, 0.02175, 0
39, 2170, 0, 13, 0.06506, 0
39, 2231, 0, 13, 0.0345, 0
39, 2236, 0, 13, 0.06217, 0
39, 2249, 0, 13, 0.01873, 0
39, 2292, 0, 13, 0.01075, 0
39, 2308, 0, 13, 0.03089, 0
39, 2363, 0, 13, 0.07541, 0
39, 2392, 0, 13, 0.48798, 0
39, 2406, 0, 13, 0.02365, 0
39, 2470, 0, 13, 0.0558, 0
39, 2479, 0, 13, 0.79862, 0
39, 2483, 0, 13, 0.01233, 0
39, 2493, 0, 13, 0.08117, 0
39, 2513, 0, 13, 0.01248, 0
39, 2536, 0, 13, 0.10818, 0
39, 2551, 0, 13, 0.02904, 0
39, 2574, 0, 13, 0.0176, 0
39, 2597, 0, 13, 0.0923, 0
39, 2670, 0, 13, 0.33165, 0
39, 2672, 0, 13, 0.22673, 0
39, 2716, 0, 13, 0.0243, 0
39, 2731, 0, 13, 0.09631, 0
39, 2769, 0, 13, 0.1757, 0
39, 2789, 0, 13, 0.01651, 0
39, 2790, 0, 13, 0.18825, 0
39, 2869, 0, 13, 0.54155, 1
39, 2876, 0, 13, 0.05056, 0
39, 2895, 0, 13, 0.00821, 0
39, 2920, 0, 13, 0.37151, 0
39, 2943, 0, 13, 0.00595, 0
39, 2974, 0, 13, 0.19953, 0
39, 41, 0, 14, 0.00668, 0
39, 53, 0, 14, 0.00883, 0
39, 64, 0, 14, 0.06463, 0
39, 87, 0, 14, 0.03325, 0
39, 120, 0, 14, 0.8792, 0
39, 128, 0, 14, 0.29284, 0
39, 150, 0, 14, 0.00325, 0
39, 153, 0, 14, 0.97279, 0
39, 154, 0, 14, 0.02209, 0
39, 162, 0, 14, 0.17196, 0
39, 181, 0, 14, 0.02868, 0
39, 209, 0, 14, 0.02108, 0
39, 268, 0, 14, 0.01606, 0
39, 301, 0, 14, 0.20432, 1
39, 330, 0, 14, 0.13629, 0
39, 362, 0, 14, 0.08017, 0
39, 392, 0, 14, 0.06141, 0
39, 504, 0, 14, 0.02373, 0
39, 518, 0, 14, 0.03163, 0
39, 526, 0, 14, 0.4788, 0
39, 529, 0, 14, 0.23035, 0
39, 536, 0, 14, 0.07305, 0
39, 566, 0, 14, 0.04512, 0
39, 569, 0, 14, 0.01986, 0
39, 572, 0, 14, 0.03427, 0
39, 598, 0, 14, 0.00775, 0
39, 609, 0, 14, 0.0319, 0
39, 615, 0, 14, 0.05852, 0
39, 627, 0, 14, 0.10843, 0
39, 746, 0, 14, 0.06668, 1
39, 764, 0, 14, 0.08318, 0
39, 765, 0, 14, 0.00213, 0
39, 794, 0, 14, 0.69632, 0
39, 821, 0, 14, 0.15173, 1
39, 834, 0, 14, 0.00493, 0
39, 846, 0, 14, 0.00669, 0
39, 933, 0, 14, 0.39919, 0
39, 935, 0, 14, 0.03078, 0
39, 1012, 0, 14, 0.59172, 0
39, 1016, 0, 14, 0.46597, 0
39, 1059, 0, 14, 0.01254, 0
39, 1135, 0, 14, 0.07817, 0
39, 1138, 0, 14, 0.01715, 0
39, 1147, 0, 14, 0.04166, 0
39, 1211, 0, 14, 0.00353, 0
39, 1363, 0, 14, 0.03149, 0
39, 1384, 0, 14, 0.19109, 0
39, 1397, 0, 14, 0.00744, 0
39, 1443, 0, 14, 0.01455, 0
39, 1493, 0, 14, 0.04784, 1
39, 1511, 0, 14, 0.16737, 0
39, 1558, 0, 14, 0.03211, 1
39, 1559, 0, 14, 0.00766, 0
39, 1634, 0, 14, 0.77335, 0
39, 1635, 0, 14, 0.02106, 0
39, 1648, 0, 14, 0.0104, 0
39, 1653, 0, 14, 0.07968, 1
39, 1667, 0, 14, 0.02947, 0
39, 1692, 0, 14, 0.2472, 0
39, 1750, 0, 14, 0.01249, 0
39, 1775, 0, 14, 0.03282, 0
39, 1777, 0, 14, 0.86715, 0
39, 1796, 0, 14, 0.02141, 0
39, 1799, 0, 14, 0.00836, 0
39, 1803, 0, 14, 0.05249, 0
39, 1808, 0, 14, 0.08159, 0
39, 1825, 0, 14, 0.11709, 0
39, 1970, 0, 14, 0.9748, 0
39, 1996, 0, 14, 0.00103, 0
39, 2128, 0, 14, 0.02653, 0
39, 2137, 0, 14, 0.13643, 0
39, 2169, 0, 14, 0.94316, 0
39, 2247, 0, 14, 0.05218, 0
39, 2264, 0, 14, 0.05403, 0
39, 2274, 0, 14, 0.57476, 0
39, 2294, 0, 14, 0.07501, 0
39, 2295, 0, 14, 0.01502, 0
39, 2315, 0, 14, 0.03932, 0
39, 2330, 0, 14, 0.00556, 0
39, 2338, 0, 14, 0.16515, 0
39, 2342, 0, 14, 0.10424, 0
39, 2379, 0, 14, 0.05229, 0
39, 2398, 0, 14, 0.03017, 0
39, 2419, 0, 14, 0.04087, 0
39, 2437, 0, 14, 0.62148, 0
39, 2472, 0, 14, 0.05237, 0
39, 2534, 0, 14, 0.04691, 0
39, 2540, 0, 14, 0.03839, 0
39, 2574, 0, 14, 0.0176, 0
39, 2639, 0, 14, 0.03306, 0
39, 2665, 0, 14, 0.02413, 0
39, 2705, 0, 14, 0.13351, 0
39, 2801, 0, 14, 0.66788, 0
39, 2811, 0, 14, 0.05174, 0
39, 2817, 0, 14, 0.007, 0
39, 2820, 0, 14, 0.10438, 0
39, 2827, 0, 14, 0.02824, 0
39, 2851, 0, 14, 0.08904, 1
39, 2913, 0, 14, 0.07813, 0
39, 2940, 0, 14, 0.05859, 0
39, 2946, 0, 14, 0.00906, 0
39, 2958, 0, 14, 0.02181, 0
39, 5, 0, 15, 0.01583, 0
39, 52, 0, 15, 0.11937, 0
39, 68, 0, 15, 0.10755, 0
39, 73, 0, 15, 0.04056, 0
39, 74, 0, 15, 0.02925, 0
39, 92, 0, 15, 0.02359, 0
39, 93, 0, 15, 0.10067, 0
39, 99, 0, 15, 0.45438, 0
39, 104, 0, 15, 0.038, 0
39, 159, 0, 15, 0.08694, 0
39, 167, 0, 15, 0.06201, 0
39, 174, 0, 15, 0.07715, 0
39, 180, 0, 15, 0.27169, 0
39, 194, 0, 15, 0.03915, 0
39, 200, 0, 15, 0.13232, 0
39, 201, 0, 15, 0.05174, 0
39, 212, 0, 15, 0.02237, 0
39, 216, 0, 15, 0.06155, 0
39, 233, 0, 15, 0.02778, 0
39, 258, 0, 15, 0.08125, 0
39, 261, 0, 15, 0.04228, 0
39, 273, 0, 15, 0.03487, 0
39, 287, 0, 15, 0.01161, 0
39, 294, 0, 15, 0.20279, 0
39, 329, 0, 15, 0.01211, 0
39, 348, 0, 15, 0.02198, 0
39, 371, 0, 15, 0.07733, 0
39, 375, 0, 15, 0.04572, 0
39, 420, 0, 15, 0.01273, 0
39, 430, 0, 15, 0.07925, 0
39, 455, 0, 15, 0.05312, 0
39, 461, 0, 15, 0.05654, 0
39, 471, 0, 15, 0.1379, 0
39, 475, 0, 15, 0.16198, 0
39, 495, 0, 15, 0.03345, 0
39, 500, 0, 15, 0.14359, 1
39, 502, 0, 15, 0.02521, 0
39, 509, 0, 15, 0.02977, 1
39, 540, 0, 15, 0.00231, 1
39, 556, 0, 15, 0.0303, 0
39, 577, 0, 15, 0.03189, 0
39, 596, 0, 15, 0.00306, 0
39, 640, 0, 15, 0.74321, 0
39, 642, 0, 15, 0.64177, 0
39, 672, 0, 15, 0.02886, 0
39, 694, 0, 15, 0.01305, 0
39, 742, 0, 15, 0.06691, 0
39, 744, 0, 15, 0.04688, 0
39, 768, 0, 15, 0.00847, 0
39, 805, 0, 15, 0.05987, 0
39, 806, 0, 15, 0.80855, 1
39, 808, 0, 15, 0.1058, 0
39, 813, 0, 15, 0.04145, 0
39, 835, 0, 15, 0.01988, 0
39, 854, 0, 15, 0.02105, 0
39, 857, 0, 15, 0.02631, 0
39, 876, 0, 15, 0.16257, 0
39, 878, 0, 15, 0.8727, 0
39, 879, 0, 15, 0.11362, 0
39, 904, 0, 15, 0.01281, 0
39, 922, 0, 15, 0.03965, 0
39, 943, 0, 15, 0.02713, 0
39, 980, 0, 15, 0.03869, 0
39, 992, 0, 15, 0.5324, 0
39, 1017, 0, 15, 0.07974, 0
39, 1033, 0, 15, 0.02898, 0
39, 1091, 0, 15, 0.01142, 0
39, 1108, 0, 15, 0.05655, 0
39, 1112, 0, 15, 0.01379, 0
39, 1120, 0, 15, 0.61193, 0
39, 1148, 0, 15, 0.06068, 0
39, 1156, 0, 15, 0.16912, 0
39, 1176, 0, 15, 0.03644, 0
39, 1189, 0, 15, 0.01059, 0
39, 1206, 0, 15, 0.28697, 0
39, 1219, 0, 15, 0.0868, 0
39, 1223, 0, 15, 0.03118, 0
39, 1230, 0, 15, 0.15521, 0
39, 1232, 0, 15, 0.0379, 0
39, 1254, 0, 15, 0.18275, 0
39, 1281, 0, 15, 0.70899, 0
39, 1285, 0, 15, 0.04983, 0
39, 1314, 0, 15, 0.05144, 0
39, 1332, 0, 15, 0.0139, 0
39, 1334, 0, 15, 0.15842, 0
39, 1382, 0, 15, 0.04458, 0
39, 1396, 0, 15, 0.05478, 0
39, 1398, 0, 15, 0.18765, 0
39, 1399, 0, 15, 0.04046, 0
39, 1409, 0, 15, 0.00597, 0
39, 1412, 0, 15, 0.02463, 0
39, 1422, 0, 15, 0.02304, 0
39, 1427, 0, 15, 0.85275, 0
39, 1468, 0, 15, 0.05155, 0
39, 1469, 0, 15, 0.18662, 1
39, 1473, 0, 15, 0.13289, 0
39, 1485, 0, 15, 0.15822, 1
39, 1487, 0, 15, 0.03951, 0
39, 1501, 0, 15, 0.09822, 0
39, 1506, 0, 15, 0.03115, 0
39, 1511, 0, 15, 0.16737, 0
39, 1518, 0, 15, 0.0481, 0
39, 1519, 0, 15, 0.1821, 0
39, 1531, 0, 15, 0.0047, 0
39, 1540, 0, 15, 0.91885, 0
39, 1541, 0, 15, 0.02444, 0
39, 1555, 0, 15, 0.32676, 0
39, 1567, 0, 15, 0.05207, 1
39, 1568, 0, 15, 0.01727, 0
39, 1585, 0, 15, 0.02023, 0
39, 1596, 0, 15, 0.09692, 0
39, 1602, 0, 15, 0.52559, 0
39, 1603, 0, 15, 0.05013, 0
39, 1611, 0, 15, 0.01121, 0
39, 1621, 0, 15, 0.07083, 0
39, 1626, 0, 15, 0.08332, 0
39, 1628, 0, 15, 0.06726, 0
39, 1642, 0, 15, 0.04136, 0
39, 1681, 0, 15, 0.02229, 0
39, 1712, 0, 15, 0.04123, 0
39, 1750, 0, 15, 0.01249, 0
39, 1774, 0, 15, 0.00975, 0
39, 1781, 0, 15, 0.01088, 0
39, 1802, 0, 15, 0.01024, 0
39, 1812, 0, 15, 0.0097, 0
39, 1835, 0, 15, 0.25429, 0
39, 1853, 0, 15, 0.02747, 0
39, 1874, 0, 15, 0.19269, 0
39, 1878, 0, 15, 0.00772, 0
39, 1893, 0, 15, 0.00266, 0
39, 1903, 0, 15, 0.04821, 0
39, 1926, 0, 15, 0.05112, 0
39, 1942, 0, 15, 0.10666, 0
39, 1956, 0, 15, 0.0178, 0
39, 1959, 0, 15, 0.00437, 0
39, 1994, 0, 15, 0.07704, 0
39, 1999, 0, 15, 0.0, 0
39, 2026, 0, 15, 0.03886, 0
39, 2033, 0, 15, 0.37201, 0
39, 2044, 0, 15, 0.08212, 0
39, 2045, 0, 15, 0.02325, 0
39, 2065, 0, 15, 0.71584, 0
39, 2068, 0, 15, 0.00863, 0
39, 2081, 0, 15, 0.9881, 0
39, 2121, 0, 15, 0.04672, 0
39, 2137, 0, 15, 0.13643, 0
39, 2140, 0, 15, 0.10047, 0
39, 2157, 0, 15, 0.08274, 0
39, 2175, 0, 15, 0.00948, 0
39, 2178, 0, 15, 0.0081, 0
39, 2187, 0, 15, 0.15042, 0
39, 2191, 0, 15, 0.00755, 0
39, 2197, 0, 15, 0.94339, 0
39, 2200, 0, 15, 0.05136, 0
39, 2210, 0, 15, 0.04238, 0
39, 2211, 0, 15, 0.02352, 0
39, 2243, 0, 15, 0.02182, 0
39, 2244, 0, 15, 0.0237, 0
39, 2286, 0, 15, 0.017, 0
39, 2288, 0, 15, 0.01973, 0
39, 2293, 0, 15, 0.20496, 0
39, 2296, 0, 15, 0.02501, 0
39, 2305, 0, 15, 0.01315, 1
39, 2317, 0, 15, 0.09879, 0
39, 2390, 0, 15, 0.10515, 0
39, 2426, 0, 15, 0.01188, 0
39, 2487, 0, 15, 0.08013, 0
39, 2490, 0, 15, 0.06142, 0
39, 2496, 0, 15, 0.03087, 0
39, 2502, 0, 15, 0.01913, 0
39, 2511, 0, 15, 0.03051, 0
39, 2531, 0, 15, 0.00916, 0
39, 2568, 0, 15, 0.0459, 0
39, 2569, 0, 15, 0.04628, 0
39, 2580, 0, 15, 0.27916, 0
39, 2602, 0, 15, 0.04786, 0
39, 2625, 0, 15, 0.05599, 0
39, 2672, 0, 15, 0.22673, 0
39, 2714, 0, 15, 0.10949, 0
39, 2718, 0, 15, 0.12287, 0
39, 2725, 0, 15, 0.21432, 0
39, 2740, 0, 15, 0.02357, 0
39, 2741, 0, 15, 0.08015, 0
39, 2748, 0, 15, 0.15835, 0
39, 2754, 0, 15, 0.06821, 0
39, 2786, 0, 15, 0.0567, 0
39, 2806, 0, 15, 0.19811, 0
39, 2810, 0, 15, 0.16677, 0
39, 2814, 0, 15, 0.00406, 0
39, 2849, 0, 15, 0.02038, 0
39, 2878, 0, 15, 0.02188, 0
39, 2890, 0, 15, 0.30539, 0
39, 2926, 0, 15, 0.19524, 0
39, 2966, 0, 15, 0.04567, 0
39, 11, 0, 16, 0.06406, 0
39, 26, 0, 16, 0.58327, 0
39, 28, 0, 16, 0.02972, 0
39, 96, 0, 16, 0.06324, 0
39, 100, 0, 16, 0.16033, 0
39, 123, 0, 16, 0.03112, 0
39, 128, 0, 16, 0.29284, 0
39, 147, 0, 16, 0.04147, 0
39, 166, 0, 16, 0.0084, 0
39, 174, 0, 16, 0.07715, 0
39, 202, 0, 16, 0.04003, 0
39, 216, 0, 16, 0.06155, 0
39, 218, 0, 16, 0.08978, 0
39, 240, 0, 16, 0.03827, 0
39, 259, 0, 16, 0.30677, 0
39, 262, 0, 16, 0.0232, 0
39, 284, 0, 16, 0.47902, 1
39, 300, 0, 16, 0.0123, 0
39, 337, 0, 16, 0.20559, 0
39, 355, 0, 16, 0.00456, 0
39, 376, 0, 16, 0.0948, 0
39, 379, 0, 16, 0.16472, 0
39, 403, 0, 16, 0.014, 0
39, 413, 0, 16, 0.05713, 0
39, 428, 0, 16, 0.07726, 0
39, 448, 0, 16, 0.0451, 0
39, 453, 0, 16, 0.04071, 0
39, 469, 0, 16, 0.27413, 0
39, 487, 0, 16, 0.04893, 0
39, 533, 0, 16, 0.03936, 0
39, 560, 0, 16, 0.04017, 0
39, 585, 0, 16, 0.59399, 0
39, 620, 0, 16, 0.25287, 0
39, 648, 0, 16, 0.01181, 0
39, 656, 0, 16, 0.12594, 0
39, 675, 0, 16, 0.03697, 0
39, 678, 0, 16, 0.90255, 1
39, 687, 0, 16, 0.20181, 1
39, 693, 0, 16, 0.01087, 0
39, 703, 0, 16, 0.06123, 0
39, 720, 0, 16, 0.07209, 0
39, 728, 0, 16, 0.62041, 0
39, 789, 0, 16, 0.11096, 0
39, 851, 0, 16, 0.1143, 0
39, 875, 0, 16, 0.05901, 0
39, 881, 0, 16, 0.02161, 0
39, 908, 0, 16, 0.09324, 0
39, 965, 0, 16, 0.04115, 0
39, 987, 0, 16, 0.40152, 0
39, 1024, 0, 16, 0.06281, 0
39, 1043, 0, 16, 0.00778, 0
39, 1094, 0, 16, 0.0174, 0
39, 1096, 0, 16, 0.05897, 0
39, 1111, 0, 16, 0.02803, 0
39, 1119, 0, 16, 0.01315, 0
39, 1155, 0, 16, 0.00401, 0
39, 1174, 0, 16, 0.01272, 0
39, 1203, 0, 16, 0.03828, 0
39, 1249, 0, 16, 0.04765, 0
39, 1267, 0, 16, 0.04073, 0
39, 1273, 0, 16, 0.01624, 0
39, 1321, 0, 16, 0.00778, 0
39, 1349, 0, 16, 0.86821, 1
39, 1362, 0, 16, 0.29592, 0
39, 1383, 0, 16, 0.10517, 0
39, 1427, 0, 16, 0.85275, 0
39, 1467, 0, 16, 0.77152, 0
39, 1470, 0, 16, 0.06245, 0
39, 1492, 0, 16, 0.00364, 0
39, 1509, 0, 16, 0.19739, 0
39, 1520, 0, 16, 0.0434, 0
39, 1554, 0, 16, 0.01512, 0
39, 1586, 0, 16, 0.03444, 0
39, 1613, 0, 16, 0.0511, 0
39, 1618, 0, 16, 0.08852, 0
39, 1629, 0, 16, 0.09539, 0
39, 1655, 0, 16, 0.09553, 0
39, 1675, 0, 16, 0.24061, 0
39, 1722, 0, 16, 0.07614, 0
39, 1724, 0, 16, 0.01013, 0
39, 1735, 0, 16, 0.04948, 0
39, 1739, 0, 16, 0.02773, 0
39, 1742, 0, 16, 0.0226, 0
39, 1757, 0, 16, 0.0197, 0
39, 1769, 0, 16, 0.09334, 0
39, 1770, 0, 16, 0.06036, 0
39, 1828, 0, 16, 0.06449, 0
39, 1833, 0, 16, 0.28161, 1
39, 1847, 0, 16, 0.0527, 0
39, 1859, 0, 16, 0.07035, 0
39, 1917, 0, 16, 0.01381, 0
39, 1942, 0, 16, 0.10666, 0
39, 1969, 0, 16, 0.05216, 0
39, 1976, 0, 16, 0.0101, 0
39, 2011, 0, 16, 0.04225, 0
39, 2026, 0, 16, 0.03886, 0
39, 2082, 0, 16, 0.17549, 0
39, 2083, 0, 16, 0.04641, 0
39, 2105, 0, 16, 0.0417, 0
39, 2110, 0, 16, 0.03401, 0
39, 2118, 0, 16, 0.01952, 0
39, 2127, 0, 16, 0.0194, 0
39, 2169, 0, 16, 0.94316, 0
39, 2180, 0, 16, 0.26306, 0
39, 2181, 0, 16, 0.08018, 0
39, 2190, 0, 16, 0.04035, 0
39, 2205, 0, 16, 0.03971, 0
39, 2225, 0, 16, 0.06466, 0
39, 2282, 0, 16, 0.07274, 0
39, 2310, 0, 16, 0.08983, 0
39, 2311, 0, 16, 0.01954, 0
39, 2327, 0, 16, 0.5525, 0
39, 2344, 0, 16, 0.08779, 0
39, 2345, 0, 16, 0.05251, 0
39, 2398, 0, 16, 0.03017, 0
39, 2441, 0, 16, 0.00865, 0
39, 2445, 0, 16, 0.06603, 0
39, 2447, 0, 16, 0.00607, 0
39, 2451, 0, 16, 0.04526, 0
39, 2465, 0, 16, 0.04351, 0
39, 2504, 0, 16, 0.01481, 0
39, 2550, 0, 16, 0.01836, 0
39, 2557, 0, 16, 0.18611, 0
39, 2558, 0, 16, 0.15217, 0
39, 2598, 0, 16, 0.10919, 0
39, 2613, 0, 16, 0.01055, 0
39, 2629, 0, 16, 0.02383, 0
39, 2641, 0, 16, 0.13134, 0
39, 2643, 0, 16, 0.06784, 0
39, 2659, 0, 16, 0.0674, 0
39, 2663, 0, 16, 0.00809, 0
39, 2712, 0, 16, 0.00827, 0
39, 2713, 0, 16, 0.3561, 0
39, 2737, 0, 16, 0.05901, 0
39, 2769, 0, 16, 0.1757, 0
39, 2800, 0, 16, 0.08958, 0
39, 2888, 0, 16, 0.0273, 0
39, 2914, 0, 16, 0.07189, 0
39, 2934, 0, 16, 0.04494, 0
39, 12, 0, 17, 0.17434, 0
39, 38, 0, 17, 0.01825, 0
39, 56, 0, 17, 0.83419, 0
39, 61, 0, 17, 0.03566, 0
39, 77, 0, 17, 0.06717, 0
39, 97, 0, 17, 0.24006, 0
39, 212, 0, 17, 0.02237, 0
39, 213, 0, 17, 0.10929, 0
39, 214, 0, 17, 0.01862, 0
39, 217, 0, 17, 0.03291, 0
39, 232, 0, 17, 0.0266, 0
39, 279, 0, 17, 0.02269, 0
39, 282, 0, 17, 0.24443, 0
39, 295, 0, 17, 0.01716, 0
39, 324, 0, 17, 0.02362, 0
39, 416, 0, 17, 0.02615, 0
39, 437, 0, 17, 0.04647, 0
39, 452, 0, 17, 0.16832, 0
39, 457, 0, 17, 0.02246, 1
39, 461, 0, 17, 0.05654, 0
39, 479, 0, 17, 0.06606, 0
39, 488, 0, 17, 0.18056, 0
39, 489, 0, 17, 0.03046, 0
39, 495, 0, 17, 0.03345, 0
39, 527, 0, 17, 0.10256, 0
39, 532, 0, 17, 0.00865, 1
39, 546, 0, 17, 0.02226, 0
39, 569, 0, 17, 0.01986, 0
39, 575, 0, 17, 0.17231, 0
39, 578, 0, 17, 0.0069, 0
39, 582, 0, 17, 0.18517, 0
39, 583, 0, 17, 0.68715, 0
39, 607, 0, 17, 0.03872, 0
39, 638, 0, 17, 0.03872, 0
39, 681, 0, 17, 0.03981, 0
39, 686, 0, 17, 0.00516, 0
39, 700, 0, 17, 0.13346, 0
39, 729, 0, 17, 0.07374, 0
39, 731, 0, 17, 0.10244, 0
39, 741, 0, 17, 0.03028, 0
39, 751, 0, 17, 0.05077, 0
39, 795, 0, 17, 0.02052, 0
39, 817, 0, 17, 0.00647, 0
39, 862, 0, 17, 0.03005, 0
39, 864, 0, 17, 0.03544, 0
39, 958, 0, 17, 0.03423, 0
39, 968, 0, 17, 0.03009, 0
39, 983, 0, 17, 0.55452, 0
39, 986, 0, 17, 0.02763, 0
39, 989, 0, 17, 0.03467, 0
39, 992, 0, 17, 0.5324, 0
39, 1000, 0, 17, 0.01512, 0
39, 1002, 0, 17, 0.03111, 0
39, 1003, 0, 17, 0.15806, 1
39, 1007, 0, 17, 0.94842, 1
39, 1069, 0, 17, 0.0235, 0
39, 1086, 0, 17, 0.04354, 0
39, 1092, 0, 17, 0.64749, 0
39, 1102, 0, 17, 0.1153, 0
39, 1152, 0, 17, 0.01915, 0
39, 1165, 0, 17, 0.07584, 0
39, 1198, 0, 17, 0.10305, 0
39, 1300, 0, 17, 0.04711, 0
39, 1392, 0, 17, 0.61602, 0
39, 1449, 0, 17, 0.04471, 0
39, 1452, 0, 17, 0.446, 0
39, 1458, 0, 17, 0.05484, 0
39, 1475, 0, 17, 0.63309, 0
39, 1542, 0, 17, 0.26581, 0
39, 1546, 0, 17, 0.09273, 0
39, 1548, 0, 17, 0.05508, 0
39, 1557, 0, 17, 0.18397, 0
39, 1566, 0, 17, 0.09178, 0
39, 1593, 0, 17, 0.02762, 1
39, 1599, 0, 17, 0.02406, 0
39, 1622, 0, 17, 0.14284, 0
39, 1624, 0, 17, 0.07066, 0
39, 1729, 0, 17, 0.0392, 0
39, 1736, 0, 17, 0.08219, 0
39, 1781, 0, 17, 0.01088, 0
39, 1788, 0, 17, 0.03646, 0
39, 1834, 0, 17, 0.02207, 0
39, 1966, 0, 17, 0.01477, 0
39, 1971, 0, 17, 0.09437, 0
39, 2009, 0, 17, 0.04248, 0
39, 2010, 0, 17, 0.06244, 0
39, 2018, 0, 17, 0.0352, 0
39, 2041, 0, 17, 0.21105, 0
39, 2046, 0, 17, 0.22726, 0
