30, 3000, 700
58, 528, 0, 13, 0.48447, 0
58, 533, 0, 13, 0.0019, 0
58, 535, 0, 13, 0.02975, 0
58, 537, 0, 13, 0.10817, 0
58, 539, 0, 13, 0.00119, 0
58, 546, 0, 13, 0.39571, 0
58, 553, 0, 13, 0.06482, 0
58, 554, 0, 13, 0.24934, 0
58, 559, 0, 13, 0.0194, 0
58, 567, 0, 13, 0.10501, 0
58, 568, 0, 13, 0.01663, 0
58, 571, 0, 13, 0.00798, 0
58, 573, 0, 13, 0.16103, 1
58, 575, 0, 13, 0.09106, 0
58, 582, 0, 13, 0.09016, 0
58, 583, 0, 13, 0.02386, 0
58, 592, 0, 13, 0.64958, 0
58, 595, 0, 13, 0.07178, 0
58, 596, 0, 13, 0.00354, 0
58, 597, 0, 13, 0.21411, 0
58, 599, 0, 13, 0.00879, 0
58, 600, 0, 13, 0.02499, 0
58, 602, 0, 13, 0.02198, 0
58, 606, 0, 13, 0.04549, 0
58, 609, 0, 13, 0.03339, 0
58, 612, 0, 13, 0.05781, 0
58, 615, 0, 13, 0.00497, 0
58, 616, 0, 13, 0.00679, 1
58, 625, 0, 13, 0.01045, 0
58, 626, 0, 13, 0.02734, 0
58, 627, 0, 13, 0.0061, 0
58, 628, 0, 13, 0.02989, 0
58, 633, 0, 13, 0.0533, 0
58, 639, 0, 13, 0.32918, 0
58, 640, 0, 13, 0.00652, 0
58, 641, 0, 13, 0.01361, 0
58, 642, 0, 13, 0.12969, 0
58, 646, 0, 13, 0.02653, 0
58, 648, 0, 13, 0.169, 0
58, 651, 0, 13, 0.04539, 0
58, 667, 0, 13, 0.24004, 0
58, 673, 0, 13, 0.05875, 0
58, 674, 0, 13, 0.01348, 0
58, 681, 0, 13, 0.08301, 0
58, 685, 0, 13, 0.04581, 0
58, 686, 0, 13, 0.1108, 0
58, 699, 0, 13, 0.07768, 0
58, 701, 0, 13, 0.06449, 0
58, 706, 0, 13, 0.00896, 0
58, 710, 0, 13, 0.02473, 0
58, 715, 0, 13, 0.0163, 0
58, 722, 0, 13, 0.11408, 0
58, 738, 0, 13, 0.01332, 0
58, 744, 0, 13, 0.01865, 0
58, 757, 0, 13, 0.04739, 0
58, 758, 0, 13, 0.61804, 1
58, 761, 0, 13, 0.00143, 0
58, 764, 0, 13, 0.03103, 0
58, 765, 0, 13, 0.03584, 0
58, 773, 0, 13, 0.14526, 0
58, 775, 0, 13, 0.03078, 0
58, 788, 0, 13, 0.02481, 0
58, 789, 0, 13, 0.03807, 0
58, 793, 0, 13, 0.02379, 0
58, 794, 0, 13, 0.02144, 0
58, 799, 0, 13, 0.22288, 0
58, 801, 0, 13, 0.01673, 0
58, 802, 0, 13, 0.02389, 0
58, 804, 0, 13, 0.01614, 1
58, 806, 0, 13, 0.22251, 0
58, 808, 0, 13, 0.00916, 0
58, 812, 0, 13, 0.01238, 0
58, 815, 0, 13, 0.00504, 0
58, 827, 0, 13, 0.06341, 0
58, 839, 0, 13, 0.02812, 0
58, 847, 0, 13, 0.03661, 0
58, 857, 0, 13, 0.03146, 0
58, 859, 0, 13, 0.83053, 0
58, 861, 0, 13, 0.02748, 0
58, 868, 0, 13, 0.02246, 0
58, 881, 0, 13, 0.07211, 0
58, 891, 0, 13, 0.01941, 0
58, 895, 0, 13, 0.04831, 0
58, 897, 0, 13, 0.1838, 0
58, 914, 0, 13, 0.00897, 0
58, 917, 0, 13, 0.02498, 0
58, 918, 0, 13, 0.0092, 0
58, 953, 0, 13, 0.04354, 0
58, 954, 0, 13, 0.16123, 0
58, 959, 0, 13, 0.04189, 0
58, 973, 0, 13, 0.00534, 0
58, 977, 0, 13, 0.00712, 0
58, 979, 0, 13, 0.00484, 1
58, 987, 0, 13, 0.02145, 0
58, 988, 0, 13, 0.01336, 0
58, 999, 0, 13, 0.10402, 0
58, 1010, 0, 13, 0.01307, 0
58, 1020, 0, 13, 0.06967, 0
58, 1025, 0, 13, 0.05407, 0
58, 1031, 0, 13, 0.01586, 0
58, 1045, 0, 13, 0.01862, 0
58, 1047, 0, 13, 0.00846, 0
58, 1049, 0, 13, 0.08106, 0
58, 1054, 0, 13, 0.01406, 0
58, 1057, 0, 13, 0.0106, 0
58, 1063, 0, 13, 0.05497, 0
58, 1066, 0, 13, 0.13362, 0
58, 1068, 0, 13, 0.0309, 0
58, 1071, 0, 13, 0.00171, 0
58, 1072, 0, 13, 0.08566, 0
58, 1076, 0, 13, 0.67398, 0
58, 1077, 0, 13, 0.03375, 0
58, 1086, 0, 13, 0.01585, 0
58, 1090, 0, 13, 0.39154, 0
58, 1091, 0, 13, 0.45732, 0
58, 1097, 0, 13, 0.0705, 0
58, 1102, 0, 13, 0.01668, 0
58, 1105, 0, 13, 0.04444, 0
58, 1107, 0, 13, 0.01881, 0
58, 1110, 0, 13, 0.03522, 0
58, 1111, 0, 13, 0.02596, 0
58, 1123, 0, 13, 0.01477, 0
58, 1124, 0, 13, 0.05009, 0
58, 1138, 0, 13, 0.0373, 0
58, 1139, 0, 13, 0.01519, 0
58, 1145, 0, 13, 0.02255, 0
58, 1148, 0, 13, 0.02846, 0
58, 1153, 0, 13, 0.04357, 0
58, 1154, 0, 13, 0.01387, 0
58, 1156, 0, 13, 0.95496, 0
58, 1160, 0, 13, 0.01705, 0
58, 1171, 0, 13, 0.02033, 0
58, 1173, 0, 13, 0.11628, 0
58, 1176, 0, 13, 0.40684, 1
58, 1183, 0, 13, 0.02936, 0
58, 1188, 0, 13, 0.0267, 0
58, 1189, 0, 13, 0.014, 0
58, 1200, 0, 13, 0.02124, 0
58, 1203, 0, 13, 0.018, 0
58, 1212, 0, 13, 0.01795, 0
58, 1213, 0, 13, 0.02233, 0
58, 1227, 0, 13, 0.03247, 0
58, 1228, 0, 13, 0.0929, 0
58, 1241, 0, 13, 0.00958, 0
58, 1244, 0, 13, 0.01406, 0
58, 1249, 0, 13, 0.03334, 0
58, 1251, 0, 13, 0.01699, 0
58, 1255, 0, 13, 0.02472, 0
58, 1257, 0, 13, 0.00986, 0
58, 1259, 0, 13, 0.17435, 0
58, 1270, 0, 13, 0.01143, 0
58, 1274, 0, 13, 0.38818, 0
58, 1278, 0, 13, 0.82648, 0
58, 1280, 0, 13, 0.00527, 0
58, 1284, 0, 13, 0.08135, 0
58, 1296, 0, 13, 0.00538, 0
58, 1302, 0, 13, 0.02367, 0
58, 1306, 0, 13, 0.10919, 0
58, 1308, 0, 13, 0.00994, 1
58, 1311, 0, 13, 0.10663, 0
58, 1320, 0, 13, 0.04966, 0
58, 1323, 0, 13, 0.00787, 0
58, 1324, 0, 13, 0.0036, 0
58, 1350, 0, 13, 0.04875, 0
58, 1352, 0, 13, 0.02081, 0
58, 1353, 0, 13, 0.22708, 0
58, 1356, 0, 13, 0.07654, 0
58, 1358, 0, 13, 0.00455, 0
58, 1359, 0, 13, 0.53417, 0
58, 1360, 0, 13, 0.05993, 0
58, 1364, 0, 13, 0.04297, 0
58, 1365, 0, 13, 0.06769, 0
58, 1371, 0, 13, 0.01899, 0
58, 1382, 0, 13, 0.00206, 0
58, 1395, 0, 13, 0.02792, 0
58, 1406, 0, 13, 0.02457, 0
58, 1415, 0, 13, 0.03059, 0
58, 1423, 0, 13, 0.03194, 0
58, 1428, 0, 13, 0.04081, 0
58, 1429, 0, 13, 0.03426, 0
58, 1432, 0, 13, 0.04906, 0
58, 1439, 0, 13, 0.02722, 0
58, 1443, 0, 13, 0.03003, 0
58, 1449, 0, 13, 0.01743, 0
58, 1454, 0, 13, 0.03104, 0
58, 1458, 0, 13, 0.6238, 1
58, 1460, 0, 13, 0.0333, 0
58, 1464, 0, 13, 0.02361, 0
58, 1468, 0, 13, 0.00755, 0
58, 1475, 0, 13, 0.03923, 0
58, 1497, 0, 13, 0.00701, 0
58, 1503, 0, 13, 0.06119, 0
58, 1504, 0, 13, 0.01795, 0
58, 1505, 0, 13, 0.03348, 0
58, 1509, 0, 13, 0.01056, 0
58, 1515, 0, 13, 0.05355, 0
58, 1521, 0, 13, 0.77332, 1
58, 1524, 0, 13, 0.00409, 0
58, 1529, 0, 13, 0.10355, 0
58, 1530, 0, 13, 0.03176, 0
58, 1533, 0, 13, 0.02914, 0
58, 1537, 0, 13, 0.01142, 0
58, 1540, 0, 13, 0.04905, 0
58, 1547, 0, 13, 0.02223, 0
58, 1549, 0, 13, 0.05599, 0
58, 1554, 0, 13, 0.33307, 0
58, 1560, 0, 13, 0.04891, 0
58, 1564, 0, 13, 0.0229, 0
58, 1567, 0, 13, 0.20561, 0
58, 1568, 0, 13, 0.03541, 0
58, 1569, 0, 13, 0.01703, 0
58, 1570, 0, 13, 0.00873, 0
58, 1572, 0, 13, 0.03788, 0
58, 1574, 0, 13, 0.10889, 0
58, 1585, 0, 13, 0.09827, 0
58, 1594, 0, 13, 0.74113, 0
58, 1603, 0, 13, 0.2958, 0
58, 1606, 0, 13, 0.01771, 0
58, 1607, 0, 13, 0.01063, 0
58, 1609, 0, 13, 0.10341, 0
58, 1615, 0, 13, 0.04681, 0
58, 1618, 0, 13, 0.01977, 1
58, 1624, 0, 13, 0.01054, 0
58, 1627, 0, 13, 0.01921, 0
58, 1628, 0, 13, 0.18203, 0
58, 1635, 0, 13, 0.06516, 0
58, 1643, 0, 13, 0.02469, 0
58, 1644, 0, 13, 0.00816, 0
58, 1649, 0, 13, 0.00787, 0
58, 1657, 0, 13, 0.0178, 0
58, 1669, 0, 13, 0.01769, 0
58, 1678, 0, 13, 0.01182, 0
58, 1688, 0, 13, 0.01309, 0
58, 1689, 0, 13, 0.02789, 0
58, 1692, 0, 13, 0.09256, 0
58, 1694, 0, 13, 0.12636, 0
58, 1698, 0, 13, 0.10438, 0
58, 1711, 0, 13, 0.07833, 1
58, 1716, 0, 13, 0.0234, 0
58, 1722, 0, 13, 0.02483, 0
58, 1728, 0, 13, 0.01236, 0
58, 1734, 0, 13, 0.00816, 0
58, 1741, 0, 13, 0.02067, 0
58, 1743, 0, 13, 0.02013, 0
58, 1747, 0, 13, 0.08889, 0
58, 1749, 0, 13, 0.14931, 0
58, 1753, 0, 13, 0.03165, 0
58, 1755, 0, 13, 0.0038, 1
58, 1759, 0, 13, 0.05925, 0
58, 1760, 0, 13, 0.01083, 0
58, 1766, 0, 13, 0.66222, 1
58, 1788, 0, 13, 0.00724, 0
58, 1789, 0, 13, 0.18757, 0
58, 1791, 0, 13, 0.02704, 0
58, 1799, 0, 13, 0.85924, 1
58, 1804, 0, 13, 0.05413, 0
58, 1805, 0, 13, 0.17673, 0
58, 1814, 0, 13, 0.00874, 0
58, 1815, 0, 13, 0.02504, 0
58, 1821, 0, 13, 0.78291, 0
58, 1822, 0, 13, 0.00272, 0
58, 1824, 0, 13, 0.03094, 0
58, 1825, 0, 13, 0.04435, 0
58, 1832, 0, 13, 0.00536, 0
58, 1836, 0, 13, 0.02406, 0
58, 1837, 0, 13, 0.03117, 0
58, 1845, 0, 13, 0.20955, 0
58, 1855, 0, 13, 0.01843, 0
58, 1856, 0, 13, 0.05321, 0
58, 1859, 0, 13, 0.24991, 0
58, 1872, 0, 13, 0.10561, 0
58, 1882, 0, 13, 0.96667, 0
58, 1883, 0, 13, 0.16334, 0
58, 1884, 0, 13, 0.02577, 0
58, 1885, 0, 13, 0.11548, 0
58, 1892, 0, 13, 0.05096, 0
58, 1896, 0, 13, 0.01998, 0
58, 1897, 0, 13, 0.03334, 0
58, 1903, 0, 13, 0.04968, 0
58, 1911, 0, 13, 0.4258, 0
58, 1917, 0, 13, 0.04773, 0
58, 1919, 0, 13, 0.03379, 0
58, 1925, 0, 13, 0.01548, 0
58, 1936, 0, 13, 0.25877, 0
58, 1942, 0, 13, 0.32054, 0
58, 1949, 0, 13, 0.0662, 0
58, 1951, 0, 13, 0.0547, 0
58, 1954, 0, 13, 0.11997, 0
58, 1956, 0, 13, 0.16396, 0
58, 1959, 0, 13, 0.00128, 0
58, 1966, 0, 13, 0.00986, 0
58, 1968, 0, 13, 0.01302, 0
58, 1975, 0, 13, 0.0208, 0
58, 1976, 0, 13, 0.11499, 0
58, 1981, 0, 13, 0.01354, 0
58, 1983, 0, 13, 0.0686, 1
58, 1986, 0, 13, 0.00887, 0
58, 1987, 0, 13, 0.02087, 0
58, 1990, 0, 13, 0.01076, 0
58, 1993, 0, 13, 0.02211, 0
58, 1994, 0, 13, 0.01201, 0
58, 2016, 0, 13, 0.00321, 0
58, 2019, 0, 13, 0.01147, 0
58, 2021, 0, 13, 0.03095, 0
58, 2023, 0, 13, 0.02817, 0
58, 2024, 0, 13, 0.00926, 0
58, 2028, 0, 13, 0.12609, 0
58, 2039, 0, 13, 0.02506, 0
58, 2043, 0, 13, 0.05211, 0
58, 2055, 0, 13, 0.09694, 0
58, 2056, 0, 13, 0.02482, 0
58, 2060, 0, 13, 0.0272, 0
58, 2062, 0, 13, 0.04763, 0
58, 2065, 0, 13, 0.04551, 0
58, 2069, 0, 13, 0.02105, 0
58, 2076, 0, 13, 0.01305, 0
58, 2078, 0, 13, 0.11931, 0
58, 2081, 0, 13, 0.04785, 0
58, 2083, 0, 13, 0.02574, 0
58, 2084, 0, 13, 0.01532, 0
58, 2087, 0, 13, 0.00847, 1
58, 2104, 0, 13, 0.34734, 1
58, 2110, 0, 13, 0.17454, 0
58, 2118, 0, 13, 0.90481, 0
58, 2119, 0, 13, 0.71033, 0
58, 2120, 0, 13, 0.03816, 0
58, 2121, 0, 13, 0.02238, 0
58, 2124, 0, 13, 0.01122, 0
58, 2133, 0, 13, 0.04652, 0
58, 2136, 0, 13, 0.0643, 0
58, 2141, 0, 13, 0.02503, 0
58, 2145, 0, 13, 0.06942, 0
58, 2148, 0, 13, 0.00838, 0
58, 2153, 0, 13, 0.12256, 0
58, 2159, 0, 13, 0.18559, 0
58, 2166, 0, 13, 0.32826, 0
58, 2169, 0, 13, 0.03461, 0
58, 2172, 0, 13, 0.87456, 0
58, 2174, 0, 13, 0.00376, 0
58, 2180, 0, 13, 0.03128, 0
58, 2181, 0, 13, 0.03014, 0
58, 2184, 0, 13, 0.07389, 0
58, 2186, 0, 13, 0.01368, 0
58, 2191, 0, 13, 0.03847, 0
58, 2192, 0, 13, 0.0156, 0
58, 2193, 0, 13, 0.03916, 0
58, 2197, 0, 13, 0.00498, 0
58, 2202, 0, 13, 0.00915, 0
58, 2207, 0, 13, 0.02083, 0
58, 2211, 0, 13, 0.04138, 0
58, 2216, 0, 13, 0.01354, 0
58, 2227, 0, 13, 0.02335, 0
58, 2228, 0, 13, 0.01952, 0
58, 2231, 0, 13, 0.0473, 0
58, 2237, 0, 13, 0.02462, 0
58, 2240, 0, 13, 0.0117, 0
58, 2242, 0, 13, 0.78037, 0
58, 2249, 0, 13, 0.07049, 0
58, 2251, 0, 13, 0.05049, 0
58, 2258, 0, 13, 0.05069, 0
58, 2262, 0, 13, 0.02439, 0
58, 2275, 0, 13, 0.06729, 0
58, 2277, 0, 13, 0.08049, 0
58, 2279, 0, 13, 0.02274, 0
58, 2282, 0, 13, 0.0417, 0
58, 2283, 0, 13, 0.04881, 0
58, 2288, 0, 13, 0.05528, 0
58, 2289, 0, 13, 0.04033, 0
58, 2292, 0, 13, 0.02715, 0
58, 2297, 0, 13, 0.14476, 0
58, 2302, 0, 13, 0.57146, 0
58, 2310, 0, 13, 0.05494, 0
58, 2321, 0, 13, 0.78752, 1
58, 2322, 0, 13, 0.06194, 0
58, 2334, 0, 13, 0.00568, 0
58, 2336, 0, 13, 0.0314, 0
58, 2349, 0, 13, 0.03008, 0
58, 2366, 0, 13, 0.15951, 0
58, 2367, 0, 13, 0.07451, 0
58, 2372, 0, 13, 0.09937, 0
58, 2376, 0, 13, 0.22629, 1
58, 2380, 0, 13, 0.07771, 0
58, 2381, 0, 13, 0.01284, 0
58, 2382, 0, 13, 0.01986, 0
58, 2383, 0, 13, 0.02067, 0
58, 2384, 0, 13, 0.00553, 0
58, 2387, 0, 13, 0.01821, 0
58, 2398, 0, 13, 0.07219, 0
58, 2399, 0, 13, 0.01219, 0
58, 2406, 0, 13, 0.00687, 0
58, 2407, 0, 13, 0.01748, 0
58, 2420, 0, 13, 0.04797, 0
58, 2425, 0, 13, 0.10753, 0
58, 2431, 0, 13, 0.50966, 0
58, 2432, 0, 13, 0.7867, 0
58, 2433, 0, 13, 0.00191, 0
58, 2439, 0, 13, 0.04829, 0
58, 2446, 0, 13, 0.37013, 0
58, 2457, 0, 13, 0.21318, 0
58, 2462, 0, 13, 0.0504, 0
58, 2472, 0, 13, 0.01969, 0
58, 2473, 0, 13, 0.00553, 0
58, 2476, 0, 13, 0.08686, 0
58, 2480, 0, 13, 0.0525, 0
58, 2481, 0, 13, 0.04639, 0
58, 2484, 0, 13, 0.04041, 0
58, 2487, 0, 13, 0.02147, 0
58, 2489, 0, 13, 0.05728, 0
58, 2491, 0, 13, 0.16467, 0
58, 2496, 0, 13, 0.32009, 0
58, 2503, 0, 13, 0.00721, 0
58, 2505, 0, 13, 0.09505, 0
58, 2511, 0, 13, 0.05065, 0
58, 2512, 0, 13, 0.03572, 0
58, 2514, 0, 13, 0.02789, 1
58, 2515, 0, 13, 0.1332, 0
58, 2518, 0, 13, 0.08304, 0
58, 2521, 0, 13, 0.01466, 0
58, 2523, 0, 13, 0.04997, 0
58, 2525, 0, 13, 0.3261, 1
58, 2526, 0, 13, 0.03283, 0
58, 2530, 0, 13, 0.01022, 0
58, 2533, 0, 13, 0.01408, 0
58, 2535, 0, 13, 0.00807, 0
58, 2537, 0, 13, 0.04961, 0
58, 2538, 0, 13, 0.0117, 0
58, 2566, 0, 13, 0.05163, 0
58, 2571, 0, 13, 0.06227, 1
58, 2572, 0, 13, 0.00768, 0
58, 2574, 0, 13, 0.00467, 0
58, 2589, 0, 13, 0.1461, 0
58, 2590, 0, 13, 0.09905, 0
58, 2594, 0, 13, 0.30801, 0
58, 2597, 0, 13, 0.01229, 0
58, 2600, 0, 13, 0.07123, 0
58, 2602, 0, 13, 0.00374, 0
58, 2608, 0, 13, 0.0228, 0
58, 2610, 0, 13, 0.06379, 0
58, 2613, 0, 13, 0.09082, 0
58, 2614, 0, 13, 0.0944, 0
58, 2619, 0, 13, 0.01018, 0
58, 2621, 0, 13, 0.09303, 0
58, 2629, 0, 13, 0.05814, 0
58, 2630, 0, 13, 0.05163, 0
58, 2634, 0, 13, 0.02882, 0
58, 2638, 0, 13, 0.04734, 0
58, 2641, 0, 13, 0.33856, 1
58, 2648, 0, 13, 0.41562, 1
58, 2650, 0, 13, 0.02429, 0
58, 2651, 0, 13, 0.08122, 0
58, 2658, 0, 13, 0.01844, 0
58, 2663, 0, 13, 0.01552, 0
58, 2664, 0, 13, 0.00856, 0
58, 2670, 0, 13, 0.0074, 0
58, 2673, 0, 13, 0.04397, 0
58, 2678, 0, 13, 0.01027, 0
58, 2679, 0, 13, 0.00816, 0
58, 2681, 0, 13, 0.01041, 0
58, 2689, 0, 13, 0.00264, 0
58, 2695, 0, 13, 0.03274, 0
58, 2696, 0, 13, 0.0575, 1
58, 2697, 0, 13, 0.59039, 0
58, 2700, 0, 13, 0.08665, 0
58, 2719, 0, 13, 0.02529, 0
58, 2738, 0, 13, 0.0123, 0
58, 2741, 0, 13, 0.02983, 0
58, 2742, 0, 13, 0.03639, 0
58, 2749, 0, 13, 0.14394, 0
58, 2750, 0, 13, 0.04823, 0
58, 2751, 0, 13, 0.03455, 0
58, 2756, 0, 13, 0.28039, 0
58, 2763, 0, 13, 0.14816, 0
58, 2764, 0, 13, 0.05475, 0
58, 2769, 0, 13, 0.00694, 0
58, 2771, 0, 13, 0.02251, 0
58, 2781, 0, 13, 0.06521, 0
58, 2782, 0, 13, 0.00822, 0
58, 2811, 0, 13, 0.0574, 0
58, 2814, 0, 13, 0.00953, 0
58, 2815, 0, 13, 0.10751, 0
58, 2816, 0, 13, 0.02376, 0
58, 2820, 0, 13, 0.0727, 0
58, 2827, 0, 13, 0.01506, 0
58, 2828, 0, 13, 0.08128, 0
58, 2830, 0, 13, 0.03707, 0
58, 2832, 0, 13, 0.04681, 0
58, 2837, 0, 13, 0.058, 0
58, 2841, 0, 13, 0.95675, 0
58, 2847, 0, 13, 0.55532, 0
58, 2848, 0, 13, 0.10939, 0
58, 2852, 0, 13, 0.01061, 0
58, 2854, 0, 13, 0.02987, 0
58, 2860, 0, 13, 0.72903, 0
58, 2865, 0, 13, 0.00659, 0
58, 2871, 0, 13, 0.04546, 0
58, 2876, 0, 13, 0.00879, 0
58, 2877, 0, 13, 0.01135, 1
58, 2879, 0, 13, 0.02271, 0
58, 2880, 0, 13, 0.02422, 0
58, 2884, 0, 13, 0.03867, 0
58, 2890, 0, 13, 0.14147, 0
58, 2891, 0, 13, 0.04389, 0
58, 2899, 0, 13, 0.00389, 0
58, 2901, 0, 13, 0.03308, 0
58, 2906, 0, 13, 0.00733, 0
58, 2910, 0, 13, 0.13409, 0
58, 2927, 0, 13, 0.01575, 0
58, 2939, 0, 13, 0.03989, 0
58, 2942, 0, 13, 0.01046, 0
58, 2943, 0, 13, 0.01373, 0
58, 2944, 0, 13, 0.02126, 0
58, 2947, 0, 13, 0.01224, 0
58, 2948, 0, 13, 0.80202, 0
58, 2955, 0, 13, 0.01797, 0
58, 2956, 0, 13, 0.02125, 0
58, 2960, 0, 13, 0.05793, 0
58, 2963, 0, 13, 0.00549, 0
58, 2972, 0, 13, 0.26559, 0
58, 2973, 0, 13, 0.00896, 0
58, 2979, 0, 13, 0.07683, 0
58, 2983, 0, 13, 0.00575, 0
58, 2994, 0, 13, 0.01427, 1
58, 51, 0, 14, 0.00631, 1
58, 125, 0, 14, 0.62195, 0
58, 219, 0, 14, 0.84038, 0
58, 236, 0, 14, 0.10192, 0
58, 347, 0, 14, 0.11002, 0
58, 380, 0, 14, 0.1228, 0
58, 391, 0, 14, 0.00327, 0
58, 417, 0, 14, 0.03911, 0
58, 432, 0, 14, 0.02801, 0
58, 475, 0, 14, 0.02146, 0
58, 528, 0, 14, 0.48447, 0
58, 569, 0, 14, 0.1093, 1
58, 753, 0, 14, 0.07782, 0
58, 779, 0, 14, 0.00501, 0
58, 782, 0, 14, 0.09005, 0
58, 835, 0, 14, 0.2241, 0
58, 938, 0, 14, 0.58419, 0
58, 943, 0, 14, 0.11125, 0
58, 962, 0, 14, 0.00216, 0
58, 1041, 0, 14, 0.09488, 0
58, 1096, 0, 14, 0.34137, 0
58, 1110, 0, 14, 0.03522, 0
58, 1134, 0, 14, 0.06365, 0
58, 1147, 0, 14, 0.04895, 0
58, 1189, 0, 14, 0.014, 0
58, 1290, 0, 14, 0.01208, 0
58, 1399, 0, 14, 0.82651, 0
58, 1409, 0, 14, 0.01778, 0
58, 1447, 0, 14, 0.26278, 1
58, 1483, 0, 14, 0.05174, 1
58, 1552, 0, 14, 0.16692, 0
58, 1585, 0, 14, 0.09827, 0
58, 1657, 0, 14, 0.0178, 0
58, 1722, 0, 14, 0.02483, 0
58, 1733, 0, 14, 0.0143, 0
58, 1758, 0, 14, 0.03717, 0
58, 1804, 0, 14, 0.05413, 0
58, 1818, 0, 14, 0.04744, 1
58, 1849, 0, 14, 0.01646, 0
58, 1958, 0, 14, 0.94325, 0
58, 1991, 0, 14, 0.01661, 0
58, 2094, 0, 14, 0.02307, 0
58, 2141, 0, 14, 0.02503, 0
58, 2220, 0, 14, 0.02439, 0
58, 2222, 0, 14, 0.0189, 0
58, 2263, 0, 14, 0.72981, 0
58, 2313, 0, 14, 0.0346, 0
58, 2376, 0, 14, 0.22629, 1
58, 2461, 0, 14, 0.01649, 0
58, 2509, 0, 14, 0.31374, 1
58, 2530, 0, 14, 0.01022, 0
58, 2544, 0, 14, 0.00476, 0
58, 2615, 0, 14, 0.00796, 0
58, 2628, 0, 14, 0.09198, 0
58, 2630, 0, 14, 0.05163, 0
58, 2756, 0, 14, 0.28039, 0
58, 2787, 0, 14, 0.28088, 0
58, 2809, 0, 14, 0.70261, 0
58, 2817, 0, 14, 0.01158, 0
58, 10, 0, 15, 0.00412, 0
58, 30, 0, 15, 0.05769, 0
58, 78, 0, 15, 0.03936, 0
58, 90, 0, 15, 0.00709, 0
58, 94, 0, 15, 0.00981, 0
58, 108, 0, 15, 0.0221, 0
58, 129, 0, 15, 0.01171, 0
58, 134, 0, 15, 0.02704, 0
58, 147, 0, 15, 0.07733, 0
58, 175, 0, 15, 0.02506, 0
58, 187, 0, 15, 0.07795, 0
58, 190, 0, 15, 0.31999, 0
58, 267, 0, 15, 0.0256, 0
58, 268, 0, 15, 0.04073, 0
58, 276, 0, 15, 0.13319, 0
58, 308, 0, 15, 0.27525, 0
58, 412, 0, 15, 0.02253, 0
58, 415, 0, 15, 0.04299, 0
58, 423, 0, 15, 0.01252, 0
58, 498, 0, 15, 0.01235, 0
58, 513, 0, 15, 0.06647, 0
58, 553, 0, 15, 0.06482, 0
58, 557, 0, 15, 0.02709, 0
58, 577, 0, 15, 0.01248, 0
58, 578, 0, 15, 0.00737, 0
58, 589, 0, 15, 0.11708, 0
58, 602, 0, 15, 0.02198, 0
58, 624, 0, 15, 0.00527, 0
58, 630, 0, 15, 0.04111, 0
58, 646, 0, 15, 0.02653, 0
58, 650, 0, 15, 0.05723, 0
58, 687, 0, 15, 0.19898, 0
58, 716, 0, 15, 0.04609, 0
58, 723, 0, 15, 0.00698, 0
58, 744, 0, 15, 0.01865, 0
58, 761, 0, 15, 0.00143, 0
58, 799, 0, 15, 0.22288, 0
58, 810, 0, 15, 0.04256, 0
58, 848, 0, 15, 0.06012, 0
58, 866, 0, 15, 0.05849, 1
58, 876, 0, 15, 0.01939, 1
58, 919, 0, 15, 0.04319, 0
58, 974, 0, 15, 0.12932, 0
58, 979, 0, 15, 0.00484, 1
58, 1054, 0, 15, 0.01406, 0
58, 1064, 0, 15, 0.17779, 0
58, 1084, 0, 15, 0.01199, 0
58, 1085, 0, 15, 0.06157, 0
58, 1118, 0, 15, 0.03737, 0
58, 1131, 0, 15, 0.96752, 0
58, 1162, 0, 15, 0.00829, 0
58, 1231, 0, 15, 0.63217, 0
58, 1265, 0, 15, 0.02329, 0
58, 1282, 0, 15, 0.05847, 0
58, 1287, 0, 15, 0.01087, 0
58, 1309, 0, 15, 0.07184, 0
58, 1313, 0, 15, 0.00668, 0
58, 1382, 0, 15, 0.00206, 0
58, 1390, 0, 15, 0.05425, 0
58, 1394, 0, 15, 0.52126, 0
58, 1415, 0, 15, 0.03059, 0
58, 1438, 0, 15, 0.1233, 0
58, 1450, 0, 15, 0.00724, 0
58, 1470, 0, 15, 0.01539, 0
58, 1494, 0, 15, 0.00737, 0
58, 1504, 0, 15, 0.01795, 0
58, 1517, 0, 15, 0.01595, 0
58, 1550, 0, 15, 0.02971, 0
58, 1560, 0, 15, 0.04891, 0
58, 1596, 0, 15, 0.01205, 0
58, 1648, 0, 15, 0.01847, 0
58, 1675, 0, 15, 0.14133, 0
58, 1699, 0, 15, 0.17105, 0
58, 1732, 0, 15, 0.21532, 0
58, 1742, 0, 15, 0.07157, 0
58, 1750, 0, 15, 0.03277, 0
58, 1768, 0, 15, 0.00077, 0
58, 1770, 0, 15, 0.01909, 0
58, 1812, 0, 15, 0.01232, 0
58, 1819, 0, 15, 0.06013, 0
58, 1864, 0, 15, 0.01107, 0
58, 1907, 0, 15, 0.0923, 0
58, 1939, 0, 15, 0.24257, 0
58, 2051, 0, 15, 0.00939, 0
58, 2056, 0, 15, 0.02482, 0
58, 2113, 0, 15, 0.02934, 0
58, 2164, 0, 15, 0.00637, 0
58, 2189, 0, 15, 0.94968, 0
58, 2228, 0, 15, 0.01952, 0
58, 2261, 0, 15, 0.00548, 0
58, 2277, 0, 15, 0.08049, 0
58, 2342, 0, 15, 0.12933, 0
58, 2356, 0, 15, 0.17361, 0
