30, 3000, 700
5, 1243, 0, 16, 0.11565, 0
5, 1247, 0, 16, 0.53425, 0
5, 1251, 0, 16, 0.03181, 0
5, 1257, 0, 16, 0.01403, 0
5, 1277, 0, 16, 0.0988, 0
5, 1297, 0, 16, 0.01172, 0
5, 1315, 0, 16, 0.08921, 0
5, 1318, 0, 16, 0.04299, 0
5, 1320, 0, 16, 0.44906, 0
5, 1321, 0, 16, 0.01334, 0
5, 1360, 0, 16, 0.00466, 0
5, 1361, 0, 16, 0.29546, 1
5, 1369, 0, 16, 0.0592, 0
5, 1379, 0, 16, 0.10278, 0
5, 1388, 0, 16, 0.02336, 0
5, 1389, 0, 16, 0.02848, 0
5, 1394, 0, 16, 0.03071, 0
5, 1404, 0, 16, 0.06285, 0
5, 1410, 0, 16, 0.00353, 0
5, 1413, 0, 16, 0.00779, 0
5, 1417, 0, 16, 0.28662, 0
5, 1423, 0, 16, 0.0222, 0
5, 1432, 0, 16, 0.06123, 0
5, 1442, 0, 16, 0.04359, 0
5, 1450, 0, 16, 0.01239, 0
5, 1457, 0, 16, 0.04516, 0
5, 1459, 0, 16, 0.02452, 0
5, 1466, 0, 16, 0.01283, 0
5, 1486, 0, 16, 0.01107, 1
5, 1520, 0, 16, 0.84539, 1
5, 1524, 0, 16, 0.02589, 0
5, 1530, 0, 16, 0.00296, 0
5, 1539, 0, 16, 0.51488, 0
5, 1561, 0, 16, 0.01669, 0
5, 1562, 0, 16, 0.05319, 0
5, 1564, 0, 16, 0.11275, 0
5, 1580, 0, 16, 0.02439, 0
5, 1588, 0, 16, 0.03701, 0
5, 1621, 0, 16, 0.0201, 0
5, 1629, 0, 16, 0.0091, 0
5, 1640, 0, 16, 0.01617, 0
5, 1644, 0, 16, 0.19457, 0
5, 1659, 0, 16, 0.03755, 0
5, 1662, 0, 16, 0.02735, 0
5, 1669, 0, 16, 0.02807, 0
5, 1683, 0, 16, 0.75993, 0
5, 1688, 0, 16, 0.03902, 0
5, 1698, 0, 16, 0.01883, 0
5, 1702, 0, 16, 0.06526, 0
5, 1718, 0, 16, 0.00878, 0
5, 1721, 0, 16, 0.00814, 0
5, 1725, 0, 16, 0.00915, 0
5, 1747, 0, 16, 0.20365, 0
5, 1752, 0, 16, 0.11156, 0
5, 1791, 0, 16, 0.0123, 0
5, 1803, 0, 16, 0.03851, 0
5, 1846, 0, 16, 0.03481, 0
5, 1880, 0, 16, 0.02118, 0
5, 1885, 0, 16, 0.01154, 1
5, 1895, 0, 16, 0.01314, 0
5, 1914, 0, 16, 0.0503, 0
5, 1922, 0, 16, 0.0119, 0
5, 1923, 0, 16, 0.00286, 0
5, 1928, 0, 16, 0.00395, 0
5, 1931, 0, 16, 0.09543, 1
5, 1933, 0, 16, 0.0186, 0
5, 1940, 0, 16, 0.68556, 0
5, 1941, 0, 16, 0.00825, 1
5, 1944, 0, 16, 0.03246, 0
5, 1950, 0, 16, 0.91979, 0
5, 1956, 0, 16, 0.02581, 0
5, 1959, 0, 16, 0.01091, 0
5, 1984, 0, 16, 0.03164, 0
5, 1992, 0, 16, 0.04348, 0
5, 2002, 0, 16, 0.04698, 0
5, 2007, 0, 16, 0.53369, 1
5, 2010, 0, 16, 0.45188, 0
5, 2012, 0, 16, 0.00808, 0
5, 2015, 0, 16, 0.02183, 0
5, 2020, 0, 16, 0.02679, 0
5, 2023, 0, 16, 0.00239, 0
5, 2027, 0, 16, 0.05133, 0
5, 2036, 0, 16, 0.03437, 0
5, 2039, 0, 16, 0.02092, 0
5, 2040, 0, 16, 0.03459, 0
5, 2046, 0, 16, 0.01742, 0
5, 2048, 0, 16, 0.63786, 0
5, 2049, 0, 16, 0.01283, 0
5, 2063, 0, 16, 0.49429, 0
5, 2069, 0, 16, 0.03544, 0
5, 2084, 0, 16, 0.0082, 0
5, 2088, 0, 16, 0.11832, 0
5, 2118, 0, 16, 0.0523, 0
5, 2134, 0, 16, 0.02031, 0
5, 2151, 0, 16, 0.0148, 0
5, 2162, 0, 16, 0.01867, 0
5, 2187, 0, 16, 0.03612, 0
5, 2218, 0, 16, 0.09868, 0
5, 2222, 0, 16, 0.00498, 0
5, 2239, 0, 16, 0.04252, 0
5, 2254, 0, 16, 0.00263, 0
5, 2263, 0, 16, 0.05234, 0
5, 2270, 0, 16, 0.0909, 0
5, 2285, 0, 16, 0.01363, 0
5, 2286, 0, 16, 0.03847, 0
5, 2292, 0, 16, 0.01426, 0
5, 2314, 0, 16, 0.05564, 0
5, 2319, 0, 16, 0.02328, 1
5, 2323, 0, 16, 0.00462, 0
5, 2351, 0, 16, 0.04342, 0
5, 2366, 0, 16, 0.01554, 0
5, 2399, 0, 16, 0.12998, 1
5, 2421, 0, 16, 0.06477, 0
5, 2429, 0, 16, 0.01931, 0
5, 2449, 0, 16, 0.01082, 0
5, 2457, 0, 16, 0.62623, 0
5, 2458, 0, 16, 0.03547, 0
5, 2470, 0, 16, 0.02045, 0
5, 2473, 0, 16, 0.12392, 0
5, 2478, 0, 16, 0.87463, 0
5, 2481, 0, 16, 0.07971, 0
5, 2489, 0, 16, 0.00776, 0
5, 2510, 0, 16, 0.00752, 0
5, 2523, 0, 16, 0.03231, 0
5, 2525, 0, 16, 0.61608, 1
5, 2541, 0, 16, 0.02296, 0
5, 2552, 0, 16, 0.0598, 0
5, 2554, 0, 16, 0.0377, 0
5, 2559, 0, 16, 0.02743, 0
5, 2565, 0, 16, 0.02027, 0
5, 2572, 0, 16, 0.04068, 0
5, 2574, 0, 16, 0.16599, 0
5, 2584, 0, 16, 0.01819, 0
5, 2607, 0, 16, 0.00977, 0
5, 2612, 0, 16, 0.01227, 0
5, 2618, 0, 16, 0.42165, 1
5, 2629, 0, 16, 0.04352, 0
5, 2631, 0, 16, 0.00952, 0
5, 2641, 0, 16, 0.03035, 0
5, 2645, 0, 16, 0.05841, 0
5, 2666, 0, 16, 0.02372, 0
5, 2669, 0, 16, 0.16299, 1
5, 2688, 0, 16, 0.01348, 1
5, 2703, 0, 16, 0.37099, 0
5, 2709, 0, 16, 0.01808, 0
5, 2721, 0, 16, 0.03454, 0
5, 2728, 0, 16, 0.00594, 0
5, 2736, 0, 16, 0.88571, 0
5, 2740, 0, 16, 0.02522, 0
5, 2741, 0, 16, 0.02861, 0
5, 2747, 0, 16, 0.04759, 0
5, 2756, 0, 16, 0.02973, 0
5, 2777, 0, 16, 0.09139, 0
5, 2779, 0, 16, 0.00175, 0
5, 2798, 0, 16, 0.08975, 0
5, 2812, 0, 16, 0.08774, 0
5, 2815, 0, 16, 0.04298, 0
5, 2830, 0, 16, 0.09609, 0
5, 2831, 0, 16, 0.35149, 0
5, 2835, 0, 16, 0.09796, 0
5, 2840, 0, 16, 0.02374, 0
5, 2866, 0, 16, 0.02962, 0
5, 2880, 0, 16, 0.00857, 0
5, 2884, 0, 16, 0.01319, 0
5, 2918, 0, 16, 0.00976, 0
5, 2938, 0, 16, 0.05562, 0
5, 2939, 0, 16, 0.02383, 0
5, 2945, 0, 16, 0.0503, 0
5, 2952, 0, 16, 0.01746, 0
5, 2973, 0, 16, 0.008, 0
5, 2974, 0, 16, 0.01203, 0
5, 2984, 0, 16, 0.0368, 0
5, 8, 0, 17, 0.01115, 0
5, 25, 0, 17, 0.06307, 1
5, 28, 0, 17, 0.00936, 0
5, 83, 0, 17, 0.02081, 0
5, 86, 0, 17, 0.10295, 1
5, 135, 0, 17, 0.00391, 0
5, 144, 0, 17, 0.00666, 0
5, 150, 0, 17, 0.03407, 0
5, 171, 0, 17, 0.09495, 0
5, 182, 0, 17, 0.07296, 0
5, 190, 0, 17, 0.02424, 0
5, 191, 0, 17, 0.04213, 0
5, 195, 0, 17, 0.0133, 0
5, 196, 0, 17, 0.03176, 0
5, 211, 0, 17, 0.0108, 0
5, 212, 0, 17, 0.00401, 0
5, 233, 0, 17, 0.03064, 0
5, 256, 0, 17, 0.01158, 0
5, 267, 0, 17, 0.02367, 0
5, 361, 0, 17, 0.01984, 0
5, 365, 0, 17, 0.01866, 0
5, 374, 0, 17, 0.86355, 1
5, 448, 0, 17, 0.0268, 0
5, 478, 0, 17, 0.04578, 0
5, 483, 0, 17, 0.0017, 0
5, 503, 0, 17, 0.35863, 0
5, 546, 0, 17, 0.1102, 0
5, 570, 0, 17, 0.00777, 0
5, 616, 0, 17, 0.03365, 0
5, 625, 0, 17, 0.0406, 0
5, 692, 0, 17, 0.04516, 0
5, 750, 0, 17, 0.00992, 0
5, 778, 0, 17, 0.00589, 0
5, 798, 0, 17, 0.57714, 0
5, 910, 0, 17, 0.02228, 0
5, 922, 0, 17, 0.0174, 0
5, 933, 0, 17, 0.033, 0
5, 936, 0, 17, 0.00805, 0
5, 967, 0, 17, 0.17731, 0
5, 1021, 0, 17, 0.06851, 0
5, 1052, 0, 17, 0.02786, 0
5, 1061, 0, 17, 0.09688, 0
5, 1090, 0, 17, 0.04163, 0
5, 1164, 0, 17, 0.1067, 0
5, 1188, 0, 17, 0.01883, 0
5, 1322, 0, 17, 0.04907, 0
5, 1330, 0, 17, 0.04671, 0
5, 1334, 0, 17, 0.0646, 0
5, 1361, 0, 17, 0.29546, 1
5, 1422, 0, 17, 0.08949, 0
5, 1429, 0, 17, 0.09618, 0
5, 1460, 0, 17, 0.03151, 0
5, 1479, 0, 17, 0.00076, 0
5, 1488, 0, 17, 0.01117, 0
5, 1503, 0, 17, 0.01265, 0
5, 1572, 0, 17, 0.0348, 0
5, 1587, 0, 17, 0.41574, 0
5, 1603, 0, 17, 0.20795, 0
5, 1618, 0, 17, 0.0073, 0
5, 1644, 0, 17, 0.19457, 0
5, 1676, 0, 17, 0.0066, 0
5, 1722, 0, 17, 0.15699, 0
5, 1729, 0, 17, 0.02547, 0
5, 1781, 0, 17, 0.13586, 0
5, 1790, 0, 17, 0.01945, 0
5, 1805, 0, 17, 0.01669, 0
5, 1813, 0, 17, 0.01669, 0
5, 1861, 0, 17, 0.0475, 0
5, 1868, 0, 17, 0.02267, 0
5, 1901, 0, 17, 0.00968, 0
5, 1914, 0, 17, 0.0503, 0
5, 1915, 0, 17, 0.01207, 0
5, 1926, 0, 17, 0.82449, 0
5, 1949, 0, 17, 0.00806, 0
5, 1955, 0, 17, 0.16714, 0
5, 1987, 0, 17, 0.00688, 0
5, 1991, 0, 17, 0.07131, 0
5, 2061, 0, 17, 0.00925, 0
5, 2069, 0, 17, 0.03544, 0
5, 2075, 0, 17, 0.87673, 0
5, 2089, 0, 17, 0.02822, 0
5, 2135, 0, 17, 0.07169, 0
5, 2150, 0, 17, 0.86652, 0
5, 2207, 0, 17, 0.02867, 0
5, 2213, 0, 17, 0.02431, 0
5, 2233, 0, 17, 0.08436, 0
5, 2274, 0, 17, 0.03841, 0
5, 2346, 0, 17, 0.03414, 0
5, 2363, 0, 17, 0.20662, 0
5, 2391, 0, 17, 0.07076, 0
5, 2400, 0, 17, 0.03147, 0
5, 2427, 0, 17, 0.01016, 0
5, 2443, 0, 17, 0.02897, 0
5, 2513, 0, 17, 0.01231, 0
5, 2526, 0, 17, 0.01841, 0
5, 2534, 0, 17, 0.02827, 0
5, 2542, 0, 17, 0.04212, 0
5, 2566, 0, 17, 0.10506, 0
5, 2612, 0, 17, 0.01227, 0
5, 2615, 0, 17, 0.59879, 0
5, 2681, 0, 17, 0.10457, 0
5, 2715, 0, 17, 0.08901, 0
5, 2800, 0, 17, 0.01974, 0
5, 2806, 0, 17, 0.00933, 0
5, 2808, 0, 17, 0.07804, 0
5, 2809, 0, 17, 0.86562, 0
5, 2817, 0, 17, 0.03589, 0
5, 2851, 0, 17, 0.01462, 0
5, 2947, 0, 17, 0.00999, 0
5, 2969, 0, 17, 0.02227, 0
5, 2970, 0, 17, 0.08042, 0
5, 2977, 0, 17, 0.76882, 1
5, 2997, 0, 17, 0.05885, 0
5, 5, 0, 18, 0.01699, 0
5, 24, 0, 18, 0.00586, 0
5, 41, 0, 18, 0.13898, 0
5, 64, 0, 18, 0.01252, 0
5, 104, 0, 18, 0.43231, 0
5, 128, 0, 18, 0.06439, 0
5, 165, 0, 18, 0.0526, 0
5, 184, 0, 18, 0.01124, 0
5, 192, 0, 18, 0.00739, 1
5, 272, 0, 18, 0.0164, 0
5, 309, 0, 18, 0.09614, 0
5, 317, 0, 18, 0.04174, 0
5, 321, 0, 18, 0.09628, 0
5, 363, 0, 18, 0.8227, 0
5, 385, 0, 18, 0.0231, 0
5, 397, 0, 18, 0.01572, 0
5, 398, 0, 18, 0.0513, 0
5, 433, 0, 18, 0.01881, 0
5, 466, 0, 18, 0.02824, 0
5, 484, 0, 18, 0.02244, 0
5, 533, 0, 18, 0.89625, 1
5, 571, 0, 18, 0.10991, 0
5, 604, 0, 18, 0.00151, 0
5, 675, 0, 18, 0.05912, 0
5, 677, 0, 18, 0.26622, 0
5, 707, 0, 18, 0.05733, 0
5, 715, 0, 18, 0.00875, 0
5, 721, 0, 18, 0.05277, 0
5, 738, 0, 18, 0.01604, 0
5, 759, 0, 18, 0.01192, 0
5, 775, 0, 18, 0.01061, 0
5, 790, 0, 18, 0.01151, 0
5, 811, 0, 18, 0.01315, 0
5, 827, 0, 18, 0.38357, 0
5, 839, 0, 18, 0.03896, 0
5, 846, 0, 18, 0.00909, 0
5, 937, 0, 18, 0.07718, 0
5, 964, 0, 18, 0.01114, 0
5, 1014, 0, 18, 0.09108, 0
5, 1045, 0, 18, 0.31519, 0
5, 1068, 0, 18, 0.02246, 0
5, 1120, 0, 18, 0.02743, 0
5, 1123, 0, 18, 0.06569, 0
5, 1131, 0, 18, 0.09401, 0
5, 1149, 0, 18, 0.01482, 0
5, 1162, 0, 18, 0.03122, 0
5, 1170, 0, 18, 0.58102, 0
5, 1171, 0, 18, 0.10177, 0
5, 1216, 0, 18, 0.96558, 1
5, 1235, 0, 18, 0.01415, 0
5, 1245, 0, 18, 0.45307, 0
5, 1247, 0, 18, 0.53425, 0
5, 1285, 0, 18, 0.03463, 0
5, 1290, 0, 18, 0.02136, 0
5, 1295, 0, 18, 0.03327, 0
5, 1311, 0, 18, 0.03162, 1
5, 1312, 0, 18, 0.04316, 0
5, 1329, 0, 18, 0.81185, 0
5, 1360, 0, 18, 0.00466, 0
5, 1391, 0, 18, 0.01305, 0
5, 1438, 0, 18, 0.03271, 0
5, 1442, 0, 18, 0.04359, 0
5, 1466, 0, 18, 0.01283, 0
5, 1522, 0, 18, 0.03604, 0
5, 1527, 0, 18, 0.12414, 0
5, 1548, 0, 18, 0.28544, 0
5, 1577, 0, 18, 0.01855, 0
5, 1606, 0, 18, 0.08029, 0
5, 1608, 0, 18, 0.01685, 1
5, 1616, 0, 18, 0.07434, 0
5, 1633, 0, 18, 0.0176, 0
5, 1650, 0, 18, 0.03703, 0
5, 1670, 0, 18, 0.00641, 0
5, 1677, 0, 18, 0.12094, 0
5, 1698, 0, 18, 0.01883, 0
5, 1699, 0, 18, 0.04426, 0
5, 1715, 0, 18, 0.01779, 0
5, 1737, 0, 18, 0.02425, 0
5, 1785, 0, 18, 0.05632, 0
5, 1796, 0, 18, 0.04488, 0
5, 1797, 0, 18, 0.24089, 1
5, 1838, 0, 18, 0.01252, 0
5, 1863, 0, 18, 0.09321, 0
5, 1872, 0, 18, 0.00946, 0
5, 1875, 0, 18, 0.01975, 0
5, 1919, 0, 18, 0.01859, 0
5, 1934, 0, 18, 0.06025, 0
5, 1969, 0, 18, 0.18952, 0
5, 1973, 0, 18, 0.02194, 0
5, 2016, 0, 18, 0.03017, 0
5, 2063, 0, 18, 0.49429, 0
5, 2083, 0, 18, 0.03437, 0
5, 2091, 0, 18, 0.05695, 0
5, 2117, 0, 18, 0.05251, 0
5, 2147, 0, 18, 0.15897, 0
5, 2208, 0, 18, 0.01542, 1
5, 2216, 0, 18, 0.03349, 0
5, 2217, 0, 18, 0.03584, 0
5, 2251, 0, 18, 0.0111, 0
5, 2252, 0, 18, 0.0656, 1
5, 2281, 0, 18, 0.02555, 0
5, 2299, 0, 18, 0.05052, 0
5, 2311, 0, 18, 0.01861, 0
5, 2313, 0, 18, 0.00252, 0
5, 2322, 0, 18, 0.03808, 0
5, 2336, 0, 18, 0.04755, 0
5, 2342, 0, 18, 0.18586, 0
5, 2377, 0, 18, 0.01123, 0
5, 2408, 0, 18, 0.04489, 0
5, 2411, 0, 18, 0.05206, 0
5, 2427, 0, 18, 0.01016, 0
5, 2486, 0, 18, 0.03372, 0
5, 2491, 0, 18, 0.07825, 0
5, 2492, 0, 18, 0.09848, 0
5, 2497, 0, 18, 0.05999, 0
5, 2509, 0, 18, 0.0156, 0
5, 2525, 0, 18, 0.61608, 1
5, 2569, 0, 18, 0.03469, 0
5, 2612, 0, 18, 0.01227, 0
5, 2617, 0, 18, 0.01315, 0
5, 2642, 0, 18, 0.00678, 0
5, 2643, 0, 18, 0.11125, 0
5, 2676, 0, 18, 0.03416, 0
5, 2697, 0, 18, 0.01366, 0
5, 2728, 0, 18, 0.00594, 0
5, 2748, 0, 18, 0.03107, 0
5, 2774, 0, 18, 0.02461, 0
5, 2785, 0, 18, 0.02146, 0
5, 2794, 0, 18, 0.01097, 0
5, 2797, 0, 18, 0.03821, 0
5, 2807, 0, 18, 0.02186, 0
5, 2836, 0, 18, 0.03843, 0
5, 2846, 0, 18, 0.05851, 0
5, 2869, 0, 18, 0.03207, 0
5, 2875, 0, 18, 0.04558, 0
5, 2902, 0, 18, 0.11254, 0
5, 2982, 0, 18, 0.04163, 0
5, 2983, 0, 18, 0.0035, 0
5, 2994, 0, 18, 0.10834, 0
5, 35, 0, 19, 0.10583, 0
5, 55, 0, 19, 0.01698, 0
5, 89, 0, 19, 0.00616, 0
5, 181, 0, 19, 0.11265, 0
5, 186, 0, 19, 0.01001, 0
5, 226, 0, 19, 0.03173, 0
5, 269, 0, 19, 0.01201, 0
5, 273, 0, 19, 0.21337, 0
5, 277, 0, 19, 0.05033, 0
5, 288, 0, 19, 0.16271, 0
5, 341, 0, 19, 0.18253, 0
5, 409, 0, 19, 0.02683, 0
5, 498, 0, 19, 0.07755, 0
5, 565, 0, 19, 0.01361, 0
5, 569, 0, 19, 0.01368, 0
5, 597, 0, 19, 0.01018, 0
5, 621, 0, 19, 0.0227, 0
5, 627, 0, 19, 0.12104, 0
5, 682, 0, 19, 0.08037, 0
5, 694, 0, 19, 0.09874, 0
5, 727, 0, 19, 0.03341, 0
5, 752, 0, 19, 0.02088, 0
5, 758, 0, 19, 0.0199, 0
5, 762, 0, 19, 0.0442, 0
5, 807, 0, 19, 0.16674, 0
5, 808, 0, 19, 0.05613, 0
5, 928, 0, 19, 0.34409, 0
5, 935, 0, 19, 0.07095, 0
5, 952, 0, 19, 0.04883, 0
5, 970, 0, 19, 0.0492, 0
5, 1001, 0, 19, 0.3935, 0
5, 1017, 0, 19, 0.0284, 0
5, 1020, 0, 19, 0.10124, 0
5, 1022, 0, 19, 0.02704, 0
5, 1074, 0, 19, 0.03865, 0
5, 1127, 0, 19, 0.05127, 0
5, 1139, 0, 19, 0.00438, 0
5, 1142, 0, 19, 0.02603, 0
5, 1151, 0, 19, 0.04952, 0
5, 1315, 0, 19, 0.08921, 0
5, 1349, 0, 19, 0.08027, 0
5, 1353, 0, 19, 0.03006, 0
5, 1357, 0, 19, 0.04479, 0
5, 1458, 0, 19, 0.08219, 0
5, 1464, 0, 19, 0.03869, 0
5, 1507, 0, 19, 0.05642, 0
5, 1542, 0, 19, 0.12693, 0
5, 1553, 0, 19, 0.02744, 0
5, 1602, 0, 19, 0.02084, 0
5, 1619, 0, 19, 0.02458, 0
5, 1647, 0, 19, 0.03767, 0
5, 1804, 0, 19, 0.0088, 0
5, 1851, 0, 19, 0.07836, 0
5, 1948, 0, 19, 0.00986, 0
5, 2017, 0, 19, 0.01366, 0
5, 2095, 0, 19, 0.62663, 1
5, 2108, 0, 19, 0.01252, 0
5, 2143, 0, 19, 0.01055, 0
5, 2152, 0, 19, 0.10033, 0
5, 2268, 0, 19, 0.07521, 0
5, 2291, 0, 19, 0.09169, 0
5, 2360, 0, 19, 0.02227, 1
5, 2415, 0, 19, 0.04551, 0
5, 2442, 0, 19, 0.01991, 0
5, 2446, 0, 19, 0.08865, 0
5, 2465, 0, 19, 0.04306, 0
5, 2494, 0, 19, 0.04574, 0
5, 2516, 0, 19, 0.03294, 0
5, 2644, 0, 19, 0.02136, 0
5, 2656, 0, 19, 0.01324, 0
5, 2709, 0, 19, 0.01808, 0
5, 2733, 0, 19, 0.05106, 0
5, 2736, 0, 19, 0.88571, 0
5, 2751, 0, 19, 0.72258, 0
5, 2757, 0, 19, 0.01275, 0
5, 2852, 0, 19, 0.1809, 0
5, 2881, 0, 19, 0.07011, 0
5, 2915, 0, 19, 0.00299, 0
5, 2974, 0, 19, 0.01203, 0
5, 4, 0, 20, 0.14923, 0
5, 7, 0, 20, 0.02699, 0
5, 18, 0, 20, 0.07914, 0
5, 39, 0, 20, 0.01089, 0
5, 41, 0, 20, 0.13898, 0
5, 51, 0, 20, 0.01317, 0
5, 54, 0, 20, 0.03754, 0
5, 58, 0, 20, 0.31332, 0
5, 59, 0, 20, 0.06367, 0
5, 60, 0, 20, 0.10749, 0
5, 65, 0, 20, 0.03046, 0
5, 81, 0, 20, 0.02225, 0
5, 86, 0, 20, 0.10295, 1
5, 87, 0, 20, 0.03387, 0
5, 98, 0, 20, 0.04337, 0
5, 118, 0, 20, 0.02422, 0
5, 119, 0, 20, 0.03327, 0
5, 131, 0, 20, 0.07515, 0
5, 133, 0, 20, 0.02302, 0
5, 143, 0, 20, 0.01425, 0
5, 158, 0, 20, 0.021, 0
5, 161, 0, 20, 0.10498, 0
5, 165, 0, 20, 0.0526, 0
5, 168, 0, 20, 0.0031, 0
5, 177, 0, 20, 0.02137, 0
5, 181, 0, 20, 0.11265, 0
5, 185, 0, 20, 0.09684, 0
5, 207, 0, 20, 0.05817, 0
5, 217, 0, 20, 0.00998, 0
5, 218, 0, 20, 0.01025, 0
5, 244, 0, 20, 0.90347, 0
5, 252, 0, 20, 0.03485, 0
5, 258, 0, 20, 0.94479, 0
5, 261, 0, 20, 0.00416, 0
5, 263, 0, 20, 0.01683, 0
5, 264, 0, 20, 0.00763, 0
5, 265, 0, 20, 0.00759, 0
5, 268, 0, 20, 0.10309, 0
5, 271, 0, 20, 0.06166, 0
5, 279, 0, 20, 0.01736, 0
5, 291, 0, 20, 0.02605, 0
5, 295, 0, 20, 0.04755, 0
5, 296, 0, 20, 0.24953, 0
5, 307, 0, 20, 0.07222, 0
5, 321, 0, 20, 0.09628, 0
5, 322, 0, 20, 0.05078, 0
5, 323, 0, 20, 0.00802, 0
5, 324, 0, 20, 0.05016, 0
5, 326, 0, 20, 0.00687, 0
5, 338, 0, 20, 0.06179, 0
5, 340, 0, 20, 0.00938, 0
5, 344, 0, 20, 0.1179, 0
5, 346, 0, 20, 0.04201, 0
5, 356, 0, 20, 0.00195, 0
5, 366, 0, 20, 0.0101, 0
5, 368, 0, 20, 0.04312, 0
5, 369, 0, 20, 1.0, 0
5, 374, 0, 20, 0.86355, 1
5, 387, 0, 20, 0.40432, 0
5, 391, 0, 20, 0.0475, 0
5, 394, 0, 20, 0.009, 0
5, 407, 0, 20, 0.01133, 0
5, 411, 0, 20, 0.03906, 0
5, 414, 0, 20, 0.83953, 0
5, 423, 0, 20, 0.4995, 0
5, 435, 0, 20, 0.00779, 0
5, 447, 0, 20, 0.01421, 0
5, 464, 0, 20, 0.62303, 0
5, 466, 0, 20, 0.02824, 0
5, 476, 0, 20, 0.01316, 0
5, 479, 0, 20, 0.02222, 0
5, 487, 0, 20, 0.04749, 0
5, 513, 0, 20, 0.62733, 0
5, 514, 0, 20, 0.26513, 0
5, 516, 0, 20, 0.02295, 0
5, 530, 0, 20, 0.44718, 0
5, 531, 0, 20, 0.06679, 0
5, 546, 0, 20, 0.1102, 0
5, 548, 0, 20, 0.00418, 0
5, 558, 0, 20, 0.02062, 0
5, 560, 0, 20, 0.0234, 1
5, 580, 0, 20, 0.12967, 0
5, 587, 0, 20, 0.04354, 0
5, 589, 0, 20, 0.06036, 0
5, 590, 0, 20, 0.04387, 0
5, 593, 0, 20, 0.01371, 0
5, 629, 0, 20, 0.47943, 0
5, 631, 0, 20, 0.00909, 0
5, 641, 0, 20, 0.0093, 0
5, 692, 0, 20, 0.04516, 0
5, 695, 0, 20, 0.60619, 0
5, 696, 0, 20, 0.057, 0
5, 707, 0, 20, 0.05733, 0
5, 709, 0, 20, 0.06013, 0
5, 721, 0, 20, 0.05277, 0
5, 722, 0, 20, 0.00631, 0
5, 737, 0, 20, 0.00604, 0
5, 745, 0, 20, 0.13477, 0
5, 747, 0, 20, 0.07701, 0
5, 749, 0, 20, 0.04179, 0
5, 765, 0, 20, 0.02713, 0
5, 780, 0, 20, 0.01828, 0
5, 791, 0, 20, 0.3181, 0
5, 801, 0, 20, 0.03006, 0
5, 838, 0, 20, 0.04813, 0
5, 848, 0, 20, 0.02676, 0
5, 876, 0, 20, 0.01192, 0
5, 891, 0, 20, 0.02448, 0
5, 896, 0, 20, 0.01117, 0
5, 898, 0, 20, 0.06536, 0
5, 913, 0, 20, 0.00929, 0
5, 922, 0, 20, 0.0174, 0
5, 927, 0, 20, 0.08189, 1
5, 939, 0, 20, 0.0711, 0
5, 964, 0, 20, 0.01114, 0
5, 975, 0, 20, 0.02487, 0
5, 976, 0, 20, 0.05299, 0
5, 986, 0, 20, 0.00759, 0
5, 987, 0, 20, 0.30696, 0
5, 997, 0, 20, 0.19598, 0
5, 998, 0, 20, 0.02487, 0
5, 1036, 0, 20, 0.53142, 0
5, 1045, 0, 20, 0.31519, 0
5, 1049, 0, 20, 0.00188, 0
5, 1050, 0, 20, 0.00836, 0
5, 1056, 0, 20, 0.02586, 0
5, 1068, 0, 20, 0.02246, 0
5, 1069, 0, 20, 0.14635, 1
5, 1078, 0, 20, 0.50172, 0
5, 1079, 0, 20, 0.01233, 0
5, 1083, 0, 20, 0.23157, 0
5, 1092, 0, 20, 0.05855, 0
5, 1094, 0, 20, 0.00764, 0
5, 1099, 0, 20, 0.01629, 0
5, 1102, 0, 20, 0.01684, 0
5, 1111, 0, 20, 0.24231, 0
5, 1119, 0, 20, 0.05208, 0
5, 1121, 0, 20, 0.08569, 0
5, 1133, 0, 20, 0.13131, 0
5, 1140, 0, 20, 0.03164, 0
5, 1150, 0, 20, 0.0422, 0
5, 1156, 0, 20, 0.03395, 0
5, 1177, 0, 20, 0.60762, 0
5, 1178, 0, 20, 0.0632, 0
5, 1214, 0, 20, 0.07841, 0
5, 1216, 0, 20, 0.96558, 1
5, 1222, 0, 20, 0.00712, 0
5, 1230, 0, 20, 0.06692, 0
5, 1242, 0, 20, 0.08574, 0
5, 1252, 0, 20, 0.05156, 0
5, 1256, 0, 20, 0.05286, 0
5, 1266, 0, 20, 0.28029, 1
5, 1267, 0, 20, 0.01956, 0
5, 1270, 0, 20, 0.00826, 1
5, 1276, 0, 20, 0.02166, 0
5, 1285, 0, 20, 0.03463, 0
5, 1317, 0, 20, 0.05606, 0
5, 1319, 0, 20, 0.06205, 0
5, 1321, 0, 20, 0.01334, 0
5, 1333, 0, 20, 0.59755, 0
5, 1337, 0, 20, 0.03809, 0
5, 1356, 0, 20, 0.02843, 0
5, 1362, 0, 20, 0.01729, 0
5, 1370, 0, 20, 0.00691, 0
5, 1376, 0, 20, 0.05587, 0
5, 1390, 0, 20, 0.01495, 0
5, 1407, 0, 20, 0.0128, 0
5, 1411, 0, 20, 0.03518, 0
5, 1417, 0, 20, 0.28662, 0
5, 1418, 0, 20, 0.01374, 0
5, 1422, 0, 20, 0.08949, 0
5, 1426, 0, 20, 0.02922, 0
5, 1428, 0, 20, 0.01555, 0
5, 1440, 0, 20, 0.42841, 0
