30, 3000, 700
56, 2553, 0, 10, 0.04107, 0
56, 2572, 0, 10, 0.05611, 0
56, 2587, 0, 10, 0.03723, 0
56, 2598, 0, 10, 0.12918, 0
56, 2638, 0, 10, 0.10317, 0
56, 2647, 0, 10, 0.62139, 1
56, 2661, 0, 10, 0.07473, 0
56, 2672, 0, 10, 0.5374, 0
56, 2711, 0, 10, 0.29166, 0
56, 2728, 0, 10, 0.06124, 0
56, 2785, 0, 10, 0.2437, 0
56, 2790, 0, 10, 0.00747, 0
56, 2796, 0, 10, 0.00732, 0
56, 2815, 0, 10, 0.1137, 0
56, 2834, 0, 10, 0.04776, 0
56, 2855, 0, 10, 0.02443, 1
56, 2865, 0, 10, 0.08506, 0
56, 2959, 0, 10, 0.02697, 0
56, 2966, 0, 10, 0.05123, 1
56, 2969, 0, 10, 0.01976, 0
56, 9, 0, 11, 0.08466, 0
56, 12, 0, 11, 0.02721, 0
56, 20, 0, 11, 0.23553, 0
56, 22, 0, 11, 0.05372, 0
56, 30, 0, 11, 0.0149, 0
56, 41, 0, 11, 0.11626, 0
56, 51, 0, 11, 0.07336, 0
56, 64, 0, 11, 0.07173, 0
56, 93, 0, 11, 0.00986, 0
56, 104, 0, 11, 0.00834, 0
56, 110, 0, 11, 0.08803, 0
56, 126, 0, 11, 0.01924, 0
56, 131, 0, 11, 0.11147, 0
56, 143, 0, 11, 0.01959, 0
56, 156, 0, 11, 0.06661, 0
56, 163, 0, 11, 0.00554, 0
56, 168, 0, 11, 0.03606, 0
56, 177, 0, 11, 0.0164, 0
56, 186, 0, 11, 0.07151, 0
56, 198, 0, 11, 0.01205, 0
56, 211, 0, 11, 0.06159, 0
56, 216, 0, 11, 0.07184, 0
56, 223, 0, 11, 0.01808, 0
56, 236, 0, 11, 0.00886, 0
56, 242, 0, 11, 0.00377, 0
56, 243, 0, 11, 0.10359, 0
56, 245, 0, 11, 0.03974, 0
56, 265, 0, 11, 0.30718, 0
56, 273, 0, 11, 0.00197, 0
56, 275, 0, 11, 0.40972, 1
56, 277, 0, 11, 0.06865, 0
56, 289, 0, 11, 0.16668, 1
56, 303, 0, 11, 0.07783, 0
56, 312, 0, 11, 0.02141, 0
56, 324, 0, 11, 0.01219, 0
56, 329, 0, 11, 0.01279, 0
56, 339, 0, 11, 0.05704, 0
56, 344, 0, 11, 0.00758, 0
56, 346, 0, 11, 0.03706, 0
56, 347, 0, 11, 0.10996, 0
56, 356, 0, 11, 0.00934, 0
56, 358, 0, 11, 0.09249, 0
56, 361, 0, 11, 0.05007, 0
56, 387, 0, 11, 0.03572, 0
56, 412, 0, 11, 0.05008, 0
56, 421, 0, 11, 0.66254, 0
56, 439, 0, 11, 0.08947, 0
56, 449, 0, 11, 0.16658, 0
56, 457, 0, 11, 0.00698, 0
56, 465, 0, 11, 0.01891, 0
56, 470, 0, 11, 0.03485, 0
56, 476, 0, 11, 0.02854, 1
56, 486, 0, 11, 0.05014, 0
56, 489, 0, 11, 0.37894, 0
56, 493, 0, 11, 0.00888, 0
56, 495, 0, 11, 0.10216, 0
56, 497, 0, 11, 0.04315, 0
56, 498, 0, 11, 0.04956, 0
56, 503, 0, 11, 0.07968, 0
56, 505, 0, 11, 0.109, 0
56, 509, 0, 11, 0.42477, 0
56, 511, 0, 11, 0.02829, 0
56, 517, 0, 11, 0.1445, 0
56, 519, 0, 11, 0.17873, 0
56, 522, 0, 11, 0.03436, 0
56, 525, 0, 11, 0.03684, 0
56, 526, 0, 11, 0.1367, 0
56, 535, 0, 11, 0.21895, 0
56, 540, 0, 11, 0.0503, 0
56, 549, 0, 11, 0.07415, 0
56, 550, 0, 11, 0.024, 0
56, 556, 0, 11, 0.0187, 0
56, 562, 0, 11, 0.07027, 0
56, 567, 0, 11, 0.85616, 0
56, 571, 0, 11, 0.01906, 0
56, 581, 0, 11, 0.02128, 0
56, 589, 0, 11, 0.12021, 0
56, 598, 0, 11, 0.04348, 0
56, 606, 0, 11, 0.05261, 0
56, 609, 0, 11, 0.0184, 0
56, 620, 0, 11, 0.18099, 0
56, 624, 0, 11, 0.01898, 0
56, 636, 0, 11, 0.10156, 0
56, 666, 0, 11, 0.05208, 0
56, 668, 0, 11, 0.02296, 0
56, 672, 0, 11, 0.83562, 0
56, 677, 0, 11, 0.03573, 0
56, 708, 0, 11, 0.13585, 0
56, 709, 0, 11, 0.09061, 0
56, 718, 0, 11, 0.07503, 0
56, 730, 0, 11, 0.08891, 0
56, 750, 0, 11, 0.01499, 0
56, 771, 0, 11, 0.02496, 0
56, 781, 0, 11, 0.0303, 0
56, 798, 0, 11, 0.08703, 0
56, 818, 0, 11, 0.07762, 0
56, 822, 0, 11, 0.01364, 0
56, 834, 0, 11, 0.67829, 0
56, 839, 0, 11, 0.82886, 0
56, 841, 0, 11, 0.11495, 0
56, 842, 0, 11, 0.01742, 0
56, 864, 0, 11, 0.03703, 0
56, 878, 0, 11, 0.02751, 0
56, 879, 0, 11, 0.00718, 0
56, 884, 0, 11, 0.0189, 0
56, 895, 0, 11, 0.01745, 0
56, 898, 0, 11, 0.10801, 0
56, 902, 0, 11, 0.03426, 0
56, 904, 0, 11, 0.01635, 0
56, 909, 0, 11, 0.06176, 0
56, 912, 0, 11, 0.02334, 0
56, 914, 0, 11, 0.01831, 0
56, 920, 0, 11, 0.04075, 0
56, 964, 0, 11, 0.0795, 0
56, 986, 0, 11, 0.01088, 0
56, 994, 0, 11, 0.01331, 0
56, 997, 0, 11, 0.11289, 0
56, 1005, 0, 11, 0.00649, 0
56, 1010, 0, 11, 0.12286, 0
56, 1014, 0, 11, 0.02934, 0
56, 1021, 0, 11, 0.01931, 0
56, 1025, 0, 11, 0.3973, 0
56, 1029, 0, 11, 0.04416, 0
56, 1043, 0, 11, 0.33341, 0
56, 1055, 0, 11, 0.10901, 0
56, 1062, 0, 11, 0.14561, 0
56, 1085, 0, 11, 0.10138, 0
56, 1096, 0, 11, 0.01087, 0
56, 1100, 0, 11, 0.0211, 0
56, 1118, 0, 11, 0.04043, 0
56, 1132, 0, 11, 0.04449, 0
56, 1136, 0, 11, 0.01265, 0
56, 1152, 0, 11, 0.02046, 0
56, 1161, 0, 11, 0.93113, 0
56, 1169, 0, 11, 0.04886, 0
56, 1184, 0, 11, 0.02965, 0
56, 1196, 0, 11, 0.02412, 0
56, 1202, 0, 11, 0.1014, 0
56, 1217, 0, 11, 0.04248, 0
56, 1234, 0, 11, 0.11554, 0
56, 1253, 0, 11, 0.10692, 0
56, 1257, 0, 11, 0.08665, 0
56, 1273, 0, 11, 0.04497, 0
56, 1279, 0, 11, 0.02904, 0
56, 1281, 0, 11, 0.01149, 0
56, 1282, 0, 11, 0.0122, 0
56, 1283, 0, 11, 0.02596, 0
56, 1285, 0, 11, 0.27361, 0
56, 1300, 0, 11, 0.09997, 0
56, 1306, 0, 11, 0.06956, 0
56, 1307, 0, 11, 0.0042, 0
56, 1309, 0, 11, 0.78062, 1
56, 1328, 0, 11, 0.00897, 0
56, 1341, 0, 11, 0.10435, 0
56, 1345, 0, 11, 0.00519, 0
56, 1350, 0, 11, 0.14851, 0
56, 1368, 0, 11, 0.03701, 0
56, 1369, 0, 11, 0.01079, 0
56, 1372, 0, 11, 0.8027, 0
56, 1373, 0, 11, 0.22837, 0
56, 1374, 0, 11, 0.01567, 0
56, 1377, 0, 11, 0.06854, 0
56, 1385, 0, 11, 0.0746, 0
56, 1391, 0, 11, 0.05315, 0
56, 1395, 0, 11, 0.2859, 0
56, 1405, 0, 11, 0.05233, 0
56, 1442, 0, 11, 0.04886, 0
56, 1468, 0, 11, 0.46617, 0
56, 1473, 0, 11, 0.76279, 0
56, 1485, 0, 11, 0.07119, 1
56, 1495, 0, 11, 0.04457, 0
56, 1506, 0, 11, 0.04415, 0
56, 1522, 0, 11, 0.09207, 0
56, 1526, 0, 11, 0.08548, 0
56, 1529, 0, 11, 0.12153, 0
56, 1534, 0, 11, 0.04745, 0
56, 1535, 0, 11, 0.11331, 0
56, 1537, 0, 11, 0.25575, 0
56, 1542, 0, 11, 0.05551, 0
56, 1560, 0, 11, 0.07757, 0
56, 1574, 0, 11, 0.02191, 0
56, 1577, 0, 11, 0.71776, 0
56, 1579, 0, 11, 0.07159, 0
56, 1591, 0, 11, 0.07979, 0
56, 1592, 0, 11, 0.00766, 0
56, 1621, 0, 11, 0.16529, 0
56, 1628, 0, 11, 0.02242, 0
56, 1644, 0, 11, 0.08839, 0
56, 1645, 0, 11, 0.00471, 0
56, 1646, 0, 11, 0.12987, 0
56, 1648, 0, 11, 0.67931, 1
56, 1670, 0, 11, 0.0291, 0
56, 1691, 0, 11, 0.08281, 0
56, 1693, 0, 11, 0.02448, 0
56, 1697, 0, 11, 0.31916, 0
56, 1699, 0, 11, 0.86515, 0
56, 1710, 0, 11, 0.09744, 0
56, 1711, 0, 11, 0.05723, 0
56, 1721, 0, 11, 0.43995, 0
56, 1729, 0, 11, 0.02923, 0
56, 1759, 0, 11, 0.01361, 0
56, 1771, 0, 11, 0.09794, 0
56, 1775, 0, 11, 0.07339, 0
56, 1786, 0, 11, 0.05291, 0
56, 1794, 0, 11, 0.04914, 0
56, 1802, 0, 11, 0.0174, 0
56, 1812, 0, 11, 0.08864, 0
56, 1814, 0, 11, 0.02171, 1
56, 1838, 0, 11, 0.60993, 0
56, 1845, 0, 11, 0.01763, 0
56, 1847, 0, 11, 0.06892, 0
56, 1866, 0, 11, 0.05135, 0
56, 1889, 0, 11, 0.02074, 0
56, 1895, 0, 11, 0.0365, 0
56, 1896, 0, 11, 0.08562, 0
56, 1905, 0, 11, 0.01061, 0
56, 1909, 0, 11, 0.12702, 0
56, 1913, 0, 11, 0.546, 1
56, 1914, 0, 11, 0.01392, 0
56, 1920, 0, 11, 0.81262, 0
56, 1921, 0, 11, 0.03861, 0
56, 1925, 0, 11, 0.06577, 0
56, 1947, 0, 11, 0.07942, 0
56, 1951, 0, 11, 0.08257, 0
56, 1966, 0, 11, 0.10897, 0
56, 1967, 0, 11, 0.15757, 0
56, 1988, 0, 11, 0.07011, 0
56, 1992, 0, 11, 0.19712, 0
56, 1993, 0, 11, 0.01486, 0
56, 1996, 0, 11, 0.01273, 0
56, 2008, 0, 11, 0.05062, 0
56, 2011, 0, 11, 0.0339, 0
56, 2013, 0, 11, 0.00601, 0
56, 2014, 0, 11, 0.05882, 0
56, 2024, 0, 11, 0.21318, 0
56, 2036, 0, 11, 0.03389, 0
56, 2040, 0, 11, 0.0249, 0
56, 2055, 0, 11, 0.02084, 0
56, 2066, 0, 11, 0.3905, 0
56, 2076, 0, 11, 0.06978, 0
56, 2084, 0, 11, 0.01026, 0
56, 2094, 0, 11, 0.2699, 0
56, 2101, 0, 11, 0.00994, 0
56, 2111, 0, 11, 0.10966, 0
56, 2116, 0, 11, 0.02016, 0
56, 2118, 0, 11, 0.02552, 0
56, 2122, 0, 11, 0.13343, 0
56, 2131, 0, 11, 0.08621, 0
56, 2132, 0, 11, 0.04656, 0
56, 2137, 0, 11, 0.02714, 0
56, 2138, 0, 11, 0.00655, 0
56, 2139, 0, 11, 0.02753, 0
56, 2163, 0, 11, 0.02425, 0
56, 2166, 0, 11, 0.46396, 0
56, 2172, 0, 11, 0.0994, 0
56, 2176, 0, 11, 0.03755, 0
56, 2193, 0, 11, 0.02264, 0
56, 2216, 0, 11, 0.05014, 0
56, 2220, 0, 11, 0.00803, 0
56, 2228, 0, 11, 0.09971, 0
56, 2233, 0, 11, 0.13984, 0
56, 2262, 0, 11, 0.27487, 0
56, 2269, 0, 11, 0.01543, 0
56, 2274, 0, 11, 0.13979, 0
56, 2288, 0, 11, 0.07664, 0
56, 2293, 0, 11, 0.06285, 0
56, 2316, 0, 11, 0.85546, 1
56, 2336, 0, 11, 0.01616, 0
56, 2349, 0, 11, 0.0478, 0
56, 2390, 0, 11, 0.0464, 0
56, 2397, 0, 11, 0.01302, 0
56, 2402, 0, 11, 0.01893, 0
56, 2405, 0, 11, 0.02675, 0
56, 2413, 0, 11, 0.09024, 0
56, 2420, 0, 11, 0.09239, 0
56, 2424, 0, 11, 0.00889, 0
56, 2429, 0, 11, 0.13401, 0
56, 2435, 0, 11, 0.06977, 0
56, 2436, 0, 11, 0.1319, 0
56, 2454, 0, 11, 0.0035, 0
56, 2459, 0, 11, 0.07538, 0
56, 2460, 0, 11, 0.03105, 0
56, 2463, 0, 11, 0.0541, 0
56, 2476, 0, 11, 0.02019, 0
56, 2478, 0, 11, 0.01107, 0
56, 2488, 0, 11, 0.06696, 0
56, 2492, 0, 11, 0.07735, 0
56, 2497, 0, 11, 0.14168, 0
56, 2507, 0, 11, 0.77811, 1
56, 2510, 0, 11, 0.00653, 0
56, 2543, 0, 11, 0.02344, 0
56, 2546, 0, 11, 0.00612, 0
56, 2554, 0, 11, 0.01041, 0
56, 2566, 0, 11, 0.20074, 0
56, 2594, 0, 11, 0.03843, 0
56, 2604, 0, 11, 0.00595, 0
56, 2605, 0, 11, 0.17037, 0
56, 2610, 0, 11, 0.04222, 0
56, 2633, 0, 11, 0.86352, 0
56, 2637, 0, 11, 0.02285, 0
56, 2642, 0, 11, 0.21095, 0
56, 2646, 0, 11, 0.19499, 0
56, 2655, 0, 11, 0.17943, 0
56, 2663, 0, 11, 0.31922, 0
56, 2665, 0, 11, 0.00633, 0
56, 2671, 0, 11, 0.1894, 0
56, 2672, 0, 11, 0.5374, 0
56, 2675, 0, 11, 0.03507, 0
56, 2679, 0, 11, 0.14655, 0
56, 2680, 0, 11, 0.00359, 0
56, 2688, 0, 11, 0.07861, 0
56, 2694, 0, 11, 0.17754, 0
56, 2708, 0, 11, 0.00235, 1
56, 2713, 0, 11, 0.12138, 0
56, 2718, 0, 11, 0.07212, 0
56, 2721, 0, 11, 0.03104, 0
56, 2724, 0, 11, 0.41964, 0
56, 2752, 0, 11, 0.00587, 0
56, 2771, 0, 11, 0.0697, 0
56, 2786, 0, 11, 0.01988, 0
56, 2801, 0, 11, 0.03031, 0
56, 2807, 0, 11, 0.01302, 0
56, 2821, 0, 11, 0.01929, 0
56, 2822, 0, 11, 0.0975, 0
56, 2829, 0, 11, 0.15122, 0
56, 2830, 0, 11, 0.0293, 0
56, 2831, 0, 11, 0.02163, 0
56, 2851, 0, 11, 0.00258, 0
56, 2853, 0, 11, 0.00803, 1
56, 2862, 0, 11, 0.03751, 0
56, 2864, 0, 11, 0.02024, 0
56, 2865, 0, 11, 0.08506, 0
56, 2876, 0, 11, 0.05925, 0
56, 2878, 0, 11, 0.03931, 0
56, 2879, 0, 11, 0.01354, 0
56, 2886, 0, 11, 0.06213, 0
56, 2888, 0, 11, 0.01803, 0
56, 2894, 0, 11, 0.01678, 0
56, 2898, 0, 11, 0.03537, 0
56, 2924, 0, 11, 0.80025, 1
56, 2925, 0, 11, 0.02458, 0
56, 2937, 0, 11, 0.05538, 0
56, 2940, 0, 11, 0.0625, 0
56, 2946, 0, 11, 0.03588, 0
56, 2947, 0, 11, 0.39351, 0
56, 2954, 0, 11, 0.11892, 0
56, 2957, 0, 11, 0.39729, 0
56, 2962, 0, 11, 0.22452, 0
56, 2966, 0, 11, 0.05123, 1
56, 2972, 0, 11, 0.02368, 0
56, 2981, 0, 11, 0.01797, 0
56, 2990, 0, 11, 0.07236, 0
56, 2997, 0, 11, 0.04882, 0
56, 4, 0, 12, 0.03088, 0
56, 9, 0, 12, 0.08466, 0
56, 23, 0, 12, 0.20615, 0
56, 45, 0, 12, 0.06392, 0
56, 59, 0, 12, 0.90026, 0
56, 103, 0, 12, 0.02253, 0
56, 111, 0, 12, 0.12235, 0
56, 114, 0, 12, 0.03057, 0
56, 161, 0, 12, 0.01361, 0
56, 164, 0, 12, 0.03976, 0
56, 194, 0, 12, 0.00807, 0
56, 197, 0, 12, 0.0137, 0
56, 200, 0, 12, 0.08808, 0
56, 216, 0, 12, 0.07184, 0
56, 326, 0, 12, 0.05334, 0
56, 328, 0, 12, 0.00526, 0
56, 367, 0, 12, 0.01302, 0
56, 369, 0, 12, 0.04902, 0
56, 371, 0, 12, 0.5281, 1
56, 525, 0, 12, 0.03684, 0
56, 553, 0, 12, 0.03065, 0
56, 561, 0, 12, 0.01233, 0
56, 568, 0, 12, 0.15209, 0
56, 578, 0, 12, 0.23577, 0
56, 580, 0, 12, 0.03335, 0
56, 582, 0, 12, 0.00325, 0
56, 632, 0, 12, 0.11573, 0
56, 659, 0, 12, 0.03002, 0
56, 663, 0, 12, 0.01166, 0
56, 707, 0, 12, 0.05564, 0
56, 770, 0, 12, 0.02928, 0
56, 801, 0, 12, 0.02411, 1
56, 812, 0, 12, 0.69776, 0
56, 820, 0, 12, 0.01315, 0
56, 860, 0, 12, 0.05747, 0
56, 950, 0, 12, 0.03741, 0
56, 970, 0, 12, 0.07123, 0
56, 997, 0, 12, 0.11289, 0
56, 1033, 0, 12, 0.05568, 0
56, 1036, 0, 12, 0.12154, 0
56, 1062, 0, 12, 0.14561, 0
56, 1098, 0, 12, 0.13474, 0
56, 1120, 0, 12, 0.01063, 0
56, 1122, 0, 12, 0.09092, 0
56, 1127, 0, 12, 0.00915, 0
56, 1143, 0, 12, 0.02662, 0
56, 1149, 0, 12, 0.01821, 0
56, 1176, 0, 12, 0.04551, 0
56, 1181, 0, 12, 0.01336, 0
56, 1185, 0, 12, 0.12425, 0
56, 1188, 0, 12, 0.00938, 0
56, 1247, 0, 12, 0.02383, 0
56, 1283, 0, 12, 0.02596, 0
56, 1296, 0, 12, 0.06338, 0
56, 1383, 0, 12, 0.72052, 0
56, 1396, 0, 12, 0.0261, 0
56, 1409, 0, 12, 0.01876, 0
56, 1419, 0, 12, 0.00371, 0
56, 1426, 0, 12, 0.06421, 1
56, 1427, 0, 12, 0.11725, 0
56, 1438, 0, 12, 0.66764, 0
56, 1462, 0, 12, 0.03212, 0
56, 1511, 0, 12, 0.07484, 0
56, 1521, 0, 12, 0.5655, 0
56, 1532, 0, 12, 0.03067, 0
56, 1544, 0, 12, 0.03932, 0
56, 1545, 0, 12, 0.09945, 0
56, 1578, 0, 12, 0.00796, 0
56, 1604, 0, 12, 0.01313, 0
56, 1655, 0, 12, 0.03271, 0
56, 1671, 0, 12, 0.38238, 0
56, 1717, 0, 12, 0.0309, 0
56, 1750, 0, 12, 0.00319, 0
56, 1845, 0, 12, 0.01763, 0
56, 1914, 0, 12, 0.01392, 0
56, 1924, 0, 12, 0.03846, 0
56, 1925, 0, 12, 0.06577, 0
56, 1935, 0, 12, 0.00968, 0
56, 1962, 0, 12, 0.01433, 0
56, 1969, 0, 12, 0.02222, 0
56, 2033, 0, 12, 0.03336, 0
56, 2089, 0, 12, 0.03165, 0
56, 2090, 0, 12, 0.11177, 0
56, 2155, 0, 12, 0.01981, 0
56, 2168, 0, 12, 0.11711, 0
56, 2192, 0, 12, 0.11424, 0
56, 2196, 0, 12, 0.02015, 0
56, 2218, 0, 12, 0.25147, 0
56, 2238, 0, 12, 0.04877, 0
56, 2244, 0, 12, 0.01816, 0
56, 2248, 0, 12, 0.57904, 0
56, 2261, 0, 12, 0.00823, 0
56, 2298, 0, 12, 0.33292, 1
56, 2330, 0, 12, 0.05757, 0
56, 2355, 0, 12, 0.02891, 0
56, 2366, 0, 12, 0.01369, 0
56, 2465, 0, 12, 0.07951, 0
56, 2501, 0, 12, 0.03856, 0
56, 2526, 0, 12, 0.15221, 0
56, 2568, 0, 12, 0.01341, 0
56, 2591, 0, 12, 0.1871, 0
56, 2594, 0, 12, 0.03843, 0
56, 2605, 0, 12, 0.17037, 0
56, 2624, 0, 12, 0.00957, 0
56, 2640, 0, 12, 0.27313, 0
56, 2678, 0, 12, 0.03616, 0
56, 2709, 0, 12, 0.01807, 0
56, 2732, 0, 12, 0.13482, 0
56, 2737, 0, 12, 0.02912, 0
56, 2762, 0, 12, 0.09723, 0
56, 2764, 0, 12, 0.02226, 0
56, 2766, 0, 12, 0.35923, 0
56, 2865, 0, 12, 0.08506, 0
56, 2892, 0, 12, 0.0299, 0
56, 2941, 0, 12, 0.05551, 0
56, 2949, 0, 12, 0.01293, 0
56, 2952, 0, 12, 0.07966, 0
56, 2968, 0, 12, 0.03063, 0
56, 2969, 0, 12, 0.01976, 0
56, 2, 0, 13, 0.89806, 0
56, 11, 0, 13, 0.07824, 0
56, 15, 0, 13, 0.0705, 0
56, 18, 0, 13, 0.63686, 0
56, 19, 0, 13, 0.02766, 0
56, 25, 0, 13, 0.05388, 0
56, 34, 0, 13, 0.01643, 0
56, 40, 0, 13, 0.01756, 0
56, 73, 0, 13, 0.17695, 0
56, 76, 0, 13, 0.0335, 0
56, 85, 0, 13, 0.05278, 0
56, 91, 0, 13, 0.12346, 0
56, 131, 0, 13, 0.11147, 0
56, 136, 0, 13, 0.04648, 0
56, 144, 0, 13, 0.14403, 0
56, 153, 0, 13, 0.01457, 0
56, 154, 0, 13, 0.61229, 0
56, 162, 0, 13, 0.044, 0
56, 175, 0, 13, 0.05718, 0
56, 176, 0, 13, 0.07033, 0
56, 179, 0, 13, 0.00094, 0
56, 191, 0, 13, 0.02673, 0
56, 194, 0, 13, 0.00807, 0
56, 205, 0, 13, 0.17392, 0
56, 207, 0, 13, 0.05721, 1
56, 246, 0, 13, 0.08433, 0
56, 270, 0, 13, 0.02184, 0
56, 279, 0, 13, 0.04702, 0
56, 282, 0, 13, 0.02792, 0
56, 310, 0, 13, 0.07773, 0
56, 314, 0, 13, 0.0085, 1
56, 327, 0, 13, 0.07856, 0
56, 336, 0, 13, 0.0832, 0
56, 362, 0, 13, 0.04148, 0
56, 366, 0, 13, 0.07896, 0
56, 391, 0, 13, 0.01449, 0
56, 393, 0, 13, 0.00888, 0
56, 401, 0, 13, 0.01696, 0
56, 406, 0, 13, 0.00454, 0
56, 409, 0, 13, 0.12824, 0
56, 447, 0, 13, 0.03683, 0
56, 450, 0, 13, 0.05353, 0
56, 454, 0, 13, 0.0291, 0
56, 481, 0, 13, 0.03513, 0
56, 482, 0, 13, 0.0085, 0
56, 489, 0, 13, 0.37894, 0
56, 494, 0, 13, 0.0054, 0
56, 501, 0, 13, 0.07066, 0
56, 503, 0, 13, 0.07968, 0
56, 523, 0, 13, 0.02458, 0
56, 525, 0, 13, 0.03684, 0
56, 542, 0, 13, 0.0548, 0
56, 544, 0, 13, 0.01265, 0
56, 551, 0, 13, 0.10868, 1
56, 552, 0, 13, 0.64298, 0
56, 564, 0, 13, 0.02973, 0
56, 567, 0, 13, 0.85616, 0
56, 590, 0, 13, 0.04584, 0
56, 596, 0, 13, 0.04309, 0
56, 597, 0, 13, 0.05803, 0
56, 598, 0, 13, 0.04348, 0
56, 605, 0, 13, 0.10261, 0
56, 617, 0, 13, 0.03295, 0
56, 628, 0, 13, 0.03763, 0
56, 648, 0, 13, 0.02586, 0
56, 674, 0, 13, 0.13679, 0
56, 675, 0, 13, 0.5235, 0
56, 691, 0, 13, 0.05864, 1
56, 700, 0, 13, 0.01674, 0
56, 703, 0, 13, 0.07234, 0
56, 705, 0, 13, 0.00745, 0
56, 707, 0, 13, 0.05564, 0
56, 724, 0, 13, 0.6036, 0
56, 735, 0, 13, 0.05086, 0
56, 737, 0, 13, 0.03, 0
56, 769, 0, 13, 0.06717, 0
56, 772, 0, 13, 0.04624, 0
56, 780, 0, 13, 0.02183, 0
56, 781, 0, 13, 0.0303, 0
56, 788, 0, 13, 0.095, 0
56, 794, 0, 13, 0.00601, 0
56, 797, 0, 13, 0.6147, 0
56, 802, 0, 13, 0.09113, 0
56, 804, 0, 13, 0.10943, 0
56, 813, 0, 13, 0.03553, 0
56, 826, 0, 13, 0.00863, 0
56, 828, 0, 13, 0.57458, 1
56, 848, 0, 13, 0.03696, 0
56, 877, 0, 13, 0.11088, 0
56, 886, 0, 13, 0.00561, 0
56, 914, 0, 13, 0.01831, 0
56, 922, 0, 13, 0.03255, 0
56, 928, 0, 13, 0.08078, 0
56, 936, 0, 13, 0.00592, 0
56, 956, 0, 13, 0.01966, 0
56, 957, 0, 13, 0.07314, 0
56, 971, 0, 13, 0.01602, 0
56, 975, 0, 13, 0.00411, 0
56, 977, 0, 13, 0.17216, 0
56, 979, 0, 13, 0.00771, 0
56, 993, 0, 13, 0.07705, 0
56, 1014, 0, 13, 0.02934, 0
56, 1031, 0, 13, 0.00313, 0
56, 1032, 0, 13, 0.02116, 0
56, 1049, 0, 13, 0.5756, 0
56, 1050, 0, 13, 0.0107, 0
56, 1059, 0, 13, 0.27184, 0
56, 1075, 0, 13, 0.0731, 0
56, 1084, 0, 13, 0.73077, 0
56, 1093, 0, 13, 0.09808, 0
56, 1094, 0, 13, 0.09438, 1
56, 1104, 0, 13, 0.42877, 0
56, 1106, 0, 13, 0.06689, 0
56, 1130, 0, 13, 0.08299, 0
56, 1140, 0, 13, 0.04724, 0
56, 1146, 0, 13, 0.02063, 0
56, 1154, 0, 13, 0.14772, 0
56, 1165, 0, 13, 0.02015, 0
56, 1194, 0, 13, 0.11068, 0
56, 1212, 0, 13, 0.00488, 0
56, 1223, 0, 13, 0.06227, 0
56, 1226, 0, 13, 0.05708, 0
56, 1232, 0, 13, 0.02918, 0
56, 1233, 0, 13, 0.02272, 0
56, 1248, 0, 13, 0.03544, 0
56, 1253, 0, 13, 0.10692, 0
56, 1255, 0, 13, 0.05635, 0
56, 1290, 0, 13, 0.44955, 0
56, 1294, 0, 13, 0.02129, 0
56, 1313, 0, 13, 0.06564, 0
56, 1314, 0, 13, 0.01127, 0
56, 1363, 0, 13, 0.11334, 0
56, 1365, 0, 13, 0.12414, 0
56, 1368, 0, 13, 0.03701, 0
56, 1387, 0, 13, 0.00416, 0
56, 1390, 0, 13, 0.03913, 0
56, 1395, 0, 13, 0.2859, 0
56, 1404, 0, 13, 0.62613, 0
56, 1413, 0, 13, 0.15019, 0
56, 1424, 0, 13, 0.01131, 0
56, 1464, 0, 13, 0.03496, 0
56, 1474, 0, 13, 0.00866, 0
56, 1485, 0, 13, 0.07119, 1
56, 1490, 0, 13, 0.01775, 0
56, 1504, 0, 13, 0.61287, 0
56, 1528, 0, 13, 0.08883, 0
56, 1529, 0, 13, 0.12153, 0
56, 1542, 0, 13, 0.05551, 0
56, 1556, 0, 13, 0.03633, 0
56, 1568, 0, 13, 0.72737, 0
56, 1592, 0, 13, 0.00766, 0
56, 1594, 0, 13, 0.09129, 0
56, 1613, 0, 13, 0.00887, 0
56, 1658, 0, 13, 0.04105, 0
56, 1668, 0, 13, 0.06118, 0
56, 1674, 0, 13, 0.09763, 0
56, 1694, 0, 13, 0.00771, 0
56, 1714, 0, 13, 0.00529, 0
56, 1718, 0, 13, 0.02842, 0
56, 1725, 0, 13, 0.01794, 0
56, 1729, 0, 13, 0.02923, 0
56, 1730, 0, 13, 0.04488, 0
56, 1749, 0, 13, 0.08112, 0
56, 1751, 0, 13, 0.17864, 0
56, 1766, 0, 13, 0.16554, 0
56, 1778, 0, 13, 0.53481, 0
56, 1788, 0, 13, 0.17375, 0
56, 1800, 0, 13, 0.04553, 1
56, 1809, 0, 13, 0.04634, 0
56, 1863, 0, 13, 0.2127, 0
56, 1869, 0, 13, 0.02296, 0
56, 1870, 0, 13, 0.12777, 0
56, 1875, 0, 13, 0.00474, 0
56, 1878, 0, 13, 0.00787, 0
56, 1906, 0, 13, 0.07522, 0
56, 1911, 0, 13, 0.00305, 0
56, 1953, 0, 13, 0.01599, 0
56, 1954, 0, 13, 0.26741, 0
56, 1966, 0, 13, 0.10897, 0
56, 1982, 0, 13, 0.02263, 0
56, 1986, 0, 13, 0.14648, 0
56, 1996, 0, 13, 0.01273, 0
56, 1998, 0, 13, 0.13241, 0
56, 2003, 0, 13, 0.02868, 0
56, 2015, 0, 13, 0.73273, 0
56, 2020, 0, 13, 0.30654, 0
