30, 3000, 700
50, 1307, 0, 7, 0.0197, 0
50, 1312, 0, 7, 0.00498, 0
50, 1316, 0, 7, 0.01072, 0
50, 1317, 0, 7, 0.02309, 0
50, 1320, 0, 7, 0.06515, 0
50, 1323, 0, 7, 0.0256, 0
50, 1328, 0, 7, 1.0, 0
50, 1339, 0, 7, 0.11424, 0
50, 1345, 0, 7, 0.00684, 0
50, 1349, 0, 7, 0.00275, 0
50, 1350, 0, 7, 0.00739, 0
50, 1351, 0, 7, 0.02945, 0
50, 1361, 0, 7, 0.01956, 0
50, 1364, 0, 7, 0.00634, 0
50, 1366, 0, 7, 0.00745, 0
50, 1369, 0, 7, 0.10687, 0
50, 1372, 0, 7, 0.12954, 0
50, 1374, 0, 7, 0.00661, 0
50, 1381, 0, 7, 0.01228, 0
50, 1384, 0, 7, 0.0251, 0
50, 1393, 0, 7, 0.0274, 0
50, 1395, 0, 7, 0.00247, 0
50, 1396, 0, 7, 0.06189, 1
50, 1397, 0, 7, 0.04352, 0
50, 1400, 0, 7, 0.00069, 0
50, 1410, 0, 7, 0.00227, 0
50, 1412, 0, 7, 0.73002, 0
50, 1418, 0, 7, 0.02124, 0
50, 1422, 0, 7, 0.01406, 0
50, 1424, 0, 7, 0.06181, 0
50, 1429, 0, 7, 0.00566, 0
50, 1431, 0, 7, 0.00143, 0
50, 1432, 0, 7, 0.05552, 0
50, 1437, 0, 7, 0.00506, 0
50, 1440, 0, 7, 0.03269, 0
50, 1447, 0, 7, 0.01023, 0
50, 1449, 0, 7, 0.01076, 0
50, 1454, 0, 7, 0.105, 0
50, 1455, 0, 7, 0.05767, 0
50, 1456, 0, 7, 0.03511, 0
50, 1459, 0, 7, 0.04999, 1
50, 1464, 0, 7, 0.01476, 1
50, 1466, 0, 7, 0.00455, 0
50, 1473, 0, 7, 0.00298, 0
50, 1474, 0, 7, 0.03211, 0
50, 1475, 0, 7, 0.01884, 0
50, 1489, 0, 7, 0.03107, 1
50, 1491, 0, 7, 0.05438, 0
50, 1497, 0, 7, 0.52106, 0
50, 1498, 0, 7, 0.50626, 1
50, 1501, 0, 7, 0.01721, 0
50, 1505, 0, 7, 0.01179, 0
50, 1507, 0, 7, 0.01045, 0
50, 1509, 0, 7, 0.01467, 0
50, 1511, 0, 7, 0.04612, 0
50, 1524, 0, 7, 0.96154, 0
50, 1527, 0, 7, 0.01493, 0
50, 1528, 0, 7, 0.01058, 0
50, 1530, 0, 7, 0.01129, 0
50, 1540, 0, 7, 0.02011, 0
50, 1541, 0, 7, 0.0023, 0
50, 1545, 0, 7, 0.01927, 0
50, 1547, 0, 7, 0.01477, 0
50, 1550, 0, 7, 0.01284, 0
50, 1553, 0, 7, 0.00283, 0
50, 1556, 0, 7, 0.01576, 0
50, 1557, 0, 7, 0.00794, 0
50, 1563, 0, 7, 0.04561, 0
50, 1569, 0, 7, 0.02531, 0
50, 1570, 0, 7, 0.01895, 0
50, 1575, 0, 7, 0.85645, 0
50, 1579, 0, 7, 0.00902, 0
50, 1581, 0, 7, 0.00509, 0
50, 1585, 0, 7, 0.00743, 0
50, 1591, 0, 7, 0.28383, 1
50, 1592, 0, 7, 0.85441, 0
50, 1600, 0, 7, 0.02472, 0
50, 1603, 0, 7, 0.01971, 0
50, 1612, 0, 7, 0.02392, 0
50, 1615, 0, 7, 0.00096, 0
50, 1617, 0, 7, 0.03028, 0
50, 1623, 0, 7, 0.00725, 0
50, 1628, 0, 7, 0.03885, 0
50, 1629, 0, 7, 0.01554, 0
50, 1630, 0, 7, 0.00121, 0
50, 1639, 0, 7, 0.00354, 0
50, 1644, 0, 7, 0.01682, 0
50, 1648, 0, 7, 0.00385, 0
50, 1651, 0, 7, 0.01324, 0
50, 1653, 0, 7, 0.00288, 0
50, 1655, 0, 7, 0.03119, 0
50, 1657, 0, 7, 0.00831, 0
50, 1658, 0, 7, 0.02295, 0
50, 1661, 0, 7, 0.13755, 0
50, 1665, 0, 7, 0.03761, 0
50, 1675, 0, 7, 0.13705, 0
50, 1684, 0, 7, 0.00585, 0
50, 1688, 0, 7, 0.02451, 0
50, 1690, 0, 7, 0.09936, 0
50, 1694, 0, 7, 0.01085, 0
50, 1696, 0, 7, 0.01409, 0
50, 1701, 0, 7, 0.02802, 0
50, 1704, 0, 7, 0.05284, 0
50, 1707, 0, 7, 0.02773, 0
50, 1708, 0, 7, 0.04698, 0
50, 1713, 0, 7, 0.00309, 0
50, 1716, 0, 7, 0.01321, 0
50, 1721, 0, 7, 0.03006, 0
50, 1726, 0, 7, 0.00864, 0
50, 1727, 0, 7, 0.86956, 0
50, 1735, 0, 7, 0.00501, 0
50, 1737, 0, 7, 0.02792, 0
50, 1738, 0, 7, 0.00563, 0
50, 1739, 0, 7, 0.00054, 0
50, 1740, 0, 7, 0.00058, 0
50, 1750, 0, 7, 0.02952, 0
50, 1751, 0, 7, 0.00608, 0
50, 1754, 0, 7, 0.0083, 0
50, 1760, 0, 7, 0.00176, 0
50, 1762, 0, 7, 0.00384, 0
50, 1764, 0, 7, 0.00291, 0
50, 1773, 0, 7, 0.04083, 0
50, 1774, 0, 7, 0.04998, 0
50, 1782, 0, 7, 0.00384, 0
50, 1784, 0, 7, 0.03752, 0
50, 1791, 0, 7, 0.00815, 0
50, 1794, 0, 7, 0.05008, 0
50, 1802, 0, 7, 0.09006, 0
50, 1809, 0, 7, 0.01388, 0
50, 1815, 0, 7, 0.09725, 0
50, 1820, 0, 7, 0.00847, 1
50, 1829, 0, 7, 0.44819, 0
50, 1831, 0, 7, 0.83602, 1
50, 1836, 0, 7, 0.04199, 0
50, 1844, 0, 7, 0.0754, 0
50, 1845, 0, 7, 0.02722, 1
50, 1850, 0, 7, 0.00657, 0
50, 1855, 0, 7, 0.00272, 0
50, 1860, 0, 7, 0.01047, 0
50, 1861, 0, 7, 0.02373, 0
50, 1862, 0, 7, 0.01039, 0
50, 1864, 0, 7, 0.00339, 0
50, 1872, 0, 7, 0.00506, 0
50, 1875, 0, 7, 0.00223, 0
50, 1876, 0, 7, 0.00866, 0
50, 1882, 0, 7, 0.06441, 0
50, 1893, 0, 7, 0.04652, 0
50, 1894, 0, 7, 0.05009, 0
50, 1899, 0, 7, 0.04331, 0
50, 1901, 0, 7, 0.02701, 0
50, 1902, 0, 7, 0.00777, 0
50, 1903, 0, 7, 0.0468, 0
50, 1904, 0, 7, 0.00756, 0
50, 1914, 0, 7, 0.0093, 0
50, 1923, 0, 7, 0.03508, 0
50, 1928, 0, 7, 0.01899, 1
50, 1931, 0, 7, 0.0105, 0
50, 1943, 0, 7, 0.03841, 0
50, 1944, 0, 7, 0.01569, 0
50, 1953, 0, 7, 0.01588, 0
50, 1955, 0, 7, 0.56573, 0
50, 1956, 0, 7, 0.0125, 0
50, 1959, 0, 7, 0.27248, 1
50, 1960, 0, 7, 0.11414, 0
50, 1963, 0, 7, 0.20769, 0
50, 1967, 0, 7, 0.03414, 0
50, 1974, 0, 7, 0.06875, 0
50, 1975, 0, 7, 0.09876, 0
50, 1989, 0, 7, 0.04354, 0
50, 1991, 0, 7, 0.02459, 0
50, 1994, 0, 7, 0.25941, 0
50, 1997, 0, 7, 0.03235, 0
50, 1998, 0, 7, 0.00256, 0
50, 2000, 0, 7, 0.01268, 0
50, 2005, 0, 7, 0.52702, 0
50, 2007, 0, 7, 0.0082, 0
50, 2010, 0, 7, 0.00203, 0
50, 2011, 0, 7, 0.13885, 0
50, 2016, 0, 7, 0.0084, 0
50, 2018, 0, 7, 0.01719, 0
50, 2023, 0, 7, 0.00195, 0
50, 2024, 0, 7, 0.07638, 0
50, 2034, 0, 7, 0.00164, 0
50, 2036, 0, 7, 0.03799, 0
50, 2048, 0, 7, 0.01895, 0
50, 2049, 0, 7, 0.25516, 0
50, 2050, 0, 7, 0.02811, 0
50, 2058, 0, 7, 0.00748, 0
50, 2059, 0, 7, 0.82125, 0
50, 2063, 0, 7, 0.0065, 0
50, 2067, 0, 7, 0.01463, 0
50, 2068, 0, 7, 0.17164, 1
50, 2070, 0, 7, 0.03488, 1
50, 2074, 0, 7, 0.00627, 0
50, 2075, 0, 7, 0.00521, 0
50, 2081, 0, 7, 0.01733, 0
50, 2087, 0, 7, 0.00696, 0
50, 2088, 0, 7, 0.01095, 0
50, 2094, 0, 7, 0.00287, 0
50, 2096, 0, 7, 0.01801, 0
50, 2097, 0, 7, 0.03743, 0
50, 2098, 0, 7, 0.26996, 0
50, 2101, 0, 7, 0.02288, 0
50, 2108, 0, 7, 0.01028, 0
50, 2114, 0, 7, 0.00869, 0
50, 2116, 0, 7, 0.00027, 0
50, 2122, 0, 7, 0.00466, 0
50, 2130, 0, 7, 0.07377, 0
50, 2136, 0, 7, 0.08307, 0
50, 2139, 0, 7, 0.09048, 0
50, 2144, 0, 7, 0.00758, 0
50, 2147, 0, 7, 0.08021, 0
50, 2151, 0, 7, 0.01246, 1
50, 2152, 0, 7, 0.01657, 0
50, 2169, 0, 7, 0.00901, 0
50, 2174, 0, 7, 0.08717, 0
50, 2176, 0, 7, 0.00272, 0
50, 2177, 0, 7, 0.03943, 0
50, 2188, 0, 7, 0.02775, 0
50, 2189, 0, 7, 0.0393, 0
50, 2193, 0, 7, 0.94044, 0
50, 2211, 0, 7, 0.00629, 0
50, 2213, 0, 7, 0.02374, 0
50, 2214, 0, 7, 0.00518, 0
50, 2218, 0, 7, 0.01104, 0
50, 2223, 0, 7, 0.00536, 0
50, 2227, 0, 7, 0.00417, 0
50, 2233, 0, 7, 0.01424, 0
50, 2239, 0, 7, 0.04836, 0
50, 2241, 0, 7, 0.03427, 0
50, 2257, 0, 7, 0.08637, 0
50, 2258, 0, 7, 0.01183, 0
50, 2261, 0, 7, 0.50116, 0
50, 2268, 0, 7, 0.04338, 0
50, 2271, 0, 7, 0.0212, 0
50, 2283, 0, 7, 0.01702, 0
50, 2285, 0, 7, 0.01741, 0
50, 2290, 0, 7, 0.0341, 0
50, 2294, 0, 7, 0.03478, 0
50, 2306, 0, 7, 0.07178, 0
50, 2308, 0, 7, 0.00467, 0
50, 2311, 0, 7, 0.00093, 0
50, 2312, 0, 7, 0.03462, 0
50, 2315, 0, 7, 0.03311, 0
50, 2321, 0, 7, 0.00053, 0
50, 2331, 0, 7, 0.01079, 0
50, 2333, 0, 7, 0.51314, 0
50, 2342, 0, 7, 0.00621, 0
50, 2344, 0, 7, 0.00737, 0
50, 2345, 0, 7, 0.0203, 0
50, 2346, 0, 7, 0.01935, 0
50, 2348, 0, 7, 0.03731, 0
50, 2349, 0, 7, 0.01338, 0
50, 2350, 0, 7, 0.00363, 0
50, 2352, 0, 7, 0.02775, 0
50, 2354, 0, 7, 0.01362, 0
50, 2355, 0, 7, 0.01552, 0
50, 2357, 0, 7, 0.03176, 0
50, 2358, 0, 7, 0.03832, 0
50, 2367, 0, 7, 0.00452, 0
50, 2369, 0, 7, 0.0068, 0
50, 2372, 0, 7, 0.02467, 0
50, 2373, 0, 7, 0.00736, 0
50, 2374, 0, 7, 0.00618, 0
50, 2375, 0, 7, 0.0134, 0
50, 2376, 0, 7, 0.07971, 0
50, 2378, 0, 7, 0.00281, 0
50, 2385, 0, 7, 0.01895, 1
50, 2388, 0, 7, 0.52917, 0
50, 2393, 0, 7, 0.36908, 0
50, 2394, 0, 7, 0.49533, 0
50, 2396, 0, 7, 0.01098, 0
50, 2398, 0, 7, 0.13901, 0
50, 2400, 0, 7, 0.01655, 0
50, 2403, 0, 7, 0.01021, 0
50, 2415, 0, 7, 0.24637, 1
50, 2416, 0, 7, 0.01757, 0
50, 2421, 0, 7, 0.01211, 0
50, 2434, 0, 7, 0.03343, 0
50, 2439, 0, 7, 0.00901, 0
50, 2441, 0, 7, 0.00952, 0
50, 2444, 0, 7, 0.01196, 0
50, 2445, 0, 7, 0.01432, 0
50, 2451, 0, 7, 0.01869, 0
50, 2455, 0, 7, 0.04354, 0
50, 2462, 0, 7, 0.01945, 0
50, 2465, 0, 7, 0.00883, 0
50, 2472, 0, 7, 0.67356, 0
50, 2478, 0, 7, 0.0536, 0
50, 2479, 0, 7, 0.01327, 0
50, 2481, 0, 7, 0.01124, 0
50, 2484, 0, 7, 0.01712, 0
50, 2485, 0, 7, 0.51571, 0
50, 2490, 0, 7, 0.01801, 0
50, 2491, 0, 7, 0.01818, 0
50, 2495, 0, 7, 0.0538, 0
50, 2496, 0, 7, 0.01242, 0
50, 2497, 0, 7, 0.01577, 0
50, 2499, 0, 7, 0.01078, 0
50, 2501, 0, 7, 0.00406, 0
50, 2506, 0, 7, 0.05103, 0
50, 2507, 0, 7, 0.00733, 0
50, 2516, 0, 7, 0.00459, 0
50, 2522, 0, 7, 0.02028, 0
50, 2524, 0, 7, 0.07244, 0
50, 2530, 0, 7, 0.0044, 0
50, 2531, 0, 7, 0.03776, 0
50, 2536, 0, 7, 0.00256, 1
50, 2539, 0, 7, 0.08802, 0
50, 2542, 0, 7, 0.0051, 0
50, 2545, 0, 7, 0.02029, 0
50, 2548, 0, 7, 0.0197, 0
50, 2549, 0, 7, 0.74145, 0
50, 2551, 0, 7, 0.02158, 0
50, 2552, 0, 7, 0.06847, 0
50, 2556, 0, 7, 0.01637, 0
50, 2557, 0, 7, 0.48198, 0
50, 2558, 0, 7, 0.02606, 0
50, 2560, 0, 7, 0.00237, 0
50, 2562, 0, 7, 0.00761, 0
50, 2565, 0, 7, 0.99233, 0
50, 2571, 0, 7, 0.02282, 0
50, 2579, 0, 7, 0.20056, 0
50, 2588, 0, 7, 0.02357, 0
50, 2591, 0, 7, 0.00526, 0
50, 2599, 0, 7, 0.00748, 0
50, 2604, 0, 7, 0.01131, 0
50, 2611, 0, 7, 0.03279, 0
50, 2617, 0, 7, 0.01168, 0
50, 2621, 0, 7, 0.01803, 1
50, 2625, 0, 7, 0.00548, 0
50, 2628, 0, 7, 0.00125, 0
50, 2635, 0, 7, 0.84509, 0
50, 2642, 0, 7, 0.42617, 0
50, 2647, 0, 7, 0.02007, 0
50, 2650, 0, 7, 0.00655, 0
50, 2656, 0, 7, 0.00181, 0
50, 2657, 0, 7, 0.00266, 0
50, 2659, 0, 7, 0.01114, 0
50, 2660, 0, 7, 0.00625, 0
50, 2661, 0, 7, 0.00602, 0
50, 2662, 0, 7, 0.00221, 0
50, 2666, 0, 7, 0.01736, 0
50, 2667, 0, 7, 0.00233, 0
50, 2671, 0, 7, 0.00669, 0
50, 2676, 0, 7, 0.0666, 0
50, 2678, 0, 7, 0.10534, 0
50, 2679, 0, 7, 0.02358, 1
50, 2685, 0, 7, 0.01074, 0
50, 2687, 0, 7, 0.00476, 0
50, 2688, 0, 7, 0.38411, 0
50, 2691, 0, 7, 0.07723, 0
50, 2710, 0, 7, 0.00382, 0
50, 2712, 0, 7, 0.048, 0
50, 2713, 0, 7, 0.01867, 0
50, 2714, 0, 7, 0.00241, 0
50, 2725, 0, 7, 0.00622, 0
50, 2727, 0, 7, 0.16252, 0
50, 2734, 0, 7, 0.56473, 0
50, 2735, 0, 7, 0.01866, 0
50, 2736, 0, 7, 0.03207, 0
50, 2739, 0, 7, 0.06818, 0
50, 2745, 0, 7, 0.02923, 0
50, 2746, 0, 7, 0.00359, 0
50, 2747, 0, 7, 0.23753, 0
50, 2749, 0, 7, 0.00537, 0
50, 2752, 0, 7, 0.11377, 0
50, 2766, 0, 7, 0.0126, 0
50, 2770, 0, 7, 0.00805, 0
50, 2776, 0, 7, 0.01182, 0
50, 2777, 0, 7, 0.00972, 0
50, 2787, 0, 7, 0.02158, 0
50, 2789, 0, 7, 0.03561, 0
50, 2794, 0, 7, 0.033, 0
50, 2795, 0, 7, 0.13895, 0
50, 2796, 0, 7, 0.02829, 0
50, 2798, 0, 7, 0.00551, 1
50, 2802, 0, 7, 0.04334, 0
50, 2809, 0, 7, 0.01272, 0
50, 2815, 0, 7, 0.03112, 0
50, 2816, 0, 7, 0.70057, 0
50, 2819, 0, 7, 0.00496, 0
50, 2822, 0, 7, 0.04196, 0
50, 2823, 0, 7, 0.82275, 0
50, 2827, 0, 7, 0.0138, 0
50, 2828, 0, 7, 0.0111, 0
50, 2831, 0, 7, 0.03338, 0
50, 2835, 0, 7, 0.01227, 0
50, 2836, 0, 7, 0.04882, 0
50, 2844, 0, 7, 0.39616, 0
50, 2853, 0, 7, 0.00626, 0
50, 2860, 0, 7, 0.01027, 0
50, 2862, 0, 7, 0.00571, 0
50, 2863, 0, 7, 0.01263, 0
50, 2872, 0, 7, 0.01258, 0
50, 2879, 0, 7, 0.04768, 0
50, 2894, 0, 7, 0.03537, 0
50, 2895, 0, 7, 0.18117, 0
50, 2896, 0, 7, 0.02717, 0
50, 2897, 0, 7, 0.00217, 0
50, 2904, 0, 7, 0.00509, 1
50, 2905, 0, 7, 0.00745, 0
50, 2906, 0, 7, 0.63467, 0
50, 2908, 0, 7, 0.03313, 0
50, 2909, 0, 7, 0.01293, 0
50, 2912, 0, 7, 0.25496, 0
50, 2915, 0, 7, 0.02483, 0
50, 2916, 0, 7, 0.01923, 0
50, 2918, 0, 7, 0.02258, 0
50, 2921, 0, 7, 0.00907, 0
50, 2923, 0, 7, 0.05385, 0
50, 2925, 0, 7, 0.00565, 0
50, 2932, 0, 7, 0.34059, 1
50, 2935, 0, 7, 0.02263, 0
50, 2937, 0, 7, 0.59545, 0
50, 2938, 0, 7, 0.02693, 0
50, 2941, 0, 7, 0.05422, 0
50, 2949, 0, 7, 0.01398, 0
50, 2951, 0, 7, 0.02541, 0
50, 2954, 0, 7, 0.04717, 0
50, 2958, 0, 7, 0.01825, 0
50, 2961, 0, 7, 0.01138, 1
50, 2963, 0, 7, 0.03935, 0
50, 2966, 0, 7, 0.00939, 0
50, 2970, 0, 7, 0.00918, 0
50, 2974, 0, 7, 0.43501, 0
50, 2979, 0, 7, 0.014, 0
50, 2982, 0, 7, 0.02243, 0
50, 2989, 0, 7, 0.00851, 0
50, 2992, 0, 7, 0.00313, 0
50, 2999, 0, 7, 0.01165, 0
50, 29, 0, 8, 0.0352, 0
50, 35, 0, 8, 0.07037, 0
50, 84, 0, 8, 0.05351, 0
50, 98, 0, 8, 0.02522, 0
50, 129, 0, 8, 0.00178, 0
50, 148, 0, 8, 0.06335, 1
50, 162, 0, 8, 0.00561, 0
50, 166, 0, 8, 0.00421, 0
50, 202, 0, 8, 0.51471, 0
50, 265, 0, 8, 0.08446, 0
50, 319, 0, 8, 0.05458, 0
50, 367, 0, 8, 0.7513, 0
50, 370, 0, 8, 0.00986, 0
50, 432, 0, 8, 0.229, 0
50, 435, 0, 8, 0.0744, 0
50, 465, 0, 8, 0.00543, 1
50, 466, 0, 8, 0.00858, 1
50, 501, 0, 8, 0.38536, 1
50, 537, 0, 8, 0.01161, 0
50, 548, 0, 8, 0.02112, 0
50, 568, 0, 8, 0.0477, 0
50, 605, 0, 8, 0.01854, 0
50, 625, 0, 8, 0.00351, 0
50, 627, 0, 8, 0.0016, 0
50, 635, 0, 8, 0.03025, 0
50, 645, 0, 8, 0.53257, 1
50, 691, 0, 8, 0.00685, 0
50, 725, 0, 8, 0.03906, 0
50, 738, 0, 8, 0.00365, 0
50, 744, 0, 8, 0.07355, 0
50, 746, 0, 8, 0.01482, 0
50, 877, 0, 8, 0.04453, 0
50, 883, 0, 8, 0.01311, 0
50, 899, 0, 8, 0.01194, 0
50, 935, 0, 8, 0.01728, 0
50, 980, 0, 8, 0.01696, 0
50, 988, 0, 8, 0.03628, 0
50, 989, 0, 8, 0.00664, 0
50, 1005, 0, 8, 0.04603, 0
50, 1031, 0, 8, 0.03405, 0
50, 1059, 0, 8, 0.30901, 0
50, 1108, 0, 8, 0.53289, 1
50, 1113, 0, 8, 0.80546, 1
50, 1116, 0, 8, 0.00428, 0
50, 1125, 0, 8, 0.00477, 0
50, 1131, 0, 8, 0.01022, 0
50, 1162, 0, 8, 0.02299, 0
50, 1206, 0, 8, 0.08846, 1
50, 1215, 0, 8, 0.00822, 0
50, 1219, 0, 8, 0.05444, 0
50, 1226, 0, 8, 0.00316, 0
50, 1258, 0, 8, 0.00554, 0
50, 1262, 0, 8, 0.01734, 0
50, 1264, 0, 8, 0.01925, 0
50, 1284, 0, 8, 0.00296, 0
50, 1336, 0, 8, 0.01317, 0
50, 1337, 0, 8, 0.0013, 0
50, 1383, 0, 8, 0.016, 0
50, 1386, 0, 8, 0.00653, 0
50, 1387, 0, 8, 0.36236, 0
50, 1453, 0, 8, 0.02584, 0
50, 1502, 0, 8, 0.02327, 0
50, 1516, 0, 8, 0.03037, 0
50, 1518, 0, 8, 0.0058, 0
50, 1543, 0, 8, 0.00646, 0
50, 1545, 0, 8, 0.01927, 0
50, 1563, 0, 8, 0.04561, 0
50, 1587, 0, 8, 0.61498, 0
50, 1592, 0, 8, 0.85441, 0
50, 1675, 0, 8, 0.13705, 0
50, 1680, 0, 8, 0.00962, 0
50, 1733, 0, 8, 0.0149, 0
50, 1769, 0, 8, 0.01387, 0
50, 1781, 0, 8, 0.00809, 0
50, 1794, 0, 8, 0.05008, 0
50, 1854, 0, 8, 0.00108, 0
50, 1858, 0, 8, 0.76447, 0
50, 1865, 0, 8, 0.03507, 0
50, 1896, 0, 8, 0.04444, 0
50, 1936, 0, 8, 0.01185, 0
50, 1937, 0, 8, 0.00276, 0
50, 1944, 0, 8, 0.01569, 0
50, 2025, 0, 8, 0.03705, 0
50, 2070, 0, 8, 0.03488, 1
50, 2078, 0, 8, 0.00997, 0
50, 2096, 0, 8, 0.01801, 0
50, 2131, 0, 8, 0.01455, 0
50, 2143, 0, 8, 0.00894, 0
50, 2159, 0, 8, 0.01063, 0
50, 2160, 0, 8, 0.78693, 0
50, 2210, 0, 8, 0.02523, 0
50, 2218, 0, 8, 0.01104, 0
50, 2287, 0, 8, 0.02785, 0
50, 2290, 0, 8, 0.0341, 0
50, 2384, 0, 8, 0.0071, 0
50, 2392, 0, 8, 0.06679, 0
50, 2413, 0, 8, 0.09444, 0
50, 2418, 0, 8, 0.01376, 0
50, 2429, 0, 8, 0.07238, 0
50, 2437, 0, 8, 0.02275, 0
50, 2486, 0, 8, 0.02615, 0
50, 2525, 0, 8, 0.01015, 0
50, 2530, 0, 8, 0.0044, 0
50, 2561, 0, 8, 0.02277, 0
50, 2562, 0, 8, 0.00761, 0
50, 2600, 0, 8, 0.02639, 0
50, 2640, 0, 8, 0.00308, 0
50, 2645, 0, 8, 0.00613, 0
50, 2649, 0, 8, 0.16555, 1
50, 2668, 0, 8, 0.53138, 1
50, 2673, 0, 8, 0.04496, 1
50, 2681, 0, 8, 0.00664, 0
50, 2686, 0, 8, 0.01437, 0
50, 2691, 0, 8, 0.07723, 0
50, 2699, 0, 8, 0.56005, 1
50, 2707, 0, 8, 0.12986, 0
50, 2720, 0, 8, 0.04184, 0
50, 2725, 0, 8, 0.00622, 0
50, 2732, 0, 8, 0.00338, 0
50, 2748, 0, 8, 0.00445, 0
50, 2755, 0, 8, 0.00264, 1
50, 2767, 0, 8, 0.03452, 0
50, 2786, 0, 8, 0.01263, 0
50, 2798, 0, 8, 0.00551, 1
50, 2800, 0, 8, 0.01636, 0
50, 2801, 0, 8, 0.01451, 0
50, 2828, 0, 8, 0.0111, 0
50, 2847, 0, 8, 0.0034, 0
50, 2867, 0, 8, 0.01463, 0
50, 2887, 0, 8, 0.00314, 0
50, 2960, 0, 8, 0.10104, 0
50, 2964, 0, 8, 0.01024, 0
50, 16, 0, 9, 0.01904, 0
50, 39, 0, 9, 0.02751, 0
50, 99, 0, 9, 0.01112, 0
50, 100, 0, 9, 0.016, 0
50, 136, 0, 9, 0.01178, 0
50, 196, 0, 9, 0.01842, 0
50, 225, 0, 9, 0.00792, 1
50, 244, 0, 9, 0.06173, 0
50, 245, 0, 9, 0.01878, 0
50, 262, 0, 9, 0.0043, 0
50, 277, 0, 9, 0.01258, 0
50, 286, 0, 9, 0.00715, 0
50, 297, 0, 9, 0.02784, 0
50, 298, 0, 9, 0.00685, 0
50, 416, 0, 9, 0.00757, 0
50, 454, 0, 9, 0.0156, 0
50, 483, 0, 9, 0.00869, 0
50, 487, 0, 9, 0.0201, 0
50, 490, 0, 9, 0.8982, 0
50, 493, 0, 9, 0.01858, 0
50, 593, 0, 9, 0.01404, 0
50, 594, 0, 9, 0.04493, 0
50, 623, 0, 9, 0.02592, 0
50, 721, 0, 9, 0.01694, 0
50, 724, 0, 9, 0.00809, 0
50, 762, 0, 9, 0.00972, 0
50, 772, 0, 9, 0.00672, 0
50, 857, 0, 9, 0.05985, 0
50, 867, 0, 9, 0.01099, 0
50, 890, 0, 9, 0.04554, 0
50, 897, 0, 9, 0.11058, 0
50, 905, 0, 9, 0.00417, 0
50, 934, 0, 9, 0.01346, 0
50, 938, 0, 9, 0.04819, 0
50, 950, 0, 9, 0.57713, 0
50, 1030, 0, 9, 0.00942, 0
50, 1077, 0, 9, 0.04626, 0
50, 1132, 0, 9, 0.07344, 0
50, 1136, 0, 9, 0.0147, 0
50, 1212, 0, 9, 0.01311, 0
50, 1222, 0, 9, 0.94395, 0
50, 1284, 0, 9, 0.00296, 0
50, 1332, 0, 9, 0.01079, 0
50, 1370, 0, 9, 0.0097, 1
50, 1421, 0, 9, 0.01102, 0
50, 1425, 0, 9, 0.00715, 0
50, 1441, 0, 9, 0.03446, 0
50, 1448, 0, 9, 0.01848, 0
50, 1471, 0, 9, 0.01176, 0
50, 1495, 0, 9, 0.03238, 0
50, 1516, 0, 9, 0.03037, 0
50, 1564, 0, 9, 0.01192, 0
50, 1585, 0, 9, 0.00743, 0
50, 1638, 0, 9, 0.02126, 0
50, 1656, 0, 9, 0.05749, 0
50, 1676, 0, 9, 0.00811, 0
50, 1677, 0, 9, 0.00406, 0
50, 1685, 0, 9, 0.01978, 0
50, 1686, 0, 9, 0.02691, 0
50, 1696, 0, 9, 0.01409, 0
50, 1706, 0, 9, 0.9823, 0
50, 1711, 0, 9, 0.00636, 0
50, 1761, 0, 9, 0.01352, 0
50, 1792, 0, 9, 0.03293, 0
50, 1812, 0, 9, 0.00135, 0
50, 1860, 0, 9, 0.01047, 0
50, 1900, 0, 9, 0.01677, 1
50, 1954, 0, 9, 0.00278, 0
50, 1970, 0, 9, 0.0151, 0
50, 1984, 0, 9, 0.05766, 0
50, 1985, 0, 9, 0.00933, 0
50, 2125, 0, 9, 0.02211, 0
50, 2152, 0, 9, 0.01657, 0
50, 2154, 0, 9, 0.07837, 0
50, 2158, 0, 9, 0.0243, 0
50, 2204, 0, 9, 0.02142, 0
50, 2305, 0, 9, 0.00311, 0
50, 2336, 0, 9, 0.01133, 0
50, 2382, 0, 9, 0.00725, 0
50, 2408, 0, 9, 0.00195, 0
50, 2426, 0, 9, 0.00878, 0
50, 2476, 0, 9, 0.01036, 0
50, 2485, 0, 9, 0.51571, 0
50, 2489, 0, 9, 0.0118, 0
50, 2559, 0, 9, 0.01905, 0
50, 2641, 0, 9, 0.02285, 0
50, 2718, 0, 9, 0.01859, 0
50, 2762, 0, 9, 0.00261, 0
50, 2768, 0, 9, 0.01321, 0
50, 2799, 0, 9, 0.00964, 0
50, 2806, 0, 9, 0.00653, 0
50, 2852, 0, 9, 0.00631, 0
50, 2866, 0, 9, 0.08703, 0
50, 2879, 0, 9, 0.04768, 0
50, 2881, 0, 9, 0.02229, 0
50, 2912, 0, 9, 0.25496, 0
50, 2942, 0, 9, 0.03969, 0
50, 2948, 0, 9, 0.00704, 0
50, 2963, 0, 9, 0.03935, 0
50, 2991, 0, 9, 0.0026, 0
50, 6, 0, 10, 0.00678, 0
50, 43, 0, 10, 0.00828, 0
50, 50, 0, 10, 0.03478, 0
50, 67, 0, 10, 0.04088, 0
50, 102, 0, 10, 0.01135, 0
50, 143, 0, 10, 0.02158, 0
50, 150, 0, 10, 0.01028, 0
