30, 3000, 700
13, 735, 0, 11, 0.0137, 0
13, 756, 0, 11, 0.04379, 0
13, 765, 0, 11, 0.07909, 0
13, 767, 0, 11, 0.03364, 0
13, 772, 0, 11, 0.01733, 0
13, 773, 0, 11, 0.01436, 0
13, 793, 0, 11, 0.0018, 0
13, 811, 0, 11, 0.01497, 0
13, 814, 0, 11, 0.00507, 0
13, 851, 0, 11, 0.04724, 0
13, 853, 0, 11, 0.16303, 0
13, 886, 0, 11, 0.04833, 0
13, 895, 0, 11, 0.21203, 0
13, 902, 0, 11, 0.01197, 0
13, 911, 0, 11, 0.01401, 0
13, 917, 0, 11, 0.04919, 0
13, 920, 0, 11, 0.14237, 0
13, 947, 0, 11, 0.05918, 0
13, 972, 0, 11, 0.59593, 0
13, 981, 0, 11, 0.0306, 0
13, 992, 0, 11, 0.92326, 0
13, 1008, 0, 11, 0.89352, 1
13, 1019, 0, 11, 0.06676, 0
13, 1021, 0, 11, 0.03973, 0
13, 1023, 0, 11, 0.93855, 0
13, 1026, 0, 11, 0.05808, 0
13, 1033, 0, 11, 0.0722, 0
13, 1053, 0, 11, 0.03948, 0
13, 1068, 0, 11, 0.19697, 0
13, 1117, 0, 11, 0.02574, 0
13, 1137, 0, 11, 0.00741, 0
13, 1140, 0, 11, 0.61632, 0
13, 1145, 0, 11, 0.02905, 1
13, 1148, 0, 11, 0.03946, 0
13, 1151, 0, 11, 0.01715, 0
13, 1159, 0, 11, 0.61046, 0
13, 1184, 0, 11, 0.06396, 0
13, 1198, 0, 11, 0.07279, 0
13, 1203, 0, 11, 0.26814, 0
13, 1213, 0, 11, 0.05363, 0
13, 1221, 0, 11, 0.0158, 0
13, 1232, 0, 11, 0.04286, 0
13, 1269, 0, 11, 0.12644, 0
13, 1271, 0, 11, 0.02602, 0
13, 1303, 0, 11, 0.02628, 0
13, 1305, 0, 11, 0.01916, 0
13, 1355, 0, 11, 0.10545, 0
13, 1363, 0, 11, 0.14443, 0
13, 1366, 0, 11, 0.05544, 0
13, 1377, 0, 11, 0.00642, 0
13, 1401, 0, 11, 0.01915, 0
13, 1409, 0, 11, 0.2251, 0
13, 1413, 0, 11, 0.83339, 1
13, 1447, 0, 11, 0.09906, 0
13, 1451, 0, 11, 0.02638, 0
13, 1454, 0, 11, 0.01117, 0
13, 1534, 0, 11, 0.01371, 0
13, 1555, 0, 11, 0.03419, 0
13, 1600, 0, 11, 0.572, 0
13, 1608, 0, 11, 0.02606, 0
13, 1610, 0, 11, 0.01301, 0
13, 1615, 0, 11, 0.01012, 0
13, 1632, 0, 11, 0.54997, 0
13, 1646, 0, 11, 0.04693, 0
13, 1692, 0, 11, 0.03857, 0
13, 1710, 0, 11, 0.02432, 0
13, 1720, 0, 11, 0.13688, 0
13, 1722, 0, 11, 0.0657, 1
13, 1736, 0, 11, 0.93151, 0
13, 1737, 0, 11, 0.6417, 0
13, 1746, 0, 11, 0.19411, 0
13, 1768, 0, 11, 0.0078, 0
13, 1787, 0, 11, 0.09493, 0
13, 1798, 0, 11, 0.28684, 0
13, 1805, 0, 11, 0.12901, 0
13, 1813, 0, 11, 0.01707, 0
13, 1821, 0, 11, 0.03004, 0
13, 1823, 0, 11, 0.13611, 0
13, 1832, 0, 11, 0.06351, 0
13, 1844, 0, 11, 0.03636, 0
13, 1853, 0, 11, 0.01308, 0
13, 1857, 0, 11, 0.0213, 0
13, 1870, 0, 11, 0.0145, 0
13, 1876, 0, 11, 0.01926, 0
13, 1880, 0, 11, 0.09472, 0
13, 1884, 0, 11, 0.03181, 0
13, 1956, 0, 11, 0.00515, 1
13, 1957, 0, 11, 0.01596, 0
13, 1988, 0, 11, 0.07919, 0
13, 1995, 0, 11, 0.09788, 0
13, 2015, 0, 11, 0.01635, 0
13, 2022, 0, 11, 0.01881, 0
13, 2029, 0, 11, 0.02001, 0
13, 2053, 0, 11, 0.0026, 0
13, 2059, 0, 11, 0.01035, 0
13, 2082, 0, 11, 0.03142, 0
13, 2090, 0, 11, 0.08023, 1
13, 2093, 0, 11, 0.04147, 0
13, 2098, 0, 11, 0.92937, 0
13, 2100, 0, 11, 0.04218, 0
13, 2105, 0, 11, 0.01899, 0
13, 2165, 0, 11, 0.00892, 0
13, 2168, 0, 11, 0.10319, 0
13, 2191, 0, 11, 0.06281, 0
13, 2216, 0, 11, 0.15405, 0
13, 2236, 0, 11, 0.0195, 0
13, 2253, 0, 11, 0.0242, 0
13, 2265, 0, 11, 0.25711, 0
13, 2267, 0, 11, 0.00863, 1
13, 2280, 0, 11, 0.41899, 0
13, 2289, 0, 11, 0.01755, 0
13, 2310, 0, 11, 0.03002, 0
13, 2326, 0, 11, 0.89551, 1
13, 2380, 0, 11, 0.01917, 0
13, 2396, 0, 11, 0.02969, 0
13, 2413, 0, 11, 0.04309, 1
13, 2421, 0, 11, 0.04996, 0
13, 2469, 0, 11, 0.12979, 0
13, 2474, 0, 11, 0.80337, 1
13, 2488, 0, 11, 0.03416, 0
13, 2490, 0, 11, 0.02542, 0
13, 2508, 0, 11, 0.62855, 0
13, 2516, 0, 11, 0.02529, 0
13, 2543, 0, 11, 0.07469, 0
13, 2548, 0, 11, 0.02173, 0
13, 2599, 0, 11, 0.03672, 0
13, 2652, 0, 11, 0.02556, 0
13, 2661, 0, 11, 0.05786, 1
13, 2677, 0, 11, 0.02369, 0
13, 2688, 0, 11, 0.2154, 0
13, 2691, 0, 11, 0.02774, 0
13, 2695, 0, 11, 0.03967, 0
13, 2710, 0, 11, 0.02002, 0
13, 2718, 0, 11, 0.01811, 0
13, 2727, 0, 11, 0.01412, 0
13, 2741, 0, 11, 0.04214, 0
13, 2748, 0, 11, 0.10504, 0
13, 2750, 0, 11, 0.09046, 0
13, 2752, 0, 11, 0.30243, 1
13, 2765, 0, 11, 0.07228, 0
13, 2819, 0, 11, 0.05241, 0
13, 2826, 0, 11, 0.13826, 0
13, 2833, 0, 11, 0.07135, 0
13, 2835, 0, 11, 0.06626, 0
13, 2841, 0, 11, 0.00408, 0
13, 2866, 0, 11, 0.01879, 0
13, 2874, 0, 11, 0.01722, 0
13, 2883, 0, 11, 0.03573, 0
13, 2889, 0, 11, 0.09198, 0
13, 2918, 0, 11, 0.01347, 0
13, 2931, 0, 11, 0.01586, 0
13, 2942, 0, 11, 0.07105, 0
13, 2952, 0, 11, 0.01127, 0
13, 2963, 0, 11, 0.01762, 0
13, 2968, 0, 11, 0.03735, 0
13, 2976, 0, 11, 0.08738, 0
13, 2984, 0, 11, 0.34347, 0
13, 4, 0, 12, 0.06743, 0
13, 7, 0, 12, 0.4831, 0
13, 21, 0, 12, 0.01901, 0
13, 41, 0, 12, 0.01998, 0
13, 53, 0, 12, 0.0249, 0
13, 57, 0, 12, 0.15296, 0
13, 65, 0, 12, 0.25128, 1
13, 123, 0, 12, 0.02139, 0
13, 145, 0, 12, 0.02998, 0
13, 159, 0, 12, 0.10982, 0
13, 183, 0, 12, 0.01101, 0
13, 199, 0, 12, 0.0235, 0
13, 211, 0, 12, 0.02187, 0
13, 212, 0, 12, 0.11958, 0
13, 222, 0, 12, 0.05587, 0
13, 231, 0, 12, 0.71998, 1
13, 239, 0, 12, 0.17501, 0
13, 288, 0, 12, 0.04074, 0
13, 329, 0, 12, 0.09169, 0
13, 342, 0, 12, 0.0039, 0
13, 347, 0, 12, 0.61196, 0
13, 398, 0, 12, 0.00916, 0
13, 474, 0, 12, 0.01761, 0
13, 489, 0, 12, 0.09967, 0
13, 526, 0, 12, 0.20926, 0
13, 535, 0, 12, 0.50448, 0
13, 551, 0, 12, 0.24554, 0
13, 570, 0, 12, 0.01117, 0
13, 604, 0, 12, 0.01497, 0
13, 617, 0, 12, 0.08194, 0
13, 624, 0, 12, 0.01382, 0
13, 672, 0, 12, 0.01691, 0
13, 706, 0, 12, 0.10512, 1
13, 721, 0, 12, 0.03441, 0
13, 722, 0, 12, 0.02894, 0
13, 736, 0, 12, 0.07975, 0
13, 741, 0, 12, 0.01873, 0
13, 759, 0, 12, 0.03621, 0
13, 773, 0, 12, 0.01436, 0
13, 839, 0, 12, 0.02692, 0
13, 847, 0, 12, 0.0375, 0
13, 848, 0, 12, 0.336, 0
13, 953, 0, 12, 0.52845, 0
13, 955, 0, 12, 0.00159, 0
13, 966, 0, 12, 0.01414, 0
13, 1018, 0, 12, 0.2654, 0
13, 1030, 0, 12, 0.09535, 0
13, 1032, 0, 12, 0.02554, 0
13, 1033, 0, 12, 0.0722, 0
13, 1040, 0, 12, 0.1033, 0
13, 1069, 0, 12, 0.05268, 0
13, 1075, 0, 12, 0.04679, 0
13, 1094, 0, 12, 0.06722, 0
13, 1131, 0, 12, 0.03413, 0
13, 1133, 0, 12, 0.05113, 0
13, 1176, 0, 12, 0.45962, 0
13, 1204, 0, 12, 0.0094, 0
13, 1225, 0, 12, 0.05941, 0
13, 1226, 0, 12, 0.02176, 0
13, 1228, 0, 12, 0.07325, 0
13, 1229, 0, 12, 0.00695, 0
13, 1230, 0, 12, 0.0187, 0
13, 1242, 0, 12, 0.09306, 0
13, 1276, 0, 12, 0.08159, 0
13, 1278, 0, 12, 0.03613, 0
13, 1284, 0, 12, 0.24697, 1
13, 1306, 0, 12, 0.14472, 0
13, 1326, 0, 12, 0.06398, 0
13, 1376, 0, 12, 0.08338, 0
13, 1416, 0, 12, 0.056, 0
13, 1454, 0, 12, 0.01117, 0
13, 1466, 0, 12, 0.00888, 0
13, 1504, 0, 12, 0.04923, 0
13, 1523, 0, 12, 0.03225, 0
13, 1540, 0, 12, 0.05518, 0
13, 1591, 0, 12, 0.02534, 0
13, 1600, 0, 12, 0.572, 0
13, 1712, 0, 12, 0.02354, 0
13, 1732, 0, 12, 0.0654, 0
13, 1754, 0, 12, 0.04998, 0
13, 1800, 0, 12, 0.13697, 0
13, 1811, 0, 12, 0.04411, 0
13, 1828, 0, 12, 0.06312, 0
13, 1842, 0, 12, 0.10937, 0
13, 1946, 0, 12, 0.14932, 0
13, 1973, 0, 12, 0.20954, 0
13, 1999, 0, 12, 0.02835, 0
13, 2036, 0, 12, 0.19296, 0
13, 2045, 0, 12, 0.04374, 0
13, 2061, 0, 12, 0.06496, 0
13, 2071, 0, 12, 0.10048, 0
13, 2075, 0, 12, 0.01885, 0
13, 2110, 0, 12, 0.10962, 0
13, 2112, 0, 12, 0.06851, 0
13, 2134, 0, 12, 0.05515, 0
13, 2141, 0, 12, 0.09477, 0
13, 2146, 0, 12, 0.02258, 0
13, 2152, 0, 12, 0.15653, 0
13, 2178, 0, 12, 0.15052, 0
13, 2204, 0, 12, 0.01325, 0
13, 2236, 0, 12, 0.0195, 0
13, 2242, 0, 12, 0.1592, 0
13, 2260, 0, 12, 0.02322, 0
13, 2327, 0, 12, 0.05492, 0
13, 2372, 0, 12, 0.0061, 0
13, 2376, 0, 12, 0.13247, 0
13, 2386, 0, 12, 0.02911, 0
13, 2392, 0, 12, 0.01627, 0
13, 2407, 0, 12, 0.69101, 0
13, 2416, 0, 12, 0.15507, 0
13, 2475, 0, 12, 0.0142, 0
13, 2567, 0, 12, 0.03074, 0
13, 2581, 0, 12, 0.03097, 0
13, 2637, 0, 12, 0.0425, 0
13, 2656, 0, 12, 0.1649, 0
13, 2686, 0, 12, 0.01806, 0
13, 2706, 0, 12, 0.07536, 0
13, 2730, 0, 12, 0.07026, 0
13, 2758, 0, 12, 0.07002, 0
13, 2816, 0, 12, 0.04558, 0
13, 2832, 0, 12, 0.03214, 0
13, 2868, 0, 12, 0.1707, 0
13, 2885, 0, 12, 0.06804, 0
13, 2915, 0, 12, 0.2148, 0
13, 2954, 0, 12, 0.02745, 0
13, 10, 0, 13, 0.00731, 0
13, 50, 0, 13, 0.04201, 0
13, 56, 0, 13, 0.00911, 0
13, 95, 0, 13, 0.04094, 0
13, 106, 0, 13, 0.13557, 0
13, 122, 0, 13, 0.07723, 0
13, 125, 0, 13, 0.20199, 0
13, 183, 0, 13, 0.01101, 0
13, 191, 0, 13, 0.01127, 0
13, 194, 0, 13, 0.09389, 0
13, 246, 0, 13, 0.0304, 0
13, 284, 0, 13, 0.03262, 0
13, 287, 0, 13, 0.75412, 0
13, 353, 0, 13, 0.86119, 1
13, 362, 0, 13, 0.13037, 0
13, 367, 0, 13, 0.17868, 1
13, 375, 0, 13, 0.09041, 0
13, 399, 0, 13, 0.08464, 0
13, 451, 0, 13, 0.55163, 0
13, 455, 0, 13, 0.0091, 0
13, 486, 0, 13, 0.07675, 0
13, 490, 0, 13, 0.02428, 0
13, 497, 0, 13, 0.01343, 0
13, 521, 0, 13, 0.2471, 0
13, 542, 0, 13, 0.00718, 0
13, 636, 0, 13, 0.00749, 0
13, 649, 0, 13, 0.98007, 0
13, 668, 0, 13, 0.01276, 0
13, 682, 0, 13, 0.08141, 0
13, 694, 0, 13, 0.0213, 0
13, 725, 0, 13, 0.16777, 0
13, 730, 0, 13, 0.07256, 0
13, 759, 0, 13, 0.03621, 0
13, 763, 0, 13, 0.03232, 0
13, 796, 0, 13, 0.02722, 0
13, 929, 0, 13, 0.04349, 0
13, 933, 0, 13, 0.01273, 0
13, 978, 0, 13, 0.71314, 0
13, 986, 0, 13, 0.10051, 0
13, 987, 0, 13, 0.04238, 0
13, 988, 0, 13, 0.06242, 0
13, 997, 0, 13, 0.05436, 0
13, 1001, 0, 13, 0.08542, 0
13, 1002, 0, 13, 0.18749, 0
13, 1013, 0, 13, 0.017, 0
13, 1027, 0, 13, 0.01369, 0
13, 1040, 0, 13, 0.1033, 0
13, 1065, 0, 13, 0.09676, 0
13, 1092, 0, 13, 0.86208, 0
13, 1138, 0, 13, 0.03023, 0
13, 1141, 0, 13, 0.04331, 0
13, 1183, 0, 13, 0.02121, 0
13, 1190, 0, 13, 0.01609, 0
13, 1194, 0, 13, 0.82065, 1
13, 1198, 0, 13, 0.07279, 0
13, 1204, 0, 13, 0.0094, 0
13, 1206, 0, 13, 0.0257, 0
13, 1208, 0, 13, 0.04833, 0
13, 1213, 0, 13, 0.05363, 0
13, 1222, 0, 13, 0.08438, 0
13, 1234, 0, 13, 0.0975, 0
13, 1235, 0, 13, 0.3946, 1
13, 1299, 0, 13, 0.09711, 0
13, 1312, 0, 13, 0.1948, 0
13, 1317, 0, 13, 0.05959, 0
13, 1367, 0, 13, 0.12948, 0
13, 1382, 0, 13, 0.11552, 0
13, 1383, 0, 13, 0.00921, 0
13, 1403, 0, 13, 0.16482, 0
13, 1410, 0, 13, 0.04738, 0
13, 1414, 0, 13, 0.06612, 0
13, 1415, 0, 13, 0.10682, 0
13, 1420, 0, 13, 0.03823, 0
13, 1449, 0, 13, 0.15892, 0
13, 1459, 0, 13, 0.04048, 0
13, 1510, 0, 13, 0.01559, 0
13, 1536, 0, 13, 0.08223, 0
13, 1550, 0, 13, 0.03287, 0
13, 1634, 0, 13, 0.0122, 0
13, 1649, 0, 13, 0.06518, 0
13, 1679, 0, 13, 0.51223, 0
13, 1715, 0, 13, 0.05607, 0
13, 1737, 0, 13, 0.6417, 0
13, 1741, 0, 13, 0.03744, 0
13, 1794, 0, 13, 0.00256, 0
13, 1796, 0, 13, 0.00589, 0
13, 1818, 0, 13, 0.24315, 0
13, 1824, 0, 13, 0.02446, 0
13, 1830, 0, 13, 0.01864, 0
13, 1859, 0, 13, 0.2489, 1
13, 1875, 0, 13, 0.61853, 1
13, 1901, 0, 13, 0.23779, 1
13, 1909, 0, 13, 0.23545, 0
13, 1911, 0, 13, 0.15852, 0
13, 1956, 0, 13, 0.00515, 1
13, 1984, 0, 13, 0.00276, 0
13, 1985, 0, 13, 0.68022, 0
13, 1988, 0, 13, 0.07919, 0
13, 2000, 0, 13, 0.81453, 0
13, 2028, 0, 13, 0.02709, 0
13, 2031, 0, 13, 0.20076, 0
13, 2055, 0, 13, 0.03167, 0
13, 2103, 0, 13, 0.06064, 0
13, 2104, 0, 13, 0.02045, 0
13, 2124, 0, 13, 0.02351, 0
13, 2149, 0, 13, 0.0251, 0
13, 2199, 0, 13, 0.00711, 0
13, 2214, 0, 13, 0.13116, 0
13, 2269, 0, 13, 0.03341, 0
13, 2280, 0, 13, 0.41899, 0
13, 2290, 0, 13, 0.01004, 0
13, 2293, 0, 13, 0.00563, 0
13, 2312, 0, 13, 0.04371, 0
13, 2317, 0, 13, 0.03739, 0
13, 2319, 0, 13, 0.72427, 0
13, 2360, 0, 13, 0.22288, 0
13, 2377, 0, 13, 0.02266, 0
13, 2400, 0, 13, 0.01192, 0
13, 2424, 0, 13, 0.02285, 0
13, 2479, 0, 13, 0.04076, 0
13, 2492, 0, 13, 0.08253, 0
13, 2509, 0, 13, 0.03739, 0
13, 2534, 0, 13, 0.01609, 0
13, 2559, 0, 13, 0.14195, 0
13, 2573, 0, 13, 0.01777, 0
13, 2587, 0, 13, 0.76648, 0
13, 2597, 0, 13, 0.02767, 0
13, 2603, 0, 13, 0.00353, 0
13, 2618, 0, 13, 0.07082, 0
13, 2627, 0, 13, 0.07114, 0
13, 2716, 0, 13, 0.05189, 0
13, 2729, 0, 13, 0.10526, 0
13, 2737, 0, 13, 0.04062, 0
13, 2755, 0, 13, 0.08597, 0
13, 2798, 0, 13, 0.04466, 0
13, 2805, 0, 13, 0.08565, 0
13, 2859, 0, 13, 0.06614, 0
13, 2881, 0, 13, 0.00528, 0
13, 2898, 0, 13, 0.00525, 0
13, 2901, 0, 13, 0.10717, 0
13, 2937, 0, 13, 0.04167, 0
13, 8, 0, 14, 0.03696, 0
13, 12, 0, 14, 0.73431, 0
13, 13, 0, 14, 0.02747, 0
13, 28, 0, 14, 0.02823, 0
13, 163, 0, 14, 0.02322, 0
13, 205, 0, 14, 0.08954, 0
13, 229, 0, 14, 0.04197, 0
13, 257, 0, 14, 0.20607, 0
13, 258, 0, 14, 0.00586, 0
13, 264, 0, 14, 0.0087, 0
13, 272, 0, 14, 0.09234, 0
13, 297, 0, 14, 0.0474, 0
13, 340, 0, 14, 0.04102, 0
13, 369, 0, 14, 0.01992, 0
13, 374, 0, 14, 0.0491, 0
13, 406, 0, 14, 0.00891, 0
13, 433, 0, 14, 0.91598, 0
13, 445, 0, 14, 0.01482, 0
13, 545, 0, 14, 0.05371, 0
13, 581, 0, 14, 0.00697, 0
13, 607, 0, 14, 0.07527, 0
13, 620, 0, 14, 0.00382, 0
13, 659, 0, 14, 0.02218, 0
13, 665, 0, 14, 0.13388, 0
13, 692, 0, 14, 0.04333, 0
13, 723, 0, 14, 0.49129, 0
13, 766, 0, 14, 0.10894, 0
13, 768, 0, 14, 0.03568, 0
13, 776, 0, 14, 0.01071, 0
13, 786, 0, 14, 0.25388, 0
13, 805, 0, 14, 0.10415, 0
13, 820, 0, 14, 0.04303, 0
13, 825, 0, 14, 0.36888, 0
13, 833, 0, 14, 0.00849, 0
13, 928, 0, 14, 0.02533, 0
13, 947, 0, 14, 0.05918, 0
13, 948, 0, 14, 0.09677, 0
13, 968, 0, 14, 0.01152, 0
13, 994, 0, 14, 0.07984, 0
13, 1032, 0, 14, 0.02554, 0
13, 1054, 0, 14, 0.00709, 0
13, 1074, 0, 14, 0.2217, 0
13, 1121, 0, 14, 0.08547, 0
13, 1155, 0, 14, 0.01896, 0
13, 1164, 0, 14, 0.02834, 0
13, 1187, 0, 14, 0.01275, 0
13, 1251, 0, 14, 0.0914, 0
13, 1258, 0, 14, 0.10272, 0
13, 1273, 0, 14, 0.02703, 0
13, 1296, 0, 14, 0.02061, 0
13, 1345, 0, 14, 0.05776, 0
13, 1434, 0, 14, 0.01752, 0
13, 1548, 0, 14, 0.09268, 1
13, 1561, 0, 14, 0.05076, 1
13, 1580, 0, 14, 0.02163, 0
13, 1627, 0, 14, 0.26843, 0
13, 1665, 0, 14, 0.03097, 0
13, 1668, 0, 14, 0.2146, 0
13, 1678, 0, 14, 0.8504, 0
13, 1682, 0, 14, 0.0549, 0
13, 1695, 0, 14, 0.0083, 0
13, 1751, 0, 14, 0.01136, 0
13, 1756, 0, 14, 0.04883, 0
13, 1826, 0, 14, 0.92595, 0
13, 1830, 0, 14, 0.01864, 0
13, 1840, 0, 14, 0.05778, 0
13, 1855, 0, 14, 0.43702, 1
13, 1935, 0, 14, 0.27822, 0
13, 1938, 0, 14, 0.06532, 0
13, 1981, 0, 14, 0.01534, 0
13, 1982, 0, 14, 0.01982, 0
13, 2002, 0, 14, 0.16497, 0
13, 2031, 0, 14, 0.20076, 0
13, 2041, 0, 14, 0.02474, 0
13, 2071, 0, 14, 0.10048, 0
13, 2109, 0, 14, 0.02033, 0
13, 2169, 0, 14, 0.02587, 0
13, 2202, 0, 14, 0.09269, 0
13, 2236, 0, 14, 0.0195, 0
13, 2283, 0, 14, 0.01809, 0
13, 2299, 0, 14, 0.63133, 1
13, 2379, 0, 14, 0.10422, 0
13, 2385, 0, 14, 0.02015, 0
13, 2405, 0, 14, 0.03299, 0
13, 2437, 0, 14, 0.04411, 1
13, 2455, 0, 14, 0.04724, 0
13, 2551, 0, 14, 0.01523, 0
13, 2563, 0, 14, 0.22988, 0
13, 2570, 0, 14, 0.31493, 0
13, 2573, 0, 14, 0.01777, 0
13, 2579, 0, 14, 0.81902, 0
13, 2682, 0, 14, 0.04054, 0
13, 2712, 0, 14, 0.02116, 0
13, 2770, 0, 14, 0.01685, 0
13, 2790, 0, 14, 0.03934, 0
13, 2825, 0, 14, 0.39711, 1
13, 2827, 0, 14, 0.02141, 0
13, 2845, 0, 14, 0.14628, 0
13, 2884, 0, 14, 0.38979, 1
13, 2946, 0, 14, 0.05133, 0
13, 2952, 0, 14, 0.01127, 0
13, 2965, 0, 14, 0.02296, 0
13, 2981, 0, 14, 0.03475, 0
13, 55, 0, 15, 0.52997, 0
13, 61, 0, 15, 0.03403, 0
13, 69, 0, 15, 0.13866, 0
13, 183, 0, 15, 0.01101, 0
13, 185, 0, 15, 0.08979, 0
13, 219, 0, 15, 0.96143, 0
13, 233, 0, 15, 0.07038, 0
13, 235, 0, 15, 0.00798, 0
13, 240, 0, 15, 0.02814, 0
13, 249, 0, 15, 0.03464, 0
13, 265, 0, 15, 0.02631, 0
13, 269, 0, 15, 0.28441, 0
13, 324, 0, 15, 0.05488, 0
13, 406, 0, 15, 0.00891, 0
13, 410, 0, 15, 0.00908, 0
13, 458, 0, 15, 0.02933, 0
13, 462, 0, 15, 0.03873, 0
13, 477, 0, 15, 0.01189, 0
13, 505, 0, 15, 0.08611, 0
13, 526, 0, 15, 0.20926, 0
13, 530, 0, 15, 0.00248, 0
13, 531, 0, 15, 0.04664, 0
13, 555, 0, 15, 0.023, 0
13, 586, 0, 15, 0.05813, 0
13, 622, 0, 15, 0.03886, 0
13, 627, 0, 15, 0.01556, 0
13, 645, 0, 15, 0.11811, 1
13, 654, 0, 15, 0.08047, 0
13, 667, 0, 15, 0.05683, 0
13, 718, 0, 15, 0.97392, 0
13, 731, 0, 15, 0.01679, 0
13, 761, 0, 15, 0.09774, 0
13, 782, 0, 15, 0.16957, 0
13, 816, 0, 15, 0.08207, 0
13, 824, 0, 15, 0.37397, 0
13, 835, 0, 15, 0.15667, 0
13, 859, 0, 15, 0.06936, 0
13, 875, 0, 15, 0.00668, 0
13, 882, 0, 15, 0.40115, 0
13, 892, 0, 15, 0.24086, 0
13, 953, 0, 15, 0.52845, 0
13, 963, 0, 15, 0.01879, 0
13, 1006, 0, 15, 0.18388, 0
13, 1124, 0, 15, 0.27638, 0
13, 1161, 0, 15, 0.60628, 0
13, 1172, 0, 15, 0.06537, 0
13, 1205, 0, 15, 0.06452, 0
13, 1245, 0, 15, 0.02591, 0
13, 1271, 0, 15, 0.02602, 0
13, 1287, 0, 15, 0.10491, 0
13, 1297, 0, 15, 0.01833, 0
13, 1322, 0, 15, 0.03437, 0
13, 1340, 0, 15, 0.05369, 0
13, 1347, 0, 15, 0.01655, 0
13, 1356, 0, 15, 0.8257, 0
13, 1382, 0, 15, 0.11552, 0
13, 1394, 0, 15, 0.03751, 0
13, 1406, 0, 15, 0.61886, 0
13, 1453, 0, 15, 0.02428, 0
13, 1514, 0, 15, 0.06471, 0
13, 1535, 0, 15, 0.18148, 1
13, 1560, 0, 15, 0.02108, 0
13, 1571, 0, 15, 0.0157, 0
13, 1595, 0, 15, 0.11964, 0
13, 1597, 0, 15, 0.06587, 0
13, 1602, 0, 15, 0.084, 0
13, 1610, 0, 15, 0.01301, 0
13, 1674, 0, 15, 0.01205, 0
13, 1688, 0, 15, 0.00749, 0
13, 1731, 0, 15, 0.20678, 0
13, 1763, 0, 15, 0.009, 0
13, 1777, 0, 15, 0.01292, 0
13, 1784, 0, 15, 0.06632, 0
13, 1802, 0, 15, 0.00339, 0
13, 1809, 0, 15, 0.07767, 0
13, 1810, 0, 15, 0.06536, 0
13, 1812, 0, 15, 0.02272, 0
13, 1831, 0, 15, 0.00979, 0
13, 1845, 0, 15, 0.16788, 0
13, 1877, 0, 15, 0.04702, 0
13, 1970, 0, 15, 0.03887, 0
13, 1983, 0, 15, 0.01021, 0
13, 2045, 0, 15, 0.04374, 0
13, 2051, 0, 15, 0.3243, 0
13, 2052, 0, 15, 0.00608, 0
13, 2083, 0, 15, 0.0439, 0
13, 2173, 0, 15, 0.23819, 0
13, 2200, 0, 15, 0.0129, 0
13, 2210, 0, 15, 0.03114, 0
13, 2218, 0, 15, 0.02164, 0
13, 2245, 0, 15, 0.01922, 0
13, 2268, 0, 15, 0.10953, 0
13, 2306, 0, 15, 0.9775, 0
13, 2316, 0, 15, 0.0087, 0
13, 2343, 0, 15, 0.00507, 0
13, 2415, 0, 15, 0.26895, 0
13, 2438, 0, 15, 0.01811, 0
13, 2463, 0, 15, 0.03506, 0
13, 2496, 0, 15, 0.06129, 0
13, 2534, 0, 15, 0.01609, 0
13, 2537, 0, 15, 0.73458, 1
13, 2543, 0, 15, 0.07469, 0
13, 2625, 0, 15, 0.07736, 0
13, 2707, 0, 15, 0.0394, 0
13, 2726, 0, 15, 0.05313, 0
13, 2738, 0, 15, 0.01338, 0
13, 2744, 0, 15, 0.03593, 0
13, 2751, 0, 15, 0.04941, 0
13, 2783, 0, 15, 0.18797, 1
13, 2859, 0, 15, 0.06614, 0
13, 2865, 0, 15, 0.00777, 0
13, 2872, 0, 15, 0.99475, 0
13, 2890, 0, 15, 0.15254, 0
13, 2900, 0, 15, 0.14795, 0
13, 2904, 0, 15, 0.47832, 1
13, 2916, 0, 15, 0.17485, 0
13, 2942, 0, 15, 0.07105, 0
13, 2948, 0, 15, 0.65645, 0
13, 2949, 0, 15, 0.05672, 0
13, 2965, 0, 15, 0.02296, 0
13, 2967, 0, 15, 0.06881, 0
13, 2976, 0, 15, 0.08738, 0
13, 2992, 0, 15, 0.03243, 0
13, 74, 0, 16, 0.05949, 0
13, 138, 0, 16, 0.04101, 0
13, 274, 0, 16, 0.04072, 0
13, 332, 0, 16, 0.11971, 1
13, 392, 0, 16, 0.03835, 0
13, 444, 0, 16, 0.01292, 0
13, 578, 0, 16, 0.21808, 0
13, 688, 0, 16, 0.04625, 0
13, 952, 0, 16, 0.02923, 0
13, 973, 0, 16, 0.04042, 0
13, 1222, 0, 16, 0.08438, 0
13, 1314, 0, 16, 0.06747, 0
13, 1385, 0, 16, 0.03613, 0
13, 1513, 0, 16, 0.04207, 0
13, 1522, 0, 16, 0.00131, 0
13, 1547, 0, 16, 0.10735, 0
13, 1565, 0, 16, 0.05306, 0
13, 1687, 0, 16, 0.02741, 0
13, 1777, 0, 16, 0.01292, 0
13, 1958, 0, 16, 0.11072, 0
13, 2029, 0, 16, 0.02001, 0
13, 2077, 0, 16, 0.06674, 0
13, 2262, 0, 16, 0.02121, 1
13, 2307, 0, 16, 0.02826, 0
13, 2347, 0, 16, 0.07571, 0
13, 2357, 0, 16, 0.09027, 0
13, 2444, 0, 16, 0.04649, 0
