30, 3000, 700
53, 2703, 0, 8, 0.0677, 0
53, 2707, 0, 8, 0.80001, 0
53, 2807, 0, 8, 0.05774, 0
53, 2871, 0, 8, 0.02382, 0
53, 2954, 0, 8, 0.19915, 0
53, 2967, 0, 8, 0.00629, 0
53, 2968, 0, 8, 0.06929, 0
53, 2992, 0, 8, 0.17087, 0
53, 10, 0, 9, 0.04101, 0
53, 21, 0, 9, 0.21675, 0
53, 43, 0, 9, 0.11173, 0
53, 44, 0, 9, 0.02336, 0
53, 63, 0, 9, 0.08659, 0
53, 79, 0, 9, 0.16426, 1
53, 82, 0, 9, 0.07276, 0
53, 84, 0, 9, 0.09125, 0
53, 101, 0, 9, 0.13768, 0
53, 112, 0, 9, 0.11975, 0
53, 187, 0, 9, 0.17078, 0
53, 195, 0, 9, 0.06814, 0
53, 205, 0, 9, 0.0346, 0
53, 225, 0, 9, 0.02547, 0
53, 232, 0, 9, 0.01086, 1
53, 269, 0, 9, 0.04625, 0
53, 273, 0, 9, 0.12597, 0
53, 276, 0, 9, 0.96569, 1
53, 282, 0, 9, 0.03245, 0
53, 291, 0, 9, 0.13752, 0
53, 331, 0, 9, 0.0469, 0
53, 333, 0, 9, 0.09528, 0
53, 342, 0, 9, 0.01307, 0
53, 383, 0, 9, 0.0461, 0
53, 386, 0, 9, 0.05207, 0
53, 410, 0, 9, 0.01063, 0
53, 481, 0, 9, 0.01067, 0
53, 486, 0, 9, 0.25838, 0
53, 520, 0, 9, 0.00593, 0
53, 531, 0, 9, 0.07218, 0
53, 539, 0, 9, 0.00844, 0
53, 551, 0, 9, 0.05038, 1
53, 580, 0, 9, 0.12412, 0
53, 638, 0, 9, 0.02392, 0
53, 659, 0, 9, 0.07291, 0
53, 672, 0, 9, 0.13842, 0
53, 675, 0, 9, 0.06109, 0
53, 747, 0, 9, 0.01713, 0
53, 787, 0, 9, 0.02262, 0
53, 800, 0, 9, 0.02905, 0
53, 826, 0, 9, 0.20926, 0
53, 838, 0, 9, 0.16248, 0
53, 868, 0, 9, 0.12511, 0
53, 876, 0, 9, 0.10998, 0
53, 917, 0, 9, 0.02731, 0
53, 927, 0, 9, 0.13753, 0
53, 936, 0, 9, 0.02783, 0
53, 963, 0, 9, 0.02728, 0
53, 973, 0, 9, 0.66351, 0
53, 1050, 0, 9, 0.15389, 0
53, 1058, 0, 9, 0.06626, 0
53, 1095, 0, 9, 0.03582, 0
53, 1133, 0, 9, 0.14536, 0
53, 1220, 0, 9, 0.03994, 0
53, 1225, 0, 9, 0.01318, 0
53, 1241, 0, 9, 0.07938, 0
53, 1270, 0, 9, 0.0225, 0
53, 1309, 0, 9, 0.01918, 0
53, 1310, 0, 9, 0.03694, 0
53, 1314, 0, 9, 0.10499, 0
53, 1318, 0, 9, 0.23801, 0
53, 1330, 0, 9, 0.0124, 0
53, 1365, 0, 9, 0.02827, 0
53, 1368, 0, 9, 0.01016, 1
53, 1369, 0, 9, 0.2366, 0
53, 1394, 0, 9, 0.0447, 0
53, 1412, 0, 9, 0.03671, 0
53, 1419, 0, 9, 0.08596, 0
53, 1430, 0, 9, 0.01498, 0
53, 1480, 0, 9, 0.10042, 0
53, 1525, 0, 9, 0.03566, 0
53, 1546, 0, 9, 0.05553, 0
53, 1555, 0, 9, 0.0301, 0
53, 1644, 0, 9, 0.01801, 0
53, 1687, 0, 9, 0.07678, 0
53, 1699, 0, 9, 0.02268, 0
53, 1756, 0, 9, 0.03309, 0
53, 1774, 0, 9, 0.05068, 0
53, 1797, 0, 9, 0.05533, 0
53, 1812, 0, 9, 0.0274, 0
53, 1818, 0, 9, 0.03915, 0
53, 1887, 0, 9, 0.03555, 0
53, 1954, 0, 9, 0.2856, 1
53, 1956, 0, 9, 0.00786, 0
53, 1981, 0, 9, 0.00451, 0
53, 1988, 0, 9, 0.06054, 0
53, 1996, 0, 9, 0.01025, 0
53, 2014, 0, 9, 0.04795, 0
53, 2018, 0, 9, 0.08907, 0
53, 2032, 0, 9, 0.05324, 0
53, 2048, 0, 9, 0.05637, 0
53, 2054, 0, 9, 0.08696, 0
53, 2086, 0, 9, 0.59009, 0
53, 2103, 0, 9, 0.67851, 0
53, 2105, 0, 9, 0.03205, 0
53, 2144, 0, 9, 0.16216, 0
53, 2146, 0, 9, 0.03876, 0
53, 2172, 0, 9, 0.18015, 0
53, 2175, 0, 9, 0.0004, 0
53, 2185, 0, 9, 0.91832, 0
53, 2186, 0, 9, 0.02789, 0
53, 2206, 0, 9, 0.02597, 0
53, 2240, 0, 9, 0.23961, 0
53, 2260, 0, 9, 0.0203, 0
53, 2262, 0, 9, 0.04101, 0
53, 2271, 0, 9, 0.19886, 0
53, 2295, 0, 9, 0.01458, 0
53, 2325, 0, 9, 0.00947, 0
53, 2326, 0, 9, 0.03188, 0
53, 2387, 0, 9, 0.08058, 0
53, 2389, 0, 9, 0.04813, 0
53, 2437, 0, 9, 0.07959, 0
53, 2448, 0, 9, 0.02058, 0
53, 2449, 0, 9, 0.08159, 0
53, 2461, 0, 9, 0.03018, 0
53, 2465, 0, 9, 0.07957, 0
53, 2468, 0, 9, 0.01123, 0
53, 2489, 0, 9, 0.04094, 0
53, 2503, 0, 9, 0.05041, 0
53, 2522, 0, 9, 0.01218, 0
53, 2523, 0, 9, 0.011, 0
53, 2581, 0, 9, 0.80321, 0
53, 2675, 0, 9, 0.02332, 1
53, 2694, 0, 9, 0.0817, 0
53, 2699, 0, 9, 0.06173, 0
53, 2705, 0, 9, 0.11921, 0
53, 2746, 0, 9, 0.33157, 0
53, 2760, 0, 9, 0.01513, 0
53, 2769, 0, 9, 0.06222, 0
53, 2783, 0, 9, 0.09914, 0
53, 2790, 0, 9, 0.00759, 0
53, 2792, 0, 9, 0.17109, 0
53, 2826, 0, 9, 0.09452, 0
53, 2842, 0, 9, 0.00509, 0
53, 2851, 0, 9, 0.43319, 0
53, 2941, 0, 9, 0.01103, 0
53, 2999, 0, 9, 0.11019, 0
53, 0, 0, 10, 0.04809, 0
53, 17, 0, 10, 0.98789, 0
53, 55, 0, 10, 0.00477, 0
53, 59, 0, 10, 0.64066, 0
53, 74, 0, 10, 0.08841, 0
53, 94, 0, 10, 0.02072, 0
53, 111, 0, 10, 0.00869, 0
53, 130, 0, 10, 0.7711, 0
53, 137, 0, 10, 0.01428, 0
53, 184, 0, 10, 0.1708, 0
53, 188, 0, 10, 0.00536, 0
53, 249, 0, 10, 0.07215, 0
53, 267, 0, 10, 0.06372, 0
53, 275, 0, 10, 0.01822, 0
53, 310, 0, 10, 0.00203, 0
53, 311, 0, 10, 0.04285, 0
53, 370, 0, 10, 0.02011, 0
53, 420, 0, 10, 0.25304, 0
53, 441, 0, 10, 0.01329, 0
53, 458, 0, 10, 0.04995, 0
53, 470, 0, 10, 0.33672, 0
53, 474, 0, 10, 0.04918, 0
53, 495, 0, 10, 0.0389, 0
53, 497, 0, 10, 0.00465, 0
53, 584, 0, 10, 0.34093, 0
53, 614, 0, 10, 0.04815, 0
53, 668, 0, 10, 0.01585, 0
53, 671, 0, 10, 0.1893, 0
53, 678, 0, 10, 0.00571, 0
53, 684, 0, 10, 0.06423, 0
53, 695, 0, 10, 0.00489, 0
53, 750, 0, 10, 0.79524, 0
53, 775, 0, 10, 0.05865, 0
53, 783, 0, 10, 0.25696, 0
53, 815, 0, 10, 0.01615, 0
53, 823, 0, 10, 0.04284, 0
53, 845, 0, 10, 0.25366, 0
53, 846, 0, 10, 0.03171, 0
53, 862, 0, 10, 0.02873, 0
53, 887, 0, 10, 0.22778, 0
53, 896, 0, 10, 0.176, 0
53, 920, 0, 10, 0.11458, 0
53, 943, 0, 10, 0.07579, 0
53, 946, 0, 10, 0.02997, 0
53, 969, 0, 10, 0.26686, 0
53, 983, 0, 10, 0.04762, 0
53, 1012, 0, 10, 0.06898, 0
53, 1020, 0, 10, 0.0841, 0
53, 1042, 0, 10, 0.20957, 1
53, 1086, 0, 10, 0.86129, 0
53, 1108, 0, 10, 0.22063, 0
53, 1112, 0, 10, 0.02486, 0
53, 1120, 0, 10, 0.26681, 0
53, 1121, 0, 10, 0.06426, 0
53, 1140, 0, 10, 0.01232, 0
53, 1180, 0, 10, 0.08025, 0
53, 1188, 0, 10, 0.26224, 0
53, 1191, 0, 10, 0.10381, 0
53, 1210, 0, 10, 0.00429, 0
53, 1262, 0, 10, 0.05436, 0
53, 1276, 0, 10, 0.14896, 0
53, 1316, 0, 10, 0.05348, 0
53, 1332, 0, 10, 0.0433, 0
53, 1335, 0, 10, 0.07929, 0
53, 1364, 0, 10, 0.04125, 0
53, 1389, 0, 10, 0.01007, 0
53, 1406, 0, 10, 0.73306, 0
53, 1411, 0, 10, 0.04134, 0
53, 1426, 0, 10, 0.09165, 0
53, 1494, 0, 10, 0.04866, 0
53, 1519, 0, 10, 0.13494, 0
53, 1577, 0, 10, 0.03047, 1
53, 1629, 0, 10, 0.04929, 0
53, 1630, 0, 10, 0.00952, 0
53, 1655, 0, 10, 0.02763, 0
53, 1671, 0, 10, 0.04921, 0
53, 1675, 0, 10, 0.05918, 0
53, 1736, 0, 10, 0.08938, 0
53, 1782, 0, 10, 0.01575, 0
53, 1829, 0, 10, 0.04688, 0
53, 1840, 0, 10, 0.01989, 0
53, 1853, 0, 10, 0.04981, 0
53, 1885, 0, 10, 0.16106, 0
53, 1906, 0, 10, 0.0612, 0
53, 1939, 0, 10, 0.13769, 0
53, 1995, 0, 10, 0.04087, 1
53, 2061, 0, 10, 0.00671, 0
53, 2062, 0, 10, 0.00232, 0
53, 2083, 0, 10, 0.03496, 0
53, 2120, 0, 10, 0.81699, 0
53, 2154, 0, 10, 0.02414, 0
53, 2185, 0, 10, 0.91832, 0
53, 2191, 0, 10, 0.01349, 0
53, 2268, 0, 10, 0.08156, 0
53, 2299, 0, 10, 0.03773, 0
53, 2304, 0, 10, 0.0328, 0
53, 2316, 0, 10, 0.1244, 0
53, 2379, 0, 10, 0.03921, 0
53, 2383, 0, 10, 0.01083, 0
53, 2388, 0, 10, 0.05172, 0
53, 2391, 0, 10, 0.0197, 0
53, 2408, 0, 10, 0.06811, 0
53, 2414, 0, 10, 0.03447, 0
53, 2424, 0, 10, 0.0317, 0
53, 2428, 0, 10, 0.01532, 0
53, 2478, 0, 10, 0.06505, 0
53, 2513, 0, 10, 0.05036, 0
53, 2536, 0, 10, 0.04868, 0
53, 2559, 0, 10, 0.06763, 0
53, 2564, 0, 10, 0.45271, 0
53, 2568, 0, 10, 0.01757, 0
53, 2592, 0, 10, 0.00597, 0
53, 2609, 0, 10, 0.12048, 0
53, 2627, 0, 10, 0.02557, 0
53, 2630, 0, 10, 0.03301, 0
53, 2648, 0, 10, 0.10525, 0
53, 2653, 0, 10, 0.10403, 0
53, 2674, 0, 10, 0.14388, 0
53, 2692, 0, 10, 0.14328, 0
53, 2720, 0, 10, 0.04729, 0
53, 2731, 0, 10, 0.04497, 0
53, 2747, 0, 10, 0.01841, 0
53, 2753, 0, 10, 0.0192, 0
53, 2800, 0, 10, 0.05353, 0
53, 2849, 0, 10, 0.0444, 0
53, 2877, 0, 10, 0.01982, 0
53, 2902, 0, 10, 0.05847, 0
53, 2918, 0, 10, 0.01442, 0
53, 2926, 0, 10, 0.73988, 1
53, 2943, 0, 10, 0.51306, 0
53, 2944, 0, 10, 0.05064, 1
53, 2951, 0, 10, 0.0062, 0
53, 36, 0, 11, 0.10231, 0
53, 88, 0, 11, 0.04282, 0
53, 127, 0, 11, 0.21097, 0
53, 196, 0, 11, 0.04603, 0
53, 208, 0, 11, 0.06212, 0
53, 383, 0, 11, 0.0461, 0
53, 386, 0, 11, 0.05207, 0
53, 407, 0, 11, 0.04216, 0
53, 417, 0, 11, 0.02135, 0
53, 432, 0, 11, 0.01154, 0
53, 493, 0, 11, 0.07852, 0
53, 494, 0, 11, 0.02225, 0
53, 544, 0, 11, 0.0201, 0
53, 548, 0, 11, 0.07086, 0
53, 569, 0, 11, 0.14262, 0
53, 585, 0, 11, 0.05665, 0
53, 693, 0, 11, 0.16862, 0
53, 699, 0, 11, 0.01566, 0
53, 727, 0, 11, 0.58439, 0
53, 751, 0, 11, 0.02504, 0
53, 757, 0, 11, 0.01318, 0
53, 850, 0, 11, 0.08721, 0
53, 964, 0, 11, 0.01897, 0
53, 1003, 0, 11, 0.0561, 0
53, 1067, 0, 11, 0.07695, 0
53, 1135, 0, 11, 0.09749, 0
53, 1329, 0, 11, 0.12596, 0
53, 1358, 0, 11, 0.11518, 0
53, 1468, 0, 11, 0.04365, 0
53, 1477, 0, 11, 0.02194, 0
53, 1556, 0, 11, 0.03679, 0
53, 1577, 0, 11, 0.03047, 1
53, 1602, 0, 11, 0.04819, 0
53, 1635, 0, 11, 0.45603, 0
53, 1754, 0, 11, 0.06494, 0
53, 1825, 0, 11, 0.06473, 0
53, 1882, 0, 11, 0.10529, 0
53, 1883, 0, 11, 0.03619, 0
53, 1899, 0, 11, 0.27827, 0
53, 1903, 0, 11, 0.05362, 0
53, 1955, 0, 11, 0.01993, 0
53, 1976, 0, 11, 0.02525, 0
53, 2110, 0, 11, 0.03611, 0
53, 2117, 0, 11, 0.01968, 0
53, 2162, 0, 11, 0.00998, 0
53, 2170, 0, 11, 0.78044, 0
53, 2279, 0, 11, 0.10569, 0
53, 2282, 0, 11, 0.39528, 1
53, 2291, 0, 11, 0.18762, 1
53, 2395, 0, 11, 0.0212, 0
53, 2401, 0, 11, 0.11297, 0
53, 2597, 0, 11, 0.05152, 0
53, 2649, 0, 11, 0.01599, 0
53, 2716, 0, 11, 0.06609, 0
53, 2802, 0, 11, 0.00234, 0
53, 2849, 0, 11, 0.0444, 0
53, 2852, 0, 11, 0.11028, 0
53, 2853, 0, 11, 0.03218, 0
53, 2862, 0, 11, 0.01227, 0
53, 2899, 0, 11, 0.07759, 0
53, 2904, 0, 11, 0.01746, 0
53, 160, 0, 12, 0.04478, 0
53, 389, 0, 12, 0.01764, 0
53, 434, 0, 12, 0.00578, 0
53, 625, 0, 12, 0.61498, 1
53, 676, 0, 12, 0.05326, 0
53, 718, 0, 12, 0.01431, 0
53, 740, 0, 12, 0.02308, 0
53, 904, 0, 12, 0.01608, 0
53, 965, 0, 12, 0.01722, 0
53, 1082, 0, 12, 0.01695, 0
53, 1213, 0, 12, 0.15996, 0
53, 1224, 0, 12, 0.01258, 0
53, 1509, 0, 12, 0.02557, 1
53, 1693, 0, 12, 0.03797, 0
53, 1747, 0, 12, 0.01567, 0
53, 1775, 0, 12, 0.12575, 0
53, 1847, 0, 12, 0.0175, 0
53, 1984, 0, 12, 0.38359, 0
53, 2023, 0, 12, 0.04812, 0
53, 2047, 0, 12, 0.11551, 0
53, 2127, 0, 12, 0.14651, 0
53, 2199, 0, 12, 0.07432, 0
53, 2210, 0, 12, 0.21853, 0
53, 2274, 0, 12, 0.09377, 0
53, 2375, 0, 12, 0.26851, 0
53, 2566, 0, 12, 0.83504, 0
53, 2654, 0, 12, 0.3423, 0
53, 2681, 0, 12, 0.40709, 1
53, 2798, 0, 12, 0.01402, 1
53, 2931, 0, 12, 0.0693, 0
53, 2976, 0, 12, 0.06662, 0
53, 66, 0, 13, 0.13362, 0
53, 95, 0, 13, 0.1014, 0
53, 110, 0, 13, 0.03174, 0
53, 215, 0, 13, 0.07573, 0
53, 284, 0, 13, 0.04481, 0
53, 296, 0, 13, 0.34788, 0
53, 357, 0, 13, 0.34693, 0
53, 557, 0, 13, 0.01025, 0
53, 611, 0, 13, 0.44398, 0
53, 716, 0, 13, 0.12665, 0
53, 772, 0, 13, 0.58748, 1
53, 841, 0, 13, 0.05332, 0
53, 898, 0, 13, 0.03734, 0
53, 899, 0, 13, 0.04816, 0
53, 900, 0, 13, 0.00614, 0
53, 995, 0, 13, 0.16008, 0
53, 1110, 0, 13, 0.05772, 0
53, 1123, 0, 13, 0.01462, 0
53, 1149, 0, 13, 0.13764, 0
53, 1153, 0, 13, 0.13063, 0
53, 1154, 0, 13, 0.23953, 0
53, 1168, 0, 13, 0.02965, 0
53, 1203, 0, 13, 0.01478, 0
53, 1249, 0, 13, 0.0, 0
53, 1375, 0, 13, 0.04358, 0
53, 1515, 0, 13, 0.0087, 0
53, 1583, 0, 13, 0.06625, 0
53, 1647, 0, 13, 0.03131, 0
53, 1807, 0, 13, 0.13516, 1
53, 2017, 0, 13, 0.35732, 0
53, 2030, 0, 13, 0.38426, 1
53, 2060, 0, 13, 0.0366, 0
53, 2085, 0, 13, 0.02761, 0
53, 2136, 0, 13, 0.04489, 0
53, 2155, 0, 13, 0.17091, 0
53, 2216, 0, 13, 0.55236, 1
53, 2242, 0, 13, 0.10113, 0
53, 2255, 0, 13, 0.06224, 0
53, 2267, 0, 13, 0.02944, 0
53, 2299, 0, 13, 0.03773, 0
53, 2365, 0, 13, 0.01798, 0
53, 2371, 0, 13, 0.27129, 0
53, 2420, 0, 13, 0.17345, 0
53, 2438, 0, 13, 0.01992, 0
53, 2533, 0, 13, 0.25103, 0
53, 2558, 0, 13, 0.00463, 0
53, 2571, 0, 13, 0.07596, 0
53, 2621, 0, 13, 0.01679, 0
53, 2713, 0, 13, 0.07165, 0
53, 2714, 0, 13, 0.06912, 0
53, 2782, 0, 13, 0.06837, 0
53, 2839, 0, 13, 0.01319, 0
53, 2872, 0, 13, 0.05375, 0
53, 2890, 0, 13, 0.02404, 0
53, 2917, 0, 13, 0.01365, 0
53, 2924, 0, 13, 0.02346, 0
53, 2986, 0, 13, 0.02656, 0
53, 76, 0, 14, 0.1447, 0
53, 78, 0, 14, 0.02321, 0
53, 148, 0, 14, 0.0749, 0
53, 192, 0, 14, 0.04556, 0
53, 256, 0, 14, 0.00043, 0
53, 265, 0, 14, 0.03764, 0
53, 323, 0, 14, 0.13667, 0
53, 362, 0, 14, 0.02664, 0
53, 377, 0, 14, 0.04733, 0
53, 412, 0, 14, 0.02862, 0
53, 467, 0, 14, 0.05424, 0
53, 686, 0, 14, 0.13111, 0
53, 722, 0, 14, 0.1406, 0
53, 804, 0, 14, 0.0459, 0
53, 806, 0, 14, 0.06345, 0
53, 841, 0, 14, 0.05332, 0
53, 847, 0, 14, 0.01494, 0
53, 887, 0, 14, 0.22778, 0
53, 931, 0, 14, 0.00546, 0
53, 1047, 0, 14, 0.02299, 1
53, 1088, 0, 14, 0.09203, 0
53, 1103, 0, 14, 0.48971, 0
53, 1162, 0, 14, 0.02751, 0
53, 1171, 0, 14, 0.02579, 0
53, 1196, 0, 14, 0.08776, 0
53, 1217, 0, 14, 0.03053, 0
53, 1278, 0, 14, 0.01386, 0
53, 1343, 0, 14, 0.06239, 0
53, 1429, 0, 14, 0.01539, 0
53, 1440, 0, 14, 0.60169, 1
53, 1463, 0, 14, 0.14126, 0
53, 1470, 0, 14, 0.08746, 0
53, 1522, 0, 14, 0.20258, 1
53, 1776, 0, 14, 0.018, 1
53, 1872, 0, 14, 0.11252, 0
53, 1961, 0, 14, 0.55396, 0
53, 2003, 0, 14, 0.00526, 0
53, 2051, 0, 14, 0.01474, 0
53, 2100, 0, 14, 0.34004, 0
53, 2172, 0, 14, 0.18015, 0
53, 2218, 0, 14, 0.11192, 0
53, 2310, 0, 14, 0.03502, 0
53, 2360, 0, 14, 0.02944, 0
53, 2403, 0, 14, 0.04577, 0
53, 2418, 0, 14, 0.04664, 0
53, 2458, 0, 14, 0.04154, 0
53, 2507, 0, 14, 0.5144, 0
53, 2538, 0, 14, 0.4912, 1
53, 2560, 0, 14, 0.01808, 0
53, 2611, 0, 14, 0.01496, 0
53, 2629, 0, 14, 0.0214, 0
53, 2761, 0, 14, 0.01427, 0
53, 2845, 0, 14, 0.66697, 1
53, 2941, 0, 14, 0.01103, 0
53, 2973, 0, 14, 0.06288, 0
53, 2987, 0, 14, 0.03988, 0
53, 2995, 0, 14, 0.06933, 0
53, 16, 0, 15, 0.05721, 0
53, 21, 0, 15, 0.21675, 0
53, 64, 0, 15, 0.02158, 0
53, 121, 0, 15, 0.01585, 0
53, 136, 0, 15, 0.09241, 0
53, 147, 0, 15, 0.53294, 0
53, 169, 0, 15, 0.05805, 0
53, 173, 0, 15, 0.00557, 1
53, 231, 0, 15, 0.02782, 0
53, 279, 0, 15, 0.03573, 0
53, 286, 0, 15, 0.05867, 0
53, 299, 0, 15, 0.05735, 0
53, 303, 0, 15, 0.02649, 0
53, 328, 0, 15, 0.31674, 0
53, 329, 0, 15, 0.16036, 0
53, 335, 0, 15, 0.07053, 0
53, 408, 0, 15, 0.01625, 0
53, 417, 0, 15, 0.02135, 0
53, 451, 0, 15, 0.01836, 0
53, 467, 0, 15, 0.05424, 0
53, 478, 0, 15, 0.03068, 0
53, 518, 0, 15, 0.08186, 0
53, 542, 0, 15, 0.07897, 0
53, 561, 0, 15, 0.04925, 0
53, 573, 0, 15, 0.05328, 0
53, 591, 0, 15, 0.07239, 0
53, 595, 0, 15, 0.03639, 0
53, 598, 0, 15, 0.06805, 0
53, 602, 0, 15, 0.03132, 0
53, 642, 0, 15, 0.00332, 0
53, 717, 0, 15, 0.57199, 0
53, 769, 0, 15, 0.18297, 0
53, 794, 0, 15, 0.01451, 0
53, 802, 0, 15, 0.03347, 0
53, 820, 0, 15, 0.02152, 0
53, 861, 0, 15, 0.02964, 0
53, 863, 0, 15, 0.45277, 0
53, 870, 0, 15, 0.01139, 0
53, 890, 0, 15, 0.03196, 0
53, 949, 0, 15, 0.01506, 0
53, 960, 0, 15, 0.05267, 0
53, 1008, 0, 15, 0.0667, 0
53, 1017, 0, 15, 0.09247, 0
53, 1047, 0, 15, 0.02299, 1
53, 1096, 0, 15, 0.12787, 0
53, 1128, 0, 15, 0.01263, 0
53, 1192, 0, 15, 0.06307, 0
53, 1215, 0, 15, 0.12834, 0
53, 1322, 0, 15, 0.02096, 1
53, 1367, 0, 15, 0.07124, 0
53, 1380, 0, 15, 0.00939, 0
53, 1437, 0, 15, 0.05814, 0
53, 1452, 0, 15, 0.0078, 0
53, 1457, 0, 15, 0.03086, 0
53, 1458, 0, 15, 0.11016, 0
53, 1460, 0, 15, 0.01097, 0
53, 1467, 0, 15, 0.05044, 0
53, 1472, 0, 15, 0.01761, 0
53, 1483, 0, 15, 0.04343, 0
53, 1496, 0, 15, 0.06083, 0
53, 1536, 0, 15, 0.05664, 0
53, 1548, 0, 15, 0.25649, 0
53, 1551, 0, 15, 0.01337, 0
53, 1598, 0, 15, 0.01543, 1
53, 1620, 0, 15, 0.0323, 0
53, 1641, 0, 15, 0.48139, 0
53, 1649, 0, 15, 0.05061, 0
53, 1678, 0, 15, 0.07782, 0
53, 1751, 0, 15, 0.13522, 0
53, 1765, 0, 15, 0.1618, 0
53, 1768, 0, 15, 0.09879, 0
53, 1815, 0, 15, 0.22059, 0
53, 1831, 0, 15, 0.15251, 0
53, 1889, 0, 15, 0.08252, 0
53, 1895, 0, 15, 0.0336, 0
53, 1904, 0, 15, 0.01995, 0
53, 1963, 0, 15, 0.11192, 0
53, 1970, 0, 15, 0.04702, 0
53, 1993, 0, 15, 0.01718, 0
53, 2039, 0, 15, 0.11084, 0
53, 2044, 0, 15, 0.03695, 0
53, 2072, 0, 15, 0.02993, 0
53, 2097, 0, 15, 0.00307, 0
53, 2177, 0, 15, 0.01121, 0
53, 2178, 0, 15, 0.06548, 0
53, 2236, 0, 15, 0.08803, 0
53, 2251, 0, 15, 0.73713, 1
53, 2286, 0, 15, 0.06833, 0
53, 2293, 0, 15, 0.20278, 0
53, 2313, 0, 15, 0.17454, 0
53, 2314, 0, 15, 0.35901, 0
53, 2331, 0, 15, 0.06292, 0
53, 2348, 0, 15, 0.01286, 0
53, 2352, 0, 15, 0.11722, 0
53, 2390, 0, 15, 0.02054, 0
53, 2394, 0, 15, 0.05125, 0
53, 2410, 0, 15, 0.08362, 0
53, 2412, 0, 15, 0.04638, 0
53, 2433, 0, 15, 0.05129, 0
53, 2473, 0, 15, 0.07535, 0
53, 2486, 0, 15, 0.0338, 0
53, 2492, 0, 15, 0.82461, 0
53, 2531, 0, 15, 0.04785, 0
53, 2548, 0, 15, 0.06053, 0
53, 2555, 0, 15, 0.00699, 1
53, 2570, 0, 15, 0.63244, 0
53, 2572, 0, 15, 0.04717, 0
53, 2646, 0, 15, 0.04843, 0
53, 2655, 0, 15, 0.01125, 0
53, 2658, 0, 15, 0.14842, 0
53, 2659, 0, 15, 0.17694, 0
53, 2660, 0, 15, 0.02324, 0
53, 2663, 0, 15, 0.02739, 0
53, 2682, 0, 15, 0.34826, 0
53, 2685, 0, 15, 0.01607, 0
53, 2727, 0, 15, 0.08096, 0
53, 2758, 0, 15, 0.83216, 0
53, 2786, 0, 15, 0.02944, 0
53, 2816, 0, 15, 0.68541, 1
53, 2840, 0, 15, 0.10506, 0
53, 2843, 0, 15, 0.03686, 0
53, 2875, 0, 15, 0.03794, 0
53, 2903, 0, 15, 0.36141, 0
53, 2959, 0, 15, 0.0065, 0
53, 2966, 0, 15, 0.41076, 0
53, 2977, 0, 15, 0.06679, 0
53, 2985, 0, 15, 0.07111, 0
53, 2993, 0, 15, 0.03088, 0
53, 1, 0, 16, 0.00387, 0
53, 3, 0, 16, 0.16339, 0
53, 30, 0, 16, 0.02082, 0
53, 34, 0, 16, 0.01141, 0
53, 41, 0, 16, 0.17053, 0
53, 50, 0, 16, 0.14322, 0
53, 63, 0, 16, 0.08659, 0
53, 67, 0, 16, 0.10599, 0
53, 75, 0, 16, 0.09881, 0
53, 78, 0, 16, 0.02321, 0
53, 82, 0, 16, 0.07276, 0
53, 84, 0, 16, 0.09125, 0
53, 89, 0, 16, 0.2095, 0
53, 91, 0, 16, 0.05317, 1
53, 95, 0, 16, 0.1014, 0
53, 107, 0, 16, 0.02836, 0
53, 114, 0, 16, 0.052, 0
53, 115, 0, 16, 0.09089, 0
53, 121, 0, 16, 0.01585, 0
53, 133, 0, 16, 0.06186, 0
53, 136, 0, 16, 0.09241, 0
53, 148, 0, 16, 0.0749, 0
53, 151, 0, 16, 0.05482, 0
53, 182, 0, 16, 0.0337, 0
53, 195, 0, 16, 0.06814, 0
53, 213, 0, 16, 0.04204, 0
53, 215, 0, 16, 0.07573, 0
53, 217, 0, 16, 0.09309, 0
53, 221, 0, 16, 0.01067, 0
53, 225, 0, 16, 0.02547, 0
53, 229, 0, 16, 0.04586, 0
53, 230, 0, 16, 0.09356, 0
53, 232, 0, 16, 0.01086, 1
53, 239, 0, 16, 0.02641, 0
53, 258, 0, 16, 0.14634, 0
53, 259, 0, 16, 0.04, 0
53, 269, 0, 16, 0.04625, 0
53, 283, 0, 16, 0.18471, 0
53, 285, 0, 16, 0.05984, 1
53, 290, 0, 16, 0.70516, 1
53, 306, 0, 16, 0.07559, 0
53, 312, 0, 16, 0.00903, 0
53, 313, 0, 16, 0.08322, 0
53, 316, 0, 16, 0.01761, 0
53, 325, 0, 16, 0.01283, 0
53, 350, 0, 16, 0.08534, 0
53, 354, 0, 16, 0.93068, 0
53, 355, 0, 16, 0.02198, 0
53, 356, 0, 16, 0.04632, 0
53, 366, 0, 16, 0.02623, 0
53, 379, 0, 16, 0.22403, 0
53, 387, 0, 16, 0.01017, 0
53, 389, 0, 16, 0.01764, 0
53, 392, 0, 16, 0.04544, 0
53, 399, 0, 16, 0.33392, 0
53, 405, 0, 16, 0.12027, 0
53, 412, 0, 16, 0.02862, 0
53, 413, 0, 16, 0.04414, 0
53, 421, 0, 16, 0.05692, 0
53, 424, 0, 16, 0.0901, 0
53, 426, 0, 16, 0.08711, 0
53, 427, 0, 16, 0.17739, 0
53, 428, 0, 16, 0.06762, 0
53, 429, 0, 16, 0.05142, 0
53, 433, 0, 16, 0.15827, 0
53, 435, 0, 16, 0.87275, 0
53, 448, 0, 16, 0.00983, 0
53, 451, 0, 16, 0.01836, 0
