30, 3000, 700
9, 1090, 0, 7, 0.04604, 0
9, 1091, 0, 7, 0.35642, 0
9, 1098, 0, 7, 0.01142, 0
9, 1100, 0, 7, 0.03181, 0
9, 1105, 0, 7, 0.06973, 0
9, 1113, 0, 7, 0.47675, 0
9, 1114, 0, 7, 0.03212, 0
9, 1123, 0, 7, 0.02094, 1
9, 1150, 0, 7, 0.30441, 0
9, 1157, 0, 7, 0.01118, 0
9, 1186, 0, 7, 0.03849, 0
9, 1188, 0, 7, 0.03694, 0
9, 1191, 0, 7, 0.01971, 0
9, 1192, 0, 7, 0.00492, 0
9, 1208, 0, 7, 0.02641, 0
9, 1213, 0, 7, 0.02356, 0
9, 1221, 0, 7, 0.17086, 0
9, 1227, 0, 7, 0.01307, 0
9, 1240, 0, 7, 0.00992, 0
9, 1250, 0, 7, 0.04304, 0
9, 1298, 0, 7, 0.06781, 0
9, 1335, 0, 7, 0.04155, 0
9, 1342, 0, 7, 0.01473, 0
9, 1379, 0, 7, 0.71664, 0
9, 1380, 0, 7, 0.02389, 0
9, 1383, 0, 7, 0.02237, 0
9, 1385, 0, 7, 0.07566, 0
9, 1452, 0, 7, 0.03362, 0
9, 1469, 0, 7, 0.06461, 0
9, 1508, 0, 7, 0.03476, 0
9, 1518, 0, 7, 0.19612, 0
9, 1528, 0, 7, 0.12158, 0
9, 1534, 0, 7, 0.19441, 0
9, 1546, 0, 7, 0.02584, 0
9, 1550, 0, 7, 0.2919, 0
9, 1551, 0, 7, 0.12463, 0
9, 1600, 0, 7, 0.00543, 0
9, 1622, 0, 7, 0.05373, 0
9, 1650, 0, 7, 0.00567, 0
9, 1651, 0, 7, 0.0143, 0
9, 1660, 0, 7, 0.03456, 0
9, 1662, 0, 7, 0.03002, 0
9, 1666, 0, 7, 0.02876, 0
9, 1668, 0, 7, 0.09541, 0
9, 1671, 0, 7, 0.72604, 0
9, 1713, 0, 7, 0.10548, 1
9, 1775, 0, 7, 0.78117, 0
9, 1814, 0, 7, 0.00335, 0
9, 1824, 0, 7, 0.00959, 0
9, 1854, 0, 7, 0.02215, 0
9, 1892, 0, 7, 0.04107, 0
9, 1906, 0, 7, 0.14783, 0
9, 1920, 0, 7, 0.00827, 0
9, 1922, 0, 7, 0.03329, 0
9, 1926, 0, 7, 0.00799, 0
9, 1930, 0, 7, 0.03346, 0
9, 1968, 0, 7, 0.05843, 0
9, 1977, 0, 7, 0.32919, 0
9, 1991, 0, 7, 0.2077, 0
9, 1993, 0, 7, 0.00304, 0
9, 2000, 0, 7, 0.06318, 0
9, 2050, 0, 7, 0.06357, 0
9, 2071, 0, 7, 0.04603, 0
9, 2085, 0, 7, 0.0065, 0
9, 2096, 0, 7, 0.08117, 0
9, 2157, 0, 7, 0.00931, 0
9, 2166, 0, 7, 0.01445, 0
9, 2169, 0, 7, 0.80804, 1
9, 2174, 0, 7, 0.01926, 0
9, 2196, 0, 7, 0.02159, 0
9, 2199, 0, 7, 0.00988, 0
9, 2205, 0, 7, 0.07301, 0
9, 2221, 0, 7, 0.02285, 0
9, 2226, 0, 7, 0.01454, 0
9, 2232, 0, 7, 0.03425, 0
9, 2247, 0, 7, 0.01002, 0
9, 2258, 0, 7, 0.01996, 0
9, 2288, 0, 7, 0.06259, 0
9, 2312, 0, 7, 0.01796, 0
9, 2321, 0, 7, 0.01179, 0
9, 2343, 0, 7, 0.01342, 0
9, 2348, 0, 7, 0.02527, 0
9, 2358, 0, 7, 0.06132, 0
9, 2370, 0, 7, 0.00485, 0
9, 2413, 0, 7, 0.0188, 0
9, 2425, 0, 7, 0.0244, 0
9, 2430, 0, 7, 0.05939, 0
9, 2437, 0, 7, 0.02223, 1
9, 2456, 0, 7, 0.03332, 0
9, 2496, 0, 7, 0.00671, 0
9, 2501, 0, 7, 0.00483, 0
9, 2518, 0, 7, 0.03173, 0
9, 2556, 0, 7, 0.01702, 0
9, 2614, 0, 7, 0.10677, 0
9, 2623, 0, 7, 0.00829, 0
9, 2643, 0, 7, 0.03154, 0
9, 2649, 0, 7, 0.01244, 0
9, 2674, 0, 7, 0.03763, 0
9, 2713, 0, 7, 0.00898, 0
9, 2715, 0, 7, 0.09482, 0
9, 2741, 0, 7, 0.07602, 0
9, 2767, 0, 7, 0.19139, 0
9, 2782, 0, 7, 0.15362, 0
9, 2861, 0, 7, 0.04901, 0
9, 2871, 0, 7, 0.01379, 0
9, 2893, 0, 7, 0.00261, 0
9, 2925, 0, 7, 0.00625, 0
9, 2927, 0, 7, 0.03713, 0
9, 2938, 0, 7, 0.00995, 0
9, 2941, 0, 7, 0.09292, 0
9, 2979, 0, 7, 0.02584, 0
9, 18, 0, 8, 0.01829, 0
9, 27, 0, 8, 0.05062, 0
9, 45, 0, 8, 0.02984, 0
9, 69, 0, 8, 0.06295, 0
9, 93, 0, 8, 0.10637, 0
9, 160, 0, 8, 0.62251, 0
9, 163, 0, 8, 0.0261, 0
9, 168, 0, 8, 0.0113, 0
9, 170, 0, 8, 0.02842, 0
9, 173, 0, 8, 0.03201, 0
9, 176, 0, 8, 0.04869, 0
9, 249, 0, 8, 0.01377, 0
9, 293, 0, 8, 0.02081, 0
9, 306, 0, 8, 0.98373, 0
9, 313, 0, 8, 0.04864, 0
9, 330, 0, 8, 0.29598, 1
9, 349, 0, 8, 0.14775, 0
9, 360, 0, 8, 0.31654, 1
9, 361, 0, 8, 0.03652, 0
9, 365, 0, 8, 0.00968, 0
9, 377, 0, 8, 0.12494, 0
9, 394, 0, 8, 0.0332, 0
9, 410, 0, 8, 0.05615, 0
9, 526, 0, 8, 0.00139, 0
9, 531, 0, 8, 0.02668, 1
9, 547, 0, 8, 0.01637, 0
9, 553, 0, 8, 0.03412, 0
9, 600, 0, 8, 0.0231, 0
9, 606, 0, 8, 0.0177, 0
9, 615, 0, 8, 0.03048, 0
9, 699, 0, 8, 0.05185, 0
9, 701, 0, 8, 0.01048, 0
9, 725, 0, 8, 0.59455, 1
9, 756, 0, 8, 0.00183, 0
9, 788, 0, 8, 0.03751, 0
9, 792, 0, 8, 0.03018, 0
9, 852, 0, 8, 0.02635, 0
9, 863, 0, 8, 0.09187, 1
9, 882, 0, 8, 0.00516, 1
9, 894, 0, 8, 0.00786, 0
9, 967, 0, 8, 0.00256, 0
9, 1008, 0, 8, 0.00823, 0
9, 1010, 0, 8, 0.01678, 0
9, 1027, 0, 8, 0.0328, 0
9, 1029, 0, 8, 0.03596, 1
9, 1066, 0, 8, 0.02748, 0
9, 1084, 0, 8, 0.02032, 0
9, 1109, 0, 8, 0.01372, 0
9, 1171, 0, 8, 0.16926, 0
9, 1216, 0, 8, 0.00938, 0
9, 1271, 0, 8, 0.05207, 0
9, 1288, 0, 8, 0.016, 0
9, 1304, 0, 8, 0.15508, 0
9, 1308, 0, 8, 0.0365, 0
9, 1319, 0, 8, 0.83859, 0
9, 1373, 0, 8, 0.0424, 0
9, 1378, 0, 8, 0.07432, 0
9, 1398, 0, 8, 0.11304, 0
9, 1403, 0, 8, 0.07948, 0
9, 1414, 0, 8, 0.00874, 0
9, 1417, 0, 8, 0.01361, 0
9, 1476, 0, 8, 0.09049, 0
9, 1481, 0, 8, 0.01959, 0
9, 1494, 0, 8, 0.0039, 0
9, 1513, 0, 8, 0.0468, 0
9, 1542, 0, 8, 0.03277, 0
9, 1543, 0, 8, 0.04666, 0
9, 1582, 0, 8, 0.01634, 0
9, 1583, 0, 8, 0.06234, 0
9, 1646, 0, 8, 0.00748, 0
9, 1647, 0, 8, 0.98919, 1
9, 1651, 0, 8, 0.0143, 0
9, 1653, 0, 8, 0.0678, 0
9, 1654, 0, 8, 0.02613, 0
9, 1695, 0, 8, 0.0528, 0
9, 1701, 0, 8, 0.05561, 0
9, 1709, 0, 8, 0.01019, 0
9, 1719, 0, 8, 0.06839, 0
9, 1751, 0, 8, 0.00686, 0
9, 1757, 0, 8, 0.06892, 0
9, 1782, 0, 8, 0.01281, 0
9, 1801, 0, 8, 0.04011, 0
9, 1923, 0, 8, 0.00356, 0
9, 1947, 0, 8, 0.4431, 0
9, 1949, 0, 8, 0.03778, 0
9, 2004, 0, 8, 0.01148, 1
9, 2029, 0, 8, 0.01712, 0
9, 2045, 0, 8, 0.00586, 0
9, 2046, 0, 8, 0.0164, 0
9, 2110, 0, 8, 0.30339, 0
9, 2132, 0, 8, 0.03673, 0
9, 2133, 0, 8, 0.01314, 0
9, 2154, 0, 8, 0.01946, 0
9, 2156, 0, 8, 0.01146, 0
9, 2179, 0, 8, 0.01717, 0
9, 2244, 0, 8, 0.0293, 0
9, 2250, 0, 8, 0.02232, 0
9, 2283, 0, 8, 0.10054, 1
9, 2368, 0, 8, 0.0141, 0
9, 2377, 0, 8, 0.01158, 0
9, 2542, 0, 8, 0.00701, 0
9, 2543, 0, 8, 0.38669, 1
9, 2554, 0, 8, 0.0337, 0
9, 2569, 0, 8, 0.02626, 0
9, 2578, 0, 8, 0.00809, 0
9, 2622, 0, 8, 0.07926, 0
9, 2668, 0, 8, 0.02134, 0
9, 2693, 0, 8, 0.01484, 0
9, 2710, 0, 8, 0.03854, 0
9, 2765, 0, 8, 0.41055, 1
9, 2772, 0, 8, 0.23081, 0
9, 2796, 0, 8, 0.03192, 0
9, 2838, 0, 8, 0.09195, 0
9, 2881, 0, 8, 0.02016, 0
9, 2882, 0, 8, 0.06994, 0
9, 2889, 0, 8, 0.02657, 0
9, 2910, 0, 8, 0.02533, 0
9, 2940, 0, 8, 0.04709, 0
9, 2946, 0, 8, 0.06247, 0
9, 2952, 0, 8, 0.0479, 0
9, 2964, 0, 8, 0.22563, 0
9, 2994, 0, 8, 0.03709, 0
9, 2996, 0, 8, 0.05125, 0
9, 2997, 0, 8, 0.02011, 0
9, 2, 0, 9, 0.02324, 0
9, 7, 0, 9, 0.04143, 0
9, 48, 0, 9, 0.10589, 0
9, 95, 0, 9, 0.48723, 0
9, 131, 0, 9, 0.06618, 0
9, 136, 0, 9, 0.00831, 0
9, 170, 0, 9, 0.02842, 0
9, 188, 0, 9, 0.17297, 0
9, 260, 0, 9, 0.08366, 0
9, 290, 0, 9, 0.26133, 1
9, 439, 0, 9, 0.00312, 0
9, 443, 0, 9, 0.01108, 0
9, 446, 0, 9, 0.40925, 0
9, 461, 0, 9, 0.00436, 0
9, 463, 0, 9, 0.05029, 0
9, 508, 0, 9, 0.43346, 1
9, 515, 0, 9, 0.00653, 0
9, 533, 0, 9, 0.13575, 0
9, 594, 0, 9, 0.13067, 0
9, 615, 0, 9, 0.03048, 0
9, 635, 0, 9, 0.01156, 0
9, 647, 0, 9, 0.11361, 0
9, 699, 0, 9, 0.05185, 0
9, 716, 0, 9, 0.02548, 0
9, 810, 0, 9, 0.02204, 0
9, 826, 0, 9, 0.02325, 0
9, 827, 0, 9, 0.22312, 0
9, 839, 0, 9, 0.01323, 0
9, 873, 0, 9, 0.06639, 0
9, 924, 0, 9, 0.02033, 0
9, 936, 0, 9, 0.01844, 0
9, 950, 0, 9, 0.22025, 0
9, 951, 0, 9, 0.06786, 0
9, 961, 0, 9, 0.04147, 0
9, 991, 0, 9, 0.04788, 0
9, 992, 0, 9, 0.03497, 0
9, 1025, 0, 9, 0.02521, 0
9, 1040, 0, 9, 0.05652, 0
9, 1195, 0, 9, 0.52727, 0
9, 1196, 0, 9, 0.93212, 0
9, 1220, 0, 9, 0.12326, 0
9, 1233, 0, 9, 0.00903, 0
9, 1273, 0, 9, 0.05706, 0
9, 1352, 0, 9, 0.00548, 0
9, 1459, 0, 9, 0.01119, 0
9, 1461, 0, 9, 0.05047, 0
9, 1559, 0, 9, 0.71558, 0
9, 1562, 0, 9, 0.01313, 0
9, 1626, 0, 9, 0.00458, 0
9, 1734, 0, 9, 0.02719, 0
9, 1795, 0, 9, 0.1463, 0
9, 1864, 0, 9, 0.0327, 0
9, 1883, 0, 9, 0.6818, 0
9, 1909, 0, 9, 0.1183, 0
9, 1927, 0, 9, 0.05556, 0
9, 1928, 0, 9, 0.14385, 0
9, 1936, 0, 9, 0.01902, 0
9, 1963, 0, 9, 0.02714, 0
9, 1983, 0, 9, 0.04557, 0
9, 1990, 0, 9, 0.57803, 0
9, 2007, 0, 9, 0.08728, 0
9, 2022, 0, 9, 0.01158, 0
9, 2036, 0, 9, 0.01877, 0
9, 2060, 0, 9, 0.03754, 0
9, 2084, 0, 9, 0.87452, 0
9, 2087, 0, 9, 0.15038, 0
9, 2158, 0, 9, 0.01348, 0
9, 2192, 0, 9, 0.00786, 0
9, 2225, 0, 9, 0.10309, 0
9, 2315, 0, 9, 0.01767, 0
9, 2400, 0, 9, 0.0316, 0
9, 2412, 0, 9, 0.01819, 0
9, 2430, 0, 9, 0.05939, 0
9, 2460, 0, 9, 0.01666, 0
9, 2492, 0, 9, 0.3273, 0
9, 2549, 0, 9, 0.014, 0
9, 2550, 0, 9, 0.01039, 0
9, 2591, 0, 9, 0.08659, 0
9, 2643, 0, 9, 0.03154, 0
9, 2667, 0, 9, 0.01849, 0
9, 2717, 0, 9, 0.22975, 0
9, 2728, 0, 9, 0.04306, 0
9, 60, 0, 10, 0.0505, 0
9, 206, 0, 10, 0.03166, 0
9, 275, 0, 10, 0.03754, 0
9, 354, 0, 10, 0.0023, 0
9, 398, 0, 10, 0.12863, 0
9, 458, 0, 10, 0.07242, 0
9, 464, 0, 10, 0.02491, 0
9, 524, 0, 10, 0.02167, 0
9, 640, 0, 10, 0.5022, 0
9, 649, 0, 10, 0.05391, 0
9, 763, 0, 10, 0.05415, 0
9, 818, 0, 10, 0.53147, 0
9, 879, 0, 10, 0.01649, 0
9, 927, 0, 10, 0.07199, 0
9, 933, 0, 10, 0.00648, 0
9, 990, 0, 10, 0.00331, 0
9, 1013, 0, 10, 0.01436, 0
9, 1096, 0, 10, 0.02879, 0
9, 1112, 0, 10, 0.9598, 0
9, 1126, 0, 10, 0.04052, 0
9, 1266, 0, 10, 0.00926, 0
9, 1291, 0, 10, 0.02119, 0
9, 1296, 0, 10, 0.00855, 0
9, 1305, 0, 10, 0.0526, 0
9, 1453, 0, 10, 0.01072, 0
9, 1597, 0, 10, 0.06939, 0
9, 1627, 0, 10, 0.04898, 0
9, 1802, 0, 10, 0.01006, 0
9, 1803, 0, 10, 0.00754, 0
9, 1975, 0, 10, 0.05358, 0
9, 1981, 0, 10, 0.08465, 0
9, 2083, 0, 10, 0.13478, 0
9, 2169, 0, 10, 0.80804, 1
9, 2383, 0, 10, 0.00959, 0
9, 2433, 0, 10, 0.01874, 0
9, 2481, 0, 10, 0.08378, 0
9, 2487, 0, 10, 0.16077, 0
9, 2538, 0, 10, 0.01924, 0
9, 2545, 0, 10, 0.05828, 0
9, 2574, 0, 10, 0.01641, 0
9, 2621, 0, 10, 0.01575, 0
9, 2773, 0, 10, 0.13807, 0
9, 2828, 0, 10, 0.73295, 0
9, 24, 0, 11, 0.05624, 0
9, 71, 0, 11, 0.03033, 0
9, 245, 0, 11, 0.12571, 0
9, 338, 0, 11, 0.05459, 0
9, 389, 0, 11, 0.03491, 0
9, 396, 0, 11, 0.00784, 0
9, 417, 0, 11, 0.01944, 0
9, 500, 0, 11, 1.0, 0
9, 517, 0, 11, 0.47876, 0
9, 524, 0, 11, 0.02167, 0
9, 544, 0, 11, 0.00562, 0
9, 608, 0, 11, 0.07577, 0
9, 719, 0, 11, 0.64965, 0
9, 747, 0, 11, 0.05427, 0
9, 755, 0, 11, 0.16094, 0
9, 759, 0, 11, 0.42184, 0
9, 783, 0, 11, 0.1689, 0
9, 853, 0, 11, 0.00806, 0
9, 893, 0, 11, 0.54283, 0
9, 914, 0, 11, 0.09253, 0
9, 959, 0, 11, 0.01036, 0
9, 1022, 0, 11, 0.01185, 0
9, 1097, 0, 11, 0.10209, 0
9, 1103, 0, 11, 0.27147, 1
9, 1119, 0, 11, 0.00151, 0
9, 1153, 0, 11, 0.136, 0
9, 1155, 0, 11, 0.00194, 0
9, 1167, 0, 11, 0.00879, 0
9, 1214, 0, 11, 0.01965, 0
9, 1322, 0, 11, 0.06661, 0
9, 1365, 0, 11, 0.01725, 0
9, 1371, 0, 11, 0.10658, 0
9, 1399, 0, 11, 0.83577, 0
9, 1419, 0, 11, 0.05301, 0
9, 1441, 0, 11, 0.02548, 0
9, 1442, 0, 11, 0.04903, 0
9, 1493, 0, 11, 0.01839, 0
9, 1530, 0, 11, 0.91341, 0
9, 1541, 0, 11, 0.00477, 0
9, 1555, 0, 11, 0.05321, 0
9, 1582, 0, 11, 0.01634, 0
9, 1592, 0, 11, 0.25891, 0
9, 1595, 0, 11, 0.01889, 0
9, 1673, 0, 11, 0.01879, 0
9, 1743, 0, 11, 0.04736, 0
9, 1754, 0, 11, 0.00549, 0
9, 1780, 0, 11, 0.4537, 0
9, 1808, 0, 11, 0.01718, 0
9, 1834, 0, 11, 0.01223, 1
9, 1855, 0, 11, 0.0395, 0
9, 1988, 0, 11, 0.02898, 0
9, 2052, 0, 11, 0.10112, 0
9, 2067, 0, 11, 0.00838, 0
9, 2193, 0, 11, 0.06464, 0
9, 2213, 0, 11, 0.09874, 0
9, 2227, 0, 11, 0.05665, 0
9, 2308, 0, 11, 0.02686, 0
9, 2329, 0, 11, 0.0145, 0
9, 2374, 0, 11, 0.00786, 0
9, 2459, 0, 11, 0.12627, 0
9, 2505, 0, 11, 0.04017, 0
9, 2506, 0, 11, 0.01142, 1
9, 2533, 0, 11, 0.05793, 0
9, 2599, 0, 11, 0.0258, 0
9, 2639, 0, 11, 0.02864, 0
9, 2815, 0, 11, 0.07207, 0
9, 2859, 0, 11, 0.0317, 0
9, 2941, 0, 11, 0.09292, 0
9, 2, 0, 12, 0.02324, 0
9, 6, 0, 12, 0.06254, 1
9, 11, 0, 12, 0.07666, 0
9, 14, 0, 12, 0.02967, 0
9, 21, 0, 12, 0.05529, 0
9, 30, 0, 12, 0.02245, 0
9, 47, 0, 12, 0.79172, 0
9, 55, 0, 12, 0.00465, 0
9, 67, 0, 12, 0.05425, 0
9, 69, 0, 12, 0.06295, 0
9, 73, 0, 12, 0.01366, 0
9, 114, 0, 12, 0.05851, 0
9, 119, 0, 12, 0.00848, 0
9, 130, 0, 12, 0.04401, 0
9, 132, 0, 12, 0.02296, 0
9, 144, 0, 12, 0.1411, 0
9, 147, 0, 12, 0.0806, 0
9, 154, 0, 12, 0.00172, 0
9, 158, 0, 12, 0.0098, 0
9, 159, 0, 12, 0.01372, 0
9, 164, 0, 12, 0.04484, 0
9, 171, 0, 12, 0.04414, 0
9, 176, 0, 12, 0.04869, 0
9, 182, 0, 12, 0.50415, 0
9, 189, 0, 12, 0.02257, 0
9, 208, 0, 12, 0.01398, 1
9, 218, 0, 12, 0.01965, 0
9, 244, 0, 12, 0.02478, 0
9, 255, 0, 12, 0.00602, 0
9, 256, 0, 12, 0.01666, 0
9, 267, 0, 12, 0.01378, 0
9, 275, 0, 12, 0.03754, 0
9, 283, 0, 12, 0.00881, 0
9, 285, 0, 12, 0.05239, 0
9, 290, 0, 12, 0.26133, 1
9, 295, 0, 12, 0.00395, 0
9, 299, 0, 12, 0.10305, 0
9, 305, 0, 12, 0.03534, 0
9, 315, 0, 12, 0.01385, 0
9, 319, 0, 12, 0.1995, 0
9, 324, 0, 12, 0.01591, 1
9, 326, 0, 12, 0.05339, 0
9, 361, 0, 12, 0.03652, 0
9, 366, 0, 12, 0.02285, 0
9, 367, 0, 12, 0.37752, 0
9, 374, 0, 12, 0.0422, 0
9, 378, 0, 12, 0.09593, 0
9, 430, 0, 12, 0.01344, 0
9, 436, 0, 12, 0.03464, 0
9, 453, 0, 12, 0.37728, 0
9, 457, 0, 12, 0.06238, 0
9, 459, 0, 12, 0.01621, 0
9, 471, 0, 12, 0.02817, 0
9, 476, 0, 12, 0.02156, 0
9, 483, 0, 12, 0.04658, 0
9, 484, 0, 12, 0.15915, 0
9, 485, 0, 12, 0.12411, 0
9, 490, 0, 12, 0.06169, 0
9, 521, 0, 12, 0.01588, 0
9, 524, 0, 12, 0.02167, 0
9, 526, 0, 12, 0.00139, 0
9, 539, 0, 12, 0.01637, 0
9, 566, 0, 12, 0.05018, 0
9, 567, 0, 12, 0.00877, 0
9, 576, 0, 12, 0.44303, 1
9, 578, 0, 12, 0.09814, 0
9, 587, 0, 12, 0.01975, 0
9, 588, 0, 12, 0.047, 0
9, 589, 0, 12, 0.05134, 0
9, 599, 0, 12, 0.04477, 0
9, 608, 0, 12, 0.07577, 0
9, 611, 0, 12, 0.03892, 0
9, 617, 0, 12, 0.06867, 0
9, 619, 0, 12, 0.00997, 0
9, 643, 0, 12, 0.04126, 0
9, 647, 0, 12, 0.11361, 0
9, 651, 0, 12, 0.02547, 0
9, 657, 0, 12, 0.12746, 0
9, 682, 0, 12, 0.03683, 0
9, 688, 0, 12, 0.09214, 0
9, 691, 0, 12, 0.01179, 0
9, 697, 0, 12, 0.03468, 0
9, 706, 0, 12, 0.01579, 0
9, 708, 0, 12, 0.0767, 0
9, 712, 0, 12, 0.13538, 0
9, 724, 0, 12, 0.05416, 0
9, 730, 0, 12, 0.03287, 1
9, 732, 0, 12, 0.53561, 0
9, 773, 0, 12, 0.01748, 0
9, 786, 0, 12, 0.12574, 0
9, 787, 0, 12, 0.01584, 0
9, 824, 0, 12, 0.01172, 0
9, 847, 0, 12, 0.31217, 0
9, 855, 0, 12, 0.08457, 0
9, 857, 0, 12, 0.05182, 0
9, 860, 0, 12, 0.01067, 0
9, 871, 0, 12, 0.05746, 0
9, 879, 0, 12, 0.01649, 0
9, 881, 0, 12, 0.03874, 0
9, 893, 0, 12, 0.54283, 0
9, 903, 0, 12, 0.08885, 0
9, 906, 0, 12, 0.0211, 0
9, 908, 0, 12, 0.01423, 0
9, 914, 0, 12, 0.09253, 0
9, 932, 0, 12, 0.08939, 0
9, 942, 0, 12, 0.01333, 0
9, 953, 0, 12, 0.03366, 0
9, 956, 0, 12, 0.02039, 0
9, 957, 0, 12, 0.01756, 0
9, 971, 0, 12, 0.02985, 0
9, 975, 0, 12, 0.08263, 0
9, 985, 0, 12, 0.03365, 0
9, 988, 0, 12, 0.01895, 0
9, 1020, 0, 12, 0.10167, 0
9, 1022, 0, 12, 0.01185, 0
9, 1036, 0, 12, 0.00794, 0
9, 1047, 0, 12, 0.07399, 0
9, 1066, 0, 12, 0.02748, 0
9, 1074, 0, 12, 0.01308, 0
9, 1077, 0, 12, 0.12363, 0
9, 1078, 0, 12, 0.03358, 0
9, 1080, 0, 12, 0.00856, 0
9, 1098, 0, 12, 0.01142, 0
9, 1112, 0, 12, 0.9598, 0
9, 1117, 0, 12, 0.01298, 0
9, 1128, 0, 12, 0.0599, 0
9, 1135, 0, 12, 0.1055, 0
9, 1162, 0, 12, 0.01029, 0
9, 1172, 0, 12, 0.00734, 0
9, 1179, 0, 12, 0.0197, 0
9, 1182, 0, 12, 0.01405, 0
9, 1187, 0, 12, 0.03851, 0
9, 1188, 0, 12, 0.03694, 0
9, 1189, 0, 12, 0.05971, 0
9, 1235, 0, 12, 0.39153, 0
9, 1258, 0, 12, 0.02658, 0
9, 1263, 0, 12, 0.00203, 1
9, 1265, 0, 12, 0.00536, 0
9, 1267, 0, 12, 0.06575, 0
9, 1278, 0, 12, 0.02391, 0
9, 1280, 0, 12, 0.00552, 0
9, 1295, 0, 12, 0.01319, 0
9, 1320, 0, 12, 0.01127, 0
9, 1334, 0, 12, 0.07237, 0
9, 1350, 0, 12, 0.00581, 0
9, 1368, 0, 12, 0.03116, 0
9, 1370, 0, 12, 0.01893, 0
9, 1381, 0, 12, 0.04239, 0
9, 1385, 0, 12, 0.07566, 0
9, 1395, 0, 12, 0.02064, 0
9, 1399, 0, 12, 0.83577, 0
9, 1402, 0, 12, 0.03229, 0
9, 1411, 0, 12, 0.20566, 0
9, 1456, 0, 12, 0.00606, 0
9, 1457, 0, 12, 0.00659, 0
9, 1469, 0, 12, 0.06461, 0
9, 1485, 0, 12, 0.09445, 0
9, 1486, 0, 12, 0.01434, 0
9, 1487, 0, 12, 0.65507, 1
9, 1494, 0, 12, 0.0039, 0
9, 1501, 0, 12, 0.06491, 0
9, 1511, 0, 12, 0.02825, 0
9, 1535, 0, 12, 0.13971, 0
9, 1536, 0, 12, 0.05376, 0
9, 1553, 0, 12, 0.38665, 0
9, 1557, 0, 12, 0.20079, 0
9, 1565, 0, 12, 0.00628, 0
9, 1570, 0, 12, 0.02713, 0
9, 1572, 0, 12, 0.09996, 0
9, 1585, 0, 12, 0.03564, 0
9, 1587, 0, 12, 0.00883, 0
9, 1592, 0, 12, 0.25891, 0
9, 1596, 0, 12, 0.03533, 0
9, 1603, 0, 12, 0.05835, 0
9, 1618, 0, 12, 0.00437, 0
9, 1644, 0, 12, 0.0113, 0
9, 1650, 0, 12, 0.00567, 0
9, 1667, 0, 12, 0.0315, 0
9, 1689, 0, 12, 0.05578, 0
9, 1698, 0, 12, 0.02068, 0
9, 1714, 0, 12, 0.93491, 0
9, 1715, 0, 12, 0.06983, 0
9, 1721, 0, 12, 0.05777, 0
9, 1727, 0, 12, 0.04806, 0
9, 1731, 0, 12, 0.02903, 0
9, 1734, 0, 12, 0.02719, 0
9, 1756, 0, 12, 0.26613, 0
9, 1763, 0, 12, 0.01444, 0
9, 1766, 0, 12, 0.16834, 0
9, 1767, 0, 12, 0.01193, 1
9, 1768, 0, 12, 0.07689, 0
9, 1786, 0, 12, 0.32156, 0
9, 1789, 0, 12, 0.03047, 0
9, 1806, 0, 12, 0.02007, 0
9, 1810, 0, 12, 0.67453, 1
9, 1811, 0, 12, 0.12286, 0
9, 1827, 0, 12, 0.63698, 0
9, 1837, 0, 12, 0.02908, 0
9, 1840, 0, 12, 0.02175, 0
9, 1844, 0, 12, 0.01646, 0
9, 1847, 0, 12, 0.10745, 0
9, 1856, 0, 12, 0.2819, 0
9, 1860, 0, 12, 0.01546, 0
9, 1865, 0, 12, 0.04708, 0
9, 1866, 0, 12, 0.0295, 0
9, 1867, 0, 12, 0.01722, 0
9, 1869, 0, 12, 0.01992, 0
9, 1885, 0, 12, 0.04432, 0
9, 1887, 0, 12, 0.9973, 0
9, 1897, 0, 12, 0.01228, 0
9, 1898, 0, 12, 0.00146, 0
9, 1903, 0, 12, 0.02108, 1
9, 1941, 0, 12, 0.0662, 0
9, 1957, 0, 12, 0.04741, 0
9, 1964, 0, 12, 0.45197, 0
9, 1973, 0, 12, 0.93495, 0
9, 2000, 0, 12, 0.06318, 0
9, 2006, 0, 12, 0.02543, 0
9, 2011, 0, 12, 0.01222, 0
9, 2019, 0, 12, 0.11538, 0
9, 2028, 0, 12, 0.02284, 1
9, 2035, 0, 12, 0.01081, 0
9, 2063, 0, 12, 0.61291, 0
9, 2074, 0, 12, 0.03376, 0
9, 2089, 0, 12, 0.04848, 1
9, 2092, 0, 12, 0.02996, 0
9, 2094, 0, 12, 0.03628, 0
9, 2117, 0, 12, 0.5216, 0
9, 2118, 0, 12, 0.03538, 0
9, 2135, 0, 12, 0.04092, 0
9, 2146, 0, 12, 0.18481, 0
9, 2152, 0, 12, 0.02245, 0
9, 2154, 0, 12, 0.01946, 0
9, 2155, 0, 12, 0.06529, 0
9, 2158, 0, 12, 0.01348, 0
9, 2168, 0, 12, 0.01537, 0
9, 2169, 0, 12, 0.80804, 1
9, 2172, 0, 12, 0.16939, 0
9, 2174, 0, 12, 0.01926, 0
9, 2178, 0, 12, 0.00127, 0
9, 2180, 0, 12, 0.05665, 0
9, 2207, 0, 12, 0.02668, 0
9, 2214, 0, 12, 0.02862, 0
9, 2216, 0, 12, 0.02232, 0
9, 2218, 0, 12, 0.01492, 0
9, 2226, 0, 12, 0.01454, 0
9, 2235, 0, 12, 0.06276, 0
9, 2236, 0, 12, 0.03475, 0
9, 2249, 0, 12, 0.01387, 0
