30, 3000, 700
7, 1109, 0, 14, 0.02704, 0
7, 1121, 0, 14, 0.17955, 0
7, 1137, 0, 14, 0.05411, 0
7, 1187, 0, 14, 0.09041, 0
7, 1208, 0, 14, 0.01248, 0
7, 1244, 0, 14, 0.01759, 0
7, 1362, 0, 14, 0.00647, 0
7, 1363, 0, 14, 0.05883, 0
7, 1377, 0, 14, 0.09453, 0
7, 1402, 0, 14, 0.11098, 0
7, 1410, 0, 14, 0.01391, 0
7, 1413, 0, 14, 0.10628, 0
7, 1468, 0, 14, 0.07307, 0
7, 1470, 0, 14, 0.01023, 0
7, 1475, 0, 14, 0.69267, 1
7, 1494, 0, 14, 0.23027, 0
7, 1510, 0, 14, 0.07911, 0
7, 1523, 0, 14, 0.02311, 0
7, 1526, 0, 14, 0.02446, 0
7, 1573, 0, 14, 0.09256, 0
7, 1577, 0, 14, 0.04819, 0
7, 1585, 0, 14, 0.5701, 1
7, 1626, 0, 14, 0.1537, 1
7, 1640, 0, 14, 0.07757, 0
7, 1647, 0, 14, 0.0401, 0
7, 1654, 0, 14, 0.3199, 0
7, 1658, 0, 14, 0.85735, 0
7, 1670, 0, 14, 0.09898, 0
7, 1715, 0, 14, 0.01024, 0
7, 1776, 0, 14, 0.01829, 0
7, 1860, 0, 14, 0.10864, 0
7, 1905, 0, 14, 0.9408, 0
7, 1922, 0, 14, 0.03677, 0
7, 1946, 0, 14, 0.15471, 0
7, 1966, 0, 14, 0.74925, 1
7, 1968, 0, 14, 0.01621, 0
7, 1997, 0, 14, 0.03521, 0
7, 2002, 0, 14, 0.29343, 0
7, 2025, 0, 14, 0.06421, 0
7, 2037, 0, 14, 0.60128, 0
7, 2063, 0, 14, 0.07974, 0
7, 2134, 0, 14, 0.0877, 1
7, 2137, 0, 14, 0.07844, 0
7, 2221, 0, 14, 0.03464, 0
7, 2228, 0, 14, 0.1015, 0
7, 2231, 0, 14, 0.0273, 0
7, 2258, 0, 14, 0.04523, 0
7, 2268, 0, 14, 0.0864, 0
7, 2292, 0, 14, 0.05265, 0
7, 2299, 0, 14, 0.01868, 0
7, 2326, 0, 14, 0.0918, 1
7, 2337, 0, 14, 0.08595, 0
7, 2347, 0, 14, 0.13051, 1
7, 2356, 0, 14, 0.10581, 0
7, 2362, 0, 14, 0.05312, 0
7, 2382, 0, 14, 0.09723, 0
7, 2398, 0, 14, 0.08399, 0
7, 2407, 0, 14, 0.12413, 0
7, 2408, 0, 14, 0.16245, 0
7, 2413, 0, 14, 0.19968, 1
7, 2439, 0, 14, 0.00357, 0
7, 2444, 0, 14, 0.17156, 0
7, 2473, 0, 14, 0.05903, 1
7, 2476, 0, 14, 0.06721, 0
7, 2514, 0, 14, 0.03427, 0
7, 2515, 0, 14, 0.10726, 0
7, 2533, 0, 14, 0.30271, 1
7, 2552, 0, 14, 0.01499, 0
7, 2559, 0, 14, 0.07647, 0
7, 2596, 0, 14, 0.01355, 0
7, 2599, 0, 14, 0.00141, 0
7, 2629, 0, 14, 0.01496, 0
7, 2634, 0, 14, 0.02026, 0
7, 2647, 0, 14, 0.01039, 0
7, 2649, 0, 14, 0.02189, 0
7, 2651, 0, 14, 0.07433, 0
7, 2652, 0, 14, 0.02643, 0
7, 2665, 0, 14, 0.11242, 0
7, 2678, 0, 14, 0.0189, 0
7, 2687, 0, 14, 0.47096, 1
7, 2696, 0, 14, 0.03833, 0
7, 2732, 0, 14, 0.01597, 0
7, 2787, 0, 14, 0.05292, 0
7, 2807, 0, 14, 0.00589, 1
7, 2865, 0, 14, 0.13112, 0
7, 2936, 0, 14, 0.08493, 1
7, 2955, 0, 14, 0.02229, 0
7, 2989, 0, 14, 0.47325, 0
7, 1, 0, 15, 0.61762, 0
7, 72, 0, 15, 0.01314, 0
7, 97, 0, 15, 0.03373, 0
7, 116, 0, 15, 0.02755, 0
7, 119, 0, 15, 0.02464, 0
7, 139, 0, 15, 0.24521, 0
7, 165, 0, 15, 0.03042, 0
7, 182, 0, 15, 0.9505, 1
7, 188, 0, 15, 0.91012, 1
7, 208, 0, 15, 0.07923, 0
7, 210, 0, 15, 0.08072, 0
7, 235, 0, 15, 0.09712, 0
7, 247, 0, 15, 0.03202, 0
7, 268, 0, 15, 0.40375, 0
7, 291, 0, 15, 0.04337, 1
7, 304, 0, 15, 0.06375, 0
7, 333, 0, 15, 0.08381, 0
7, 351, 0, 15, 0.22047, 0
7, 374, 0, 15, 0.03172, 0
7, 443, 0, 15, 0.02907, 0
7, 478, 0, 15, 0.10622, 0
7, 489, 0, 15, 0.00581, 0
7, 566, 0, 15, 0.00904, 0
7, 572, 0, 15, 0.1165, 0
7, 678, 0, 15, 0.02462, 0
7, 690, 0, 15, 0.02188, 0
7, 729, 0, 15, 0.01398, 0
7, 732, 0, 15, 0.04315, 0
7, 736, 0, 15, 0.0774, 0
7, 751, 0, 15, 0.03869, 0
7, 755, 0, 15, 0.77936, 0
7, 773, 0, 15, 0.09381, 0
7, 793, 0, 15, 0.99144, 0
7, 815, 0, 15, 0.01568, 0
7, 826, 0, 15, 0.03114, 0
7, 831, 0, 15, 0.04161, 0
7, 832, 0, 15, 0.07166, 0
7, 837, 0, 15, 0.01374, 0
7, 853, 0, 15, 0.00845, 0
7, 884, 0, 15, 0.03445, 0
7, 928, 0, 15, 0.00756, 0
7, 954, 0, 15, 0.0119, 0
7, 970, 0, 15, 0.0191, 0
7, 1005, 0, 15, 0.11815, 0
7, 1028, 0, 15, 0.02651, 0
7, 1071, 0, 15, 0.01296, 0
7, 1089, 0, 15, 0.01469, 0
7, 1095, 0, 15, 0.01395, 1
7, 1100, 0, 15, 0.01404, 0
7, 1119, 0, 15, 0.21278, 0
7, 1128, 0, 15, 0.01176, 0
7, 1133, 0, 15, 0.12835, 1
7, 1148, 0, 15, 0.23474, 0
7, 1158, 0, 15, 0.10885, 0
7, 1180, 0, 15, 0.02281, 0
7, 1186, 0, 15, 0.09574, 0
7, 1200, 0, 15, 0.01444, 0
7, 1215, 0, 15, 0.00294, 0
7, 1232, 0, 15, 0.31205, 1
7, 1248, 0, 15, 0.0359, 0
7, 1272, 0, 15, 0.00261, 0
7, 1278, 0, 15, 0.02395, 1
7, 1336, 0, 15, 0.20506, 0
7, 1398, 0, 15, 0.96512, 0
7, 1444, 0, 15, 0.0827, 0
7, 1469, 0, 15, 0.97181, 1
7, 1531, 0, 15, 0.0185, 0
7, 1598, 0, 15, 0.07394, 0
7, 1612, 0, 15, 0.02174, 1
7, 1621, 0, 15, 0.32239, 0
7, 1625, 0, 15, 0.05436, 0
7, 1631, 0, 15, 0.21352, 0
7, 1662, 0, 15, 0.01476, 0
7, 1694, 0, 15, 0.00794, 0
7, 1695, 0, 15, 0.02377, 0
7, 1713, 0, 15, 0.00443, 0
7, 1725, 0, 15, 0.00118, 0
7, 1811, 0, 15, 0.8414, 0
7, 1813, 0, 15, 0.03785, 0
7, 1815, 0, 15, 0.04856, 0
7, 1854, 0, 15, 0.03829, 0
7, 1870, 0, 15, 0.02966, 0
7, 1902, 0, 15, 0.02464, 0
7, 1912, 0, 15, 0.1252, 0
7, 1937, 0, 15, 0.03707, 0
7, 1959, 0, 15, 0.07694, 0
7, 1989, 0, 15, 0.09133, 1
7, 2015, 0, 15, 0.04963, 0
7, 2016, 0, 15, 0.01514, 0
7, 2023, 0, 15, 0.06897, 0
7, 2111, 0, 15, 0.04312, 0
7, 2175, 0, 15, 0.73745, 0
7, 2176, 0, 15, 0.10588, 0
7, 2181, 0, 15, 0.68812, 1
7, 2204, 0, 15, 0.95319, 0
7, 2211, 0, 15, 0.01913, 0
7, 2245, 0, 15, 0.19857, 0
7, 2253, 0, 15, 0.00543, 0
7, 2265, 0, 15, 0.01459, 0
7, 2322, 0, 15, 0.01364, 0
7, 2372, 0, 15, 0.14607, 0
7, 2390, 0, 15, 0.03351, 0
7, 2413, 0, 15, 0.19968, 1
7, 2429, 0, 15, 0.11282, 0
7, 2439, 0, 15, 0.00357, 0
7, 2460, 0, 15, 0.01142, 0
7, 2522, 0, 15, 0.04433, 0
7, 2533, 0, 15, 0.30271, 1
7, 2551, 0, 15, 0.05538, 0
7, 2580, 0, 15, 0.00868, 0
7, 2600, 0, 15, 0.03281, 0
7, 2619, 0, 15, 0.90143, 0
7, 2654, 0, 15, 0.11858, 0
7, 2666, 0, 15, 0.11004, 1
7, 2738, 0, 15, 0.06158, 0
7, 2744, 0, 15, 0.03567, 0
7, 2754, 0, 15, 0.06793, 0
7, 2779, 0, 15, 0.46751, 0
7, 2798, 0, 15, 0.03321, 1
7, 2799, 0, 15, 0.0067, 0
7, 2816, 0, 15, 0.09774, 0
7, 2857, 0, 15, 0.06586, 0
7, 2880, 0, 15, 0.08364, 0
7, 2891, 0, 15, 0.00745, 1
7, 2915, 0, 15, 0.02674, 0
7, 2929, 0, 15, 0.73642, 0
7, 2958, 0, 15, 0.10496, 0
7, 2978, 0, 15, 0.25429, 0
7, 2, 0, 16, 0.02456, 0
7, 27, 0, 16, 0.02048, 0
7, 170, 0, 16, 0.04116, 0
7, 239, 0, 16, 0.2028, 0
7, 249, 0, 16, 0.13072, 0
7, 278, 0, 16, 0.00781, 0
7, 297, 0, 16, 0.08017, 0
7, 380, 0, 16, 0.43375, 0
7, 415, 0, 16, 0.09154, 0
7, 469, 0, 16, 0.00949, 0
7, 476, 0, 16, 0.10264, 0
7, 480, 0, 16, 0.11685, 0
7, 544, 0, 16, 0.09524, 0
7, 564, 0, 16, 0.04843, 0
7, 584, 0, 16, 0.3696, 0
7, 598, 0, 16, 0.06058, 0
7, 621, 0, 16, 0.03869, 0
7, 647, 0, 16, 0.00411, 0
7, 695, 0, 16, 0.03991, 0
7, 697, 0, 16, 0.01635, 0
7, 699, 0, 16, 0.23986, 0
7, 741, 0, 16, 0.04504, 0
7, 748, 0, 16, 0.02929, 0
7, 749, 0, 16, 0.04133, 0
7, 791, 0, 16, 0.07441, 1
7, 825, 0, 16, 0.04977, 0
7, 910, 0, 16, 0.01684, 0
7, 963, 0, 16, 0.01293, 0
7, 991, 0, 16, 0.24245, 0
7, 1046, 0, 16, 0.93121, 0
7, 1093, 0, 16, 0.0746, 1
7, 1135, 0, 16, 0.02681, 0
7, 1142, 0, 16, 0.03126, 0
7, 1154, 0, 16, 0.07468, 0
7, 1187, 0, 16, 0.09041, 0
7, 1192, 0, 16, 0.06256, 0
7, 1198, 0, 16, 0.01988, 0
7, 1217, 0, 16, 0.23638, 0
7, 1234, 0, 16, 0.13215, 0
7, 1261, 0, 16, 0.01232, 0
7, 1270, 0, 16, 0.01491, 0
7, 1273, 0, 16, 0.04128, 0
7, 1279, 0, 16, 0.08515, 0
7, 1281, 0, 16, 0.00678, 0
7, 1297, 0, 16, 0.00937, 0
7, 1327, 0, 16, 0.06236, 0
7, 1482, 0, 16, 0.0062, 0
7, 1483, 0, 16, 0.02909, 0
7, 1492, 0, 16, 0.01854, 0
7, 1507, 0, 16, 0.23307, 0
7, 1586, 0, 16, 0.00961, 0
7, 1654, 0, 16, 0.3199, 0
7, 1664, 0, 16, 0.01519, 0
7, 1691, 0, 16, 0.00939, 0
7, 1697, 0, 16, 0.00731, 0
7, 1754, 0, 16, 0.05119, 0
7, 1755, 0, 16, 0.14077, 0
7, 1787, 0, 16, 0.2096, 0
7, 1810, 0, 16, 0.28248, 0
7, 1813, 0, 16, 0.03785, 0
7, 1816, 0, 16, 0.12537, 0
7, 1858, 0, 16, 0.02733, 0
7, 1878, 0, 16, 0.04001, 0
7, 1887, 0, 16, 0.67326, 0
7, 1895, 0, 16, 0.01026, 1
7, 1896, 0, 16, 0.08812, 0
7, 1904, 0, 16, 0.0196, 0
7, 1911, 0, 16, 0.0098, 0
7, 1928, 0, 16, 0.03835, 0
7, 1931, 0, 16, 0.00995, 0
7, 1934, 0, 16, 0.1971, 0
7, 1991, 0, 16, 0.03115, 0
7, 2074, 0, 16, 0.13518, 0
7, 2081, 0, 16, 0.02398, 0
7, 2083, 0, 16, 0.0326, 0
7, 2086, 0, 16, 0.31395, 0
7, 2100, 0, 16, 0.70638, 0
7, 2102, 0, 16, 0.01348, 0
7, 2146, 0, 16, 0.99132, 0
7, 2156, 0, 16, 0.02353, 0
7, 2173, 0, 16, 0.01376, 0
7, 2206, 0, 16, 0.04268, 0
7, 2213, 0, 16, 0.0015, 0
7, 2233, 0, 16, 0.17633, 0
7, 2234, 0, 16, 0.06053, 0
7, 2240, 0, 16, 0.05263, 0
7, 2247, 0, 16, 0.09419, 0
7, 2316, 0, 16, 0.86494, 0
7, 2341, 0, 16, 0.00651, 0
7, 2350, 0, 16, 0.05195, 0
7, 2351, 0, 16, 0.00877, 0
7, 2453, 0, 16, 0.01994, 0
7, 2461, 0, 16, 0.01728, 0
7, 2480, 0, 16, 0.1411, 0
7, 2505, 0, 16, 0.0629, 0
7, 2604, 0, 16, 0.07842, 0
7, 2653, 0, 16, 0.02014, 0
7, 2674, 0, 16, 0.0319, 0
7, 2676, 0, 16, 0.08771, 0
7, 2689, 0, 16, 0.05272, 0
7, 2712, 0, 16, 0.00967, 0
7, 2761, 0, 16, 0.03944, 0
7, 2763, 0, 16, 0.54445, 0
7, 2770, 0, 16, 0.07751, 0
7, 2830, 0, 16, 0.00882, 0
7, 2832, 0, 16, 0.03465, 0
7, 2836, 0, 16, 0.17987, 0
7, 2864, 0, 16, 0.10725, 0
7, 2876, 0, 16, 0.01013, 0
7, 2893, 0, 16, 0.0067, 0
7, 2896, 0, 16, 0.04522, 0
7, 2898, 0, 16, 0.00575, 0
7, 2909, 0, 16, 0.02451, 0
7, 2912, 0, 16, 0.107, 0
7, 2918, 0, 16, 0.07855, 0
7, 2953, 0, 16, 0.09145, 0
7, 2968, 0, 16, 0.01992, 0
7, 43, 0, 17, 0.06046, 1
7, 131, 0, 17, 0.93508, 0
7, 169, 0, 17, 0.1426, 0
7, 179, 0, 17, 0.29095, 0
7, 191, 0, 17, 0.08763, 0
7, 203, 0, 17, 0.08695, 0
7, 262, 0, 17, 0.0475, 0
7, 318, 0, 17, 0.71499, 0
7, 319, 0, 17, 0.76174, 0
7, 343, 0, 17, 0.02391, 0
7, 371, 0, 17, 0.03803, 0
7, 382, 0, 17, 0.34663, 0
7, 412, 0, 17, 0.06337, 0
7, 428, 0, 17, 0.0045, 0
7, 436, 0, 17, 0.03853, 0
7, 474, 0, 17, 0.01109, 0
7, 513, 0, 17, 0.06991, 0
7, 518, 0, 17, 0.08422, 0
7, 531, 0, 17, 0.03113, 0
7, 541, 0, 17, 0.328, 0
7, 555, 0, 17, 0.06076, 0
7, 594, 0, 17, 0.05647, 0
7, 645, 0, 17, 0.11096, 1
7, 655, 0, 17, 0.11696, 0
7, 662, 0, 17, 0.06319, 0
7, 680, 0, 17, 0.01868, 0
7, 688, 0, 17, 0.02422, 0
7, 710, 0, 17, 0.02025, 0
7, 741, 0, 17, 0.04504, 0
7, 752, 0, 17, 0.05112, 0
7, 758, 0, 17, 0.08131, 0
7, 763, 0, 17, 0.1035, 0
7, 782, 0, 17, 0.22559, 0
7, 790, 0, 17, 0.02452, 0
7, 806, 0, 17, 0.57443, 1
7, 818, 0, 17, 0.0413, 0
7, 842, 0, 17, 0.02695, 1
7, 879, 0, 17, 0.09413, 0
7, 902, 0, 17, 0.0201, 0
7, 952, 0, 17, 0.03483, 0
7, 1021, 0, 17, 0.02024, 0
7, 1023, 0, 17, 0.01128, 0
7, 1045, 0, 17, 0.09506, 0
7, 1097, 0, 17, 0.09633, 0
7, 1138, 0, 17, 0.03537, 0
7, 1165, 0, 17, 0.02969, 0
7, 1183, 0, 17, 0.03389, 0
7, 1188, 0, 17, 0.72689, 0
7, 1227, 0, 17, 0.04423, 0
7, 1285, 0, 17, 0.10384, 0
7, 1324, 0, 17, 0.02628, 0
7, 1355, 0, 17, 0.04696, 0
7, 1377, 0, 17, 0.09453, 0
7, 1446, 0, 17, 0.02739, 0
7, 1471, 0, 17, 0.01223, 0
7, 1481, 0, 17, 0.03343, 0
7, 1490, 0, 17, 0.03288, 0
7, 1514, 0, 17, 0.00981, 0
7, 1515, 0, 17, 0.11372, 0
7, 1560, 0, 17, 0.06223, 0
7, 1580, 0, 17, 0.03371, 0
7, 1592, 0, 17, 0.06094, 0
7, 1598, 0, 17, 0.07394, 0
7, 1615, 0, 17, 0.01294, 0
7, 1628, 0, 17, 0.02613, 0
7, 1649, 0, 17, 0.03666, 0
7, 1651, 0, 17, 0.05371, 0
7, 1668, 0, 17, 0.02108, 0
7, 1709, 0, 17, 0.03503, 0
7, 1721, 0, 17, 0.0512, 0
7, 1726, 0, 17, 0.03586, 0
7, 1749, 0, 17, 0.01818, 0
7, 1762, 0, 17, 0.18056, 0
7, 1780, 0, 17, 0.08592, 0
7, 1812, 0, 17, 0.14784, 0
7, 1956, 0, 17, 0.05037, 0
7, 1987, 0, 17, 0.28649, 0
7, 2009, 0, 17, 0.01815, 0
7, 2015, 0, 17, 0.04963, 0
7, 2027, 0, 17, 0.07212, 0
7, 2032, 0, 17, 0.02236, 0
7, 2087, 0, 17, 0.12282, 0
7, 2100, 0, 17, 0.70638, 0
7, 2125, 0, 17, 0.01125, 0
7, 2128, 0, 17, 0.03876, 0
7, 2242, 0, 17, 0.01712, 0
7, 2312, 0, 17, 0.02892, 0
7, 2321, 0, 17, 0.03655, 0
7, 2346, 0, 17, 0.1383, 0
7, 2356, 0, 17, 0.10581, 0
7, 2364, 0, 17, 0.02113, 0
7, 2369, 0, 17, 0.05611, 0
7, 2399, 0, 17, 0.00533, 0
7, 2412, 0, 17, 0.02492, 0
7, 2423, 0, 17, 0.01185, 0
7, 2446, 0, 17, 0.02742, 0
7, 2487, 0, 17, 0.02717, 0
7, 2558, 0, 17, 0.02379, 0
7, 2568, 0, 17, 0.0127, 0
7, 2578, 0, 17, 0.07264, 0
7, 2599, 0, 17, 0.00141, 0
7, 2602, 0, 17, 0.30452, 0
7, 2619, 0, 17, 0.90143, 0
7, 2650, 0, 17, 0.01477, 0
7, 2685, 0, 17, 0.08397, 0
7, 2710, 0, 17, 0.04861, 0
7, 2712, 0, 17, 0.00967, 0
7, 2739, 0, 17, 0.00784, 0
7, 2749, 0, 17, 0.04544, 0
7, 2778, 0, 17, 0.03924, 0
7, 2790, 0, 17, 0.03426, 0
7, 2805, 0, 17, 0.78294, 0
7, 2821, 0, 17, 0.07206, 0
7, 2841, 0, 17, 0.9763, 0
7, 2849, 0, 17, 0.6875, 0
7, 2853, 0, 17, 0.03064, 0
7, 2859, 0, 17, 0.14261, 0
7, 2868, 0, 17, 0.01954, 0
7, 2902, 0, 17, 0.03988, 0
7, 2907, 0, 17, 0.02933, 0
7, 12, 0, 18, 0.12234, 0
7, 20, 0, 18, 0.0964, 0
7, 49, 0, 18, 0.01773, 0
7, 58, 0, 18, 0.04267, 0
7, 72, 0, 18, 0.01314, 0
7, 76, 0, 18, 0.64848, 0
7, 96, 0, 18, 0.01403, 0
7, 124, 0, 18, 0.01229, 0
7, 169, 0, 18, 0.1426, 0
7, 215, 0, 18, 0.01007, 1
7, 229, 0, 18, 0.01928, 0
7, 257, 0, 18, 0.13255, 0
7, 307, 0, 18, 0.02818, 0
7, 321, 0, 18, 0.01681, 0
7, 347, 0, 18, 0.05217, 0
7, 366, 0, 18, 0.02722, 0
7, 369, 0, 18, 0.10239, 0
7, 375, 0, 18, 0.10245, 0
7, 378, 0, 18, 0.08885, 0
7, 413, 0, 18, 0.17075, 0
7, 431, 0, 18, 0.07896, 0
7, 446, 0, 18, 0.09709, 0
7, 466, 0, 18, 0.19711, 0
7, 477, 0, 18, 0.71554, 0
7, 523, 0, 18, 0.0165, 0
7, 527, 0, 18, 0.8073, 0
7, 574, 0, 18, 0.01851, 0
7, 585, 0, 18, 0.53468, 0
7, 588, 0, 18, 0.0119, 0
7, 610, 0, 18, 0.02184, 0
7, 613, 0, 18, 0.02521, 1
7, 621, 0, 18, 0.03869, 0
7, 653, 0, 18, 0.0471, 0
7, 665, 0, 18, 0.04713, 0
7, 695, 0, 18, 0.03991, 0
7, 708, 0, 18, 0.02591, 0
7, 710, 0, 18, 0.02025, 0
7, 722, 0, 18, 0.03916, 0
7, 753, 0, 18, 0.05362, 0
7, 776, 0, 18, 0.05048, 0
7, 777, 0, 18, 0.90312, 0
7, 828, 0, 18, 0.00903, 0
7, 830, 0, 18, 0.02323, 0
7, 846, 0, 18, 0.09868, 0
7, 856, 0, 18, 0.01476, 0
7, 876, 0, 18, 0.00978, 0
7, 883, 0, 18, 0.39084, 1
7, 921, 0, 18, 0.08691, 0
7, 956, 0, 18, 0.00687, 0
7, 974, 0, 18, 0.027, 0
7, 987, 0, 18, 0.63365, 0
7, 1011, 0, 18, 0.07161, 0
7, 1056, 0, 18, 0.34633, 0
7, 1062, 0, 18, 0.86478, 0
7, 1108, 0, 18, 0.06186, 0
7, 1157, 0, 18, 0.44831, 0
7, 1231, 0, 18, 0.05274, 0
7, 1240, 0, 18, 0.05502, 0
7, 1269, 0, 18, 0.44422, 0
7, 1283, 0, 18, 0.02876, 0
7, 1302, 0, 18, 0.01414, 0
7, 1310, 0, 18, 0.10848, 0
7, 1322, 0, 18, 0.03936, 0
7, 1334, 0, 18, 0.20818, 0
7, 1428, 0, 18, 0.00956, 0
7, 1431, 0, 18, 0.01596, 0
7, 1441, 0, 18, 0.18662, 0
7, 1467, 0, 18, 0.03386, 0
7, 1471, 0, 18, 0.01223, 0
7, 1524, 0, 18, 0.06462, 0
7, 1545, 0, 18, 0.07947, 0
7, 1554, 0, 18, 0.00529, 0
7, 1588, 0, 18, 0.01416, 0
7, 1642, 0, 18, 0.00975, 0
7, 1653, 0, 18, 0.63939, 0
7, 1657, 0, 18, 0.02802, 1
7, 1673, 0, 18, 0.03115, 0
7, 1679, 0, 18, 0.00522, 0
7, 1692, 0, 18, 0.09845, 0
7, 1717, 0, 18, 0.00329, 0
7, 1742, 0, 18, 0.09679, 1
7, 1745, 0, 18, 0.04069, 0
7, 1768, 0, 18, 0.00697, 0
7, 1782, 0, 18, 0.03163, 0
7, 1790, 0, 18, 0.00873, 0
7, 1809, 0, 18, 0.01527, 0
7, 1840, 0, 18, 0.09173, 0
7, 1895, 0, 18, 0.01026, 1
7, 1901, 0, 18, 0.03599, 0
7, 1962, 0, 18, 0.69658, 0
7, 1969, 0, 18, 0.06263, 0
7, 1992, 0, 18, 0.02091, 0
7, 1994, 0, 18, 0.06205, 0
7, 2020, 0, 18, 0.33117, 0
7, 2045, 0, 18, 0.05386, 0
7, 2068, 0, 18, 0.03573, 0
7, 2083, 0, 18, 0.0326, 0
7, 2102, 0, 18, 0.01348, 0
7, 2166, 0, 18, 0.07735, 0
7, 2183, 0, 18, 0.04926, 0
7, 2254, 0, 18, 0.01409, 0
7, 2380, 0, 18, 0.08795, 0
7, 2470, 0, 18, 0.02732, 0
7, 2471, 0, 18, 0.01684, 0
7, 2504, 0, 18, 0.04781, 0
7, 2505, 0, 18, 0.0629, 0
7, 2538, 0, 18, 0.02433, 0
7, 2565, 0, 18, 0.03597, 0
7, 2599, 0, 18, 0.00141, 0
7, 2631, 0, 18, 0.02573, 0
7, 2663, 0, 18, 0.0607, 0
7, 2704, 0, 18, 0.00553, 0
7, 2775, 0, 18, 0.01341, 0
7, 2817, 0, 18, 0.00435, 0
7, 2852, 0, 18, 0.02949, 0
7, 2854, 0, 18, 0.02292, 0
7, 2860, 0, 18, 0.08859, 0
7, 2867, 0, 18, 0.02073, 0
7, 2905, 0, 18, 0.00856, 0
7, 2918, 0, 18, 0.07855, 0
7, 2920, 0, 18, 0.04344, 0
7, 2931, 0, 18, 0.06806, 0
7, 2946, 0, 18, 0.01509, 0
7, 2967, 0, 18, 0.02711, 0
7, 2976, 0, 18, 0.00561, 0
7, 2994, 0, 18, 0.18782, 0
7, 43, 0, 19, 0.06046, 1
7, 73, 0, 19, 0.00336, 0
7, 78, 0, 19, 0.00341, 0
7, 80, 0, 19, 0.03668, 0
7, 105, 0, 19, 0.06024, 0
7, 125, 0, 19, 0.02706, 0
7, 126, 0, 19, 0.0322, 0
7, 178, 0, 19, 0.10249, 0
7, 218, 0, 19, 0.05353, 0
7, 261, 0, 19, 0.35783, 0
7, 263, 0, 19, 0.01656, 0
7, 283, 0, 19, 0.04659, 0
7, 284, 0, 19, 0.01502, 0
7, 328, 0, 19, 0.01809, 0
7, 336, 0, 19, 0.03738, 0
7, 401, 0, 19, 0.04852, 0
7, 422, 0, 19, 0.08327, 0
7, 430, 0, 19, 0.34369, 0
7, 538, 0, 19, 0.27045, 0
7, 554, 0, 19, 0.03102, 0
7, 575, 0, 19, 0.84471, 0
7, 578, 0, 19, 0.02457, 0
7, 657, 0, 19, 0.0559, 0
7, 666, 0, 19, 0.01427, 0
7, 677, 0, 19, 0.16017, 0
7, 743, 0, 19, 0.02329, 0
7, 813, 0, 19, 0.05525, 0
7, 854, 0, 19, 0.07313, 0
7, 940, 0, 19, 0.05925, 0
7, 941, 0, 19, 0.04167, 0
7, 1012, 0, 19, 0.91192, 1
7, 1022, 0, 19, 0.14914, 0
7, 1069, 0, 19, 0.04529, 0
7, 1111, 0, 19, 0.01696, 0
7, 1123, 0, 19, 0.24773, 0
7, 1153, 0, 19, 0.08027, 0
7, 1160, 0, 19, 0.05357, 0
7, 1192, 0, 19, 0.06256, 0
7, 1301, 0, 19, 0.01093, 0
7, 1329, 0, 19, 0.01878, 0
7, 1346, 0, 19, 0.02355, 1
7, 1348, 0, 19, 0.012, 0
7, 1366, 0, 19, 0.13504, 0
7, 1371, 0, 19, 0.02342, 0
7, 1421, 0, 19, 0.06141, 1
7, 1443, 0, 19, 0.70668, 0
7, 1451, 0, 19, 0.0319, 0
7, 1463, 0, 19, 0.04102, 0
7, 1478, 0, 19, 0.7214, 0
7, 1495, 0, 19, 0.24518, 0
7, 1501, 0, 19, 0.65089, 0
7, 1537, 0, 19, 0.03057, 0
7, 1541, 0, 19, 0.45426, 0
7, 1605, 0, 19, 0.00864, 0
7, 1635, 0, 19, 0.05574, 0
7, 1703, 0, 19, 0.01072, 0
7, 1754, 0, 19, 0.05119, 0
7, 1787, 0, 19, 0.2096, 0
7, 1820, 0, 19, 0.01936, 0
7, 1857, 0, 19, 0.0565, 0
7, 1866, 0, 19, 0.01186, 0
7, 1867, 0, 19, 0.1064, 0
7, 1870, 0, 19, 0.02966, 0
7, 1921, 0, 19, 0.12776, 0
7, 1942, 0, 19, 0.03111, 0
7, 2067, 0, 19, 0.02605, 0
7, 2077, 0, 19, 0.85583, 0
7, 2154, 0, 19, 0.03857, 0
7, 2167, 0, 19, 0.00761, 0
7, 2220, 0, 19, 0.03681, 0
7, 2252, 0, 19, 0.00747, 0
7, 2276, 0, 19, 0.09415, 0
7, 2296, 0, 19, 0.66385, 0
7, 2313, 0, 19, 0.25139, 0
7, 2358, 0, 19, 0.05851, 0
7, 2384, 0, 19, 0.02193, 0
7, 2404, 0, 19, 0.45991, 0
7, 2482, 0, 19, 0.47976, 1
7, 2507, 0, 19, 0.00915, 0
7, 2513, 0, 19, 0.03899, 0
7, 2524, 0, 19, 0.01608, 0
7, 2531, 0, 19, 0.01658, 0
7, 2638, 0, 19, 0.44459, 0
7, 2711, 0, 19, 0.09773, 0
7, 2789, 0, 19, 0.01804, 0
7, 2794, 0, 19, 0.01258, 0
7, 2801, 0, 19, 0.01604, 0
7, 2819, 0, 19, 0.01491, 0
7, 2851, 0, 19, 0.02225, 0
7, 2869, 0, 19, 0.02929, 0
7, 2876, 0, 19, 0.01013, 0
7, 2906, 0, 19, 0.06572, 0
7, 2932, 0, 19, 0.02794, 0
7, 2933, 0, 19, 0.02271, 0
7, 2940, 0, 19, 0.42727, 0
7, 2941, 0, 19, 0.14698, 0
