30, 3000, 700
60, 1669, 0, 9, 0.01764, 0
60, 1683, 0, 9, 0.02938, 0
60, 1697, 0, 9, 0.01901, 0
60, 1707, 0, 9, 0.03026, 0
60, 1710, 0, 9, 0.04075, 0
60, 1738, 0, 9, 0.03508, 0
60, 1759, 0, 9, 0.0075, 0
60, 1781, 0, 9, 0.02195, 0
60, 1788, 0, 9, 0.04499, 0
60, 1801, 0, 9, 0.00913, 0
60, 1845, 0, 9, 0.06481, 0
60, 1870, 0, 9, 0.01427, 0
60, 1885, 0, 9, 0.02901, 0
60, 1900, 0, 9, 0.00492, 0
60, 1908, 0, 9, 0.03315, 0
60, 1920, 0, 9, 0.06763, 0
60, 1929, 0, 9, 0.02141, 0
60, 1946, 0, 9, 0.01387, 0
60, 1948, 0, 9, 0.00811, 0
60, 1950, 0, 9, 0.04192, 0
60, 1952, 0, 9, 0.03447, 0
60, 1958, 0, 9, 0.0263, 0
60, 1965, 0, 9, 0.25264, 0
60, 1979, 0, 9, 0.01793, 0
60, 2007, 0, 9, 0.10439, 0
60, 2013, 0, 9, 0.48581, 0
60, 2019, 0, 9, 0.00348, 0
60, 2024, 0, 9, 0.06242, 0
60, 2041, 0, 9, 0.03293, 1
60, 2045, 0, 9, 0.00697, 0
60, 2061, 0, 9, 0.31182, 0
60, 2071, 0, 9, 0.04875, 0
60, 2106, 0, 9, 0.18045, 0
60, 2107, 0, 9, 0.16293, 0
60, 2123, 0, 9, 0.01729, 0
60, 2128, 0, 9, 0.01916, 0
60, 2129, 0, 9, 0.03801, 0
60, 2149, 0, 9, 0.0229, 0
60, 2156, 0, 9, 0.03583, 0
60, 2163, 0, 9, 0.00804, 0
60, 2170, 0, 9, 0.01501, 0
60, 2197, 0, 9, 0.01768, 0
60, 2208, 0, 9, 0.01056, 0
60, 2226, 0, 9, 0.00605, 0
60, 2239, 0, 9, 0.0331, 0
60, 2261, 0, 9, 0.08439, 0
60, 2265, 0, 9, 0.0093, 1
60, 2270, 0, 9, 0.02633, 0
60, 2303, 0, 9, 0.07488, 0
60, 2333, 0, 9, 0.03268, 0
60, 2402, 0, 9, 0.00755, 0
60, 2403, 0, 9, 0.00536, 0
60, 2404, 0, 9, 0.05224, 0
60, 2408, 0, 9, 0.01643, 0
60, 2412, 0, 9, 0.01982, 0
60, 2415, 0, 9, 0.01299, 0
60, 2419, 0, 9, 0.04619, 0
60, 2426, 0, 9, 0.07872, 0
60, 2429, 0, 9, 0.041, 0
60, 2453, 0, 9, 0.19209, 0
60, 2460, 0, 9, 0.54913, 0
60, 2489, 0, 9, 0.04425, 0
60, 2495, 0, 9, 0.04528, 0
60, 2508, 0, 9, 0.01908, 0
60, 2512, 0, 9, 0.00887, 0
60, 2524, 0, 9, 0.07512, 0
60, 2568, 0, 9, 0.02792, 0
60, 2588, 0, 9, 0.03114, 0
60, 2590, 0, 9, 0.00902, 0
60, 2597, 0, 9, 0.08524, 0
60, 2606, 0, 9, 0.01609, 0
60, 2621, 0, 9, 0.06841, 0
60, 2643, 0, 9, 0.01502, 0
60, 2660, 0, 9, 0.00999, 1
60, 2669, 0, 9, 0.0578, 1
60, 2682, 0, 9, 0.0078, 0
60, 2684, 0, 9, 0.05566, 0
60, 2688, 0, 9, 0.29096, 0
60, 2690, 0, 9, 0.05422, 0
60, 2693, 0, 9, 0.16175, 0
60, 2698, 0, 9, 0.0169, 0
60, 2707, 0, 9, 0.01646, 0
60, 2719, 0, 9, 0.16747, 0
60, 2732, 0, 9, 0.05058, 0
60, 2749, 0, 9, 0.02327, 1
60, 2753, 0, 9, 0.22694, 0
60, 2757, 0, 9, 0.1418, 0
60, 2774, 0, 9, 0.02497, 0
60, 2778, 0, 9, 0.04175, 0
60, 2781, 0, 9, 0.01889, 0
60, 2801, 0, 9, 0.02915, 0
60, 2823, 0, 9, 0.42636, 0
60, 2827, 0, 9, 0.00604, 0
60, 2834, 0, 9, 0.02982, 0
60, 2878, 0, 9, 0.77823, 0
60, 2901, 0, 9, 0.30302, 0
60, 2905, 0, 9, 0.02925, 0
60, 2923, 0, 9, 0.01789, 0
60, 2933, 0, 9, 0.0193, 0
60, 2951, 0, 9, 0.01962, 0
60, 2954, 0, 9, 0.05345, 0
60, 2961, 0, 9, 0.06271, 0
60, 2974, 0, 9, 0.02037, 1
60, 2992, 0, 9, 0.01734, 0
60, 20, 0, 10, 0.06485, 0
60, 60, 0, 10, 0.05733, 0
60, 62, 0, 10, 0.07234, 0
60, 73, 0, 10, 0.04464, 0
60, 114, 0, 10, 0.00265, 0
60, 119, 0, 10, 0.89578, 0
60, 129, 0, 10, 0.06747, 0
60, 152, 0, 10, 0.00334, 0
60, 204, 0, 10, 0.04121, 0
60, 236, 0, 10, 0.13838, 0
60, 261, 0, 10, 0.01407, 0
60, 288, 0, 10, 0.01669, 1
60, 297, 0, 10, 0.00732, 0
60, 313, 0, 10, 0.02801, 0
60, 327, 0, 10, 0.34932, 0
60, 343, 0, 10, 0.01337, 0
60, 344, 0, 10, 0.10177, 0
60, 388, 0, 10, 0.00907, 0
60, 399, 0, 10, 0.04698, 0
60, 405, 0, 10, 0.02209, 0
60, 421, 0, 10, 0.00281, 0
60, 503, 0, 10, 0.03036, 0
60, 525, 0, 10, 0.0983, 0
60, 543, 0, 10, 0.11516, 0
60, 552, 0, 10, 0.01913, 0
60, 561, 0, 10, 0.06744, 0
60, 582, 0, 10, 0.0286, 0
60, 597, 0, 10, 0.0361, 0
60, 626, 0, 10, 0.0125, 0
60, 668, 0, 10, 0.01878, 0
60, 720, 0, 10, 0.87004, 0
60, 734, 0, 10, 0.00581, 0
60, 735, 0, 10, 0.00698, 0
60, 778, 0, 10, 0.01116, 0
60, 809, 0, 10, 0.04414, 0
60, 827, 0, 10, 0.02386, 0
60, 839, 0, 10, 0.02825, 0
60, 850, 0, 10, 0.01552, 0
60, 917, 0, 10, 0.04636, 1
60, 924, 0, 10, 0.05643, 0
60, 977, 0, 10, 0.05658, 0
60, 979, 0, 10, 0.00215, 0
60, 980, 0, 10, 0.06349, 0
60, 991, 0, 10, 0.00637, 0
60, 1034, 0, 10, 0.03658, 0
60, 1050, 0, 10, 0.07188, 1
60, 1065, 0, 10, 0.19955, 0
60, 1066, 0, 10, 0.81704, 0
60, 1067, 0, 10, 0.03362, 0
60, 1111, 0, 10, 0.01269, 0
60, 1143, 0, 10, 0.80819, 1
60, 1150, 0, 10, 0.00876, 0
60, 1213, 0, 10, 0.07077, 0
60, 1236, 0, 10, 0.06204, 0
60, 1241, 0, 10, 0.02625, 0
60, 1258, 0, 10, 0.01632, 0
60, 1264, 0, 10, 0.06719, 0
60, 1299, 0, 10, 0.12826, 0
60, 1311, 0, 10, 0.02082, 0
60, 1312, 0, 10, 0.03211, 0
60, 1336, 0, 10, 0.05661, 0
60, 1352, 0, 10, 0.07867, 0
60, 1381, 0, 10, 0.03806, 0
60, 1395, 0, 10, 0.04045, 0
60, 1470, 0, 10, 0.08673, 0
60, 1490, 0, 10, 0.15163, 0
60, 1525, 0, 10, 0.97407, 0
60, 1563, 0, 10, 0.07049, 0
60, 1587, 0, 10, 0.03006, 0
60, 1608, 0, 10, 0.00533, 0
60, 1631, 0, 10, 0.01906, 0
60, 1680, 0, 10, 0.02359, 0
60, 1684, 0, 10, 0.07914, 0
60, 1704, 0, 10, 0.02529, 0
60, 1713, 0, 10, 0.05967, 0
60, 1723, 0, 10, 0.01333, 0
60, 1741, 0, 10, 0.0515, 0
60, 1802, 0, 10, 0.01716, 0
60, 1805, 0, 10, 0.03135, 0
60, 1817, 0, 10, 0.28495, 0
60, 1829, 0, 10, 0.09599, 0
60, 1833, 0, 10, 0.05031, 0
60, 1841, 0, 10, 0.047, 0
60, 1878, 0, 10, 0.10975, 0
60, 1887, 0, 10, 0.02671, 0
60, 1927, 0, 10, 0.01673, 0
60, 1929, 0, 10, 0.02141, 0
60, 1945, 0, 10, 0.01605, 0
60, 1983, 0, 10, 0.28624, 0
60, 2006, 0, 10, 0.02756, 0
60, 2007, 0, 10, 0.10439, 0
60, 2024, 0, 10, 0.06242, 0
60, 2042, 0, 10, 0.096, 0
60, 2060, 0, 10, 0.01273, 0
60, 2121, 0, 10, 0.00944, 0
60, 2155, 0, 10, 0.00875, 0
60, 2178, 0, 10, 0.01735, 0
60, 2187, 0, 10, 0.0441, 0
60, 2193, 0, 10, 0.69522, 0
60, 2224, 0, 10, 0.84323, 0
60, 2225, 0, 10, 0.05084, 0
60, 2253, 0, 10, 0.04047, 0
60, 2299, 0, 10, 0.00644, 0
60, 2306, 0, 10, 0.06401, 0
60, 2323, 0, 10, 0.00122, 0
60, 2332, 0, 10, 0.01704, 0
60, 2335, 0, 10, 0.04391, 0
60, 2360, 0, 10, 0.01695, 0
60, 2363, 0, 10, 0.00651, 0
60, 2417, 0, 10, 0.01098, 0
60, 2424, 0, 10, 0.01552, 0
60, 2554, 0, 10, 0.01036, 0
60, 2573, 0, 10, 0.61738, 0
60, 2592, 0, 10, 0.13882, 0
60, 2607, 0, 10, 0.02999, 0
60, 2612, 0, 10, 0.01184, 0
60, 2617, 0, 10, 0.00252, 0
60, 2631, 0, 10, 0.01831, 0
60, 2648, 0, 10, 0.75866, 0
60, 2674, 0, 10, 0.0079, 0
60, 2678, 0, 10, 0.00985, 0
60, 2690, 0, 10, 0.05422, 0
60, 2715, 0, 10, 0.01165, 0
60, 2785, 0, 10, 0.20298, 0
60, 2828, 0, 10, 0.07373, 0
60, 2834, 0, 10, 0.02982, 0
60, 2888, 0, 10, 0.0079, 0
60, 2906, 0, 10, 0.00262, 0
60, 2913, 0, 10, 0.01638, 1
60, 2918, 0, 10, 0.02796, 0
60, 2935, 0, 10, 0.01795, 0
60, 2966, 0, 10, 0.84555, 0
60, 2968, 0, 10, 0.021, 0
60, 2981, 0, 10, 0.03942, 0
60, 2996, 0, 10, 0.0449, 0
60, 2997, 0, 10, 0.04943, 0
60, 6, 0, 11, 0.03177, 0
60, 9, 0, 11, 0.05242, 0
60, 12, 0, 11, 0.07475, 0
60, 41, 0, 11, 0.02604, 0
60, 42, 0, 11, 0.0048, 0
60, 56, 0, 11, 0.04668, 0
60, 59, 0, 11, 0.05714, 0
60, 61, 0, 11, 0.0481, 0
60, 70, 0, 11, 0.09392, 0
60, 89, 0, 11, 0.06114, 0
60, 107, 0, 11, 0.07942, 0
60, 109, 0, 11, 0.30064, 0
60, 121, 0, 11, 0.01116, 0
60, 145, 0, 11, 0.10849, 0
60, 156, 0, 11, 0.73231, 0
60, 163, 0, 11, 0.03494, 0
60, 170, 0, 11, 0.05931, 0
60, 182, 0, 11, 0.87813, 0
60, 183, 0, 11, 0.01677, 0
60, 198, 0, 11, 0.127, 0
60, 213, 0, 11, 0.01608, 0
60, 236, 0, 11, 0.13838, 0
60, 240, 0, 11, 0.03566, 0
60, 246, 0, 11, 0.0023, 0
60, 260, 0, 11, 0.03241, 0
60, 261, 0, 11, 0.01407, 0
60, 264, 0, 11, 0.33157, 0
60, 277, 0, 11, 0.06897, 0
60, 296, 0, 11, 0.00416, 0
60, 297, 0, 11, 0.00732, 0
60, 319, 0, 11, 0.02472, 0
60, 339, 0, 11, 0.0376, 0
60, 342, 0, 11, 0.64823, 1
60, 343, 0, 11, 0.01337, 0
60, 345, 0, 11, 0.00423, 0
60, 351, 0, 11, 0.01233, 0
60, 365, 0, 11, 0.03474, 0
60, 379, 0, 11, 0.07391, 0
60, 391, 0, 11, 0.01476, 0
60, 397, 0, 11, 0.15857, 0
60, 398, 0, 11, 0.01832, 0
60, 416, 0, 11, 0.15469, 0
60, 418, 0, 11, 0.00848, 0
60, 420, 0, 11, 0.06843, 0
60, 423, 0, 11, 0.00743, 0
60, 424, 0, 11, 0.04027, 0
60, 429, 0, 11, 0.01412, 0
60, 431, 0, 11, 0.05148, 0
60, 433, 0, 11, 0.17335, 0
60, 440, 0, 11, 0.02418, 0
60, 443, 0, 11, 0.04724, 0
60, 452, 0, 11, 0.01337, 0
60, 475, 0, 11, 0.81793, 0
60, 477, 0, 11, 0.02674, 0
60, 478, 0, 11, 0.04577, 0
60, 488, 0, 11, 0.01404, 0
60, 513, 0, 11, 0.01306, 0
60, 519, 0, 11, 0.02705, 0
60, 530, 0, 11, 0.24461, 0
60, 547, 0, 11, 0.05793, 0
60, 548, 0, 11, 0.01233, 0
60, 562, 0, 11, 0.00917, 0
60, 637, 0, 11, 0.01722, 0
60, 641, 0, 11, 0.03069, 0
60, 647, 0, 11, 0.03663, 0
60, 653, 0, 11, 0.03035, 0
60, 658, 0, 11, 0.01391, 0
60, 659, 0, 11, 0.03926, 0
60, 661, 0, 11, 0.1013, 0
60, 662, 0, 11, 0.02425, 0
60, 673, 0, 11, 0.04486, 0
60, 677, 0, 11, 0.02074, 0
60, 681, 0, 11, 0.13198, 0
60, 686, 0, 11, 0.0403, 0
60, 694, 0, 11, 0.00747, 0
60, 706, 0, 11, 0.03852, 0
60, 707, 0, 11, 0.05004, 0
60, 715, 0, 11, 0.03078, 0
60, 731, 0, 11, 0.03209, 0
60, 747, 0, 11, 0.06756, 0
60, 749, 0, 11, 0.03201, 0
60, 777, 0, 11, 0.01119, 0
60, 778, 0, 11, 0.01116, 0
60, 780, 0, 11, 0.06063, 0
60, 782, 0, 11, 0.61752, 0
60, 786, 0, 11, 0.0042, 0
60, 804, 0, 11, 0.00957, 0
60, 811, 0, 11, 0.09197, 0
60, 842, 0, 11, 0.00935, 0
60, 844, 0, 11, 0.03362, 0
60, 845, 0, 11, 0.03399, 0
60, 848, 0, 11, 0.04282, 0
60, 854, 0, 11, 0.01969, 0
60, 864, 0, 11, 0.01255, 0
60, 872, 0, 11, 0.92676, 0
60, 873, 0, 11, 0.39566, 0
60, 890, 0, 11, 0.02755, 0
60, 896, 0, 11, 0.01569, 0
60, 916, 0, 11, 0.06968, 0
60, 923, 0, 11, 0.01398, 0
60, 928, 0, 11, 0.08656, 0
60, 936, 0, 11, 0.06466, 1
60, 941, 0, 11, 0.01334, 0
60, 944, 0, 11, 0.05377, 0
60, 982, 0, 11, 0.2332, 0
60, 988, 0, 11, 0.22046, 1
60, 997, 0, 11, 0.48919, 0
60, 1003, 0, 11, 0.00546, 0
60, 1008, 0, 11, 0.00662, 0
60, 1012, 0, 11, 0.05862, 0
60, 1017, 0, 11, 0.06022, 0
60, 1021, 0, 11, 0.15823, 0
60, 1062, 0, 11, 0.0357, 0
60, 1089, 0, 11, 0.59238, 0
60, 1090, 0, 11, 0.02166, 0
60, 1095, 0, 11, 0.03532, 0
60, 1113, 0, 11, 0.0205, 0
60, 1129, 0, 11, 0.05981, 0
60, 1138, 0, 11, 0.02277, 0
60, 1152, 0, 11, 0.00576, 0
60, 1153, 0, 11, 0.00364, 0
60, 1166, 0, 11, 0.02882, 0
60, 1181, 0, 11, 0.0472, 0
60, 1189, 0, 11, 0.6546, 0
60, 1196, 0, 11, 0.43287, 0
60, 1228, 0, 11, 0.0855, 0
60, 1235, 0, 11, 0.05034, 0
60, 1244, 0, 11, 0.7925, 0
60, 1253, 0, 11, 0.01666, 0
60, 1281, 0, 11, 0.1384, 0
60, 1291, 0, 11, 0.65761, 0
60, 1298, 0, 11, 0.08304, 0
60, 1307, 0, 11, 0.0206, 0
60, 1323, 0, 11, 0.03446, 0
60, 1328, 0, 11, 0.01041, 0
60, 1345, 0, 11, 0.01478, 0
60, 1353, 0, 11, 0.2651, 0
60, 1358, 0, 11, 0.00337, 0
60, 1360, 0, 11, 0.01933, 0
60, 1367, 0, 11, 0.28981, 0
60, 1372, 0, 11, 0.00763, 0
60, 1380, 0, 11, 0.02457, 0
60, 1400, 0, 11, 0.00953, 1
60, 1421, 0, 11, 0.05664, 0
60, 1443, 0, 11, 0.97101, 0
60, 1451, 0, 11, 0.09806, 0
60, 1470, 0, 11, 0.08673, 0
60, 1473, 0, 11, 0.63775, 0
60, 1485, 0, 11, 0.05958, 0
60, 1493, 0, 11, 0.00287, 0
60, 1499, 0, 11, 0.0274, 0
60, 1508, 0, 11, 0.04363, 0
60, 1515, 0, 11, 0.01542, 0
60, 1523, 0, 11, 0.05104, 0
60, 1527, 0, 11, 0.02337, 0
60, 1533, 0, 11, 0.0181, 0
60, 1534, 0, 11, 0.002, 0
60, 1539, 0, 11, 0.00991, 0
60, 1542, 0, 11, 0.11749, 0
60, 1547, 0, 11, 0.02586, 0
60, 1566, 0, 11, 0.00487, 0
60, 1580, 0, 11, 0.09728, 0
60, 1585, 0, 11, 0.06781, 0
60, 1586, 0, 11, 0.0857, 0
60, 1587, 0, 11, 0.03006, 0
60, 1591, 0, 11, 0.01082, 0
60, 1596, 0, 11, 0.01913, 0
60, 1627, 0, 11, 0.07248, 0
60, 1628, 0, 11, 0.01066, 0
60, 1631, 0, 11, 0.01906, 0
60, 1643, 0, 11, 0.02858, 0
60, 1663, 0, 11, 0.11889, 0
60, 1664, 0, 11, 0.01493, 0
60, 1674, 0, 11, 0.02996, 0
60, 1683, 0, 11, 0.02938, 0
60, 1684, 0, 11, 0.07914, 0
60, 1700, 0, 11, 0.12851, 0
60, 1704, 0, 11, 0.02529, 0
60, 1710, 0, 11, 0.04075, 0
60, 1718, 0, 11, 0.05081, 0
60, 1726, 0, 11, 0.01466, 0
60, 1732, 0, 11, 0.01109, 0
60, 1733, 0, 11, 0.00455, 0
60, 1737, 0, 11, 0.01841, 0
60, 1745, 0, 11, 0.00957, 0
60, 1746, 0, 11, 0.04099, 0
60, 1751, 0, 11, 0.02248, 0
60, 1761, 0, 11, 0.01198, 0
60, 1769, 0, 11, 0.54036, 0
60, 1779, 0, 11, 0.01786, 0
60, 1784, 0, 11, 0.01219, 0
60, 1808, 0, 11, 0.0432, 0
60, 1809, 0, 11, 0.01208, 0
60, 1826, 0, 11, 0.01201, 0
60, 1834, 0, 11, 0.01514, 0
60, 1835, 0, 11, 0.54269, 0
60, 1840, 0, 11, 0.03543, 0
60, 1847, 0, 11, 0.03962, 0
60, 1848, 0, 11, 0.02924, 0
60, 1867, 0, 11, 0.03981, 0
60, 1884, 0, 11, 0.51972, 0
60, 1901, 0, 11, 0.04939, 0
60, 1903, 0, 11, 0.02598, 0
60, 1906, 0, 11, 0.01186, 0
60, 1912, 0, 11, 0.01315, 0
60, 1967, 0, 11, 0.85186, 0
60, 2006, 0, 11, 0.02756, 0
60, 2008, 0, 11, 0.95596, 0
60, 2011, 0, 11, 0.02822, 0
60, 2023, 0, 11, 0.05083, 0
60, 2031, 0, 11, 0.02571, 0
60, 2034, 0, 11, 0.01967, 0
60, 2081, 0, 11, 0.06133, 0
60, 2085, 0, 11, 0.03909, 0
60, 2090, 0, 11, 0.03865, 0
60, 2106, 0, 11, 0.18045, 0
60, 2119, 0, 11, 0.11414, 0
60, 2135, 0, 11, 0.01613, 0
60, 2141, 0, 11, 0.11134, 0
60, 2143, 0, 11, 0.02078, 0
60, 2160, 0, 11, 0.10671, 0
60, 2164, 0, 11, 0.00582, 0
60, 2180, 0, 11, 0.04539, 0
60, 2220, 0, 11, 0.52345, 1
60, 2222, 0, 11, 0.08005, 0
60, 2227, 0, 11, 0.01861, 0
60, 2228, 0, 11, 0.29906, 0
60, 2235, 0, 11, 0.07256, 0
60, 2242, 0, 11, 0.01126, 0
60, 2244, 0, 11, 0.00383, 0
60, 2272, 0, 11, 0.01322, 0
60, 2277, 0, 11, 0.01927, 0
60, 2291, 0, 11, 0.46325, 0
60, 2302, 0, 11, 0.07219, 1
60, 2313, 0, 11, 0.01284, 0
60, 2315, 0, 11, 0.02063, 0
60, 2328, 0, 11, 0.03697, 0
60, 2343, 0, 11, 0.08311, 1
60, 2346, 0, 11, 0.02688, 0
60, 2348, 0, 11, 0.0083, 0
60, 2365, 0, 11, 0.01963, 0
60, 2370, 0, 11, 0.00121, 0
60, 2378, 0, 11, 0.07804, 0
60, 2379, 0, 11, 0.0284, 0
60, 2383, 0, 11, 0.07797, 0
60, 2405, 0, 11, 0.01485, 0
60, 2411, 0, 11, 0.03209, 0
60, 2416, 0, 11, 0.11775, 0
60, 2440, 0, 11, 0.56008, 0
60, 2443, 0, 11, 0.0074, 0
60, 2447, 0, 11, 0.71997, 0
60, 2450, 0, 11, 0.06298, 1
60, 2457, 0, 11, 0.10243, 0
60, 2465, 0, 11, 0.05144, 1
60, 2517, 0, 11, 0.02773, 0
60, 2541, 0, 11, 0.01955, 0
60, 2544, 0, 11, 0.02862, 0
60, 2550, 0, 11, 0.02919, 0
60, 2556, 0, 11, 0.03028, 0
60, 2562, 0, 11, 0.00959, 0
60, 2575, 0, 11, 0.05618, 0
60, 2588, 0, 11, 0.03114, 0
60, 2589, 0, 11, 0.01409, 0
60, 2593, 0, 11, 0.54655, 0
60, 2595, 0, 11, 0.09293, 0
60, 2596, 0, 11, 0.05194, 0
60, 2601, 0, 11, 0.48774, 0
60, 2608, 0, 11, 0.42827, 0
60, 2610, 0, 11, 0.45569, 0
60, 2611, 0, 11, 0.0137, 0
60, 2613, 0, 11, 0.02252, 0
60, 2628, 0, 11, 0.01678, 0
60, 2635, 0, 11, 0.29606, 0
60, 2637, 0, 11, 0.0894, 0
60, 2645, 0, 11, 0.03027, 0
60, 2660, 0, 11, 0.00999, 1
60, 2704, 0, 11, 0.24659, 0
60, 2705, 0, 11, 0.15674, 0
60, 2725, 0, 11, 0.10289, 0
60, 2729, 0, 11, 0.03654, 0
60, 2730, 0, 11, 0.65249, 0
60, 2749, 0, 11, 0.02327, 1
60, 2760, 0, 11, 0.01779, 0
60, 2768, 0, 11, 0.00609, 0
60, 2770, 0, 11, 0.05265, 0
60, 2773, 0, 11, 0.04777, 0
60, 2786, 0, 11, 0.01674, 0
60, 2788, 0, 11, 0.12826, 0
60, 2792, 0, 11, 0.03653, 0
60, 2798, 0, 11, 0.10705, 0
60, 2811, 0, 11, 0.03463, 0
60, 2819, 0, 11, 0.1314, 0
60, 2820, 0, 11, 0.03858, 0
60, 2838, 0, 11, 0.06076, 0
60, 2857, 0, 11, 0.08239, 0
60, 2866, 0, 11, 0.00756, 0
60, 2875, 0, 11, 0.01098, 1
60, 2883, 0, 11, 0.15621, 0
60, 2905, 0, 11, 0.02925, 0
60, 2906, 0, 11, 0.00262, 0
60, 2907, 0, 11, 0.03558, 0
60, 2918, 0, 11, 0.02796, 0
60, 2932, 0, 11, 0.00564, 0
60, 2934, 0, 11, 0.81534, 0
60, 2950, 0, 11, 0.04956, 0
60, 2961, 0, 11, 0.06271, 0
60, 2962, 0, 11, 0.04598, 0
60, 2980, 0, 11, 0.87148, 0
60, 2984, 0, 11, 0.04209, 0
60, 2985, 0, 11, 0.82473, 0
60, 2999, 0, 11, 0.06637, 0
60, 77, 0, 12, 0.02504, 0
60, 102, 0, 12, 0.76958, 0
60, 103, 0, 12, 0.213, 0
60, 127, 0, 12, 0.00889, 0
60, 150, 0, 12, 0.03869, 0
60, 171, 0, 12, 0.13725, 0
60, 182, 0, 12, 0.87813, 0
60, 215, 0, 12, 0.0113, 0
60, 255, 0, 12, 0.00782, 0
60, 277, 0, 12, 0.06897, 0
60, 373, 0, 12, 0.00771, 0
60, 404, 0, 12, 0.12307, 0
60, 409, 0, 12, 0.02177, 0
60, 442, 0, 12, 0.03105, 0
60, 448, 0, 12, 0.00974, 0
60, 489, 0, 12, 0.01951, 0
60, 505, 0, 12, 0.01421, 0
60, 540, 0, 12, 0.01942, 0
60, 570, 0, 12, 0.03716, 0
60, 575, 0, 12, 0.03859, 0
60, 588, 0, 12, 0.00716, 0
60, 591, 0, 12, 0.00932, 0
60, 600, 0, 12, 0.01103, 0
60, 646, 0, 12, 0.03593, 0
60, 670, 0, 12, 0.0207, 0
60, 721, 0, 12, 0.01978, 0
60, 794, 0, 12, 0.06333, 0
60, 806, 0, 12, 0.01435, 0
60, 827, 0, 12, 0.02386, 0
60, 881, 0, 12, 0.10237, 0
60, 918, 0, 12, 0.02468, 0
60, 927, 0, 12, 0.09016, 0
60, 935, 0, 12, 0.03947, 0
60, 1013, 0, 12, 0.05047, 0
60, 1019, 0, 12, 0.03411, 0
60, 1040, 0, 12, 0.01297, 0
60, 1073, 0, 12, 0.00252, 0
60, 1091, 0, 12, 0.05031, 0
60, 1141, 0, 12, 0.01273, 0
60, 1146, 0, 12, 0.01374, 0
60, 1158, 0, 12, 0.01582, 0
60, 1260, 0, 12, 0.92815, 0
60, 1305, 0, 12, 0.30317, 0
60, 1357, 0, 12, 0.04492, 0
60, 1374, 0, 12, 0.00568, 0
60, 1423, 0, 12, 0.06002, 0
60, 1478, 0, 12, 0.0077, 0
60, 1531, 0, 12, 0.02934, 0
60, 1542, 0, 12, 0.11749, 0
60, 1577, 0, 12, 0.50847, 0
60, 1584, 0, 12, 0.01774, 0
60, 1593, 0, 12, 0.03803, 0
60, 1594, 0, 12, 0.01616, 0
60, 1605, 0, 12, 0.03515, 0
60, 1609, 0, 12, 0.01919, 0
60, 1610, 0, 12, 0.09222, 1
60, 1619, 0, 12, 0.57818, 0
60, 1632, 0, 12, 0.0227, 0
60, 1637, 0, 12, 0.02957, 0
60, 1640, 0, 12, 0.02041, 0
60, 1663, 0, 12, 0.11889, 0
60, 1705, 0, 12, 0.06063, 0
60, 1723, 0, 12, 0.01333, 0
60, 1767, 0, 12, 0.01384, 0
60, 1781, 0, 12, 0.02195, 0
60, 1803, 0, 12, 0.15504, 0
60, 1836, 0, 12, 0.10146, 0
60, 1873, 0, 12, 0.00394, 0
60, 1919, 0, 12, 0.03729, 0
60, 1954, 0, 12, 0.05217, 0
60, 1982, 0, 12, 0.03426, 0
60, 1987, 0, 12, 0.00562, 0
60, 2044, 0, 12, 0.75756, 0
60, 2068, 0, 12, 0.10853, 0
60, 2098, 0, 12, 0.00972, 0
60, 2136, 0, 12, 0.06816, 0
60, 2165, 0, 12, 0.41704, 0
60, 2174, 0, 12, 0.00304, 0
60, 2221, 0, 12, 0.05518, 0
60, 2258, 0, 12, 0.06454, 0
60, 2267, 0, 12, 0.57595, 0
60, 2284, 0, 12, 0.0088, 0
60, 2292, 0, 12, 0.22271, 0
60, 2293, 0, 12, 0.359, 0
60, 2318, 0, 12, 0.05565, 0
60, 2359, 0, 12, 0.02861, 0
60, 2381, 0, 12, 0.09493, 0
60, 2475, 0, 12, 0.01766, 0
60, 2491, 0, 12, 0.72125, 0
60, 2521, 0, 12, 0.18871, 0
60, 2538, 0, 12, 0.01427, 0
60, 2540, 0, 12, 0.38495, 0
60, 2628, 0, 12, 0.01678, 0
60, 2644, 0, 12, 0.04158, 0
60, 2645, 0, 12, 0.03027, 0
60, 2717, 0, 12, 0.07565, 0
60, 2731, 0, 12, 0.03119, 0
60, 2761, 0, 12, 0.032, 0
60, 2782, 0, 12, 0.03824, 1
60, 2824, 0, 12, 0.03544, 0
60, 2930, 0, 12, 0.01109, 1
60, 2953, 0, 12, 0.15297, 0
60, 2970, 0, 12, 0.05359, 0
60, 2984, 0, 12, 0.04209, 0
60, 2992, 0, 12, 0.01734, 0
60, 42, 0, 13, 0.0048, 0
60, 80, 0, 13, 0.00975, 0
60, 84, 0, 13, 0.00528, 0
60, 187, 0, 13, 0.05581, 0
60, 242, 0, 13, 0.10297, 0
60, 325, 0, 13, 0.09592, 0
60, 450, 0, 13, 0.03308, 0
60, 565, 0, 13, 0.67625, 0
60, 570, 0, 13, 0.03716, 0
60, 574, 0, 13, 0.03103, 0
60, 664, 0, 13, 0.0755, 0
60, 958, 0, 13, 0.00815, 0
60, 1093, 0, 13, 0.05681, 0
60, 1112, 0, 13, 0.03726, 0
60, 1295, 0, 13, 0.05953, 0
60, 1358, 0, 13, 0.00337, 0
60, 1392, 0, 13, 0.61858, 0
60, 1473, 0, 13, 0.63775, 0
60, 1685, 0, 13, 0.04011, 0
60, 1950, 0, 13, 0.04192, 0
