30, 3000, 700
38, 2095, 0, 11, 0.00908, 0
38, 2104, 0, 11, 0.03019, 0
38, 2121, 0, 11, 0.02497, 0
38, 2124, 0, 11, 0.01541, 0
38, 2135, 0, 11, 0.03763, 0
38, 2151, 0, 11, 0.01666, 0
38, 2153, 0, 11, 0.03485, 0
38, 2168, 0, 11, 0.07083, 0
38, 2211, 0, 11, 0.02542, 0
38, 2245, 0, 11, 0.70453, 1
38, 2246, 0, 11, 0.01646, 0
38, 2279, 0, 11, 0.02639, 0
38, 2288, 0, 11, 0.22781, 0
38, 2300, 0, 11, 0.03037, 0
38, 2308, 0, 11, 0.05563, 0
38, 2325, 0, 11, 0.29376, 0
38, 2335, 0, 11, 0.08532, 0
38, 2349, 0, 11, 0.26157, 0
38, 2352, 0, 11, 0.265, 0
38, 2354, 0, 11, 0.07958, 0
38, 2393, 0, 11, 0.05227, 0
38, 2397, 0, 11, 0.07785, 0
38, 2400, 0, 11, 0.01825, 0
38, 2429, 0, 11, 0.07991, 1
38, 2430, 0, 11, 0.70603, 0
38, 2433, 0, 11, 0.0077, 0
38, 2454, 0, 11, 0.04087, 0
38, 2467, 0, 11, 0.07863, 0
38, 2485, 0, 11, 0.06081, 0
38, 2499, 0, 11, 0.05934, 0
38, 2557, 0, 11, 0.10724, 0
38, 2565, 0, 11, 0.02444, 0
38, 2571, 0, 11, 0.1666, 0
38, 2585, 0, 11, 0.14437, 0
38, 2604, 0, 11, 0.86057, 0
38, 2611, 0, 11, 0.04971, 0
38, 2667, 0, 11, 0.04124, 0
38, 2682, 0, 11, 0.73472, 0
38, 2690, 0, 11, 0.10028, 0
38, 2709, 0, 11, 0.0457, 0
38, 2712, 0, 11, 0.00425, 0
38, 2714, 0, 11, 0.05797, 0
38, 2750, 0, 11, 0.04377, 0
38, 2784, 0, 11, 0.01921, 0
38, 2796, 0, 11, 0.06068, 0
38, 2811, 0, 11, 0.02902, 0
38, 2853, 0, 11, 0.02011, 0
38, 2867, 0, 11, 0.01716, 0
38, 2881, 0, 11, 0.22751, 0
38, 2886, 0, 11, 0.7657, 1
38, 2894, 0, 11, 0.00555, 0
38, 2908, 0, 11, 0.0089, 0
38, 2919, 0, 11, 0.02599, 0
38, 2930, 0, 11, 0.0195, 0
38, 2940, 0, 11, 0.01412, 0
38, 2978, 0, 11, 0.62924, 0
38, 2980, 0, 11, 0.05669, 0
38, 2988, 0, 11, 0.08156, 0
38, 9, 0, 12, 0.0912, 1
38, 38, 0, 12, 0.27983, 0
38, 55, 0, 12, 0.1628, 0
38, 139, 0, 12, 0.01335, 0
38, 161, 0, 12, 0.25173, 0
38, 224, 0, 12, 0.22445, 0
38, 246, 0, 12, 0.04263, 0
38, 286, 0, 12, 0.08167, 0
38, 294, 0, 12, 0.07365, 0
38, 345, 0, 12, 0.07512, 0
38, 356, 0, 12, 0.14493, 0
38, 389, 0, 12, 0.05714, 0
38, 412, 0, 12, 0.04087, 0
38, 418, 0, 12, 0.03083, 0
38, 515, 0, 12, 0.16809, 0
38, 622, 0, 12, 0.09151, 0
38, 640, 0, 12, 0.13826, 0
38, 641, 0, 12, 0.05774, 0
38, 724, 0, 12, 0.05359, 0
38, 732, 0, 12, 0.11369, 0
38, 797, 0, 12, 0.08423, 0
38, 816, 0, 12, 0.05791, 0
38, 826, 0, 12, 0.01885, 0
38, 844, 0, 12, 0.03098, 0
38, 868, 0, 12, 0.02561, 0
38, 955, 0, 12, 0.15317, 0
38, 986, 0, 12, 0.00758, 0
38, 1006, 0, 12, 0.05575, 0
38, 1009, 0, 12, 0.19368, 0
38, 1011, 0, 12, 0.04941, 0
38, 1013, 0, 12, 0.00855, 0
38, 1027, 0, 12, 0.02565, 0
38, 1068, 0, 12, 0.19518, 0
38, 1094, 0, 12, 0.08811, 0
38, 1105, 0, 12, 0.01834, 0
38, 1130, 0, 12, 0.03598, 0
38, 1137, 0, 12, 0.12277, 0
38, 1154, 0, 12, 0.08552, 0
38, 1238, 0, 12, 0.04181, 0
38, 1251, 0, 12, 0.09633, 0
38, 1357, 0, 12, 0.12485, 0
38, 1358, 0, 12, 0.00823, 0
38, 1437, 0, 12, 0.34722, 0
38, 1438, 0, 12, 0.31763, 0
38, 1476, 0, 12, 0.01691, 0
38, 1488, 0, 12, 0.04702, 0
38, 1527, 0, 12, 0.01484, 0
38, 1541, 0, 12, 0.01577, 0
38, 1543, 0, 12, 0.02846, 1
38, 1557, 0, 12, 0.24196, 0
38, 1564, 0, 12, 0.01311, 0
38, 1591, 0, 12, 0.03034, 0
38, 1606, 0, 12, 0.14619, 0
38, 1613, 0, 12, 0.04492, 0
38, 1619, 0, 12, 0.1531, 0
38, 1669, 0, 12, 0.01709, 0
38, 1702, 0, 12, 0.00878, 0
38, 1782, 0, 12, 0.01314, 0
38, 1797, 0, 12, 0.00723, 1
38, 1842, 0, 12, 0.00448, 0
38, 1844, 0, 12, 0.08912, 0
38, 1849, 0, 12, 0.02272, 0
38, 1859, 0, 12, 0.07434, 0
38, 1925, 0, 12, 0.00279, 0
38, 1983, 0, 12, 0.52696, 1
38, 2027, 0, 12, 0.14801, 0
38, 2122, 0, 12, 0.03855, 0
38, 2125, 0, 12, 0.02396, 0
38, 2133, 0, 12, 0.0689, 0
38, 2183, 0, 12, 0.03893, 0
38, 2238, 0, 12, 0.01197, 0
38, 2276, 0, 12, 0.33916, 0
38, 2295, 0, 12, 0.19669, 0
38, 2339, 0, 12, 0.61657, 0
38, 2368, 0, 12, 0.02432, 0
38, 2373, 0, 12, 0.00184, 0
38, 2409, 0, 12, 0.15333, 0
38, 2417, 0, 12, 0.11721, 0
38, 2434, 0, 12, 0.08909, 0
38, 2463, 0, 12, 0.03578, 0
38, 2484, 0, 12, 0.14429, 0
38, 2503, 0, 12, 0.5934, 0
38, 2511, 0, 12, 0.04828, 0
38, 2517, 0, 12, 0.04991, 0
38, 2572, 0, 12, 0.05625, 0
38, 2579, 0, 12, 0.0101, 0
38, 2616, 0, 12, 0.04071, 0
38, 2703, 0, 12, 0.04873, 0
38, 2708, 0, 12, 0.05294, 0
38, 2745, 0, 12, 0.02439, 0
38, 2753, 0, 12, 0.03574, 0
38, 2762, 0, 12, 0.2339, 0
38, 2763, 0, 12, 0.03662, 0
38, 2799, 0, 12, 0.065, 0
38, 2806, 0, 12, 0.02036, 0
38, 2864, 0, 12, 0.06631, 0
38, 2880, 0, 12, 0.1933, 0
38, 2887, 0, 12, 0.01205, 0
38, 2916, 0, 12, 0.02411, 0
38, 2976, 0, 12, 0.18382, 0
38, 1, 0, 13, 0.3861, 0
38, 18, 0, 13, 0.0343, 0
38, 43, 0, 13, 0.02883, 0
38, 55, 0, 13, 0.1628, 0
38, 56, 0, 13, 0.01672, 0
38, 59, 0, 13, 0.82664, 0
38, 71, 0, 13, 0.00574, 1
38, 76, 0, 13, 0.12166, 0
38, 88, 0, 13, 0.10507, 0
38, 104, 0, 13, 0.12898, 0
38, 134, 0, 13, 0.01704, 0
38, 141, 0, 13, 0.0985, 0
38, 161, 0, 13, 0.25173, 0
38, 165, 0, 13, 0.03204, 0
38, 170, 0, 13, 0.03479, 0
38, 189, 0, 13, 0.08718, 0
38, 201, 0, 13, 0.25308, 0
38, 245, 0, 13, 0.92912, 0
38, 255, 0, 13, 0.36979, 0
38, 262, 0, 13, 0.00671, 0
38, 272, 0, 13, 0.03053, 0
38, 274, 0, 13, 0.1038, 0
38, 284, 0, 13, 0.01499, 0
38, 292, 0, 13, 0.09004, 0
38, 307, 0, 13, 0.13913, 0
38, 310, 0, 13, 0.0417, 0
38, 313, 0, 13, 0.02969, 0
38, 317, 0, 13, 0.5936, 0
38, 322, 0, 13, 0.03096, 0
38, 332, 0, 13, 0.05981, 0
38, 339, 0, 13, 0.06456, 0
38, 351, 0, 13, 0.06031, 0
38, 377, 0, 13, 0.46468, 0
38, 381, 0, 13, 0.01071, 0
38, 382, 0, 13, 0.01379, 0
38, 419, 0, 13, 0.07901, 0
38, 446, 0, 13, 0.00734, 0
38, 456, 0, 13, 0.26398, 0
38, 465, 0, 13, 0.03465, 0
38, 470, 0, 13, 0.00543, 0
38, 473, 0, 13, 0.08324, 0
38, 492, 0, 13, 0.27674, 0
38, 493, 0, 13, 0.01527, 0
38, 500, 0, 13, 0.00443, 0
38, 523, 0, 13, 0.78845, 1
38, 532, 0, 13, 0.02682, 0
38, 536, 0, 13, 0.03116, 0
38, 537, 0, 13, 0.2744, 0
38, 541, 0, 13, 0.18244, 0
38, 548, 0, 13, 0.01154, 0
38, 561, 0, 13, 0.01079, 0
38, 566, 0, 13, 0.00855, 0
38, 582, 0, 13, 0.01253, 0
38, 595, 0, 13, 0.04543, 0
38, 625, 0, 13, 0.87849, 0
38, 640, 0, 13, 0.13826, 0
38, 642, 0, 13, 0.10054, 0
38, 647, 0, 13, 0.03371, 0
38, 652, 0, 13, 0.26882, 0
38, 673, 0, 13, 0.0647, 0
38, 680, 0, 13, 0.03897, 0
38, 691, 0, 13, 0.73222, 0
38, 696, 0, 13, 0.01141, 0
38, 718, 0, 13, 0.03248, 0
38, 727, 0, 13, 0.01815, 0
38, 728, 0, 13, 0.0426, 0
38, 732, 0, 13, 0.11369, 0
38, 781, 0, 13, 0.85683, 0
38, 782, 0, 13, 0.00824, 0
38, 794, 0, 13, 0.06251, 0
38, 809, 0, 13, 0.04086, 0
38, 818, 0, 13, 0.0439, 0
38, 819, 0, 13, 0.13289, 0
38, 842, 0, 13, 0.21129, 0
38, 850, 0, 13, 0.89738, 1
38, 859, 0, 13, 0.03221, 0
38, 879, 0, 13, 0.03854, 0
38, 890, 0, 13, 0.05917, 0
38, 891, 0, 13, 0.07617, 0
38, 898, 0, 13, 0.04838, 0
38, 902, 0, 13, 0.06301, 0
38, 917, 0, 13, 0.02001, 0
38, 918, 0, 13, 0.03689, 0
38, 920, 0, 13, 0.06079, 0
38, 924, 0, 13, 0.02954, 0
38, 936, 0, 13, 0.01995, 1
38, 937, 0, 13, 0.13464, 0
38, 968, 0, 13, 0.00534, 0
38, 969, 0, 13, 0.80968, 1
38, 983, 0, 13, 0.96953, 0
38, 989, 0, 13, 0.05419, 0
38, 1027, 0, 13, 0.02565, 0
38, 1028, 0, 13, 0.65419, 0
38, 1053, 0, 13, 0.12554, 1
38, 1057, 0, 13, 0.01508, 0
38, 1058, 0, 13, 0.81521, 1
38, 1064, 0, 13, 0.04761, 0
38, 1071, 0, 13, 0.09729, 0
38, 1081, 0, 13, 0.01773, 1
38, 1108, 0, 13, 0.03227, 0
38, 1125, 0, 13, 0.07456, 0
38, 1140, 0, 13, 0.03348, 0
38, 1154, 0, 13, 0.08552, 0
38, 1156, 0, 13, 0.0134, 0
38, 1164, 0, 13, 0.02348, 0
38, 1166, 0, 13, 0.01583, 0
38, 1172, 0, 13, 0.17847, 0
38, 1180, 0, 13, 0.04084, 0
38, 1197, 0, 13, 0.01492, 0
38, 1199, 0, 13, 0.0243, 0
38, 1200, 0, 13, 0.02927, 0
38, 1215, 0, 13, 0.05114, 0
38, 1234, 0, 13, 0.07468, 0
38, 1246, 0, 13, 0.34505, 0
38, 1247, 0, 13, 0.01408, 1
38, 1260, 0, 13, 0.01028, 0
38, 1270, 0, 13, 0.03362, 0
38, 1274, 0, 13, 0.03718, 0
38, 1297, 0, 13, 0.37842, 0
38, 1308, 0, 13, 0.03997, 0
38, 1316, 0, 13, 0.19444, 0
38, 1330, 0, 13, 0.56767, 0
38, 1335, 0, 13, 0.04484, 1
38, 1336, 0, 13, 0.02056, 0
38, 1357, 0, 13, 0.12485, 0
38, 1360, 0, 13, 0.05853, 0
38, 1367, 0, 13, 0.03863, 0
38, 1369, 0, 13, 0.21867, 1
38, 1372, 0, 13, 0.21486, 0
38, 1373, 0, 13, 0.0166, 0
38, 1387, 0, 13, 0.09052, 0
38, 1403, 0, 13, 0.01874, 0
38, 1415, 0, 13, 0.08577, 0
38, 1416, 0, 13, 0.23311, 0
38, 1436, 0, 13, 0.04353, 0
38, 1443, 0, 13, 0.87695, 0
38, 1445, 0, 13, 0.09866, 0
38, 1452, 0, 13, 0.00449, 0
38, 1471, 0, 13, 0.05037, 0
38, 1474, 0, 13, 0.03302, 0
38, 1489, 0, 13, 0.01643, 1
38, 1495, 0, 13, 0.04923, 0
38, 1497, 0, 13, 0.99402, 0
38, 1510, 0, 13, 0.15759, 0
38, 1517, 0, 13, 0.02058, 0
38, 1522, 0, 13, 0.74307, 0
38, 1523, 0, 13, 0.04503, 0
38, 1527, 0, 13, 0.01484, 0
38, 1537, 0, 13, 0.09986, 0
38, 1542, 0, 13, 0.20602, 1
38, 1558, 0, 13, 0.03529, 0
38, 1569, 0, 13, 0.05621, 0
38, 1583, 0, 13, 0.56737, 0
38, 1591, 0, 13, 0.03034, 0
38, 1594, 0, 13, 0.10389, 0
38, 1595, 0, 13, 0.0169, 0
38, 1597, 0, 13, 0.00662, 0
38, 1620, 0, 13, 0.09048, 0
38, 1628, 0, 13, 0.11519, 0
38, 1631, 0, 13, 0.07861, 0
38, 1638, 0, 13, 0.29256, 0
38, 1645, 0, 13, 0.75811, 0
38, 1652, 0, 13, 0.08309, 0
38, 1654, 0, 13, 0.01397, 0
38, 1656, 0, 13, 0.11736, 0
38, 1659, 0, 13, 0.03984, 0
38, 1673, 0, 13, 0.05399, 0
38, 1681, 0, 13, 0.0231, 1
38, 1683, 0, 13, 0.37026, 0
38, 1684, 0, 13, 0.00609, 0
38, 1701, 0, 13, 0.06277, 1
38, 1704, 0, 13, 0.08685, 0
38, 1713, 0, 13, 0.1311, 0
38, 1716, 0, 13, 0.04991, 0
38, 1721, 0, 13, 0.04494, 0
38, 1723, 0, 13, 0.02363, 0
38, 1731, 0, 13, 0.03947, 0
38, 1738, 0, 13, 0.02313, 0
38, 1753, 0, 13, 0.11007, 0
38, 1765, 0, 13, 0.07073, 0
38, 1771, 0, 13, 0.05764, 0
38, 1795, 0, 13, 0.05957, 0
38, 1803, 0, 13, 0.04323, 0
38, 1804, 0, 13, 0.17051, 0
38, 1811, 0, 13, 0.06921, 0
38, 1815, 0, 13, 0.04874, 0
38, 1840, 0, 13, 0.06199, 0
38, 1844, 0, 13, 0.08912, 0
38, 1847, 0, 13, 0.072, 0
38, 1854, 0, 13, 0.00549, 0
38, 1858, 0, 13, 0.03123, 0
38, 1871, 0, 13, 0.11431, 0
38, 1872, 0, 13, 0.06094, 0
38, 1880, 0, 13, 0.89015, 0
38, 1883, 0, 13, 0.0193, 0
38, 1893, 0, 13, 0.09992, 0
38, 1913, 0, 13, 0.65225, 0
38, 1915, 0, 13, 0.04587, 0
38, 1917, 0, 13, 0.0114, 0
38, 1934, 0, 13, 0.06876, 0
38, 1949, 0, 13, 0.23073, 0
38, 1973, 0, 13, 0.00285, 0
38, 1981, 0, 13, 0.06754, 0
38, 1987, 0, 13, 0.05717, 0
38, 1991, 0, 13, 0.04687, 0
38, 2007, 0, 13, 0.0488, 1
38, 2035, 0, 13, 0.01542, 0
38, 2037, 0, 13, 0.32344, 0
38, 2039, 0, 13, 0.00897, 0
38, 2042, 0, 13, 0.09441, 0
38, 2055, 0, 13, 0.03906, 0
38, 2068, 0, 13, 0.03566, 0
38, 2077, 0, 13, 0.02522, 1
38, 2083, 0, 13, 0.06061, 0
38, 2085, 0, 13, 0.0964, 0
38, 2095, 0, 13, 0.00908, 0
38, 2102, 0, 13, 0.04551, 0
38, 2110, 0, 13, 0.25116, 1
38, 2115, 0, 13, 0.00826, 0
38, 2133, 0, 13, 0.0689, 0
38, 2145, 0, 13, 0.07781, 0
38, 2157, 0, 13, 0.00025, 0
38, 2165, 0, 13, 0.00707, 0
38, 2177, 0, 13, 0.37428, 0
38, 2179, 0, 13, 0.09807, 0
38, 2185, 0, 13, 0.01356, 0
38, 2187, 0, 13, 0.02877, 0
38, 2191, 0, 13, 0.07835, 0
38, 2199, 0, 13, 0.04555, 0
38, 2216, 0, 13, 0.0209, 0
38, 2217, 0, 13, 0.01277, 0
38, 2230, 0, 13, 0.05924, 0
38, 2233, 0, 13, 0.01889, 0
38, 2252, 0, 13, 0.09638, 0
38, 2260, 0, 13, 0.00906, 0
38, 2261, 0, 13, 0.02964, 0
38, 2270, 0, 13, 0.00847, 0
38, 2271, 0, 13, 0.22922, 0
38, 2327, 0, 13, 0.02253, 0
38, 2339, 0, 13, 0.61657, 0
38, 2351, 0, 13, 0.74662, 1
38, 2376, 0, 13, 0.02247, 0
38, 2378, 0, 13, 0.05467, 0
38, 2386, 0, 13, 0.06991, 0
38, 2398, 0, 13, 0.0417, 0
38, 2410, 0, 13, 0.1474, 0
38, 2411, 0, 13, 0.02419, 0
38, 2419, 0, 13, 0.02267, 0
38, 2423, 0, 13, 0.02565, 0
38, 2442, 0, 13, 0.01405, 0
38, 2444, 0, 13, 0.56618, 0
38, 2477, 0, 13, 0.0092, 0
38, 2486, 0, 13, 0.01312, 0
38, 2520, 0, 13, 0.00735, 0
38, 2524, 0, 13, 0.09669, 0
38, 2532, 0, 13, 0.05229, 0
38, 2556, 0, 13, 0.0874, 0
38, 2577, 0, 13, 0.20261, 0
38, 2582, 0, 13, 0.30722, 0
38, 2583, 0, 13, 0.01903, 0
38, 2597, 0, 13, 0.136, 0
38, 2606, 0, 13, 0.63442, 0
38, 2623, 0, 13, 0.0074, 0
38, 2624, 0, 13, 0.06424, 0
38, 2626, 0, 13, 0.63765, 0
38, 2635, 0, 13, 0.02585, 0
38, 2673, 0, 13, 0.05649, 0
38, 2674, 0, 13, 0.19495, 0
38, 2676, 0, 13, 0.03151, 0
38, 2679, 0, 13, 0.01691, 0
38, 2690, 0, 13, 0.10028, 0
38, 2706, 0, 13, 0.1939, 0
38, 2726, 0, 13, 0.11725, 0
38, 2756, 0, 13, 0.11644, 0
38, 2764, 0, 13, 0.06406, 0
38, 2768, 0, 13, 0.03982, 0
38, 2770, 0, 13, 0.03349, 0
38, 2783, 0, 13, 0.01572, 0
38, 2785, 0, 13, 0.03987, 0
38, 2788, 0, 13, 0.03834, 0
38, 2822, 0, 13, 0.30496, 0
38, 2826, 0, 13, 0.03979, 0
38, 2828, 0, 13, 0.16571, 0
38, 2843, 0, 13, 0.02259, 0
38, 2850, 0, 13, 0.03551, 0
38, 2863, 0, 13, 0.03108, 0
38, 2869, 0, 13, 0.05512, 0
38, 2870, 0, 13, 0.0452, 0
38, 2872, 0, 13, 0.07978, 0
38, 2889, 0, 13, 0.08226, 1
38, 2908, 0, 13, 0.0089, 0
38, 2923, 0, 13, 0.02599, 0
38, 2955, 0, 13, 0.11238, 1
38, 2958, 0, 13, 0.0185, 0
38, 2966, 0, 13, 0.02993, 0
38, 2976, 0, 13, 0.18382, 0
38, 2992, 0, 13, 0.03207, 0
38, 2, 0, 14, 0.89847, 0
38, 30, 0, 14, 0.04444, 0
38, 44, 0, 14, 0.00464, 0
38, 45, 0, 14, 0.02221, 0
38, 75, 0, 14, 0.0217, 1
38, 85, 0, 14, 0.02509, 1
38, 147, 0, 14, 0.0222, 0
38, 163, 0, 14, 0.08628, 0
38, 167, 0, 14, 0.06963, 0
38, 196, 0, 14, 0.01368, 0
38, 198, 0, 14, 0.02873, 0
38, 207, 0, 14, 0.37757, 0
38, 245, 0, 14, 0.92912, 0
38, 250, 0, 14, 0.70853, 0
38, 256, 0, 14, 0.06498, 0
38, 258, 0, 14, 0.03024, 0
38, 279, 0, 14, 0.02945, 1
38, 285, 0, 14, 0.03247, 0
38, 326, 0, 14, 0.16697, 0
38, 350, 0, 14, 0.10231, 0
38, 383, 0, 14, 0.79072, 0
38, 392, 0, 14, 0.02647, 0
38, 406, 0, 14, 0.2467, 0
38, 414, 0, 14, 0.01946, 0
38, 428, 0, 14, 0.01411, 0
38, 463, 0, 14, 0.02833, 0
38, 505, 0, 14, 0.12633, 0
38, 506, 0, 14, 0.21346, 0
38, 514, 0, 14, 0.00754, 0
38, 523, 0, 14, 0.78845, 1
38, 530, 0, 14, 0.01787, 0
38, 547, 0, 14, 0.06209, 0
38, 551, 0, 14, 0.10903, 0
38, 618, 0, 14, 0.00689, 0
38, 661, 0, 14, 0.01542, 0
38, 767, 0, 14, 0.05605, 0
38, 787, 0, 14, 0.04197, 0
38, 789, 0, 14, 0.01023, 0
38, 805, 0, 14, 0.25298, 0
38, 833, 0, 14, 0.03113, 0
38, 836, 0, 14, 0.03158, 0
38, 851, 0, 14, 0.0363, 0
38, 858, 0, 14, 0.09538, 0
38, 863, 0, 14, 0.02176, 0
38, 869, 0, 14, 0.05659, 0
38, 897, 0, 14, 0.12119, 0
38, 916, 0, 14, 0.46324, 0
38, 933, 0, 14, 0.00764, 1
38, 939, 0, 14, 0.04161, 0
38, 950, 0, 14, 0.9144, 0
38, 966, 0, 14, 0.00319, 0
38, 967, 0, 14, 0.10514, 0
38, 970, 0, 14, 0.00556, 0
38, 1003, 0, 14, 0.29051, 1
38, 1004, 0, 14, 0.04916, 0
38, 1018, 0, 14, 0.1228, 0
38, 1035, 0, 14, 0.11962, 0
38, 1036, 0, 14, 0.01849, 0
38, 1041, 0, 14, 0.08829, 0
38, 1086, 0, 14, 0.01279, 1
38, 1090, 0, 14, 0.00604, 0
38, 1113, 0, 14, 0.01041, 0
38, 1128, 0, 14, 0.30203, 1
38, 1134, 0, 14, 0.06981, 0
38, 1145, 0, 14, 0.91328, 1
38, 1162, 0, 14, 0.83451, 0
38, 1168, 0, 14, 0.02562, 0
38, 1225, 0, 14, 0.12631, 0
38, 1239, 0, 14, 0.04856, 0
38, 1245, 0, 14, 0.02014, 0
38, 1247, 0, 14, 0.01408, 1
38, 1254, 0, 14, 0.02285, 0
38, 1279, 0, 14, 0.61127, 0
38, 1359, 0, 14, 0.0079, 0
38, 1422, 0, 14, 0.04097, 0
38, 1453, 0, 14, 0.11809, 0
38, 1462, 0, 14, 0.08059, 0
38, 1510, 0, 14, 0.15759, 0
38, 1519, 0, 14, 0.48176, 0
38, 1561, 0, 14, 0.84182, 0
38, 1586, 0, 14, 0.05081, 1
38, 1598, 0, 14, 0.08341, 0
38, 1600, 0, 14, 0.0855, 0
38, 1677, 0, 14, 0.05993, 0
38, 1733, 0, 14, 0.59377, 1
38, 1736, 0, 14, 0.06009, 0
38, 1750, 0, 14, 0.10005, 0
38, 1765, 0, 14, 0.07073, 0
38, 1788, 0, 14, 0.00971, 0
38, 1809, 0, 14, 0.0867, 0
38, 1815, 0, 14, 0.04874, 0
38, 1826, 0, 14, 0.08449, 0
38, 1831, 0, 14, 0.03791, 0
38, 1838, 0, 14, 0.0527, 0
38, 1861, 0, 14, 0.06826, 0
38, 1974, 0, 14, 0.11255, 0
38, 2054, 0, 14, 0.05834, 0
38, 2057, 0, 14, 0.05495, 0
38, 2075, 0, 14, 0.05206, 0
38, 2135, 0, 14, 0.03763, 0
38, 2151, 0, 14, 0.01666, 0
38, 2158, 0, 14, 0.00377, 0
38, 2186, 0, 14, 0.0342, 0
38, 2249, 0, 14, 0.01529, 0
38, 2260, 0, 14, 0.00906, 0
38, 2285, 0, 14, 0.05026, 0
38, 2316, 0, 14, 0.06306, 1
38, 2324, 0, 14, 0.02813, 0
38, 2342, 0, 14, 0.70747, 0
38, 2356, 0, 14, 0.25432, 0
38, 2383, 0, 14, 0.97922, 0
38, 2445, 0, 14, 0.0742, 0
38, 2480, 0, 14, 0.0788, 0
38, 2488, 0, 14, 0.12355, 0
38, 2529, 0, 14, 0.09485, 0
38, 2539, 0, 14, 0.07756, 0
38, 2612, 0, 14, 0.18121, 0
38, 2614, 0, 14, 0.0304, 0
38, 2691, 0, 14, 0.05349, 0
38, 2720, 0, 14, 0.12965, 0
38, 2726, 0, 14, 0.11725, 0
38, 2793, 0, 14, 0.02879, 0
38, 2806, 0, 14, 0.02036, 0
38, 2833, 0, 14, 0.30519, 0
38, 2846, 0, 14, 0.0129, 1
38, 2847, 0, 14, 0.45631, 1
38, 2848, 0, 14, 0.37828, 0
38, 2988, 0, 14, 0.08156, 0
38, 12, 0, 15, 0.00718, 0
38, 24, 0, 15, 0.06419, 0
38, 34, 0, 15, 0.03756, 0
38, 82, 0, 15, 0.03745, 0
38, 85, 0, 15, 0.02509, 1
38, 109, 0, 15, 0.13984, 0
38, 153, 0, 15, 0.06736, 0
38, 169, 0, 15, 0.00846, 0
38, 227, 0, 15, 0.79219, 1
38, 229, 0, 15, 0.03685, 1
38, 251, 0, 15, 0.14505, 0
38, 271, 0, 15, 0.2648, 0
38, 280, 0, 15, 0.01405, 0
38, 307, 0, 15, 0.13913, 0
38, 313, 0, 15, 0.02969, 0
38, 320, 0, 15, 0.17259, 0
38, 325, 0, 15, 0.00714, 0
38, 376, 0, 15, 0.22562, 0
38, 440, 0, 15, 0.0735, 0
38, 489, 0, 15, 0.09078, 0
38, 495, 0, 15, 0.16496, 0
38, 510, 0, 15, 0.32371, 1
38, 513, 0, 15, 0.01507, 0
38, 586, 0, 15, 0.03653, 0
38, 587, 0, 15, 0.03883, 0
38, 624, 0, 15, 0.11464, 0
38, 630, 0, 15, 0.18066, 0
38, 632, 0, 15, 0.00332, 0
38, 656, 0, 15, 0.18166, 0
38, 697, 0, 15, 0.01225, 0
38, 710, 0, 15, 0.03536, 0
38, 713, 0, 15, 0.19072, 0
38, 731, 0, 15, 0.01561, 0
38, 734, 0, 15, 0.15189, 0
38, 740, 0, 15, 0.02473, 0
38, 772, 0, 15, 0.00319, 0
38, 814, 0, 15, 0.20318, 0
38, 866, 0, 15, 0.83122, 0
38, 872, 0, 15, 0.0717, 0
38, 893, 0, 15, 0.13097, 0
38, 913, 0, 15, 0.05655, 0
38, 917, 0, 15, 0.02001, 0
38, 928, 0, 15, 0.01557, 0
38, 934, 0, 15, 0.01305, 0
38, 1005, 0, 15, 0.11369, 0
38, 1031, 0, 15, 0.30945, 0
38, 1070, 0, 15, 0.04692, 0
38, 1096, 0, 15, 0.02136, 0
38, 1128, 0, 15, 0.30203, 1
38, 1205, 0, 15, 0.03443, 0
38, 1230, 0, 15, 0.01376, 0
38, 1233, 0, 15, 0.04806, 0
38, 1264, 0, 15, 0.16631, 0
38, 1278, 0, 15, 0.02858, 0
38, 1294, 0, 15, 0.03756, 0
38, 1314, 0, 15, 0.05875, 0
38, 1320, 0, 15, 0.93545, 0
38, 1329, 0, 15, 0.02232, 0
38, 1425, 0, 15, 0.01829, 0
38, 1447, 0, 15, 0.02547, 0
38, 1491, 0, 15, 0.00929, 0
38, 1507, 0, 15, 0.72791, 0
38, 1511, 0, 15, 0.06861, 0
38, 1520, 0, 15, 0.01813, 0
38, 1618, 0, 15, 0.12848, 0
38, 1631, 0, 15, 0.07861, 0
38, 1641, 0, 15, 0.01947, 0
38, 1663, 0, 15, 0.02803, 0
38, 1703, 0, 15, 0.01999, 0
38, 1748, 0, 15, 0.0111, 0
38, 1766, 0, 15, 0.00734, 0
38, 1835, 0, 15, 0.01113, 0
38, 1838, 0, 15, 0.0527, 0
38, 1908, 0, 15, 0.02084, 0
38, 1919, 0, 15, 0.01006, 0
38, 1921, 0, 15, 0.00747, 0
38, 1930, 0, 15, 0.04439, 0
38, 1935, 0, 15, 0.04383, 0
38, 1987, 0, 15, 0.05717, 0
38, 2000, 0, 15, 0.00896, 0
38, 2043, 0, 15, 0.05318, 0
38, 2045, 0, 15, 0.1128, 0
38, 2070, 0, 15, 0.15357, 0
38, 2111, 0, 15, 0.08453, 0
38, 2150, 0, 15, 0.0605, 0
38, 2182, 0, 15, 0.0774, 0
38, 2227, 0, 15, 0.07397, 0
38, 2246, 0, 15, 0.01646, 0
38, 2258, 0, 15, 0.02226, 0
38, 2266, 0, 15, 0.03965, 0
38, 2267, 0, 15, 0.01812, 0
38, 2284, 0, 15, 0.03737, 0
38, 2312, 0, 15, 0.01015, 0
