30, 3000, 700
52, 2584, 0, 7, 0.01251, 0
52, 2586, 0, 7, 0.12759, 0
52, 2620, 0, 7, 0.09442, 0
52, 2634, 0, 7, 0.02787, 0
52, 2644, 0, 7, 0.06767, 0
52, 2658, 0, 7, 0.1327, 1
52, 2687, 0, 7, 0.01141, 0
52, 2702, 0, 7, 0.02307, 0
52, 2743, 0, 7, 0.00969, 1
52, 2758, 0, 7, 0.00089, 0
52, 2800, 0, 7, 0.04585, 0
52, 2811, 0, 7, 0.11536, 0
52, 2814, 0, 7, 0.00186, 0
52, 2857, 0, 7, 0.02645, 0
52, 2873, 0, 7, 0.01169, 0
52, 2935, 0, 7, 0.96825, 0
52, 2952, 0, 7, 0.02148, 0
52, 2996, 0, 7, 0.03437, 0
52, 102, 0, 8, 0.00689, 0
52, 140, 0, 8, 0.02529, 0
52, 158, 0, 8, 0.00051, 0
52, 289, 0, 8, 0.02682, 0
52, 297, 0, 8, 0.00423, 0
52, 306, 0, 8, 0.01174, 0
52, 424, 0, 8, 0.07338, 0
52, 483, 0, 8, 0.52055, 1
52, 485, 0, 8, 0.06327, 0
52, 537, 0, 8, 0.00884, 0
52, 551, 0, 8, 0.02583, 0
52, 593, 0, 8, 0.19739, 0
52, 639, 0, 8, 0.01483, 0
52, 652, 0, 8, 0.00738, 0
52, 678, 0, 8, 0.07975, 0
52, 681, 0, 8, 0.01941, 0
52, 708, 0, 8, 0.04696, 0
52, 778, 0, 8, 0.02932, 0
52, 930, 0, 8, 0.29892, 0
52, 975, 0, 8, 0.01138, 0
52, 1138, 0, 8, 0.45317, 0
52, 1147, 0, 8, 0.01065, 0
52, 1160, 0, 8, 0.06147, 0
52, 1186, 0, 8, 0.05459, 0
52, 1196, 0, 8, 0.02364, 0
52, 1275, 0, 8, 0.00533, 0
52, 1422, 0, 8, 0.05667, 0
52, 1522, 0, 8, 0.00137, 0
52, 1710, 0, 8, 0.08998, 0
52, 1727, 0, 8, 0.11821, 0
52, 1760, 0, 8, 0.00788, 0
52, 1800, 0, 8, 0.08285, 0
52, 2062, 0, 8, 0.00246, 0
52, 2067, 0, 8, 0.02847, 0
52, 2073, 0, 8, 0.13, 0
52, 2105, 0, 8, 0.00415, 0
52, 2127, 0, 8, 0.80412, 0
52, 2271, 0, 8, 0.00806, 0
52, 2276, 0, 8, 0.4286, 0
52, 2471, 0, 8, 0.03741, 0
52, 2572, 0, 8, 0.18163, 0
52, 2579, 0, 8, 0.04447, 0
52, 2734, 0, 8, 0.02065, 0
52, 2751, 0, 8, 0.0207, 0
52, 2761, 0, 8, 0.03362, 0
52, 2902, 0, 8, 0.0111, 0
52, 108, 0, 9, 0.27552, 0
52, 497, 0, 9, 0.02116, 0
52, 743, 0, 9, 0.01231, 0
52, 744, 0, 9, 0.04631, 0
52, 915, 0, 9, 0.01672, 0
52, 1041, 0, 9, 0.0576, 0
52, 1053, 0, 9, 0.01167, 0
52, 1055, 0, 9, 0.06573, 0
52, 1066, 0, 9, 0.01074, 0
52, 1203, 0, 9, 0.06238, 0
52, 1317, 0, 9, 0.01806, 0
52, 1455, 0, 9, 0.05904, 0
52, 1481, 0, 9, 0.02409, 0
52, 1675, 0, 9, 0.00643, 0
52, 1694, 0, 9, 0.0088, 0
52, 1838, 0, 9, 0.0294, 0
52, 1847, 0, 9, 0.02036, 0
52, 2025, 0, 9, 0.01331, 0
52, 2092, 0, 9, 0.226, 0
52, 2662, 0, 9, 0.00413, 0
52, 2803, 0, 9, 0.0059, 0
52, 2932, 0, 9, 0.02873, 0
52, 2968, 0, 9, 0.00934, 0
52, 2972, 0, 9, 0.02452, 0
52, 2987, 0, 9, 0.02902, 0
52, 183, 0, 10, 0.03809, 0
52, 243, 0, 10, 0.03527, 0
52, 336, 0, 10, 0.0092, 0
52, 402, 0, 10, 0.04382, 0
52, 482, 0, 10, 0.0243, 0
52, 511, 0, 10, 0.00213, 0
52, 741, 0, 10, 0.00353, 0
52, 757, 0, 10, 0.34388, 0
52, 783, 0, 10, 0.04762, 0
52, 787, 0, 10, 0.00621, 0
52, 836, 0, 10, 0.02621, 0
52, 850, 0, 10, 0.01937, 0
52, 854, 0, 10, 0.02063, 0
52, 860, 0, 10, 0.0228, 0
52, 975, 0, 10, 0.01138, 0
52, 1102, 0, 10, 0.02177, 0
52, 1112, 0, 10, 0.0066, 0
52, 1119, 0, 10, 0.07054, 0
52, 1168, 0, 10, 0.03593, 0
52, 1173, 0, 10, 0.04228, 0
52, 1185, 0, 10, 0.01769, 0
52, 1212, 0, 10, 0.04397, 0
52, 1247, 0, 10, 0.37348, 0
52, 1288, 0, 10, 0.01713, 0
52, 1470, 0, 10, 0.01245, 0
52, 1526, 0, 10, 0.02025, 0
52, 1598, 0, 10, 0.02555, 0
52, 1653, 0, 10, 0.05429, 0
52, 1674, 0, 10, 0.00734, 0
52, 1752, 0, 10, 0.02917, 0
52, 1820, 0, 10, 0.00379, 0
52, 1840, 0, 10, 0.03483, 0
52, 1931, 0, 10, 0.02149, 0
52, 1937, 0, 10, 0.0214, 0
52, 1954, 0, 10, 0.01811, 0
52, 2044, 0, 10, 0.00203, 0
52, 2046, 0, 10, 0.04376, 0
52, 2054, 0, 10, 0.05753, 0
52, 2095, 0, 10, 0.01222, 0
52, 2104, 0, 10, 0.48194, 0
52, 2172, 0, 10, 0.87797, 0
52, 2173, 0, 10, 0.01433, 0
52, 2180, 0, 10, 0.08382, 0
52, 2204, 0, 10, 0.07305, 0
52, 2229, 0, 10, 0.0118, 0
52, 2269, 0, 10, 0.00518, 0
52, 2289, 0, 10, 0.03078, 0
52, 2295, 0, 10, 0.10133, 0
52, 2394, 0, 10, 0.00175, 0
52, 2397, 0, 10, 0.05063, 0
52, 2596, 0, 10, 0.03639, 0
52, 2675, 0, 10, 0.17622, 0
52, 2676, 0, 10, 0.01418, 0
52, 2725, 0, 10, 0.97833, 0
52, 2834, 0, 10, 0.00826, 0
52, 2850, 0, 10, 0.01536, 0
52, 2868, 0, 10, 0.03572, 0
52, 2886, 0, 10, 0.03894, 0
52, 2944, 0, 10, 0.02122, 0
52, 2951, 0, 10, 0.4563, 0
52, 2960, 0, 10, 0.00685, 0
52, 2977, 0, 10, 0.00308, 0
52, 2994, 0, 10, 0.00407, 0
52, 8, 0, 11, 0.00735, 0
52, 10, 0, 11, 0.89449, 0
52, 25, 0, 11, 0.0103, 0
52, 51, 0, 11, 0.01472, 0
52, 68, 0, 11, 0.03787, 0
52, 109, 0, 11, 0.06326, 0
52, 143, 0, 11, 0.01894, 0
52, 149, 0, 11, 0.00434, 0
52, 154, 0, 11, 0.01251, 0
52, 205, 0, 11, 0.00234, 0
52, 210, 0, 11, 0.03542, 0
52, 244, 0, 11, 0.00403, 0
52, 246, 0, 11, 0.00351, 0
52, 249, 0, 11, 0.00534, 0
52, 255, 0, 11, 0.01599, 0
52, 263, 0, 11, 0.03416, 0
52, 304, 0, 11, 0.00446, 0
52, 329, 0, 11, 0.01247, 0
52, 334, 0, 11, 0.03136, 0
52, 386, 0, 11, 0.72514, 0
52, 475, 0, 11, 0.65363, 0
52, 508, 0, 11, 0.91171, 0
52, 545, 0, 11, 0.01055, 0
52, 564, 0, 11, 0.00223, 0
52, 574, 0, 11, 0.06575, 0
52, 588, 0, 11, 0.01752, 0
52, 592, 0, 11, 0.0237, 1
52, 612, 0, 11, 0.38131, 0
52, 619, 0, 11, 0.99617, 0
52, 685, 0, 11, 0.14665, 0
52, 730, 0, 11, 0.02079, 1
52, 767, 0, 11, 0.00942, 0
52, 771, 0, 11, 0.03223, 0
52, 781, 0, 11, 0.04536, 0
52, 797, 0, 11, 0.01307, 0
52, 883, 0, 11, 0.0866, 0
52, 885, 0, 11, 0.512, 1
52, 969, 0, 11, 0.13312, 0
52, 988, 0, 11, 0.06575, 0
52, 1018, 0, 11, 0.00635, 1
52, 1034, 0, 11, 0.19178, 0
52, 1044, 0, 11, 0.03418, 0
52, 1072, 0, 11, 0.00448, 0
52, 1077, 0, 11, 0.03034, 0
52, 1087, 0, 11, 0.03321, 0
52, 1089, 0, 11, 0.05452, 0
52, 1149, 0, 11, 0.0325, 0
52, 1151, 0, 11, 0.00838, 0
52, 1289, 0, 11, 0.03194, 0
52, 1296, 0, 11, 0.02161, 0
52, 1300, 0, 11, 0.0021, 0
52, 1314, 0, 11, 0.00893, 0
52, 1444, 0, 11, 0.02229, 0
52, 1448, 0, 11, 0.00854, 0
52, 1457, 0, 11, 0.03651, 0
52, 1463, 0, 11, 0.00745, 0
52, 1478, 0, 11, 0.0035, 1
52, 1551, 0, 11, 0.0267, 0
52, 1553, 0, 11, 0.00767, 0
52, 1564, 0, 11, 0.06054, 0
52, 1644, 0, 11, 0.03664, 0
52, 1659, 0, 11, 0.02933, 0
52, 1686, 0, 11, 0.00627, 0
52, 1688, 0, 11, 0.12717, 0
52, 1745, 0, 11, 0.01544, 0
52, 1748, 0, 11, 0.48305, 0
52, 1751, 0, 11, 0.03358, 0
52, 1763, 0, 11, 0.00737, 0
52, 1773, 0, 11, 0.01852, 0
52, 1791, 0, 11, 0.02692, 0
52, 1797, 0, 11, 0.05655, 0
52, 1809, 0, 11, 0.01152, 0
52, 1880, 0, 11, 0.06088, 0
52, 1917, 0, 11, 0.01549, 0
52, 1941, 0, 11, 0.05184, 0
52, 1977, 0, 11, 0.48941, 0
52, 1982, 0, 11, 0.0346, 0
52, 2012, 0, 11, 0.01402, 0
52, 2101, 0, 11, 0.03858, 0
52, 2128, 0, 11, 0.01432, 0
52, 2132, 0, 11, 0.0284, 0
52, 2138, 0, 11, 0.00506, 0
52, 2153, 0, 11, 0.05242, 0
52, 2161, 0, 11, 0.01627, 0
52, 2167, 0, 11, 0.01335, 0
52, 2182, 0, 11, 0.00212, 0
52, 2194, 0, 11, 0.02143, 0
52, 2202, 0, 11, 0.00392, 0
52, 2207, 0, 11, 0.0134, 0
52, 2245, 0, 11, 0.33013, 0
52, 2246, 0, 11, 0.04478, 0
52, 2260, 0, 11, 0.02134, 0
52, 2316, 0, 11, 0.08902, 0
52, 2326, 0, 11, 0.00339, 0
52, 2329, 0, 11, 0.03458, 0
52, 2336, 0, 11, 0.07421, 0
52, 2346, 0, 11, 0.01656, 0
52, 2420, 0, 11, 0.00656, 0
52, 2430, 0, 11, 0.01102, 0
52, 2469, 0, 11, 0.00603, 0
52, 2479, 0, 11, 0.00517, 0
52, 2507, 0, 11, 0.00498, 0
52, 2616, 0, 11, 0.00605, 0
52, 2635, 0, 11, 0.79041, 1
52, 2639, 0, 11, 0.03531, 1
52, 2694, 0, 11, 0.01036, 0
52, 2745, 0, 11, 0.43845, 1
52, 2774, 0, 11, 0.21502, 0
52, 2839, 0, 11, 0.0211, 0
52, 2842, 0, 11, 0.04096, 0
52, 2867, 0, 11, 0.00799, 0
52, 2915, 0, 11, 0.02736, 0
52, 2955, 0, 11, 0.01939, 0
52, 2971, 0, 11, 0.01903, 0
52, 10, 0, 12, 0.89449, 0
52, 12, 0, 12, 0.00602, 0
52, 20, 0, 12, 0.86719, 0
52, 23, 0, 12, 0.34685, 0
52, 69, 0, 12, 0.04324, 0
52, 79, 0, 12, 0.00704, 0
52, 94, 0, 12, 0.00753, 0
52, 102, 0, 12, 0.00689, 0
52, 114, 0, 12, 0.04628, 0
52, 124, 0, 12, 0.02709, 0
52, 152, 0, 12, 0.45397, 1
52, 156, 0, 12, 0.03713, 0
52, 162, 0, 12, 0.04257, 0
52, 170, 0, 12, 0.36439, 0
52, 202, 0, 12, 0.06253, 0
52, 209, 0, 12, 0.02969, 0
52, 220, 0, 12, 0.01621, 0
52, 252, 0, 12, 0.10986, 0
52, 264, 0, 12, 0.00489, 0
52, 269, 0, 12, 0.02684, 0
52, 301, 0, 12, 0.01797, 0
52, 302, 0, 12, 0.07448, 0
52, 308, 0, 12, 0.04402, 0
52, 315, 0, 12, 0.01714, 0
52, 320, 0, 12, 0.00557, 0
52, 328, 0, 12, 0.0142, 0
52, 334, 0, 12, 0.03136, 0
52, 359, 0, 12, 0.02862, 0
52, 363, 0, 12, 0.03619, 0
52, 364, 0, 12, 0.01115, 0
52, 374, 0, 12, 0.77466, 0
52, 394, 0, 12, 0.02356, 0
52, 402, 0, 12, 0.04382, 0
52, 465, 0, 12, 0.01398, 0
52, 474, 0, 12, 0.01935, 0
52, 491, 0, 12, 0.00981, 0
52, 492, 0, 12, 0.05178, 0
52, 508, 0, 12, 0.91171, 0
52, 528, 0, 12, 0.03148, 0
52, 544, 0, 12, 0.04399, 0
52, 578, 0, 12, 0.1729, 0
52, 579, 0, 12, 0.08373, 0
52, 593, 0, 12, 0.19739, 0
52, 600, 0, 12, 0.04687, 0
52, 608, 0, 12, 0.01412, 0
52, 611, 0, 12, 0.00244, 0
52, 622, 0, 12, 0.02216, 0
52, 646, 0, 12, 0.01307, 0
52, 652, 0, 12, 0.00738, 0
52, 655, 0, 12, 0.01144, 0
52, 673, 0, 12, 0.00993, 0
52, 680, 0, 12, 0.00516, 0
52, 684, 0, 12, 0.12162, 0
52, 695, 0, 12, 0.0065, 0
52, 700, 0, 12, 0.04496, 0
52, 709, 0, 12, 0.10324, 0
52, 714, 0, 12, 0.08873, 0
52, 718, 0, 12, 0.00768, 0
52, 720, 0, 12, 0.06212, 0
52, 721, 0, 12, 0.01059, 0
52, 726, 0, 12, 0.03171, 0
52, 730, 0, 12, 0.02079, 1
52, 732, 0, 12, 0.00513, 0
52, 738, 0, 12, 0.5216, 0
52, 742, 0, 12, 0.00646, 0
52, 756, 0, 12, 0.02564, 0
52, 768, 0, 12, 0.03317, 0
52, 774, 0, 12, 0.02026, 0
52, 782, 0, 12, 0.00439, 0
52, 793, 0, 12, 0.31816, 0
52, 805, 0, 12, 0.02505, 0
52, 819, 0, 12, 0.91244, 1
52, 820, 0, 12, 0.01491, 0
52, 825, 0, 12, 0.10075, 0
52, 865, 0, 12, 0.05374, 0
52, 889, 0, 12, 0.00322, 0
52, 896, 0, 12, 0.03314, 0
52, 917, 0, 12, 0.06544, 0
52, 918, 0, 12, 0.82381, 0
52, 922, 0, 12, 0.01676, 0
52, 928, 0, 12, 0.96722, 1
52, 939, 0, 12, 0.01949, 0
52, 962, 0, 12, 0.02884, 0
52, 966, 0, 12, 0.00968, 0
52, 971, 0, 12, 0.9429, 1
52, 994, 0, 12, 0.0202, 0
52, 1016, 0, 12, 0.01517, 0
52, 1024, 0, 12, 0.10132, 0
52, 1025, 0, 12, 0.00635, 0
52, 1027, 0, 12, 0.00374, 0
52, 1049, 0, 12, 0.00761, 0
52, 1085, 0, 12, 0.03419, 0
52, 1096, 0, 12, 0.00845, 1
52, 1099, 0, 12, 0.01712, 0
52, 1132, 0, 12, 0.01902, 0
52, 1170, 0, 12, 0.02602, 0
52, 1181, 0, 12, 0.08537, 0
52, 1183, 0, 12, 0.04958, 0
52, 1202, 0, 12, 0.0093, 0
52, 1224, 0, 12, 0.15281, 0
52, 1227, 0, 12, 0.03716, 0
52, 1230, 0, 12, 0.00477, 0
52, 1241, 0, 12, 0.00526, 0
52, 1265, 0, 12, 0.02247, 0
52, 1266, 0, 12, 0.0096, 0
52, 1268, 0, 12, 0.03936, 0
52, 1288, 0, 12, 0.01713, 0
52, 1349, 0, 12, 0.12055, 0
52, 1352, 0, 12, 0.04986, 0
52, 1356, 0, 12, 0.0552, 0
52, 1362, 0, 12, 0.00601, 0
52, 1382, 0, 12, 0.03513, 0
52, 1408, 0, 12, 0.03196, 0
52, 1429, 0, 12, 0.07983, 0
52, 1454, 0, 12, 0.01856, 0
52, 1468, 0, 12, 0.61088, 0
52, 1492, 0, 12, 0.0146, 0
52, 1512, 0, 12, 0.00143, 0
52, 1526, 0, 12, 0.02025, 0
52, 1534, 0, 12, 0.02076, 0
52, 1544, 0, 12, 0.02295, 0
52, 1557, 0, 12, 0.09687, 0
52, 1563, 0, 12, 0.0041, 0
52, 1565, 0, 12, 0.02044, 0
52, 1572, 0, 12, 0.02075, 0
52, 1589, 0, 12, 0.01497, 0
52, 1597, 0, 12, 0.03225, 0
52, 1624, 0, 12, 0.15029, 0
52, 1637, 0, 12, 0.01095, 0
52, 1640, 0, 12, 0.00963, 0
52, 1642, 0, 12, 0.38713, 1
52, 1648, 0, 12, 0.00511, 0
52, 1658, 0, 12, 0.02459, 0
52, 1671, 0, 12, 0.11643, 0
52, 1675, 0, 12, 0.00643, 0
52, 1679, 0, 12, 0.18599, 1
52, 1686, 0, 12, 0.00627, 0
52, 1687, 0, 12, 0.01349, 0
52, 1693, 0, 12, 0.17614, 0
52, 1701, 0, 12, 0.03927, 0
52, 1726, 0, 12, 0.01914, 0
52, 1728, 0, 12, 0.01139, 0
52, 1731, 0, 12, 0.02827, 0
52, 1737, 0, 12, 0.02022, 0
52, 1747, 0, 12, 0.00573, 0
52, 1766, 0, 12, 0.45409, 1
52, 1811, 0, 12, 0.00122, 0
52, 1847, 0, 12, 0.02036, 0
52, 1869, 0, 12, 0.01941, 0
52, 1875, 0, 12, 0.03287, 0
52, 1877, 0, 12, 0.032, 0
52, 1884, 0, 12, 0.0377, 0
52, 1903, 0, 12, 0.01766, 0
52, 1912, 0, 12, 0.00863, 0
52, 1919, 0, 12, 0.04911, 0
52, 1924, 0, 12, 0.01113, 0
52, 1925, 0, 12, 0.007, 0
52, 1927, 0, 12, 0.39265, 0
52, 1928, 0, 12, 0.00399, 0
52, 1956, 0, 12, 0.03381, 0
52, 1964, 0, 12, 0.01661, 0
52, 1972, 0, 12, 0.0134, 1
52, 1982, 0, 12, 0.0346, 0
52, 2002, 0, 12, 0.02661, 0
52, 2006, 0, 12, 0.01906, 0
52, 2010, 0, 12, 0.20695, 0
52, 2018, 0, 12, 0.01257, 0
52, 2022, 0, 12, 0.014, 0
52, 2023, 0, 12, 0.0088, 0
52, 2027, 0, 12, 0.0374, 0
52, 2035, 0, 12, 0.84498, 0
52, 2041, 0, 12, 0.01303, 0
52, 2050, 0, 12, 0.24034, 0
52, 2068, 0, 12, 0.00893, 0
52, 2081, 0, 12, 0.02135, 0
52, 2091, 0, 12, 0.02828, 0
52, 2094, 0, 12, 0.03628, 0
52, 2100, 0, 12, 0.55423, 0
52, 2103, 0, 12, 0.01083, 0
52, 2106, 0, 12, 0.00824, 0
52, 2108, 0, 12, 0.11035, 0
52, 2109, 0, 12, 0.17397, 0
52, 2111, 0, 12, 0.00545, 0
52, 2131, 0, 12, 0.02852, 0
52, 2134, 0, 12, 0.00728, 0
52, 2139, 0, 12, 0.50047, 0
52, 2148, 0, 12, 0.00345, 0
52, 2179, 0, 12, 0.00793, 0
52, 2188, 0, 12, 0.12602, 0
52, 2191, 0, 12, 0.02975, 0
52, 2225, 0, 12, 0.02457, 0
52, 2234, 0, 12, 0.00216, 0
52, 2265, 0, 12, 0.00919, 0
52, 2274, 0, 12, 0.00779, 0
52, 2277, 0, 12, 0.04076, 0
52, 2278, 0, 12, 0.02177, 0
52, 2301, 0, 12, 0.00286, 0
52, 2303, 0, 12, 0.00692, 0
52, 2309, 0, 12, 0.00757, 0
52, 2314, 0, 12, 0.13138, 0
52, 2329, 0, 12, 0.03458, 0
52, 2341, 0, 12, 0.0107, 0
52, 2354, 0, 12, 0.00532, 0
52, 2370, 0, 12, 0.00482, 0
52, 2373, 0, 12, 0.05836, 0
52, 2376, 0, 12, 0.0882, 0
52, 2414, 0, 12, 0.00598, 0
52, 2425, 0, 12, 0.01104, 1
52, 2455, 0, 12, 0.02308, 0
52, 2460, 0, 12, 0.00482, 0
52, 2474, 0, 12, 0.04165, 0
52, 2480, 0, 12, 0.04279, 0
52, 2482, 0, 12, 0.01851, 0
52, 2494, 0, 12, 0.017, 0
52, 2509, 0, 12, 0.0184, 0
52, 2519, 0, 12, 0.01713, 0
52, 2523, 0, 12, 0.3267, 1
52, 2527, 0, 12, 0.01397, 0
52, 2531, 0, 12, 0.01549, 0
52, 2536, 0, 12, 0.04331, 0
52, 2547, 0, 12, 0.05232, 0
52, 2549, 0, 12, 0.06232, 0
52, 2559, 0, 12, 0.06116, 0
52, 2565, 0, 12, 0.13457, 0
52, 2590, 0, 12, 0.57392, 0
52, 2591, 0, 12, 0.00813, 0
52, 2598, 0, 12, 0.04451, 0
52, 2613, 0, 12, 0.76487, 0
52, 2616, 0, 12, 0.00605, 0
52, 2622, 0, 12, 0.0683, 0
52, 2677, 0, 12, 0.01738, 0
52, 2680, 0, 12, 0.0538, 0
52, 2692, 0, 12, 0.01379, 0
52, 2718, 0, 12, 0.01993, 0
52, 2743, 0, 12, 0.00969, 1
52, 2754, 0, 12, 0.00714, 0
52, 2787, 0, 12, 0.02115, 0
52, 2793, 0, 12, 0.01145, 0
52, 2794, 0, 12, 0.01453, 0
52, 2803, 0, 12, 0.0059, 0
52, 2804, 0, 12, 0.01162, 0
52, 2806, 0, 12, 0.06028, 0
52, 2810, 0, 12, 0.01943, 0
52, 2815, 0, 12, 0.02697, 0
52, 2818, 0, 12, 0.04103, 0
52, 2828, 0, 12, 0.02686, 0
52, 2836, 0, 12, 0.22277, 1
52, 2856, 0, 12, 0.67688, 0
52, 2879, 0, 12, 0.00558, 0
52, 2883, 0, 12, 0.0183, 0
52, 2900, 0, 12, 0.76928, 0
52, 2943, 0, 12, 0.02047, 0
52, 2991, 0, 12, 0.04518, 0
52, 2997, 0, 12, 0.01889, 0
52, 37, 0, 13, 0.0844, 0
52, 74, 0, 13, 0.03892, 0
52, 113, 0, 13, 0.05124, 0
52, 118, 0, 13, 0.00607, 0
52, 148, 0, 13, 0.07243, 0
52, 202, 0, 13, 0.06253, 0
52, 206, 0, 13, 0.02864, 0
52, 223, 0, 13, 0.00177, 0
52, 259, 0, 13, 0.04503, 0
52, 287, 0, 13, 0.0082, 0
52, 310, 0, 13, 0.0042, 0
52, 331, 0, 13, 0.0916, 0
52, 352, 0, 13, 0.02264, 0
52, 514, 0, 13, 0.36417, 0
52, 534, 0, 13, 0.06735, 0
52, 668, 0, 13, 0.42794, 0
52, 731, 0, 13, 0.01511, 1
52, 832, 0, 13, 0.08514, 0
52, 861, 0, 13, 0.02564, 0
52, 882, 0, 13, 0.03647, 0
52, 897, 0, 13, 0.00945, 0
52, 921, 0, 13, 0.00441, 0
52, 955, 0, 13, 0.00552, 0
52, 965, 0, 13, 0.00771, 0
52, 1003, 0, 13, 0.2646, 0
52, 1071, 0, 13, 0.02032, 0
52, 1080, 0, 13, 0.04949, 0
52, 1105, 0, 13, 0.01599, 0
52, 1115, 0, 13, 0.01575, 0
52, 1126, 0, 13, 0.00445, 0
52, 1129, 0, 13, 0.00462, 1
52, 1135, 0, 13, 0.04394, 0
52, 1182, 0, 13, 0.02074, 0
52, 1196, 0, 13, 0.02364, 0
52, 1207, 0, 13, 0.0782, 0
52, 1246, 0, 13, 0.03925, 0
52, 1248, 0, 13, 0.00391, 0
52, 1332, 0, 13, 0.02712, 0
52, 1370, 0, 13, 0.05258, 0
52, 1430, 0, 13, 0.03732, 0
52, 1433, 0, 13, 0.00853, 0
52, 1439, 0, 13, 0.00297, 0
52, 1445, 0, 13, 0.02891, 0
52, 1482, 0, 13, 0.89802, 0
52, 1552, 0, 13, 0.00854, 0
52, 1597, 0, 13, 0.03225, 0
52, 1628, 0, 13, 0.09468, 0
52, 1776, 0, 13, 0.0072, 0
52, 1843, 0, 13, 0.0961, 0
52, 1855, 0, 13, 0.01014, 0
52, 1875, 0, 13, 0.03287, 0
52, 1982, 0, 13, 0.0346, 0
52, 1995, 0, 13, 0.01013, 0
52, 2093, 0, 13, 0.03086, 0
52, 2109, 0, 13, 0.17397, 0
52, 2126, 0, 13, 0.5652, 0
52, 2186, 0, 13, 0.71042, 0
52, 2208, 0, 13, 0.02602, 0
52, 2308, 0, 13, 0.02774, 0
52, 2334, 0, 13, 0.51326, 0
52, 2356, 0, 13, 0.05045, 0
52, 2378, 0, 13, 0.18741, 1
52, 2408, 0, 13, 0.01708, 0
52, 2452, 0, 13, 0.01428, 0
52, 2481, 0, 13, 0.04186, 0
52, 2626, 0, 13, 0.05015, 0
52, 2701, 0, 13, 0.0193, 0
52, 2711, 0, 13, 0.02645, 0
52, 2724, 0, 13, 0.01387, 0
52, 2789, 0, 13, 0.01287, 0
52, 2862, 0, 13, 0.02302, 0
52, 2887, 0, 13, 0.32308, 0
52, 2895, 0, 13, 0.01338, 0
52, 2974, 0, 13, 0.01096, 0
52, 3, 0, 14, 0.00754, 0
52, 15, 0, 14, 0.00717, 0
52, 28, 0, 14, 0.0046, 0
52, 54, 0, 14, 0.07379, 0
52, 82, 0, 14, 0.07828, 0
52, 93, 0, 14, 0.54128, 0
52, 137, 0, 14, 0.01023, 0
52, 144, 0, 14, 0.00158, 0
52, 150, 0, 14, 0.90363, 1
52, 154, 0, 14, 0.01251, 0
52, 157, 0, 14, 0.08397, 0
52, 190, 0, 14, 0.044, 0
52, 197, 0, 14, 0.02863, 0
52, 215, 0, 14, 0.01319, 0
52, 226, 0, 14, 0.09341, 0
52, 266, 0, 14, 0.01552, 0
52, 298, 0, 14, 0.10273, 0
52, 308, 0, 14, 0.04402, 0
52, 344, 0, 14, 0.0184, 0
52, 360, 0, 14, 0.04113, 0
52, 380, 0, 14, 0.10889, 0
52, 398, 0, 14, 0.00362, 0
52, 439, 0, 14, 0.02229, 0
52, 450, 0, 14, 0.02583, 0
52, 477, 0, 14, 0.01379, 0
52, 528, 0, 14, 0.03148, 0
52, 550, 0, 14, 0.01549, 0
52, 554, 0, 14, 0.04079, 0
52, 558, 0, 14, 0.03254, 0
52, 560, 0, 14, 0.05022, 0
52, 565, 0, 14, 0.04437, 0
52, 575, 0, 14, 0.01428, 0
52, 578, 0, 14, 0.1729, 0
52, 601, 0, 14, 0.10046, 0
52, 744, 0, 14, 0.04631, 0
52, 748, 0, 14, 0.00924, 1
52, 801, 0, 14, 0.01578, 0
52, 811, 0, 14, 0.31523, 1
52, 862, 0, 14, 0.01995, 0
52, 867, 0, 14, 0.09965, 0
52, 896, 0, 14, 0.03314, 0
52, 910, 0, 14, 0.00237, 0
52, 914, 0, 14, 0.62267, 0
52, 930, 0, 14, 0.29892, 0
52, 938, 0, 14, 0.01689, 0
52, 959, 0, 14, 0.02545, 0
52, 982, 0, 14, 0.02796, 0
52, 983, 0, 14, 0.06995, 0
52, 1000, 0, 14, 0.00384, 0
52, 1006, 0, 14, 0.02779, 0
52, 1061, 0, 14, 0.00409, 0
52, 1075, 0, 14, 0.0282, 0
52, 1081, 0, 14, 0.80042, 0
52, 1098, 0, 14, 0.00575, 0
52, 1135, 0, 14, 0.04394, 0
52, 1148, 0, 14, 0.02641, 0
52, 1161, 0, 14, 0.05355, 0
52, 1171, 0, 14, 0.03095, 0
52, 1181, 0, 14, 0.08537, 0
52, 1189, 0, 14, 0.01773, 0
52, 1216, 0, 14, 0.00979, 0
52, 1225, 0, 14, 0.00601, 0
52, 1239, 0, 14, 0.05977, 0
52, 1260, 0, 14, 0.01616, 0
52, 1274, 0, 14, 0.10207, 0
52, 1321, 0, 14, 0.01523, 0
52, 1331, 0, 14, 0.12093, 0
52, 1356, 0, 14, 0.0552, 0
52, 1373, 0, 14, 0.0317, 0
52, 1406, 0, 14, 0.03291, 0
52, 1411, 0, 14, 0.00349, 0
52, 1415, 0, 14, 0.04225, 0
52, 1426, 0, 14, 0.01924, 0
52, 1456, 0, 14, 0.01837, 0
52, 1469, 0, 14, 0.04177, 0
52, 1508, 0, 14, 0.03547, 0
52, 1555, 0, 14, 0.16418, 0
52, 1560, 0, 14, 0.06679, 0
52, 1592, 0, 14, 0.00854, 0
52, 1613, 0, 14, 0.01186, 0
52, 1653, 0, 14, 0.05429, 0
52, 1658, 0, 14, 0.02459, 0
52, 1665, 0, 14, 0.03972, 0
