30, 3000, 700
17, 1523, 0, 6, 0.00785, 0
17, 1590, 0, 6, 0.02716, 1
17, 1591, 0, 6, 0.1811, 0
17, 1609, 0, 6, 0.01975, 0
17, 1646, 0, 6, 0.02163, 0
17, 1661, 0, 6, 0.04777, 0
17, 1674, 0, 6, 0.00356, 0
17, 1719, 0, 6, 0.01227, 0
17, 1724, 0, 6, 0.03592, 0
17, 1751, 0, 6, 0.07652, 0
17, 1763, 0, 6, 0.01321, 0
17, 1783, 0, 6, 0.51055, 0
17, 1788, 0, 6, 0.07962, 0
17, 1808, 0, 6, 0.07642, 0
17, 1812, 0, 6, 0.05757, 0
17, 1832, 0, 6, 0.0879, 0
17, 1911, 0, 6, 0.00347, 0
17, 1917, 0, 6, 0.00515, 0
17, 1945, 0, 6, 0.54722, 0
17, 1968, 0, 6, 0.17979, 0
17, 2004, 0, 6, 0.08137, 1
17, 2057, 0, 6, 0.01135, 1
17, 2062, 0, 6, 0.0023, 0
17, 2077, 0, 6, 0.02636, 0
17, 2089, 0, 6, 0.03409, 0
17, 2093, 0, 6, 0.04334, 0
17, 2129, 0, 6, 0.00569, 0
17, 2135, 0, 6, 0.02103, 0
17, 2136, 0, 6, 0.02246, 0
17, 2139, 0, 6, 0.02548, 0
17, 2145, 0, 6, 0.07952, 0
17, 2182, 0, 6, 0.00502, 0
17, 2184, 0, 6, 0.01686, 1
17, 2212, 0, 6, 0.02301, 0
17, 2258, 0, 6, 0.04382, 0
17, 2267, 0, 6, 0.02584, 0
17, 2283, 0, 6, 0.68697, 0
17, 2310, 0, 6, 0.11347, 0
17, 2367, 0, 6, 0.03172, 0
17, 2378, 0, 6, 0.03837, 0
17, 2384, 0, 6, 0.00644, 0
17, 2385, 0, 6, 0.02387, 0
17, 2395, 0, 6, 0.05323, 0
17, 2402, 0, 6, 0.01537, 0
17, 2435, 0, 6, 0.01671, 0
17, 2456, 0, 6, 0.07789, 0
17, 2463, 0, 6, 0.00938, 0
17, 2492, 0, 6, 0.03046, 0
17, 2509, 0, 6, 0.01428, 0
17, 2541, 0, 6, 0.04719, 0
17, 2543, 0, 6, 0.01734, 0
17, 2547, 0, 6, 0.02779, 0
17, 2553, 0, 6, 0.04196, 0
17, 2563, 0, 6, 0.02847, 0
17, 2636, 0, 6, 0.00642, 0
17, 2669, 0, 6, 0.02427, 0
17, 2703, 0, 6, 0.00701, 0
17, 2724, 0, 6, 0.00681, 1
17, 2728, 0, 6, 0.11021, 0
17, 2817, 0, 6, 0.03417, 0
17, 2821, 0, 6, 0.01191, 0
17, 2836, 0, 6, 0.15527, 1
17, 2849, 0, 6, 0.83654, 0
17, 2862, 0, 6, 0.07369, 0
17, 2870, 0, 6, 0.01499, 0
17, 2894, 0, 6, 0.04828, 0
17, 2900, 0, 6, 0.04138, 0
17, 2954, 0, 6, 0.08788, 0
17, 2980, 0, 6, 0.0225, 0
17, 25, 0, 7, 0.05697, 0
17, 36, 0, 7, 0.01409, 0
17, 64, 0, 7, 0.00586, 0
17, 83, 0, 7, 0.02204, 0
17, 85, 0, 7, 0.02924, 0
17, 151, 0, 7, 0.1273, 0
17, 159, 0, 7, 0.04372, 0
17, 177, 0, 7, 0.07259, 0
17, 186, 0, 7, 0.03266, 0
17, 233, 0, 7, 0.02492, 0
17, 243, 0, 7, 0.01324, 0
17, 273, 0, 7, 0.01876, 0
17, 293, 0, 7, 0.00578, 0
17, 329, 0, 7, 0.03073, 0
17, 341, 0, 7, 0.01683, 0
17, 379, 0, 7, 0.00399, 0
17, 405, 0, 7, 0.0128, 0
17, 410, 0, 7, 0.6523, 1
17, 412, 0, 7, 0.21959, 0
17, 448, 0, 7, 0.0376, 0
17, 456, 0, 7, 0.04012, 0
17, 457, 0, 7, 0.01283, 0
17, 500, 0, 7, 0.00922, 0
17, 518, 0, 7, 0.01084, 0
17, 526, 0, 7, 0.03, 0
17, 558, 0, 7, 0.00624, 0
17, 561, 0, 7, 0.01706, 0
17, 581, 0, 7, 0.01096, 1
17, 643, 0, 7, 0.14453, 0
17, 684, 0, 7, 0.37909, 0
17, 686, 0, 7, 0.05166, 0
17, 693, 0, 7, 0.16472, 0
17, 694, 0, 7, 0.02664, 0
17, 704, 0, 7, 0.03132, 0
17, 760, 0, 7, 0.05794, 0
17, 779, 0, 7, 0.23041, 0
17, 819, 0, 7, 0.14604, 0
17, 822, 0, 7, 0.0416, 1
17, 824, 0, 7, 0.01912, 0
17, 828, 0, 7, 0.00822, 0
17, 834, 0, 7, 0.78756, 1
17, 862, 0, 7, 0.05485, 0
17, 875, 0, 7, 0.0326, 0
17, 944, 0, 7, 0.02535, 0
17, 1022, 0, 7, 0.02176, 0
17, 1048, 0, 7, 0.62123, 0
17, 1150, 0, 7, 0.07904, 0
17, 1214, 0, 7, 0.01848, 0
17, 1276, 0, 7, 0.07381, 0
17, 1285, 0, 7, 0.00314, 0
17, 1316, 0, 7, 0.04001, 0
17, 1359, 0, 7, 0.02866, 0
17, 1360, 0, 7, 0.01749, 0
17, 1419, 0, 7, 0.71045, 0
17, 1429, 0, 7, 0.24609, 0
17, 1439, 0, 7, 0.02755, 0
17, 1458, 0, 7, 0.57435, 0
17, 1479, 0, 7, 0.00609, 0
17, 1523, 0, 7, 0.00785, 0
17, 1545, 0, 7, 0.10578, 0
17, 1577, 0, 7, 0.01335, 0
17, 1589, 0, 7, 0.01863, 0
17, 1609, 0, 7, 0.01975, 0
17, 1625, 0, 7, 0.05335, 0
17, 1629, 0, 7, 0.01335, 0
17, 1633, 0, 7, 0.01348, 0
17, 1655, 0, 7, 0.02006, 0
17, 1659, 0, 7, 0.02755, 0
17, 1665, 0, 7, 0.05121, 0
17, 1679, 0, 7, 0.06605, 0
17, 1696, 0, 7, 0.00592, 0
17, 1704, 0, 7, 0.01171, 0
17, 1709, 0, 7, 0.01209, 0
17, 1735, 0, 7, 0.03154, 0
17, 1774, 0, 7, 0.57589, 1
17, 1790, 0, 7, 0.02634, 0
17, 1819, 0, 7, 0.00774, 0
17, 1839, 0, 7, 0.00714, 0
17, 1840, 0, 7, 0.00946, 0
17, 1865, 0, 7, 0.02259, 0
17, 1912, 0, 7, 0.02035, 0
17, 1925, 0, 7, 0.03306, 0
17, 1936, 0, 7, 0.19329, 0
17, 1953, 0, 7, 0.0126, 0
17, 1963, 0, 7, 0.0161, 0
17, 1984, 0, 7, 0.02128, 0
17, 2006, 0, 7, 0.00122, 0
17, 2026, 0, 7, 0.07968, 0
17, 2125, 0, 7, 0.02341, 0
17, 2189, 0, 7, 0.07344, 0
17, 2213, 0, 7, 0.00913, 0
17, 2232, 0, 7, 0.01757, 0
17, 2241, 0, 7, 0.00628, 0
17, 2299, 0, 7, 0.06641, 0
17, 2316, 0, 7, 0.028, 0
17, 2325, 0, 7, 0.33626, 1
17, 2399, 0, 7, 0.0279, 1
17, 2408, 0, 7, 0.38527, 0
17, 2452, 0, 7, 0.01639, 0
17, 2487, 0, 7, 0.02548, 0
17, 2494, 0, 7, 0.0178, 0
17, 2495, 0, 7, 0.01175, 0
17, 2503, 0, 7, 0.00989, 0
17, 2505, 0, 7, 0.83805, 1
17, 2524, 0, 7, 0.00821, 0
17, 2529, 0, 7, 0.01355, 0
17, 2545, 0, 7, 0.01862, 0
17, 2558, 0, 7, 0.00734, 0
17, 2562, 0, 7, 0.06989, 0
17, 2585, 0, 7, 0.01779, 0
17, 2606, 0, 7, 0.0342, 0
17, 2610, 0, 7, 0.02379, 0
17, 2678, 0, 7, 0.0816, 0
17, 2700, 0, 7, 0.01093, 0
17, 2703, 0, 7, 0.00701, 0
17, 2741, 0, 7, 0.00553, 0
17, 2763, 0, 7, 0.07767, 0
17, 2764, 0, 7, 0.00864, 0
17, 2773, 0, 7, 0.01751, 1
17, 2814, 0, 7, 0.00862, 0
17, 2818, 0, 7, 0.01265, 0
17, 2869, 0, 7, 0.03651, 0
17, 2872, 0, 7, 0.01329, 0
17, 2889, 0, 7, 0.01833, 1
17, 2893, 0, 7, 0.06059, 0
17, 2895, 0, 7, 0.0368, 0
17, 2977, 0, 7, 0.00564, 0
17, 2985, 0, 7, 0.03352, 0
17, 2995, 0, 7, 0.04664, 0
17, 2, 0, 8, 0.11529, 0
17, 13, 0, 8, 0.00161, 0
17, 63, 0, 8, 0.01104, 0
17, 94, 0, 8, 0.05002, 0
17, 156, 0, 8, 0.03344, 0
17, 220, 0, 8, 0.05861, 0
17, 238, 0, 8, 0.02965, 0
17, 239, 0, 8, 0.03874, 0
17, 328, 0, 8, 0.18502, 0
17, 356, 0, 8, 0.0291, 0
17, 371, 0, 8, 0.90946, 1
17, 469, 0, 8, 0.03618, 0
17, 470, 0, 8, 0.03416, 0
17, 504, 0, 8, 0.06938, 0
17, 522, 0, 8, 0.00307, 0
17, 531, 0, 8, 0.01898, 0
17, 536, 0, 8, 0.00765, 0
17, 588, 0, 8, 0.05031, 0
17, 607, 0, 8, 0.00619, 0
17, 702, 0, 8, 0.0279, 0
17, 714, 0, 8, 0.00889, 0
17, 738, 0, 8, 0.02752, 0
17, 791, 0, 8, 0.03398, 0
17, 792, 0, 8, 0.02922, 0
17, 820, 0, 8, 0.0903, 1
17, 827, 0, 8, 0.05142, 0
17, 842, 0, 8, 0.00963, 0
17, 980, 0, 8, 0.00347, 0
17, 1008, 0, 8, 0.04296, 1
17, 1015, 0, 8, 0.00601, 0
17, 1027, 0, 8, 0.10447, 0
17, 1101, 0, 8, 0.35218, 0
17, 1181, 0, 8, 0.02427, 0
17, 1186, 0, 8, 0.03704, 0
17, 1203, 0, 8, 0.01648, 0
17, 1205, 0, 8, 0.00636, 0
17, 1220, 0, 8, 0.07328, 0
17, 1239, 0, 8, 0.00495, 0
17, 1298, 0, 8, 0.64883, 0
17, 1304, 0, 8, 0.01744, 0
17, 1323, 0, 8, 0.52459, 1
17, 1343, 0, 8, 0.04525, 0
17, 1449, 0, 8, 0.0413, 0
17, 1480, 0, 8, 0.00664, 0
17, 1494, 0, 8, 0.01728, 0
17, 1499, 0, 8, 0.00972, 0
17, 1539, 0, 8, 0.05325, 0
17, 1543, 0, 8, 0.0229, 0
17, 1556, 0, 8, 0.26282, 1
17, 1571, 0, 8, 0.00242, 0
17, 1574, 0, 8, 0.02323, 0
17, 1584, 0, 8, 0.1199, 0
17, 1597, 0, 8, 0.00763, 0
17, 1605, 0, 8, 0.73821, 0
17, 1660, 0, 8, 0.03761, 0
17, 1674, 0, 8, 0.00356, 0
17, 1687, 0, 8, 0.01898, 0
17, 1725, 0, 8, 0.95358, 0
17, 1732, 0, 8, 0.91751, 0
17, 1754, 0, 8, 0.00557, 0
17, 1759, 0, 8, 0.00567, 0
17, 1778, 0, 8, 0.01663, 0
17, 1807, 0, 8, 0.01231, 0
17, 1818, 0, 8, 0.03742, 0
17, 1836, 0, 8, 0.00473, 0
17, 1872, 0, 8, 0.0147, 0
17, 1886, 0, 8, 0.07987, 0
17, 1905, 0, 8, 0.02585, 0
17, 1929, 0, 8, 0.05398, 0
17, 1944, 0, 8, 0.05062, 0
17, 1989, 0, 8, 0.0206, 0
17, 2013, 0, 8, 0.00909, 0
17, 2068, 0, 8, 0.03378, 0
17, 2081, 0, 8, 0.00695, 0
17, 2107, 0, 8, 0.11952, 0
17, 2121, 0, 8, 0.02762, 0
17, 2155, 0, 8, 0.32044, 0
17, 2191, 0, 8, 0.00972, 0
17, 2201, 0, 8, 0.01128, 0
17, 2203, 0, 8, 0.01866, 0
17, 2207, 0, 8, 0.00698, 0
17, 2208, 0, 8, 0.02121, 0
17, 2209, 0, 8, 0.11446, 0
17, 2283, 0, 8, 0.68697, 0
17, 2287, 0, 8, 0.02245, 0
17, 2343, 0, 8, 0.01193, 0
17, 2345, 0, 8, 0.00515, 0
17, 2388, 0, 8, 0.04187, 0
17, 2404, 0, 8, 0.03992, 0
17, 2415, 0, 8, 0.01438, 0
17, 2425, 0, 8, 0.17122, 0
17, 2440, 0, 8, 0.02322, 0
17, 2473, 0, 8, 0.29569, 1
17, 2476, 0, 8, 0.01522, 0
17, 2488, 0, 8, 0.85967, 0
17, 2496, 0, 8, 0.0169, 0
17, 2508, 0, 8, 0.09633, 0
17, 2611, 0, 8, 0.00492, 0
17, 2612, 0, 8, 0.06201, 0
17, 2627, 0, 8, 0.04052, 0
17, 2674, 0, 8, 0.01611, 0
17, 2710, 0, 8, 0.02351, 0
17, 2725, 0, 8, 0.04977, 0
17, 2726, 0, 8, 0.99189, 0
17, 2760, 0, 8, 0.05358, 0
17, 2761, 0, 8, 0.01369, 0
17, 2804, 0, 8, 0.00134, 0
17, 2833, 0, 8, 0.02319, 0
17, 2857, 0, 8, 0.17456, 0
17, 2861, 0, 8, 0.00109, 0
17, 2873, 0, 8, 0.04857, 0
17, 2914, 0, 8, 0.14492, 0
17, 2928, 0, 8, 0.29645, 0
17, 7, 0, 9, 0.0093, 0
17, 8, 0, 9, 0.00885, 0
17, 22, 0, 9, 0.03229, 0
17, 23, 0, 9, 0.02198, 0
17, 38, 0, 9, 0.62425, 0
17, 58, 0, 9, 0.05823, 1
17, 124, 0, 9, 0.02031, 0
17, 138, 0, 9, 0.00868, 0
17, 147, 0, 9, 0.00788, 0
17, 167, 0, 9, 0.03144, 0
17, 184, 0, 9, 0.051, 0
17, 197, 0, 9, 0.01156, 0
17, 216, 0, 9, 0.01405, 0
17, 232, 0, 9, 0.02165, 0
17, 254, 0, 9, 0.11346, 0
17, 277, 0, 9, 0.31257, 0
17, 283, 0, 9, 0.02088, 0
17, 289, 0, 9, 0.05309, 0
17, 310, 0, 9, 0.118, 0
17, 336, 0, 9, 0.03992, 0
17, 348, 0, 9, 0.06672, 0
17, 353, 0, 9, 0.01532, 0
17, 382, 0, 9, 0.00383, 0
17, 422, 0, 9, 0.00159, 0
17, 432, 0, 9, 0.00864, 0
17, 435, 0, 9, 0.034, 0
17, 450, 0, 9, 0.00256, 0
17, 455, 0, 9, 0.07186, 0
17, 465, 0, 9, 0.01451, 0
17, 479, 0, 9, 0.00851, 0
17, 507, 0, 9, 0.06906, 0
17, 510, 0, 9, 0.03615, 0
17, 576, 0, 9, 0.01652, 0
17, 579, 0, 9, 0.00444, 0
17, 636, 0, 9, 0.11398, 0
17, 667, 0, 9, 0.00917, 0
17, 668, 0, 9, 0.01611, 0
17, 678, 0, 9, 0.04101, 0
17, 689, 0, 9, 0.05053, 0
17, 711, 0, 9, 0.01161, 0
17, 713, 0, 9, 0.99982, 0
17, 756, 0, 9, 0.03214, 0
17, 770, 0, 9, 0.0391, 0
17, 789, 0, 9, 0.12837, 0
17, 807, 0, 9, 0.00596, 0
17, 851, 0, 9, 0.01597, 0
17, 901, 0, 9, 0.03566, 0
17, 971, 0, 9, 0.0133, 0
17, 1009, 0, 9, 0.00729, 0
17, 1026, 0, 9, 0.06767, 0
17, 1089, 0, 9, 0.34809, 0
17, 1119, 0, 9, 0.02553, 0
17, 1120, 0, 9, 0.04443, 0
17, 1128, 0, 9, 0.01157, 0
17, 1141, 0, 9, 0.00516, 0
17, 1162, 0, 9, 0.01272, 0
17, 1225, 0, 9, 0.00788, 0
17, 1227, 0, 9, 0.12553, 0
17, 1246, 0, 9, 0.00326, 0
17, 1247, 0, 9, 0.05162, 0
17, 1250, 0, 9, 0.00179, 0
17, 1267, 0, 9, 0.03213, 0
17, 1269, 0, 9, 0.00803, 0
17, 1271, 0, 9, 0.08902, 0
17, 1306, 0, 9, 0.00618, 0
17, 1326, 0, 9, 0.00748, 0
17, 1355, 0, 9, 0.04292, 0
17, 1371, 0, 9, 0.08369, 0
17, 1383, 0, 9, 0.02712, 1
17, 1433, 0, 9, 0.01589, 0
17, 1440, 0, 9, 0.13349, 0
17, 1460, 0, 9, 0.001, 0
17, 1488, 0, 9, 0.01078, 0
17, 1542, 0, 9, 0.03553, 0
17, 1575, 0, 9, 0.00408, 0
17, 1608, 0, 9, 0.04886, 0
17, 1616, 0, 9, 0.03569, 0
17, 1635, 0, 9, 0.00637, 0
17, 1713, 0, 9, 0.01034, 0
17, 1726, 0, 9, 0.02665, 0
17, 1740, 0, 9, 0.29185, 0
17, 1759, 0, 9, 0.00567, 0
17, 1873, 0, 9, 0.03498, 0
17, 1875, 0, 9, 0.00668, 1
17, 1902, 0, 9, 0.00445, 0
17, 1954, 0, 9, 0.03474, 0
17, 2011, 0, 9, 0.07639, 0
17, 2014, 0, 9, 0.00786, 0
17, 2072, 0, 9, 0.00704, 0
17, 2107, 0, 9, 0.11952, 0
17, 2118, 0, 9, 0.00413, 0
17, 2129, 0, 9, 0.00569, 0
17, 2193, 0, 9, 0.09981, 0
17, 2226, 0, 9, 0.03667, 0
17, 2265, 0, 9, 0.74235, 0
17, 2274, 0, 9, 0.93405, 0
17, 2280, 0, 9, 0.01562, 0
17, 2282, 0, 9, 0.71957, 0
17, 2351, 0, 9, 0.32393, 1
17, 2381, 0, 9, 0.00849, 0
17, 2436, 0, 9, 0.05471, 0
17, 2466, 0, 9, 0.7706, 0
17, 2468, 0, 9, 0.10455, 0
17, 2485, 0, 9, 0.01324, 0
17, 2498, 0, 9, 0.01442, 0
17, 2511, 0, 9, 0.01692, 0
17, 2546, 0, 9, 0.21817, 0
17, 2558, 0, 9, 0.00734, 0
17, 2568, 0, 9, 0.00611, 0
17, 2574, 0, 9, 0.17493, 0
17, 2577, 0, 9, 0.00361, 0
17, 2600, 0, 9, 0.00798, 0
17, 2613, 0, 9, 0.05461, 0
17, 2670, 0, 9, 0.02173, 0
17, 2731, 0, 9, 0.28625, 0
17, 2740, 0, 9, 0.02732, 0
17, 2747, 0, 9, 0.03535, 0
17, 2749, 0, 9, 0.06312, 0
17, 2758, 0, 9, 0.13006, 1
17, 2777, 0, 9, 0.00753, 0
17, 2805, 0, 9, 0.00997, 0
17, 2830, 0, 9, 0.012, 0
17, 2833, 0, 9, 0.02319, 0
17, 2926, 0, 9, 0.04437, 0
17, 2929, 0, 9, 0.03463, 0
17, 2952, 0, 9, 0.15515, 0
17, 2975, 0, 9, 0.03741, 0
17, 2987, 0, 9, 0.38672, 0
17, 2, 0, 10, 0.11529, 0
17, 8, 0, 10, 0.00885, 0
17, 30, 0, 10, 0.01464, 0
17, 45, 0, 10, 0.01925, 0
17, 73, 0, 10, 0.0298, 0
17, 78, 0, 10, 0.02297, 0
17, 106, 0, 10, 0.01512, 0
17, 110, 0, 10, 0.22668, 0
17, 114, 0, 10, 0.0276, 0
17, 127, 0, 10, 0.94902, 0
17, 128, 0, 10, 0.06061, 1
17, 173, 0, 10, 0.15516, 0
17, 185, 0, 10, 0.01467, 0
17, 204, 0, 10, 0.02062, 0
17, 213, 0, 10, 0.09846, 0
17, 214, 0, 10, 0.0167, 0
17, 244, 0, 10, 0.00079, 0
17, 245, 0, 10, 0.03121, 0
17, 257, 0, 10, 0.14476, 0
17, 268, 0, 10, 0.03133, 0
17, 282, 0, 10, 0.06654, 0
17, 284, 0, 10, 0.02155, 0
17, 297, 0, 10, 0.01187, 0
17, 313, 0, 10, 0.00954, 0
17, 314, 0, 10, 0.00579, 0
17, 320, 0, 10, 0.05349, 1
17, 326, 0, 10, 0.01403, 0
17, 332, 0, 10, 0.03853, 0
17, 360, 0, 10, 0.02112, 0
17, 364, 0, 10, 0.18934, 0
17, 366, 0, 10, 0.01809, 0
17, 377, 0, 10, 0.00607, 0
17, 391, 0, 10, 0.0402, 0
17, 396, 0, 10, 0.03314, 0
17, 436, 0, 10, 0.05179, 0
17, 454, 0, 10, 0.05386, 0
17, 467, 0, 10, 0.02488, 0
17, 534, 0, 10, 0.03974, 0
17, 572, 0, 10, 0.01352, 0
17, 574, 0, 10, 0.02683, 0
17, 594, 0, 10, 0.37469, 0
17, 596, 0, 10, 0.62114, 0
17, 617, 0, 10, 0.01311, 0
17, 651, 0, 10, 0.00745, 0
17, 679, 0, 10, 0.05984, 0
17, 744, 0, 10, 0.15696, 0
17, 749, 0, 10, 0.01749, 0
17, 752, 0, 10, 0.00822, 0
17, 753, 0, 10, 0.01978, 0
17, 794, 0, 10, 0.06476, 0
17, 811, 0, 10, 0.00273, 0
17, 821, 0, 10, 0.0065, 0
17, 823, 0, 10, 0.00631, 0
17, 867, 0, 10, 0.43623, 0
17, 880, 0, 10, 0.00821, 0
17, 905, 0, 10, 0.04313, 0
17, 942, 0, 10, 0.03848, 0
17, 948, 0, 10, 0.03827, 0
17, 960, 0, 10, 0.27278, 0
17, 1025, 0, 10, 0.0329, 0
17, 1032, 0, 10, 0.01232, 0
17, 1046, 0, 10, 0.06419, 0
17, 1055, 0, 10, 0.01088, 0
17, 1064, 0, 10, 0.03887, 0
17, 1070, 0, 10, 0.02094, 0
17, 1188, 0, 10, 0.01292, 0
17, 1198, 0, 10, 0.06063, 0
17, 1211, 0, 10, 0.01792, 0
17, 1219, 0, 10, 0.13656, 0
17, 1233, 0, 10, 0.02135, 0
17, 1241, 0, 10, 0.02059, 0
17, 1253, 0, 10, 0.01539, 0
17, 1254, 0, 10, 0.03218, 0
17, 1263, 0, 10, 0.03451, 0
17, 1273, 0, 10, 0.03771, 0
17, 1280, 0, 10, 0.12854, 0
17, 1296, 0, 10, 0.00375, 0
17, 1297, 0, 10, 0.1331, 0
17, 1330, 0, 10, 0.04185, 0
17, 1345, 0, 10, 0.01101, 0
17, 1347, 0, 10, 0.00413, 0
17, 1365, 0, 10, 0.01642, 0
17, 1367, 0, 10, 0.01543, 0
17, 1388, 0, 10, 0.01908, 0
17, 1437, 0, 10, 0.74742, 1
17, 1462, 0, 10, 0.06967, 0
17, 1463, 0, 10, 0.02045, 0
17, 1472, 0, 10, 0.00525, 0
17, 1489, 0, 10, 0.0253, 0
17, 1571, 0, 10, 0.00242, 0
17, 1603, 0, 10, 0.06185, 0
17, 1611, 0, 10, 0.00195, 0
17, 1616, 0, 10, 0.03569, 0
17, 1642, 0, 10, 0.57801, 0
17, 1643, 0, 10, 0.02374, 0
17, 1663, 0, 10, 0.00306, 0
17, 1672, 0, 10, 0.14256, 0
17, 1705, 0, 10, 0.01524, 0
17, 1710, 0, 10, 0.01092, 0
17, 1744, 0, 10, 0.03052, 0
17, 1798, 0, 10, 0.00772, 0
17, 1799, 0, 10, 0.01894, 0
17, 1803, 0, 10, 0.03908, 0
17, 1830, 0, 10, 0.00505, 0
17, 1843, 0, 10, 0.91838, 0
17, 1849, 0, 10, 0.00777, 0
17, 1887, 0, 10, 0.00404, 0
17, 1894, 0, 10, 0.03735, 0
17, 1908, 0, 10, 0.86676, 0
17, 1925, 0, 10, 0.03306, 0
17, 1978, 0, 10, 0.00488, 0
17, 2000, 0, 10, 0.01925, 0
17, 2004, 0, 10, 0.08137, 1
17, 2011, 0, 10, 0.07639, 0
17, 2016, 0, 10, 0.00751, 0
17, 2017, 0, 10, 0.00818, 0
17, 2047, 0, 10, 0.0038, 0
17, 2052, 0, 10, 0.52748, 0
17, 2114, 0, 10, 0.24547, 0
17, 2118, 0, 10, 0.00413, 0
17, 2142, 0, 10, 0.00417, 0
17, 2170, 0, 10, 0.01145, 0
17, 2191, 0, 10, 0.00972, 0
17, 2206, 0, 10, 0.9987, 1
17, 2227, 0, 10, 0.01132, 0
17, 2257, 0, 10, 0.00041, 0
17, 2283, 0, 10, 0.68697, 0
17, 2308, 0, 10, 0.07468, 0
17, 2362, 0, 10, 0.00691, 0
17, 2372, 0, 10, 0.11551, 0
17, 2423, 0, 10, 0.02086, 0
17, 2477, 0, 10, 0.02244, 0
17, 2486, 0, 10, 0.00364, 0
17, 2507, 0, 10, 0.0038, 1
17, 2508, 0, 10, 0.09633, 0
17, 2535, 0, 10, 0.04059, 0
17, 2540, 0, 10, 0.00578, 1
17, 2545, 0, 10, 0.01862, 0
17, 2551, 0, 10, 0.02648, 0
17, 2560, 0, 10, 0.05736, 0
17, 2569, 0, 10, 0.00422, 0
17, 2642, 0, 10, 0.50172, 0
17, 2656, 0, 10, 0.00684, 0
17, 2664, 0, 10, 0.07328, 0
17, 2680, 0, 10, 0.01561, 0
17, 2697, 0, 10, 0.01061, 0
17, 2701, 0, 10, 0.26287, 0
17, 2711, 0, 10, 0.00705, 0
17, 2732, 0, 10, 0.04992, 0
17, 2756, 0, 10, 0.04334, 0
17, 2786, 0, 10, 0.02397, 0
17, 2812, 0, 10, 0.00774, 0
17, 2828, 0, 10, 0.93282, 0
17, 2829, 0, 10, 0.00678, 0
17, 2832, 0, 10, 0.34436, 0
17, 2870, 0, 10, 0.01499, 0
17, 2874, 0, 10, 0.11951, 0
17, 2887, 0, 10, 0.05303, 0
17, 2902, 0, 10, 0.00552, 0
17, 2927, 0, 10, 0.01074, 0
17, 2931, 0, 10, 0.15775, 0
17, 2966, 0, 10, 0.01134, 0
17, 2977, 0, 10, 0.00564, 0
17, 2998, 0, 10, 0.06308, 0
17, 45, 0, 11, 0.01925, 0
17, 100, 0, 11, 0.08793, 0
17, 136, 0, 11, 0.12116, 0
17, 178, 0, 11, 0.02128, 0
17, 224, 0, 11, 0.00906, 0
17, 244, 0, 11, 0.00079, 0
17, 362, 0, 11, 0.03437, 0
17, 377, 0, 11, 0.00607, 0
17, 403, 0, 11, 0.01515, 0
17, 529, 0, 11, 0.01767, 0
17, 534, 0, 11, 0.03974, 0
17, 583, 0, 11, 0.01647, 0
17, 592, 0, 11, 0.00435, 0
17, 605, 0, 11, 0.78971, 1
17, 606, 0, 11, 0.02599, 0
17, 616, 0, 11, 0.0237, 0
17, 638, 0, 11, 0.12225, 0
17, 699, 0, 11, 0.03257, 0
17, 747, 0, 11, 0.09738, 0
17, 916, 0, 11, 0.00633, 0
17, 926, 0, 11, 0.00978, 0
17, 1096, 0, 11, 0.0335, 0
17, 1102, 0, 11, 0.01777, 1
17, 1113, 0, 11, 0.04504, 0
17, 1199, 0, 11, 0.01869, 0
17, 1348, 0, 11, 0.0096, 0
17, 1535, 0, 11, 0.03679, 0
17, 1543, 0, 11, 0.0229, 0
17, 1552, 0, 11, 0.01108, 0
17, 1624, 0, 11, 0.05549, 0
17, 1640, 0, 11, 0.00264, 0
17, 1645, 0, 11, 0.03129, 1
17, 1667, 0, 11, 0.35196, 0
17, 1701, 0, 11, 0.21774, 0
17, 1888, 0, 11, 0.00345, 0
17, 2113, 0, 11, 0.01385, 0
17, 2165, 0, 11, 0.07864, 0
17, 2176, 0, 11, 0.14624, 0
17, 2256, 0, 11, 0.01436, 0
17, 2270, 0, 11, 0.03886, 0
17, 2281, 0, 11, 0.65726, 1
17, 2286, 0, 11, 0.02851, 0
17, 2296, 0, 11, 0.04713, 0
17, 2333, 0, 11, 0.01645, 0
17, 2419, 0, 11, 0.0168, 0
17, 2438, 0, 11, 0.11754, 0
17, 2491, 0, 11, 0.7905, 1
17, 2541, 0, 11, 0.04719, 0
17, 2601, 0, 11, 0.85965, 1
17, 2708, 0, 11, 0.03916, 0
17, 2758, 0, 11, 0.13006, 1
17, 2824, 0, 11, 0.01692, 0
17, 2846, 0, 11, 0.01773, 0
17, 2885, 0, 11, 0.00565, 0
17, 2944, 0, 11, 0.06552, 0
17, 2945, 0, 11, 0.00523, 0
17, 2951, 0, 11, 0.02498, 0
17, 19, 0, 12, 0.01746, 0
17, 37, 0, 12, 0.00794, 0
17, 345, 0, 12, 0.00295, 0
17, 451, 0, 12, 0.01049, 0
17, 479, 0, 12, 0.00851, 0
17, 480, 0, 12, 0.04685, 0
17, 497, 0, 12, 0.05267, 0
17, 545, 0, 12, 0.02697, 0
17, 562, 0, 12, 0.01185, 0
17, 721, 0, 12, 0.00936, 0
17, 813, 0, 12, 0.00719, 0
17, 836, 0, 12, 0.00752, 0
17, 1010, 0, 12, 0.0143, 0
17, 1040, 0, 12, 0.03759, 0
17, 1123, 0, 12, 0.13328, 0
17, 1142, 0, 12, 0.00866, 0
