30, 3000, 700
8, 1741, 0, 8, 0.00654, 0
8, 1749, 0, 8, 0.01728, 0
8, 1752, 0, 8, 0.12367, 0
8, 1753, 0, 8, 0.02463, 0
8, 1762, 0, 8, 0.01104, 0
8, 1765, 0, 8, 0.00527, 0
8, 1771, 0, 8, 0.05787, 0
8, 1777, 0, 8, 0.00484, 0
8, 1778, 0, 8, 0.02807, 0
8, 1796, 0, 8, 0.01304, 0
8, 1807, 0, 8, 0.01958, 0
8, 1818, 0, 8, 0.02246, 0
8, 1823, 0, 8, 0.02733, 0
8, 1826, 0, 8, 0.01257, 0
8, 1830, 0, 8, 0.02591, 0
8, 1837, 0, 8, 0.49513, 0
8, 1838, 0, 8, 0.58506, 0
8, 1842, 0, 8, 0.01637, 0
8, 1850, 0, 8, 0.06649, 0
8, 1862, 0, 8, 0.00556, 0
8, 1866, 0, 8, 0.01307, 0
8, 1868, 0, 8, 0.0279, 0
8, 1890, 0, 8, 0.00928, 0
8, 1892, 0, 8, 0.01621, 0
8, 1902, 0, 8, 0.00117, 0
8, 1903, 0, 8, 0.0031, 0
8, 1907, 0, 8, 0.01469, 1
8, 1910, 0, 8, 0.03648, 0
8, 1926, 0, 8, 0.03411, 0
8, 1939, 0, 8, 0.0409, 0
8, 1941, 0, 8, 0.01914, 0
8, 1946, 0, 8, 0.01702, 0
8, 1948, 0, 8, 0.02272, 0
8, 1960, 0, 8, 0.00517, 0
8, 1972, 0, 8, 0.02872, 0
8, 1980, 0, 8, 0.00722, 0
8, 1986, 0, 8, 0.02102, 0
8, 1990, 0, 8, 0.08687, 0
8, 1992, 0, 8, 0.03312, 0
8, 2002, 0, 8, 0.0153, 0
8, 2004, 0, 8, 0.80855, 1
8, 2006, 0, 8, 0.0717, 0
8, 2007, 0, 8, 0.00668, 0
8, 2012, 0, 8, 0.03731, 0
8, 2017, 0, 8, 0.00306, 0
8, 2018, 0, 8, 0.05299, 0
8, 2029, 0, 8, 0.01899, 0
8, 2036, 0, 8, 0.01431, 0
8, 2044, 0, 8, 0.02071, 0
8, 2046, 0, 8, 0.11138, 0
8, 2050, 0, 8, 0.01559, 0
8, 2054, 0, 8, 0.04125, 0
8, 2055, 0, 8, 0.03385, 0
8, 2068, 0, 8, 0.02777, 0
8, 2085, 0, 8, 0.90043, 1
8, 2092, 0, 8, 0.86856, 1
8, 2093, 0, 8, 0.00447, 0
8, 2100, 0, 8, 0.0168, 0
8, 2101, 0, 8, 0.02898, 0
8, 2104, 0, 8, 0.02006, 0
8, 2105, 0, 8, 0.92489, 0
8, 2110, 0, 8, 0.01672, 0
8, 2111, 0, 8, 0.02506, 0
8, 2116, 0, 8, 0.0391, 0
8, 2118, 0, 8, 0.00415, 0
8, 2119, 0, 8, 0.01472, 0
8, 2123, 0, 8, 0.02636, 0
8, 2125, 0, 8, 0.01774, 0
8, 2127, 0, 8, 0.01377, 0
8, 2137, 0, 8, 0.51179, 0
8, 2141, 0, 8, 0.00329, 0
8, 2148, 0, 8, 0.14982, 0
8, 2154, 0, 8, 0.01476, 0
8, 2166, 0, 8, 0.01684, 0
8, 2174, 0, 8, 0.01307, 0
8, 2181, 0, 8, 0.75116, 0
8, 2188, 0, 8, 0.02989, 0
8, 2190, 0, 8, 0.17029, 0
8, 2191, 0, 8, 0.01061, 0
8, 2194, 0, 8, 0.05201, 0
8, 2198, 0, 8, 0.02905, 0
8, 2199, 0, 8, 0.01137, 0
8, 2220, 0, 8, 0.01631, 0
8, 2221, 0, 8, 0.02921, 0
8, 2226, 0, 8, 0.00295, 0
8, 2238, 0, 8, 0.00598, 0
8, 2245, 0, 8, 0.02094, 0
8, 2246, 0, 8, 0.00253, 0
8, 2258, 0, 8, 0.00163, 0
8, 2260, 0, 8, 0.0142, 0
8, 2266, 0, 8, 0.02505, 1
8, 2267, 0, 8, 0.33399, 0
8, 2268, 0, 8, 0.07153, 0
8, 2270, 0, 8, 0.03577, 0
8, 2272, 0, 8, 0.01305, 0
8, 2273, 0, 8, 0.0203, 0
8, 2289, 0, 8, 0.02702, 0
8, 2297, 0, 8, 0.01885, 0
8, 2303, 0, 8, 0.01842, 0
8, 2304, 0, 8, 0.05288, 0
8, 2312, 0, 8, 0.00095, 0
8, 2317, 0, 8, 0.07394, 0
8, 2319, 0, 8, 0.29233, 0
8, 2322, 0, 8, 0.03685, 0
8, 2325, 0, 8, 0.03012, 0
8, 2328, 0, 8, 0.06098, 0
8, 2332, 0, 8, 0.45453, 0
8, 2334, 0, 8, 0.01028, 1
8, 2336, 0, 8, 0.02834, 0
8, 2341, 0, 8, 0.38458, 0
8, 2343, 0, 8, 0.04739, 0
8, 2344, 0, 8, 0.07977, 0
8, 2348, 0, 8, 0.01525, 0
8, 2359, 0, 8, 0.0181, 0
8, 2366, 0, 8, 0.6584, 0
8, 2367, 0, 8, 0.08424, 0
8, 2369, 0, 8, 0.01671, 0
8, 2380, 0, 8, 0.01597, 0
8, 2394, 0, 8, 0.16551, 0
8, 2402, 0, 8, 0.00843, 0
8, 2404, 0, 8, 0.09262, 0
8, 2408, 0, 8, 0.08139, 0
8, 2411, 0, 8, 0.07514, 0
8, 2419, 0, 8, 0.0115, 0
8, 2425, 0, 8, 0.03746, 0
8, 2431, 0, 8, 0.01152, 0
8, 2436, 0, 8, 0.10917, 0
8, 2440, 0, 8, 0.03291, 0
8, 2449, 0, 8, 0.02814, 0
8, 2454, 0, 8, 0.057, 0
8, 2465, 0, 8, 0.01489, 0
8, 2467, 0, 8, 0.10296, 0
8, 2468, 0, 8, 0.12044, 0
8, 2469, 0, 8, 0.01423, 0
8, 2477, 0, 8, 0.04243, 0
8, 2487, 0, 8, 0.08292, 0
8, 2490, 0, 8, 0.00705, 0
8, 2492, 0, 8, 0.00639, 0
8, 2496, 0, 8, 0.01192, 0
8, 2502, 0, 8, 0.01002, 0
8, 2509, 0, 8, 0.00934, 0
8, 2517, 0, 8, 0.02132, 0
8, 2521, 0, 8, 0.00563, 0
8, 2526, 0, 8, 0.00466, 0
8, 2534, 0, 8, 0.03641, 0
8, 2541, 0, 8, 0.00913, 0
8, 2546, 0, 8, 0.17947, 0
8, 2551, 0, 8, 0.05857, 0
8, 2567, 0, 8, 0.06431, 0
8, 2574, 0, 8, 0.07282, 0
8, 2580, 0, 8, 0.00951, 1
8, 2586, 0, 8, 0.44323, 0
8, 2589, 0, 8, 0.02211, 0
8, 2603, 0, 8, 0.00688, 0
8, 2605, 0, 8, 0.00302, 0
8, 2607, 0, 8, 0.05177, 0
8, 2609, 0, 8, 0.04496, 0
8, 2620, 0, 8, 0.01224, 0
8, 2627, 0, 8, 0.01009, 0
8, 2634, 0, 8, 0.00313, 0
8, 2636, 0, 8, 0.0336, 1
8, 2657, 0, 8, 0.3073, 0
8, 2660, 0, 8, 0.05041, 0
8, 2661, 0, 8, 0.00188, 0
8, 2666, 0, 8, 0.50942, 0
8, 2667, 0, 8, 0.61363, 0
8, 2669, 0, 8, 0.04255, 0
8, 2673, 0, 8, 0.01738, 0
8, 2688, 0, 8, 0.63432, 0
8, 2694, 0, 8, 0.07416, 0
8, 2703, 0, 8, 0.01715, 0
8, 2710, 0, 8, 0.01545, 0
8, 2715, 0, 8, 0.20291, 0
8, 2726, 0, 8, 0.22921, 0
8, 2739, 0, 8, 0.00635, 0
8, 2748, 0, 8, 0.01769, 0
8, 2752, 0, 8, 0.07224, 1
8, 2754, 0, 8, 0.04158, 0
8, 2760, 0, 8, 0.00808, 0
8, 2772, 0, 8, 0.28383, 0
8, 2779, 0, 8, 0.01672, 0
8, 2801, 0, 8, 0.02876, 0
8, 2804, 0, 8, 0.01956, 0
8, 2816, 0, 8, 0.03245, 0
8, 2817, 0, 8, 0.07412, 0
8, 2823, 0, 8, 0.02156, 0
8, 2830, 0, 8, 0.00466, 0
8, 2833, 0, 8, 0.03382, 0
8, 2835, 0, 8, 0.33632, 0
8, 2836, 0, 8, 0.00446, 0
8, 2837, 0, 8, 0.06391, 0
8, 2848, 0, 8, 0.01751, 0
8, 2849, 0, 8, 0.55872, 0
8, 2852, 0, 8, 0.00595, 0
8, 2856, 0, 8, 0.12286, 0
8, 2886, 0, 8, 0.10028, 0
8, 2889, 0, 8, 0.01508, 0
8, 2897, 0, 8, 0.04311, 0
8, 2900, 0, 8, 0.04089, 0
8, 2917, 0, 8, 0.02824, 0
8, 2919, 0, 8, 0.00934, 0
8, 2924, 0, 8, 0.00709, 0
8, 2928, 0, 8, 0.01302, 0
8, 2933, 0, 8, 0.0, 0
8, 2950, 0, 8, 0.02222, 0
8, 2953, 0, 8, 0.12637, 0
8, 2958, 0, 8, 0.09336, 0
8, 2959, 0, 8, 0.00951, 0
8, 2963, 0, 8, 0.00367, 0
8, 2966, 0, 8, 0.17417, 0
8, 2971, 0, 8, 0.04702, 0
8, 2997, 0, 8, 0.67797, 0
8, 1, 0, 9, 0.02606, 0
8, 5, 0, 9, 0.03503, 0
8, 17, 0, 9, 0.16549, 0
8, 35, 0, 9, 0.00696, 0
8, 36, 0, 9, 0.04015, 0
8, 45, 0, 9, 0.08679, 0
8, 55, 0, 9, 0.12368, 0
8, 60, 0, 9, 0.01351, 0
8, 65, 0, 9, 0.08076, 0
8, 71, 0, 9, 0.05868, 0
8, 101, 0, 9, 0.01759, 0
8, 191, 0, 9, 0.00242, 0
8, 197, 0, 9, 0.03051, 0
8, 203, 0, 9, 0.02151, 0
8, 212, 0, 9, 0.11019, 0
8, 213, 0, 9, 0.0136, 0
8, 244, 0, 9, 0.01225, 0
8, 251, 0, 9, 0.84525, 1
8, 271, 0, 9, 0.02481, 0
8, 280, 0, 9, 0.00781, 0
8, 329, 0, 9, 0.02479, 0
8, 363, 0, 9, 0.02448, 0
8, 412, 0, 9, 0.00749, 0
8, 419, 0, 9, 0.00364, 0
8, 424, 0, 9, 0.0774, 0
8, 430, 0, 9, 0.07555, 1
8, 452, 0, 9, 0.03639, 0
8, 453, 0, 9, 0.05733, 0
8, 483, 0, 9, 0.44158, 0
8, 487, 0, 9, 0.81696, 0
8, 500, 0, 9, 0.04241, 0
8, 522, 0, 9, 0.01787, 0
8, 530, 0, 9, 0.00726, 0
8, 554, 0, 9, 0.00921, 0
8, 568, 0, 9, 0.02571, 0
8, 575, 0, 9, 0.00935, 0
8, 585, 0, 9, 0.0238, 0
8, 586, 0, 9, 0.05283, 0
8, 589, 0, 9, 0.00906, 0
8, 605, 0, 9, 0.02088, 0
8, 611, 0, 9, 0.00259, 0
8, 619, 0, 9, 0.00661, 0
8, 624, 0, 9, 0.0134, 0
8, 637, 0, 9, 0.64842, 0
8, 644, 0, 9, 0.01236, 0
8, 655, 0, 9, 0.6137, 0
8, 671, 0, 9, 0.01293, 0
8, 699, 0, 9, 0.00654, 1
8, 709, 0, 9, 0.1202, 0
8, 737, 0, 9, 0.03795, 0
8, 739, 0, 9, 0.01314, 0
8, 742, 0, 9, 0.01759, 0
8, 746, 0, 9, 0.24563, 0
8, 755, 0, 9, 0.01408, 0
8, 757, 0, 9, 0.03474, 0
8, 773, 0, 9, 0.04709, 0
8, 789, 0, 9, 0.00454, 0
8, 820, 0, 9, 0.0086, 0
8, 835, 0, 9, 0.01395, 0
8, 836, 0, 9, 0.48364, 0
8, 848, 0, 9, 0.00761, 0
8, 850, 0, 9, 0.01702, 0
8, 859, 0, 9, 0.20729, 0
8, 860, 0, 9, 0.06677, 0
8, 867, 0, 9, 0.01657, 0
8, 869, 0, 9, 0.14597, 0
8, 871, 0, 9, 0.12155, 0
8, 876, 0, 9, 0.01349, 0
8, 897, 0, 9, 0.48188, 0
8, 912, 0, 9, 0.04845, 0
8, 915, 0, 9, 0.00993, 0
8, 938, 0, 9, 0.00675, 0
8, 953, 0, 9, 0.02111, 0
8, 955, 0, 9, 0.01061, 0
8, 965, 0, 9, 0.34092, 0
8, 989, 0, 9, 0.26244, 0
8, 995, 0, 9, 0.01927, 0
8, 998, 0, 9, 0.00757, 0
8, 1003, 0, 9, 0.63591, 0
8, 1017, 0, 9, 0.01168, 0
8, 1034, 0, 9, 0.00826, 0
8, 1035, 0, 9, 0.05756, 0
8, 1037, 0, 9, 0.00587, 0
8, 1057, 0, 9, 0.60683, 0
8, 1077, 0, 9, 0.00545, 0
8, 1082, 0, 9, 0.0443, 0
8, 1083, 0, 9, 0.01027, 0
8, 1087, 0, 9, 0.00209, 0
8, 1096, 0, 9, 0.0694, 0
8, 1102, 0, 9, 0.05144, 0
8, 1103, 0, 9, 0.03087, 1
8, 1105, 0, 9, 0.01666, 0
8, 1122, 0, 9, 0.09914, 0
8, 1142, 0, 9, 0.02053, 0
8, 1144, 0, 9, 0.05549, 0
8, 1162, 0, 9, 0.00319, 0
8, 1165, 0, 9, 0.00891, 0
8, 1173, 0, 9, 0.95742, 0
8, 1182, 0, 9, 0.04446, 0
8, 1196, 0, 9, 0.0085, 0
8, 1219, 0, 9, 0.11104, 0
8, 1254, 0, 9, 0.80863, 0
8, 1273, 0, 9, 0.03597, 0
8, 1282, 0, 9, 0.00408, 0
8, 1290, 0, 9, 0.02179, 0
8, 1296, 0, 9, 0.01556, 0
8, 1320, 0, 9, 0.02301, 0
8, 1326, 0, 9, 0.0229, 0
8, 1328, 0, 9, 0.01887, 0
8, 1350, 0, 9, 0.00753, 0
8, 1353, 0, 9, 0.05099, 0
8, 1358, 0, 9, 0.29259, 0
8, 1364, 0, 9, 0.03661, 0
8, 1376, 0, 9, 0.00511, 0
8, 1394, 0, 9, 0.03704, 0
8, 1412, 0, 9, 0.90892, 0
8, 1416, 0, 9, 0.01043, 0
8, 1422, 0, 9, 0.97418, 1
8, 1423, 0, 9, 0.00406, 0
8, 1429, 0, 9, 0.02649, 0
8, 1494, 0, 9, 0.04789, 0
8, 1496, 0, 9, 0.06563, 0
8, 1502, 0, 9, 0.00509, 0
8, 1509, 0, 9, 0.03093, 0
8, 1523, 0, 9, 0.01063, 0
8, 1531, 0, 9, 0.0118, 0
8, 1538, 0, 9, 0.07195, 0
8, 1539, 0, 9, 0.01508, 0
8, 1576, 0, 9, 0.0057, 0
8, 1589, 0, 9, 0.0035, 0
8, 1609, 0, 9, 0.03496, 0
8, 1612, 0, 9, 0.01022, 0
8, 1620, 0, 9, 0.01423, 0
8, 1639, 0, 9, 0.57535, 0
8, 1643, 0, 9, 0.94368, 1
8, 1648, 0, 9, 0.02195, 0
8, 1655, 0, 9, 0.01103, 0
8, 1668, 0, 9, 0.07004, 0
8, 1691, 0, 9, 0.02204, 0
8, 1696, 0, 9, 0.01163, 0
8, 1701, 0, 9, 0.03244, 0
8, 1736, 0, 9, 0.01741, 0
8, 1756, 0, 9, 0.00181, 0
8, 1768, 0, 9, 0.32527, 0
8, 1771, 0, 9, 0.05787, 0
8, 1787, 0, 9, 0.01104, 0
8, 1793, 0, 9, 0.00218, 0
8, 1821, 0, 9, 0.06284, 0
8, 1840, 0, 9, 0.0209, 0
8, 1845, 0, 9, 0.01268, 0
8, 1851, 0, 9, 0.6233, 0
8, 1854, 0, 9, 0.0068, 0
8, 1865, 0, 9, 0.02143, 0
8, 1866, 0, 9, 0.01307, 0
8, 1888, 0, 9, 0.18272, 0
8, 1891, 0, 9, 0.01369, 0
8, 1917, 0, 9, 0.01773, 0
8, 1928, 0, 9, 0.00482, 0
8, 1934, 0, 9, 0.49473, 0
8, 1936, 0, 9, 0.01103, 0
8, 1938, 0, 9, 0.01158, 0
8, 1944, 0, 9, 0.064, 0
8, 1948, 0, 9, 0.02272, 0
8, 1959, 0, 9, 0.19218, 0
8, 1982, 0, 9, 0.0145, 0
8, 1984, 0, 9, 0.00485, 0
8, 1990, 0, 9, 0.08687, 0
8, 1997, 0, 9, 0.05614, 0
8, 2020, 0, 9, 0.20289, 1
8, 2022, 0, 9, 0.00731, 0
8, 2027, 0, 9, 0.11081, 0
8, 2031, 0, 9, 0.03423, 0
8, 2033, 0, 9, 0.05116, 0
8, 2039, 0, 9, 0.15993, 0
8, 2040, 0, 9, 0.00998, 0
8, 2042, 0, 9, 0.0366, 0
8, 2056, 0, 9, 0.12969, 0
8, 2060, 0, 9, 0.01047, 0
8, 2065, 0, 9, 0.00402, 0
8, 2079, 0, 9, 0.00542, 0
8, 2093, 0, 9, 0.00447, 0
8, 2094, 0, 9, 0.05478, 0
8, 2117, 0, 9, 0.027, 0
8, 2130, 0, 9, 0.07694, 0
8, 2156, 0, 9, 0.02192, 0
8, 2173, 0, 9, 0.01678, 0
8, 2188, 0, 9, 0.02989, 0
8, 2197, 0, 9, 0.02283, 0
8, 2213, 0, 9, 0.0059, 0
8, 2214, 0, 9, 0.00574, 0
8, 2223, 0, 9, 0.05327, 0
8, 2227, 0, 9, 0.06577, 0
8, 2242, 0, 9, 0.44099, 0
8, 2245, 0, 9, 0.02094, 0
8, 2247, 0, 9, 0.01704, 0
8, 2264, 0, 9, 0.01612, 0
8, 2276, 0, 9, 0.04426, 0
8, 2285, 0, 9, 0.00708, 0
8, 2297, 0, 9, 0.01885, 0
8, 2306, 0, 9, 0.01644, 0
8, 2308, 0, 9, 0.00336, 0
8, 2311, 0, 9, 0.04456, 0
8, 2345, 0, 9, 0.04202, 0
8, 2350, 0, 9, 0.00747, 0
8, 2353, 0, 9, 0.03849, 0
8, 2355, 0, 9, 0.00812, 0
8, 2358, 0, 9, 0.01123, 0
8, 2390, 0, 9, 0.02144, 0
8, 2430, 0, 9, 0.28086, 0
8, 2434, 0, 9, 0.03058, 0
8, 2448, 0, 9, 0.01366, 1
8, 2464, 0, 9, 0.02079, 0
8, 2470, 0, 9, 0.00452, 0
8, 2481, 0, 9, 0.01911, 0
8, 2490, 0, 9, 0.00705, 0
8, 2504, 0, 9, 0.04144, 0
8, 2512, 0, 9, 0.01916, 0
8, 2524, 0, 9, 0.10257, 1
8, 2573, 0, 9, 0.81921, 0
8, 2586, 0, 9, 0.44323, 0
8, 2598, 0, 9, 0.39711, 0
8, 2631, 0, 9, 0.00888, 0
8, 2633, 0, 9, 0.68285, 0
8, 2640, 0, 9, 0.03307, 0
8, 2654, 0, 9, 0.06302, 0
8, 2657, 0, 9, 0.3073, 0
8, 2664, 0, 9, 0.04764, 0
8, 2671, 0, 9, 0.02251, 0
8, 2672, 0, 9, 0.0266, 0
8, 2683, 0, 9, 0.01998, 0
8, 2704, 0, 9, 0.04891, 0
8, 2706, 0, 9, 0.00513, 0
8, 2713, 0, 9, 0.04737, 0
8, 2793, 0, 9, 0.03047, 0
8, 2806, 0, 9, 0.00475, 0
8, 2808, 0, 9, 0.03973, 0
8, 2818, 0, 9, 0.01204, 0
8, 2819, 0, 9, 0.0101, 0
8, 2825, 0, 9, 0.01248, 0
8, 2834, 0, 9, 0.00264, 0
8, 2837, 0, 9, 0.06391, 0
8, 2845, 0, 9, 0.07241, 0
8, 2847, 0, 9, 0.01056, 0
8, 2863, 0, 9, 0.06422, 0
8, 2875, 0, 9, 0.03082, 0
8, 2893, 0, 9, 0.00793, 0
8, 2906, 0, 9, 0.01533, 0
8, 2907, 0, 9, 0.00327, 0
8, 2909, 0, 9, 0.00973, 0
8, 2920, 0, 9, 0.00559, 0
8, 2927, 0, 9, 0.03522, 0
8, 2942, 0, 9, 0.0459, 1
8, 2981, 0, 9, 0.02167, 0
8, 48, 0, 10, 0.20133, 1
8, 66, 0, 10, 0.08546, 0
8, 82, 0, 10, 0.01669, 0
8, 83, 0, 10, 0.07177, 0
8, 98, 0, 10, 0.26445, 1
8, 107, 0, 10, 0.14009, 0
8, 161, 0, 10, 0.04734, 0
8, 233, 0, 10, 0.01374, 0
8, 241, 0, 10, 0.00894, 0
8, 255, 0, 10, 0.02644, 0
8, 303, 0, 10, 0.01683, 0
8, 320, 0, 10, 0.35544, 0
8, 342, 0, 10, 0.09551, 0
8, 382, 0, 10, 0.00425, 0
8, 444, 0, 10, 0.78568, 0
8, 465, 0, 10, 0.00853, 0
8, 492, 0, 10, 0.00908, 0
8, 515, 0, 10, 0.01034, 0
8, 591, 0, 10, 0.03321, 0
8, 671, 0, 10, 0.01293, 0
8, 687, 0, 10, 0.03909, 0
8, 708, 0, 10, 0.42796, 0
8, 737, 0, 10, 0.03795, 0
8, 762, 0, 10, 0.02921, 0
8, 777, 0, 10, 0.04016, 0
8, 801, 0, 10, 0.0346, 0
8, 807, 0, 10, 0.02914, 0
8, 810, 0, 10, 0.06649, 0
8, 811, 0, 10, 0.40625, 0
8, 845, 0, 10, 0.01929, 0
8, 880, 0, 10, 0.10998, 0
8, 915, 0, 10, 0.00993, 0
8, 945, 0, 10, 0.02982, 0
8, 974, 0, 10, 0.01854, 0
8, 976, 0, 10, 0.02612, 0
8, 1006, 0, 10, 0.01539, 0
8, 1042, 0, 10, 0.02744, 0
8, 1046, 0, 10, 0.00462, 1
8, 1067, 0, 10, 0.0949, 1
8, 1127, 0, 10, 0.06132, 0
8, 1179, 0, 10, 0.06832, 0
8, 1184, 0, 10, 0.06536, 0
8, 1193, 0, 10, 0.01692, 0
8, 1198, 0, 10, 0.08217, 0
8, 1206, 0, 10, 0.02041, 0
8, 1231, 0, 10, 0.03931, 0
8, 1302, 0, 10, 0.00939, 0
8, 1309, 0, 10, 0.05762, 0
8, 1343, 0, 10, 0.16544, 0
8, 1370, 0, 10, 0.0212, 0
8, 1386, 0, 10, 0.01378, 0
8, 1414, 0, 10, 0.17101, 0
8, 1485, 0, 10, 0.02383, 0
8, 1489, 0, 10, 0.02104, 0
8, 1595, 0, 10, 0.01459, 0
8, 1687, 0, 10, 0.03479, 0
8, 1691, 0, 10, 0.02204, 0
8, 1698, 0, 10, 0.52359, 1
8, 1713, 0, 10, 0.06563, 0
8, 1746, 0, 10, 0.0134, 0
8, 1798, 0, 10, 0.02849, 0
8, 1803, 0, 10, 0.02573, 0
8, 1831, 0, 10, 0.01859, 0
8, 1842, 0, 10, 0.01637, 0
8, 1867, 0, 10, 0.17346, 0
8, 1933, 0, 10, 0.05729, 0
8, 1936, 0, 10, 0.01103, 0
8, 1949, 0, 10, 0.02264, 0
8, 1962, 0, 10, 0.01187, 0
8, 1981, 0, 10, 0.10237, 0
8, 1989, 0, 10, 0.01614, 0
8, 2015, 0, 10, 0.00294, 0
8, 2023, 0, 10, 0.00958, 0
8, 2089, 0, 10, 0.03021, 0
8, 2158, 0, 10, 0.02051, 0
8, 2159, 0, 10, 0.32384, 1
8, 2197, 0, 10, 0.02283, 0
8, 2300, 0, 10, 0.8148, 0
8, 2337, 0, 10, 0.01983, 0
8, 2371, 0, 10, 0.00399, 1
8, 2397, 0, 10, 0.00988, 0
8, 2398, 0, 10, 0.02585, 0
8, 2405, 0, 10, 0.63232, 0
8, 2422, 0, 10, 0.03409, 0
8, 2438, 0, 10, 0.41643, 0
8, 2439, 0, 10, 0.05079, 0
8, 2451, 0, 10, 0.02404, 0
8, 2470, 0, 10, 0.00452, 0
8, 2471, 0, 10, 0.05295, 0
8, 2476, 0, 10, 0.57072, 0
8, 2526, 0, 10, 0.00466, 0
8, 2578, 0, 10, 0.01055, 0
8, 2681, 0, 10, 0.57543, 1
8, 2689, 0, 10, 0.02779, 0
8, 2713, 0, 10, 0.04737, 0
8, 2719, 0, 10, 0.95986, 0
8, 2721, 0, 10, 0.01309, 0
8, 2745, 0, 10, 0.00812, 0
8, 2748, 0, 10, 0.01769, 0
8, 2759, 0, 10, 0.10136, 0
8, 2781, 0, 10, 0.01249, 0
8, 2812, 0, 10, 0.00289, 0
8, 2817, 0, 10, 0.07412, 0
8, 2878, 0, 10, 0.04466, 0
8, 2879, 0, 10, 0.23664, 0
8, 2904, 0, 10, 0.0461, 0
8, 2915, 0, 10, 0.06029, 0
8, 2921, 0, 10, 0.04938, 0
8, 2946, 0, 10, 0.09199, 0
8, 2950, 0, 10, 0.02222, 0
8, 2983, 0, 10, 0.04898, 0
8, 19, 0, 11, 0.06116, 0
8, 52, 0, 11, 0.5588, 0
8, 86, 0, 11, 0.07126, 0
8, 99, 0, 11, 0.01314, 0
8, 118, 0, 11, 0.01917, 0
8, 148, 0, 11, 0.04443, 0
8, 157, 0, 11, 0.0034, 0
8, 236, 0, 11, 0.01197, 0
8, 249, 0, 11, 0.04289, 0
8, 256, 0, 11, 0.02405, 0
8, 293, 0, 11, 0.42571, 0
8, 372, 0, 11, 0.16052, 0
8, 403, 0, 11, 0.01372, 0
8, 416, 0, 11, 0.00617, 0
8, 436, 0, 11, 0.0009, 0
8, 504, 0, 11, 0.00325, 0
8, 519, 0, 11, 0.23197, 0
8, 523, 0, 11, 0.02519, 0
8, 552, 0, 11, 0.02735, 0
8, 577, 0, 11, 0.78374, 1
8, 668, 0, 11, 0.03658, 0
8, 741, 0, 11, 0.01517, 0
8, 812, 0, 11, 0.03405, 0
8, 844, 0, 11, 0.19441, 0
8, 864, 0, 11, 0.0106, 0
8, 895, 0, 11, 0.00813, 0
8, 968, 0, 11, 0.0124, 0
8, 971, 0, 11, 0.04596, 0
8, 989, 0, 11, 0.26244, 0
8, 1042, 0, 11, 0.02744, 0
8, 1051, 0, 11, 0.00066, 0
8, 1164, 0, 11, 0.02335, 0
8, 1190, 0, 11, 0.02628, 1
8, 1238, 0, 11, 0.04069, 0
8, 1281, 0, 11, 0.00272, 0
8, 1311, 0, 11, 0.00875, 0
8, 1315, 0, 11, 0.0173, 0
8, 1318, 0, 11, 0.05647, 0
8, 1336, 0, 11, 0.02029, 0
8, 1347, 0, 11, 0.00628, 0
8, 1355, 0, 11, 0.05283, 0
8, 1390, 0, 11, 0.02288, 0
8, 1428, 0, 11, 0.0188, 0
8, 1482, 0, 11, 0.06615, 0
8, 1498, 0, 11, 0.03511, 0
8, 1536, 0, 11, 0.00935, 0
8, 1577, 0, 11, 0.04839, 0
8, 1629, 0, 11, 0.00478, 0
8, 1645, 0, 11, 0.00537, 0
8, 1679, 0, 11, 0.01674, 0
8, 1745, 0, 11, 0.0067, 0
8, 1759, 0, 11, 0.0324, 0
8, 1784, 0, 11, 0.04633, 0
8, 1785, 0, 11, 0.12307, 1
8, 1804, 0, 11, 0.01607, 1
8, 1811, 0, 11, 0.02307, 0
8, 1830, 0, 11, 0.02591, 0
8, 1901, 0, 11, 0.00845, 0
8, 1965, 0, 11, 0.00218, 0
8, 1976, 0, 11, 0.02143, 0
8, 1991, 0, 11, 0.00449, 0
8, 2011, 0, 11, 0.00367, 0
8, 2013, 0, 11, 0.03531, 0
8, 2049, 0, 11, 0.01333, 0
8, 2051, 0, 11, 0.05186, 0
8, 2062, 0, 11, 0.00614, 0
8, 2121, 0, 11, 0.00406, 0
8, 2132, 0, 11, 0.01041, 0
8, 2163, 0, 11, 0.15953, 0
8, 2196, 0, 11, 0.03689, 0
8, 2233, 0, 11, 0.00512, 0
8, 2239, 0, 11, 0.00496, 0
8, 2248, 0, 11, 0.06635, 0
8, 2257, 0, 11, 0.01916, 0
8, 2265, 0, 11, 0.04552, 0
8, 2281, 0, 11, 0.06457, 0
8, 2298, 0, 11, 0.02022, 0
8, 2348, 0, 11, 0.01525, 0
8, 2403, 0, 11, 0.03877, 0
8, 2411, 0, 11, 0.07514, 0
8, 2412, 0, 11, 0.00553, 0
8, 2423, 0, 11, 0.09097, 0
8, 2441, 0, 11, 0.01221, 0
8, 2510, 0, 11, 0.06937, 1
8, 2598, 0, 11, 0.39711, 0
8, 2603, 0, 11, 0.00688, 0
8, 2655, 0, 11, 0.00849, 0
8, 2656, 0, 11, 0.0076, 1
8, 2691, 0, 11, 0.02155, 0
8, 2696, 0, 11, 0.00481, 0
8, 2723, 0, 11, 0.05654, 0
8, 2734, 0, 11, 0.023, 0
8, 2774, 0, 11, 0.00223, 0
8, 2782, 0, 11, 0.05784, 0
8, 2786, 0, 11, 0.00678, 0
8, 2800, 0, 11, 0.36895, 0
8, 2814, 0, 11, 0.00454, 0
