100, 10000, 1800
55, 9731, 0, 54, 0.05282, 0
55, 9784, 0, 54, 0.02077, 0
55, 9787, 0, 54, 0.03977, 0
55, 9820, 0, 54, 0.01433, 0
55, 9840, 0, 54, 0.02062, 0
55, 9912, 0, 54, 0.41893, 0
55, 9919, 0, 54, 0.03403, 0
55, 9948, 0, 54, 0.01487, 0
55, 9972, 0, 54, 0.41145, 0
55, 9978, 0, 54, 0.55426, 0
55, 9983, 0, 54, 0.01103, 0
55, 9985, 0, 54, 0.01177, 0
55, 9987, 0, 54, 0.01107, 0
55, 9996, 0, 54, 0.08095, 0
55, 9999, 0, 54, 0.58307, 0
55, 15, 0, 55, 0.02306, 0
55, 238, 0, 55, 0.02414, 0
55, 942, 0, 55, 0.06564, 0
55, 1274, 0, 55, 0.03907, 0
55, 1332, 0, 55, 0.02045, 0
55, 1382, 0, 55, 0.00304, 0
55, 1394, 0, 55, 0.03048, 0
55, 1412, 0, 55, 0.03011, 0
55, 1560, 0, 55, 0.00184, 0
55, 1785, 0, 55, 0.11272, 0
55, 1814, 0, 55, 0.02594, 0
55, 2287, 0, 55, 0.5174, 0
55, 2436, 0, 55, 0.06695, 0
55, 2578, 0, 55, 0.08423, 0
55, 2663, 0, 55, 0.00798, 0
55, 2805, 0, 55, 0.80156, 0
55, 3016, 0, 55, 0.04681, 0
55, 3177, 0, 55, 0.03026, 0
55, 3374, 0, 55, 0.02284, 0
55, 3418, 0, 55, 0.01557, 0
55, 3514, 0, 55, 0.01524, 0
55, 3697, 0, 55, 0.02938, 0
55, 3844, 0, 55, 0.14076, 0
55, 3847, 0, 55, 0.00819, 0
55, 3919, 0, 55, 0.0214, 0
55, 3962, 0, 55, 0.97772, 0
55, 4053, 0, 55, 0.00827, 0
55, 4469, 0, 55, 0.01495, 0
55, 4528, 0, 55, 0.05238, 0
55, 4580, 0, 55, 0.85989, 0
55, 4604, 0, 55, 0.02524, 0
55, 4856, 0, 55, 0.00622, 0
55, 4927, 0, 55, 0.0839, 0
55, 5002, 0, 55, 0.01066, 0
55, 5057, 0, 55, 0.1504, 0
55, 5063, 0, 55, 0.00217, 0
55, 5077, 0, 55, 0.08107, 0
55, 5230, 0, 55, 0.06134, 0
55, 5425, 0, 55, 0.00262, 0
55, 5427, 0, 55, 0.03363, 0
55, 5479, 0, 55, 0.22022, 0
55, 5643, 0, 55, 0.27699, 0
55, 5819, 0, 55, 0.01082, 0
55, 6017, 0, 55, 0.06176, 0
55, 6275, 0, 55, 0.07384, 0
55, 6289, 0, 55, 0.05772, 0
55, 6314, 0, 55, 0.0233, 0
55, 6364, 0, 55, 0.01172, 0
55, 6418, 0, 55, 0.85006, 0
55, 6626, 0, 55, 0.0229, 0
55, 6642, 0, 55, 0.00303, 0
55, 6770, 0, 55, 0.0112, 0
55, 6930, 0, 55, 0.06325, 0
55, 6942, 0, 55, 0.02063, 0
55, 7036, 0, 55, 0.02866, 0
55, 7142, 0, 55, 0.01591, 0
55, 7300, 0, 55, 0.01473, 0
55, 7315, 0, 55, 0.00594, 0
55, 7398, 0, 55, 0.04336, 0
55, 7418, 0, 55, 0.01114, 0
55, 7442, 0, 55, 0.01654, 0
55, 7565, 0, 55, 0.01396, 0
55, 7642, 0, 55, 0.05337, 0
55, 7807, 0, 55, 0.04921, 0
55, 7982, 0, 55, 0.01082, 0
55, 8130, 0, 55, 0.01323, 0
55, 8201, 0, 55, 0.04077, 0
55, 8302, 0, 55, 0.0243, 0
55, 8307, 0, 55, 0.02592, 0
55, 8460, 0, 55, 0.05917, 0
55, 8563, 0, 55, 0.06416, 0
55, 8709, 0, 55, 0.00614, 1
55, 8762, 0, 55, 0.06692, 0
55, 8881, 0, 55, 0.08868, 0
55, 8892, 0, 55, 0.40926, 0
55, 8902, 0, 55, 0.05817, 0
55, 9087, 0, 55, 0.02499, 0
55, 9205, 0, 55, 0.14266, 0
55, 9285, 0, 55, 0.01075, 0
55, 9664, 0, 55, 0.01575, 0
55, 9866, 0, 55, 0.02329, 0
55, 9891, 0, 55, 0.0252, 0
55, 9946, 0, 55, 0.03668, 0
55, 23, 0, 56, 0.05606, 0
55, 41, 0, 56, 0.64843, 1
55, 123, 0, 56, 0.02502, 0
55, 332, 0, 56, 0.59286, 1
55, 358, 0, 56, 0.06131, 0
55, 405, 0, 56, 0.01889, 0
55, 421, 0, 56, 0.00841, 0
55, 488, 0, 56, 0.02717, 0
55, 516, 0, 56, 0.01358, 0
55, 581, 0, 56, 0.01891, 0
55, 728, 0, 56, 0.01117, 0
55, 874, 0, 56, 0.05932, 0
55, 1122, 0, 56, 0.02087, 0
55, 1157, 0, 56, 0.02913, 0
55, 1183, 0, 56, 0.0075, 0
55, 1207, 0, 56, 0.00815, 0
55, 1220, 0, 56, 0.01979, 0
55, 1231, 0, 56, 0.04707, 0
55, 1237, 0, 56, 0.07469, 0
55, 1278, 0, 56, 0.03285, 0
55, 1280, 0, 56, 0.03669, 0
55, 1307, 0, 56, 0.00965, 0
55, 1315, 0, 56, 0.03846, 0
55, 1402, 0, 56, 0.0083, 0
55, 1432, 0, 56, 0.03471, 1
55, 1470, 0, 56, 0.10292, 0
55, 1589, 0, 56, 0.01369, 0
55, 1894, 0, 56, 0.58019, 0
55, 1929, 0, 56, 0.01658, 0
55, 1951, 0, 56, 0.04533, 0
55, 1980, 0, 56, 0.02186, 0
55, 2037, 0, 56, 0.00409, 0
55, 2079, 0, 56, 0.04973, 0
55, 2106, 0, 56, 0.02017, 0
55, 2125, 0, 56, 0.02529, 0
55, 2148, 0, 56, 0.00428, 0
55, 2268, 0, 56, 0.12324, 0
55, 2289, 0, 56, 0.02935, 0
55, 2290, 0, 56, 0.05391, 0
55, 2310, 0, 56, 0.04111, 0
55, 2314, 0, 56, 0.04152, 0
55, 2417, 0, 56, 0.04361, 0
55, 2434, 0, 56, 0.02733, 0
55, 2474, 0, 56, 0.00291, 0
55, 2697, 0, 56, 0.06952, 0
55, 2796, 0, 56, 0.0252, 0
55, 2828, 0, 56, 0.14045, 0
55, 2897, 0, 56, 0.0135, 0
55, 3109, 0, 56, 0.01854, 1
55, 3132, 0, 56, 0.00419, 0
55, 3191, 0, 56, 0.08676, 0
55, 3403, 0, 56, 0.13561, 0
55, 3408, 0, 56, 0.84241, 1
55, 3442, 0, 56, 0.02028, 0
55, 3519, 0, 56, 0.00999, 0
55, 3552, 0, 56, 0.03135, 0
55, 3566, 0, 56, 0.03846, 0
55, 3613, 0, 56, 0.02772, 0
55, 3681, 0, 56, 0.00858, 0
55, 3733, 0, 56, 0.02898, 0
55, 3800, 0, 56, 0.02923, 0
55, 3979, 0, 56, 0.00509, 0
55, 3984, 0, 56, 0.01745, 0
55, 4124, 0, 56, 0.02998, 0
55, 4137, 0, 56, 0.18106, 0
55, 4183, 0, 56, 0.05047, 0
55, 4331, 0, 56, 0.0373, 0
55, 4378, 0, 56, 0.00293, 0
55, 4457, 0, 56, 0.03844, 0
55, 4459, 0, 56, 0.0358, 0
55, 4837, 0, 56, 0.04736, 0
55, 4954, 0, 56, 0.01916, 0
55, 4968, 0, 56, 0.03007, 0
55, 5049, 0, 56, 0.02486, 0
55, 5184, 0, 56, 0.56767, 0
55, 5186, 0, 56, 0.05802, 0
55, 5190, 0, 56, 0.00684, 0
55, 5221, 0, 56, 0.06414, 0
55, 5233, 0, 56, 0.00991, 0
55, 5240, 0, 56, 0.00755, 0
55, 5318, 0, 56, 0.00797, 0
55, 5326, 0, 56, 0.87899, 0
55, 5409, 0, 56, 0.01834, 0
55, 5505, 0, 56, 0.00607, 0
55, 5685, 0, 56, 0.57621, 0
55, 5695, 0, 56, 0.003, 0
55, 5803, 0, 56, 0.0129, 0
55, 5852, 0, 56, 0.01515, 0
55, 5865, 0, 56, 0.02436, 0
55, 6064, 0, 56, 0.00645, 0
55, 6152, 0, 56, 0.08246, 0
55, 6192, 0, 56, 0.05844, 0
55, 6272, 0, 56, 0.02628, 0
55, 6294, 0, 56, 0.0204, 0
55, 6331, 0, 56, 0.03986, 1
55, 6400, 0, 56, 0.2301, 0
55, 6402, 0, 56, 0.01736, 0
55, 6403, 0, 56, 0.00474, 0
55, 6648, 0, 56, 0.05497, 0
55, 6685, 0, 56, 0.0672, 0
55, 6750, 0, 56, 0.00412, 0
55, 6896, 0, 56, 0.00638, 0
55, 6897, 0, 56, 0.0031, 0
55, 6901, 0, 56, 0.14434, 0
55, 6983, 0, 56, 0.02047, 0
55, 7318, 0, 56, 0.00886, 0
55, 7407, 0, 56, 0.01961, 0
55, 7482, 0, 56, 0.0165, 0
55, 7622, 0, 56, 0.30674, 0
55, 7740, 0, 56, 0.00568, 0
55, 7768, 0, 56, 0.03718, 0
55, 7888, 0, 56, 0.03125, 0
55, 7900, 0, 56, 0.01554, 0
55, 7955, 0, 56, 0.0396, 0
55, 8101, 0, 56, 0.03962, 1
55, 8364, 0, 56, 0.02777, 0
55, 8383, 0, 56, 0.00351, 0
55, 8441, 0, 56, 0.72577, 0
55, 8575, 0, 56, 0.01838, 0
55, 8623, 0, 56, 0.03456, 0
55, 8676, 0, 56, 0.06342, 0
55, 8761, 0, 56, 0.07963, 0
55, 8787, 0, 56, 0.00958, 0
55, 8932, 0, 56, 0.03487, 0
55, 9025, 0, 56, 0.00496, 0
55, 9034, 0, 56, 0.07258, 0
55, 9075, 0, 56, 0.38283, 1
55, 9109, 0, 56, 0.08039, 0
55, 9113, 0, 56, 0.02045, 0
55, 9158, 0, 56, 0.03191, 0
55, 9183, 0, 56, 0.04057, 0
55, 9218, 0, 56, 0.13133, 0
55, 9365, 0, 56, 0.00734, 0
55, 9403, 0, 56, 0.02272, 0
55, 9642, 0, 56, 0.42926, 0
55, 9820, 0, 56, 0.01433, 0
55, 9928, 0, 56, 0.02053, 0
55, 9981, 0, 56, 0.02749, 0
55, 125, 0, 57, 0.09799, 0
55, 162, 0, 57, 0.81758, 0
55, 203, 0, 57, 0.01533, 0
55, 280, 0, 57, 0.05106, 0
55, 296, 0, 57, 0.02259, 0
55, 307, 0, 57, 0.02743, 0
55, 309, 0, 57, 0.00679, 0
55, 383, 0, 57, 0.00503, 0
55, 396, 0, 57, 0.04903, 0
55, 404, 0, 57, 0.89345, 0
55, 423, 0, 57, 0.17436, 0
55, 430, 0, 57, 0.00306, 0
55, 463, 0, 57, 0.13519, 0
55, 542, 0, 57, 0.00674, 1
55, 568, 0, 57, 0.01341, 0
55, 589, 0, 57, 0.02186, 0
55, 644, 0, 57, 0.01994, 0
55, 787, 0, 57, 0.20474, 0
55, 857, 0, 57, 0.64155, 0
55, 860, 0, 57, 0.45261, 1
55, 873, 0, 57, 0.03005, 0
55, 952, 0, 57, 0.01384, 0
55, 1005, 0, 57, 0.05011, 0
55, 1066, 0, 57, 0.0047, 0
55, 1070, 0, 57, 0.07266, 0
55, 1086, 0, 57, 0.0267, 0
55, 1088, 0, 57, 0.04661, 0
55, 1123, 0, 57, 0.01346, 0
55, 1160, 0, 57, 0.01296, 0
55, 1182, 0, 57, 0.24446, 0
55, 1218, 0, 57, 0.00957, 0
55, 1272, 0, 57, 0.03996, 0
55, 1325, 0, 57, 0.72662, 0
55, 1333, 0, 57, 0.04756, 0
55, 1367, 0, 57, 0.02461, 0
55, 1371, 0, 57, 0.05006, 0
55, 1424, 0, 57, 0.63321, 0
55, 1517, 0, 57, 0.01732, 0
55, 1561, 0, 57, 0.04811, 0
55, 1641, 0, 57, 0.12348, 0
55, 1715, 0, 57, 0.70383, 0
55, 1739, 0, 57, 0.07856, 0
55, 1945, 0, 57, 0.00892, 0
55, 1971, 0, 57, 0.00226, 0
55, 1991, 0, 57, 0.02013, 0
55, 2002, 0, 57, 0.11898, 1
55, 2045, 0, 57, 0.02343, 0
55, 2109, 0, 57, 0.00858, 0
55, 2113, 0, 57, 0.00064, 0
55, 2127, 0, 57, 0.05525, 0
55, 2192, 0, 57, 0.03736, 0
55, 2228, 0, 57, 0.05937, 0
55, 2324, 0, 57, 0.00527, 0
55, 2357, 0, 57, 0.04832, 0
55, 2399, 0, 57, 0.06231, 0
55, 2449, 0, 57, 0.02008, 0
55, 2487, 0, 57, 0.03637, 0
55, 2489, 0, 57, 0.01216, 1
55, 2495, 0, 57, 0.01928, 0
55, 2505, 0, 57, 0.00925, 0
55, 2514, 0, 57, 0.05258, 0
55, 2527, 0, 57, 0.0211, 0
55, 2537, 0, 57, 0.07526, 0
55, 2538, 0, 57, 0.07914, 0
55, 2541, 0, 57, 0.00547, 0
55, 2581, 0, 57, 0.00355, 0
55, 2599, 0, 57, 0.92126, 0
55, 2631, 0, 57, 0.86349, 0
55, 2660, 0, 57, 0.01074, 0
55, 2707, 0, 57, 0.02039, 0
55, 2711, 0, 57, 0.00496, 0
55, 2762, 0, 57, 0.03298, 0
55, 2783, 0, 57, 0.06677, 0
55, 2793, 0, 57, 0.1753, 1
55, 2798, 0, 57, 0.01233, 0
55, 2837, 0, 57, 0.00658, 0
55, 2845, 0, 57, 0.04171, 0
55, 2867, 0, 57, 0.56021, 0
55, 2898, 0, 57, 0.33222, 0
55, 2901, 0, 57, 0.00602, 0
55, 2903, 0, 57, 0.01579, 0
55, 2925, 0, 57, 0.02544, 0
55, 2933, 0, 57, 0.01016, 0
55, 2946, 0, 57, 0.03318, 0
55, 2951, 0, 57, 0.0109, 1
55, 3074, 0, 57, 0.27903, 0
55, 3138, 0, 57, 0.00331, 0
55, 3170, 0, 57, 0.01899, 0
55, 3191, 0, 57, 0.08676, 0
55, 3198, 0, 57, 0.02889, 0
55, 3249, 0, 57, 0.13697, 0
55, 3266, 0, 57, 0.00944, 0
55, 3343, 0, 57, 0.03936, 0
55, 3433, 0, 57, 0.05523, 0
55, 3440, 0, 57, 0.21352, 0
55, 3485, 0, 57, 0.02621, 0
55, 3489, 0, 57, 0.23969, 0
55, 3496, 0, 57, 0.02304, 0
55, 3500, 0, 57, 0.0507, 0
55, 3550, 0, 57, 0.02052, 0
55, 3551, 0, 57, 0.11259, 1
55, 3637, 0, 57, 0.03456, 0
55, 3639, 0, 57, 0.00822, 0
55, 3732, 0, 57, 0.01257, 0
55, 3876, 0, 57, 0.01166, 0
55, 3903, 0, 57, 0.00324, 0
55, 3974, 0, 57, 0.00666, 0
55, 4033, 0, 57, 0.0093, 0
55, 4108, 0, 57, 0.87768, 0
55, 4158, 0, 57, 0.41985, 1
55, 4240, 0, 57, 0.04245, 0
55, 4318, 0, 57, 0.06619, 0
55, 4340, 0, 57, 0.0088, 0
55, 4370, 0, 57, 0.00452, 1
55, 4391, 0, 57, 0.01912, 0
55, 4513, 0, 57, 0.0471, 0
55, 4518, 0, 57, 0.33652, 0
55, 4533, 0, 57, 0.0169, 0
55, 4609, 0, 57, 0.0073, 0
55, 4615, 0, 57, 0.01915, 0
55, 4694, 0, 57, 0.32597, 1
55, 4710, 0, 57, 0.0343, 0
55, 4752, 0, 57, 0.01841, 0
55, 4760, 0, 57, 0.02014, 0
55, 4791, 0, 57, 0.02692, 0
55, 5050, 0, 57, 0.02754, 0
55, 5069, 0, 57, 0.03042, 0
55, 5073, 0, 57, 0.02598, 0
55, 5081, 0, 57, 0.00125, 0
55, 5096, 0, 57, 0.10413, 0
55, 5141, 0, 57, 0.024, 0
55, 5167, 0, 57, 0.06123, 0
55, 5226, 0, 57, 0.05769, 0
55, 5232, 0, 57, 0.00269, 0
55, 5275, 0, 57, 0.05923, 0
55, 5324, 0, 57, 0.00911, 0
55, 5341, 0, 57, 0.02795, 0
55, 5344, 0, 57, 0.61907, 0
55, 5357, 0, 57, 0.01847, 0
55, 5469, 0, 57, 0.04776, 0
55, 5512, 0, 57, 0.00351, 0
55, 5525, 0, 57, 0.05032, 0
55, 5575, 0, 57, 0.04199, 0
55, 5637, 0, 57, 0.0927, 0
55, 5646, 0, 57, 0.01442, 0
55, 5648, 0, 57, 0.02451, 0
55, 5672, 0, 57, 0.03472, 0
55, 5708, 0, 57, 0.02943, 0
55, 5733, 0, 57, 0.01594, 0
55, 5751, 0, 57, 0.00947, 0
55, 5768, 0, 57, 0.37875, 0
55, 5878, 0, 57, 0.00693, 0
55, 5937, 0, 57, 0.01681, 0
55, 6028, 0, 57, 0.02909, 0
55, 6053, 0, 57, 0.02256, 0
55, 6071, 0, 57, 0.0078, 0
55, 6123, 0, 57, 0.02191, 0
55, 6149, 0, 57, 0.11389, 0
55, 6156, 0, 57, 0.01939, 0
55, 6182, 0, 57, 0.03615, 0
55, 6280, 0, 57, 0.01878, 0
55, 6287, 0, 57, 0.03334, 0
55, 6291, 0, 57, 0.00596, 0
55, 6298, 0, 57, 0.12889, 0
55, 6396, 0, 57, 0.01286, 0
55, 6441, 0, 57, 0.01911, 0
55, 6533, 0, 57, 0.0191, 0
55, 6561, 0, 57, 0.00136, 0
55, 6573, 0, 57, 0.03537, 0
55, 6592, 0, 57, 0.01222, 0
55, 6611, 0, 57, 0.63379, 0
55, 6726, 0, 57, 0.03515, 0
55, 6829, 0, 57, 0.08171, 0
55, 6853, 0, 57, 0.02743, 0
55, 6880, 0, 57, 0.07959, 0
55, 6882, 0, 57, 0.00483, 0
55, 6885, 0, 57, 0.02615, 0
55, 6899, 0, 57, 0.25954, 0
55, 6905, 0, 57, 0.18249, 0
55, 6927, 0, 57, 0.02621, 0
55, 6944, 0, 57, 0.01667, 0
55, 6947, 0, 57, 0.05616, 0
55, 6978, 0, 57, 0.00867, 0
55, 6981, 0, 57, 0.00869, 0
55, 7046, 0, 57, 0.06867, 0
55, 7143, 0, 57, 0.02855, 0
55, 7176, 0, 57, 0.00288, 0
55, 7215, 0, 57, 0.01309, 0
55, 7245, 0, 57, 0.0279, 0
55, 7341, 0, 57, 0.01636, 0
55, 7377, 0, 57, 0.02687, 0
55, 7397, 0, 57, 0.02665, 0
55, 7497, 0, 57, 0.44883, 0
55, 7502, 0, 57, 0.07868, 0
55, 7518, 0, 57, 0.05452, 0
55, 7709, 0, 57, 0.05156, 0
55, 7753, 0, 57, 0.13259, 0
55, 7778, 0, 57, 0.01023, 0
55, 7863, 0, 57, 0.01339, 0
55, 7931, 0, 57, 0.00854, 0
55, 7948, 0, 57, 0.01654, 1
55, 7960, 0, 57, 0.03466, 0
55, 8153, 0, 57, 0.01741, 0
55, 8179, 0, 57, 0.66714, 0
55, 8181, 0, 57, 0.18981, 0
55, 8219, 0, 57, 0.09236, 0
55, 8227, 0, 57, 0.54592, 1
55, 8280, 0, 57, 0.105, 0
55, 8307, 0, 57, 0.02592, 0
55, 8384, 0, 57, 0.02849, 0
55, 8497, 0, 57, 0.08409, 0
55, 8509, 0, 57, 0.01343, 0
55, 8531, 0, 57, 0.03728, 0
55, 8584, 0, 57, 0.035, 0
55, 8589, 0, 57, 0.02139, 0
55, 8631, 0, 57, 0.04174, 0
55, 8691, 0, 57, 0.04872, 0
55, 8697, 0, 57, 0.09047, 0
55, 8713, 0, 57, 0.03196, 0
55, 8773, 0, 57, 0.09612, 0
55, 8857, 0, 57, 0.03281, 0
55, 8939, 0, 57, 0.03981, 0
55, 9012, 0, 57, 0.01724, 1
55, 9041, 0, 57, 0.05977, 0
55, 9051, 0, 57, 0.03837, 0
55, 9204, 0, 57, 0.80136, 1
55, 9266, 0, 57, 0.04723, 0
55, 9317, 0, 57, 0.07079, 0
55, 9330, 0, 57, 0.00764, 0
55, 9338, 0, 57, 0.11011, 0
55, 9450, 0, 57, 0.05162, 0
55, 9468, 0, 57, 0.5749, 0
55, 9483, 0, 57, 0.01027, 0
55, 9484, 0, 57, 0.13862, 0
55, 9486, 0, 57, 0.03477, 0
55, 9500, 0, 57, 0.61286, 0
55, 9631, 0, 57, 0.04393, 0
55, 9638, 0, 57, 0.06229, 0
55, 9649, 0, 57, 0.07024, 0
55, 9656, 0, 57, 0.01585, 0
55, 9706, 0, 57, 0.03276, 0
55, 9749, 0, 57, 0.00196, 0
55, 9761, 0, 57, 0.01181, 0
55, 9821, 0, 57, 0.02731, 0
55, 9973, 0, 57, 0.00749, 0
55, 9981, 0, 57, 0.02749, 0
55, 9988, 0, 57, 0.16747, 0
55, 71, 0, 58, 0.02088, 0
55, 119, 0, 58, 0.05814, 0
55, 134, 0, 58, 0.0153, 0
55, 138, 0, 58, 0.02902, 0
55, 307, 0, 58, 0.02743, 0
55, 376, 0, 58, 0.01377, 1
55, 427, 0, 58, 0.04621, 0
55, 500, 0, 58, 0.03312, 0
55, 524, 0, 58, 0.10365, 0
55, 555, 0, 58, 0.01444, 0
55, 571, 0, 58, 0.39305, 1
55, 587, 0, 58, 0.02577, 0
55, 791, 0, 58, 0.02409, 0
55, 941, 0, 58, 0.02313, 0
55, 966, 0, 58, 0.02637, 0
55, 993, 0, 58, 0.16394, 1
55, 1213, 0, 58, 0.10842, 0
55, 1255, 0, 58, 0.01684, 0
55, 1320, 0, 58, 0.0081, 0
55, 1453, 0, 58, 0.04105, 0
55, 1492, 0, 58, 0.00823, 0
55, 1700, 0, 58, 0.03359, 0
55, 1709, 0, 58, 0.02241, 0
55, 1807, 0, 58, 0.03147, 0
55, 1945, 0, 58, 0.00892, 0
55, 2013, 0, 58, 0.03137, 0
55, 2062, 0, 58, 0.02257, 0
55, 2156, 0, 58, 0.04979, 0
55, 2217, 0, 58, 0.01814, 0
55, 2245, 0, 58, 0.01949, 0
55, 2281, 0, 58, 0.0321, 0
55, 2286, 0, 58, 0.01121, 0
55, 2320, 0, 58, 0.95163, 0
55, 2333, 0, 58, 0.0101, 0
55, 2364, 0, 58, 0.02553, 1
55, 2385, 0, 58, 0.01177, 0
55, 2643, 0, 58, 0.02907, 0
55, 2650, 0, 58, 0.04472, 0
55, 2736, 0, 58, 0.01671, 0
55, 2950, 0, 58, 0.01935, 0
55, 3013, 0, 58, 0.03573, 0
55, 3044, 0, 58, 0.06844, 0
55, 3120, 0, 58, 0.02726, 0
55, 3154, 0, 58, 0.02359, 0
55, 3161, 0, 58, 0.09047, 0
55, 3214, 0, 58, 0.01201, 0
55, 3250, 0, 58, 0.02098, 0
55, 3326, 0, 58, 0.02127, 0
55, 3383, 0, 58, 0.37046, 0
55, 3453, 0, 58, 0.0199, 0
55, 3495, 0, 58, 0.03571, 0
55, 3544, 0, 58, 0.0117, 0
55, 3552, 0, 58, 0.03135, 0
55, 3644, 0, 58, 0.47036, 0
55, 3692, 0, 58, 0.02769, 0
55, 3769, 0, 58, 0.02838, 0
55, 3800, 0, 58, 0.02923, 0
55, 3851, 0, 58, 0.02466, 0
55, 3862, 0, 58, 0.05927, 0
55, 3882, 0, 58, 0.00854, 0
55, 3998, 0, 58, 0.02801, 0
55, 4046, 0, 58, 0.01144, 0
55, 4070, 0, 58, 0.01523, 0
55, 4080, 0, 58, 0.09739, 0
55, 4091, 0, 58, 0.85157, 0
55, 4109, 0, 58, 0.00668, 0
55, 4232, 0, 58, 0.25569, 0
55, 4251, 0, 58, 0.01903, 0
55, 4259, 0, 58, 0.00881, 0
55, 4376, 0, 58, 0.01199, 0
55, 4401, 0, 58, 0.03244, 0
55, 4453, 0, 58, 0.60479, 0
55, 4481, 0, 58, 0.02017, 0
55, 4487, 0, 58, 0.07007, 0
55, 4609, 0, 58, 0.0073, 0
55, 4649, 0, 58, 0.41298, 0
55, 4799, 0, 58, 0.01219, 0
55, 4863, 0, 58, 0.33976, 0
55, 4864, 0, 58, 0.04217, 0
55, 4982, 0, 58, 0.01364, 0
55, 5107, 0, 58, 0.0472, 0
55, 5217, 0, 58, 0.01577, 0
55, 5263, 0, 58, 0.01099, 0
55, 5276, 0, 58, 0.01644, 0
55, 5355, 0, 58, 0.00759, 0
55, 5456, 0, 58, 0.05273, 0
55, 5472, 0, 58, 0.01025, 0
55, 5604, 0, 58, 0.00889, 0
55, 5684, 0, 58, 0.13594, 1
55, 5858, 0, 58, 0.02737, 0
55, 5879, 0, 58, 0.02453, 0
55, 6142, 0, 58, 0.03854, 0
55, 6178, 0, 58, 0.12728, 0
55, 6195, 0, 58, 0.04703, 0
55, 6250, 0, 58, 0.03507, 0
55, 6286, 0, 58, 0.02487, 0
55, 6402, 0, 58, 0.01736, 0
55, 6452, 0, 58, 0.9239, 0
55, 6469, 0, 58, 0.04088, 0
55, 6491, 0, 58, 0.03061, 0
55, 6601, 0, 58, 0.0237, 0
55, 6621, 0, 58, 0.01505, 0
55, 6776, 0, 58, 0.00169, 0
55, 6793, 0, 58, 0.01216, 0
55, 6799, 0, 58, 0.03868, 0
55, 6862, 0, 58, 0.01718, 0
55, 6884, 0, 58, 0.17225, 0
55, 6935, 0, 58, 0.0268, 0
55, 6939, 0, 58, 0.76179, 0
55, 6956, 0, 58, 0.02043, 0
55, 6967, 0, 58, 0.01516, 0
55, 7143, 0, 58, 0.02855, 0
55, 7267, 0, 58, 0.00253, 0
55, 7407, 0, 58, 0.01961, 0
55, 7433, 0, 58, 0.08346, 0
55, 7482, 0, 58, 0.0165, 0
55, 7510, 0, 58, 0.01929, 0
55, 7697, 0, 58, 0.06208, 0
55, 7745, 0, 58, 0.01031, 0
55, 7751, 0, 58, 0.01043, 0
55, 7792, 0, 58, 0.02053, 0
55, 7799, 0, 58, 0.01811, 0
55, 7800, 0, 58, 0.01496, 0
55, 7924, 0, 58, 0.02159, 0
55, 7969, 0, 58, 0.02127, 0
55, 8098, 0, 58, 0.05424, 0
55, 8209, 0, 58, 0.06723, 0
55, 8262, 0, 58, 0.01429, 0
55, 8330, 0, 58, 0.07628, 0
55, 8347, 0, 58, 0.03436, 0
55, 8349, 0, 58, 0.02861, 0
55, 8400, 0, 58, 0.00632, 0
55, 8593, 0, 58, 0.02605, 0
55, 8608, 0, 58, 0.02568, 0
55, 8686, 0, 58, 0.00855, 0
55, 8792, 0, 58, 0.01369, 0
55, 8822, 0, 58, 0.14895, 0
55, 8897, 0, 58, 0.04051, 0
55, 8918, 0, 58, 0.97341, 0
55, 8966, 0, 58, 0.01981, 0
55, 8991, 0, 58, 0.043, 0
55, 9115, 0, 58, 0.01388, 0
55, 9155, 0, 58, 0.00782, 0
55, 9211, 0, 58, 0.00903, 0
55, 9273, 0, 58, 0.01728, 0
55, 9285, 0, 58, 0.01075, 0
55, 9353, 0, 58, 0.02981, 0
55, 9407, 0, 58, 0.02996, 0
55, 9437, 0, 58, 0.0104, 0
55, 9443, 0, 58, 0.0165, 0
55, 9490, 0, 58, 0.04913, 0
55, 9519, 0, 58, 0.15882, 0
55, 9632, 0, 58, 0.00912, 0
55, 9637, 0, 58, 0.02311, 0
55, 9684, 0, 58, 0.03789, 1
55, 9742, 0, 58, 0.04529, 0
55, 9871, 0, 58, 0.00848, 0
55, 9920, 0, 58, 0.01166, 0
55, 9966, 0, 58, 0.08035, 1
55, 133, 0, 59, 0.00062, 0
55, 142, 0, 59, 0.01652, 0
55, 168, 0, 59, 0.00602, 0
55, 234, 0, 59, 0.00675, 0
55, 348, 0, 59, 0.02944, 0
55, 358, 0, 59, 0.06131, 0
55, 364, 0, 59, 0.09393, 0
55, 488, 0, 59, 0.02717, 0
55, 543, 0, 59, 0.59407, 1
55, 639, 0, 59, 0.11343, 0
55, 641, 0, 59, 0.03317, 0
55, 797, 0, 59, 0.0357, 0
55, 845, 0, 59, 0.12913, 0
55, 911, 0, 59, 0.01677, 0
55, 1125, 0, 59, 0.02669, 0
55, 1299, 0, 59, 0.12065, 0
55, 1368, 0, 59, 0.03254, 0
55, 1459, 0, 59, 0.0242, 0
55, 1536, 0, 59, 0.01224, 0
55, 1538, 0, 59, 0.01743, 0
55, 1552, 0, 59, 0.00395, 0
55, 1650, 0, 59, 0.01965, 0
55, 1703, 0, 59, 0.05318, 0
55, 1728, 0, 59, 0.02345, 0
55, 1786, 0, 59, 0.02145, 0
55, 1926, 0, 59, 0.00628, 0
55, 2120, 0, 59, 0.00641, 0
