100, 10000, 1800
22, 4522, 0, 90, 0.06962, 0
22, 4550, 0, 90, 0.07079, 0
22, 4889, 0, 90, 0.02479, 0
22, 5165, 0, 90, 0.03398, 0
22, 5274, 0, 90, 0.03359, 0
22, 5282, 0, 90, 0.06458, 0
22, 5379, 0, 90, 0.02558, 0
22, 5641, 0, 90, 0.00241, 0
22, 5644, 0, 90, 0.01788, 0
22, 5648, 0, 90, 0.00733, 0
22, 5656, 0, 90, 0.43215, 0
22, 5769, 0, 90, 0.04926, 0
22, 5778, 0, 90, 0.01109, 0
22, 5845, 0, 90, 0.01954, 0
22, 5850, 0, 90, 0.04597, 0
22, 5878, 0, 90, 0.01147, 0
22, 5903, 0, 90, 0.10525, 0
22, 5952, 0, 90, 0.03618, 0
22, 6051, 0, 90, 0.0872, 0
22, 6071, 0, 90, 0.31871, 1
22, 6092, 0, 90, 0.07242, 0
22, 6093, 0, 90, 0.01039, 0
22, 6218, 0, 90, 0.01939, 0
22, 6302, 0, 90, 0.04633, 0
22, 6324, 0, 90, 0.33406, 0
22, 6386, 0, 90, 0.04564, 0
22, 6418, 0, 90, 0.01616, 1
22, 6586, 0, 90, 0.09219, 0
22, 6596, 0, 90, 0.95829, 0
22, 6711, 0, 90, 0.02748, 1
22, 6763, 0, 90, 0.02022, 0
22, 6922, 0, 90, 0.74784, 0
22, 6980, 0, 90, 0.02077, 0
22, 7192, 0, 90, 0.05932, 0
22, 7233, 0, 90, 0.04972, 0
22, 7298, 0, 90, 0.00554, 0
22, 7432, 0, 90, 0.04363, 0
22, 7436, 0, 90, 0.01954, 0
22, 7467, 0, 90, 0.04194, 0
22, 7551, 0, 90, 0.03777, 1
22, 7710, 0, 90, 0.06155, 0
22, 7744, 0, 90, 0.05304, 1
22, 7763, 0, 90, 0.02293, 0
22, 7886, 0, 90, 0.03805, 0
22, 7900, 0, 90, 0.00067, 0
22, 7929, 0, 90, 0.02249, 0
22, 7937, 0, 90, 0.00676, 0
22, 7958, 0, 90, 0.05182, 0
22, 7999, 0, 90, 0.06434, 0
22, 8047, 0, 90, 0.11306, 0
22, 8090, 0, 90, 0.03914, 0
22, 8163, 0, 90, 0.09378, 0
22, 8182, 0, 90, 0.1074, 0
22, 8267, 0, 90, 0.03603, 0
22, 8440, 0, 90, 0.06516, 0
22, 8553, 0, 90, 0.68515, 0
22, 8650, 0, 90, 0.01179, 0
22, 8652, 0, 90, 0.02337, 0
22, 8734, 0, 90, 0.05268, 0
22, 8750, 0, 90, 0.01073, 0
22, 8836, 0, 90, 0.03428, 0
22, 8888, 0, 90, 0.01875, 0
22, 8943, 0, 90, 0.06501, 0
22, 9012, 0, 90, 0.1272, 0
22, 9022, 0, 90, 0.0136, 0
22, 9098, 0, 90, 0.06331, 0
22, 9343, 0, 90, 0.01355, 0
22, 9741, 0, 90, 0.05037, 0
22, 9821, 0, 90, 0.03925, 0
22, 9824, 0, 90, 0.89962, 0
22, 9874, 0, 90, 0.0121, 0
22, 83, 0, 91, 0.00282, 0
22, 503, 0, 91, 0.02936, 0
22, 505, 0, 91, 0.01708, 0
22, 561, 0, 91, 0.01837, 1
22, 572, 0, 91, 0.03225, 0
22, 868, 0, 91, 0.02752, 0
22, 1356, 0, 91, 0.37923, 0
22, 1490, 0, 91, 0.08269, 0
22, 1641, 0, 91, 0.22595, 0
22, 1715, 0, 91, 0.02021, 0
22, 2243, 0, 91, 0.03285, 0
22, 2455, 0, 91, 0.10071, 0
22, 2624, 0, 91, 0.01835, 1
22, 2859, 0, 91, 0.00486, 0
22, 2889, 0, 91, 0.00202, 0
22, 2920, 0, 91, 0.03612, 0
22, 2947, 0, 91, 0.00186, 0
22, 3409, 0, 91, 0.04085, 0
22, 3484, 0, 91, 0.10046, 0
22, 3535, 0, 91, 0.04078, 0
22, 3624, 0, 91, 0.08918, 0
22, 3990, 0, 91, 0.00667, 0
22, 4058, 0, 91, 0.01467, 0
22, 4065, 0, 91, 0.35011, 1
22, 4187, 0, 91, 0.0627, 0
22, 4289, 0, 91, 0.05477, 0
22, 4458, 0, 91, 0.11918, 0
22, 4506, 0, 91, 0.01675, 0
22, 5030, 0, 91, 0.32514, 0
22, 5278, 0, 91, 0.03103, 0
22, 5330, 0, 91, 0.01861, 0
22, 5331, 0, 91, 0.01884, 0
22, 5779, 0, 91, 0.01225, 0
22, 6090, 0, 91, 0.01137, 0
22, 6140, 0, 91, 0.04677, 0
22, 6207, 0, 91, 0.0302, 0
22, 6420, 0, 91, 0.04775, 0
22, 6585, 0, 91, 0.00846, 0
22, 6614, 0, 91, 0.03249, 0
22, 6796, 0, 91, 0.22141, 0
22, 6956, 0, 91, 0.28102, 0
22, 6987, 0, 91, 0.01752, 0
22, 7015, 0, 91, 0.10855, 0
22, 7279, 0, 91, 0.03952, 0
22, 7387, 0, 91, 0.01286, 0
22, 7863, 0, 91, 0.04997, 0
22, 7888, 0, 91, 0.04552, 0
22, 8266, 0, 91, 0.03888, 0
22, 8770, 0, 91, 0.03957, 1
22, 8832, 0, 91, 0.00454, 0
22, 8959, 0, 91, 0.05642, 0
22, 9512, 0, 91, 0.03696, 0
22, 9671, 0, 91, 0.22884, 0
22, 9720, 0, 91, 0.01278, 0
22, 9796, 0, 91, 0.03776, 0
22, 9863, 0, 91, 0.04518, 0
22, 9872, 0, 91, 0.00341, 0
22, 12, 0, 92, 0.0904, 0
22, 39, 0, 92, 0.01566, 0
22, 51, 0, 92, 0.0097, 0
22, 94, 0, 92, 0.00196, 0
22, 96, 0, 92, 0.0271, 0
22, 100, 0, 92, 0.0133, 0
22, 145, 0, 92, 0.00539, 0
22, 159, 0, 92, 0.05485, 0
22, 165, 0, 92, 0.023, 0
22, 204, 0, 92, 0.98551, 0
22, 241, 0, 92, 0.03108, 0
22, 284, 0, 92, 0.01328, 0
22, 306, 0, 92, 0.00293, 0
22, 315, 0, 92, 0.0412, 0
22, 326, 0, 92, 0.05303, 0
22, 374, 0, 92, 0.00776, 0
22, 418, 0, 92, 0.01431, 0
22, 423, 0, 92, 0.03941, 0
22, 424, 0, 92, 0.00823, 0
22, 425, 0, 92, 0.14346, 0
22, 428, 0, 92, 0.00399, 0
22, 439, 0, 92, 0.00362, 0
22, 479, 0, 92, 0.07587, 0
22, 485, 0, 92, 0.11034, 0
22, 491, 0, 92, 0.10384, 0
22, 504, 0, 92, 0.04968, 0
22, 616, 0, 92, 0.02779, 0
22, 620, 0, 92, 0.03671, 0
22, 633, 0, 92, 0.01942, 0
22, 634, 0, 92, 0.0069, 0
22, 671, 0, 92, 0.08771, 0
22, 699, 0, 92, 0.05127, 0
22, 710, 0, 92, 0.08157, 0
22, 796, 0, 92, 0.1943, 0
22, 816, 0, 92, 0.08047, 0
22, 856, 0, 92, 0.01737, 0
22, 1035, 0, 92, 0.029, 0
22, 1080, 0, 92, 0.01657, 0
22, 1094, 0, 92, 0.01337, 0
22, 1109, 0, 92, 0.04998, 0
22, 1166, 0, 92, 0.61959, 0
22, 1199, 0, 92, 0.648, 0
22, 1233, 0, 92, 0.0819, 0
22, 1238, 0, 92, 0.03924, 0
22, 1273, 0, 92, 0.01839, 0
22, 1388, 0, 92, 0.01394, 0
22, 1396, 0, 92, 0.00806, 0
22, 1484, 0, 92, 0.19972, 0
22, 1486, 0, 92, 0.00171, 0
22, 1503, 0, 92, 0.05033, 0
22, 1512, 0, 92, 0.02506, 0
22, 1603, 0, 92, 0.02233, 0
22, 1633, 0, 92, 0.00317, 0
22, 1640, 0, 92, 0.03586, 0
22, 1677, 0, 92, 0.7676, 0
22, 1680, 0, 92, 0.00552, 0
22, 1774, 0, 92, 0.60222, 0
22, 1809, 0, 92, 0.1005, 0
22, 1877, 0, 92, 0.01034, 0
22, 1952, 0, 92, 0.50143, 0
22, 1979, 0, 92, 0.12073, 0
22, 2017, 0, 92, 0.03252, 0
22, 2042, 0, 92, 0.10884, 0
22, 2092, 0, 92, 0.01114, 0
22, 2120, 0, 92, 0.18378, 0
22, 2133, 0, 92, 0.12507, 0
22, 2141, 0, 92, 0.01542, 0
22, 2168, 0, 92, 0.00873, 0
22, 2192, 0, 92, 0.00979, 0
22, 2196, 0, 92, 0.13751, 0
22, 2277, 0, 92, 0.13097, 0
22, 2348, 0, 92, 0.00185, 0
22, 2426, 0, 92, 0.01779, 0
22, 2449, 0, 92, 0.02476, 0
22, 2503, 0, 92, 0.01506, 0
22, 2505, 0, 92, 0.06847, 0
22, 2547, 0, 92, 0.03411, 0
22, 2565, 0, 92, 0.01879, 0
22, 2648, 0, 92, 0.00978, 0
22, 2685, 0, 92, 0.03129, 0
22, 2686, 0, 92, 0.01366, 0
22, 2691, 0, 92, 0.54281, 1
22, 2770, 0, 92, 0.0123, 0
22, 2823, 0, 92, 0.01459, 0
22, 2921, 0, 92, 0.09091, 0
22, 3008, 0, 92, 0.012, 0
22, 3017, 0, 92, 0.00674, 0
22, 3055, 0, 92, 0.06719, 0
22, 3058, 0, 92, 0.18018, 0
22, 3065, 0, 92, 0.02556, 0
22, 3119, 0, 92, 0.0028, 0
22, 3208, 0, 92, 0.04907, 0
22, 3216, 0, 92, 0.22174, 0
22, 3222, 0, 92, 0.07034, 0
22, 3226, 0, 92, 0.01759, 0
22, 3241, 0, 92, 0.08603, 0
22, 3261, 0, 92, 0.18073, 0
22, 3274, 0, 92, 0.02327, 0
22, 3314, 0, 92, 0.1102, 0
22, 3377, 0, 92, 0.37764, 0
22, 3408, 0, 92, 0.04667, 1
22, 3439, 0, 92, 0.04034, 0
22, 3451, 0, 92, 0.26333, 0
22, 3502, 0, 92, 0.03709, 0
22, 3522, 0, 92, 0.20559, 0
22, 3593, 0, 92, 0.08763, 0
22, 3673, 0, 92, 0.01907, 0
22, 3696, 0, 92, 0.85568, 0
22, 3697, 0, 92, 0.0319, 0
22, 3712, 0, 92, 0.02746, 0
22, 3739, 0, 92, 0.00842, 0
22, 3753, 0, 92, 0.04622, 0
22, 3770, 0, 92, 0.00375, 0
22, 3836, 0, 92, 0.0676, 0
22, 3854, 0, 92, 0.04836, 0
22, 3855, 0, 92, 0.00959, 0
22, 3890, 0, 92, 0.13013, 0
22, 3903, 0, 92, 0.0993, 0
22, 3947, 0, 92, 0.03916, 0
22, 3964, 0, 92, 0.01071, 0
22, 3989, 0, 92, 0.01404, 0
22, 4000, 0, 92, 0.01734, 0
22, 4007, 0, 92, 0.81049, 0
22, 4029, 0, 92, 0.00201, 0
22, 4082, 0, 92, 0.02131, 0
22, 4087, 0, 92, 0.91369, 0
22, 4096, 0, 92, 0.05443, 0
22, 4108, 0, 92, 0.0062, 0
22, 4114, 0, 92, 0.07655, 0
22, 4123, 0, 92, 0.06451, 0
22, 4124, 0, 92, 0.25342, 0
22, 4234, 0, 92, 0.03394, 0
22, 4307, 0, 92, 0.02596, 0
22, 4317, 0, 92, 0.0185, 0
22, 4319, 0, 92, 0.0275, 0
22, 4325, 0, 92, 0.10068, 0
22, 4334, 0, 92, 0.0178, 0
22, 4439, 0, 92, 0.03096, 0
22, 4461, 0, 92, 0.06419, 0
22, 4514, 0, 92, 0.00676, 0
22, 4562, 0, 92, 0.03901, 0
22, 4615, 0, 92, 0.02793, 0
22, 4650, 0, 92, 0.01753, 0
22, 4707, 0, 92, 0.0298, 0
22, 4771, 0, 92, 0.01806, 0
22, 4836, 0, 92, 0.30952, 0
22, 4843, 0, 92, 0.01569, 0
22, 4869, 0, 92, 0.12118, 0
22, 4969, 0, 92, 0.04201, 0
22, 4981, 0, 92, 0.00464, 0
22, 4984, 0, 92, 0.03995, 0
22, 5020, 0, 92, 0.03995, 0
22, 5022, 0, 92, 0.40952, 0
22, 5054, 0, 92, 0.03024, 0
22, 5118, 0, 92, 0.0138, 0
22, 5125, 0, 92, 0.01763, 0
22, 5127, 0, 92, 0.05117, 0
22, 5151, 0, 92, 0.02719, 1
22, 5245, 0, 92, 0.13165, 0
22, 5247, 0, 92, 0.40417, 0
22, 5257, 0, 92, 0.06587, 0
22, 5264, 0, 92, 0.00684, 0
22, 5292, 0, 92, 0.05552, 0
22, 5295, 0, 92, 0.01679, 0
22, 5300, 0, 92, 0.02502, 0
22, 5315, 0, 92, 0.01477, 0
22, 5332, 0, 92, 0.01462, 0
22, 5334, 0, 92, 0.03505, 0
22, 5384, 0, 92, 0.06927, 0
22, 5387, 0, 92, 0.01574, 0
22, 5400, 0, 92, 0.04157, 0
22, 5422, 0, 92, 0.02196, 0
22, 5457, 0, 92, 0.05022, 0
22, 5493, 0, 92, 0.14173, 0
22, 5553, 0, 92, 0.06729, 0
22, 5568, 0, 92, 0.08738, 0
22, 5604, 0, 92, 0.01165, 0
22, 5623, 0, 92, 0.02473, 0
22, 5624, 0, 92, 0.37473, 0
22, 5666, 0, 92, 0.06022, 0
22, 5709, 0, 92, 0.01767, 0
22, 5718, 0, 92, 0.52657, 0
22, 5789, 0, 92, 0.55831, 0
22, 5820, 0, 92, 0.02831, 1
22, 5840, 0, 92, 0.05905, 0
22, 5863, 0, 92, 0.94169, 0
22, 5877, 0, 92, 0.11662, 0
22, 5899, 0, 92, 0.02869, 0
22, 5911, 0, 92, 0.0311, 0
22, 5944, 0, 92, 0.00609, 0
22, 5948, 0, 92, 0.00905, 0
22, 5963, 0, 92, 0.02131, 0
22, 5976, 0, 92, 0.01328, 0
22, 5992, 0, 92, 0.0046, 0
22, 6013, 0, 92, 0.10986, 0
22, 6017, 0, 92, 0.0176, 0
22, 6036, 0, 92, 0.08805, 0
22, 6132, 0, 92, 0.02245, 0
22, 6135, 0, 92, 0.02972, 0
22, 6270, 0, 92, 0.04461, 0
22, 6341, 0, 92, 0.07264, 0
22, 6377, 0, 92, 0.08569, 0
22, 6401, 0, 92, 0.05314, 0
22, 6478, 0, 92, 0.01705, 0
22, 6543, 0, 92, 0.0391, 0
22, 6622, 0, 92, 0.00954, 0
22, 6648, 0, 92, 0.03671, 0
22, 6676, 0, 92, 0.03175, 0
22, 6797, 0, 92, 0.06889, 0
22, 6852, 0, 92, 0.06043, 0
22, 6872, 0, 92, 0.05133, 0
22, 6937, 0, 92, 0.07698, 0
22, 6943, 0, 92, 0.03811, 0
22, 6997, 0, 92, 0.0443, 0
22, 7041, 0, 92, 0.01549, 0
22, 7064, 0, 92, 0.4888, 0
22, 7117, 0, 92, 0.05166, 0
22, 7162, 0, 92, 0.01138, 0
22, 7207, 0, 92, 0.22292, 0
22, 7209, 0, 92, 0.10567, 0
22, 7238, 0, 92, 0.13454, 0
22, 7283, 0, 92, 0.03934, 0
22, 7327, 0, 92, 0.05891, 0
22, 7346, 0, 92, 0.00465, 0
22, 7384, 0, 92, 0.00511, 0
22, 7386, 0, 92, 0.05694, 0
22, 7487, 0, 92, 0.01586, 0
22, 7497, 0, 92, 0.02263, 0
22, 7524, 0, 92, 0.01971, 1
22, 7564, 0, 92, 0.04858, 0
22, 7571, 0, 92, 0.22307, 0
22, 7584, 0, 92, 0.08007, 0
22, 7641, 0, 92, 0.01805, 0
22, 7698, 0, 92, 0.21581, 0
22, 7700, 0, 92, 0.0479, 0
22, 7723, 0, 92, 0.02037, 0
22, 7749, 0, 92, 0.02697, 0
22, 7770, 0, 92, 0.02847, 0
22, 7816, 0, 92, 0.02603, 0
22, 7817, 0, 92, 0.01447, 0
22, 7924, 0, 92, 0.05023, 0
22, 7940, 0, 92, 0.1994, 0
22, 7988, 0, 92, 0.02442, 0
22, 8009, 0, 92, 0.03856, 0
22, 8011, 0, 92, 0.02537, 0
22, 8061, 0, 92, 0.10118, 0
22, 8070, 0, 92, 0.05695, 0
22, 8072, 0, 92, 0.02473, 0
22, 8092, 0, 92, 0.11617, 1
22, 8094, 0, 92, 0.0495, 0
22, 8111, 0, 92, 0.03431, 0
22, 8133, 0, 92, 0.0475, 0
22, 8165, 0, 92, 0.02279, 0
22, 8215, 0, 92, 0.01837, 0
22, 8298, 0, 92, 0.02001, 0
22, 8408, 0, 92, 0.01968, 0
22, 8450, 0, 92, 0.00373, 0
22, 8462, 0, 92, 0.01946, 0
22, 8465, 0, 92, 0.02504, 0
22, 8470, 0, 92, 0.07105, 0
22, 8481, 0, 92, 0.93551, 0
22, 8566, 0, 92, 0.06414, 0
22, 8618, 0, 92, 0.0957, 0
22, 8655, 0, 92, 0.00839, 0
22, 8705, 0, 92, 0.03536, 0
22, 8725, 0, 92, 0.054, 0
22, 8737, 0, 92, 0.0526, 0
22, 8776, 0, 92, 0.02183, 0
22, 8881, 0, 92, 0.00782, 0
22, 8899, 0, 92, 0.01705, 0
22, 8917, 0, 92, 0.022, 0
22, 8977, 0, 92, 0.00957, 0
22, 8984, 0, 92, 0.07172, 0
22, 9029, 0, 92, 0.0362, 0
22, 9101, 0, 92, 0.0427, 0
22, 9103, 0, 92, 0.0097, 0
22, 9116, 0, 92, 0.01742, 0
22, 9240, 0, 92, 0.01478, 0
22, 9242, 0, 92, 0.05745, 0
22, 9243, 0, 92, 0.02193, 0
22, 9264, 0, 92, 0.04432, 0
22, 9313, 0, 92, 0.07679, 0
22, 9352, 0, 92, 0.02445, 1
22, 9373, 0, 92, 0.03386, 0
22, 9405, 0, 92, 0.00614, 0
22, 9425, 0, 92, 0.07557, 0
22, 9502, 0, 92, 0.00353, 0
22, 9508, 0, 92, 0.0919, 0
22, 9540, 0, 92, 0.03559, 0
22, 9564, 0, 92, 0.01241, 0
22, 9673, 0, 92, 0.0549, 0
22, 9682, 0, 92, 0.15736, 0
22, 9687, 0, 92, 0.06643, 0
22, 9691, 0, 92, 0.01744, 0
22, 9724, 0, 92, 0.01353, 0
22, 9738, 0, 92, 0.00298, 0
22, 9739, 0, 92, 0.03497, 0
22, 9772, 0, 92, 0.00971, 0
22, 9812, 0, 92, 0.07632, 0
22, 9864, 0, 92, 0.00781, 0
22, 9908, 0, 92, 0.01101, 0
22, 9911, 0, 92, 0.00759, 0
22, 9974, 0, 92, 0.01595, 0
22, 9977, 0, 92, 0.08138, 0
22, 87, 0, 93, 0.02979, 0
22, 147, 0, 93, 0.01504, 0
22, 272, 0, 93, 0.40321, 0
22, 390, 0, 93, 0.01755, 0
22, 444, 0, 93, 0.04586, 0
22, 571, 0, 93, 0.34559, 1
22, 607, 0, 93, 0.01953, 0
22, 613, 0, 93, 0.03595, 0
22, 758, 0, 93, 0.00482, 0
22, 767, 0, 93, 0.01524, 0
22, 773, 0, 93, 0.0317, 0
22, 882, 0, 93, 0.05917, 0
22, 959, 0, 93, 0.20297, 0
22, 1069, 0, 93, 0.03381, 0
22, 1101, 0, 93, 0.01395, 0
22, 1330, 0, 93, 0.0269, 0
22, 1376, 0, 93, 0.00775, 0
22, 1468, 0, 93, 0.02739, 0
22, 1710, 0, 93, 0.01895, 0
22, 1724, 0, 93, 0.00402, 1
22, 1768, 0, 93, 0.1417, 0
22, 1822, 0, 93, 0.00112, 0
22, 1823, 0, 93, 0.0588, 0
22, 1942, 0, 93, 0.01216, 0
22, 2066, 0, 93, 0.38176, 1
22, 2119, 0, 93, 0.50638, 0
22, 2130, 0, 93, 0.02361, 1
22, 2177, 0, 93, 0.02412, 0
22, 2522, 0, 93, 0.01421, 0
22, 2543, 0, 93, 0.04445, 0
22, 2555, 0, 93, 0.05088, 0
22, 2561, 0, 93, 0.01319, 0
22, 2614, 0, 93, 0.01089, 0
22, 2861, 0, 93, 0.04108, 0
22, 2871, 0, 93, 0.02382, 0
22, 3005, 0, 93, 0.37542, 0
22, 3060, 0, 93, 0.01488, 0
22, 3094, 0, 93, 0.00931, 0
22, 3163, 0, 93, 0.02967, 0
22, 3233, 0, 93, 0.02022, 0
22, 3446, 0, 93, 0.0257, 0
22, 3524, 0, 93, 0.3768, 0
22, 3690, 0, 93, 0.02844, 0
22, 3774, 0, 93, 0.00882, 0
22, 3810, 0, 93, 0.00777, 0
22, 3866, 0, 93, 0.00747, 0
22, 3922, 0, 93, 0.86649, 0
22, 4010, 0, 93, 0.05861, 0
22, 4038, 0, 93, 0.13318, 0
22, 4115, 0, 93, 0.00968, 0
22, 4146, 0, 93, 0.00774, 0
22, 4268, 0, 93, 0.01877, 0
22, 4275, 0, 93, 0.09513, 0
22, 4301, 0, 93, 0.03456, 0
22, 4314, 0, 93, 0.10363, 0
22, 4461, 0, 93, 0.06419, 0
22, 4557, 0, 93, 0.00308, 0
22, 4600, 0, 93, 0.05439, 1
22, 4691, 0, 93, 0.009, 0
22, 4760, 0, 93, 0.0066, 0
22, 4765, 0, 93, 0.79258, 0
22, 4776, 0, 93, 0.04775, 0
22, 4810, 0, 93, 0.01932, 0
22, 4811, 0, 93, 0.01112, 0
22, 4904, 0, 93, 0.00711, 0
22, 5032, 0, 93, 0.40012, 0
22, 5152, 0, 93, 0.0091, 0
22, 5437, 0, 93, 0.02227, 0
22, 5599, 0, 93, 0.01595, 0
22, 5613, 0, 93, 0.00564, 1
22, 5651, 0, 93, 0.48259, 0
22, 5682, 0, 93, 0.0106, 0
22, 5764, 0, 93, 0.02669, 0
22, 5831, 0, 93, 0.01553, 0
22, 5918, 0, 93, 0.05142, 0
22, 5964, 0, 93, 0.00987, 0
22, 6156, 0, 93, 0.0459, 0
22, 6162, 0, 93, 0.11985, 0
22, 6167, 0, 93, 0.08035, 0
22, 6202, 0, 93, 0.04914, 0
22, 6206, 0, 93, 0.00713, 0
22, 6317, 0, 93, 0.74573, 0
22, 6531, 0, 93, 0.65781, 0
22, 6643, 0, 93, 0.0041, 0
22, 6675, 0, 93, 0.01056, 0
22, 6706, 0, 93, 0.02457, 0
22, 6714, 0, 93, 0.01104, 0
22, 6753, 0, 93, 0.03893, 0
22, 6813, 0, 93, 0.64625, 0
22, 6951, 0, 93, 0.08137, 0
22, 6957, 0, 93, 0.55354, 0
22, 6973, 0, 93, 0.96317, 0
22, 6990, 0, 93, 0.04939, 0
22, 6998, 0, 93, 0.03328, 0
22, 7072, 0, 93, 0.05801, 0
22, 7271, 0, 93, 0.13082, 0
22, 7382, 0, 93, 0.06194, 0
22, 7417, 0, 93, 0.12053, 0
22, 7464, 0, 93, 0.0087, 0
22, 7638, 0, 93, 0.15325, 1
22, 7758, 0, 93, 0.42528, 0
22, 7851, 0, 93, 0.00575, 0
22, 7867, 0, 93, 0.16466, 0
22, 7981, 0, 93, 0.0747, 0
22, 7989, 0, 93, 0.06735, 1
22, 8047, 0, 93, 0.11306, 0
22, 8055, 0, 93, 0.07779, 0
22, 8137, 0, 93, 0.00677, 0
22, 8198, 0, 93, 0.02639, 0
22, 8304, 0, 93, 0.03198, 0
22, 8437, 0, 93, 0.95173, 0
22, 8464, 0, 93, 0.44495, 0
22, 8482, 0, 93, 0.02256, 0
22, 8504, 0, 93, 0.0601, 0
22, 8522, 0, 93, 0.00604, 0
22, 8730, 0, 93, 0.04181, 0
22, 8779, 0, 93, 0.11145, 0
22, 8866, 0, 93, 0.08227, 0
22, 8896, 0, 93, 0.10463, 0
22, 9016, 0, 93, 0.13518, 0
22, 9217, 0, 93, 0.04717, 0
22, 9349, 0, 93, 0.01066, 0
22, 9439, 0, 93, 0.10319, 0
22, 9442, 0, 93, 0.0201, 0
22, 9562, 0, 93, 0.02067, 0
22, 9569, 0, 93, 0.02734, 0
22, 9609, 0, 93, 0.24891, 0
22, 9650, 0, 93, 0.03072, 0
22, 9709, 0, 93, 0.79831, 1
22, 9797, 0, 93, 0.00485, 0
22, 9810, 0, 93, 0.02136, 0
22, 9868, 0, 93, 0.15181, 0
22, 9879, 0, 93, 0.04084, 0
22, 9891, 0, 93, 0.06822, 0
22, 9, 0, 94, 0.03458, 0
22, 38, 0, 94, 0.03017, 0
22, 70, 0, 94, 0.01731, 0
22, 217, 0, 94, 0.01435, 0
22, 232, 0, 94, 0.15436, 0
22, 249, 0, 94, 0.02971, 0
22, 254, 0, 94, 0.00418, 0
22, 366, 0, 94, 0.02615, 0
22, 463, 0, 94, 0.05081, 0
22, 858, 0, 94, 0.04077, 0
22, 876, 0, 94, 0.01158, 0
22, 978, 0, 94, 0.01421, 0
22, 1110, 0, 94, 0.054, 0
22, 1127, 0, 94, 0.00597, 1
22, 1202, 0, 94, 0.00657, 0
22, 1217, 0, 94, 0.04146, 0
22, 1253, 0, 94, 0.0077, 0
22, 1444, 0, 94, 0.02615, 0
22, 1499, 0, 94, 0.04171, 0
22, 1500, 0, 94, 0.03509, 0
22, 1614, 0, 94, 0.03244, 0
22, 1698, 0, 94, 0.0204, 0
22, 1746, 0, 94, 0.00272, 0
22, 1753, 0, 94, 0.00518, 0
22, 1758, 0, 94, 0.44175, 0
22, 1779, 0, 94, 0.02709, 0
22, 1939, 0, 94, 0.49655, 0
22, 1947, 0, 94, 0.11863, 0
22, 2073, 0, 94, 0.00208, 0
22, 2076, 0, 94, 0.07623, 0
22, 2096, 0, 94, 0.58407, 1
22, 2375, 0, 94, 0.00352, 0
22, 2465, 0, 94, 0.03708, 0
22, 2558, 0, 94, 0.01324, 0
22, 2623, 0, 94, 0.10711, 0
22, 2691, 0, 94, 0.54281, 1
22, 2831, 0, 94, 0.06814, 0
22, 3244, 0, 94, 0.08863, 1
22, 3629, 0, 94, 0.03004, 0
22, 3669, 0, 94, 0.01777, 0
22, 3817, 0, 94, 0.07891, 0
22, 3860, 0, 94, 0.02188, 0
22, 3915, 0, 94, 0.16104, 0
22, 3934, 0, 94, 0.09078, 0
22, 4118, 0, 94, 0.00448, 0
22, 4124, 0, 94, 0.25342, 0
22, 4160, 0, 94, 0.00356, 0
22, 4185, 0, 94, 0.00951, 0
22, 4327, 0, 94, 0.10404, 0
22, 4330, 0, 94, 0.17816, 0
22, 4401, 0, 94, 0.09691, 0
22, 4428, 0, 94, 0.07356, 0
22, 4454, 0, 94, 0.16521, 0
22, 4496, 0, 94, 0.06761, 0
22, 4574, 0, 94, 0.05274, 0
22, 4579, 0, 94, 0.05042, 0
22, 4791, 0, 94, 0.02396, 0
22, 4867, 0, 94, 0.01136, 0
22, 5032, 0, 94, 0.40012, 0
22, 5182, 0, 94, 0.04231, 0
22, 5280, 0, 94, 0.33785, 0
22, 5449, 0, 94, 0.06681, 0
22, 5452, 0, 94, 0.01193, 0
22, 5510, 0, 94, 0.15729, 0
22, 5552, 0, 94, 0.02529, 0
22, 5630, 0, 94, 0.10154, 0
22, 5634, 0, 94, 0.00465, 0
22, 5734, 0, 94, 0.03291, 0
22, 5771, 0, 94, 0.88093, 0
22, 5829, 0, 94, 0.32012, 0
22, 5870, 0, 94, 0.01644, 0
22, 6156, 0, 94, 0.0459, 0
22, 6223, 0, 94, 0.00298, 0
22, 6263, 0, 94, 0.09243, 0
22, 6346, 0, 94, 0.01729, 0
22, 6481, 0, 94, 0.01386, 0
22, 6544, 0, 94, 0.01671, 0
22, 6589, 0, 94, 0.09084, 0
22, 6737, 0, 94, 0.49238, 0
22, 6740, 0, 94, 0.51414, 0
22, 6741, 0, 94, 0.01647, 0
22, 6895, 0, 94, 0.05803, 0
22, 6925, 0, 94, 0.00493, 0
22, 6935, 0, 94, 0.01407, 0
22, 7120, 0, 94, 0.55607, 0
22, 7212, 0, 94, 0.03614, 0
22, 7289, 0, 94, 0.01999, 0
22, 7354, 0, 94, 0.19444, 0
22, 7506, 0, 94, 0.12652, 0
22, 7516, 0, 94, 0.00839, 0
22, 7612, 0, 94, 0.01108, 0
22, 7692, 0, 94, 0.02788, 0
22, 7869, 0, 94, 0.01516, 0
22, 7886, 0, 94, 0.03805, 0
22, 7896, 0, 94, 0.00454, 0
22, 7969, 0, 94, 0.03064, 0
22, 7979, 0, 94, 0.2223, 0
22, 8017, 0, 94, 0.02847, 0
22, 8058, 0, 94, 0.67728, 0
22, 8090, 0, 94, 0.03914, 0
22, 8106, 0, 94, 0.01453, 0
22, 8157, 0, 94, 0.01436, 0
22, 8293, 0, 94, 0.02654, 0
