100, 10000, 1800
34, 3735, 0, 40, 0.02283, 0
34, 3743, 0, 40, 0.1227, 0
34, 3753, 0, 40, 0.01563, 0
34, 3768, 0, 40, 0.08013, 0
34, 3777, 0, 40, 0.04964, 0
34, 3810, 0, 40, 0.02697, 0
34, 3824, 0, 40, 0.0481, 0
34, 3897, 0, 40, 0.07484, 0
34, 3911, 0, 40, 0.03888, 0
34, 3933, 0, 40, 0.02011, 0
34, 3938, 0, 40, 0.06181, 0
34, 3953, 0, 40, 0.00814, 0
34, 3982, 0, 40, 0.0161, 0
34, 4005, 0, 40, 0.03292, 1
34, 4020, 0, 40, 0.0205, 0
34, 4033, 0, 40, 0.01625, 0
34, 4035, 0, 40, 0.08629, 0
34, 4073, 0, 40, 0.03209, 0
34, 4082, 0, 40, 0.02553, 0
34, 4120, 0, 40, 0.01613, 0
34, 4176, 0, 40, 0.02676, 0
34, 4185, 0, 40, 0.02186, 0
34, 4215, 0, 40, 0.00669, 0
34, 4221, 0, 40, 0.03246, 0
34, 4283, 0, 40, 0.04144, 0
34, 4293, 0, 40, 0.004, 0
34, 4335, 0, 40, 0.04969, 0
34, 4378, 0, 40, 0.00667, 0
34, 4503, 0, 40, 0.01221, 0
34, 4533, 0, 40, 0.06034, 0
34, 4589, 0, 40, 0.00604, 0
34, 4592, 0, 40, 0.0272, 0
34, 4596, 0, 40, 0.01405, 0
34, 4607, 0, 40, 0.04863, 0
34, 4687, 0, 40, 0.00924, 0
34, 4694, 0, 40, 0.00889, 0
34, 4763, 0, 40, 0.21883, 0
34, 4853, 0, 40, 0.3094, 0
34, 4856, 0, 40, 0.00534, 0
34, 4904, 0, 40, 0.10337, 0
34, 4907, 0, 40, 0.06397, 0
34, 4940, 0, 40, 0.07593, 0
34, 4983, 0, 40, 0.68288, 0
34, 5018, 0, 40, 0.02468, 0
34, 5024, 0, 40, 0.00927, 0
34, 5031, 0, 40, 0.02078, 0
34, 5141, 0, 40, 0.56986, 0
34, 5172, 0, 40, 0.00852, 0
34, 5231, 0, 40, 0.05718, 0
34, 5260, 0, 40, 0.091, 0
34, 5272, 0, 40, 0.00715, 0
34, 5366, 0, 40, 0.03781, 0
34, 5379, 0, 40, 0.01915, 0
34, 5412, 0, 40, 0.01471, 0
34, 5425, 0, 40, 0.01569, 0
34, 5427, 0, 40, 0.00617, 1
34, 5431, 0, 40, 0.12177, 0
34, 5450, 0, 40, 0.0196, 0
34, 5460, 0, 40, 0.01999, 0
34, 5526, 0, 40, 0.02858, 0
34, 5543, 0, 40, 0.08135, 0
34, 5612, 0, 40, 0.05246, 0
34, 5690, 0, 40, 0.07129, 0
34, 5714, 0, 40, 0.01052, 0
34, 5717, 0, 40, 0.06854, 0
34, 5759, 0, 40, 0.01801, 0
34, 5783, 0, 40, 0.52061, 1
34, 5795, 0, 40, 0.00705, 0
34, 5801, 0, 40, 0.01333, 0
34, 5804, 0, 40, 0.02787, 0
34, 5862, 0, 40, 0.09882, 0
34, 5893, 0, 40, 0.26422, 0
34, 5954, 0, 40, 0.03323, 0
34, 5958, 0, 40, 0.03024, 0
34, 5977, 0, 40, 0.03187, 0
34, 5978, 0, 40, 0.02027, 0
34, 6029, 0, 40, 0.21053, 0
34, 6056, 0, 40, 0.02166, 0
34, 6063, 0, 40, 0.01062, 0
34, 6114, 0, 40, 0.01991, 0
34, 6115, 0, 40, 0.14189, 0
34, 6125, 0, 40, 0.80323, 1
34, 6138, 0, 40, 0.03145, 0
34, 6177, 0, 40, 0.89771, 0
34, 6236, 0, 40, 0.04608, 0
34, 6299, 0, 40, 0.04234, 0
34, 6358, 0, 40, 0.03007, 0
34, 6390, 0, 40, 0.01281, 0
34, 6507, 0, 40, 0.10905, 0
34, 6562, 0, 40, 0.00406, 0
34, 6594, 0, 40, 0.00669, 0
34, 6606, 0, 40, 0.02909, 0
34, 6648, 0, 40, 0.02048, 0
34, 6835, 0, 40, 0.0023, 1
34, 6837, 0, 40, 0.03004, 0
34, 6864, 0, 40, 0.01241, 0
34, 6941, 0, 40, 0.04609, 0
34, 6955, 0, 40, 0.00862, 0
34, 6979, 0, 40, 0.00742, 0
34, 6984, 0, 40, 0.0259, 0
34, 7020, 0, 40, 0.01134, 0
34, 7070, 0, 40, 0.01797, 0
34, 7093, 0, 40, 0.02128, 0
34, 7144, 0, 40, 0.01735, 0
34, 7188, 0, 40, 0.05213, 0
34, 7220, 0, 40, 0.06146, 0
34, 7280, 0, 40, 0.01076, 0
34, 7324, 0, 40, 0.72611, 1
34, 7415, 0, 40, 0.06193, 0
34, 7423, 0, 40, 0.03846, 0
34, 7425, 0, 40, 0.02203, 0
34, 7455, 0, 40, 0.00699, 0
34, 7502, 0, 40, 0.4893, 0
34, 7506, 0, 40, 0.01281, 0
34, 7522, 0, 40, 0.0088, 0
34, 7626, 0, 40, 0.01652, 0
34, 7630, 0, 40, 0.0357, 0
34, 7834, 0, 40, 0.01872, 0
34, 7866, 0, 40, 0.04578, 0
34, 7953, 0, 40, 0.02003, 0
34, 7984, 0, 40, 0.02038, 0
34, 8190, 0, 40, 0.00176, 0
34, 8239, 0, 40, 0.02814, 0
34, 8277, 0, 40, 0.02128, 0
34, 8278, 0, 40, 0.00753, 0
34, 8332, 0, 40, 0.00291, 0
34, 8342, 0, 40, 0.00696, 0
34, 8348, 0, 40, 0.02006, 0
34, 8357, 0, 40, 0.01153, 0
34, 8372, 0, 40, 0.00335, 0
34, 8379, 0, 40, 0.05008, 0
34, 8414, 0, 40, 0.01103, 0
34, 8437, 0, 40, 0.03875, 0
34, 8448, 0, 40, 0.02255, 0
34, 8454, 0, 40, 0.23519, 0
34, 8473, 0, 40, 0.00835, 0
34, 8566, 0, 40, 0.03083, 0
34, 8584, 0, 40, 0.20903, 0
34, 8592, 0, 40, 0.04306, 0
34, 8613, 0, 40, 0.23859, 0
34, 8633, 0, 40, 0.00371, 0
34, 8636, 0, 40, 0.02379, 1
34, 8660, 0, 40, 0.07913, 0
34, 8745, 0, 40, 0.00332, 0
34, 8751, 0, 40, 0.00825, 0
34, 8755, 0, 40, 0.0714, 0
34, 8772, 0, 40, 0.0634, 0
34, 8783, 0, 40, 0.0344, 0
34, 8864, 0, 40, 0.05976, 0
34, 8896, 0, 40, 0.02696, 0
34, 8975, 0, 40, 0.39853, 0
34, 8987, 0, 40, 0.06082, 0
34, 9032, 0, 40, 0.01175, 0
34, 9037, 0, 40, 0.89726, 0
34, 9060, 0, 40, 0.00709, 0
34, 9067, 0, 40, 0.09296, 0
34, 9112, 0, 40, 0.05502, 0
34, 9144, 0, 40, 0.02692, 0
34, 9225, 0, 40, 0.01862, 0
34, 9232, 0, 40, 0.08502, 1
34, 9280, 0, 40, 0.00834, 0
34, 9331, 0, 40, 0.04115, 0
34, 9367, 0, 40, 0.02573, 0
34, 9433, 0, 40, 0.0161, 0
34, 9453, 0, 40, 0.07247, 0
34, 9461, 0, 40, 0.01894, 0
34, 9462, 0, 40, 0.06172, 0
34, 9487, 0, 40, 0.11043, 0
34, 9566, 0, 40, 0.76699, 0
34, 9588, 0, 40, 0.01292, 0
34, 9589, 0, 40, 0.03623, 0
34, 9685, 0, 40, 0.1719, 0
34, 9746, 0, 40, 0.00815, 0
34, 9814, 0, 40, 0.03299, 0
34, 9874, 0, 40, 0.07021, 1
34, 9876, 0, 40, 0.00601, 0
34, 9896, 0, 40, 0.00779, 0
34, 9913, 0, 40, 0.24954, 0
34, 84, 0, 41, 0.55183, 1
34, 128, 0, 41, 0.03389, 0
34, 263, 0, 41, 0.05922, 0
34, 273, 0, 41, 0.03354, 0
34, 281, 0, 41, 0.00932, 0
34, 510, 0, 41, 0.01314, 0
34, 604, 0, 41, 0.01471, 0
34, 720, 0, 41, 0.01057, 0
34, 782, 0, 41, 0.109, 0
34, 855, 0, 41, 0.01192, 0
34, 885, 0, 41, 0.03947, 0
34, 991, 0, 41, 0.30071, 0
34, 1179, 0, 41, 0.00787, 0
34, 1202, 0, 41, 0.02309, 0
34, 1240, 0, 41, 0.17557, 0
34, 1390, 0, 41, 0.04994, 0
34, 1449, 0, 41, 0.00604, 0
34, 1452, 0, 41, 0.03148, 0
34, 1520, 0, 41, 0.04469, 0
34, 1545, 0, 41, 0.70463, 0
34, 1677, 0, 41, 0.01121, 0
34, 1691, 0, 41, 0.66769, 0
34, 1707, 0, 41, 0.0525, 0
34, 1765, 0, 41, 0.01605, 0
34, 1851, 0, 41, 0.01637, 0
34, 1962, 0, 41, 0.01114, 0
34, 2042, 0, 41, 0.79597, 0
34, 2049, 0, 41, 0.00304, 0
34, 2139, 0, 41, 0.05172, 0
34, 2174, 0, 41, 0.41752, 1
34, 2271, 0, 41, 0.00466, 0
34, 2280, 0, 41, 0.04936, 0
34, 2345, 0, 41, 0.01035, 0
34, 2394, 0, 41, 0.00955, 0
34, 2465, 0, 41, 0.01056, 0
34, 2478, 0, 41, 0.12022, 0
34, 2482, 0, 41, 0.0492, 0
34, 2595, 0, 41, 0.01129, 0
34, 2675, 0, 41, 0.00224, 0
34, 2693, 0, 41, 0.01332, 0
34, 2715, 0, 41, 0.10486, 0
34, 2785, 0, 41, 0.02382, 0
34, 2792, 0, 41, 0.00524, 0
34, 2828, 0, 41, 0.04838, 0
34, 3034, 0, 41, 0.07217, 0
34, 3060, 0, 41, 0.0141, 0
34, 3288, 0, 41, 0.05477, 0
34, 3365, 0, 41, 0.02392, 0
34, 3368, 0, 41, 0.00037, 0
34, 3377, 0, 41, 0.02288, 0
34, 3434, 0, 41, 0.06666, 0
34, 3492, 0, 41, 0.8538, 1
34, 3543, 0, 41, 0.03898, 0
34, 3550, 0, 41, 0.01973, 1
34, 3595, 0, 41, 0.00996, 0
34, 3712, 0, 41, 0.04501, 0
34, 3821, 0, 41, 0.05338, 0
34, 3940, 0, 41, 0.03139, 0
34, 3949, 0, 41, 0.00729, 0
34, 4014, 0, 41, 0.01067, 0
34, 4098, 0, 41, 0.9351, 0
34, 4181, 0, 41, 0.0682, 0
34, 4330, 0, 41, 0.02766, 0
34, 4464, 0, 41, 0.02139, 0
34, 4577, 0, 41, 0.03004, 0
34, 4732, 0, 41, 0.06245, 0
34, 4740, 0, 41, 0.01492, 0
34, 4860, 0, 41, 0.00605, 0
34, 4879, 0, 41, 0.01956, 0
34, 5037, 0, 41, 0.05776, 0
34, 5042, 0, 41, 0.01445, 0
34, 5132, 0, 41, 0.03956, 0
34, 5183, 0, 41, 0.03207, 1
34, 5201, 0, 41, 0.02402, 0
34, 5247, 0, 41, 0.01098, 0
34, 5255, 0, 41, 0.0256, 0
34, 5463, 0, 41, 0.0392, 0
34, 5524, 0, 41, 0.37698, 0
34, 5593, 0, 41, 0.09647, 0
34, 5642, 0, 41, 0.6879, 0
34, 5695, 0, 41, 0.03958, 0
34, 5732, 0, 41, 0.0136, 0
34, 5763, 0, 41, 0.01022, 0
34, 5940, 0, 41, 0.04915, 0
34, 6060, 0, 41, 0.02051, 0
34, 6087, 0, 41, 0.01596, 0
34, 6094, 0, 41, 0.03259, 0
34, 6158, 0, 41, 0.00413, 0
34, 6351, 0, 41, 0.03267, 0
34, 6604, 0, 41, 0.34854, 0
34, 6697, 0, 41, 0.02176, 1
34, 6700, 0, 41, 0.03246, 0
34, 6810, 0, 41, 0.03252, 0
34, 6908, 0, 41, 0.03818, 0
34, 6923, 0, 41, 0.00985, 0
34, 6975, 0, 41, 0.15997, 0
34, 6985, 0, 41, 0.05619, 0
34, 7029, 0, 41, 0.02688, 0
34, 7122, 0, 41, 0.03391, 0
34, 7129, 0, 41, 0.0517, 0
34, 7169, 0, 41, 0.02877, 1
34, 7385, 0, 41, 0.01466, 0
34, 7424, 0, 41, 0.01314, 0
34, 7606, 0, 41, 0.06773, 0
34, 7634, 0, 41, 0.47451, 0
34, 7637, 0, 41, 0.79278, 1
34, 7658, 0, 41, 0.01074, 0
34, 7849, 0, 41, 0.02248, 0
34, 7850, 0, 41, 0.0412, 0
34, 8177, 0, 41, 0.089, 0
34, 8229, 0, 41, 0.03041, 0
34, 8314, 0, 41, 0.01889, 0
34, 8452, 0, 41, 0.01437, 0
34, 8454, 0, 41, 0.23519, 0
34, 8677, 0, 41, 0.99437, 0
34, 8796, 0, 41, 0.01463, 0
34, 8884, 0, 41, 0.11332, 0
34, 9120, 0, 41, 0.02832, 0
34, 9139, 0, 41, 0.00676, 1
34, 9376, 0, 41, 0.03642, 0
34, 9456, 0, 41, 0.0048, 0
34, 9476, 0, 41, 0.04232, 0
34, 9480, 0, 41, 0.03942, 0
34, 9526, 0, 41, 0.00651, 0
34, 9701, 0, 41, 0.03482, 1
34, 9736, 0, 41, 0.03686, 0
34, 9811, 0, 41, 0.03851, 0
34, 9889, 0, 41, 0.12028, 0
34, 9892, 0, 41, 0.02461, 0
34, 9913, 0, 41, 0.24954, 0
34, 44, 0, 42, 0.00734, 0
34, 80, 0, 42, 0.02809, 0
34, 113, 0, 42, 0.04022, 0
34, 134, 0, 42, 0.02117, 0
34, 177, 0, 42, 0.03072, 0
34, 179, 0, 42, 0.02881, 0
34, 211, 0, 42, 0.01141, 0
34, 231, 0, 42, 0.9066, 0
34, 345, 0, 42, 0.08274, 0
34, 430, 0, 42, 0.03158, 0
34, 453, 0, 42, 0.01895, 0
34, 551, 0, 42, 0.02575, 0
34, 574, 0, 42, 0.01614, 0
34, 650, 0, 42, 0.16137, 0
34, 674, 0, 42, 0.06372, 0
34, 675, 0, 42, 0.08296, 0
34, 692, 0, 42, 0.00828, 0
34, 750, 0, 42, 0.00321, 0
34, 935, 0, 42, 0.04801, 0
34, 939, 0, 42, 0.60419, 1
34, 945, 0, 42, 0.02829, 0
34, 969, 0, 42, 0.04929, 1
34, 1110, 0, 42, 0.00704, 0
34, 1214, 0, 42, 0.01154, 0
34, 1234, 0, 42, 0.02615, 0
34, 1294, 0, 42, 0.01456, 0
34, 1341, 0, 42, 0.07795, 0
34, 1386, 0, 42, 0.02518, 0
34, 1398, 0, 42, 0.00279, 0
34, 1453, 0, 42, 0.00081, 0
34, 1556, 0, 42, 0.01452, 0
34, 1719, 0, 42, 0.03171, 0
34, 1821, 0, 42, 0.00673, 0
34, 1846, 0, 42, 0.166, 0
34, 1861, 0, 42, 0.02713, 0
34, 1928, 0, 42, 0.009, 0
34, 1999, 0, 42, 0.06914, 0
34, 2047, 0, 42, 0.50555, 0
34, 2050, 0, 42, 0.01988, 0
34, 2086, 0, 42, 0.01673, 0
34, 2314, 0, 42, 0.01069, 0
34, 2363, 0, 42, 0.78456, 0
34, 2526, 0, 42, 0.00685, 0
34, 2568, 0, 42, 0.01997, 0
34, 2664, 0, 42, 0.02121, 0
34, 2804, 0, 42, 0.02016, 0
34, 2886, 0, 42, 0.04887, 0
34, 2959, 0, 42, 0.01002, 0
34, 3065, 0, 42, 0.01568, 0
34, 3358, 0, 42, 0.00568, 0
34, 3521, 0, 42, 0.48351, 0
34, 3523, 0, 42, 0.03154, 0
34, 3552, 0, 42, 0.10555, 0
34, 3560, 0, 42, 0.03813, 0
34, 3587, 0, 42, 0.0179, 0
34, 3742, 0, 42, 0.05279, 0
34, 3805, 0, 42, 0.03802, 0
34, 3808, 0, 42, 0.00674, 0
34, 3924, 0, 42, 0.12841, 0
34, 3958, 0, 42, 0.19856, 0
34, 4025, 0, 42, 0.00571, 0
34, 4170, 0, 42, 0.01425, 0
34, 4197, 0, 42, 0.01506, 0
34, 4259, 0, 42, 0.05976, 0
34, 4355, 0, 42, 0.05588, 0
34, 4559, 0, 42, 0.0084, 0
34, 4935, 0, 42, 0.35348, 1
34, 5074, 0, 42, 0.01026, 0
34, 5095, 0, 42, 0.04441, 0
34, 5300, 0, 42, 0.03184, 0
34, 5666, 0, 42, 0.00319, 0
34, 5710, 0, 42, 0.10646, 0
34, 5720, 0, 42, 0.00354, 0
34, 5756, 0, 42, 0.66596, 1
34, 5818, 0, 42, 0.94216, 0
34, 5826, 0, 42, 0.01287, 0
34, 5909, 0, 42, 0.0145, 0
34, 5913, 0, 42, 0.0209, 0
34, 5922, 0, 42, 0.02237, 0
34, 5973, 0, 42, 0.00692, 0
34, 6089, 0, 42, 0.00667, 0
34, 6202, 0, 42, 0.02393, 0
34, 6230, 0, 42, 0.00365, 0
34, 6254, 0, 42, 0.24605, 0
34, 6348, 0, 42, 0.05287, 0
34, 6441, 0, 42, 0.05731, 0
34, 6472, 0, 42, 0.03326, 0
34, 6682, 0, 42, 0.01767, 0
34, 6818, 0, 42, 0.00929, 0
34, 7069, 0, 42, 0.01934, 1
34, 7277, 0, 42, 0.77772, 0
34, 7351, 0, 42, 0.24966, 0
34, 7566, 0, 42, 0.21279, 0
34, 7621, 0, 42, 0.87555, 0
34, 7640, 0, 42, 0.0473, 0
34, 7679, 0, 42, 0.0036, 0
34, 7703, 0, 42, 0.0322, 1
34, 7713, 0, 42, 0.07606, 0
34, 7877, 0, 42, 0.05738, 0
34, 7930, 0, 42, 0.02789, 1
34, 8055, 0, 42, 0.02774, 0
34, 8093, 0, 42, 0.00975, 0
34, 8095, 0, 42, 0.05445, 0
34, 8299, 0, 42, 0.05703, 0
34, 8320, 0, 42, 0.06659, 0
34, 8447, 0, 42, 0.01515, 0
34, 8537, 0, 42, 0.08289, 0
34, 8546, 0, 42, 0.06758, 0
34, 8571, 0, 42, 0.02596, 0
34, 8676, 0, 42, 0.02646, 0
34, 8947, 0, 42, 0.01218, 0
34, 8969, 0, 42, 0.05264, 0
34, 9251, 0, 42, 0.00739, 0
34, 9368, 0, 42, 0.12055, 0
34, 9382, 0, 42, 0.02057, 0
34, 9471, 0, 42, 0.00555, 0
34, 9495, 0, 42, 0.87854, 0
34, 9532, 0, 42, 0.08848, 0
34, 9847, 0, 42, 0.03476, 0
34, 9930, 0, 42, 0.02119, 0
34, 9986, 0, 42, 0.00378, 0
34, 234, 0, 43, 0.04788, 0
34, 284, 0, 43, 0.08083, 0
34, 385, 0, 43, 0.04248, 0
34, 530, 0, 43, 0.00776, 0
34, 769, 0, 43, 0.50296, 0
34, 940, 0, 43, 0.02517, 0
34, 1005, 0, 43, 0.01582, 0
34, 1314, 0, 43, 0.01062, 0
34, 1478, 0, 43, 0.0069, 1
34, 1576, 0, 43, 0.01817, 0
34, 1672, 0, 43, 0.03011, 0
34, 2063, 0, 43, 0.03777, 0
34, 2164, 0, 43, 0.07667, 0
34, 2443, 0, 43, 0.03786, 0
34, 2681, 0, 43, 0.0159, 0
34, 2684, 0, 43, 0.00384, 0
34, 2892, 0, 43, 0.02056, 0
34, 2921, 0, 43, 0.11012, 1
34, 3065, 0, 43, 0.01568, 0
34, 3235, 0, 43, 0.02284, 0
34, 3422, 0, 43, 0.02148, 0
34, 3739, 0, 43, 0.0154, 0
34, 3741, 0, 43, 0.03185, 0
34, 3785, 0, 43, 0.00883, 0
34, 4295, 0, 43, 0.13082, 0
34, 4336, 0, 43, 0.00626, 0
34, 4671, 0, 43, 0.01637, 0
34, 5181, 0, 43, 0.04075, 0
34, 5186, 0, 43, 0.0295, 0
34, 5299, 0, 43, 0.05871, 0
34, 5718, 0, 43, 0.01581, 0
34, 5743, 0, 43, 0.02183, 0
34, 5992, 0, 43, 0.02742, 1
34, 6625, 0, 43, 0.02224, 0
34, 6865, 0, 43, 0.06641, 0
34, 6966, 0, 43, 0.03135, 0
34, 7027, 0, 43, 0.05529, 0
34, 7100, 0, 43, 0.04425, 0
34, 7191, 0, 43, 0.03343, 0
34, 7395, 0, 43, 0.01354, 0
34, 8148, 0, 43, 0.00786, 0
34, 8158, 0, 43, 0.25756, 1
34, 9033, 0, 43, 0.05231, 0
34, 9158, 0, 43, 0.00824, 0
34, 9221, 0, 43, 0.006, 0
34, 9230, 0, 43, 0.17907, 0
34, 9610, 0, 43, 0.59309, 0
34, 9668, 0, 43, 0.06251, 0
34, 9882, 0, 43, 0.05445, 0
34, 9940, 0, 43, 0.51701, 0
34, 9966, 0, 43, 0.03931, 0
34, 47, 0, 44, 0.01891, 0
34, 57, 0, 44, 0.01068, 0
34, 141, 0, 44, 0.0314, 0
34, 143, 0, 44, 0.01216, 0
34, 167, 0, 44, 0.45238, 0
34, 181, 0, 44, 0.02761, 0
34, 186, 0, 44, 0.05732, 0
34, 193, 0, 44, 0.12954, 0
34, 212, 0, 44, 0.01752, 1
34, 234, 0, 44, 0.04788, 0
34, 311, 0, 44, 0.18534, 0
34, 323, 0, 44, 0.004, 0
34, 359, 0, 44, 0.13413, 0
34, 432, 0, 44, 0.01767, 0
34, 516, 0, 44, 0.42555, 0
34, 555, 0, 44, 0.1192, 0
34, 607, 0, 44, 0.05205, 0
34, 608, 0, 44, 0.0159, 0
34, 882, 0, 44, 0.03698, 0
34, 883, 0, 44, 0.02915, 0
34, 1041, 0, 44, 0.01741, 0
34, 1329, 0, 44, 0.00716, 0
34, 1375, 0, 44, 0.01047, 0
34, 1393, 0, 44, 0.01054, 0
34, 1454, 0, 44, 0.71964, 0
34, 1562, 0, 44, 0.02628, 0
34, 1584, 0, 44, 0.03894, 0
34, 2055, 0, 44, 0.01692, 0
34, 2116, 0, 44, 0.0322, 0
34, 2134, 0, 44, 0.01526, 0
34, 2160, 0, 44, 0.02216, 0
34, 2355, 0, 44, 0.05161, 0
34, 2565, 0, 44, 0.06168, 0
34, 2606, 0, 44, 0.00901, 0
34, 2611, 0, 44, 0.13029, 0
34, 2643, 0, 44, 0.1221, 0
34, 2649, 0, 44, 0.03225, 0
34, 2802, 0, 44, 0.03092, 1
34, 2832, 0, 44, 0.04971, 0
34, 2843, 0, 44, 0.02986, 0
34, 2964, 0, 44, 0.02834, 0
34, 2986, 0, 44, 0.15531, 0
34, 3004, 0, 44, 0.04229, 0
34, 3228, 0, 44, 0.03284, 0
34, 3259, 0, 44, 0.15766, 0
34, 3324, 0, 44, 0.04759, 0
34, 3520, 0, 44, 0.00545, 0
34, 3583, 0, 44, 0.06012, 0
34, 3620, 0, 44, 0.02372, 0
34, 3650, 0, 44, 0.00183, 0
34, 3672, 0, 44, 0.12706, 0
34, 3831, 0, 44, 0.02148, 0
34, 3900, 0, 44, 0.0165, 0
34, 3918, 0, 44, 0.0267, 0
34, 3961, 0, 44, 0.04692, 0
34, 4132, 0, 44, 0.16667, 0
34, 4171, 0, 44, 0.01858, 0
34, 4225, 0, 44, 0.03387, 0
34, 4237, 0, 44, 0.02067, 0
34, 4482, 0, 44, 0.01316, 0
34, 4500, 0, 44, 0.03775, 0
34, 4592, 0, 44, 0.0272, 0
34, 4659, 0, 44, 0.01109, 0
34, 4746, 0, 44, 0.00811, 0
34, 4782, 0, 44, 0.00489, 0
34, 4840, 0, 44, 0.80615, 0
34, 4862, 0, 44, 0.03676, 0
34, 4866, 0, 44, 0.06017, 0
34, 4954, 0, 44, 0.03912, 0
34, 4993, 0, 44, 0.01326, 0
34, 5109, 0, 44, 0.05153, 0
34, 5242, 0, 44, 0.02743, 0
34, 5290, 0, 44, 0.04297, 0
34, 5309, 0, 44, 0.00744, 0
34, 5496, 0, 44, 0.02923, 0
34, 5606, 0, 44, 0.01797, 0
34, 5609, 0, 44, 0.04343, 0
34, 5819, 0, 44, 0.06493, 0
34, 5832, 0, 44, 0.06685, 0
34, 6077, 0, 44, 0.00271, 0
34, 6132, 0, 44, 0.02909, 0
34, 6354, 0, 44, 0.53397, 1
34, 6382, 0, 44, 0.04885, 0
34, 6427, 0, 44, 0.04929, 0
34, 6451, 0, 44, 0.07396, 0
34, 6464, 0, 44, 0.08107, 0
34, 6515, 0, 44, 0.01361, 0
34, 6570, 0, 44, 0.05782, 0
34, 6588, 0, 44, 0.00587, 0
34, 6644, 0, 44, 0.04514, 0
34, 6693, 0, 44, 0.01916, 0
34, 6725, 0, 44, 0.07555, 0
34, 6795, 0, 44, 0.01532, 0
34, 6855, 0, 44, 0.02798, 0
34, 7171, 0, 44, 0.04327, 0
34, 7215, 0, 44, 0.01239, 0
34, 7552, 0, 44, 0.0276, 0
34, 7669, 0, 44, 0.88883, 0
34, 7718, 0, 44, 0.08019, 0
34, 7726, 0, 44, 0.06422, 0
34, 7755, 0, 44, 0.04912, 0
34, 7778, 0, 44, 0.00903, 0
34, 7826, 0, 44, 0.01021, 0
34, 7900, 0, 44, 0.00905, 0
34, 7947, 0, 44, 0.01732, 0
34, 8020, 0, 44, 0.03055, 0
34, 8056, 0, 44, 0.07136, 0
34, 8200, 0, 44, 0.03554, 0
34, 8205, 0, 44, 0.01823, 0
34, 8261, 0, 44, 0.07438, 0
34, 8282, 0, 44, 0.02235, 0
34, 8302, 0, 44, 0.08278, 0
34, 8336, 0, 44, 0.0051, 0
34, 8485, 0, 44, 0.09396, 0
34, 8627, 0, 44, 0.02637, 0
34, 8679, 0, 44, 0.12615, 0
34, 8728, 0, 44, 0.02669, 0
34, 8838, 0, 44, 0.03684, 0
34, 8886, 0, 44, 0.0504, 0
34, 9176, 0, 44, 0.0134, 0
34, 9366, 0, 44, 0.00375, 0
34, 9433, 0, 44, 0.0161, 0
34, 9493, 0, 44, 0.02756, 0
34, 9508, 0, 44, 0.05127, 0
34, 9572, 0, 44, 0.26099, 1
34, 9575, 0, 44, 0.09721, 0
34, 9626, 0, 44, 0.28452, 0
34, 9665, 0, 44, 0.01641, 0
34, 9767, 0, 44, 0.00841, 0
34, 9853, 0, 44, 0.01287, 0
34, 9887, 0, 44, 0.0429, 0
34, 9930, 0, 44, 0.02119, 0
34, 9931, 0, 44, 0.0202, 0
34, 9989, 0, 44, 0.02367, 0
34, 9993, 0, 44, 0.01434, 0
34, 159, 0, 45, 0.01246, 0
34, 247, 0, 45, 0.04092, 0
34, 279, 0, 45, 0.00927, 0
34, 433, 0, 45, 0.01335, 0
34, 644, 0, 45, 0.06313, 0
34, 707, 0, 45, 0.97961, 1
34, 733, 0, 45, 0.07917, 0
34, 822, 0, 45, 0.76439, 0
34, 847, 0, 45, 0.0208, 0
34, 1102, 0, 45, 0.0022, 0
34, 1323, 0, 45, 0.01555, 0
34, 1374, 0, 45, 0.04394, 0
34, 1854, 0, 45, 0.00833, 0
34, 2001, 0, 45, 0.10708, 0
34, 2217, 0, 45, 0.02133, 0
34, 2783, 0, 45, 0.1212, 0
34, 2868, 0, 45, 0.01161, 0
34, 2956, 0, 45, 0.0355, 0
34, 3011, 0, 45, 0.01083, 0
34, 3085, 0, 45, 0.0157, 0
34, 3090, 0, 45, 0.01718, 0
34, 3455, 0, 45, 0.01267, 0
34, 3510, 0, 45, 0.08866, 0
34, 3530, 0, 45, 0.26116, 0
34, 3864, 0, 45, 0.20849, 0
34, 3970, 0, 45, 0.01807, 0
34, 3991, 0, 45, 0.03127, 0
34, 4062, 0, 45, 0.02431, 0
34, 4223, 0, 45, 0.10387, 0
34, 4305, 0, 45, 0.03853, 0
34, 4525, 0, 45, 0.02591, 0
34, 4552, 0, 45, 0.21704, 0
34, 4662, 0, 45, 0.03601, 0
34, 4835, 0, 45, 0.01046, 0
34, 4983, 0, 45, 0.68288, 0
34, 5339, 0, 45, 0.01335, 0
34, 5363, 0, 45, 0.00875, 0
34, 5517, 0, 45, 0.01119, 0
34, 5660, 0, 45, 0.03164, 0
34, 5831, 0, 45, 0.01273, 0
34, 5874, 0, 45, 0.01511, 0
34, 6035, 0, 45, 0.018, 0
34, 6511, 0, 45, 0.00483, 0
34, 6638, 0, 45, 0.86853, 1
34, 6707, 0, 45, 0.02811, 0
34, 6843, 0, 45, 0.06026, 0
34, 6853, 0, 45, 0.04815, 0
34, 6933, 0, 45, 0.10298, 0
34, 7270, 0, 45, 0.03338, 0
34, 7305, 0, 45, 0.00564, 0
34, 7326, 0, 45, 0.12391, 0
34, 7377, 0, 45, 0.0234, 0
34, 7473, 0, 45, 0.0108, 0
34, 7672, 0, 45, 0.07874, 0
