100, 10000, 1800
26, 2141, 0, 47, 0.01355, 0
26, 2195, 0, 47, 0.02854, 0
26, 2427, 0, 47, 0.02953, 0
26, 2510, 0, 47, 0.16079, 0
26, 3354, 0, 47, 0.01056, 0
26, 3404, 0, 47, 0.03034, 0
26, 3471, 0, 47, 0.00646, 0
26, 3536, 0, 47, 0.01131, 0
26, 3822, 0, 47, 0.06577, 0
26, 3955, 0, 47, 0.00796, 0
26, 3985, 0, 47, 0.90835, 0
26, 4092, 0, 47, 0.009, 0
26, 4319, 0, 47, 0.55066, 0
26, 4666, 0, 47, 0.04003, 0
26, 4734, 0, 47, 0.00601, 0
26, 4814, 0, 47, 0.02369, 0
26, 5002, 0, 47, 0.02411, 0
26, 5078, 0, 47, 0.00306, 0
26, 5521, 0, 47, 0.53394, 0
26, 5561, 0, 47, 0.00883, 0
26, 5591, 0, 47, 0.00608, 0
26, 5657, 0, 47, 0.81187, 1
26, 5892, 0, 47, 0.00909, 0
26, 6180, 0, 47, 0.00194, 0
26, 6488, 0, 47, 0.03159, 0
26, 7007, 0, 47, 0.60836, 0
26, 7241, 0, 47, 0.00239, 0
26, 7252, 0, 47, 0.06417, 0
26, 7410, 0, 47, 0.05929, 0
26, 7614, 0, 47, 0.06667, 0
26, 7853, 0, 47, 0.01865, 0
26, 8442, 0, 47, 0.0538, 0
26, 8526, 0, 47, 0.01404, 0
26, 8649, 0, 47, 0.0327, 0
26, 8727, 0, 47, 0.39123, 0
26, 9155, 0, 47, 0.62097, 0
26, 9242, 0, 47, 0.00869, 0
26, 9628, 0, 47, 0.05291, 0
26, 9662, 0, 47, 0.0238, 0
26, 9752, 0, 47, 0.00677, 0
26, 9849, 0, 47, 0.01094, 0
26, 9953, 0, 47, 0.00695, 0
26, 9999, 0, 47, 0.34071, 0
26, 58, 0, 48, 0.8806, 0
26, 61, 0, 48, 0.00776, 0
26, 70, 0, 48, 0.02802, 0
26, 244, 0, 48, 0.0333, 0
26, 263, 0, 48, 0.00539, 0
26, 394, 0, 48, 0.01503, 0
26, 427, 0, 48, 0.02233, 0
26, 667, 0, 48, 0.51289, 0
26, 788, 0, 48, 0.00435, 0
26, 855, 0, 48, 0.03848, 0
26, 893, 0, 48, 0.03671, 0
26, 970, 0, 48, 0.01977, 0
26, 981, 0, 48, 0.27786, 0
26, 1013, 0, 48, 0.01562, 0
26, 1088, 0, 48, 0.06924, 0
26, 1091, 0, 48, 0.0027, 0
26, 1147, 0, 48, 0.07933, 0
26, 1247, 0, 48, 0.00814, 1
26, 1317, 0, 48, 0.01342, 0
26, 1375, 0, 48, 0.00125, 0
26, 1395, 0, 48, 0.01857, 0
26, 1401, 0, 48, 0.62529, 0
26, 1506, 0, 48, 0.01829, 0
26, 1512, 0, 48, 0.04359, 0
26, 1555, 0, 48, 0.00748, 0
26, 1590, 0, 48, 0.1113, 0
26, 1706, 0, 48, 0.02551, 0
26, 1752, 0, 48, 0.0096, 0
26, 1795, 0, 48, 0.00168, 0
26, 1947, 0, 48, 0.00519, 0
26, 2123, 0, 48, 0.03164, 0
26, 2241, 0, 48, 0.00753, 0
26, 2377, 0, 48, 0.06428, 0
26, 2404, 0, 48, 0.47529, 1
26, 2664, 0, 48, 0.23494, 1
26, 2960, 0, 48, 0.00888, 1
26, 3549, 0, 48, 0.91366, 0
26, 3571, 0, 48, 0.00447, 0
26, 3589, 0, 48, 0.06232, 0
26, 3654, 0, 48, 0.54288, 0
26, 3760, 0, 48, 0.02, 0
26, 3771, 0, 48, 0.01318, 0
26, 3926, 0, 48, 0.01274, 0
26, 3957, 0, 48, 0.02846, 1
26, 3990, 0, 48, 0.08121, 0
26, 4162, 0, 48, 0.0983, 0
26, 4185, 0, 48, 0.00757, 0
26, 4206, 0, 48, 0.62351, 0
26, 4252, 0, 48, 0.00394, 0
26, 4349, 0, 48, 0.01045, 0
26, 4552, 0, 48, 0.00458, 0
26, 4587, 0, 48, 0.13949, 0
26, 4607, 0, 48, 0.15913, 0
26, 4624, 0, 48, 0.05849, 0
26, 4702, 0, 48, 0.00189, 0
26, 4725, 0, 48, 0.01224, 0
26, 4772, 0, 48, 0.05673, 0
26, 4787, 0, 48, 0.00521, 0
26, 4794, 0, 48, 0.41439, 0
26, 4837, 0, 48, 0.00315, 0
26, 4845, 0, 48, 0.03393, 0
26, 4852, 0, 48, 0.08597, 0
26, 4888, 0, 48, 0.59442, 0
26, 4930, 0, 48, 0.12481, 0
26, 4966, 0, 48, 0.04275, 0
26, 4995, 0, 48, 0.03384, 0
26, 5016, 0, 48, 0.07747, 0
26, 5155, 0, 48, 0.02659, 0
26, 5273, 0, 48, 0.06487, 0
26, 5275, 0, 48, 0.00735, 0
26, 5293, 0, 48, 0.05203, 0
26, 5333, 0, 48, 0.99691, 0
26, 5339, 0, 48, 0.01696, 0
26, 5550, 0, 48, 0.03326, 0
26, 5615, 0, 48, 0.11416, 0
26, 5681, 0, 48, 0.02286, 0
26, 5687, 0, 48, 0.0258, 0
26, 5797, 0, 48, 0.01905, 0
26, 5801, 0, 48, 0.0751, 0
26, 5933, 0, 48, 0.1779, 0
26, 5937, 0, 48, 0.00235, 0
26, 5954, 0, 48, 0.02262, 0
26, 5964, 0, 48, 0.01455, 0
26, 6006, 0, 48, 0.01092, 0
26, 6047, 0, 48, 0.08152, 0
26, 6057, 0, 48, 0.05593, 0
26, 6126, 0, 48, 0.01694, 0
26, 6186, 0, 48, 0.02957, 1
26, 6279, 0, 48, 0.01484, 0
26, 6282, 0, 48, 0.12773, 0
26, 6322, 0, 48, 0.04893, 0
26, 6356, 0, 48, 0.02917, 0
26, 6357, 0, 48, 0.05117, 0
26, 6358, 0, 48, 0.00858, 0
26, 6623, 0, 48, 0.06799, 0
26, 6683, 0, 48, 0.02946, 0
26, 6713, 0, 48, 0.01518, 0
26, 6749, 0, 48, 0.00613, 0
26, 6811, 0, 48, 0.46743, 0
26, 6863, 0, 48, 0.00834, 0
26, 6878, 0, 48, 0.00973, 0
26, 6920, 0, 48, 0.0097, 0
26, 6992, 0, 48, 0.01882, 0
26, 7023, 0, 48, 0.74577, 0
26, 7078, 0, 48, 0.06301, 0
26, 7122, 0, 48, 0.01763, 1
26, 7211, 0, 48, 0.03066, 0
26, 7258, 0, 48, 0.04043, 0
26, 7343, 0, 48, 0.00683, 0
26, 7444, 0, 48, 0.01705, 0
26, 7538, 0, 48, 0.00499, 0
26, 7676, 0, 48, 0.06978, 0
26, 7732, 0, 48, 0.02009, 0
26, 7737, 0, 48, 0.01337, 0
26, 7858, 0, 48, 0.03701, 0
26, 7918, 0, 48, 0.0036, 0
26, 7956, 0, 48, 0.01322, 0
26, 7963, 0, 48, 0.03423, 0
26, 7967, 0, 48, 0.19195, 0
26, 7968, 0, 48, 0.87565, 0
26, 8280, 0, 48, 0.01716, 0
26, 8427, 0, 48, 0.00435, 0
26, 8490, 0, 48, 0.01582, 0
26, 8514, 0, 48, 0.87293, 0
26, 8781, 0, 48, 0.02174, 0
26, 8924, 0, 48, 0.01792, 0
26, 9082, 0, 48, 0.00845, 0
26, 9178, 0, 48, 0.06602, 1
26, 9234, 0, 48, 0.02988, 0
26, 9580, 0, 48, 0.01301, 0
26, 9617, 0, 48, 0.00605, 0
26, 9780, 0, 48, 0.00704, 0
26, 9791, 0, 48, 0.00684, 0
26, 9881, 0, 48, 0.01054, 0
26, 9926, 0, 48, 0.01943, 0
26, 9934, 0, 48, 0.01122, 0
26, 9987, 0, 48, 0.02208, 0
26, 26, 0, 49, 0.49873, 1
26, 74, 0, 49, 0.03667, 0
26, 199, 0, 49, 0.01345, 0
26, 365, 0, 49, 0.00864, 0
26, 599, 0, 49, 0.04239, 0
26, 734, 0, 49, 0.01936, 0
26, 798, 0, 49, 0.5228, 0
26, 985, 0, 49, 0.03396, 0
26, 1010, 0, 49, 0.02182, 0
26, 1037, 0, 49, 0.06822, 0
26, 1063, 0, 49, 0.01959, 0
26, 1094, 0, 49, 0.01393, 0
26, 1182, 0, 49, 0.00207, 0
26, 1184, 0, 49, 0.00713, 0
26, 1206, 0, 49, 0.59336, 1
26, 1421, 0, 49, 0.06604, 0
26, 1759, 0, 49, 0.01875, 0
26, 2084, 0, 49, 0.03182, 0
26, 2181, 0, 49, 0.04202, 0
26, 2451, 0, 49, 0.01828, 0
26, 2500, 0, 49, 0.03242, 0
26, 2547, 0, 49, 0.01689, 0
26, 2655, 0, 49, 0.00676, 0
26, 2664, 0, 49, 0.23494, 1
26, 2862, 0, 49, 0.01032, 0
26, 2984, 0, 49, 0.01458, 0
26, 3063, 0, 49, 0.03055, 0
26, 3166, 0, 49, 0.00712, 0
26, 3247, 0, 49, 0.02392, 0
26, 3267, 0, 49, 0.01075, 0
26, 3316, 0, 49, 0.0282, 0
26, 3360, 0, 49, 0.88053, 1
26, 3426, 0, 49, 0.02061, 0
26, 3485, 0, 49, 0.01117, 0
26, 3524, 0, 49, 0.01968, 0
26, 3601, 0, 49, 0.10325, 0
26, 3745, 0, 49, 0.00934, 0
26, 3765, 0, 49, 0.0172, 0
26, 3777, 0, 49, 0.01444, 0
26, 3951, 0, 49, 0.01954, 0
26, 4099, 0, 49, 0.01241, 0
26, 4194, 0, 49, 0.02291, 0
26, 4209, 0, 49, 0.02283, 0
26, 4408, 0, 49, 0.01111, 0
26, 4424, 0, 49, 0.03318, 0
26, 4491, 0, 49, 0.04756, 0
26, 4598, 0, 49, 0.04647, 0
26, 4644, 0, 49, 0.33331, 0
26, 4700, 0, 49, 0.0294, 0
26, 4716, 0, 49, 0.0526, 0
26, 4833, 0, 49, 0.00822, 0
26, 5064, 0, 49, 0.09825, 1
26, 5279, 0, 49, 0.01592, 0
26, 5463, 0, 49, 0.02821, 0
26, 5475, 0, 49, 0.02358, 0
26, 5505, 0, 49, 0.19491, 1
26, 5516, 0, 49, 0.0186, 0
26, 5688, 0, 49, 0.00791, 0
26, 5961, 0, 49, 0.02879, 0
26, 5963, 0, 49, 0.00878, 0
26, 6042, 0, 49, 0.02654, 0
26, 6174, 0, 49, 0.00292, 1
26, 6202, 0, 49, 0.00944, 0
26, 6315, 0, 49, 0.01459, 0
26, 6449, 0, 49, 0.01895, 0
26, 6691, 0, 49, 0.02841, 0
26, 6709, 0, 49, 0.04707, 0
26, 6815, 0, 49, 0.01614, 0
26, 6841, 0, 49, 0.01672, 0
26, 6988, 0, 49, 0.72693, 0
26, 7129, 0, 49, 0.02465, 0
26, 7160, 0, 49, 0.38418, 1
26, 7237, 0, 49, 0.03699, 0
26, 7501, 0, 49, 0.02326, 0
26, 7648, 0, 49, 0.0156, 0
26, 7776, 0, 49, 0.0675, 0
26, 7836, 0, 49, 0.70532, 0
26, 7956, 0, 49, 0.01322, 0
26, 8190, 0, 49, 0.05391, 0
26, 8233, 0, 49, 0.02992, 0
26, 8250, 0, 49, 0.02458, 0
26, 8260, 0, 49, 0.01956, 0
26, 8328, 0, 49, 0.00493, 0
26, 8484, 0, 49, 0.07844, 0
26, 8496, 0, 49, 0.00688, 0
26, 8673, 0, 49, 0.03557, 0
26, 8754, 0, 49, 0.02518, 0
26, 8767, 0, 49, 0.01153, 0
26, 8850, 0, 49, 0.00731, 0
26, 8866, 0, 49, 0.00414, 0
26, 9063, 0, 49, 0.02726, 0
26, 9112, 0, 49, 0.02213, 0
26, 9573, 0, 49, 0.47365, 0
26, 9582, 0, 49, 0.0021, 0
26, 9637, 0, 49, 0.02391, 0
26, 9836, 0, 49, 0.94138, 0
26, 102, 0, 50, 0.02052, 0
26, 198, 0, 50, 0.01022, 0
26, 329, 0, 50, 0.0228, 0
26, 400, 0, 50, 0.00694, 0
26, 410, 0, 50, 0.04731, 0
26, 879, 0, 50, 0.03203, 0
26, 980, 0, 50, 0.02576, 0
26, 1109, 0, 50, 0.03463, 0
26, 1663, 0, 50, 0.00859, 0
26, 1672, 0, 50, 0.00181, 0
26, 1777, 0, 50, 0.00844, 0
26, 1811, 0, 50, 0.01634, 0
26, 2105, 0, 50, 0.00591, 0
26, 2141, 0, 50, 0.01355, 0
26, 2243, 0, 50, 0.01491, 0
26, 2428, 0, 50, 0.00776, 0
26, 2659, 0, 50, 0.3257, 0
26, 2807, 0, 50, 0.03568, 0
26, 2906, 0, 50, 0.10081, 0
26, 3300, 0, 50, 0.00892, 0
26, 3392, 0, 50, 0.05192, 0
26, 3483, 0, 50, 0.00351, 0
26, 3980, 0, 50, 0.00878, 0
26, 4156, 0, 50, 0.01785, 0
26, 4251, 0, 50, 0.0035, 0
26, 4385, 0, 50, 0.01911, 0
26, 4910, 0, 50, 0.03282, 0
26, 4944, 0, 50, 0.01471, 0
26, 4999, 0, 50, 0.04586, 0
26, 5019, 0, 50, 0.38045, 0
26, 5038, 0, 50, 0.01027, 0
26, 5091, 0, 50, 0.01982, 0
26, 5110, 0, 50, 0.40752, 0
26, 5111, 0, 50, 0.03155, 0
26, 5204, 0, 50, 0.03145, 0
26, 5208, 0, 50, 0.0077, 0
26, 5451, 0, 50, 0.0347, 0
26, 5515, 0, 50, 0.00381, 0
26, 5540, 0, 50, 0.00719, 0
26, 5547, 0, 50, 0.0314, 0
26, 5578, 0, 50, 0.0036, 0
26, 5692, 0, 50, 0.01424, 0
26, 5935, 0, 50, 0.00139, 0
26, 6114, 0, 50, 0.02597, 0
26, 6155, 0, 50, 0.00485, 0
26, 6249, 0, 50, 0.01038, 0
26, 6316, 0, 50, 0.05114, 0
26, 6365, 0, 50, 0.02393, 0
26, 6437, 0, 50, 0.00503, 0
26, 6440, 0, 50, 0.00809, 0
26, 6762, 0, 50, 0.06169, 0
26, 6782, 0, 50, 0.6022, 1
26, 6808, 0, 50, 0.92219, 0
26, 6974, 0, 50, 0.08183, 0
26, 7016, 0, 50, 0.00865, 0
26, 7317, 0, 50, 0.28874, 1
26, 7374, 0, 50, 0.06559, 0
26, 7474, 0, 50, 0.00501, 0
26, 7541, 0, 50, 0.00491, 0
26, 7566, 0, 50, 0.00851, 0
26, 8097, 0, 50, 0.03505, 0
26, 8155, 0, 50, 0.96232, 0
26, 8251, 0, 50, 0.01597, 0
26, 8286, 0, 50, 0.02124, 0
26, 8370, 0, 50, 0.97937, 0
26, 8405, 0, 50, 0.02277, 0
26, 8629, 0, 50, 0.56842, 0
26, 8639, 0, 50, 0.0366, 0
26, 8992, 0, 50, 0.61386, 0
26, 9225, 0, 50, 0.0181, 0
26, 9292, 0, 50, 0.05633, 0
26, 9404, 0, 50, 0.1383, 0
26, 9414, 0, 50, 0.01729, 0
26, 9704, 0, 50, 0.0259, 0
26, 9760, 0, 50, 0.94233, 0
26, 9803, 0, 50, 0.02794, 0
26, 9910, 0, 50, 0.03157, 0
26, 84, 0, 51, 0.03283, 0
26, 249, 0, 51, 0.0838, 0
26, 258, 0, 51, 0.00954, 0
26, 384, 0, 51, 0.03286, 0
26, 446, 0, 51, 0.04785, 0
26, 604, 0, 51, 0.68761, 0
26, 709, 0, 51, 0.00655, 0
26, 792, 0, 51, 0.01052, 0
26, 838, 0, 51, 0.02215, 0
26, 900, 0, 51, 0.0111, 0
26, 936, 0, 51, 0.02035, 0
26, 1183, 0, 51, 0.0968, 0
26, 1191, 0, 51, 0.23405, 0
26, 1325, 0, 51, 0.01165, 0
26, 1344, 0, 51, 0.01938, 0
26, 1545, 0, 51, 0.00159, 0
26, 1552, 0, 51, 0.00504, 0
26, 1570, 0, 51, 0.03909, 0
26, 1583, 0, 51, 0.04356, 0
26, 1601, 0, 51, 0.88282, 0
26, 1634, 0, 51, 0.01597, 0
26, 1661, 0, 51, 0.06541, 1
26, 1728, 0, 51, 0.53829, 1
26, 1767, 0, 51, 0.68273, 0
26, 1778, 0, 51, 0.01975, 0
26, 1876, 0, 51, 0.98897, 0
26, 2170, 0, 51, 0.01911, 0
26, 2214, 0, 51, 0.03458, 0
26, 2219, 0, 51, 0.03192, 0
26, 2227, 0, 51, 0.01458, 0
26, 2522, 0, 51, 0.0241, 0
26, 2572, 0, 51, 0.01075, 0
26, 2607, 0, 51, 0.01891, 1
26, 2734, 0, 51, 0.00224, 0
26, 2755, 0, 51, 0.00391, 0
26, 2793, 0, 51, 0.01164, 0
26, 2829, 0, 51, 0.02456, 0
26, 2909, 0, 51, 0.02062, 0
26, 2927, 0, 51, 0.0367, 0
26, 3144, 0, 51, 0.00764, 0
26, 3358, 0, 51, 0.01883, 0
26, 3360, 0, 51, 0.88053, 1
26, 3602, 0, 51, 0.01182, 0
26, 3635, 0, 51, 0.02324, 0
26, 3663, 0, 51, 0.93561, 0
26, 3678, 0, 51, 0.23208, 0
26, 3707, 0, 51, 0.03296, 0
26, 3932, 0, 51, 0.16945, 0
26, 4043, 0, 51, 0.00675, 0
26, 4091, 0, 51, 0.01284, 1
26, 4186, 0, 51, 0.02826, 0
26, 4223, 0, 51, 0.03463, 0
26, 4245, 0, 51, 0.92827, 1
26, 4440, 0, 51, 0.03242, 0
26, 4479, 0, 51, 0.01281, 0
26, 4510, 0, 51, 0.83901, 1
26, 4540, 0, 51, 0.01957, 0
26, 4620, 0, 51, 0.00784, 0
26, 4628, 0, 51, 0.0326, 0
26, 4723, 0, 51, 0.00407, 0
26, 4750, 0, 51, 0.01474, 0
26, 4949, 0, 51, 0.003, 0
26, 4960, 0, 51, 0.05449, 0
26, 4969, 0, 51, 0.02009, 0
26, 5015, 0, 51, 0.03059, 0
26, 5171, 0, 51, 0.03782, 0
26, 5187, 0, 51, 0.03038, 0
26, 5290, 0, 51, 0.01506, 0
26, 5315, 0, 51, 0.0055, 0
26, 5325, 0, 51, 0.03251, 0
26, 5789, 0, 51, 0.04276, 0
26, 5791, 0, 51, 0.05173, 0
26, 5846, 0, 51, 0.01075, 0
26, 5962, 0, 51, 0.00596, 0
26, 6113, 0, 51, 0.00548, 0
26, 6190, 0, 51, 0.00448, 1
26, 6311, 0, 51, 0.02248, 0
26, 6423, 0, 51, 0.00649, 0
26, 6462, 0, 51, 0.04479, 0
26, 6625, 0, 51, 0.02044, 0
26, 6674, 0, 51, 0.06099, 0
26, 6772, 0, 51, 0.0048, 1
26, 6870, 0, 51, 0.0066, 0
26, 6880, 0, 51, 0.00689, 0
26, 6905, 0, 51, 0.00761, 0
26, 6973, 0, 51, 0.02466, 0
26, 7344, 0, 51, 0.00241, 0
26, 7461, 0, 51, 0.02266, 0
26, 7487, 0, 51, 0.01354, 0
26, 7581, 0, 51, 0.02552, 0
26, 7607, 0, 51, 0.01053, 0
26, 7626, 0, 51, 0.02545, 0
26, 7694, 0, 51, 0.59819, 0
26, 7696, 0, 51, 0.00094, 0
26, 7723, 0, 51, 0.02584, 0
26, 7757, 0, 51, 0.77049, 0
26, 7824, 0, 51, 0.03225, 0
26, 7844, 0, 51, 0.01407, 0
26, 7901, 0, 51, 0.0052, 0
26, 8213, 0, 51, 0.0124, 0
26, 8341, 0, 51, 0.00958, 0
26, 8427, 0, 51, 0.00435, 0
26, 8544, 0, 51, 0.95834, 1
26, 8596, 0, 51, 0.01596, 0
26, 8700, 0, 51, 0.03671, 0
26, 8775, 0, 51, 0.02904, 0
26, 8790, 0, 51, 0.02863, 0
26, 8811, 0, 51, 0.05205, 0
26, 8909, 0, 51, 0.00496, 0
26, 8990, 0, 51, 0.08143, 0
26, 9019, 0, 51, 0.01757, 0
26, 9038, 0, 51, 0.29491, 0
26, 9041, 0, 51, 0.01985, 0
26, 9289, 0, 51, 0.94236, 1
26, 9323, 0, 51, 0.02665, 0
26, 9350, 0, 51, 0.00784, 0
26, 9412, 0, 51, 0.07646, 0
26, 9440, 0, 51, 0.01945, 0
26, 9497, 0, 51, 0.01186, 0
26, 9587, 0, 51, 0.08993, 0
26, 9591, 0, 51, 0.00903, 0
26, 9598, 0, 51, 0.01836, 0
26, 9715, 0, 51, 0.04772, 0
26, 9793, 0, 51, 0.02036, 0
26, 9820, 0, 51, 0.01423, 0
26, 9863, 0, 51, 0.09439, 0
26, 64, 0, 52, 0.01775, 0
26, 174, 0, 52, 0.72165, 1
26, 200, 0, 52, 0.02045, 0
26, 261, 0, 52, 0.00634, 0
26, 321, 0, 52, 0.00256, 0
26, 386, 0, 52, 0.00956, 0
26, 510, 0, 52, 0.04942, 0
26, 596, 0, 52, 0.01304, 1
26, 611, 0, 52, 0.01671, 0
26, 727, 0, 52, 0.05358, 0
26, 806, 0, 52, 0.0119, 0
26, 821, 0, 52, 0.58895, 0
26, 847, 0, 52, 0.00682, 0
26, 894, 0, 52, 0.12852, 0
26, 961, 0, 52, 0.01709, 0
26, 1290, 0, 52, 0.00819, 0
26, 1294, 0, 52, 0.01238, 0
26, 1342, 0, 52, 0.08827, 0
26, 1595, 0, 52, 0.0124, 0
26, 1787, 0, 52, 0.18507, 0
26, 1788, 0, 52, 0.66538, 0
26, 1838, 0, 52, 0.02025, 0
26, 2091, 0, 52, 0.0076, 0
26, 2117, 0, 52, 0.04141, 0
26, 2119, 0, 52, 0.00568, 0
26, 2296, 0, 52, 0.00585, 0
26, 2444, 0, 52, 0.03049, 0
26, 2449, 0, 52, 0.04555, 0
26, 2581, 0, 52, 0.04929, 1
26, 2674, 0, 52, 0.04644, 0
26, 2879, 0, 52, 0.04013, 0
26, 2921, 0, 52, 0.05748, 0
26, 2999, 0, 52, 0.01975, 0
26, 3019, 0, 52, 0.01305, 0
26, 3052, 0, 52, 0.02178, 0
26, 3077, 0, 52, 0.21502, 0
26, 3088, 0, 52, 0.56913, 0
26, 3091, 0, 52, 0.0111, 0
26, 3113, 0, 52, 0.02138, 0
26, 3116, 0, 52, 0.03068, 0
26, 3124, 0, 52, 0.82516, 0
26, 3141, 0, 52, 0.01564, 0
26, 3200, 0, 52, 0.03826, 0
26, 3247, 0, 52, 0.02392, 0
26, 3311, 0, 52, 0.02935, 0
26, 3400, 0, 52, 0.92375, 0
26, 3407, 0, 52, 0.0395, 0
26, 3433, 0, 52, 0.01035, 0
26, 3465, 0, 52, 0.09631, 0
26, 3490, 0, 52, 0.06245, 0
26, 3499, 0, 52, 0.01219, 0
26, 3584, 0, 52, 0.00783, 0
26, 3600, 0, 52, 0.00795, 0
26, 3753, 0, 52, 0.01216, 0
26, 3818, 0, 52, 0.02751, 0
26, 3861, 0, 52, 0.03982, 0
26, 3967, 0, 52, 0.013, 0
26, 3970, 0, 52, 0.0255, 0
26, 4064, 0, 52, 0.09115, 0
26, 4069, 0, 52, 0.01261, 0
26, 4095, 0, 52, 0.01738, 0
26, 4180, 0, 52, 0.00722, 0
26, 4262, 0, 52, 0.02307, 0
26, 4277, 0, 52, 0.02667, 0
26, 4321, 0, 52, 0.03962, 0
26, 4413, 0, 52, 0.04195, 0
26, 4506, 0, 52, 0.02181, 0
26, 4525, 0, 52, 0.00392, 0
26, 4529, 0, 52, 0.00613, 0
26, 4542, 0, 52, 0.02423, 0
26, 4633, 0, 52, 0.01177, 0
26, 4687, 0, 52, 0.00534, 0
26, 4771, 0, 52, 0.02826, 0
26, 4912, 0, 52, 0.04527, 0
26, 4923, 0, 52, 0.01786, 0
26, 4948, 0, 52, 0.00269, 0
26, 4986, 0, 52, 0.00478, 0
26, 5005, 0, 52, 0.00878, 0
26, 5030, 0, 52, 0.00672, 0
26, 5142, 0, 52, 0.02465, 0
26, 5163, 0, 52, 0.82166, 0
26, 5435, 0, 52, 0.05018, 0
26, 5586, 0, 52, 0.01413, 0
26, 5590, 0, 52, 0.01188, 0
26, 5632, 0, 52, 0.03681, 0
26, 5640, 0, 52, 0.02669, 0
26, 5781, 0, 52, 0.01468, 0
26, 5821, 0, 52, 0.00528, 0
26, 5898, 0, 52, 0.0632, 0
26, 6023, 0, 52, 0.01741, 0
26, 6056, 0, 52, 0.00455, 0
26, 6061, 0, 52, 0.04102, 0
26, 6119, 0, 52, 0.0471, 0
26, 6301, 0, 52, 0.03422, 0
26, 6312, 0, 52, 0.01778, 0
26, 6331, 0, 52, 0.07079, 0
26, 6533, 0, 52, 0.05844, 0
26, 6605, 0, 52, 0.02076, 0
26, 6688, 0, 52, 0.00388, 0
26, 6842, 0, 52, 0.04641, 0
26, 7131, 0, 52, 0.00273, 0
26, 7273, 0, 52, 0.00589, 0
26, 7308, 0, 52, 0.00916, 0
26, 7332, 0, 52, 0.09268, 0
26, 7334, 0, 52, 0.10502, 0
26, 7355, 0, 52, 0.03392, 0
26, 7429, 0, 52, 0.1014, 1
26, 7433, 0, 52, 0.00984, 0
26, 7472, 0, 52, 0.03041, 0
26, 7558, 0, 52, 0.03378, 0
26, 7805, 0, 52, 0.06002, 0
26, 7866, 0, 52, 0.01567, 0
26, 8046, 0, 52, 0.05208, 0
26, 8185, 0, 52, 0.0065, 0
26, 8203, 0, 52, 0.01252, 0
26, 8239, 0, 52, 0.05654, 0
26, 8247, 0, 52, 0.00369, 0
26, 8372, 0, 52, 0.04949, 0
26, 8381, 0, 52, 0.06742, 0
26, 8529, 0, 52, 0.00258, 0
26, 8670, 0, 52, 0.20002, 0
26, 8898, 0, 52, 0.40436, 0
26, 8959, 0, 52, 0.00648, 0
26, 8974, 0, 52, 0.0337, 0
26, 9123, 0, 52, 0.17769, 0
26, 9142, 0, 52, 0.04941, 0
26, 9165, 0, 52, 0.01552, 0
26, 9190, 0, 52, 0.02243, 0
26, 9204, 0, 52, 0.02096, 0
26, 9306, 0, 52, 0.06861, 0
26, 9320, 0, 52, 0.00589, 0
26, 9326, 0, 52, 0.30483, 0
26, 9548, 0, 52, 0.03197, 0
26, 9663, 0, 52, 0.0051, 0
26, 9665, 0, 52, 0.07568, 0
26, 9678, 0, 52, 0.07502, 0
26, 9686, 0, 52, 0.00526, 0
26, 9718, 0, 52, 0.00811, 0
26, 9745, 0, 52, 0.0647, 0
26, 9766, 0, 52, 0.00757, 0
26, 9779, 0, 52, 0.85076, 0
26, 9941, 0, 52, 0.08375, 0
26, 5, 0, 53, 0.00522, 0
26, 218, 0, 53, 0.03469, 0
26, 219, 0, 53, 0.00759, 0
26, 301, 0, 53, 0.01436, 0
26, 325, 0, 53, 0.06011, 1
26, 407, 0, 53, 0.04355, 0
26, 457, 0, 53, 0.9627, 0
26, 744, 0, 53, 0.00667, 0
26, 758, 0, 53, 0.01928, 0
26, 805, 0, 53, 0.01233, 0
26, 880, 0, 53, 0.09099, 0
26, 952, 0, 53, 0.03645, 0
26, 1074, 0, 53, 0.01067, 0
26, 1108, 0, 53, 0.13334, 0
26, 1125, 0, 53, 0.02583, 0
26, 1146, 0, 53, 0.03476, 0
26, 1149, 0, 53, 0.70152, 0
26, 1327, 0, 53, 0.413, 0
26, 1382, 0, 53, 0.12191, 0
26, 1454, 0, 53, 0.01665, 0
26, 1512, 0, 53, 0.04359, 0
26, 1547, 0, 53, 0.05682, 0
26, 1679, 0, 53, 0.08746, 0
26, 1699, 0, 53, 0.00106, 0
26, 2091, 0, 53, 0.0076, 0
26, 2386, 0, 53, 0.42447, 0
26, 2640, 0, 53, 0.94799, 0
26, 2665, 0, 53, 0.10093, 0
26, 2760, 0, 53, 0.01968, 0
26, 2886, 0, 53, 0.0036, 0
26, 2944, 0, 53, 0.9159, 1
26, 3010, 0, 53, 0.01561, 0
26, 3183, 0, 53, 0.04204, 0
26, 3285, 0, 53, 0.00248, 0
26, 3288, 0, 53, 0.01022, 0
26, 3391, 0, 53, 0.0033, 0
26, 3405, 0, 53, 0.02692, 0
26, 3463, 0, 53, 0.01809, 0
26, 3522, 0, 53, 0.00973, 0
26, 3613, 0, 53, 0.77401, 0
26, 3641, 0, 53, 0.05485, 0
26, 3657, 0, 53, 0.36751, 0
26, 3677, 0, 53, 0.09769, 0
26, 3752, 0, 53, 0.01841, 0
26, 3956, 0, 53, 0.73097, 0
26, 3973, 0, 53, 0.02749, 0
26, 4002, 0, 53, 0.02543, 0
26, 4132, 0, 53, 0.02854, 0
