100, 10000, 1800
25, 3376, 0, 81, 0.03335, 0
25, 3388, 0, 81, 0.00891, 0
25, 3409, 0, 81, 0.00024, 0
25, 3452, 0, 81, 0.01843, 0
25, 3576, 0, 81, 0.01407, 0
25, 3591, 0, 81, 0.11093, 0
25, 3592, 0, 81, 0.0241, 0
25, 3731, 0, 81, 0.0745, 0
25, 3959, 0, 81, 0.03116, 0
25, 4018, 0, 81, 0.00591, 0
25, 4024, 0, 81, 0.0721, 0
25, 4028, 0, 81, 0.00507, 0
25, 4052, 0, 81, 0.01617, 0
25, 4066, 0, 81, 0.13222, 0
25, 4149, 0, 81, 0.13517, 0
25, 4185, 0, 81, 0.17014, 0
25, 4211, 0, 81, 0.00538, 0
25, 4231, 0, 81, 0.01141, 0
25, 4391, 0, 81, 0.01324, 0
25, 4406, 0, 81, 0.24803, 0
25, 4434, 0, 81, 0.00233, 0
25, 4496, 0, 81, 0.02355, 0
25, 4586, 0, 81, 0.02759, 0
25, 4670, 0, 81, 0.07449, 0
25, 4680, 0, 81, 0.00936, 0
25, 4766, 0, 81, 0.00538, 0
25, 4811, 0, 81, 0.03387, 0
25, 4865, 0, 81, 0.01515, 0
25, 4869, 0, 81, 0.01186, 0
25, 4884, 0, 81, 0.0064, 0
25, 4908, 0, 81, 0.03382, 0
25, 4962, 0, 81, 0.01261, 0
25, 5007, 0, 81, 0.01256, 1
25, 5009, 0, 81, 0.03702, 0
25, 5120, 0, 81, 0.03217, 0
25, 5182, 0, 81, 0.02428, 0
25, 5204, 0, 81, 0.00536, 0
25, 5236, 0, 81, 0.00917, 0
25, 5243, 0, 81, 0.0161, 0
25, 5253, 0, 81, 0.0197, 0
25, 5260, 0, 81, 0.00344, 0
25, 5364, 0, 81, 0.05191, 0
25, 5445, 0, 81, 0.16575, 0
25, 5459, 0, 81, 0.02422, 0
25, 5489, 0, 81, 0.03223, 0
25, 5564, 0, 81, 0.06614, 0
25, 5628, 0, 81, 0.00134, 0
25, 5630, 0, 81, 0.00485, 0
25, 5654, 0, 81, 0.03144, 0
25, 5764, 0, 81, 0.01345, 0
25, 5772, 0, 81, 0.00625, 0
25, 5886, 0, 81, 0.05854, 0
25, 5887, 0, 81, 0.00873, 0
25, 5924, 0, 81, 0.03344, 0
25, 5938, 0, 81, 0.01459, 0
25, 5977, 0, 81, 0.04116, 0
25, 6138, 0, 81, 0.014, 0
25, 6147, 0, 81, 0.0948, 0
25, 6150, 0, 81, 0.00762, 0
25, 6285, 0, 81, 0.0213, 0
25, 6382, 0, 81, 0.01085, 0
25, 6443, 0, 81, 0.87406, 0
25, 6454, 0, 81, 0.01188, 0
25, 6488, 0, 81, 0.00986, 0
25, 6496, 0, 81, 0.01742, 0
25, 6502, 0, 81, 0.02959, 0
25, 6572, 0, 81, 0.03028, 0
25, 6595, 0, 81, 0.03112, 0
25, 6625, 0, 81, 0.01932, 0
25, 6647, 0, 81, 0.03255, 0
25, 6711, 0, 81, 0.01021, 0
25, 6738, 0, 81, 0.00176, 1
25, 6863, 0, 81, 0.02052, 0
25, 7059, 0, 81, 0.01168, 0
25, 7134, 0, 81, 0.54173, 0
25, 7194, 0, 81, 0.00527, 0
25, 7199, 0, 81, 0.01833, 0
25, 7260, 0, 81, 0.01744, 0
25, 7262, 0, 81, 0.01021, 0
25, 7391, 0, 81, 0.03272, 0
25, 7547, 0, 81, 0.02405, 0
25, 7583, 0, 81, 0.00535, 0
25, 7586, 0, 81, 0.898, 0
25, 7710, 0, 81, 0.00377, 0
25, 7730, 0, 81, 0.03405, 0
25, 7732, 0, 81, 0.01419, 0
25, 7755, 0, 81, 0.18085, 0
25, 7779, 0, 81, 0.04183, 0
25, 7918, 0, 81, 0.00295, 0
25, 7942, 0, 81, 0.00459, 0
25, 7958, 0, 81, 0.01742, 0
25, 8005, 0, 81, 0.0394, 0
25, 8026, 0, 81, 0.05136, 0
25, 8030, 0, 81, 0.00748, 0
25, 8035, 0, 81, 0.02629, 0
25, 8086, 0, 81, 0.00863, 0
25, 8183, 0, 81, 0.43526, 0
25, 8218, 0, 81, 0.16654, 0
25, 8278, 0, 81, 0.01988, 0
25, 8333, 0, 81, 0.02977, 0
25, 8366, 0, 81, 0.01356, 0
25, 8440, 0, 81, 0.02007, 0
25, 8611, 0, 81, 0.03939, 0
25, 8616, 0, 81, 0.02979, 0
25, 8631, 0, 81, 0.00345, 0
25, 8697, 0, 81, 0.01625, 0
25, 8738, 0, 81, 0.00264, 0
25, 8741, 0, 81, 0.01085, 0
25, 8863, 0, 81, 0.02715, 0
25, 8866, 0, 81, 0.01187, 0
25, 8968, 0, 81, 0.00965, 0
25, 8996, 0, 81, 0.0447, 0
25, 9052, 0, 81, 0.00851, 0
25, 9076, 0, 81, 0.05153, 0
25, 9093, 0, 81, 0.00986, 0
25, 9120, 0, 81, 0.01393, 0
25, 9172, 0, 81, 0.03483, 0
25, 9191, 0, 81, 0.031, 0
25, 9229, 0, 81, 0.00979, 0
25, 9261, 0, 81, 0.02987, 0
25, 9374, 0, 81, 0.04851, 0
25, 9392, 0, 81, 0.2531, 0
25, 9413, 0, 81, 0.05458, 0
25, 9426, 0, 81, 0.14636, 0
25, 9437, 0, 81, 0.06449, 0
25, 9476, 0, 81, 0.13146, 0
25, 9493, 0, 81, 0.02326, 0
25, 9555, 0, 81, 0.02239, 0
25, 9606, 0, 81, 0.00502, 0
25, 9667, 0, 81, 0.0128, 0
25, 9764, 0, 81, 0.9314, 0
25, 9831, 0, 81, 0.01609, 0
25, 9854, 0, 81, 0.01739, 0
25, 9863, 0, 81, 0.07759, 0
25, 9865, 0, 81, 0.36833, 0
25, 9879, 0, 81, 0.15633, 0
25, 9896, 0, 81, 0.01031, 0
25, 9905, 0, 81, 0.03751, 0
25, 9979, 0, 81, 0.36388, 0
25, 14, 0, 82, 0.01256, 0
25, 46, 0, 82, 0.02901, 0
25, 74, 0, 82, 0.10559, 0
25, 107, 0, 82, 0.01297, 0
25, 150, 0, 82, 0.01113, 0
25, 277, 0, 82, 0.02768, 0
25, 305, 0, 82, 0.07861, 0
25, 344, 0, 82, 0.00321, 0
25, 382, 0, 82, 0.01531, 0
25, 407, 0, 82, 0.15559, 0
25, 411, 0, 82, 0.00696, 0
25, 418, 0, 82, 0.00573, 0
25, 439, 0, 82, 0.1029, 0
25, 589, 0, 82, 0.02215, 0
25, 752, 0, 82, 0.00194, 0
25, 975, 0, 82, 0.01221, 0
25, 1024, 0, 82, 0.01875, 0
25, 1153, 0, 82, 0.01296, 0
25, 1170, 0, 82, 0.00612, 0
25, 1308, 0, 82, 0.06348, 0
25, 1320, 0, 82, 0.00496, 0
25, 1359, 0, 82, 0.00455, 0
25, 1482, 0, 82, 0.04302, 0
25, 1504, 0, 82, 0.01701, 0
25, 1561, 0, 82, 0.0379, 0
25, 1968, 0, 82, 0.01314, 0
25, 2210, 0, 82, 0.09486, 0
25, 2265, 0, 82, 0.0112, 0
25, 2369, 0, 82, 0.03035, 0
25, 2484, 0, 82, 0.01525, 0
25, 2513, 0, 82, 0.72212, 0
25, 2536, 0, 82, 0.01111, 0
25, 2547, 0, 82, 0.00906, 0
25, 2554, 0, 82, 0.00903, 0
25, 2672, 0, 82, 0.00233, 0
25, 2720, 0, 82, 0.0077, 0
25, 2785, 0, 82, 0.03633, 0
25, 3136, 0, 82, 0.13272, 0
25, 3230, 0, 82, 0.12169, 0
25, 3264, 0, 82, 0.03669, 0
25, 3378, 0, 82, 0.0137, 0
25, 3445, 0, 82, 0.03393, 0
25, 3481, 0, 82, 0.00755, 0
25, 3548, 0, 82, 0.0291, 0
25, 3550, 0, 82, 0.00765, 0
25, 3844, 0, 82, 0.92464, 0
25, 3904, 0, 82, 0.0262, 0
25, 3926, 0, 82, 0.03368, 0
25, 4005, 0, 82, 0.0061, 0
25, 4098, 0, 82, 0.04911, 0
25, 4121, 0, 82, 0.03903, 0
25, 4124, 0, 82, 0.02073, 0
25, 4213, 0, 82, 0.05126, 0
25, 4217, 0, 82, 0.00833, 0
25, 4226, 0, 82, 0.00764, 0
25, 4542, 0, 82, 0.07723, 0
25, 4685, 0, 82, 0.9793, 1
25, 4702, 0, 82, 0.01022, 0
25, 4798, 0, 82, 0.01302, 0
25, 4838, 0, 82, 0.02505, 0
25, 4926, 0, 82, 0.00496, 0
25, 4983, 0, 82, 0.01964, 0
25, 4988, 0, 82, 0.02874, 0
25, 5282, 0, 82, 0.01065, 0
25, 5442, 0, 82, 0.01991, 0
25, 5777, 0, 82, 0.00986, 0
25, 5896, 0, 82, 0.05181, 0
25, 6018, 0, 82, 0.01704, 0
25, 6029, 0, 82, 0.00688, 0
25, 6048, 0, 82, 0.06779, 0
25, 6089, 0, 82, 0.01148, 1
25, 6145, 0, 82, 0.02002, 0
25, 6146, 0, 82, 0.02013, 0
25, 6265, 0, 82, 0.11001, 0
25, 6300, 0, 82, 0.53744, 1
25, 6323, 0, 82, 0.00488, 0
25, 6398, 0, 82, 0.03353, 0
25, 6436, 0, 82, 0.0073, 1
25, 6472, 0, 82, 0.87833, 1
25, 6493, 0, 82, 0.03112, 0
25, 6581, 0, 82, 0.06137, 0
25, 6594, 0, 82, 0.17984, 0
25, 6686, 0, 82, 0.00648, 0
25, 6689, 0, 82, 0.02699, 0
25, 6776, 0, 82, 0.029, 0
25, 6955, 0, 82, 0.05826, 0
25, 7035, 0, 82, 0.14608, 0
25, 7326, 0, 82, 0.0363, 0
25, 7332, 0, 82, 0.00431, 0
25, 7577, 0, 82, 0.0082, 0
25, 7667, 0, 82, 0.07272, 0
25, 7699, 0, 82, 0.0121, 0
25, 7853, 0, 82, 0.02323, 0
25, 7911, 0, 82, 0.02087, 0
25, 7957, 0, 82, 0.08676, 1
25, 8130, 0, 82, 0.00935, 0
25, 8222, 0, 82, 0.0014, 0
25, 8245, 0, 82, 0.02131, 0
25, 8334, 0, 82, 0.07281, 0
25, 8349, 0, 82, 0.01293, 0
25, 8370, 0, 82, 0.00685, 0
25, 8449, 0, 82, 0.02915, 0
25, 8468, 0, 82, 0.01232, 0
25, 8533, 0, 82, 0.01861, 0
25, 8583, 0, 82, 0.00651, 0
25, 8621, 0, 82, 0.04434, 0
25, 8809, 0, 82, 0.01302, 0
25, 9250, 0, 82, 0.0056, 0
25, 9474, 0, 82, 0.02159, 0
25, 9488, 0, 82, 0.60456, 0
25, 9504, 0, 82, 0.00963, 0
25, 9579, 0, 82, 0.03272, 0
25, 9624, 0, 82, 0.04006, 0
25, 9632, 0, 82, 0.03495, 0
25, 9670, 0, 82, 0.97419, 0
25, 9927, 0, 82, 0.02593, 0
25, 9973, 0, 82, 0.02311, 0
25, 111, 0, 83, 0.00348, 0
25, 162, 0, 83, 0.02537, 0
25, 277, 0, 83, 0.02768, 0
25, 297, 0, 83, 0.01775, 0
25, 363, 0, 83, 0.01208, 0
25, 600, 0, 83, 0.00387, 0
25, 609, 0, 83, 0.02024, 0
25, 632, 0, 83, 0.00226, 0
25, 652, 0, 83, 0.00149, 0
25, 934, 0, 83, 0.07323, 0
25, 1002, 0, 83, 0.56666, 0
25, 1129, 0, 83, 0.84188, 0
25, 1142, 0, 83, 0.15063, 0
25, 1199, 0, 83, 0.03309, 0
25, 1253, 0, 83, 0.02552, 0
25, 1347, 0, 83, 0.0648, 0
25, 1362, 0, 83, 0.07106, 1
25, 1363, 0, 83, 0.0166, 0
25, 1425, 0, 83, 0.00907, 0
25, 1603, 0, 83, 0.01988, 0
25, 1680, 0, 83, 0.08141, 0
25, 1803, 0, 83, 0.0043, 0
25, 1866, 0, 83, 0.20806, 0
25, 1921, 0, 83, 0.01246, 0
25, 1956, 0, 83, 0.00975, 0
25, 1961, 0, 83, 0.09367, 0
25, 1984, 0, 83, 0.00781, 0
25, 2089, 0, 83, 0.03184, 0
25, 2141, 0, 83, 0.00986, 0
25, 2295, 0, 83, 0.20109, 0
25, 2337, 0, 83, 0.02059, 0
25, 2609, 0, 83, 0.03487, 0
25, 2613, 0, 83, 0.38513, 0
25, 2617, 0, 83, 0.01675, 0
25, 2682, 0, 83, 0.00397, 0
25, 2722, 0, 83, 0.01293, 0
25, 2747, 0, 83, 0.0079, 0
25, 2788, 0, 83, 0.89909, 0
25, 2863, 0, 83, 0.00116, 0
25, 2892, 0, 83, 0.00596, 0
25, 3012, 0, 83, 0.01762, 0
25, 3013, 0, 83, 0.05189, 0
25, 3125, 0, 83, 0.96783, 1
25, 3156, 0, 83, 0.01253, 0
25, 3213, 0, 83, 0.00579, 0
25, 3281, 0, 83, 0.00609, 0
25, 3304, 0, 83, 0.02462, 0
25, 3391, 0, 83, 0.00139, 0
25, 3469, 0, 83, 0.04086, 0
25, 3560, 0, 83, 0.00263, 0
25, 3747, 0, 83, 0.98153, 0
25, 3753, 0, 83, 0.0203, 0
25, 3843, 0, 83, 0.26711, 1
25, 3905, 0, 83, 0.01659, 0
25, 3928, 0, 83, 0.01452, 0
25, 3984, 0, 83, 0.01864, 0
25, 4008, 0, 83, 0.00162, 0
25, 4126, 0, 83, 0.01398, 0
25, 4239, 0, 83, 0.02175, 0
25, 4282, 0, 83, 0.02397, 0
25, 4411, 0, 83, 0.00662, 0
25, 4464, 0, 83, 0.00735, 0
25, 4523, 0, 83, 0.00131, 0
25, 4530, 0, 83, 0.07795, 0
25, 4538, 0, 83, 0.03526, 0
25, 4683, 0, 83, 0.26688, 0
25, 4706, 0, 83, 0.03177, 0
25, 4723, 0, 83, 0.30433, 0
25, 4749, 0, 83, 0.0079, 0
25, 4756, 0, 83, 0.03116, 0
25, 4784, 0, 83, 0.01099, 0
25, 4792, 0, 83, 0.02146, 0
25, 4806, 0, 83, 0.01968, 0
25, 4889, 0, 83, 0.02173, 0
25, 5016, 0, 83, 0.00408, 0
25, 5088, 0, 83, 0.01429, 0
25, 5100, 0, 83, 0.76985, 0
25, 5107, 0, 83, 0.01384, 0
25, 5269, 0, 83, 0.70775, 0
25, 5308, 0, 83, 0.02168, 0
25, 5393, 0, 83, 0.01484, 1
25, 5483, 0, 83, 0.02425, 0
25, 5517, 0, 83, 0.12369, 0
25, 5561, 0, 83, 0.17101, 0
25, 5663, 0, 83, 0.0157, 1
25, 5678, 0, 83, 0.14408, 0
25, 5710, 0, 83, 0.02299, 0
25, 5816, 0, 83, 0.89292, 0
25, 5863, 0, 83, 0.02459, 0
25, 5898, 0, 83, 0.08666, 0
25, 6096, 0, 83, 0.01368, 0
25, 6107, 0, 83, 0.04387, 0
25, 6118, 0, 83, 0.02655, 0
25, 6119, 0, 83, 0.02905, 0
25, 6185, 0, 83, 0.02248, 0
25, 6229, 0, 83, 0.00274, 0
25, 6269, 0, 83, 0.68403, 1
25, 6400, 0, 83, 0.00554, 0
25, 6614, 0, 83, 0.00912, 0
25, 6670, 0, 83, 0.06395, 1
25, 6756, 0, 83, 0.01497, 0
25, 6790, 0, 83, 0.028, 0
25, 6904, 0, 83, 0.25731, 0
25, 6910, 0, 83, 0.00604, 0
25, 6925, 0, 83, 0.00867, 1
25, 6927, 0, 83, 0.07553, 0
25, 7087, 0, 83, 0.13111, 0
25, 7293, 0, 83, 0.02122, 0
25, 7373, 0, 83, 0.01621, 0
25, 7384, 0, 83, 0.04164, 0
25, 7407, 0, 83, 0.01898, 0
25, 7429, 0, 83, 0.03174, 0
25, 7512, 0, 83, 0.21151, 1
25, 7618, 0, 83, 0.01693, 0
25, 7695, 0, 83, 0.01086, 0
25, 7704, 0, 83, 0.1468, 1
25, 7770, 0, 83, 0.02582, 0
25, 7850, 0, 83, 0.04076, 0
25, 7856, 0, 83, 0.00595, 0
25, 7954, 0, 83, 0.00923, 0
25, 8018, 0, 83, 0.43946, 0
25, 8176, 0, 83, 0.02775, 0
25, 8247, 0, 83, 0.01119, 1
25, 8296, 0, 83, 0.13715, 0
25, 8358, 0, 83, 0.19184, 1
25, 8651, 0, 83, 0.02346, 0
25, 8731, 0, 83, 0.98145, 1
25, 8740, 0, 83, 0.17804, 0
25, 8808, 0, 83, 0.01356, 0
25, 8809, 0, 83, 0.01302, 0
25, 8822, 0, 83, 0.00439, 0
25, 8982, 0, 83, 0.04221, 0
25, 9035, 0, 83, 0.01514, 0
25, 9036, 0, 83, 0.0121, 0
25, 9048, 0, 83, 0.04085, 0
25, 9080, 0, 83, 0.00516, 0
25, 9126, 0, 83, 0.01873, 0
25, 9167, 0, 83, 0.05838, 0
25, 9214, 0, 83, 0.00565, 0
25, 9225, 0, 83, 0.08035, 0
25, 9311, 0, 83, 0.01004, 0
25, 9312, 0, 83, 0.00203, 1
25, 9336, 0, 83, 0.03795, 0
25, 9347, 0, 83, 0.00475, 0
25, 9373, 0, 83, 0.00572, 0
25, 9408, 0, 83, 0.01056, 0
25, 9517, 0, 83, 0.00638, 0
25, 510, 0, 84, 0.05765, 0
25, 563, 0, 84, 0.04917, 0
25, 1156, 0, 84, 0.00849, 0
25, 1185, 0, 84, 0.7785, 1
25, 1277, 0, 84, 0.00523, 0
25, 1314, 0, 84, 0.05376, 0
25, 1612, 0, 84, 0.01666, 0
25, 1989, 0, 84, 0.00656, 0
25, 2143, 0, 84, 0.0664, 0
25, 2331, 0, 84, 0.01997, 0
25, 2520, 0, 84, 0.02753, 0
25, 2690, 0, 84, 0.0191, 0
25, 2973, 0, 84, 0.00188, 0
25, 3245, 0, 84, 0.00406, 0
25, 3532, 0, 84, 0.15817, 0
25, 3853, 0, 84, 0.05424, 0
25, 4137, 0, 84, 0.00607, 0
25, 4779, 0, 84, 0.01661, 0
25, 5415, 0, 84, 0.0292, 0
25, 5599, 0, 84, 0.05452, 0
25, 5920, 0, 84, 0.00841, 0
25, 6172, 0, 84, 0.40114, 0
25, 6396, 0, 84, 0.00605, 0
25, 6445, 0, 84, 0.04112, 0
25, 6588, 0, 84, 0.01384, 0
25, 6635, 0, 84, 0.55609, 0
25, 6877, 0, 84, 0.02517, 0
25, 6992, 0, 84, 0.01394, 0
25, 7032, 0, 84, 0.0039, 0
25, 7226, 0, 84, 0.05913, 0
25, 7322, 0, 84, 0.00973, 0
25, 7466, 0, 84, 0.01488, 0
25, 8509, 0, 84, 0.00065, 0
25, 8751, 0, 84, 0.01439, 0
25, 8795, 0, 84, 0.03153, 0
25, 9006, 0, 84, 0.03922, 0
25, 9065, 0, 84, 0.0794, 0
25, 9311, 0, 84, 0.01004, 0
25, 9458, 0, 84, 0.01862, 0
25, 9462, 0, 84, 0.00925, 0
25, 9647, 0, 84, 0.12781, 0
25, 9776, 0, 84, 0.10002, 0
25, 0, 0, 85, 0.01537, 0
25, 11, 0, 85, 0.00635, 0
25, 77, 0, 85, 0.00315, 0
25, 105, 0, 85, 0.04053, 0
25, 247, 0, 85, 0.06298, 0
25, 335, 0, 85, 0.00534, 0
25, 430, 0, 85, 0.00261, 0
25, 667, 0, 85, 0.00042, 0
25, 695, 0, 85, 0.0104, 0
25, 882, 0, 85, 0.02959, 0
25, 931, 0, 85, 0.03452, 0
25, 1338, 0, 85, 0.00331, 0
25, 1473, 0, 85, 0.8875, 0
25, 1778, 0, 85, 0.00562, 0
25, 1779, 0, 85, 0.03476, 0
25, 1825, 0, 85, 0.03257, 0
25, 1915, 0, 85, 0.09122, 0
25, 1925, 0, 85, 0.07447, 0
25, 2004, 0, 85, 0.00295, 0
25, 2078, 0, 85, 0.01697, 0
25, 2428, 0, 85, 0.02924, 0
25, 3022, 0, 85, 0.00571, 0
25, 3171, 0, 85, 0.00812, 0
25, 3177, 0, 85, 0.05924, 0
25, 3371, 0, 85, 0.01824, 0
25, 3473, 0, 85, 0.00674, 0
25, 3525, 0, 85, 0.0114, 0
25, 3664, 0, 85, 0.00239, 0
25, 3707, 0, 85, 0.00753, 0
25, 3856, 0, 85, 0.01013, 0
25, 3885, 0, 85, 0.03387, 0
25, 3940, 0, 85, 0.00676, 0
25, 4153, 0, 85, 0.06523, 0
25, 4496, 0, 85, 0.02355, 0
25, 4529, 0, 85, 0.01539, 0
25, 4728, 0, 85, 0.00159, 0
25, 4882, 0, 85, 0.00811, 0
25, 4968, 0, 85, 0.26722, 0
25, 5366, 0, 85, 0.04616, 0
25, 5572, 0, 85, 0.03984, 0
25, 5577, 0, 85, 0.38322, 0
25, 5667, 0, 85, 0.11421, 0
25, 5867, 0, 85, 0.00783, 0
25, 5981, 0, 85, 0.03771, 0
25, 5984, 0, 85, 0.00883, 0
25, 6231, 0, 85, 0.02476, 0
25, 6238, 0, 85, 0.05325, 0
25, 6434, 0, 85, 0.02181, 0
25, 6861, 0, 85, 0.01777, 0
25, 7005, 0, 85, 0.00924, 0
25, 7055, 0, 85, 0.01349, 0
25, 7177, 0, 85, 0.0429, 0
25, 7246, 0, 85, 0.01666, 0
25, 7269, 0, 85, 0.00585, 0
25, 7377, 0, 85, 0.03508, 0
25, 7442, 0, 85, 0.68835, 0
25, 7494, 0, 85, 0.03512, 0
25, 7535, 0, 85, 0.03159, 0
25, 7721, 0, 85, 0.05927, 0
25, 7762, 0, 85, 0.01312, 0
25, 7765, 0, 85, 0.00268, 0
25, 8102, 0, 85, 0.02084, 0
25, 8118, 0, 85, 0.02672, 0
25, 8144, 0, 85, 0.51398, 0
25, 8817, 0, 85, 0.01928, 0
25, 8945, 0, 85, 0.38733, 0
25, 9251, 0, 85, 0.82023, 0
25, 9253, 0, 85, 0.01097, 0
25, 9650, 0, 85, 0.01926, 0
25, 9704, 0, 85, 0.99485, 0
25, 9734, 0, 85, 0.04675, 0
25, 9824, 0, 85, 0.95263, 0
25, 59, 0, 86, 0.02819, 0
25, 154, 0, 86, 0.40243, 0
25, 158, 0, 86, 0.40545, 1
25, 176, 0, 86, 0.00315, 0
25, 230, 0, 86, 0.00876, 0
25, 242, 0, 86, 0.01552, 0
25, 565, 0, 86, 0.01081, 0
25, 604, 0, 86, 0.06966, 0
25, 616, 0, 86, 0.12271, 0
25, 682, 0, 86, 0.01304, 0
25, 702, 0, 86, 0.03454, 0
25, 720, 0, 86, 0.01205, 0
25, 738, 0, 86, 0.01325, 0
25, 837, 0, 86, 0.00743, 0
25, 894, 0, 86, 0.025, 0
25, 946, 0, 86, 0.00945, 0
25, 988, 0, 86, 0.00874, 0
25, 995, 0, 86, 0.01591, 0
25, 1039, 0, 86, 0.04171, 0
25, 1065, 0, 86, 0.02865, 0
25, 1091, 0, 86, 0.0023, 0
25, 1294, 0, 86, 0.03392, 1
25, 1307, 0, 86, 0.03808, 0
25, 1314, 0, 86, 0.05376, 0
25, 1349, 0, 86, 0.0069, 0
25, 1488, 0, 86, 0.01395, 0
25, 1629, 0, 86, 0.52658, 0
25, 1767, 0, 86, 0.02538, 0
25, 1928, 0, 86, 0.57853, 0
25, 1977, 0, 86, 0.00855, 0
25, 2028, 0, 86, 0.01062, 0
25, 2096, 0, 86, 0.10231, 0
25, 2193, 0, 86, 0.21617, 1
25, 2344, 0, 86, 0.02742, 0
25, 2430, 0, 86, 0.92132, 0
25, 2567, 0, 86, 0.00172, 0
25, 2686, 0, 86, 0.02175, 0
25, 2698, 0, 86, 0.02129, 0
25, 2728, 0, 86, 0.00582, 0
25, 2763, 0, 86, 0.02563, 0
25, 2869, 0, 86, 0.0221, 0
25, 3086, 0, 86, 0.08795, 0
25, 3142, 0, 86, 0.00088, 0
25, 3144, 0, 86, 0.03102, 0
25, 3212, 0, 86, 0.00674, 0
25, 3225, 0, 86, 0.01618, 0
25, 3232, 0, 86, 0.00808, 0
25, 3368, 0, 86, 0.12097, 0
25, 3427, 0, 86, 0.04512, 0
25, 3493, 0, 86, 0.00492, 0
25, 3500, 0, 86, 0.0064, 0
25, 3601, 0, 86, 0.02207, 0
25, 3611, 0, 86, 0.01823, 0
25, 3706, 0, 86, 0.01153, 0
25, 3755, 0, 86, 0.0028, 0
25, 3786, 0, 86, 0.00264, 0
25, 3881, 0, 86, 0.00752, 0
25, 4044, 0, 86, 0.05673, 0
25, 4120, 0, 86, 0.03209, 0
25, 4166, 0, 86, 0.00705, 0
25, 4258, 0, 86, 0.02774, 0
25, 4309, 0, 86, 0.01232, 0
25, 4319, 0, 86, 0.01879, 0
25, 4340, 0, 86, 0.00599, 0
25, 4524, 0, 86, 0.02856, 0
25, 4678, 0, 86, 0.00331, 0
25, 4712, 0, 86, 0.00579, 0
25, 4782, 0, 86, 0.00764, 0
25, 4851, 0, 86, 0.21625, 1
25, 4877, 0, 86, 0.01168, 0
25, 4883, 0, 86, 0.0057, 0
25, 5126, 0, 86, 0.02477, 0
25, 5143, 0, 86, 0.0189, 0
25, 5157, 0, 86, 0.00905, 0
25, 5174, 0, 86, 0.01638, 0
25, 5371, 0, 86, 0.01212, 0
25, 5375, 0, 86, 0.00506, 0
25, 5418, 0, 86, 0.01157, 0
25, 5466, 0, 86, 0.02243, 0
25, 5560, 0, 86, 0.01656, 0
25, 5589, 0, 86, 0.01874, 0
25, 5607, 0, 86, 0.00236, 0
25, 5645, 0, 86, 0.03406, 0
25, 5660, 0, 86, 0.0831, 0
25, 5817, 0, 86, 0.00168, 0
25, 5878, 0, 86, 0.18958, 0
25, 5995, 0, 86, 0.00906, 0
25, 6101, 0, 86, 0.0556, 0
25, 6230, 0, 86, 0.15663, 0
25, 6494, 0, 86, 0.0022, 0
25, 6517, 0, 86, 0.02513, 0
25, 6778, 0, 86, 0.00327, 0
25, 6792, 0, 86, 0.01003, 0
25, 6996, 0, 86, 0.52974, 0
25, 7152, 0, 86, 0.0249, 0
25, 7205, 0, 86, 0.04448, 0
25, 7320, 0, 86, 0.02757, 0
25, 7345, 0, 86, 0.01237, 1
25, 7351, 0, 86, 0.00473, 0
25, 7358, 0, 86, 0.003, 0
25, 7369, 0, 86, 0.05302, 0
25, 7380, 0, 86, 0.07454, 0
25, 7402, 0, 86, 0.0501, 0
25, 7417, 0, 86, 0.00934, 0
25, 7419, 0, 86, 0.2586, 1
25, 7439, 0, 86, 0.0131, 0
25, 7440, 0, 86, 0.05266, 0
25, 7608, 0, 86, 0.01353, 0
25, 7643, 0, 86, 0.99518, 0
25, 7668, 0, 86, 0.0265, 0
25, 7669, 0, 86, 0.05164, 0
25, 7697, 0, 86, 0.09067, 0
25, 7802, 0, 86, 0.02603, 0
25, 7857, 0, 86, 0.01469, 0
25, 7937, 0, 86, 0.09173, 0
25, 8003, 0, 86, 0.01849, 0
25, 8008, 0, 86, 0.04564, 0
25, 8081, 0, 86, 0.00704, 0
25, 8328, 0, 86, 0.02116, 1
25, 8354, 0, 86, 0.01259, 0
25, 8377, 0, 86, 0.0186, 0
25, 8457, 0, 86, 0.05487, 0
25, 8458, 0, 86, 0.00342, 0
25, 8672, 0, 86, 0.05495, 0
25, 8826, 0, 86, 0.00092, 0
25, 8953, 0, 86, 0.85604, 1
25, 9070, 0, 86, 0.00378, 0
25, 9266, 0, 86, 0.01706, 0
25, 9291, 0, 86, 0.01545, 0
25, 9367, 0, 86, 0.01994, 0
25, 9534, 0, 86, 0.00616, 0
25, 9567, 0, 86, 0.8142, 0
25, 9588, 0, 86, 0.01779, 0
25, 9680, 0, 86, 0.06428, 0
25, 9787, 0, 86, 0.01574, 0
25, 9917, 0, 86, 0.24948, 0
25, 18, 0, 87, 0.78261, 0
25, 140, 0, 87, 0.05923, 0
25, 198, 0, 87, 0.02571, 0
25, 261, 0, 87, 0.59448, 1
25, 280, 0, 87, 0.02776, 0
25, 294, 0, 87, 0.66091, 0
25, 323, 0, 87, 0.03014, 0
25, 342, 0, 87, 0.0075, 0
25, 402, 0, 87, 0.02585, 0
25, 525, 0, 87, 0.00825, 0
25, 562, 0, 87, 0.40647, 0
25, 576, 0, 87, 0.0156, 0
25, 652, 0, 87, 0.00149, 0
25, 673, 0, 87, 0.01129, 0
25, 675, 0, 87, 0.01157, 0
25, 680, 0, 87, 0.00847, 0
25, 689, 0, 87, 0.85418, 0
