100, 10000, 1800
30, 4874, 0, 47, 0.05742, 0
30, 4903, 0, 47, 0.05585, 0
30, 4974, 0, 47, 0.01153, 0
30, 5044, 0, 47, 0.0384, 0
30, 5298, 0, 47, 0.06606, 0
30, 5314, 0, 47, 0.01543, 0
30, 5364, 0, 47, 0.01323, 0
30, 5410, 0, 47, 0.57055, 0
30, 5588, 0, 47, 0.00713, 0
30, 5626, 0, 47, 0.00883, 0
30, 5665, 0, 47, 0.22976, 0
30, 5697, 0, 47, 0.02039, 0
30, 5736, 0, 47, 0.00406, 0
30, 5739, 0, 47, 0.03184, 0
30, 5952, 0, 47, 0.00825, 0
30, 5980, 0, 47, 0.02322, 0
30, 5994, 0, 47, 0.00653, 0
30, 6126, 0, 47, 0.0452, 0
30, 6172, 0, 47, 0.03505, 0
30, 6327, 0, 47, 0.26684, 0
30, 6336, 0, 47, 0.12822, 0
30, 6404, 0, 47, 0.99856, 0
30, 6466, 0, 47, 0.04873, 0
30, 6467, 0, 47, 0.01028, 0
30, 6493, 0, 47, 0.00887, 0
30, 6548, 0, 47, 0.97887, 0
30, 6622, 0, 47, 0.59994, 0
30, 6658, 0, 47, 0.01616, 0
30, 6673, 0, 47, 0.1346, 0
30, 6786, 0, 47, 0.00383, 0
30, 6843, 0, 47, 0.01663, 0
30, 6849, 0, 47, 0.01918, 0
30, 6932, 0, 47, 0.10315, 0
30, 6951, 0, 47, 0.00975, 0
30, 6952, 0, 47, 0.00901, 0
30, 6983, 0, 47, 0.0232, 0
30, 7104, 0, 47, 0.03104, 0
30, 7178, 0, 47, 0.00445, 0
30, 7368, 0, 47, 0.03888, 0
30, 7402, 0, 47, 0.01675, 0
30, 7496, 0, 47, 0.037, 0
30, 7515, 0, 47, 0.04843, 0
30, 7526, 0, 47, 0.0543, 0
30, 7548, 0, 47, 0.01874, 0
30, 7684, 0, 47, 0.26784, 0
30, 7696, 0, 47, 0.0287, 0
30, 7786, 0, 47, 0.05538, 0
30, 7803, 0, 47, 0.83493, 0
30, 7955, 0, 47, 0.02335, 0
30, 7965, 0, 47, 0.06218, 0
30, 8072, 0, 47, 0.85594, 0
30, 8102, 0, 47, 0.02386, 0
30, 8115, 0, 47, 0.01863, 0
30, 8180, 0, 47, 0.00988, 0
30, 8357, 0, 47, 0.50459, 1
30, 8384, 0, 47, 0.03806, 0
30, 8396, 0, 47, 0.2898, 0
30, 8510, 0, 47, 0.42135, 0
30, 8562, 0, 47, 0.00844, 0
30, 8634, 0, 47, 0.0475, 0
30, 8660, 0, 47, 0.01057, 0
30, 8668, 0, 47, 0.02471, 0
30, 8674, 0, 47, 0.0064, 0
30, 8682, 0, 47, 0.01102, 0
30, 8830, 0, 47, 0.00113, 0
30, 8940, 0, 47, 0.04586, 0
30, 8961, 0, 47, 0.00629, 0
30, 9026, 0, 47, 0.00812, 0
30, 9027, 0, 47, 0.02005, 0
30, 9111, 0, 47, 0.07783, 0
30, 9121, 0, 47, 0.17441, 0
30, 9144, 0, 47, 0.73525, 0
30, 9276, 0, 47, 0.91221, 0
30, 9534, 0, 47, 0.15208, 0
30, 9633, 0, 47, 0.04617, 0
30, 9825, 0, 47, 0.01765, 0
30, 9852, 0, 47, 0.05825, 0
30, 9935, 0, 47, 0.03384, 0
30, 9958, 0, 47, 0.01979, 0
30, 74, 0, 48, 0.00665, 0
30, 284, 0, 48, 0.00835, 0
30, 349, 0, 48, 0.01014, 0
30, 487, 0, 48, 0.5023, 0
30, 559, 0, 48, 0.02266, 0
30, 672, 0, 48, 0.05379, 0
30, 756, 0, 48, 0.08136, 0
30, 767, 0, 48, 0.00954, 0
30, 897, 0, 48, 0.88813, 0
30, 1189, 0, 48, 0.0606, 0
30, 1409, 0, 48, 0.2587, 0
30, 1456, 0, 48, 0.0166, 0
30, 1575, 0, 48, 0.0336, 0
30, 1611, 0, 48, 0.02395, 0
30, 1630, 0, 48, 0.08501, 0
30, 1669, 0, 48, 0.02406, 1
30, 1822, 0, 48, 0.02591, 0
30, 1876, 0, 48, 0.04447, 1
30, 1890, 0, 48, 0.01019, 0
30, 1893, 0, 48, 0.05176, 0
30, 2000, 0, 48, 0.05235, 0
30, 2059, 0, 48, 0.00585, 0
30, 2124, 0, 48, 0.05384, 0
30, 2218, 0, 48, 0.02296, 0
30, 2243, 0, 48, 0.52559, 0
30, 2561, 0, 48, 0.03262, 0
30, 2584, 0, 48, 0.03373, 0
30, 2660, 0, 48, 0.00211, 0
30, 3180, 0, 48, 0.00164, 0
30, 3573, 0, 48, 0.01653, 0
30, 3898, 0, 48, 0.03174, 0
30, 4045, 0, 48, 0.04007, 0
30, 4130, 0, 48, 0.01377, 0
30, 4203, 0, 48, 0.04084, 0
30, 4887, 0, 48, 0.65397, 1
30, 4967, 0, 48, 0.01085, 0
30, 5144, 0, 48, 0.00206, 0
30, 5198, 0, 48, 0.6993, 0
30, 5335, 0, 48, 0.04332, 0
30, 5378, 0, 48, 0.05787, 0
30, 5439, 0, 48, 0.00313, 0
30, 5582, 0, 48, 0.00415, 0
30, 6988, 0, 48, 0.01937, 0
30, 7111, 0, 48, 0.01721, 0
30, 7261, 0, 48, 0.06941, 0
30, 7326, 0, 48, 0.039, 1
30, 7551, 0, 48, 0.04226, 0
30, 7905, 0, 48, 0.0007, 0
30, 7925, 0, 48, 0.00887, 0
30, 7945, 0, 48, 0.03062, 0
30, 7999, 0, 48, 0.02016, 0
30, 8096, 0, 48, 0.71473, 1
30, 8262, 0, 48, 0.79278, 0
30, 8354, 0, 48, 0.00595, 0
30, 8364, 0, 48, 0.0235, 0
30, 8417, 0, 48, 0.78142, 0
30, 8754, 0, 48, 0.81991, 0
30, 8873, 0, 48, 0.00544, 0
30, 8955, 0, 48, 0.14297, 0
30, 9151, 0, 48, 0.00768, 0
30, 9179, 0, 48, 0.00125, 0
30, 9418, 0, 48, 0.06611, 0
30, 9513, 0, 48, 0.09949, 0
30, 9779, 0, 48, 0.01791, 0
30, 9960, 0, 48, 0.02228, 0
30, 3, 0, 49, 0.05961, 0
30, 728, 0, 49, 0.00538, 0
30, 1000, 0, 49, 0.75532, 0
30, 1041, 0, 49, 0.04994, 0
30, 1056, 0, 49, 0.19646, 0
30, 1479, 0, 49, 0.00935, 0
30, 1639, 0, 49, 0.10384, 0
30, 1705, 0, 49, 0.05377, 0
30, 1749, 0, 49, 0.00146, 0
30, 1925, 0, 49, 0.91991, 0
30, 2552, 0, 49, 0.10024, 0
30, 2714, 0, 49, 0.09658, 0
30, 3029, 0, 49, 0.50492, 0
30, 3326, 0, 49, 0.01254, 0
30, 3746, 0, 49, 0.00958, 0
30, 3845, 0, 49, 0.02775, 0
30, 3911, 0, 49, 0.03885, 0
30, 4189, 0, 49, 0.05137, 0
30, 4264, 0, 49, 0.00693, 0
30, 4305, 0, 49, 0.01676, 0
30, 4643, 0, 49, 0.00141, 0
30, 4930, 0, 49, 0.02494, 0
30, 4942, 0, 49, 0.01678, 0
30, 5231, 0, 49, 0.03354, 0
30, 5289, 0, 49, 0.01074, 0
30, 5513, 0, 49, 0.02482, 0
30, 5547, 0, 49, 0.00711, 0
30, 6036, 0, 49, 0.04156, 0
30, 6240, 0, 49, 0.01783, 0
30, 6538, 0, 49, 0.03781, 1
30, 6567, 0, 49, 0.02175, 0
30, 6773, 0, 49, 0.01218, 0
30, 6775, 0, 49, 0.03112, 0
30, 6914, 0, 49, 0.04957, 0
30, 6955, 0, 49, 0.04907, 0
30, 7092, 0, 49, 0.00801, 0
30, 7533, 0, 49, 0.05934, 0
30, 7971, 0, 49, 0.01608, 0
30, 8047, 0, 49, 0.00602, 0
30, 8232, 0, 49, 0.04192, 0
30, 8627, 0, 49, 0.47055, 0
30, 8717, 0, 49, 0.62552, 0
30, 8766, 0, 49, 0.03271, 0
30, 9116, 0, 49, 0.05664, 0
30, 9133, 0, 49, 0.06418, 1
30, 9286, 0, 49, 0.03226, 0
30, 9443, 0, 49, 0.01905, 0
30, 9535, 0, 49, 0.01077, 0
30, 9590, 0, 49, 0.05078, 0
30, 9891, 0, 49, 0.00865, 0
30, 16, 0, 50, 0.01507, 0
30, 66, 0, 50, 0.00566, 0
30, 503, 0, 50, 0.0331, 0
30, 965, 0, 50, 0.07686, 0
30, 1403, 0, 50, 0.18198, 0
30, 1596, 0, 50, 0.01318, 0
30, 1858, 0, 50, 0.02626, 0
30, 2103, 0, 50, 0.15086, 0
30, 2272, 0, 50, 0.06535, 0
30, 2428, 0, 50, 0.01962, 0
30, 2838, 0, 50, 0.06081, 0
30, 2860, 0, 50, 0.01564, 0
30, 3214, 0, 50, 0.0256, 0
30, 3276, 0, 50, 0.02427, 0
30, 3423, 0, 50, 0.03194, 0
30, 3585, 0, 50, 0.00267, 0
30, 3720, 0, 50, 0.05323, 0
30, 3810, 0, 50, 0.03368, 0
30, 3960, 0, 50, 0.06944, 0
30, 4020, 0, 50, 0.03478, 1
30, 4093, 0, 50, 0.02777, 0
30, 4145, 0, 50, 0.85452, 0
30, 4494, 0, 50, 0.22867, 1
30, 4656, 0, 50, 0.01325, 0
30, 4662, 0, 50, 0.07824, 0
30, 4732, 0, 50, 0.00533, 0
30, 5113, 0, 50, 0.02049, 0
30, 5336, 0, 50, 0.03717, 0
30, 5436, 0, 50, 0.09119, 0
30, 5572, 0, 50, 0.12363, 0
30, 5586, 0, 50, 0.01903, 0
30, 6420, 0, 50, 0.05135, 0
30, 6487, 0, 50, 0.08261, 0
30, 6743, 0, 50, 0.00817, 0
30, 6748, 0, 50, 0.03185, 0
30, 6942, 0, 50, 0.05728, 0
30, 7002, 0, 50, 0.48398, 0
30, 7015, 0, 50, 0.63423, 0
30, 7106, 0, 50, 0.01402, 0
30, 7204, 0, 50, 0.00634, 0
30, 7658, 0, 50, 0.00276, 0
30, 7902, 0, 50, 0.07474, 0
30, 7970, 0, 50, 0.00432, 0
30, 8081, 0, 50, 0.0361, 0
30, 8421, 0, 50, 0.00412, 0
30, 8626, 0, 50, 0.06759, 0
30, 8656, 0, 50, 0.03573, 0
30, 9411, 0, 50, 0.01949, 0
30, 9620, 0, 50, 0.01604, 0
30, 9706, 0, 50, 0.0091, 0
30, 9807, 0, 50, 0.00889, 0
30, 91, 0, 51, 0.01498, 0
30, 824, 0, 51, 0.35774, 0
30, 844, 0, 51, 0.01659, 0
30, 891, 0, 51, 0.00196, 0
30, 1159, 0, 51, 0.00899, 0
30, 1166, 0, 51, 0.01253, 0
30, 1268, 0, 51, 0.15659, 0
30, 1309, 0, 51, 0.01867, 0
30, 1699, 0, 51, 0.18145, 1
30, 1734, 0, 51, 0.07794, 0
30, 2035, 0, 51, 0.01398, 0
30, 2072, 0, 51, 0.00654, 0
30, 2076, 0, 51, 0.00536, 0
30, 2083, 0, 51, 0.03104, 0
30, 2165, 0, 51, 0.7241, 1
30, 2182, 0, 51, 0.01142, 0
30, 2663, 0, 51, 0.01234, 0
30, 2989, 0, 51, 0.03139, 0
30, 3341, 0, 51, 0.00379, 0
30, 3383, 0, 51, 0.00607, 0
30, 3495, 0, 51, 0.04853, 0
30, 4028, 0, 51, 0.00857, 0
30, 4357, 0, 51, 0.01074, 0
30, 4519, 0, 51, 0.00643, 0
30, 4603, 0, 51, 0.02697, 0
30, 4849, 0, 51, 0.0054, 0
30, 5144, 0, 51, 0.00206, 0
30, 5398, 0, 51, 0.01641, 0
30, 5566, 0, 51, 0.2169, 0
30, 5770, 0, 51, 0.06427, 0
30, 5864, 0, 51, 0.484, 0
30, 6059, 0, 51, 0.27725, 0
30, 6341, 0, 51, 0.01001, 0
30, 7014, 0, 51, 0.02832, 0
30, 7204, 0, 51, 0.00634, 0
30, 7276, 0, 51, 0.0381, 0
30, 7439, 0, 51, 0.04572, 0
30, 7521, 0, 51, 0.02419, 0
30, 7702, 0, 51, 0.05782, 0
30, 7810, 0, 51, 0.00733, 0
30, 8274, 0, 51, 0.04966, 0
30, 8375, 0, 51, 0.02984, 0
30, 8712, 0, 51, 0.01259, 0
30, 8722, 0, 51, 0.02332, 0
30, 8865, 0, 51, 0.00419, 0
30, 9405, 0, 51, 0.02574, 0
30, 9420, 0, 51, 0.00725, 0
30, 9458, 0, 51, 0.11621, 0
30, 9653, 0, 51, 0.03196, 0
30, 9685, 0, 51, 0.0465, 0
30, 9703, 0, 51, 0.08384, 0
30, 86, 0, 52, 0.00766, 0
30, 235, 0, 52, 0.01109, 0
30, 262, 0, 52, 0.00911, 0
30, 365, 0, 52, 0.00943, 0
30, 435, 0, 52, 0.00646, 0
30, 510, 0, 52, 0.3808, 0
30, 583, 0, 52, 0.02595, 0
30, 609, 0, 52, 0.03869, 0
30, 656, 0, 52, 0.04804, 0
30, 843, 0, 52, 0.00308, 0
30, 857, 0, 52, 0.02025, 0
30, 909, 0, 52, 0.01792, 0
30, 1060, 0, 52, 0.01582, 0
30, 1185, 0, 52, 0.0203, 0
30, 1221, 0, 52, 0.04417, 0
30, 1251, 0, 52, 0.05088, 0
30, 1295, 0, 52, 0.06622, 0
30, 1413, 0, 52, 0.0063, 0
30, 1490, 0, 52, 0.02607, 0
30, 1498, 0, 52, 0.15382, 0
30, 1601, 0, 52, 0.05027, 0
30, 1885, 0, 52, 0.01369, 0
30, 1952, 0, 52, 0.02511, 0
30, 1963, 0, 52, 0.01533, 0
30, 1984, 0, 52, 0.00913, 0
30, 2233, 0, 52, 0.00977, 0
30, 2297, 0, 52, 0.0869, 0
30, 2404, 0, 52, 0.08176, 0
30, 2502, 0, 52, 0.00182, 0
30, 2539, 0, 52, 0.00136, 0
30, 2639, 0, 52, 0.02503, 0
30, 2804, 0, 52, 0.02988, 0
30, 2837, 0, 52, 0.02089, 0
30, 2858, 0, 52, 0.02379, 0
30, 2948, 0, 52, 0.01995, 0
30, 3046, 0, 52, 0.27917, 1
30, 3075, 0, 52, 0.14436, 1
30, 3078, 0, 52, 0.00938, 0
30, 3121, 0, 52, 0.76502, 1
30, 3260, 0, 52, 0.0089, 0
30, 3278, 0, 52, 0.00693, 0
30, 3343, 0, 52, 0.59016, 0
30, 3392, 0, 52, 0.01076, 0
30, 3666, 0, 52, 0.03225, 0
30, 3707, 0, 52, 0.03669, 0
30, 3725, 0, 52, 0.01437, 0
30, 3762, 0, 52, 0.00528, 0
30, 3965, 0, 52, 0.05868, 0
30, 4001, 0, 52, 0.04583, 0
30, 4445, 0, 52, 0.01276, 0
30, 4809, 0, 52, 0.01642, 0
30, 4922, 0, 52, 0.33712, 0
30, 4936, 0, 52, 0.04744, 0
30, 5427, 0, 52, 0.02868, 0
30, 5430, 0, 52, 0.04522, 0
30, 5538, 0, 52, 0.00831, 0
30, 5661, 0, 52, 0.02318, 0
30, 5782, 0, 52, 0.02696, 0
30, 5820, 0, 52, 0.87696, 0
30, 5974, 0, 52, 0.00713, 0
30, 6037, 0, 52, 0.01361, 0
30, 6067, 0, 52, 0.0132, 0
30, 6383, 0, 52, 0.07911, 0
30, 6447, 0, 52, 0.13736, 1
30, 6582, 0, 52, 0.00522, 0
30, 6597, 0, 52, 0.01652, 0
30, 6638, 0, 52, 0.55849, 0
30, 6725, 0, 52, 0.02896, 0
30, 6773, 0, 52, 0.01218, 0
30, 6894, 0, 52, 0.14368, 0
30, 6910, 0, 52, 0.03298, 0
30, 7005, 0, 52, 0.04179, 0
30, 7138, 0, 52, 0.01782, 0
30, 7174, 0, 52, 0.02652, 0
30, 7225, 0, 52, 0.05735, 0
30, 7311, 0, 52, 0.25209, 0
30, 7356, 0, 52, 0.01578, 0
30, 7415, 0, 52, 0.26703, 0
30, 7425, 0, 52, 0.15699, 0
30, 7640, 0, 52, 0.10255, 0
30, 7841, 0, 52, 0.02971, 0
30, 8052, 0, 52, 0.01376, 0
30, 8207, 0, 52, 0.10104, 0
30, 8275, 0, 52, 0.03618, 0
30, 8442, 0, 52, 0.00811, 0
30, 8513, 0, 52, 0.07471, 0
30, 8625, 0, 52, 0.00611, 0
30, 8755, 0, 52, 0.02356, 0
30, 8997, 0, 52, 0.04681, 0
30, 9067, 0, 52, 0.00314, 0
30, 9146, 0, 52, 0.04153, 0
30, 9176, 0, 52, 0.00785, 0
30, 9192, 0, 52, 0.01158, 0
30, 9204, 0, 52, 0.02581, 0
30, 9485, 0, 52, 0.01895, 0
30, 9510, 0, 52, 0.06304, 0
30, 9781, 0, 52, 0.21891, 0
30, 9909, 0, 52, 0.02433, 0
30, 9919, 0, 52, 0.02408, 0
30, 9929, 0, 52, 0.00937, 0
30, 9952, 0, 52, 0.00844, 0
30, 25, 0, 53, 0.18133, 0
30, 41, 0, 53, 0.03609, 0
30, 82, 0, 53, 0.01128, 0
30, 356, 0, 53, 0.00453, 0
30, 432, 0, 53, 0.0272, 0
30, 703, 0, 53, 0.03014, 0
30, 830, 0, 53, 0.59628, 0
30, 1147, 0, 53, 0.01386, 0
30, 1171, 0, 53, 0.09221, 0
30, 1381, 0, 53, 0.0094, 0
30, 1507, 0, 53, 0.1469, 0
30, 1761, 0, 53, 0.09178, 0
30, 2173, 0, 53, 0.0176, 0
30, 2349, 0, 53, 0.10829, 0
30, 2400, 0, 53, 0.04593, 0
30, 2441, 0, 53, 0.02121, 0
30, 2473, 0, 53, 0.00596, 0
30, 2487, 0, 53, 0.89527, 0
30, 2829, 0, 53, 0.02239, 0
30, 3027, 0, 53, 0.04288, 0
30, 3159, 0, 53, 0.00874, 0
30, 3312, 0, 53, 0.02872, 0
30, 3570, 0, 53, 0.03167, 0
30, 3639, 0, 53, 0.27695, 0
30, 3653, 0, 53, 0.03844, 0
30, 3837, 0, 53, 0.08637, 0
30, 3876, 0, 53, 0.03561, 0
30, 3947, 0, 53, 0.06651, 0
30, 4053, 0, 53, 0.0813, 0
30, 4065, 0, 53, 0.02938, 0
30, 4257, 0, 53, 0.01058, 0
30, 4275, 0, 53, 0.02575, 0
30, 4345, 0, 53, 0.00744, 0
30, 4569, 0, 53, 0.01121, 0
30, 4631, 0, 53, 0.02128, 0
30, 4774, 0, 53, 0.34607, 0
30, 4811, 0, 53, 0.01607, 0
30, 4871, 0, 53, 0.00737, 0
30, 5098, 0, 53, 0.00894, 0
30, 5127, 0, 53, 0.01952, 0
30, 5514, 0, 53, 0.05866, 0
30, 5561, 0, 53, 0.32927, 0
30, 5671, 0, 53, 0.00785, 0
30, 5953, 0, 53, 0.20566, 0
30, 5966, 0, 53, 0.012, 0
30, 6010, 0, 53, 0.06021, 0
30, 6693, 0, 53, 0.02119, 0
30, 6744, 0, 53, 0.54703, 0
30, 6792, 0, 53, 0.03342, 0
30, 6804, 0, 53, 0.11701, 0
30, 6918, 0, 53, 0.07233, 0
30, 7119, 0, 53, 0.06621, 0
30, 7309, 0, 53, 0.32478, 0
30, 7357, 0, 53, 0.02134, 0
30, 7486, 0, 53, 0.03842, 0
30, 7515, 0, 53, 0.04843, 0
30, 7574, 0, 53, 0.30276, 0
30, 7737, 0, 53, 0.0094, 0
30, 7881, 0, 53, 0.03185, 0
30, 8332, 0, 53, 0.01336, 0
30, 8927, 0, 53, 0.40412, 0
30, 8944, 0, 53, 0.06373, 0
30, 9145, 0, 53, 0.01951, 0
30, 9178, 0, 53, 0.0965, 0
30, 9203, 0, 53, 0.01345, 0
30, 9275, 0, 53, 0.01296, 0
30, 9340, 0, 53, 0.02659, 0
30, 9657, 0, 53, 0.07686, 0
30, 9913, 0, 53, 0.00663, 0
30, 9969, 0, 53, 0.02509, 0
30, 68, 0, 54, 0.04015, 0
30, 140, 0, 54, 0.00987, 1
30, 220, 0, 54, 0.01883, 0
30, 409, 0, 54, 0.05144, 0
30, 410, 0, 54, 0.01174, 0
30, 443, 0, 54, 0.11856, 0
30, 473, 0, 54, 0.02702, 0
30, 478, 0, 54, 0.01536, 0
30, 504, 0, 54, 0.02682, 0
30, 607, 0, 54, 0.02969, 0
30, 620, 0, 54, 0.03882, 0
30, 708, 0, 54, 0.0655, 0
30, 776, 0, 54, 0.50674, 0
30, 832, 0, 54, 0.96179, 1
30, 947, 0, 54, 0.00684, 0
30, 975, 0, 54, 0.02634, 0
30, 999, 0, 54, 0.01239, 0
30, 1016, 0, 54, 0.02498, 0
30, 1032, 0, 54, 0.62031, 0
30, 1071, 0, 54, 0.01842, 0
30, 1172, 0, 54, 0.00052, 0
30, 1191, 0, 54, 0.03413, 0
30, 1321, 0, 54, 0.03738, 0
30, 1457, 0, 54, 0.01301, 0
30, 1491, 0, 54, 0.01214, 0
30, 1533, 0, 54, 0.13998, 0
30, 1580, 0, 54, 0.03226, 0
30, 1678, 0, 54, 0.03296, 0
30, 1842, 0, 54, 0.03175, 0
30, 1858, 0, 54, 0.02626, 0
30, 2031, 0, 54, 0.02008, 0
30, 2242, 0, 54, 0.03306, 0
30, 2340, 0, 54, 0.05634, 0
30, 2360, 0, 54, 0.16356, 0
30, 2572, 0, 54, 0.01198, 0
30, 2580, 0, 54, 0.13803, 0
30, 2590, 0, 54, 0.00696, 0
30, 2648, 0, 54, 0.01727, 0
30, 2697, 0, 54, 0.01713, 0
30, 2769, 0, 54, 0.01806, 0
30, 3075, 0, 54, 0.14436, 1
30, 3184, 0, 54, 0.08692, 0
30, 3243, 0, 54, 0.00376, 0
30, 3306, 0, 54, 0.03023, 0
30, 3382, 0, 54, 0.17106, 0
30, 3454, 0, 54, 0.01276, 0
30, 3456, 0, 54, 0.06742, 0
30, 3478, 0, 54, 0.04238, 0
30, 3552, 0, 54, 0.64448, 0
30, 3799, 0, 54, 0.01171, 0
30, 4022, 0, 54, 0.01669, 0
30, 4444, 0, 54, 0.0147, 0
30, 4631, 0, 54, 0.02128, 0
30, 4766, 0, 54, 0.02432, 0
30, 4767, 0, 54, 0.01138, 0
30, 4843, 0, 54, 0.0182, 0
30, 4937, 0, 54, 0.0175, 0
30, 5023, 0, 54, 0.3688, 0
30, 5145, 0, 54, 0.06193, 0
30, 5202, 0, 54, 0.1509, 0
30, 5480, 0, 54, 0.00716, 0
30, 5499, 0, 54, 0.0074, 0
30, 5579, 0, 54, 0.05793, 0
30, 5676, 0, 54, 0.12799, 0
30, 5759, 0, 54, 0.02381, 1
30, 5784, 0, 54, 0.72658, 0
30, 5955, 0, 54, 0.54946, 0
30, 5956, 0, 54, 0.06257, 0
30, 6096, 0, 54, 0.01776, 0
30, 6195, 0, 54, 0.06822, 0
30, 6337, 0, 54, 0.04635, 0
30, 6368, 0, 54, 0.03928, 0
30, 6490, 0, 54, 0.06474, 0
30, 6527, 0, 54, 0.01477, 0
30, 6594, 0, 54, 0.04818, 0
30, 6698, 0, 54, 0.05262, 0
30, 6769, 0, 54, 0.00745, 0
30, 6783, 0, 54, 0.0129, 0
30, 7054, 0, 54, 0.00485, 0
30, 7242, 0, 54, 0.0173, 0
30, 7260, 0, 54, 0.00817, 0
30, 7325, 0, 54, 0.08033, 0
30, 7409, 0, 54, 0.002, 0
30, 7455, 0, 54, 0.30534, 0
30, 7540, 0, 54, 0.02642, 0
30, 7551, 0, 54, 0.04226, 0
30, 7641, 0, 54, 0.00571, 0
30, 7709, 0, 54, 0.02115, 0
30, 7736, 0, 54, 0.00493, 0
30, 7759, 0, 54, 0.00823, 0
30, 7766, 0, 54, 0.06656, 0
30, 7770, 0, 54, 0.03779, 0
30, 7777, 0, 54, 0.04301, 0
30, 7807, 0, 54, 0.23902, 0
30, 7927, 0, 54, 0.05071, 0
30, 8233, 0, 54, 0.00588, 0
30, 8263, 0, 54, 0.04249, 0
30, 8278, 0, 54, 0.00063, 0
30, 8336, 0, 54, 0.09858, 0
30, 8374, 0, 54, 0.00798, 0
30, 8391, 0, 54, 0.01328, 0
30, 8458, 0, 54, 0.24893, 0
30, 8643, 0, 54, 0.15785, 0
30, 8751, 0, 54, 0.01273, 0
30, 8831, 0, 54, 0.00367, 0
30, 8835, 0, 54, 0.05071, 0
30, 8961, 0, 54, 0.00629, 0
30, 9087, 0, 54, 0.54253, 0
30, 9253, 0, 54, 0.0098, 0
30, 9386, 0, 54, 0.03034, 0
30, 9476, 0, 54, 0.00193, 0
30, 9543, 0, 54, 0.08197, 0
30, 9586, 0, 54, 0.00607, 0
30, 9602, 0, 54, 0.0085, 0
30, 9686, 0, 54, 0.03824, 0
30, 9707, 0, 54, 0.27382, 1
30, 9753, 0, 54, 0.02843, 0
30, 9825, 0, 54, 0.01765, 0
30, 9851, 0, 54, 0.00987, 0
30, 9995, 0, 54, 0.92206, 0
30, 143, 0, 55, 0.06262, 0
30, 226, 0, 55, 0.10678, 0
30, 273, 0, 55, 0.15084, 1
30, 323, 0, 55, 0.00717, 0
30, 329, 0, 55, 0.72802, 0
30, 332, 0, 55, 0.02441, 0
30, 363, 0, 55, 0.01073, 0
30, 463, 0, 55, 0.00452, 0
30, 532, 0, 55, 0.03422, 0
30, 533, 0, 55, 0.03052, 0
30, 602, 0, 55, 0.03965, 0
30, 652, 0, 55, 0.01819, 0
30, 741, 0, 55, 0.00836, 0
30, 858, 0, 55, 0.00726, 0
30, 1049, 0, 55, 0.09178, 0
30, 1061, 0, 55, 0.17404, 1
30, 1202, 0, 55, 0.0271, 0
30, 1246, 0, 55, 0.02155, 0
30, 1252, 0, 55, 0.15886, 0
30, 1288, 0, 55, 0.03751, 0
30, 1432, 0, 55, 0.022, 0
30, 1451, 0, 55, 0.05291, 0
30, 1607, 0, 55, 0.15405, 0
30, 1609, 0, 55, 0.03077, 0
30, 1620, 0, 55, 0.05004, 0
30, 1689, 0, 55, 0.05196, 0
30, 1936, 0, 55, 0.06258, 0
30, 1944, 0, 55, 0.07153, 0
30, 1982, 0, 55, 0.03585, 0
30, 2110, 0, 55, 0.00744, 0
30, 2197, 0, 55, 0.36569, 0
30, 2274, 0, 55, 0.0147, 0
30, 2452, 0, 55, 0.02522, 0
30, 2464, 0, 55, 0.33468, 0
30, 2486, 0, 55, 0.12378, 0
30, 2507, 0, 55, 0.01294, 0
30, 2522, 0, 55, 0.28169, 0
30, 2550, 0, 55, 0.02479, 0
30, 2564, 0, 55, 0.66753, 0
30, 2643, 0, 55, 0.0188, 0
30, 2723, 0, 55, 0.16107, 0
30, 2843, 0, 55, 0.00403, 0
30, 2890, 0, 55, 0.0494, 0
30, 2927, 0, 55, 0.06161, 0
30, 3212, 0, 55, 0.65751, 0
30, 3224, 0, 55, 0.03926, 0
30, 3452, 0, 55, 0.06099, 0
30, 3494, 0, 55, 0.4691, 0
30, 3530, 0, 55, 0.01336, 0
30, 3676, 0, 55, 0.04426, 0
30, 3699, 0, 55, 0.10327, 0
30, 3705, 0, 55, 0.11755, 0
30, 3715, 0, 55, 0.03128, 0
30, 3736, 0, 55, 0.01233, 0
30, 3737, 0, 55, 0.02209, 0
30, 3741, 0, 55, 0.12445, 0
30, 3843, 0, 55, 0.03057, 0
30, 3912, 0, 55, 0.51607, 0
30, 4059, 0, 55, 0.0093, 0
30, 4087, 0, 55, 0.04192, 0
30, 4125, 0, 55, 0.03008, 0
30, 4168, 0, 55, 0.02657, 0
30, 4244, 0, 55, 0.0653, 0
30, 4315, 0, 55, 0.03229, 0
30, 4513, 0, 55, 0.02036, 0
30, 4550, 0, 55, 0.05066, 0
30, 4580, 0, 55, 0.09837, 0
30, 4831, 0, 55, 0.04561, 0
30, 4846, 0, 55, 0.66901, 0
30, 4964, 0, 55, 0.03801, 0
30, 4985, 0, 55, 0.02389, 0
30, 5037, 0, 55, 0.02602, 0
30, 5147, 0, 55, 0.06258, 0
30, 5185, 0, 55, 0.08623, 0
30, 5275, 0, 55, 0.02263, 0
30, 5305, 0, 55, 0.04793, 0
30, 5306, 0, 55, 0.03208, 0
30, 5392, 0, 55, 0.01662, 0
30, 5427, 0, 55, 0.02868, 0
30, 5515, 0, 55, 0.0077, 0
30, 5568, 0, 55, 0.027, 0
30, 5571, 0, 55, 0.0304, 0
