100, 10000, 1800
60, 5370, 0, 64, 0.00222, 0
60, 5371, 0, 64, 0.00357, 0
60, 5397, 0, 64, 0.08568, 0
60, 5419, 0, 64, 0.14769, 0
60, 5477, 0, 64, 0.01772, 0
60, 5479, 0, 64, 0.01195, 0
60, 5495, 0, 64, 0.05306, 0
60, 5532, 0, 64, 0.01857, 0
60, 5547, 0, 64, 0.5223, 0
60, 5550, 0, 64, 0.13335, 0
60, 5559, 0, 64, 0.01545, 0
60, 5560, 0, 64, 0.00917, 0
60, 5631, 0, 64, 0.02284, 0
60, 5652, 0, 64, 0.01465, 0
60, 5763, 0, 64, 0.02417, 0
60, 5847, 0, 64, 0.06644, 0
60, 5853, 0, 64, 0.01201, 0
60, 5873, 0, 64, 0.03186, 0
60, 5903, 0, 64, 0.07413, 0
60, 5918, 0, 64, 0.01914, 0
60, 5964, 0, 64, 0.06456, 0
60, 5974, 0, 64, 0.10213, 0
60, 5983, 0, 64, 0.00316, 0
60, 5996, 0, 64, 0.04403, 0
60, 6029, 0, 64, 0.02794, 0
60, 6044, 0, 64, 0.004, 0
60, 6067, 0, 64, 0.03366, 0
60, 6071, 0, 64, 0.0409, 1
60, 6093, 0, 64, 0.06951, 0
60, 6108, 0, 64, 0.21758, 0
60, 6128, 0, 64, 0.05086, 0
60, 6171, 0, 64, 0.02263, 0
60, 6182, 0, 64, 0.03181, 0
60, 6192, 0, 64, 0.01614, 0
60, 6245, 0, 64, 0.00975, 0
60, 6258, 0, 64, 0.01604, 0
60, 6261, 0, 64, 0.02462, 0
60, 6305, 0, 64, 0.01182, 0
60, 6313, 0, 64, 0.0645, 0
60, 6334, 0, 64, 0.08836, 0
60, 6345, 0, 64, 0.05424, 0
60, 6368, 0, 64, 0.01979, 0
60, 6392, 0, 64, 0.01575, 0
60, 6423, 0, 64, 0.06556, 0
60, 6460, 0, 64, 0.02015, 0
60, 6498, 0, 64, 0.0542, 0
60, 6614, 0, 64, 0.03346, 0
60, 6652, 0, 64, 0.04539, 0
60, 6664, 0, 64, 0.02386, 0
60, 6685, 0, 64, 0.02852, 0
60, 6752, 0, 64, 0.00634, 0
60, 6803, 0, 64, 0.02543, 0
60, 6869, 0, 64, 0.01511, 0
60, 6877, 0, 64, 0.01517, 0
60, 6881, 0, 64, 0.02328, 0
60, 6884, 0, 64, 0.12667, 0
60, 6894, 0, 64, 0.00963, 0
60, 6899, 0, 64, 0.00836, 0
60, 6925, 0, 64, 0.02342, 0
60, 6956, 0, 64, 0.04373, 0
60, 7005, 0, 64, 0.05133, 1
60, 7086, 0, 64, 0.07409, 0
60, 7096, 0, 64, 0.23712, 0
60, 7110, 0, 64, 0.00673, 0
60, 7150, 0, 64, 0.06247, 0
60, 7207, 0, 64, 0.88573, 0
60, 7229, 0, 64, 0.01883, 0
60, 7260, 0, 64, 0.06244, 0
60, 7295, 0, 64, 0.57339, 0
60, 7506, 0, 64, 0.00926, 0
60, 7541, 0, 64, 0.09376, 0
60, 7550, 0, 64, 0.00551, 0
60, 7554, 0, 64, 0.57354, 0
60, 7573, 0, 64, 0.07962, 0
60, 7711, 0, 64, 0.036, 0
60, 7713, 0, 64, 0.01683, 0
60, 7719, 0, 64, 0.01433, 0
60, 7724, 0, 64, 0.05615, 0
60, 7732, 0, 64, 0.00892, 0
60, 7742, 0, 64, 0.01068, 0
60, 7752, 0, 64, 0.01366, 0
60, 7772, 0, 64, 0.01465, 0
60, 7787, 0, 64, 0.8739, 1
60, 7799, 0, 64, 0.02448, 0
60, 7846, 0, 64, 0.00595, 0
60, 7867, 0, 64, 0.00982, 0
60, 7889, 0, 64, 0.01594, 0
60, 7905, 0, 64, 0.01376, 0
60, 7934, 0, 64, 0.02836, 0
60, 7944, 0, 64, 0.00369, 0
60, 7975, 0, 64, 0.01867, 0
60, 7994, 0, 64, 0.11557, 0
60, 8001, 0, 64, 0.01747, 0
60, 8010, 0, 64, 0.09147, 0
60, 8014, 0, 64, 0.01699, 0
60, 8054, 0, 64, 0.69537, 0
60, 8096, 0, 64, 0.00537, 0
60, 8129, 0, 64, 0.01249, 0
60, 8225, 0, 64, 0.01284, 0
60, 8254, 0, 64, 0.69194, 0
60, 8294, 0, 64, 0.0434, 0
60, 8373, 0, 64, 0.00874, 0
60, 8396, 0, 64, 0.04958, 0
60, 8397, 0, 64, 0.24579, 0
60, 8404, 0, 64, 0.00498, 0
60, 8417, 0, 64, 0.01157, 0
60, 8469, 0, 64, 0.01702, 0
60, 8496, 0, 64, 0.07845, 0
60, 8566, 0, 64, 0.05664, 0
60, 8569, 0, 64, 0.02943, 0
60, 8581, 0, 64, 0.05267, 0
60, 8591, 0, 64, 0.45948, 0
60, 8617, 0, 64, 0.02194, 0
60, 8643, 0, 64, 0.01142, 0
60, 8646, 0, 64, 0.02915, 0
60, 8709, 0, 64, 0.01129, 0
60, 8803, 0, 64, 0.3926, 0
60, 8875, 0, 64, 0.02826, 0
60, 8904, 0, 64, 0.82554, 0
60, 8953, 0, 64, 0.02391, 0
60, 9031, 0, 64, 0.02447, 0
60, 9035, 0, 64, 0.04542, 0
60, 9038, 0, 64, 0.04365, 0
60, 9140, 0, 64, 0.49101, 0
60, 9163, 0, 64, 0.09452, 0
60, 9166, 0, 64, 0.01254, 0
60, 9184, 0, 64, 0.00425, 0
60, 9206, 0, 64, 0.06586, 0
60, 9318, 0, 64, 0.01049, 0
60, 9320, 0, 64, 0.00729, 0
60, 9375, 0, 64, 0.04, 0
60, 9395, 0, 64, 0.06877, 0
60, 9500, 0, 64, 0.05031, 0
60, 9559, 0, 64, 0.08368, 0
60, 9560, 0, 64, 0.03675, 0
60, 9581, 0, 64, 0.08903, 0
60, 9620, 0, 64, 0.02457, 0
60, 9630, 0, 64, 0.00697, 0
60, 9744, 0, 64, 0.02084, 0
60, 9814, 0, 64, 0.11982, 0
60, 9817, 0, 64, 0.00532, 0
60, 9821, 0, 64, 0.10933, 1
60, 9859, 0, 64, 0.10692, 0
60, 9873, 0, 64, 0.11065, 0
60, 9910, 0, 64, 0.01452, 0
60, 9927, 0, 64, 0.10008, 0
60, 9934, 0, 64, 0.00557, 0
60, 9937, 0, 64, 0.0121, 0
60, 9952, 0, 64, 0.0189, 0
60, 9959, 0, 64, 0.02208, 0
60, 2, 0, 65, 0.00427, 0
60, 18, 0, 65, 0.01817, 0
60, 97, 0, 65, 0.00369, 0
60, 350, 0, 65, 0.03686, 0
60, 438, 0, 65, 0.01055, 0
60, 462, 0, 65, 0.85191, 1
60, 546, 0, 65, 0.02357, 0
60, 646, 0, 65, 0.03847, 0
60, 730, 0, 65, 0.57797, 0
60, 789, 0, 65, 0.03495, 0
60, 957, 0, 65, 0.04169, 0
60, 1030, 0, 65, 0.0204, 0
60, 1082, 0, 65, 0.18796, 0
60, 1428, 0, 65, 0.01767, 1
60, 1436, 0, 65, 0.0125, 0
60, 1438, 0, 65, 0.03517, 0
60, 1517, 0, 65, 0.09042, 0
60, 1637, 0, 65, 0.04115, 0
60, 1814, 0, 65, 0.05786, 0
60, 2158, 0, 65, 0.04118, 0
60, 2384, 0, 65, 0.01199, 0
60, 2453, 0, 65, 0.04796, 0
60, 2581, 0, 65, 0.10966, 0
60, 2641, 0, 65, 0.0063, 0
60, 2702, 0, 65, 0.72507, 0
60, 2743, 0, 65, 0.00981, 0
60, 2822, 0, 65, 0.01006, 0
60, 2837, 0, 65, 0.07866, 0
60, 3002, 0, 65, 0.12423, 0
60, 3009, 0, 65, 0.72991, 1
60, 3110, 0, 65, 0.01903, 0
60, 3116, 0, 65, 0.01181, 0
60, 3226, 0, 65, 0.00597, 0
60, 3239, 0, 65, 0.01312, 0
60, 3294, 0, 65, 0.01319, 0
60, 3312, 0, 65, 0.00733, 0
60, 3330, 0, 65, 0.02894, 0
60, 3485, 0, 65, 0.04572, 0
60, 3489, 0, 65, 0.02317, 0
60, 3592, 0, 65, 0.49325, 0
60, 3597, 0, 65, 0.03539, 0
60, 3715, 0, 65, 0.11199, 0
60, 3853, 0, 65, 0.00486, 0
60, 3938, 0, 65, 0.00853, 0
60, 4037, 0, 65, 0.05079, 0
60, 4065, 0, 65, 0.01022, 0
60, 4248, 0, 65, 0.0119, 0
60, 4318, 0, 65, 0.05135, 0
60, 4556, 0, 65, 0.08269, 0
60, 4562, 0, 65, 0.39369, 1
60, 4586, 0, 65, 0.41647, 0
60, 4618, 0, 65, 0.03977, 0
60, 4787, 0, 65, 0.03172, 0
60, 4856, 0, 65, 0.04339, 0
60, 4884, 0, 65, 0.01236, 0
60, 4890, 0, 65, 0.06515, 0
60, 4910, 0, 65, 0.09795, 1
60, 4916, 0, 65, 0.01122, 0
60, 4920, 0, 65, 0.02392, 0
60, 4928, 0, 65, 0.02015, 0
60, 4965, 0, 65, 0.53039, 0
60, 4972, 0, 65, 0.03348, 0
60, 5102, 0, 65, 0.01786, 0
60, 5122, 0, 65, 0.01118, 0
60, 5134, 0, 65, 0.0262, 0
60, 5268, 0, 65, 0.01944, 0
60, 5314, 0, 65, 0.12052, 0
60, 5411, 0, 65, 0.01852, 0
60, 5428, 0, 65, 0.00697, 0
60, 5432, 0, 65, 0.00986, 0
60, 5470, 0, 65, 0.01493, 0
60, 5653, 0, 65, 0.01075, 0
60, 5731, 0, 65, 0.07984, 0
60, 5772, 0, 65, 0.0164, 1
60, 5865, 0, 65, 0.01467, 0
60, 5882, 0, 65, 0.04238, 0
60, 6116, 0, 65, 0.15118, 0
60, 6119, 0, 65, 0.04383, 0
60, 6125, 0, 65, 0.02495, 0
60, 6186, 0, 65, 0.26707, 0
60, 6270, 0, 65, 0.04632, 0
60, 6310, 0, 65, 0.01228, 0
60, 6500, 0, 65, 0.0473, 0
60, 6507, 0, 65, 0.01336, 0
60, 6518, 0, 65, 0.0119, 0
60, 6572, 0, 65, 0.33833, 1
60, 6784, 0, 65, 0.04175, 0
60, 6785, 0, 65, 0.00244, 0
60, 6936, 0, 65, 0.12606, 0
60, 6954, 0, 65, 0.02007, 0
60, 7094, 0, 65, 0.1344, 0
60, 7137, 0, 65, 0.02531, 0
60, 7264, 0, 65, 0.02616, 1
60, 7400, 0, 65, 0.0313, 0
60, 7431, 0, 65, 0.06072, 0
60, 7530, 0, 65, 0.01984, 0
60, 7669, 0, 65, 0.05911, 1
60, 7736, 0, 65, 0.01162, 0
60, 7827, 0, 65, 0.02988, 0
60, 7855, 0, 65, 0.02068, 0
60, 7907, 0, 65, 0.01706, 0
60, 7999, 0, 65, 0.00771, 0
60, 8163, 0, 65, 0.01472, 0
60, 8356, 0, 65, 0.00946, 0
60, 8385, 0, 65, 0.00777, 0
60, 8544, 0, 65, 0.03417, 0
60, 8564, 0, 65, 0.08217, 0
60, 8580, 0, 65, 0.00993, 0
60, 8628, 0, 65, 0.0077, 0
60, 8805, 0, 65, 0.03471, 0
60, 8806, 0, 65, 0.0743, 0
60, 8993, 0, 65, 0.36934, 1
60, 9003, 0, 65, 0.03558, 0
60, 9203, 0, 65, 0.00706, 0
60, 9236, 0, 65, 0.00432, 0
60, 9396, 0, 65, 0.06846, 0
60, 9506, 0, 65, 0.01864, 0
60, 9615, 0, 65, 0.02663, 0
60, 9783, 0, 65, 0.05085, 0
60, 9867, 0, 65, 0.33745, 0
60, 220, 0, 66, 0.01518, 0
60, 309, 0, 66, 0.03513, 0
60, 539, 0, 66, 0.08703, 0
60, 561, 0, 66, 0.05728, 0
60, 682, 0, 66, 0.19723, 0
60, 741, 0, 66, 0.06469, 0
60, 814, 0, 66, 0.015, 0
60, 886, 0, 66, 0.01509, 0
60, 1019, 0, 66, 0.01628, 0
60, 1035, 0, 66, 0.02454, 0
60, 1068, 0, 66, 0.02292, 0
60, 1231, 0, 66, 0.00839, 0
60, 1306, 0, 66, 0.0027, 1
60, 1340, 0, 66, 0.13834, 0
60, 1367, 0, 66, 0.0016, 0
60, 1458, 0, 66, 0.05433, 0
60, 1494, 0, 66, 0.02882, 0
60, 1513, 0, 66, 0.02061, 0
60, 1568, 0, 66, 0.03874, 0
60, 1577, 0, 66, 0.01647, 0
60, 1640, 0, 66, 0.00537, 0
60, 1686, 0, 66, 0.03597, 0
60, 1726, 0, 66, 0.47861, 0
60, 1787, 0, 66, 0.00951, 0
60, 1842, 0, 66, 0.03407, 0
60, 1937, 0, 66, 0.01165, 0
60, 1973, 0, 66, 0.94844, 0
60, 2110, 0, 66, 0.03366, 0
60, 2175, 0, 66, 0.018, 0
60, 2276, 0, 66, 0.03361, 0
60, 2329, 0, 66, 0.3939, 0
60, 2369, 0, 66, 0.00714, 0
60, 2383, 0, 66, 0.01608, 0
60, 2398, 0, 66, 0.02749, 0
60, 2626, 0, 66, 0.0238, 0
60, 2658, 0, 66, 0.88358, 0
60, 2730, 0, 66, 0.05055, 0
60, 2902, 0, 66, 0.01506, 0
60, 2914, 0, 66, 0.01803, 0
60, 2962, 0, 66, 0.97083, 1
60, 2991, 0, 66, 0.04385, 0
60, 3155, 0, 66, 0.01654, 0
60, 3311, 0, 66, 0.01066, 0
60, 3400, 0, 66, 0.03549, 0
60, 3510, 0, 66, 0.01968, 0
60, 3566, 0, 66, 0.00617, 0
60, 3707, 0, 66, 0.05129, 0
60, 3820, 0, 66, 0.01522, 0
60, 3831, 0, 66, 0.0093, 0
60, 3858, 0, 66, 0.01786, 0
60, 3907, 0, 66, 0.01147, 0
60, 3952, 0, 66, 0.00482, 0
60, 3971, 0, 66, 0.03134, 0
60, 3986, 0, 66, 0.0093, 0
60, 4018, 0, 66, 0.00271, 0
60, 4044, 0, 66, 0.11592, 0
60, 4103, 0, 66, 0.01699, 0
60, 4243, 0, 66, 0.01291, 0
60, 4353, 0, 66, 0.3634, 0
60, 4539, 0, 66, 0.01727, 0
60, 4605, 0, 66, 0.01083, 0
60, 4645, 0, 66, 0.01135, 0
60, 4711, 0, 66, 0.03283, 0
60, 4825, 0, 66, 0.02075, 0
60, 5159, 0, 66, 0.15488, 0
60, 5176, 0, 66, 0.04342, 0
60, 5187, 0, 66, 0.45041, 0
60, 5207, 0, 66, 0.00981, 0
60, 5259, 0, 66, 0.01527, 0
60, 5361, 0, 66, 0.02009, 0
60, 5439, 0, 66, 0.16844, 0
60, 5483, 0, 66, 0.018, 0
60, 5497, 0, 66, 0.00791, 0
60, 5532, 0, 66, 0.01857, 0
60, 5678, 0, 66, 0.01655, 0
60, 5704, 0, 66, 0.10319, 0
60, 5738, 0, 66, 0.00381, 0
60, 5788, 0, 66, 0.02125, 0
60, 6027, 0, 66, 0.04449, 0
60, 6028, 0, 66, 0.02143, 0
60, 6133, 0, 66, 0.01392, 0
60, 6185, 0, 66, 0.02276, 0
60, 6233, 0, 66, 0.02469, 0
60, 6288, 0, 66, 0.29764, 0
60, 6372, 0, 66, 0.04632, 0
60, 7313, 0, 66, 0.0069, 0
60, 7316, 0, 66, 0.00491, 0
60, 7342, 0, 66, 0.45454, 0
60, 7366, 0, 66, 0.02254, 0
60, 7370, 0, 66, 0.01123, 0
60, 7465, 0, 66, 0.01318, 0
60, 7704, 0, 66, 0.00623, 0
60, 7710, 0, 66, 0.01077, 0
60, 7714, 0, 66, 0.03026, 0
60, 7728, 0, 66, 0.00548, 0
60, 7806, 0, 66, 0.02123, 0
60, 8071, 0, 66, 0.01445, 0
60, 8182, 0, 66, 0.00169, 0
60, 8207, 0, 66, 0.01111, 0
60, 8249, 0, 66, 0.01893, 0
60, 8260, 0, 66, 0.02919, 0
60, 8326, 0, 66, 0.00526, 0
60, 8339, 0, 66, 0.00929, 0
60, 8360, 0, 66, 0.00945, 0
60, 8374, 0, 66, 0.02256, 0
60, 8457, 0, 66, 0.02588, 0
60, 8472, 0, 66, 0.01799, 0
60, 8500, 0, 66, 0.01518, 0
60, 8501, 0, 66, 0.82591, 0
60, 8520, 0, 66, 0.16561, 0
60, 8588, 0, 66, 0.00486, 0
60, 8611, 0, 66, 0.75105, 0
60, 8657, 0, 66, 0.32607, 0
60, 8757, 0, 66, 0.00457, 0
60, 8837, 0, 66, 0.00237, 0
60, 8942, 0, 66, 0.06238, 0
60, 8952, 0, 66, 0.01208, 0
60, 8986, 0, 66, 0.01589, 0
60, 9093, 0, 66, 0.03429, 0
60, 9108, 0, 66, 0.00366, 0
60, 9224, 0, 66, 0.00519, 0
60, 9231, 0, 66, 0.01533, 0
60, 9378, 0, 66, 0.01372, 0
60, 9502, 0, 66, 0.03368, 0
60, 9650, 0, 66, 0.24582, 1
60, 9732, 0, 66, 0.0265, 0
60, 9776, 0, 66, 0.00663, 0
60, 9905, 0, 66, 0.0128, 0
60, 9948, 0, 66, 0.0256, 0
60, 9970, 0, 66, 0.02108, 0
60, 12, 0, 67, 0.35135, 0
60, 21, 0, 67, 0.06186, 0
60, 114, 0, 67, 0.00804, 0
60, 162, 0, 67, 0.07355, 0
60, 515, 0, 67, 0.00397, 0
60, 613, 0, 67, 0.01036, 0
60, 762, 0, 67, 0.00443, 0
60, 763, 0, 67, 0.0621, 0
60, 777, 0, 67, 0.01214, 1
60, 804, 0, 67, 0.0505, 0
60, 904, 0, 67, 0.0061, 0
60, 990, 0, 67, 0.01446, 0
60, 1082, 0, 67, 0.18796, 0
60, 1099, 0, 67, 0.07536, 1
60, 1148, 0, 67, 0.15422, 0
60, 1298, 0, 67, 0.00898, 0
60, 1304, 0, 67, 0.09996, 0
60, 1379, 0, 67, 0.02401, 0
60, 1392, 0, 67, 0.01975, 0
60, 1505, 0, 67, 0.01359, 0
60, 1554, 0, 67, 0.03043, 1
60, 1729, 0, 67, 0.01931, 0
60, 1800, 0, 67, 0.1296, 1
60, 1814, 0, 67, 0.05786, 0
60, 1946, 0, 67, 0.03291, 0
60, 1953, 0, 67, 0.80961, 1
60, 1957, 0, 67, 0.00732, 0
60, 1979, 0, 67, 0.01688, 0
60, 2083, 0, 67, 0.02537, 0
60, 2106, 0, 67, 0.12739, 0
60, 2146, 0, 67, 0.01853, 0
60, 2320, 0, 67, 0.02779, 0
60, 2393, 0, 67, 0.01153, 0
60, 2529, 0, 67, 0.19477, 0
60, 2583, 0, 67, 0.03304, 0
60, 2600, 0, 67, 0.01601, 0
60, 2621, 0, 67, 0.03365, 0
60, 2629, 0, 67, 0.64332, 0
60, 2739, 0, 67, 0.01727, 1
60, 2877, 0, 67, 0.00443, 0
60, 2892, 0, 67, 0.0159, 0
60, 3356, 0, 67, 0.11136, 0
60, 3367, 0, 67, 0.00662, 0
60, 3492, 0, 67, 0.01041, 0
60, 3577, 0, 67, 0.05948, 0
60, 3590, 0, 67, 0.48993, 0
60, 3591, 0, 67, 0.05942, 0
60, 3620, 0, 67, 0.03767, 0
60, 3821, 0, 67, 0.00371, 0
60, 3849, 0, 67, 0.03805, 0
60, 3873, 0, 67, 0.01499, 0
60, 3921, 0, 67, 0.02888, 0
60, 3978, 0, 67, 0.04553, 0
60, 3985, 0, 67, 0.05535, 0
60, 4002, 0, 67, 0.00482, 0
60, 4104, 0, 67, 0.02061, 0
60, 4194, 0, 67, 0.0052, 0
60, 4338, 0, 67, 0.0083, 0
60, 4351, 0, 67, 0.00159, 0
60, 4367, 0, 67, 0.04009, 0
60, 4393, 0, 67, 0.00401, 0
60, 4406, 0, 67, 0.04172, 0
60, 4445, 0, 67, 0.02307, 0
60, 4467, 0, 67, 0.08641, 1
60, 4533, 0, 67, 0.00843, 0
60, 4730, 0, 67, 0.00786, 0
60, 4779, 0, 67, 0.01247, 0
60, 4834, 0, 67, 0.18284, 0
60, 4875, 0, 67, 0.01443, 0
60, 5031, 0, 67, 0.00839, 0
60, 5256, 0, 67, 0.6088, 1
60, 5332, 0, 67, 0.0131, 0
60, 5386, 0, 67, 0.08821, 0
60, 5531, 0, 67, 0.36623, 0
60, 5563, 0, 67, 0.03369, 0
60, 5621, 0, 67, 0.03081, 0
60, 5685, 0, 67, 0.00478, 0
60, 6054, 0, 67, 0.02084, 0
60, 6153, 0, 67, 0.02206, 0
60, 6211, 0, 67, 0.0432, 0
60, 6309, 0, 67, 0.03204, 0
60, 6545, 0, 67, 0.01564, 1
60, 6552, 0, 67, 0.01518, 0
60, 6576, 0, 67, 0.00515, 0
60, 6687, 0, 67, 0.03106, 0
60, 6690, 0, 67, 0.03033, 0
60, 6747, 0, 67, 0.01224, 0
60, 6754, 0, 67, 0.00694, 0
60, 6766, 0, 67, 0.04832, 0
60, 6831, 0, 67, 0.00907, 0
60, 6848, 0, 67, 0.0023, 0
60, 7087, 0, 67, 0.44309, 1
60, 7194, 0, 67, 0.13002, 0
60, 7195, 0, 67, 0.03338, 0
60, 7221, 0, 67, 0.01264, 0
60, 7407, 0, 67, 0.71047, 1
60, 7508, 0, 67, 0.90312, 0
60, 7514, 0, 67, 0.39183, 1
60, 7521, 0, 67, 0.01661, 0
60, 7680, 0, 67, 0.01247, 0
60, 7971, 0, 67, 0.01631, 0
60, 7983, 0, 67, 0.03051, 0
60, 7989, 0, 67, 0.00923, 0
60, 7991, 0, 67, 0.01223, 0
60, 8218, 0, 67, 0.0195, 0
60, 8222, 0, 67, 0.04845, 0
60, 8258, 0, 67, 0.02453, 0
60, 8311, 0, 67, 0.01997, 0
60, 8534, 0, 67, 0.10608, 0
60, 8549, 0, 67, 0.08146, 0
60, 8691, 0, 67, 0.01312, 0
60, 8708, 0, 67, 0.02639, 0
60, 8799, 0, 67, 0.01615, 0
60, 8950, 0, 67, 0.03968, 0
60, 8979, 0, 67, 0.01082, 0
60, 9140, 0, 67, 0.49101, 0
60, 9145, 0, 67, 0.0074, 0
60, 9169, 0, 67, 0.0351, 0
60, 9191, 0, 67, 0.03809, 0
60, 9330, 0, 67, 0.06366, 0
60, 9408, 0, 67, 0.05837, 0
60, 9416, 0, 67, 0.02543, 0
60, 9624, 0, 67, 0.01808, 1
60, 9712, 0, 67, 0.00212, 0
60, 9753, 0, 67, 0.06525, 0
60, 9806, 0, 67, 0.03096, 1
60, 70, 0, 68, 0.02534, 0
60, 381, 0, 68, 0.05057, 0
60, 468, 0, 68, 0.02185, 0
60, 498, 0, 68, 0.04927, 0
60, 616, 0, 68, 0.01006, 0
60, 648, 0, 68, 0.0137, 1
60, 670, 0, 68, 0.0263, 0
60, 828, 0, 68, 0.01337, 0
60, 870, 0, 68, 0.0105, 0
60, 996, 0, 68, 0.09099, 1
60, 1142, 0, 68, 0.03506, 0
60, 1373, 0, 68, 0.10919, 0
60, 1464, 0, 68, 0.00296, 0
60, 1597, 0, 68, 0.00602, 0
60, 1600, 0, 68, 0.00751, 0
60, 1650, 0, 68, 0.03094, 0
60, 2013, 0, 68, 0.05174, 0
60, 2079, 0, 68, 0.04324, 0
60, 2088, 0, 68, 0.77696, 0
60, 2130, 0, 68, 0.09104, 0
60, 2302, 0, 68, 0.38777, 0
60, 2673, 0, 68, 0.05073, 0
60, 2774, 0, 68, 0.01854, 0
60, 2820, 0, 68, 0.04792, 0
60, 2874, 0, 68, 0.03326, 0
60, 3009, 0, 68, 0.72991, 1
60, 3098, 0, 68, 0.06997, 0
60, 3139, 0, 68, 0.01558, 0
60, 3272, 0, 68, 0.01191, 0
60, 3291, 0, 68, 0.02805, 0
60, 3346, 0, 68, 0.01131, 0
60, 3445, 0, 68, 0.04293, 0
60, 3929, 0, 68, 0.03833, 0
60, 4160, 0, 68, 0.01604, 0
60, 4369, 0, 68, 0.18998, 0
60, 4462, 0, 68, 0.00633, 0
60, 4799, 0, 68, 0.06026, 0
60, 4808, 0, 68, 0.01208, 0
60, 4827, 0, 68, 0.01135, 0
60, 4829, 0, 68, 0.00448, 1
60, 5016, 0, 68, 0.07054, 0
60, 5253, 0, 68, 0.0283, 0
60, 5400, 0, 68, 0.03203, 0
60, 5475, 0, 68, 0.00831, 0
60, 5744, 0, 68, 0.01459, 0
60, 5786, 0, 68, 0.681, 0
60, 5854, 0, 68, 0.10548, 0
60, 5863, 0, 68, 0.02508, 0
60, 5999, 0, 68, 0.03296, 0
60, 6016, 0, 68, 0.16863, 0
60, 6559, 0, 68, 0.01568, 0
60, 6626, 0, 68, 0.00196, 0
60, 6801, 0, 68, 0.04508, 0
60, 6890, 0, 68, 0.00924, 0
60, 7117, 0, 68, 0.03737, 0
60, 7134, 0, 68, 0.54942, 0
60, 7413, 0, 68, 0.00503, 0
60, 7510, 0, 68, 0.14352, 0
60, 7636, 0, 68, 0.65774, 0
60, 7804, 0, 68, 0.01088, 0
60, 7927, 0, 68, 0.61092, 0
60, 8049, 0, 68, 0.15051, 0
60, 8238, 0, 68, 0.06749, 0
60, 8279, 0, 68, 0.00531, 0
60, 8319, 0, 68, 0.3638, 0
60, 8438, 0, 68, 0.02252, 0
60, 8468, 0, 68, 0.02416, 0
60, 8495, 0, 68, 0.03453, 0
60, 8653, 0, 68, 0.02482, 0
60, 8848, 0, 68, 0.0108, 0
60, 8858, 0, 68, 0.05978, 0
60, 8920, 0, 68, 0.00285, 0
60, 8957, 0, 68, 0.006, 0
60, 8959, 0, 68, 0.02242, 0
60, 9011, 0, 68, 0.02237, 0
60, 9464, 0, 68, 0.06148, 0
60, 9634, 0, 68, 0.10093, 0
60, 9639, 0, 68, 0.55716, 0
60, 9653, 0, 68, 0.00806, 0
60, 9706, 0, 68, 0.00967, 0
60, 9747, 0, 68, 0.0641, 0
60, 5, 0, 69, 0.00699, 0
60, 129, 0, 69, 0.05183, 0
60, 147, 0, 69, 0.12295, 0
60, 181, 0, 69, 0.20182, 0
60, 314, 0, 69, 0.00711, 0
60, 318, 0, 69, 0.90754, 0
60, 322, 0, 69, 0.01012, 0
60, 433, 0, 69, 0.04106, 0
60, 596, 0, 69, 0.06235, 0
60, 635, 0, 69, 0.0042, 0
60, 686, 0, 69, 0.01838, 0
60, 700, 0, 69, 0.05195, 0
60, 712, 0, 69, 0.65727, 0
60, 851, 0, 69, 0.01085, 0
60, 1038, 0, 69, 0.00957, 0
60, 1073, 0, 69, 0.03296, 0
60, 1128, 0, 69, 0.0228, 0
60, 1168, 0, 69, 0.0492, 0
60, 1259, 0, 69, 0.0334, 0
60, 1405, 0, 69, 0.00976, 0
60, 1500, 0, 69, 0.05229, 0
60, 1555, 0, 69, 0.03541, 0
60, 1584, 0, 69, 0.02058, 0
60, 1704, 0, 69, 0.0125, 0
60, 1770, 0, 69, 0.02733, 0
60, 1779, 0, 69, 0.03125, 0
60, 1864, 0, 69, 0.03059, 0
60, 1998, 0, 69, 0.01716, 0
60, 2025, 0, 69, 0.01687, 0
60, 2044, 0, 69, 0.0341, 0
60, 2061, 0, 69, 0.04949, 0
60, 2163, 0, 69, 0.01542, 0
60, 2231, 0, 69, 0.00916, 0
60, 2290, 0, 69, 0.01816, 0
60, 2348, 0, 69, 0.0607, 0
60, 2355, 0, 69, 0.03506, 0
60, 2417, 0, 69, 0.04518, 0
60, 2508, 0, 69, 0.00825, 0
60, 2546, 0, 69, 0.03287, 1
60, 2553, 0, 69, 0.1199, 0
60, 2731, 0, 69, 0.02442, 1
60, 2771, 0, 69, 0.02606, 0
60, 2772, 0, 69, 0.01009, 0
60, 2876, 0, 69, 0.01334, 0
60, 3066, 0, 69, 0.01103, 0
60, 3310, 0, 69, 0.00168, 0
60, 3337, 0, 69, 0.02916, 0
60, 3357, 0, 69, 0.01663, 0
60, 3379, 0, 69, 0.11247, 0
60, 3432, 0, 69, 0.01018, 0
60, 3584, 0, 69, 0.38296, 1
60, 3659, 0, 69, 0.02946, 0
60, 3673, 0, 69, 0.08659, 0
60, 3753, 0, 69, 0.04987, 0
60, 3848, 0, 69, 0.01921, 0
60, 3974, 0, 69, 0.02013, 0
60, 4024, 0, 69, 0.01131, 0
60, 4094, 0, 69, 0.03747, 0
60, 4138, 0, 69, 0.96067, 0
60, 4187, 0, 69, 0.02154, 0
60, 4217, 0, 69, 0.00748, 0
60, 4429, 0, 69, 0.0123, 0
