100, 10000, 1800
52, 3881, 0, 47, 0.02212, 0
52, 3936, 0, 47, 0.00709, 0
52, 4083, 0, 47, 0.00668, 0
52, 4186, 0, 47, 0.06789, 0
52, 4189, 0, 47, 0.04295, 0
52, 4268, 0, 47, 0.00705, 0
52, 4364, 0, 47, 0.03179, 0
52, 4585, 0, 47, 0.04824, 0
52, 4621, 0, 47, 0.01993, 0
52, 4630, 0, 47, 0.07447, 0
52, 4723, 0, 47, 0.01236, 0
52, 4736, 0, 47, 0.06629, 0
52, 4825, 0, 47, 0.06009, 0
52, 4900, 0, 47, 0.02417, 0
52, 4917, 0, 47, 0.00833, 0
52, 5072, 0, 47, 0.0103, 0
52, 5142, 0, 47, 0.10638, 0
52, 5190, 0, 47, 0.02955, 0
52, 5203, 0, 47, 0.02606, 0
52, 5641, 0, 47, 0.03704, 0
52, 5757, 0, 47, 0.00417, 0
52, 5841, 0, 47, 0.00406, 0
52, 5917, 0, 47, 0.01968, 0
52, 6011, 0, 47, 0.07148, 0
52, 6036, 0, 47, 0.01215, 0
52, 6129, 0, 47, 0.01973, 0
52, 6348, 0, 47, 0.14181, 0
52, 6450, 0, 47, 0.07676, 0
52, 6452, 0, 47, 0.00718, 0
52, 6563, 0, 47, 0.00424, 0
52, 6936, 0, 47, 0.02273, 0
52, 6940, 0, 47, 0.08085, 0
52, 7011, 0, 47, 0.01549, 0
52, 7093, 0, 47, 0.00712, 0
52, 7379, 0, 47, 0.04578, 0
52, 7476, 0, 47, 0.01822, 0
52, 7489, 0, 47, 0.02382, 0
52, 7523, 0, 47, 0.0274, 0
52, 7570, 0, 47, 0.00276, 0
52, 7609, 0, 47, 0.01627, 0
52, 7816, 0, 47, 0.01056, 0
52, 7890, 0, 47, 0.17903, 1
52, 7956, 0, 47, 0.12834, 0
52, 8011, 0, 47, 0.02536, 0
52, 8097, 0, 47, 0.02485, 0
52, 8107, 0, 47, 0.03154, 0
52, 8154, 0, 47, 0.02261, 0
52, 8209, 0, 47, 0.0321, 0
52, 8220, 0, 47, 0.9098, 0
52, 8281, 0, 47, 0.0087, 0
52, 8308, 0, 47, 0.01028, 0
52, 8329, 0, 47, 0.00673, 0
52, 8481, 0, 47, 0.01752, 0
52, 8564, 0, 47, 0.02621, 0
52, 8604, 0, 47, 0.03727, 0
52, 8692, 0, 47, 0.00321, 0
52, 8786, 0, 47, 0.00137, 0
52, 8843, 0, 47, 0.01648, 0
52, 8869, 0, 47, 0.02164, 0
52, 8881, 0, 47, 0.00347, 0
52, 9017, 0, 47, 0.03454, 0
52, 9102, 0, 47, 0.00823, 0
52, 9163, 0, 47, 0.03154, 0
52, 9199, 0, 47, 0.01409, 0
52, 9315, 0, 47, 0.00403, 0
52, 9331, 0, 47, 0.01762, 0
52, 9353, 0, 47, 0.00515, 0
52, 9495, 0, 47, 0.01015, 0
52, 9658, 0, 47, 0.00906, 0
52, 9704, 0, 47, 0.04302, 0
52, 9708, 0, 47, 0.00542, 0
52, 9717, 0, 47, 0.00934, 0
52, 9730, 0, 47, 0.00475, 0
52, 9877, 0, 47, 0.07449, 0
52, 9908, 0, 47, 0.01037, 0
52, 9912, 0, 47, 0.00387, 0
52, 9939, 0, 47, 0.0038, 0
52, 18, 0, 48, 0.03786, 0
52, 295, 0, 48, 0.00718, 0
52, 384, 0, 48, 0.05583, 0
52, 581, 0, 48, 0.00805, 0
52, 609, 0, 48, 0.00236, 0
52, 614, 0, 48, 0.15173, 0
52, 619, 0, 48, 0.00373, 0
52, 776, 0, 48, 0.03142, 0
52, 913, 0, 48, 0.24339, 0
52, 958, 0, 48, 0.00413, 0
52, 1111, 0, 48, 0.03316, 0
52, 1138, 0, 48, 0.10512, 0
52, 1192, 0, 48, 0.02937, 0
52, 1280, 0, 48, 0.00405, 0
52, 1346, 0, 48, 0.05525, 0
52, 1370, 0, 48, 0.00274, 0
52, 1396, 0, 48, 0.02512, 0
52, 1400, 0, 48, 0.4859, 0
52, 1475, 0, 48, 0.02798, 0
52, 1672, 0, 48, 0.11827, 0
52, 1717, 0, 48, 0.00423, 0
52, 1746, 0, 48, 0.03208, 0
52, 2095, 0, 48, 0.02497, 0
52, 2115, 0, 48, 0.05131, 0
52, 2206, 0, 48, 0.03774, 0
52, 2208, 0, 48, 0.00381, 1
52, 2218, 0, 48, 0.4798, 1
52, 2251, 0, 48, 0.05638, 0
52, 2366, 0, 48, 0.02113, 0
52, 2382, 0, 48, 0.02396, 0
52, 2425, 0, 48, 0.01208, 0
52, 2451, 0, 48, 0.00258, 0
52, 2847, 0, 48, 0.4968, 0
52, 2848, 0, 48, 0.09695, 0
52, 2879, 0, 48, 0.00349, 0
52, 2896, 0, 48, 0.0112, 0
52, 2986, 0, 48, 0.02226, 0
52, 3130, 0, 48, 0.64479, 1
52, 3279, 0, 48, 0.00808, 0
52, 3411, 0, 48, 0.00852, 0
52, 3453, 0, 48, 0.00859, 0
52, 3464, 0, 48, 0.08405, 0
52, 3541, 0, 48, 0.7849, 1
52, 3680, 0, 48, 0.02144, 0
52, 3687, 0, 48, 0.03739, 0
52, 3703, 0, 48, 0.91381, 0
52, 3836, 0, 48, 0.03481, 0
52, 3876, 0, 48, 0.25923, 1
52, 3929, 0, 48, 0.11896, 0
52, 3976, 0, 48, 0.03462, 1
52, 4326, 0, 48, 0.04772, 0
52, 4434, 0, 48, 0.0223, 0
52, 4438, 0, 48, 0.02986, 0
52, 4510, 0, 48, 0.02257, 0
52, 4566, 0, 48, 0.02441, 0
52, 4700, 0, 48, 0.00792, 0
52, 4773, 0, 48, 0.00649, 1
52, 4780, 0, 48, 0.01807, 0
52, 4858, 0, 48, 0.68127, 1
52, 4976, 0, 48, 0.01301, 0
52, 4985, 0, 48, 0.01171, 0
52, 5196, 0, 48, 0.00893, 0
52, 5224, 0, 48, 0.01562, 0
52, 5245, 0, 48, 0.03554, 0
52, 5262, 0, 48, 0.0015, 0
52, 5305, 0, 48, 0.03082, 0
52, 5319, 0, 48, 0.00268, 0
52, 5337, 0, 48, 0.19507, 0
52, 5388, 0, 48, 0.01484, 0
52, 5400, 0, 48, 0.0239, 0
52, 5408, 0, 48, 0.02744, 1
52, 5426, 0, 48, 0.00507, 0
52, 5582, 0, 48, 0.00892, 0
52, 5711, 0, 48, 0.01131, 0
52, 5843, 0, 48, 0.02194, 0
52, 5851, 0, 48, 0.00796, 1
52, 5932, 0, 48, 0.07317, 0
52, 6084, 0, 48, 0.01684, 0
52, 6094, 0, 48, 0.12607, 0
52, 6122, 0, 48, 0.09815, 0
52, 6125, 0, 48, 0.01977, 0
52, 6249, 0, 48, 0.91165, 0
52, 6604, 0, 48, 0.02879, 0
52, 6664, 0, 48, 0.01054, 0
52, 6678, 0, 48, 0.00645, 0
52, 6716, 0, 48, 0.06777, 0
52, 6752, 0, 48, 0.01436, 0
52, 6864, 0, 48, 0.01031, 0
52, 6879, 0, 48, 0.00618, 0
52, 6913, 0, 48, 0.01008, 1
52, 6958, 0, 48, 0.67668, 0
52, 6978, 0, 48, 0.0083, 0
52, 7145, 0, 48, 0.01745, 0
52, 7190, 0, 48, 0.00145, 0
52, 7191, 0, 48, 0.01983, 0
52, 7261, 0, 48, 0.02077, 0
52, 7364, 0, 48, 0.90327, 0
52, 7425, 0, 48, 0.0133, 0
52, 7499, 0, 48, 0.56787, 1
52, 7761, 0, 48, 0.66009, 1
52, 7772, 0, 48, 0.00337, 0
52, 7974, 0, 48, 0.15736, 0
52, 7999, 0, 48, 0.04189, 0
52, 8054, 0, 48, 0.11715, 0
52, 8056, 0, 48, 0.01459, 0
52, 8074, 0, 48, 0.00699, 0
52, 8208, 0, 48, 0.00109, 0
52, 8210, 0, 48, 0.02149, 0
52, 8250, 0, 48, 0.00736, 0
52, 8322, 0, 48, 0.00901, 1
52, 8366, 0, 48, 0.08185, 1
52, 8378, 0, 48, 0.04799, 0
52, 8384, 0, 48, 0.01768, 0
52, 8448, 0, 48, 0.05662, 0
52, 8547, 0, 48, 0.39084, 0
52, 8650, 0, 48, 0.00232, 0
52, 8680, 0, 48, 0.22, 0
52, 8700, 0, 48, 0.01391, 0
52, 8720, 0, 48, 0.00973, 0
52, 8846, 0, 48, 0.0113, 0
52, 8924, 0, 48, 0.0826, 0
52, 8993, 0, 48, 0.02128, 0
52, 9066, 0, 48, 0.00225, 0
52, 9125, 0, 48, 0.051, 0
52, 9155, 0, 48, 0.00928, 0
52, 9176, 0, 48, 0.01493, 0
52, 9190, 0, 48, 0.01411, 0
52, 9214, 0, 48, 0.03373, 0
52, 9268, 0, 48, 0.00704, 0
52, 9466, 0, 48, 0.08067, 0
52, 9562, 0, 48, 0.00873, 0
52, 9715, 0, 48, 0.00126, 0
52, 9926, 0, 48, 0.06676, 1
52, 9937, 0, 48, 0.00845, 0
52, 61, 0, 49, 0.03102, 0
52, 73, 0, 49, 0.04249, 0
52, 142, 0, 49, 0.01981, 0
52, 396, 0, 49, 0.00305, 0
52, 497, 0, 49, 0.01949, 0
52, 718, 0, 49, 0.01417, 0
52, 798, 0, 49, 0.00288, 0
52, 881, 0, 49, 0.00603, 0
52, 1011, 0, 49, 0.81305, 0
52, 1042, 0, 49, 0.01551, 1
52, 1197, 0, 49, 0.79191, 0
52, 1254, 0, 49, 0.01439, 0
52, 1273, 0, 49, 0.16457, 0
52, 1338, 0, 49, 0.01419, 0
52, 1479, 0, 49, 0.01348, 0
52, 1556, 0, 49, 0.03582, 0
52, 1691, 0, 49, 0.02687, 0
52, 1726, 0, 49, 0.03379, 0
52, 1735, 0, 49, 0.01036, 0
52, 1841, 0, 49, 0.09092, 0
52, 1929, 0, 49, 0.01785, 0
52, 1991, 0, 49, 0.00038, 0
52, 2038, 0, 49, 0.0275, 0
52, 2114, 0, 49, 0.02911, 0
52, 2124, 0, 49, 0.01971, 0
52, 2150, 0, 49, 0.04219, 0
52, 2212, 0, 49, 0.01125, 0
52, 2250, 0, 49, 0.00984, 0
52, 2374, 0, 49, 0.06916, 0
52, 2387, 0, 49, 0.01843, 0
52, 2478, 0, 49, 0.32017, 0
52, 2731, 0, 49, 0.02001, 0
52, 2774, 0, 49, 0.86239, 0
52, 3118, 0, 49, 0.023, 0
52, 3245, 0, 49, 0.00799, 0
52, 3331, 0, 49, 0.2019, 0
52, 3380, 0, 49, 0.23715, 0
52, 3392, 0, 49, 0.05039, 0
52, 3394, 0, 49, 0.79048, 0
52, 3447, 0, 49, 0.01031, 0
52, 3634, 0, 49, 0.02022, 0
52, 3684, 0, 49, 0.06035, 0
52, 3807, 0, 49, 0.0121, 0
52, 3945, 0, 49, 0.00622, 0
52, 4005, 0, 49, 0.03882, 0
52, 4099, 0, 49, 0.56985, 0
52, 4125, 0, 49, 0.01406, 0
52, 4220, 0, 49, 0.02056, 0
52, 4224, 0, 49, 0.00765, 0
52, 4261, 0, 49, 0.03504, 0
52, 4264, 0, 49, 0.05055, 0
52, 4373, 0, 49, 0.00377, 0
52, 4524, 0, 49, 0.01495, 0
52, 4568, 0, 49, 0.02156, 0
52, 4576, 0, 49, 0.08257, 0
52, 4608, 0, 49, 0.01452, 0
52, 4714, 0, 49, 0.05045, 0
52, 4772, 0, 49, 0.0057, 0
52, 4774, 0, 49, 0.01066, 0
52, 4782, 0, 49, 0.00088, 0
52, 4786, 0, 49, 0.01839, 0
52, 4828, 0, 49, 0.03036, 0
52, 4913, 0, 49, 0.00587, 0
52, 4930, 0, 49, 0.07168, 0
52, 4986, 0, 49, 0.01444, 0
52, 5022, 0, 49, 0.02063, 0
52, 5035, 0, 49, 0.03253, 0
52, 5043, 0, 49, 0.58571, 0
52, 5054, 0, 49, 0.53599, 0
52, 5086, 0, 49, 0.01374, 0
52, 5225, 0, 49, 0.00477, 0
52, 5305, 0, 49, 0.03082, 0
52, 5407, 0, 49, 0.04417, 0
52, 5488, 0, 49, 0.01312, 0
52, 5489, 0, 49, 0.01404, 0
52, 5504, 0, 49, 0.33541, 0
52, 5543, 0, 49, 0.00133, 0
52, 5689, 0, 49, 0.01026, 0
52, 5715, 0, 49, 0.00393, 0
52, 5847, 0, 49, 0.00767, 0
52, 5946, 0, 49, 0.02606, 0
52, 5977, 0, 49, 0.18069, 0
52, 6020, 0, 49, 0.09764, 0
52, 6025, 0, 49, 0.01617, 0
52, 6186, 0, 49, 0.01137, 0
52, 6261, 0, 49, 0.11785, 1
52, 6305, 0, 49, 0.00139, 0
52, 6355, 0, 49, 0.01554, 1
52, 6396, 0, 49, 0.01018, 0
52, 6408, 0, 49, 0.02693, 0
52, 6445, 0, 49, 0.00129, 0
52, 6673, 0, 49, 0.79068, 0
52, 6692, 0, 49, 0.00709, 0
52, 6745, 0, 49, 0.19311, 0
52, 6767, 0, 49, 0.30869, 0
52, 6792, 0, 49, 0.0118, 0
52, 6801, 0, 49, 0.0257, 0
52, 6817, 0, 49, 0.01104, 0
52, 6845, 0, 49, 0.00726, 0
52, 6910, 0, 49, 0.00971, 0
52, 6922, 0, 49, 0.00542, 0
52, 7042, 0, 49, 0.04564, 0
52, 7147, 0, 49, 0.00214, 0
52, 7181, 0, 49, 0.02048, 0
52, 7311, 0, 49, 0.00584, 0
52, 7367, 0, 49, 0.02161, 0
52, 7446, 0, 49, 0.0023, 0
52, 7652, 0, 49, 0.02778, 0
52, 7658, 0, 49, 0.00516, 0
52, 7692, 0, 49, 0.02093, 0
52, 7788, 0, 49, 0.04249, 0
52, 7879, 0, 49, 0.03792, 0
52, 7931, 0, 49, 0.01799, 0
52, 8078, 0, 49, 0.0039, 0
52, 8081, 0, 49, 0.02346, 0
52, 8157, 0, 49, 0.91565, 0
52, 8201, 0, 49, 0.02298, 0
52, 8203, 0, 49, 0.02003, 0
52, 8534, 0, 49, 0.02243, 0
52, 8585, 0, 49, 0.01681, 0
52, 8649, 0, 49, 0.01449, 0
52, 8691, 0, 49, 0.01933, 0
52, 8712, 0, 49, 0.02348, 0
52, 8810, 0, 49, 0.08429, 0
52, 8870, 0, 49, 0.02632, 0
52, 8951, 0, 49, 0.04762, 0
52, 8961, 0, 49, 0.0052, 0
52, 8985, 0, 49, 0.01086, 0
52, 8986, 0, 49, 0.02323, 0
52, 9064, 0, 49, 0.00586, 1
52, 9175, 0, 49, 0.00973, 0
52, 9361, 0, 49, 0.00084, 0
52, 9396, 0, 49, 0.0742, 0
52, 9427, 0, 49, 0.00854, 0
52, 9432, 0, 49, 0.05278, 0
52, 9444, 0, 49, 0.00981, 0
52, 9580, 0, 49, 0.03518, 0
52, 9581, 0, 49, 0.08378, 0
52, 9620, 0, 49, 0.12969, 0
52, 9706, 0, 49, 0.02822, 0
52, 9708, 0, 49, 0.00542, 0
52, 9806, 0, 49, 0.01455, 0
52, 9898, 0, 49, 0.02961, 0
52, 9948, 0, 49, 0.00368, 0
52, 9977, 0, 49, 0.52136, 0
52, 0, 0, 50, 0.07233, 1
52, 46, 0, 50, 0.02107, 0
52, 82, 0, 50, 0.01722, 0
52, 100, 0, 50, 0.01067, 0
52, 102, 0, 50, 0.00594, 0
52, 255, 0, 50, 0.01983, 0
52, 270, 0, 50, 0.01247, 0
52, 318, 0, 50, 0.00775, 0
52, 356, 0, 50, 0.02449, 0
52, 377, 0, 50, 0.0042, 0
52, 394, 0, 50, 0.01063, 0
52, 416, 0, 50, 0.07146, 0
52, 482, 0, 50, 0.02445, 1
52, 484, 0, 50, 0.12697, 0
52, 494, 0, 50, 0.01026, 0
52, 504, 0, 50, 0.01305, 0
52, 513, 0, 50, 0.01792, 0
52, 529, 0, 50, 0.03021, 0
52, 534, 0, 50, 0.00663, 1
52, 536, 0, 50, 0.00726, 0
52, 540, 0, 50, 0.01298, 0
52, 541, 0, 50, 0.07435, 0
52, 553, 0, 50, 0.03144, 0
52, 571, 0, 50, 0.03065, 0
52, 581, 0, 50, 0.00805, 0
52, 624, 0, 50, 0.65069, 1
52, 671, 0, 50, 0.01697, 0
52, 683, 0, 50, 0.29616, 0
52, 701, 0, 50, 0.10042, 0
52, 711, 0, 50, 0.05061, 0
52, 714, 0, 50, 0.02177, 0
52, 723, 0, 50, 0.00555, 0
52, 805, 0, 50, 0.04005, 0
52, 838, 0, 50, 0.05918, 0
52, 897, 0, 50, 0.00534, 0
52, 905, 0, 50, 0.05181, 0
52, 926, 0, 50, 0.06953, 0
52, 940, 0, 50, 0.11588, 0
52, 955, 0, 50, 0.01228, 0
52, 958, 0, 50, 0.00413, 0
52, 972, 0, 50, 0.01578, 0
52, 993, 0, 50, 0.02618, 0
52, 1038, 0, 50, 0.03526, 0
52, 1063, 0, 50, 0.11101, 0
52, 1076, 0, 50, 0.01311, 0
52, 1077, 0, 50, 0.00706, 0
52, 1093, 0, 50, 0.08677, 0
52, 1104, 0, 50, 0.00552, 0
52, 1107, 0, 50, 0.0251, 0
52, 1164, 0, 50, 0.10746, 0
52, 1168, 0, 50, 0.00184, 0
52, 1216, 0, 50, 0.00743, 0
52, 1228, 0, 50, 0.00866, 0
52, 1229, 0, 50, 0.00517, 0
52, 1270, 0, 50, 0.03062, 0
52, 1299, 0, 50, 0.77156, 0
52, 1309, 0, 50, 0.04873, 0
52, 1327, 0, 50, 0.02421, 0
52, 1359, 0, 50, 0.01889, 0
52, 1388, 0, 50, 0.00766, 0
52, 1392, 0, 50, 0.03452, 0
52, 1416, 0, 50, 0.01725, 0
52, 1417, 0, 50, 0.01353, 1
52, 1433, 0, 50, 0.10383, 0
52, 1460, 0, 50, 0.04164, 0
52, 1461, 0, 50, 0.00788, 0
52, 1464, 0, 50, 0.09038, 0
52, 1480, 0, 50, 0.02041, 0
52, 1484, 0, 50, 0.02494, 0
52, 1532, 0, 50, 0.14009, 0
52, 1546, 0, 50, 0.03507, 0
52, 1572, 0, 50, 0.01118, 0
52, 1695, 0, 50, 0.04624, 0
52, 1709, 0, 50, 0.01436, 0
52, 1765, 0, 50, 0.00391, 0
52, 1767, 0, 50, 0.00402, 0
52, 1832, 0, 50, 0.01361, 0
52, 1905, 0, 50, 0.01683, 0
52, 1950, 0, 50, 0.03369, 0
52, 1954, 0, 50, 0.01746, 0
52, 1970, 0, 50, 0.17341, 0
52, 1976, 0, 50, 0.01206, 0
52, 1981, 0, 50, 0.0105, 0
52, 1998, 0, 50, 0.00865, 0
52, 2012, 0, 50, 0.01008, 0
52, 2019, 0, 50, 0.00324, 0
52, 2022, 0, 50, 0.02766, 1
52, 2026, 0, 50, 0.01678, 0
52, 2059, 0, 50, 0.00194, 0
52, 2061, 0, 50, 0.04588, 0
52, 2077, 0, 50, 0.02104, 0
52, 2090, 0, 50, 0.08937, 0
52, 2108, 0, 50, 0.01054, 0
52, 2110, 0, 50, 0.01468, 0
52, 2232, 0, 50, 0.07477, 0
52, 2247, 0, 50, 0.01344, 0
52, 2260, 0, 50, 0.01035, 0
52, 2319, 0, 50, 0.00417, 0
52, 2353, 0, 50, 0.0071, 0
52, 2376, 0, 50, 0.00748, 0
52, 2455, 0, 50, 0.01091, 0
52, 2469, 0, 50, 0.69716, 1
52, 2490, 0, 50, 0.00732, 0
52, 2491, 0, 50, 0.02692, 0
52, 2572, 0, 50, 0.01463, 0
52, 2580, 0, 50, 0.00681, 0
52, 2631, 0, 50, 0.02188, 0
52, 2673, 0, 50, 0.93464, 0
52, 2700, 0, 50, 0.28223, 1
52, 2708, 0, 50, 0.00305, 0
52, 2709, 0, 50, 0.0098, 0
52, 2711, 0, 50, 0.66411, 0
52, 2780, 0, 50, 0.02169, 0
52, 2835, 0, 50, 0.02175, 0
52, 2840, 0, 50, 0.0152, 0
52, 2867, 0, 50, 0.03534, 0
52, 2882, 0, 50, 0.01074, 0
52, 2898, 0, 50, 0.04441, 1
52, 2930, 0, 50, 0.00372, 0
52, 3078, 0, 50, 0.39391, 0
52, 3082, 0, 50, 0.00553, 0
52, 3092, 0, 50, 0.01041, 1
52, 3098, 0, 50, 0.00867, 0
52, 3106, 0, 50, 0.02991, 0
52, 3109, 0, 50, 0.0066, 0
52, 3131, 0, 50, 0.00719, 0
52, 3144, 0, 50, 0.20762, 0
52, 3155, 0, 50, 0.02117, 0
52, 3239, 0, 50, 0.00415, 0
52, 3258, 0, 50, 0.0851, 0
52, 3350, 0, 50, 0.04667, 0
52, 3355, 0, 50, 0.00357, 0
52, 3381, 0, 50, 0.25335, 0
52, 3398, 0, 50, 0.01044, 0
52, 3411, 0, 50, 0.00852, 0
52, 3449, 0, 50, 0.00215, 0
52, 3458, 0, 50, 0.00902, 0
52, 3472, 0, 50, 0.01383, 1
52, 3504, 0, 50, 0.01267, 0
52, 3647, 0, 50, 0.01712, 1
52, 3656, 0, 50, 0.07556, 0
52, 3680, 0, 50, 0.02144, 0
52, 3706, 0, 50, 0.00347, 0
52, 3725, 0, 50, 0.02701, 0
52, 3751, 0, 50, 0.42469, 1
52, 3785, 0, 50, 0.02492, 0
52, 3820, 0, 50, 0.01349, 0
52, 3827, 0, 50, 0.01391, 0
52, 3831, 0, 50, 0.0415, 0
52, 3835, 0, 50, 0.06264, 0
52, 3861, 0, 50, 0.0169, 0
52, 3889, 0, 50, 0.03286, 0
52, 3911, 0, 50, 0.02087, 0
52, 3929, 0, 50, 0.11896, 0
52, 3939, 0, 50, 0.02603, 0
52, 3973, 0, 50, 0.01124, 0
52, 4048, 0, 50, 0.00533, 0
52, 4071, 0, 50, 0.00117, 0
52, 4100, 0, 50, 0.03169, 0
52, 4126, 0, 50, 0.10063, 0
52, 4132, 0, 50, 0.03488, 0
52, 4169, 0, 50, 0.9838, 0
52, 4175, 0, 50, 0.01518, 0
52, 4234, 0, 50, 0.00957, 0
52, 4260, 0, 50, 0.00433, 0
52, 4274, 0, 50, 0.05128, 0
52, 4307, 0, 50, 0.03731, 0
52, 4363, 0, 50, 0.00963, 0
52, 4401, 0, 50, 0.01387, 0
52, 4476, 0, 50, 0.00299, 0
52, 4487, 0, 50, 0.02508, 0
52, 4503, 0, 50, 0.02482, 0
52, 4530, 0, 50, 0.00913, 0
52, 4546, 0, 50, 0.01944, 0
52, 4556, 0, 50, 0.02041, 0
52, 4562, 0, 50, 0.01075, 0
52, 4565, 0, 50, 0.0379, 0
52, 4616, 0, 50, 0.12851, 0
52, 4680, 0, 50, 0.00293, 0
52, 4690, 0, 50, 0.69121, 0
52, 4701, 0, 50, 0.04402, 0
52, 4771, 0, 50, 0.03235, 0
52, 4827, 0, 50, 0.00917, 0
52, 4834, 0, 50, 0.03312, 0
52, 4838, 0, 50, 0.00316, 0
52, 4903, 0, 50, 0.11228, 0
52, 5010, 0, 50, 0.00429, 0
52, 5018, 0, 50, 0.00449, 0
52, 5031, 0, 50, 0.24215, 0
52, 5051, 0, 50, 0.00792, 0
52, 5084, 0, 50, 0.07388, 0
52, 5121, 0, 50, 0.01641, 0
52, 5178, 0, 50, 0.01331, 0
52, 5185, 0, 50, 0.01978, 0
52, 5200, 0, 50, 0.50507, 0
52, 5201, 0, 50, 0.02087, 0
52, 5215, 0, 50, 0.01889, 0
52, 5249, 0, 50, 0.01615, 0
52, 5298, 0, 50, 0.00694, 0
52, 5355, 0, 50, 0.02549, 0
52, 5359, 0, 50, 0.21805, 0
52, 5400, 0, 50, 0.0239, 0
52, 5553, 0, 50, 0.03094, 1
52, 5573, 0, 50, 0.01371, 0
52, 5594, 0, 50, 0.0245, 0
52, 5619, 0, 50, 0.04041, 0
52, 5661, 0, 50, 0.00295, 0
52, 5671, 0, 50, 0.00586, 0
52, 5695, 0, 50, 0.56147, 0
52, 5707, 0, 50, 0.00314, 0
52, 5773, 0, 50, 0.01836, 0
52, 5784, 0, 50, 0.14819, 0
52, 5814, 0, 50, 0.01613, 0
52, 5843, 0, 50, 0.02194, 0
52, 5858, 0, 50, 0.00479, 0
52, 5865, 0, 50, 0.05486, 0
52, 5924, 0, 50, 0.00737, 0
52, 5928, 0, 50, 0.03568, 0
52, 5989, 0, 50, 0.17176, 0
52, 6022, 0, 50, 0.00241, 0
52, 6068, 0, 50, 0.00595, 0
52, 6071, 0, 50, 0.00736, 0
52, 6097, 0, 50, 0.0213, 0
52, 6155, 0, 50, 0.17123, 1
52, 6193, 0, 50, 0.02969, 0
52, 6207, 0, 50, 0.01082, 0
52, 6220, 0, 50, 0.00859, 0
52, 6222, 0, 50, 0.00564, 0
52, 6225, 0, 50, 0.00315, 0
52, 6239, 0, 50, 0.14895, 0
52, 6264, 0, 50, 0.17858, 0
52, 6274, 0, 50, 0.01502, 0
52, 6375, 0, 50, 0.01146, 0
52, 6378, 0, 50, 0.00458, 0
52, 6424, 0, 50, 0.02363, 0
52, 6472, 0, 50, 0.01865, 0
52, 6521, 0, 50, 0.00172, 0
52, 6587, 0, 50, 0.00235, 0
52, 6624, 0, 50, 0.05122, 0
52, 6641, 0, 50, 0.02236, 0
52, 6668, 0, 50, 0.01738, 0
52, 6758, 0, 50, 0.00017, 0
52, 6763, 0, 50, 0.01473, 0
52, 6786, 0, 50, 0.00931, 0
52, 6789, 0, 50, 0.08972, 0
52, 6804, 0, 50, 0.09171, 0
52, 6835, 0, 50, 0.02052, 0
52, 6840, 0, 50, 0.00711, 0
52, 6867, 0, 50, 0.02796, 0
52, 6908, 0, 50, 0.01638, 0
52, 6940, 0, 50, 0.08085, 0
52, 6991, 0, 50, 0.94556, 0
52, 7038, 0, 50, 0.01462, 0
52, 7059, 0, 50, 0.02515, 0
52, 7090, 0, 50, 0.00183, 0
52, 7112, 0, 50, 0.51848, 0
52, 7119, 0, 50, 0.01476, 0
52, 7120, 0, 50, 0.16972, 0
52, 7125, 0, 50, 0.06279, 0
52, 7130, 0, 50, 0.0239, 0
52, 7136, 0, 50, 0.00258, 0
52, 7137, 0, 50, 0.01601, 0
52, 7146, 0, 50, 0.03088, 0
52, 7195, 0, 50, 0.00065, 0
52, 7213, 0, 50, 0.01093, 0
52, 7233, 0, 50, 0.01175, 0
52, 7248, 0, 50, 0.00424, 0
52, 7294, 0, 50, 0.01057, 0
52, 7300, 0, 50, 0.00624, 0
52, 7313, 0, 50, 0.00405, 0
52, 7317, 0, 50, 0.02314, 0
52, 7318, 0, 50, 0.04961, 0
52, 7398, 0, 50, 0.06459, 0
52, 7422, 0, 50, 0.03441, 0
52, 7431, 0, 50, 0.05123, 0
52, 7491, 0, 50, 0.02846, 1
52, 7492, 0, 50, 0.00563, 0
52, 7501, 0, 50, 0.03117, 0
52, 7524, 0, 50, 0.00688, 0
52, 7556, 0, 50, 0.00837, 0
52, 7643, 0, 50, 0.00379, 0
52, 7655, 0, 50, 0.01152, 0
52, 7682, 0, 50, 0.02888, 0
52, 7685, 0, 50, 0.10483, 0
52, 7713, 0, 50, 0.01245, 0
52, 7714, 0, 50, 0.0043, 0
52, 7736, 0, 50, 0.00253, 1
52, 7823, 0, 50, 0.00339, 0
52, 7824, 0, 50, 0.00268, 0
52, 7838, 0, 50, 0.13503, 0
52, 7846, 0, 50, 0.0091, 1
52, 7858, 0, 50, 0.03717, 0
52, 7917, 0, 50, 0.02228, 0
52, 7931, 0, 50, 0.01799, 0
52, 7952, 0, 50, 0.01473, 0
52, 8006, 0, 50, 0.01521, 0
52, 8033, 0, 50, 0.01159, 0
52, 8038, 0, 50, 0.00068, 0
52, 8183, 0, 50, 0.02326, 0
52, 8219, 0, 50, 0.00829, 0
52, 8232, 0, 50, 0.00469, 0
52, 8244, 0, 50, 0.0307, 1
52, 8404, 0, 50, 0.00271, 0
52, 8418, 0, 50, 0.01275, 0
52, 8438, 0, 50, 0.00632, 0
52, 8444, 0, 50, 0.0088, 0
52, 8450, 0, 50, 0.0089, 0
52, 8462, 0, 50, 0.02945, 0
52, 8515, 0, 50, 0.00471, 0
52, 8547, 0, 50, 0.39084, 0
52, 8658, 0, 50, 0.07582, 0
52, 8691, 0, 50, 0.01933, 0
52, 8699, 0, 50, 0.01924, 0
