100, 10000, 1800
45, 1846, 0, 73, 0.01256, 0
45, 1978, 0, 73, 0.01619, 0
45, 2109, 0, 73, 0.03399, 0
45, 2125, 0, 73, 0.02642, 0
45, 2223, 0, 73, 0.01185, 0
45, 2264, 0, 73, 0.0406, 0
45, 2348, 0, 73, 0.07063, 0
45, 2488, 0, 73, 0.00762, 0
45, 2511, 0, 73, 0.01343, 0
45, 2594, 0, 73, 0.00419, 0
45, 2653, 0, 73, 0.07196, 0
45, 3156, 0, 73, 0.00681, 0
45, 3201, 0, 73, 0.03449, 0
45, 3204, 0, 73, 0.02754, 0
45, 3209, 0, 73, 0.00307, 0
45, 3295, 0, 73, 0.03882, 1
45, 3324, 0, 73, 0.07523, 0
45, 3471, 0, 73, 0.0051, 0
45, 3609, 0, 73, 0.00316, 0
45, 3695, 0, 73, 0.00267, 0
45, 3740, 0, 73, 0.02776, 0
45, 3806, 0, 73, 0.0038, 0
45, 3853, 0, 73, 0.008, 0
45, 3893, 0, 73, 0.00893, 0
45, 3997, 0, 73, 0.04009, 0
45, 4203, 0, 73, 0.00472, 0
45, 4235, 0, 73, 0.01664, 1
45, 4465, 0, 73, 0.01604, 0
45, 4552, 0, 73, 0.38163, 1
45, 4593, 0, 73, 0.01277, 0
45, 4672, 0, 73, 0.02393, 0
45, 4711, 0, 73, 0.03081, 0
45, 4759, 0, 73, 0.01349, 0
45, 4790, 0, 73, 0.00819, 0
45, 4797, 0, 73, 0.05777, 0
45, 4881, 0, 73, 0.03171, 0
45, 4919, 0, 73, 0.01073, 0
45, 4921, 0, 73, 0.01255, 0
45, 4983, 0, 73, 0.00392, 0
45, 5015, 0, 73, 0.03086, 0
45, 5079, 0, 73, 0.00273, 0
45, 5120, 0, 73, 0.00482, 0
45, 5152, 0, 73, 0.60302, 0
45, 5187, 0, 73, 0.10174, 0
45, 5261, 0, 73, 0.01436, 0
45, 5262, 0, 73, 0.0187, 0
45, 5274, 0, 73, 0.02616, 0
45, 5361, 0, 73, 0.02479, 0
45, 5489, 0, 73, 0.01915, 0
45, 5496, 0, 73, 0.00976, 0
45, 5563, 0, 73, 0.01057, 0
45, 5592, 0, 73, 0.01367, 0
45, 5663, 0, 73, 0.00539, 0
45, 5681, 0, 73, 0.30967, 0
45, 5823, 0, 73, 0.05255, 0
45, 6003, 0, 73, 0.01844, 0
45, 6102, 0, 73, 0.00862, 0
45, 6137, 0, 73, 0.03744, 0
45, 6352, 0, 73, 0.01426, 0
45, 6393, 0, 73, 0.02929, 0
45, 6406, 0, 73, 0.00658, 0
45, 6445, 0, 73, 0.01142, 0
45, 6993, 0, 73, 0.00971, 0
45, 7113, 0, 73, 0.05025, 0
45, 7135, 0, 73, 0.02135, 0
45, 7302, 0, 73, 0.00463, 0
45, 7352, 0, 73, 0.0077, 0
45, 7484, 0, 73, 0.02385, 0
45, 7506, 0, 73, 0.08434, 0
45, 7592, 0, 73, 0.4198, 0
45, 7900, 0, 73, 0.02311, 0
45, 7969, 0, 73, 0.03448, 0
45, 8001, 0, 73, 0.00495, 0
45, 8104, 0, 73, 0.01483, 0
45, 8106, 0, 73, 0.4989, 0
45, 8153, 0, 73, 0.02068, 0
45, 8225, 0, 73, 0.00222, 0
45, 8229, 0, 73, 0.14544, 0
45, 8288, 0, 73, 0.00775, 0
45, 8301, 0, 73, 0.03339, 0
45, 8346, 0, 73, 0.0065, 0
45, 8381, 0, 73, 0.01688, 0
45, 8397, 0, 73, 0.01395, 0
45, 8550, 0, 73, 0.1812, 0
45, 8603, 0, 73, 0.93964, 0
45, 8688, 0, 73, 0.01348, 0
45, 8833, 0, 73, 0.02339, 0
45, 8991, 0, 73, 0.00494, 0
45, 9176, 0, 73, 0.10271, 0
45, 9207, 0, 73, 0.00849, 0
45, 9269, 0, 73, 0.04395, 0
45, 9332, 0, 73, 0.00751, 0
45, 9422, 0, 73, 0.01248, 0
45, 9497, 0, 73, 0.01126, 0
45, 9696, 0, 73, 0.38963, 0
45, 9789, 0, 73, 0.00253, 0
45, 9860, 0, 73, 0.01695, 1
45, 53, 0, 74, 0.01774, 0
45, 242, 0, 74, 0.02616, 0
45, 407, 0, 74, 0.05006, 0
45, 515, 0, 74, 0.01232, 0
45, 984, 0, 74, 0.00743, 0
45, 1027, 0, 74, 0.01743, 0
45, 1194, 0, 74, 0.00877, 0
45, 1246, 0, 74, 0.06698, 0
45, 1283, 0, 74, 0.04486, 0
45, 1455, 0, 74, 0.412, 0
45, 1484, 0, 74, 0.02409, 0
45, 1522, 0, 74, 0.01448, 0
45, 1525, 0, 74, 0.89111, 1
45, 1562, 0, 74, 0.2085, 0
45, 1582, 0, 74, 0.00195, 0
45, 1587, 0, 74, 0.05293, 0
45, 1696, 0, 74, 0.0159, 0
45, 1778, 0, 74, 0.05562, 0
45, 1862, 0, 74, 0.0228, 0
45, 2080, 0, 74, 0.00598, 0
45, 2179, 0, 74, 0.00292, 0
45, 2312, 0, 74, 0.00184, 0
45, 2340, 0, 74, 0.01004, 0
45, 2343, 0, 74, 0.00949, 0
45, 2361, 0, 74, 0.00194, 0
45, 2384, 0, 74, 0.01485, 0
45, 2451, 0, 74, 0.00835, 0
45, 2499, 0, 74, 0.00328, 0
45, 2578, 0, 74, 0.01577, 0
45, 2667, 0, 74, 0.02634, 0
45, 2921, 0, 74, 0.01233, 0
45, 2958, 0, 74, 0.07781, 0
45, 2974, 0, 74, 0.02637, 0
45, 3230, 0, 74, 0.01101, 0
45, 3342, 0, 74, 0.0009, 0
45, 3353, 0, 74, 0.01954, 0
45, 3486, 0, 74, 0.01058, 0
45, 3898, 0, 74, 0.55971, 0
45, 3992, 0, 74, 0.0042, 0
45, 3993, 0, 74, 0.0067, 0
45, 4273, 0, 74, 0.0049, 0
45, 4278, 0, 74, 0.0209, 0
45, 4404, 0, 74, 0.03053, 1
45, 4497, 0, 74, 0.00387, 0
45, 4566, 0, 74, 0.63933, 0
45, 4585, 0, 74, 0.04977, 0
45, 4865, 0, 74, 0.01219, 0
45, 4938, 0, 74, 0.00992, 0
45, 4985, 0, 74, 0.03378, 0
45, 5319, 0, 74, 0.02049, 0
45, 5340, 0, 74, 0.02167, 0
45, 5582, 0, 74, 0.01639, 0
45, 5608, 0, 74, 0.04552, 0
45, 5622, 0, 74, 0.00496, 0
45, 6133, 0, 74, 0.50771, 0
45, 6151, 0, 74, 0.01491, 0
45, 6156, 0, 74, 0.00322, 0
45, 6325, 0, 74, 0.00998, 0
45, 6409, 0, 74, 0.00689, 0
45, 6446, 0, 74, 0.25204, 0
45, 6462, 0, 74, 0.0139, 0
45, 6497, 0, 74, 0.03755, 0
45, 6658, 0, 74, 0.01885, 0
45, 6687, 0, 74, 0.01449, 0
45, 6761, 0, 74, 0.32222, 0
45, 6874, 0, 74, 0.00641, 0
45, 6984, 0, 74, 0.01779, 0
45, 7196, 0, 74, 0.06886, 0
45, 7237, 0, 74, 0.01214, 0
45, 7247, 0, 74, 0.0448, 0
45, 7422, 0, 74, 0.0023, 0
45, 7460, 0, 74, 0.01526, 0
45, 7546, 0, 74, 0.03582, 0
45, 7573, 0, 74, 0.0191, 0
45, 7767, 0, 74, 0.00773, 0
45, 8030, 0, 74, 0.00078, 0
45, 8176, 0, 74, 0.01059, 0
45, 8212, 0, 74, 0.01139, 0
45, 8220, 0, 74, 0.03466, 0
45, 8265, 0, 74, 0.00916, 0
45, 8430, 0, 74, 0.7234, 0
45, 8627, 0, 74, 0.02298, 0
45, 8662, 0, 74, 0.0282, 0
45, 8688, 0, 74, 0.01348, 0
45, 8820, 0, 74, 0.02699, 0
45, 9017, 0, 74, 0.00365, 0
45, 9047, 0, 74, 0.69064, 1
45, 9118, 0, 74, 0.00824, 0
45, 9122, 0, 74, 0.00367, 0
45, 9354, 0, 74, 0.03785, 0
45, 9377, 0, 74, 0.02366, 0
45, 9502, 0, 74, 0.01144, 0
45, 9698, 0, 74, 0.06832, 0
45, 9711, 0, 74, 0.00337, 0
45, 9857, 0, 74, 0.0062, 0
45, 9955, 0, 74, 0.01034, 0
45, 9978, 0, 74, 0.01021, 0
45, 35, 0, 75, 0.00189, 0
45, 53, 0, 75, 0.01774, 0
45, 144, 0, 75, 0.03087, 0
45, 190, 0, 75, 0.00701, 0
45, 234, 0, 75, 0.00298, 0
45, 280, 0, 75, 0.00765, 0
45, 371, 0, 75, 0.56509, 0
45, 447, 0, 75, 0.00534, 0
45, 478, 0, 75, 0.02545, 0
45, 539, 0, 75, 0.41984, 0
45, 582, 0, 75, 0.00252, 0
45, 629, 0, 75, 0.02047, 0
45, 663, 0, 75, 0.00185, 0
45, 772, 0, 75, 0.01595, 0
45, 793, 0, 75, 0.0161, 0
45, 864, 0, 75, 0.03281, 0
45, 870, 0, 75, 0.00869, 0
45, 932, 0, 75, 0.0131, 0
45, 1155, 0, 75, 0.73485, 0
45, 1297, 0, 75, 0.00549, 0
45, 1412, 0, 75, 0.01185, 0
45, 1522, 0, 75, 0.01448, 0
45, 1601, 0, 75, 0.00982, 0
45, 1734, 0, 75, 0.01182, 0
45, 1803, 0, 75, 0.00363, 0
45, 1808, 0, 75, 0.00741, 0
45, 1860, 0, 75, 0.052, 0
45, 2030, 0, 75, 0.0422, 0
45, 2138, 0, 75, 0.00446, 0
45, 2271, 0, 75, 0.01939, 0
45, 2526, 0, 75, 0.01724, 0
45, 2792, 0, 75, 0.00758, 0
45, 2795, 0, 75, 0.01493, 0
45, 2848, 0, 75, 0.01863, 0
45, 2883, 0, 75, 0.01141, 0
45, 3031, 0, 75, 0.00256, 0
45, 3062, 0, 75, 0.19631, 1
45, 3173, 0, 75, 0.60315, 0
45, 3193, 0, 75, 0.00932, 0
45, 3367, 0, 75, 0.01878, 1
45, 3452, 0, 75, 0.01516, 0
45, 3525, 0, 75, 0.03998, 0
45, 3623, 0, 75, 0.00229, 0
45, 3763, 0, 75, 0.00153, 1
45, 3777, 0, 75, 0.01558, 0
45, 3819, 0, 75, 0.0109, 0
45, 3931, 0, 75, 0.00923, 0
45, 4030, 0, 75, 0.04572, 0
45, 4092, 0, 75, 0.01171, 0
45, 4149, 0, 75, 0.01397, 0
45, 4276, 0, 75, 0.02144, 0
45, 4363, 0, 75, 0.0484, 0
45, 4420, 0, 75, 0.01345, 0
45, 4430, 0, 75, 0.00731, 0
45, 4496, 0, 75, 0.08745, 0
45, 4516, 0, 75, 0.00874, 0
45, 4548, 0, 75, 0.87371, 0
45, 4586, 0, 75, 0.09134, 1
45, 4587, 0, 75, 0.02505, 0
45, 4612, 0, 75, 0.02954, 0
45, 4629, 0, 75, 0.04812, 0
45, 4854, 0, 75, 0.04076, 0
45, 4898, 0, 75, 0.01043, 0
45, 4927, 0, 75, 0.01418, 0
45, 4940, 0, 75, 0.00541, 1
45, 4958, 0, 75, 0.04282, 0
45, 5019, 0, 75, 0.01453, 0
45, 5147, 0, 75, 0.0327, 0
45, 5258, 0, 75, 0.05054, 1
45, 5437, 0, 75, 0.01435, 0
45, 5456, 0, 75, 0.00617, 0
45, 5471, 0, 75, 0.00549, 0
45, 5514, 0, 75, 0.00259, 0
45, 5590, 0, 75, 0.02234, 0
45, 5609, 0, 75, 0.04473, 0
45, 5726, 0, 75, 0.01038, 1
45, 5763, 0, 75, 0.00479, 0
45, 5866, 0, 75, 0.0041, 0
45, 5923, 0, 75, 0.02345, 0
45, 5970, 0, 75, 0.01932, 0
45, 5979, 0, 75, 0.03543, 0
45, 6110, 0, 75, 0.03557, 0
45, 6131, 0, 75, 0.59043, 0
45, 6234, 0, 75, 0.02534, 0
45, 6290, 0, 75, 0.91946, 0
45, 6427, 0, 75, 0.01699, 0
45, 6548, 0, 75, 0.64985, 0
45, 6552, 0, 75, 0.03929, 0
45, 6642, 0, 75, 0.05974, 0
45, 6700, 0, 75, 0.09808, 0
45, 6935, 0, 75, 0.00823, 0
45, 6962, 0, 75, 0.01354, 0
45, 7098, 0, 75, 0.04887, 0
45, 7168, 0, 75, 0.00258, 0
45, 7178, 0, 75, 0.02371, 0
45, 7236, 0, 75, 0.02987, 0
45, 7261, 0, 75, 0.02214, 0
45, 7615, 0, 75, 0.00948, 1
45, 7616, 0, 75, 0.00431, 0
45, 7708, 0, 75, 0.03755, 0
45, 7720, 0, 75, 0.02409, 0
45, 7805, 0, 75, 0.00359, 0
45, 8022, 0, 75, 0.00667, 0
45, 8069, 0, 75, 0.01858, 0
45, 8109, 0, 75, 0.03917, 0
45, 8142, 0, 75, 0.01303, 0
45, 8189, 0, 75, 0.06295, 0
45, 8212, 0, 75, 0.01139, 0
45, 8213, 0, 75, 0.31796, 1
45, 8282, 0, 75, 0.00127, 0
45, 8319, 0, 75, 0.07679, 0
45, 8385, 0, 75, 0.04512, 0
45, 8560, 0, 75, 0.64283, 0
45, 8575, 0, 75, 0.02501, 0
45, 8707, 0, 75, 0.01284, 0
45, 9037, 0, 75, 0.00117, 1
45, 9340, 0, 75, 0.05016, 0
45, 9391, 0, 75, 0.02984, 0
45, 9424, 0, 75, 0.00473, 0
45, 9547, 0, 75, 0.0096, 0
45, 9555, 0, 75, 0.00645, 0
45, 9561, 0, 75, 0.17222, 1
45, 9582, 0, 75, 0.65965, 0
45, 9614, 0, 75, 0.03099, 0
45, 9713, 0, 75, 0.00554, 0
45, 9727, 0, 75, 0.00512, 0
45, 9744, 0, 75, 0.00907, 0
45, 9749, 0, 75, 0.00905, 0
45, 9778, 0, 75, 0.03955, 0
45, 9800, 0, 75, 0.00835, 0
45, 9812, 0, 75, 0.01412, 0
45, 9854, 0, 75, 0.00888, 0
45, 9874, 0, 75, 0.00504, 0
45, 9937, 0, 75, 0.05834, 0
45, 52, 0, 76, 0.00708, 0
45, 97, 0, 76, 0.01438, 0
45, 285, 0, 76, 0.54651, 0
45, 376, 0, 76, 0.00599, 0
45, 422, 0, 76, 0.12515, 1
45, 452, 0, 76, 0.02436, 0
45, 467, 0, 76, 0.07111, 0
45, 524, 0, 76, 0.03499, 0
45, 573, 0, 76, 0.02166, 0
45, 577, 0, 76, 0.04644, 0
45, 844, 0, 76, 0.76557, 0
45, 946, 0, 76, 0.01086, 0
45, 963, 0, 76, 0.00765, 0
45, 1026, 0, 76, 0.61072, 0
45, 1055, 0, 76, 0.00706, 0
45, 1133, 0, 76, 0.00236, 0
45, 1193, 0, 76, 0.0435, 0
45, 1306, 0, 76, 0.02596, 0
45, 1315, 0, 76, 0.01431, 0
45, 1317, 0, 76, 0.26589, 0
45, 1364, 0, 76, 0.02775, 0
45, 1408, 0, 76, 0.00314, 0
45, 1479, 0, 76, 0.00227, 0
45, 1767, 0, 76, 0.1337, 0
45, 1789, 0, 76, 0.30388, 0
45, 1967, 0, 76, 0.01664, 0
45, 1987, 0, 76, 0.0049, 0
45, 2013, 0, 76, 0.00613, 0
45, 2053, 0, 76, 0.02092, 0
45, 2099, 0, 76, 0.00999, 1
45, 2117, 0, 76, 0.00637, 0
45, 2195, 0, 76, 0.0409, 0
45, 2338, 0, 76, 0.02397, 0
45, 2359, 0, 76, 0.00973, 0
45, 2371, 0, 76, 0.00885, 0
45, 2409, 0, 76, 0.03732, 0
45, 2464, 0, 76, 0.00181, 0
45, 2499, 0, 76, 0.00328, 0
45, 2688, 0, 76, 0.02468, 0
45, 2730, 0, 76, 0.00556, 0
45, 2736, 0, 76, 0.02789, 0
45, 2756, 0, 76, 0.00418, 0
45, 2807, 0, 76, 0.00335, 1
45, 2881, 0, 76, 0.03821, 0
45, 2955, 0, 76, 0.09536, 0
45, 2974, 0, 76, 0.02637, 0
45, 2976, 0, 76, 0.56502, 0
45, 3115, 0, 76, 0.09979, 0
45, 3118, 0, 76, 0.24149, 0
45, 3142, 0, 76, 0.00581, 0
45, 3214, 0, 76, 0.01751, 0
45, 3303, 0, 76, 0.00314, 0
45, 3415, 0, 76, 0.00193, 0
45, 3428, 0, 76, 0.18859, 0
45, 3429, 0, 76, 0.21064, 0
45, 3691, 0, 76, 0.01629, 0
45, 3698, 0, 76, 0.00369, 0
45, 3751, 0, 76, 0.00471, 0
45, 3844, 0, 76, 0.01208, 0
45, 4080, 0, 76, 0.00977, 0
45, 4082, 0, 76, 0.00215, 0
45, 4310, 0, 76, 0.00731, 0
45, 4324, 0, 76, 0.00971, 0
45, 4358, 0, 76, 0.03332, 0
45, 4450, 0, 76, 0.00208, 0
45, 4518, 0, 76, 0.01461, 0
45, 4584, 0, 76, 0.01094, 0
45, 4689, 0, 76, 0.02251, 0
45, 4767, 0, 76, 0.01085, 0
45, 4870, 0, 76, 0.01161, 0
45, 4873, 0, 76, 0.01329, 0
45, 4937, 0, 76, 0.02364, 0
45, 5063, 0, 76, 0.08241, 0
45, 5120, 0, 76, 0.00482, 0
45, 5163, 0, 76, 0.04182, 0
45, 5231, 0, 76, 0.0316, 0
45, 5333, 0, 76, 0.0798, 0
45, 5359, 0, 76, 0.06743, 0
45, 5427, 0, 76, 0.02679, 0
45, 5455, 0, 76, 0.09696, 0
45, 5512, 0, 76, 0.01224, 0
45, 5543, 0, 76, 0.00624, 0
45, 5548, 0, 76, 0.01159, 0
45, 5652, 0, 76, 0.00449, 0
45, 5736, 0, 76, 0.06965, 0
45, 5800, 0, 76, 0.10904, 0
45, 5819, 0, 76, 0.00365, 0
45, 5835, 0, 76, 0.00609, 0
45, 6135, 0, 76, 0.02881, 0
45, 6172, 0, 76, 0.00253, 0
45, 6235, 0, 76, 0.0251, 0
45, 6267, 0, 76, 0.04955, 0
45, 6432, 0, 76, 0.31965, 1
45, 6507, 0, 76, 0.01034, 0
45, 6544, 0, 76, 0.01445, 0
45, 6560, 0, 76, 0.01112, 0
45, 6581, 0, 76, 0.02539, 0
45, 6773, 0, 76, 0.03864, 0
45, 6900, 0, 76, 0.04106, 0
45, 6915, 0, 76, 0.00317, 0
45, 6956, 0, 76, 0.03591, 0
45, 6969, 0, 76, 0.02461, 0
45, 7212, 0, 76, 0.01451, 0
45, 7351, 0, 76, 0.02215, 0
45, 7466, 0, 76, 0.00082, 0
45, 7535, 0, 76, 0.01485, 0
45, 7568, 0, 76, 0.00341, 0
45, 7602, 0, 76, 0.99455, 0
45, 7758, 0, 76, 0.0261, 0
45, 7842, 0, 76, 0.01118, 0
45, 7897, 0, 76, 0.01489, 0
45, 8009, 0, 76, 0.01316, 0
45, 8039, 0, 76, 0.00834, 0
45, 8048, 0, 76, 0.97097, 1
45, 8135, 0, 76, 0.00462, 0
45, 8137, 0, 76, 0.01312, 0
45, 8601, 0, 76, 0.66927, 0
45, 8642, 0, 76, 0.031, 0
45, 8745, 0, 76, 0.00193, 0
45, 8752, 0, 76, 0.00504, 0
45, 8760, 0, 76, 0.04228, 0
45, 8986, 0, 76, 0.00587, 0
45, 9066, 0, 76, 0.09126, 1
45, 9098, 0, 76, 0.01417, 0
45, 9129, 0, 76, 0.00789, 0
45, 9152, 0, 76, 0.01654, 0
45, 9224, 0, 76, 0.00775, 0
45, 9235, 0, 76, 0.00672, 0
45, 9240, 0, 76, 0.03444, 0
45, 9247, 0, 76, 0.01371, 0
45, 9278, 0, 76, 0.01181, 0
45, 9421, 0, 76, 0.01039, 0
45, 9468, 0, 76, 0.0489, 0
45, 9763, 0, 76, 0.00682, 0
45, 9951, 0, 76, 0.00163, 0
45, 9983, 0, 76, 0.07445, 0
45, 48, 0, 77, 0.06144, 0
45, 281, 0, 77, 0.03188, 0
45, 486, 0, 77, 0.0066, 0
45, 594, 0, 77, 0.28397, 0
45, 853, 0, 77, 0.00761, 0
45, 921, 0, 77, 0.00822, 0
45, 970, 0, 77, 0.00845, 0
45, 994, 0, 77, 0.01593, 0
45, 1037, 0, 77, 0.00895, 0
45, 1038, 0, 77, 0.00259, 0
45, 1054, 0, 77, 0.0547, 0
45, 1249, 0, 77, 0.00762, 0
45, 1302, 0, 77, 0.01362, 0
45, 1419, 0, 77, 0.04458, 0
45, 1494, 0, 77, 0.00776, 0
45, 1507, 0, 77, 0.00537, 0
45, 1541, 0, 77, 0.0016, 0
45, 1703, 0, 77, 0.01001, 0
45, 1741, 0, 77, 0.01022, 0
45, 1792, 0, 77, 0.0234, 0
45, 1815, 0, 77, 0.01352, 0
45, 1835, 0, 77, 0.00801, 0
45, 1891, 0, 77, 0.44145, 0
45, 1952, 0, 77, 0.00155, 0
45, 2082, 0, 77, 0.00569, 0
45, 2123, 0, 77, 0.00207, 0
45, 2397, 0, 77, 0.00318, 0
45, 2452, 0, 77, 0.01044, 0
45, 2528, 0, 77, 0.06033, 0
45, 2532, 0, 77, 0.05126, 0
45, 2564, 0, 77, 0.01771, 0
45, 2635, 0, 77, 0.00404, 0
45, 2658, 0, 77, 0.00173, 0
45, 2706, 0, 77, 0.02063, 0
45, 2770, 0, 77, 0.16004, 0
45, 2851, 0, 77, 0.01472, 0
45, 2931, 0, 77, 0.02202, 0
45, 2935, 0, 77, 0.0906, 0
45, 2971, 0, 77, 0.01541, 0
45, 2978, 0, 77, 0.01603, 0
45, 3057, 0, 77, 0.04392, 0
45, 3096, 0, 77, 0.0078, 0
45, 3116, 0, 77, 0.00906, 1
45, 3326, 0, 77, 0.01001, 0
45, 3341, 0, 77, 0.00306, 0
45, 3519, 0, 77, 0.01685, 0
45, 3527, 0, 77, 0.00284, 0
45, 3535, 0, 77, 0.02478, 0
45, 3793, 0, 77, 0.01078, 0
45, 3917, 0, 77, 0.01337, 0
45, 3934, 0, 77, 0.01464, 0
45, 3975, 0, 77, 0.01474, 0
45, 4018, 0, 77, 0.06082, 0
45, 4032, 0, 77, 0.01866, 0
45, 4072, 0, 77, 0.03971, 0
45, 4139, 0, 77, 0.02458, 0
45, 4226, 0, 77, 0.01089, 0
45, 4279, 0, 77, 0.01941, 0
45, 4327, 0, 77, 0.00539, 0
45, 4377, 0, 77, 0.87283, 0
45, 4635, 0, 77, 0.0003, 0
45, 4648, 0, 77, 0.00174, 0
45, 4781, 0, 77, 0.03048, 0
45, 4871, 0, 77, 0.00858, 0
45, 5030, 0, 77, 0.02742, 0
45, 5195, 0, 77, 0.05867, 0
45, 5254, 0, 77, 0.08629, 0
45, 5453, 0, 77, 0.05477, 0
45, 5497, 0, 77, 0.14744, 0
45, 5571, 0, 77, 0.06755, 0
45, 5725, 0, 77, 0.00547, 0
45, 5754, 0, 77, 0.00475, 0
45, 5770, 0, 77, 0.02297, 0
45, 5789, 0, 77, 0.01237, 0
45, 5846, 0, 77, 0.00431, 0
45, 6009, 0, 77, 0.31199, 0
45, 6020, 0, 77, 0.00878, 0
45, 6268, 0, 77, 0.01266, 0
45, 6552, 0, 77, 0.03929, 0
45, 6787, 0, 77, 0.0084, 0
45, 6886, 0, 77, 0.01337, 0
45, 6905, 0, 77, 0.01756, 0
45, 6998, 0, 77, 0.0134, 0
45, 7012, 0, 77, 0.00949, 0
45, 7042, 0, 77, 0.01123, 0
45, 7049, 0, 77, 0.00366, 0
45, 7056, 0, 77, 0.00601, 0
45, 7110, 0, 77, 0.02209, 0
45, 7117, 0, 77, 0.01455, 0
45, 7147, 0, 77, 0.04086, 0
45, 7151, 0, 77, 0.91319, 0
45, 7174, 0, 77, 0.01485, 0
45, 7177, 0, 77, 0.00521, 0
45, 7201, 0, 77, 0.28018, 0
45, 7429, 0, 77, 0.69588, 1
45, 7432, 0, 77, 0.01231, 0
45, 7440, 0, 77, 0.44391, 0
45, 7480, 0, 77, 0.02075, 0
45, 7757, 0, 77, 0.07752, 0
45, 7792, 0, 77, 0.01105, 0
45, 7799, 0, 77, 0.75768, 1
45, 7927, 0, 77, 0.02042, 0
45, 7929, 0, 77, 0.02084, 0
45, 7999, 0, 77, 0.02089, 0
45, 8065, 0, 77, 0.01899, 0
45, 8117, 0, 77, 0.00143, 0
45, 8127, 0, 77, 0.01397, 0
45, 8183, 0, 77, 0.01831, 0
45, 8266, 0, 77, 0.00337, 0
45, 8278, 0, 77, 0.00297, 0
45, 8304, 0, 77, 0.00465, 0
45, 8333, 0, 77, 0.00943, 0
45, 8440, 0, 77, 0.00285, 0
45, 8609, 0, 77, 0.01768, 1
45, 8645, 0, 77, 0.02643, 0
45, 8737, 0, 77, 0.01585, 0
45, 8795, 0, 77, 0.00633, 0
45, 8809, 0, 77, 0.01641, 0
45, 8843, 0, 77, 0.04155, 0
45, 9022, 0, 77, 0.00661, 0
45, 9025, 0, 77, 0.04777, 0
45, 9113, 0, 77, 0.02757, 0
45, 9157, 0, 77, 0.0133, 0
45, 9170, 0, 77, 0.00875, 0
45, 9452, 0, 77, 0.02143, 1
45, 9485, 0, 77, 0.0203, 0
45, 9526, 0, 77, 0.03646, 0
45, 9622, 0, 77, 0.02491, 0
45, 9794, 0, 77, 0.06504, 0
45, 60, 0, 78, 0.01087, 0
45, 98, 0, 78, 0.01007, 0
45, 139, 0, 78, 0.01893, 0
45, 686, 0, 78, 0.01072, 0
45, 715, 0, 78, 0.00591, 0
45, 718, 0, 78, 0.01341, 1
45, 883, 0, 78, 0.00164, 0
45, 1010, 0, 78, 0.05212, 0
45, 1315, 0, 78, 0.01431, 0
45, 1450, 0, 78, 0.01481, 0
45, 1682, 0, 78, 0.01667, 0
45, 1691, 0, 78, 0.96477, 0
45, 1907, 0, 78, 0.02209, 0
45, 1975, 0, 78, 0.04923, 0
45, 2005, 0, 78, 0.00698, 0
45, 2020, 0, 78, 0.00667, 0
45, 2589, 0, 78, 0.00288, 0
45, 2992, 0, 78, 0.00803, 0
45, 3189, 0, 78, 0.01421, 0
45, 3531, 0, 78, 0.32953, 0
45, 3546, 0, 78, 0.02275, 0
45, 3686, 0, 78, 0.05806, 0
45, 4119, 0, 78, 0.03539, 0
45, 4135, 0, 78, 0.00703, 0
45, 4188, 0, 78, 0.00315, 0
45, 4284, 0, 78, 0.02826, 0
45, 4413, 0, 78, 0.01002, 0
45, 4517, 0, 78, 0.00426, 0
45, 4769, 0, 78, 0.01121, 0
45, 4813, 0, 78, 0.01712, 0
45, 5421, 0, 78, 0.0405, 1
45, 5456, 0, 78, 0.00617, 0
45, 5490, 0, 78, 0.01249, 0
45, 5498, 0, 78, 0.01772, 0
45, 5526, 0, 78, 0.03362, 0
45, 5549, 0, 78, 0.02183, 0
45, 5571, 0, 78, 0.06755, 0
45, 5750, 0, 78, 0.00795, 0
45, 5880, 0, 78, 0.01168, 0
45, 5936, 0, 78, 0.01178, 0
45, 6014, 0, 78, 0.01828, 0
45, 6303, 0, 78, 0.01459, 0
45, 6333, 0, 78, 0.07396, 0
45, 6677, 0, 78, 0.0536, 0
45, 6706, 0, 78, 0.00803, 0
45, 6919, 0, 78, 0.00085, 0
45, 6941, 0, 78, 0.01131, 0
45, 7146, 0, 78, 0.04629, 0
45, 7162, 0, 78, 0.00196, 0
45, 7195, 0, 78, 0.04348, 0
45, 7659, 0, 78, 0.94718, 0
45, 8626, 0, 78, 0.58862, 0
45, 8874, 0, 78, 0.0136, 0
45, 8885, 0, 78, 0.03239, 0
45, 9024, 0, 78, 0.01096, 0
45, 9235, 0, 78, 0.00672, 0
45, 9244, 0, 78, 0.01842, 0
45, 9322, 0, 78, 0.00278, 0
45, 9388, 0, 78, 0.02053, 0
45, 9719, 0, 78, 0.78497, 0
45, 9826, 0, 78, 0.00068, 0
45, 9943, 0, 78, 0.00724, 0
45, 37, 0, 79, 0.01923, 0
45, 116, 0, 79, 0.01482, 0
45, 146, 0, 79, 0.00673, 0
45, 252, 0, 79, 0.00342, 0
45, 271, 0, 79, 0.01343, 0
45, 294, 0, 79, 0.01444, 0
45, 300, 0, 79, 0.00155, 0
45, 338, 0, 79, 0.27829, 0
45, 340, 0, 79, 0.00229, 0
45, 428, 0, 79, 0.09203, 0
45, 455, 0, 79, 0.03641, 0
45, 460, 0, 79, 0.00964, 0
45, 680, 0, 79, 0.00385, 0
45, 746, 0, 79, 0.0058, 0
