100, 10000, 1800
13, 4703, 0, 54, 0.03487, 0
13, 4721, 0, 54, 0.0105, 0
13, 4771, 0, 54, 0.04732, 0
13, 4854, 0, 54, 0.00387, 0
13, 4855, 0, 54, 0.01107, 0
13, 4924, 0, 54, 0.00529, 0
13, 4952, 0, 54, 0.00386, 0
13, 4969, 0, 54, 0.00582, 0
13, 4975, 0, 54, 0.02441, 0
13, 4978, 0, 54, 0.00903, 0
13, 4989, 0, 54, 0.01483, 0
13, 5033, 0, 54, 0.00547, 0
13, 5049, 0, 54, 0.01424, 0
13, 5097, 0, 54, 0.01429, 0
13, 5145, 0, 54, 0.00355, 0
13, 5168, 0, 54, 0.01247, 0
13, 5186, 0, 54, 0.03112, 0
13, 5200, 0, 54, 0.01041, 0
13, 5210, 0, 54, 0.03473, 0
13, 5215, 0, 54, 0.01108, 0
13, 5232, 0, 54, 0.01034, 0
13, 5280, 0, 54, 0.01193, 0
13, 5291, 0, 54, 0.01778, 0
13, 5295, 0, 54, 0.15305, 0
13, 5330, 0, 54, 0.01031, 0
13, 5333, 0, 54, 0.01692, 0
13, 5340, 0, 54, 0.01881, 0
13, 5357, 0, 54, 0.0321, 0
13, 5370, 0, 54, 0.00698, 0
13, 5380, 0, 54, 0.00423, 0
13, 5384, 0, 54, 0.00159, 0
13, 5390, 0, 54, 0.11845, 0
13, 5410, 0, 54, 0.02858, 0
13, 5425, 0, 54, 0.00687, 0
13, 5427, 0, 54, 0.01967, 0
13, 5458, 0, 54, 0.00425, 0
13, 5505, 0, 54, 0.00748, 0
13, 5605, 0, 54, 0.01369, 0
13, 5622, 0, 54, 0.81402, 0
13, 5639, 0, 54, 0.00482, 0
13, 5689, 0, 54, 0.00338, 0
13, 5721, 0, 54, 0.03099, 0
13, 5811, 0, 54, 0.03283, 0
13, 5812, 0, 54, 0.68926, 0
13, 5813, 0, 54, 0.3661, 0
13, 5819, 0, 54, 0.00237, 0
13, 5832, 0, 54, 0.01087, 0
13, 5864, 0, 54, 0.23165, 1
13, 5877, 0, 54, 0.01497, 0
13, 5889, 0, 54, 0.02383, 0
13, 5949, 0, 54, 0.04299, 0
13, 5957, 0, 54, 0.04576, 0
13, 5992, 0, 54, 0.01058, 0
13, 6013, 0, 54, 0.01068, 0
13, 6016, 0, 54, 0.01417, 0
13, 6026, 0, 54, 0.00546, 0
13, 6071, 0, 54, 0.01185, 0
13, 6096, 0, 54, 0.01446, 0
13, 6104, 0, 54, 0.02387, 0
13, 6156, 0, 54, 0.00846, 0
13, 6175, 0, 54, 0.01544, 0
13, 6183, 0, 54, 0.01569, 0
13, 6198, 0, 54, 0.01837, 0
13, 6275, 0, 54, 0.01402, 0
13, 6301, 0, 54, 0.00812, 0
13, 6306, 0, 54, 0.01214, 1
13, 6309, 0, 54, 0.00631, 0
13, 6342, 0, 54, 0.03114, 0
13, 6380, 0, 54, 0.01215, 0
13, 6393, 0, 54, 0.03394, 0
13, 6406, 0, 54, 0.00184, 0
13, 6465, 0, 54, 0.0247, 0
13, 6467, 0, 54, 0.05791, 0
13, 6471, 0, 54, 0.0127, 0
13, 6475, 0, 54, 0.00423, 0
13, 6483, 0, 54, 0.01914, 0
13, 6497, 0, 54, 0.04235, 0
13, 6507, 0, 54, 0.00983, 0
13, 6521, 0, 54, 0.00307, 0
13, 6586, 0, 54, 0.0035, 0
13, 6594, 0, 54, 0.0106, 0
13, 6718, 0, 54, 0.07651, 0
13, 6779, 0, 54, 0.01686, 0
13, 6783, 0, 54, 0.00582, 0
13, 6794, 0, 54, 0.00352, 0
13, 6811, 0, 54, 0.06669, 0
13, 6891, 0, 54, 0.00355, 0
13, 6902, 0, 54, 0.00153, 0
13, 6993, 0, 54, 0.05159, 0
13, 6998, 0, 54, 0.00477, 0
13, 7049, 0, 54, 0.00446, 0
13, 7054, 0, 54, 0.05709, 0
13, 7070, 0, 54, 0.00656, 0
13, 7080, 0, 54, 0.00393, 0
13, 7082, 0, 54, 0.01053, 0
13, 7084, 0, 54, 0.0378, 0
13, 7106, 0, 54, 0.09655, 1
13, 7114, 0, 54, 0.01841, 0
13, 7121, 0, 54, 0.00465, 0
13, 7124, 0, 54, 0.00244, 0
13, 7155, 0, 54, 0.00249, 0
13, 7180, 0, 54, 0.03073, 0
13, 7183, 0, 54, 0.00462, 0
13, 7199, 0, 54, 0.84326, 0
13, 7213, 0, 54, 0.00969, 0
13, 7225, 0, 54, 0.00617, 0
13, 7250, 0, 54, 0.00751, 0
13, 7256, 0, 54, 0.00578, 0
13, 7284, 0, 54, 0.032, 0
13, 7317, 0, 54, 0.00808, 0
13, 7322, 0, 54, 0.00524, 1
13, 7389, 0, 54, 0.02067, 0
13, 7398, 0, 54, 0.01294, 0
13, 7425, 0, 54, 0.00563, 0
13, 7432, 0, 54, 0.02419, 0
13, 7449, 0, 54, 0.01758, 0
13, 7453, 0, 54, 0.00138, 0
13, 7506, 0, 54, 0.02149, 0
13, 7508, 0, 54, 0.00457, 0
13, 7516, 0, 54, 0.06644, 0
13, 7524, 0, 54, 0.00529, 0
13, 7526, 0, 54, 0.11931, 0
13, 7527, 0, 54, 0.03269, 0
13, 7551, 0, 54, 0.13358, 1
13, 7591, 0, 54, 0.02219, 0
13, 7597, 0, 54, 0.03234, 0
13, 7639, 0, 54, 0.01152, 0
13, 7650, 0, 54, 0.01611, 0
13, 7675, 0, 54, 0.00766, 0
13, 7707, 0, 54, 0.03239, 0
13, 7717, 0, 54, 0.01132, 0
13, 7730, 0, 54, 0.00522, 0
13, 7808, 0, 54, 0.01414, 0
13, 7813, 0, 54, 0.01208, 0
13, 7819, 0, 54, 0.00116, 0
13, 7836, 0, 54, 0.10532, 0
13, 7858, 0, 54, 0.25846, 0
13, 7870, 0, 54, 0.00734, 0
13, 7890, 0, 54, 0.00158, 1
13, 7942, 0, 54, 0.13547, 0
13, 7943, 0, 54, 0.75844, 0
13, 7955, 0, 54, 0.00589, 0
13, 7956, 0, 54, 0.00355, 0
13, 8048, 0, 54, 0.01124, 0
13, 8049, 0, 54, 0.02409, 0
13, 8069, 0, 54, 0.01978, 0
13, 8088, 0, 54, 0.00342, 0
13, 8100, 0, 54, 0.01722, 0
13, 8128, 0, 54, 0.00407, 0
13, 8131, 0, 54, 0.01359, 0
13, 8155, 0, 54, 0.00677, 1
13, 8167, 0, 54, 0.00956, 0
13, 8223, 0, 54, 0.00598, 0
13, 8238, 0, 54, 0.02639, 0
13, 8240, 0, 54, 0.00436, 0
13, 8245, 0, 54, 0.00305, 0
13, 8258, 0, 54, 0.04998, 0
13, 8268, 0, 54, 0.00571, 0
13, 8284, 0, 54, 0.00325, 0
13, 8316, 0, 54, 0.00483, 0
13, 8325, 0, 54, 0.00695, 0
13, 8353, 0, 54, 0.01943, 0
13, 8379, 0, 54, 0.00539, 0
13, 8406, 0, 54, 0.00558, 0
13, 8430, 0, 54, 0.00207, 0
13, 8450, 0, 54, 0.57542, 0
13, 8459, 0, 54, 0.01037, 0
13, 8466, 0, 54, 0.00166, 0
13, 8476, 0, 54, 0.01466, 0
13, 8505, 0, 54, 0.00768, 0
13, 8518, 0, 54, 0.01059, 0
13, 8519, 0, 54, 0.59264, 0
13, 8552, 0, 54, 0.01827, 0
13, 8555, 0, 54, 0.06322, 0
13, 8601, 0, 54, 0.00436, 0
13, 8632, 0, 54, 0.8135, 0
13, 8637, 0, 54, 0.02585, 0
13, 8678, 0, 54, 0.00744, 0
13, 8683, 0, 54, 0.04164, 0
13, 8758, 0, 54, 0.01135, 0
13, 8769, 0, 54, 0.00854, 0
13, 8777, 0, 54, 0.00613, 0
13, 8800, 0, 54, 0.03839, 0
13, 8853, 0, 54, 0.72854, 0
13, 8877, 0, 54, 0.00117, 0
13, 8912, 0, 54, 0.00786, 0
13, 8921, 0, 54, 0.00515, 0
13, 8924, 0, 54, 0.23252, 0
13, 8937, 0, 54, 0.0348, 0
13, 8939, 0, 54, 0.00822, 0
13, 8986, 0, 54, 0.19296, 0
13, 9007, 0, 54, 0.01116, 0
13, 9053, 0, 54, 0.00471, 0
13, 9061, 0, 54, 0.62769, 0
13, 9072, 0, 54, 0.00933, 0
13, 9127, 0, 54, 0.00535, 0
13, 9130, 0, 54, 0.23279, 0
13, 9170, 0, 54, 0.01851, 0
13, 9172, 0, 54, 0.13705, 1
13, 9207, 0, 54, 0.00509, 0
13, 9228, 0, 54, 0.01171, 0
13, 9229, 0, 54, 0.04418, 0
13, 9249, 0, 54, 0.00617, 0
13, 9295, 0, 54, 0.01683, 0
13, 9400, 0, 54, 0.01591, 0
13, 9452, 0, 54, 0.04603, 0
13, 9488, 0, 54, 0.00423, 0
13, 9495, 0, 54, 0.04826, 0
13, 9513, 0, 54, 0.01781, 0
13, 9552, 0, 54, 0.06113, 0
13, 9553, 0, 54, 0.00233, 0
13, 9603, 0, 54, 0.01427, 0
13, 9636, 0, 54, 0.00779, 0
13, 9657, 0, 54, 0.00826, 0
13, 9735, 0, 54, 0.02278, 0
13, 9740, 0, 54, 0.03269, 0
13, 9771, 0, 54, 0.00044, 0
13, 9782, 0, 54, 0.0363, 0
13, 9814, 0, 54, 0.0031, 0
13, 9842, 0, 54, 0.01628, 0
13, 9853, 0, 54, 0.02774, 0
13, 9854, 0, 54, 0.02262, 0
13, 9855, 0, 54, 0.00155, 0
13, 9878, 0, 54, 0.02668, 0
13, 9919, 0, 54, 0.00181, 0
13, 9920, 0, 54, 0.06388, 0
13, 9963, 0, 54, 0.00136, 0
13, 9983, 0, 54, 0.00841, 0
13, 9985, 0, 54, 0.00365, 0
13, 9995, 0, 54, 0.01338, 0
13, 31, 0, 55, 0.03951, 0
13, 46, 0, 55, 0.00443, 0
13, 66, 0, 55, 0.0039, 0
13, 259, 0, 55, 0.00637, 0
13, 350, 0, 55, 0.06515, 0
13, 388, 0, 55, 0.02759, 0
13, 441, 0, 55, 0.01627, 0
13, 497, 0, 55, 0.01143, 0
13, 615, 0, 55, 0.06591, 0
13, 867, 0, 55, 0.03441, 0
13, 894, 0, 55, 0.00966, 0
13, 1006, 0, 55, 0.01673, 0
13, 1016, 0, 55, 0.02845, 0
13, 1208, 0, 55, 0.00586, 0
13, 1225, 0, 55, 0.01083, 1
13, 1232, 0, 55, 0.00689, 0
13, 1317, 0, 55, 0.00376, 0
13, 1492, 0, 55, 0.42365, 0
13, 1524, 0, 55, 0.01865, 0
13, 1643, 0, 55, 0.01139, 0
13, 1688, 0, 55, 0.00475, 0
13, 1713, 0, 55, 0.02461, 0
13, 1720, 0, 55, 0.04443, 0
13, 1754, 0, 55, 0.01314, 0
13, 1758, 0, 55, 0.02311, 0
13, 1841, 0, 55, 0.087, 0
13, 1862, 0, 55, 0.10198, 0
13, 1901, 0, 55, 0.00872, 0
13, 1990, 0, 55, 0.01128, 0
13, 2011, 0, 55, 0.00686, 1
13, 2140, 0, 55, 0.02967, 0
13, 2184, 0, 55, 0.02341, 0
13, 2252, 0, 55, 0.01162, 0
13, 2286, 0, 55, 0.01914, 0
13, 2514, 0, 55, 0.00706, 0
13, 2634, 0, 55, 0.0329, 0
13, 2688, 0, 55, 0.0078, 0
13, 2706, 0, 55, 0.0082, 0
13, 2804, 0, 55, 0.09889, 0
13, 2843, 0, 55, 0.01397, 0
13, 2924, 0, 55, 0.22669, 0
13, 2940, 0, 55, 0.03609, 0
13, 2956, 0, 55, 0.00722, 0
13, 2986, 0, 55, 0.01673, 0
13, 2987, 0, 55, 0.12667, 0
13, 3109, 0, 55, 0.03206, 0
13, 3146, 0, 55, 0.64076, 0
13, 3257, 0, 55, 0.00286, 0
13, 3476, 0, 55, 0.00768, 0
13, 3610, 0, 55, 0.04851, 0
13, 3773, 0, 55, 0.00252, 1
13, 3809, 0, 55, 0.82298, 1
13, 3848, 0, 55, 0.02226, 1
13, 4034, 0, 55, 0.07686, 0
13, 4070, 0, 55, 0.57958, 0
13, 4172, 0, 55, 0.00884, 0
13, 4194, 0, 55, 0.01189, 0
13, 4348, 0, 55, 0.0074, 0
13, 4387, 0, 55, 0.0215, 0
13, 4407, 0, 55, 0.02459, 0
13, 4649, 0, 55, 0.02767, 0
13, 4662, 0, 55, 0.11631, 0
13, 4714, 0, 55, 0.03063, 0
13, 4866, 0, 55, 0.00271, 0
13, 5077, 0, 55, 0.01379, 0
13, 5098, 0, 55, 0.00862, 0
13, 5147, 0, 55, 0.01637, 0
13, 5167, 0, 55, 0.01234, 0
13, 5232, 0, 55, 0.01034, 0
13, 5262, 0, 55, 0.01057, 0
13, 5272, 0, 55, 0.0046, 0
13, 5300, 0, 55, 0.03072, 0
13, 5464, 0, 55, 0.02617, 0
13, 5531, 0, 55, 0.60264, 0
13, 5708, 0, 55, 0.01166, 0
13, 5718, 0, 55, 0.00302, 1
13, 5733, 0, 55, 0.01841, 0
13, 5944, 0, 55, 0.00636, 0
13, 5961, 0, 55, 0.00446, 0
13, 6235, 0, 55, 0.01403, 0
13, 6262, 0, 55, 0.47308, 0
13, 6265, 0, 55, 0.01137, 0
13, 6330, 0, 55, 0.97807, 0
13, 6562, 0, 55, 0.00278, 0
13, 6586, 0, 55, 0.0035, 0
13, 6619, 0, 55, 0.03452, 0
13, 6684, 0, 55, 0.00786, 0
13, 6828, 0, 55, 0.01587, 0
13, 6927, 0, 55, 0.0055, 0
13, 7113, 0, 55, 0.0025, 0
13, 7176, 0, 55, 0.13534, 0
13, 7186, 0, 55, 0.03166, 0
13, 7368, 0, 55, 0.00651, 0
13, 7378, 0, 55, 0.00615, 0
13, 7414, 0, 55, 0.00859, 0
13, 7560, 0, 55, 0.00924, 0
13, 7884, 0, 55, 0.02145, 0
13, 7901, 0, 55, 0.05057, 0
13, 7908, 0, 55, 0.03552, 0
13, 7928, 0, 55, 0.03775, 1
13, 8053, 0, 55, 0.01982, 0
13, 8179, 0, 55, 0.01504, 1
13, 8610, 0, 55, 0.01016, 0
13, 8638, 0, 55, 0.00379, 0
13, 8841, 0, 55, 0.01317, 0
13, 8873, 0, 55, 0.00755, 0
13, 8907, 0, 55, 0.08215, 0
13, 9059, 0, 55, 0.00844, 0
13, 9119, 0, 55, 0.02659, 0
13, 9171, 0, 55, 0.01211, 0
13, 9225, 0, 55, 0.04445, 0
13, 9314, 0, 55, 0.00945, 0
13, 9620, 0, 55, 0.02747, 0
13, 9646, 0, 55, 0.03732, 0
13, 9848, 0, 55, 0.00263, 0
13, 9974, 0, 55, 0.00971, 0
13, 162, 0, 56, 0.00827, 0
13, 253, 0, 56, 0.00304, 0
13, 277, 0, 56, 0.00626, 0
13, 293, 0, 56, 0.00563, 0
13, 418, 0, 56, 0.00895, 0
13, 453, 0, 56, 0.00311, 0
13, 466, 0, 56, 0.35199, 0
13, 471, 0, 56, 0.02719, 0
13, 479, 0, 56, 0.13413, 0
13, 561, 0, 56, 0.15741, 0
13, 611, 0, 56, 0.01081, 0
13, 633, 0, 56, 0.08106, 0
13, 756, 0, 56, 0.0138, 1
13, 782, 0, 56, 0.00314, 0
13, 785, 0, 56, 0.02685, 0
13, 788, 0, 56, 0.03094, 0
13, 875, 0, 56, 0.00131, 0
13, 890, 0, 56, 0.48545, 1
13, 895, 0, 56, 0.01135, 0
13, 901, 0, 56, 0.00762, 0
13, 945, 0, 56, 0.01115, 1
13, 976, 0, 56, 0.00101, 0
13, 990, 0, 56, 0.00148, 0
13, 1071, 0, 56, 0.06948, 0
13, 1094, 0, 56, 0.98298, 0
13, 1213, 0, 56, 0.02318, 0
13, 1267, 0, 56, 0.54956, 0
13, 1294, 0, 56, 0.03247, 0
13, 1314, 0, 56, 0.00881, 0
13, 1327, 0, 56, 0.10382, 0
13, 1332, 0, 56, 0.38278, 0
13, 1345, 0, 56, 0.02606, 0
13, 1349, 0, 56, 0.00315, 0
13, 1408, 0, 56, 0.02506, 0
13, 1458, 0, 56, 0.02866, 0
13, 1474, 0, 56, 0.01819, 0
13, 1516, 0, 56, 0.01033, 0
13, 1526, 0, 56, 0.91842, 0
13, 1531, 0, 56, 0.00138, 1
13, 1538, 0, 56, 0.02533, 0
13, 1548, 0, 56, 0.01866, 0
13, 1628, 0, 56, 0.86523, 0
13, 1851, 0, 56, 0.0037, 0
13, 1880, 0, 56, 0.00651, 0
13, 1995, 0, 56, 0.00713, 0
13, 2010, 0, 56, 0.06356, 0
13, 2053, 0, 56, 0.01008, 0
13, 2057, 0, 56, 0.00164, 0
13, 2067, 0, 56, 0.00904, 0
13, 2092, 0, 56, 0.00388, 0
13, 2121, 0, 56, 0.81117, 0
13, 2186, 0, 56, 0.01409, 0
13, 2270, 0, 56, 0.02394, 0
13, 2358, 0, 56, 0.0023, 0
13, 2365, 0, 56, 0.00147, 0
13, 2391, 0, 56, 0.00472, 0
13, 2575, 0, 56, 0.004, 0
13, 2659, 0, 56, 0.05089, 0
13, 2667, 0, 56, 0.0152, 1
13, 2745, 0, 56, 0.0158, 0
13, 2841, 0, 56, 0.00563, 0
13, 2899, 0, 56, 0.0089, 0
13, 2905, 0, 56, 0.03244, 0
13, 2972, 0, 56, 0.0067, 0
13, 2985, 0, 56, 0.0309, 0
13, 3041, 0, 56, 0.00658, 0
13, 3075, 0, 56, 0.65731, 1
13, 3273, 0, 56, 0.00525, 0
13, 3284, 0, 56, 0.00607, 0
13, 3392, 0, 56, 0.16549, 0
13, 3406, 0, 56, 0.01948, 0
13, 3409, 0, 56, 0.03006, 0
13, 3411, 0, 56, 0.01043, 0
13, 3458, 0, 56, 0.00877, 0
13, 3481, 0, 56, 0.84775, 0
13, 3492, 0, 56, 0.00989, 0
13, 3725, 0, 56, 0.00831, 0
13, 3746, 0, 56, 0.0066, 0
13, 3826, 0, 56, 0.01521, 0
13, 3884, 0, 56, 0.00313, 0
13, 3888, 0, 56, 0.00396, 0
13, 4051, 0, 56, 0.00203, 0
13, 4165, 0, 56, 0.16076, 0
13, 4179, 0, 56, 0.10078, 0
13, 4246, 0, 56, 0.00233, 0
13, 4261, 0, 56, 0.03544, 0
13, 4262, 0, 56, 0.00052, 0
13, 4313, 0, 56, 0.0066, 0
13, 4321, 0, 56, 0.02059, 0
13, 4346, 0, 56, 0.00388, 0
13, 4400, 0, 56, 0.04454, 0
13, 4409, 0, 56, 0.03923, 0
13, 4416, 0, 56, 0.02217, 0
13, 4421, 0, 56, 0.00327, 0
13, 4450, 0, 56, 0.00421, 0
13, 4528, 0, 56, 0.61133, 1
13, 4550, 0, 56, 0.01756, 0
13, 4581, 0, 56, 0.01813, 0
13, 4605, 0, 56, 0.01416, 0
13, 4614, 0, 56, 0.33779, 1
13, 4675, 0, 56, 0.00383, 0
13, 4678, 0, 56, 0.00495, 0
13, 4695, 0, 56, 0.76019, 0
13, 4696, 0, 56, 0.0316, 0
13, 4776, 0, 56, 0.00267, 0
13, 4794, 0, 56, 0.09615, 0
13, 4817, 0, 56, 0.00713, 0
13, 4920, 0, 56, 0.0088, 0
13, 4967, 0, 56, 0.00551, 0
13, 5021, 0, 56, 0.03647, 0
13, 5128, 0, 56, 0.00846, 0
13, 5172, 0, 56, 0.00605, 0
13, 5187, 0, 56, 0.0287, 0
13, 5260, 0, 56, 0.01726, 0
13, 5333, 0, 56, 0.01692, 0
13, 5341, 0, 56, 0.02511, 0
13, 5359, 0, 56, 0.08592, 0
13, 5366, 0, 56, 0.31818, 0
13, 5431, 0, 56, 0.00421, 0
13, 5523, 0, 56, 0.0048, 0
13, 5537, 0, 56, 0.02013, 0
13, 5581, 0, 56, 0.00079, 0
13, 5585, 0, 56, 0.01458, 0
13, 5669, 0, 56, 0.00333, 0
13, 5713, 0, 56, 0.01822, 1
13, 5772, 0, 56, 0.00482, 0
13, 5816, 0, 56, 0.86132, 1
13, 5874, 0, 56, 0.01219, 0
13, 5923, 0, 56, 0.02894, 0
13, 5940, 0, 56, 0.00433, 0
13, 5981, 0, 56, 0.0184, 0
13, 5991, 0, 56, 0.02805, 0
13, 5998, 0, 56, 0.00649, 0
13, 6037, 0, 56, 0.00432, 0
13, 6048, 0, 56, 0.08036, 0
13, 6073, 0, 56, 0.02502, 0
13, 6184, 0, 56, 0.00768, 0
13, 6202, 0, 56, 0.01016, 0
13, 6226, 0, 56, 0.00322, 0
13, 6258, 0, 56, 0.43827, 0
13, 6268, 0, 56, 0.23775, 0
13, 6271, 0, 56, 0.02753, 0
13, 6287, 0, 56, 0.0333, 0
13, 6340, 0, 56, 0.02926, 0
13, 6389, 0, 56, 0.01082, 0
13, 6437, 0, 56, 0.85649, 1
13, 6462, 0, 56, 0.00854, 0
13, 6518, 0, 56, 0.00237, 0
13, 6531, 0, 56, 0.01076, 0
13, 6548, 0, 56, 0.01227, 0
13, 6609, 0, 56, 0.00246, 0
13, 6639, 0, 56, 0.01165, 0
13, 6819, 0, 56, 0.02101, 0
13, 6822, 0, 56, 0.04905, 0
13, 6856, 0, 56, 0.03596, 0
13, 6932, 0, 56, 0.01746, 0
13, 6998, 0, 56, 0.00477, 0
13, 7040, 0, 56, 0.01768, 0
13, 7083, 0, 56, 0.04192, 0
13, 7090, 0, 56, 0.00284, 0
13, 7096, 0, 56, 0.45308, 0
13, 7130, 0, 56, 0.99421, 0
13, 7167, 0, 56, 0.01804, 0
13, 7174, 0, 56, 0.00265, 0
13, 7244, 0, 56, 0.88307, 0
13, 7260, 0, 56, 0.01207, 0
13, 7263, 0, 56, 0.02907, 0
13, 7285, 0, 56, 0.00437, 0
13, 7324, 0, 56, 0.03776, 0
13, 7331, 0, 56, 0.00367, 0
13, 7400, 0, 56, 0.01881, 0
13, 7424, 0, 56, 0.07755, 0
13, 7449, 0, 56, 0.01758, 0
13, 7658, 0, 56, 0.00646, 0
13, 7774, 0, 56, 0.00799, 0
13, 7808, 0, 56, 0.01414, 0
13, 7827, 0, 56, 0.11185, 0
13, 7834, 0, 56, 0.00947, 0
13, 7911, 0, 56, 0.02309, 0
13, 8062, 0, 56, 0.05551, 0
13, 8109, 0, 56, 0.01143, 0
13, 8189, 0, 56, 0.0056, 0
13, 8231, 0, 56, 0.01192, 0
13, 8272, 0, 56, 0.00761, 0
13, 8324, 0, 56, 0.00465, 0
13, 8415, 0, 56, 0.8422, 0
13, 8455, 0, 56, 0.03059, 0
13, 8485, 0, 56, 0.00713, 0
13, 8494, 0, 56, 0.015, 0
13, 8578, 0, 56, 0.00729, 0
13, 8607, 0, 56, 0.00788, 0
13, 8620, 0, 56, 0.00612, 0
13, 8750, 0, 56, 0.00635, 0
13, 8810, 0, 56, 0.118, 0
13, 8818, 0, 56, 0.01751, 0
13, 8897, 0, 56, 0.00757, 0
13, 8908, 0, 56, 0.01724, 0
13, 8935, 0, 56, 0.01392, 0
13, 8971, 0, 56, 0.01956, 1
13, 8991, 0, 56, 0.0066, 1
13, 9015, 0, 56, 0.02557, 0
13, 9024, 0, 56, 0.86983, 0
13, 9067, 0, 56, 0.01086, 0
13, 9178, 0, 56, 0.00398, 0
13, 9235, 0, 56, 0.01158, 0
13, 9321, 0, 56, 0.02314, 0
13, 9462, 0, 56, 0.07235, 0
13, 9493, 0, 56, 0.01901, 0
13, 9715, 0, 56, 0.02961, 0
13, 9750, 0, 56, 0.45463, 0
13, 9776, 0, 56, 0.02463, 0
13, 9819, 0, 56, 0.01588, 0
13, 9928, 0, 56, 0.03234, 0
13, 9970, 0, 56, 0.73253, 0
13, 130, 0, 57, 0.03148, 0
13, 171, 0, 57, 0.01469, 0
13, 173, 0, 57, 0.00196, 0
13, 190, 0, 57, 0.00604, 0
13, 208, 0, 57, 0.02452, 0
13, 306, 0, 57, 0.0184, 0
13, 325, 0, 57, 0.0281, 0
13, 724, 0, 57, 0.01071, 0
13, 851, 0, 57, 0.01304, 0
13, 1049, 0, 57, 0.01535, 0
13, 1108, 0, 57, 0.01754, 0
13, 1167, 0, 57, 0.0053, 0
13, 1308, 0, 57, 0.00838, 1
13, 1411, 0, 57, 0.01354, 0
13, 1645, 0, 57, 0.02335, 0
13, 1687, 0, 57, 0.92043, 0
13, 1707, 0, 57, 0.02269, 0
13, 1737, 0, 57, 0.01314, 0
13, 1764, 0, 57, 0.01275, 0
13, 1779, 0, 57, 0.56987, 0
13, 1800, 0, 57, 0.03302, 0
13, 1829, 0, 57, 0.05131, 0
13, 1912, 0, 57, 0.00095, 0
13, 2147, 0, 57, 0.07519, 0
13, 2245, 0, 57, 0.00432, 0
13, 2282, 0, 57, 0.02201, 0
13, 2353, 0, 57, 0.69327, 0
13, 2466, 0, 57, 0.00875, 0
13, 2483, 0, 57, 0.36645, 0
13, 2620, 0, 57, 0.56689, 0
13, 2742, 0, 57, 0.00778, 0
13, 2746, 0, 57, 0.02877, 0
13, 2820, 0, 57, 0.00117, 0
13, 3045, 0, 57, 0.00964, 0
13, 3368, 0, 57, 0.02103, 0
13, 3387, 0, 57, 0.02362, 0
13, 3455, 0, 57, 0.06295, 0
13, 3551, 0, 57, 0.00337, 0
13, 3718, 0, 57, 0.00388, 0
13, 3752, 0, 57, 0.22607, 0
13, 3781, 0, 57, 0.01405, 0
13, 3843, 0, 57, 0.00304, 0
13, 4080, 0, 57, 0.01955, 0
13, 4160, 0, 57, 0.02133, 0
13, 4233, 0, 57, 0.03239, 0
13, 4258, 0, 57, 0.01276, 0
13, 4371, 0, 57, 0.03497, 0
13, 4407, 0, 57, 0.02459, 0
13, 4538, 0, 57, 0.07139, 0
13, 4620, 0, 57, 0.00258, 0
13, 4803, 0, 57, 0.0213, 0
13, 5039, 0, 57, 0.02656, 0
13, 5186, 0, 57, 0.03112, 0
13, 5280, 0, 57, 0.01193, 0
13, 5339, 0, 57, 0.01883, 0
13, 5355, 0, 57, 0.06195, 1
13, 5362, 0, 57, 0.01122, 0
13, 5682, 0, 57, 0.20433, 0
13, 5789, 0, 57, 0.89879, 0
13, 5951, 0, 57, 0.00365, 0
13, 5964, 0, 57, 0.00971, 0
13, 5977, 0, 57, 0.00512, 0
13, 5996, 0, 57, 0.00867, 0
13, 6026, 0, 57, 0.00546, 0
13, 6105, 0, 57, 0.05074, 0
13, 6308, 0, 57, 0.00616, 0
13, 6337, 0, 57, 0.00284, 0
13, 6346, 0, 57, 0.43413, 0
13, 6349, 0, 57, 0.00443, 0
13, 6497, 0, 57, 0.04235, 0
13, 6601, 0, 57, 0.00628, 0
13, 6621, 0, 57, 0.89731, 0
13, 6830, 0, 57, 0.01162, 0
13, 7146, 0, 57, 0.09906, 0
13, 7210, 0, 57, 0.01305, 0
13, 7393, 0, 57, 0.00557, 0
13, 7431, 0, 57, 0.00734, 0
13, 7480, 0, 57, 0.00406, 0
13, 7707, 0, 57, 0.03239, 0
13, 7767, 0, 57, 0.00195, 0
13, 7852, 0, 57, 0.00117, 0
13, 7927, 0, 57, 0.00959, 0
13, 8002, 0, 57, 0.1402, 0
13, 8037, 0, 57, 0.03685, 0
13, 8109, 0, 57, 0.01143, 0
13, 8121, 0, 57, 0.6164, 0
13, 8145, 0, 57, 0.96181, 1
13, 8212, 0, 57, 0.00868, 0
13, 8252, 0, 57, 0.60644, 0
13, 8289, 0, 57, 0.0165, 0
13, 8329, 0, 57, 0.03622, 0
13, 8345, 0, 57, 0.02579, 0
13, 8355, 0, 57, 0.01369, 0
13, 8510, 0, 57, 0.02042, 0
13, 8531, 0, 57, 0.0023, 0
13, 8556, 0, 57, 0.01097, 0
13, 8622, 0, 57, 0.00119, 0
13, 8628, 0, 57, 0.01899, 0
13, 8658, 0, 57, 0.09212, 0
13, 8714, 0, 57, 0.00498, 0
13, 8768, 0, 57, 0.01387, 0
13, 8821, 0, 57, 0.01324, 0
13, 8987, 0, 57, 0.01369, 0
13, 9073, 0, 57, 0.01057, 0
13, 9131, 0, 57, 0.00278, 0
13, 9154, 0, 57, 0.00579, 0
13, 9173, 0, 57, 0.01794, 0
13, 9188, 0, 57, 0.00206, 0
