100, 10000, 1800
11, 3773, 0, 47, 0.03194, 0
11, 3825, 0, 47, 0.01582, 0
11, 3913, 0, 47, 0.05458, 0
11, 3931, 0, 47, 0.0394, 0
11, 4036, 0, 47, 0.02135, 0
11, 4076, 0, 47, 0.07255, 0
11, 4127, 0, 47, 0.02874, 0
11, 4185, 0, 47, 0.02118, 0
11, 4241, 0, 47, 0.15246, 0
11, 4285, 0, 47, 0.01696, 0
11, 4288, 0, 47, 0.04021, 0
11, 4381, 0, 47, 0.02588, 0
11, 4396, 0, 47, 0.00863, 0
11, 4436, 0, 47, 0.0734, 0
11, 4455, 0, 47, 0.02548, 0
11, 4523, 0, 47, 0.0089, 0
11, 4563, 0, 47, 0.31831, 0
11, 4615, 0, 47, 0.07411, 0
11, 4634, 0, 47, 0.0581, 0
11, 4637, 0, 47, 0.00612, 0
11, 4659, 0, 47, 0.0423, 0
11, 4834, 0, 47, 0.05888, 0
11, 4852, 0, 47, 0.00291, 0
11, 4868, 0, 47, 0.00711, 0
11, 4895, 0, 47, 0.09411, 0
11, 4934, 0, 47, 0.02492, 0
11, 5078, 0, 47, 0.03341, 0
11, 5189, 0, 47, 0.03982, 0
11, 5197, 0, 47, 0.02413, 0
11, 5337, 0, 47, 0.09045, 1
11, 5347, 0, 47, 0.00542, 0
11, 5358, 0, 47, 0.00993, 0
11, 5447, 0, 47, 0.01169, 0
11, 5519, 0, 47, 0.02821, 0
11, 5626, 0, 47, 0.0291, 0
11, 5749, 0, 47, 0.23725, 0
11, 5820, 0, 47, 0.01874, 0
11, 5875, 0, 47, 0.04321, 0
11, 5930, 0, 47, 0.22112, 0
11, 5944, 0, 47, 0.05412, 0
11, 5957, 0, 47, 0.02697, 0
11, 5959, 0, 47, 0.01141, 0
11, 5981, 0, 47, 0.3276, 0
11, 6048, 0, 47, 0.05057, 0
11, 6085, 0, 47, 0.66747, 0
11, 6187, 0, 47, 0.02314, 0
11, 6328, 0, 47, 0.04577, 0
11, 6373, 0, 47, 0.01983, 0
11, 6386, 0, 47, 0.01929, 0
11, 6612, 0, 47, 0.0272, 0
11, 6664, 0, 47, 0.12803, 1
11, 6666, 0, 47, 0.13593, 0
11, 6693, 0, 47, 0.06343, 0
11, 6877, 0, 47, 0.02503, 0
11, 6893, 0, 47, 0.04393, 0
11, 6898, 0, 47, 0.01783, 0
11, 7024, 0, 47, 0.01101, 0
11, 7079, 0, 47, 0.01857, 0
11, 7107, 0, 47, 0.01669, 0
11, 7171, 0, 47, 0.04931, 0
11, 7216, 0, 47, 0.46284, 0
11, 7236, 0, 47, 0.00475, 0
11, 7271, 0, 47, 0.07437, 0
11, 7314, 0, 47, 0.01912, 0
11, 7328, 0, 47, 0.03773, 0
11, 7363, 0, 47, 0.00689, 0
11, 7419, 0, 47, 0.73283, 0
11, 7492, 0, 47, 0.31767, 0
11, 7502, 0, 47, 0.03879, 0
11, 7538, 0, 47, 0.02513, 0
11, 7587, 0, 47, 0.0084, 0
11, 7597, 0, 47, 0.72283, 1
11, 7622, 0, 47, 0.01872, 0
11, 7635, 0, 47, 0.00862, 0
11, 7691, 0, 47, 0.26812, 0
11, 7754, 0, 47, 0.01744, 0
11, 7849, 0, 47, 0.06136, 0
11, 7929, 0, 47, 0.02842, 0
11, 7944, 0, 47, 0.05792, 0
11, 7951, 0, 47, 0.01588, 0
11, 8071, 0, 47, 0.02733, 0
11, 8098, 0, 47, 0.006, 0
11, 8168, 0, 47, 0.522, 0
11, 8267, 0, 47, 0.05599, 0
11, 8371, 0, 47, 0.00904, 0
11, 8436, 0, 47, 0.01999, 0
11, 8464, 0, 47, 0.1372, 0
11, 8469, 0, 47, 0.01696, 0
11, 8526, 0, 47, 0.04765, 0
11, 8564, 0, 47, 0.00508, 0
11, 8590, 0, 47, 0.0214, 1
11, 8640, 0, 47, 0.03252, 0
11, 8696, 0, 47, 0.06836, 0
11, 8718, 0, 47, 0.01115, 0
11, 8723, 0, 47, 0.04271, 0
11, 8750, 0, 47, 0.01164, 0
11, 8762, 0, 47, 0.02279, 0
11, 8799, 0, 47, 0.06515, 0
11, 8815, 0, 47, 0.01516, 0
11, 8866, 0, 47, 0.03145, 0
11, 8916, 0, 47, 0.03275, 0
11, 8934, 0, 47, 0.00525, 0
11, 8937, 0, 47, 0.01487, 0
11, 9031, 0, 47, 0.01267, 0
11, 9068, 0, 47, 0.02616, 1
11, 9163, 0, 47, 0.05851, 0
11, 9222, 0, 47, 0.03228, 0
11, 9223, 0, 47, 0.02425, 0
11, 9287, 0, 47, 0.00492, 0
11, 9301, 0, 47, 0.0059, 0
11, 9309, 0, 47, 0.07602, 0
11, 9392, 0, 47, 0.05276, 0
11, 9502, 0, 47, 0.07122, 0
11, 9666, 0, 47, 0.21831, 1
11, 9688, 0, 47, 0.06796, 0
11, 9705, 0, 47, 0.45253, 1
11, 9710, 0, 47, 0.11709, 0
11, 9752, 0, 47, 0.00765, 0
11, 9818, 0, 47, 0.27598, 0
11, 9851, 0, 47, 0.0317, 0
11, 9865, 0, 47, 0.01333, 0
11, 9885, 0, 47, 0.07933, 0
11, 9893, 0, 47, 0.02572, 0
11, 9926, 0, 47, 0.36027, 0
11, 9965, 0, 47, 0.18576, 0
11, 79, 0, 48, 0.02311, 0
11, 108, 0, 48, 0.04855, 1
11, 152, 0, 48, 0.0322, 0
11, 180, 0, 48, 0.02333, 0
11, 346, 0, 48, 0.0175, 0
11, 352, 0, 48, 0.13205, 0
11, 377, 0, 48, 0.03939, 0
11, 493, 0, 48, 0.01507, 0
11, 564, 0, 48, 0.11763, 1
11, 625, 0, 48, 0.08969, 0
11, 714, 0, 48, 0.03115, 0
11, 771, 0, 48, 0.0533, 0
11, 826, 0, 48, 0.02703, 0
11, 922, 0, 48, 0.13187, 0
11, 968, 0, 48, 0.01861, 0
11, 1001, 0, 48, 0.48128, 0
11, 1118, 0, 48, 0.01618, 0
11, 1232, 0, 48, 0.05087, 0
11, 1353, 0, 48, 0.01231, 0
11, 1397, 0, 48, 0.01832, 0
11, 1481, 0, 48, 0.00383, 0
11, 1600, 0, 48, 0.11012, 0
11, 1647, 0, 48, 0.02159, 0
11, 1701, 0, 48, 0.05156, 0
11, 1762, 0, 48, 0.01561, 0
11, 1784, 0, 48, 0.05245, 0
11, 1821, 0, 48, 0.71164, 0
11, 1981, 0, 48, 0.14309, 0
11, 2226, 0, 48, 0.00749, 0
11, 2560, 0, 48, 0.00474, 0
11, 2602, 0, 48, 0.0055, 0
11, 2826, 0, 48, 0.01212, 0
11, 3002, 0, 48, 0.03865, 0
11, 3070, 0, 48, 0.06566, 0
11, 3097, 0, 48, 0.03192, 0
11, 3415, 0, 48, 0.04272, 0
11, 3485, 0, 48, 0.10579, 0
11, 3552, 0, 48, 0.07111, 1
11, 3583, 0, 48, 0.02611, 0
11, 3607, 0, 48, 0.03746, 0
11, 3625, 0, 48, 0.0164, 0
11, 3634, 0, 48, 0.03362, 0
11, 3635, 0, 48, 0.02459, 0
11, 3683, 0, 48, 0.00535, 0
11, 3689, 0, 48, 0.27611, 0
11, 3840, 0, 48, 0.0229, 0
11, 3917, 0, 48, 0.37325, 0
11, 3969, 0, 48, 0.05831, 0
11, 4001, 0, 48, 0.02273, 0
11, 4026, 0, 48, 0.00703, 0
11, 4157, 0, 48, 0.2226, 0
11, 4217, 0, 48, 0.01326, 0
11, 4440, 0, 48, 0.04855, 0
11, 4467, 0, 48, 0.04697, 0
11, 4476, 0, 48, 0.03804, 0
11, 4524, 0, 48, 0.05318, 0
11, 4579, 0, 48, 0.02713, 0
11, 4595, 0, 48, 0.00309, 0
11, 4653, 0, 48, 0.02982, 1
11, 4734, 0, 48, 0.02623, 0
11, 5164, 0, 48, 0.03485, 0
11, 5205, 0, 48, 0.04706, 0
11, 5248, 0, 48, 0.0878, 0
11, 5354, 0, 48, 0.07957, 1
11, 5360, 0, 48, 0.00859, 0
11, 5449, 0, 48, 0.03335, 0
11, 5462, 0, 48, 0.01657, 0
11, 5521, 0, 48, 0.01498, 0
11, 5547, 0, 48, 0.81939, 0
11, 5609, 0, 48, 0.03541, 0
11, 5620, 0, 48, 0.3134, 0
11, 5730, 0, 48, 0.01773, 0
11, 5793, 0, 48, 0.18785, 0
11, 5871, 0, 48, 0.89207, 0
11, 5911, 0, 48, 0.04805, 0
11, 5953, 0, 48, 0.02243, 0
11, 6026, 0, 48, 0.04219, 0
11, 6134, 0, 48, 0.72387, 1
11, 6218, 0, 48, 0.02957, 0
11, 6293, 0, 48, 0.03847, 0
11, 6369, 0, 48, 0.23025, 0
11, 6457, 0, 48, 0.10519, 0
11, 6465, 0, 48, 0.16946, 0
11, 6656, 0, 48, 0.01185, 0
11, 6838, 0, 48, 0.04298, 0
11, 6845, 0, 48, 0.06546, 0
11, 6978, 0, 48, 0.03903, 0
11, 7131, 0, 48, 0.01405, 0
11, 7147, 0, 48, 0.02688, 0
11, 7160, 0, 48, 0.02565, 0
11, 7167, 0, 48, 0.0306, 0
11, 7220, 0, 48, 0.01987, 0
11, 7235, 0, 48, 0.25277, 0
11, 7307, 0, 48, 0.05961, 0
11, 7516, 0, 48, 0.12057, 0
11, 7521, 0, 48, 0.02502, 0
11, 7550, 0, 48, 0.2894, 1
11, 7617, 0, 48, 0.0618, 0
11, 7681, 0, 48, 0.69235, 0
11, 7791, 0, 48, 0.01685, 0
11, 7971, 0, 48, 0.01814, 0
11, 8068, 0, 48, 0.00192, 0
11, 8091, 0, 48, 0.2069, 0
11, 8142, 0, 48, 0.03589, 0
11, 8503, 0, 48, 0.90916, 0
11, 8524, 0, 48, 0.02026, 0
11, 8664, 0, 48, 0.00814, 0
11, 8701, 0, 48, 0.01008, 0
11, 8872, 0, 48, 0.09783, 0
11, 8878, 0, 48, 0.02395, 0
11, 9051, 0, 48, 0.13121, 0
11, 9375, 0, 48, 0.89203, 0
11, 9468, 0, 48, 0.08424, 0
11, 9478, 0, 48, 0.93172, 1
11, 9627, 0, 48, 0.00137, 0
11, 9691, 0, 48, 0.00603, 0
11, 9832, 0, 48, 0.06461, 0
11, 9980, 0, 48, 0.01187, 0
11, 60, 0, 49, 0.16294, 0
11, 118, 0, 49, 0.04023, 0
11, 174, 0, 49, 0.04093, 0
11, 210, 0, 49, 0.01599, 0
11, 255, 0, 49, 0.00725, 0
11, 300, 0, 49, 0.15184, 0
11, 304, 0, 49, 0.05168, 0
11, 307, 0, 49, 0.02705, 0
11, 390, 0, 49, 0.03487, 0
11, 448, 0, 49, 0.03601, 0
11, 480, 0, 49, 0.03139, 0
11, 745, 0, 49, 0.18189, 0
11, 764, 0, 49, 0.05171, 0
11, 776, 0, 49, 0.98734, 0
11, 778, 0, 49, 0.01511, 0
11, 802, 0, 49, 0.0486, 0
11, 807, 0, 49, 0.05031, 0
11, 931, 0, 49, 0.09619, 1
11, 952, 0, 49, 0.01354, 0
11, 1089, 0, 49, 0.04791, 0
11, 1206, 0, 49, 0.0133, 0
11, 1220, 0, 49, 0.13687, 0
11, 1232, 0, 49, 0.05087, 0
11, 1258, 0, 49, 0.0318, 1
11, 1316, 0, 49, 0.7088, 1
11, 1425, 0, 49, 0.02421, 0
11, 1664, 0, 49, 0.07236, 0
11, 1699, 0, 49, 0.05167, 0
11, 1782, 0, 49, 0.04318, 0
11, 2127, 0, 49, 0.00269, 0
11, 2239, 0, 49, 0.01944, 0
11, 2269, 0, 49, 0.03488, 0
11, 2372, 0, 49, 0.99007, 1
11, 2424, 0, 49, 0.03518, 0
11, 2465, 0, 49, 0.0621, 0
11, 2540, 0, 49, 0.00535, 0
11, 2671, 0, 49, 0.02008, 0
11, 2760, 0, 49, 0.49565, 0
11, 2819, 0, 49, 0.02812, 0
11, 2840, 0, 49, 0.01316, 0
11, 2918, 0, 49, 0.39973, 0
11, 2967, 0, 49, 0.0435, 0
11, 3108, 0, 49, 0.02404, 0
11, 3124, 0, 49, 0.4051, 0
11, 3136, 0, 49, 0.14461, 0
11, 3249, 0, 49, 0.10449, 0
11, 3273, 0, 49, 0.00542, 0
11, 3275, 0, 49, 0.08146, 0
11, 3312, 0, 49, 0.11789, 0
11, 3365, 0, 49, 0.02258, 0
11, 3452, 0, 49, 0.21505, 0
11, 3515, 0, 49, 0.01362, 0
11, 3530, 0, 49, 0.01996, 0
11, 3588, 0, 49, 0.54598, 0
11, 3620, 0, 49, 0.07423, 0
11, 3676, 0, 49, 0.01408, 0
11, 3886, 0, 49, 0.86804, 0
11, 3923, 0, 49, 0.10661, 0
11, 3968, 0, 49, 0.00157, 0
11, 3991, 0, 49, 0.0148, 0
11, 4033, 0, 49, 0.04451, 0
11, 4053, 0, 49, 0.01741, 0
11, 4267, 0, 49, 0.21301, 0
11, 4278, 0, 49, 0.29726, 0
11, 4288, 0, 49, 0.04021, 0
11, 4339, 0, 49, 0.02996, 0
11, 4349, 0, 49, 0.02847, 0
11, 4398, 0, 49, 0.08497, 1
11, 4579, 0, 49, 0.02713, 0
11, 4627, 0, 49, 0.05888, 0
11, 4709, 0, 49, 0.11117, 0
11, 5023, 0, 49, 0.03064, 0
11, 5046, 0, 49, 0.00944, 0
11, 5101, 0, 49, 0.04177, 0
11, 5278, 0, 49, 0.05116, 0
11, 5313, 0, 49, 0.02013, 0
11, 5376, 0, 49, 0.01438, 0
11, 5456, 0, 49, 0.01045, 0
11, 5480, 0, 49, 0.02549, 1
11, 5540, 0, 49, 0.3432, 0
11, 5599, 0, 49, 0.01812, 0
11, 5663, 0, 49, 0.35562, 0
11, 5670, 0, 49, 0.01147, 0
11, 5723, 0, 49, 0.279, 0
11, 5820, 0, 49, 0.01874, 0
11, 5973, 0, 49, 0.07236, 0
11, 5979, 0, 49, 0.13078, 0
11, 6020, 0, 49, 0.06354, 0
11, 6214, 0, 49, 0.03585, 0
11, 6330, 0, 49, 0.00274, 0
11, 6469, 0, 49, 0.05176, 0
11, 6475, 0, 49, 0.03836, 0
11, 6517, 0, 49, 0.00623, 0
11, 6525, 0, 49, 0.00653, 0
11, 6572, 0, 49, 0.0209, 0
11, 6608, 0, 49, 0.88977, 0
11, 6710, 0, 49, 0.01232, 0
11, 6714, 0, 49, 0.01681, 0
11, 6733, 0, 49, 0.00187, 0
11, 6797, 0, 49, 0.02825, 0
11, 6865, 0, 49, 0.01693, 0
11, 6886, 0, 49, 0.04631, 0
11, 6915, 0, 49, 0.51776, 0
11, 7040, 0, 49, 0.0317, 0
11, 7128, 0, 49, 0.01377, 0
11, 7175, 0, 49, 0.11169, 0
11, 7294, 0, 49, 0.00995, 0
11, 7302, 0, 49, 0.02931, 0
11, 7382, 0, 49, 0.00556, 0
11, 7403, 0, 49, 0.05329, 0
11, 7481, 0, 49, 0.01501, 0
11, 7494, 0, 49, 0.01006, 0
11, 7699, 0, 49, 0.00393, 0
11, 7765, 0, 49, 0.01742, 0
11, 7823, 0, 49, 0.00987, 0
11, 7902, 0, 49, 0.07403, 0
11, 7910, 0, 49, 0.03576, 0
11, 7955, 0, 49, 0.09952, 0
11, 7963, 0, 49, 0.01082, 0
11, 8008, 0, 49, 0.05459, 0
11, 8014, 0, 49, 0.02136, 0
11, 8072, 0, 49, 0.09312, 0
11, 8141, 0, 49, 0.01908, 0
11, 8228, 0, 49, 0.1604, 0
11, 8264, 0, 49, 0.01964, 0
11, 8352, 0, 49, 0.02118, 0
11, 8427, 0, 49, 0.01024, 0
11, 8468, 0, 49, 0.0817, 0
11, 8501, 0, 49, 0.01387, 0
11, 8581, 0, 49, 0.08868, 0
11, 8855, 0, 49, 0.01491, 0
11, 8880, 0, 49, 0.0429, 0
11, 8980, 0, 49, 0.00287, 0
11, 8986, 0, 49, 0.51983, 0
11, 9032, 0, 49, 0.53176, 0
11, 9035, 0, 49, 0.00449, 0
11, 9054, 0, 49, 0.06425, 0
11, 9219, 0, 49, 0.02593, 0
11, 9295, 0, 49, 0.05579, 0
11, 9380, 0, 49, 0.05616, 0
11, 9419, 0, 49, 0.70476, 1
11, 9446, 0, 49, 0.14697, 0
11, 9588, 0, 49, 0.53759, 0
11, 9592, 0, 49, 0.01524, 0
11, 9605, 0, 49, 0.07016, 0
11, 9769, 0, 49, 0.03558, 0
11, 9791, 0, 49, 0.02769, 0
11, 9969, 0, 49, 0.03168, 0
11, 47, 0, 50, 0.03018, 0
11, 107, 0, 50, 0.00849, 0
11, 137, 0, 50, 0.02834, 0
11, 236, 0, 50, 0.07284, 0
11, 356, 0, 50, 0.60727, 0
11, 391, 0, 50, 0.04577, 0
11, 426, 0, 50, 0.00728, 0
11, 463, 0, 50, 0.1747, 0
11, 528, 0, 50, 0.00816, 0
11, 644, 0, 50, 0.04145, 0
11, 775, 0, 50, 0.01136, 0
11, 825, 0, 50, 0.04532, 0
11, 858, 0, 50, 0.00649, 0
11, 929, 0, 50, 0.06721, 0
11, 995, 0, 50, 0.03918, 0
11, 997, 0, 50, 0.03126, 0
11, 1008, 0, 50, 0.90609, 1
11, 1031, 0, 50, 0.00447, 0
11, 1164, 0, 50, 0.04871, 0
11, 1288, 0, 50, 0.0253, 0
11, 1361, 0, 50, 0.28342, 0
11, 1386, 0, 50, 0.01317, 0
11, 1544, 0, 50, 0.10871, 0
11, 1575, 0, 50, 0.04466, 0
11, 1579, 0, 50, 0.06017, 0
11, 1662, 0, 50, 0.03016, 0
11, 1665, 0, 50, 0.01969, 0
11, 1675, 0, 50, 0.01282, 0
11, 1693, 0, 50, 0.19777, 0
11, 1749, 0, 50, 0.04255, 0
11, 1786, 0, 50, 0.03316, 0
11, 1795, 0, 50, 0.19072, 0
11, 1837, 0, 50, 0.03983, 0
11, 1878, 0, 50, 0.02713, 0
11, 2024, 0, 50, 0.48845, 0
11, 2034, 0, 50, 0.12637, 0
11, 2046, 0, 50, 0.03836, 0
11, 2068, 0, 50, 0.06506, 0
11, 2092, 0, 50, 0.00605, 0
11, 2097, 0, 50, 0.02552, 0
11, 2191, 0, 50, 0.0102, 0
11, 2220, 0, 50, 0.05727, 0
11, 2267, 0, 50, 0.01987, 0
11, 2322, 0, 50, 0.01025, 0
11, 2325, 0, 50, 0.16347, 0
11, 2421, 0, 50, 0.01232, 0
11, 2491, 0, 50, 0.06629, 0
11, 2512, 0, 50, 0.04201, 0
11, 2526, 0, 50, 0.06507, 0
11, 2529, 0, 50, 0.01565, 0
11, 2558, 0, 50, 0.99732, 0
11, 2585, 0, 50, 0.0126, 0
11, 2604, 0, 50, 0.27088, 0
11, 2644, 0, 50, 0.05073, 0
11, 2724, 0, 50, 0.03883, 0
11, 2732, 0, 50, 0.81274, 0
11, 2811, 0, 50, 0.00497, 0
11, 2838, 0, 50, 0.01617, 0
11, 2905, 0, 50, 0.91465, 0
11, 2906, 0, 50, 0.02611, 0
11, 2915, 0, 50, 0.02064, 0
11, 2955, 0, 50, 0.03554, 0
11, 2966, 0, 50, 0.01102, 0
11, 3080, 0, 50, 0.02849, 0
11, 3115, 0, 50, 0.01391, 0
11, 3134, 0, 50, 0.11205, 0
11, 3150, 0, 50, 0.0901, 1
11, 3195, 0, 50, 0.99324, 0
11, 3210, 0, 50, 0.02259, 1
11, 3211, 0, 50, 0.1375, 0
11, 3212, 0, 50, 0.3512, 0
11, 3274, 0, 50, 0.05494, 0
11, 3339, 0, 50, 0.22514, 0
11, 3433, 0, 50, 0.03725, 0
11, 3500, 0, 50, 0.08561, 0
11, 3517, 0, 50, 0.00805, 0
11, 3575, 0, 50, 0.03214, 0
11, 3610, 0, 50, 0.01635, 0
11, 3636, 0, 50, 0.08156, 0
11, 3696, 0, 50, 0.07932, 0
11, 3697, 0, 50, 0.02231, 0
11, 3699, 0, 50, 0.06583, 0
11, 3748, 0, 50, 0.01587, 0
11, 3781, 0, 50, 0.01176, 0
11, 3859, 0, 50, 0.08936, 0
11, 3918, 0, 50, 0.02171, 0
11, 3922, 0, 50, 0.00992, 0
11, 3959, 0, 50, 0.00451, 0
11, 3961, 0, 50, 0.00256, 0
11, 3990, 0, 50, 0.00402, 1
11, 4003, 0, 50, 0.00606, 0
11, 4187, 0, 50, 0.0111, 0
11, 4200, 0, 50, 0.04503, 0
11, 4239, 0, 50, 0.00975, 0
11, 4246, 0, 50, 0.03921, 0
11, 4281, 0, 50, 0.02567, 0
11, 4286, 0, 50, 0.03408, 0
11, 4311, 0, 50, 0.03187, 0
11, 4319, 0, 50, 0.11838, 0
11, 4350, 0, 50, 0.03826, 0
11, 4351, 0, 50, 0.07116, 0
11, 4363, 0, 50, 0.00526, 0
11, 4385, 0, 50, 0.09313, 0
11, 4392, 0, 50, 0.04436, 0
11, 4409, 0, 50, 0.01887, 0
11, 4427, 0, 50, 0.03242, 0
11, 4455, 0, 50, 0.02548, 0
11, 4460, 0, 50, 0.73668, 0
11, 4476, 0, 50, 0.03804, 0
11, 4530, 0, 50, 0.04463, 0
11, 4548, 0, 50, 0.00509, 0
11, 4709, 0, 50, 0.11117, 0
11, 4774, 0, 50, 0.45552, 0
11, 4894, 0, 50, 0.0237, 0
11, 4918, 0, 50, 0.41151, 1
11, 4971, 0, 50, 0.07703, 0
11, 4980, 0, 50, 0.01229, 0
11, 5040, 0, 50, 0.18323, 0
11, 5056, 0, 50, 0.0196, 0
11, 5086, 0, 50, 0.03974, 0
11, 5112, 0, 50, 0.00485, 0
11, 5120, 0, 50, 0.00423, 0
11, 5281, 0, 50, 0.0263, 0
11, 5395, 0, 50, 0.00743, 1
11, 5410, 0, 50, 0.02494, 0
11, 5463, 0, 50, 0.91224, 0
11, 5489, 0, 50, 0.02837, 0
11, 5644, 0, 50, 0.00525, 0
11, 5646, 0, 50, 0.06012, 0
11, 5819, 0, 50, 0.0512, 0
11, 5821, 0, 50, 0.00435, 0
11, 5835, 0, 50, 0.00767, 0
11, 5840, 0, 50, 0.02372, 0
11, 5858, 0, 50, 0.0128, 0
11, 5862, 0, 50, 0.02671, 0
11, 5917, 0, 50, 0.63327, 0
11, 5981, 0, 50, 0.3276, 0
11, 6000, 0, 50, 0.26715, 0
11, 6054, 0, 50, 0.01737, 0
11, 6059, 0, 50, 0.06431, 0
11, 6142, 0, 50, 0.00973, 0
11, 6171, 0, 50, 0.00595, 0
11, 6176, 0, 50, 0.06399, 0
11, 6230, 0, 50, 0.05852, 0
11, 6266, 0, 50, 0.09055, 1
11, 6298, 0, 50, 0.30828, 0
11, 6433, 0, 50, 0.08213, 0
11, 6482, 0, 50, 0.03423, 0
11, 6493, 0, 50, 0.00613, 0
11, 6515, 0, 50, 0.02464, 0
11, 6545, 0, 50, 0.00181, 0
11, 6673, 0, 50, 0.67928, 1
11, 6676, 0, 50, 0.85181, 0
11, 6689, 0, 50, 0.02345, 0
11, 6725, 0, 50, 0.0807, 0
11, 6773, 0, 50, 0.07398, 1
11, 6823, 0, 50, 0.01247, 0
11, 6881, 0, 50, 0.05735, 0
11, 6912, 0, 50, 0.29958, 1
11, 7096, 0, 50, 0.06828, 0
11, 7230, 0, 50, 0.00556, 0
11, 7231, 0, 50, 0.07825, 0
11, 7236, 0, 50, 0.00475, 0
11, 7252, 0, 50, 0.02187, 0
11, 7318, 0, 50, 0.02718, 0
11, 7336, 0, 50, 0.02959, 0
11, 7390, 0, 50, 0.01682, 0
11, 7399, 0, 50, 0.0467, 0
11, 7489, 0, 50, 0.01096, 0
11, 7497, 0, 50, 0.08579, 0
11, 7516, 0, 50, 0.12057, 0
11, 7532, 0, 50, 0.01888, 0
11, 7537, 0, 50, 0.75206, 0
11, 7584, 0, 50, 0.07712, 0
11, 7610, 0, 50, 0.34401, 0
11, 7622, 0, 50, 0.01872, 0
11, 7636, 0, 50, 0.00329, 0
11, 7774, 0, 50, 0.01546, 0
11, 7809, 0, 50, 0.06157, 0
11, 7822, 0, 50, 0.02819, 0
11, 7837, 0, 50, 0.04557, 0
11, 7949, 0, 50, 0.33365, 0
11, 7957, 0, 50, 0.04155, 0
11, 7958, 0, 50, 0.08615, 0
11, 7960, 0, 50, 0.01463, 0
11, 7971, 0, 50, 0.01814, 0
11, 8017, 0, 50, 0.01904, 0
11, 8063, 0, 50, 0.05648, 0
11, 8108, 0, 50, 0.24235, 1
11, 8159, 0, 50, 0.0061, 0
11, 8251, 0, 50, 0.04337, 0
11, 8262, 0, 50, 0.00462, 0
11, 8334, 0, 50, 0.10828, 0
11, 8354, 0, 50, 0.00841, 0
11, 8361, 0, 50, 0.22515, 0
11, 8377, 0, 50, 0.03022, 1
11, 8567, 0, 50, 0.02305, 0
11, 8600, 0, 50, 0.08692, 0
11, 8634, 0, 50, 0.08624, 0
11, 8638, 0, 50, 0.05982, 0
11, 8829, 0, 50, 0.08051, 0
11, 8867, 0, 50, 0.22184, 0
11, 8879, 0, 50, 0.01468, 0
11, 8889, 0, 50, 0.0206, 0
11, 8921, 0, 50, 0.74216, 1
11, 8933, 0, 50, 0.02528, 0
11, 8993, 0, 50, 0.0156, 0
11, 9005, 0, 50, 0.00647, 0
11, 9093, 0, 50, 0.02431, 0
11, 9110, 0, 50, 0.00746, 0
11, 9119, 0, 50, 0.03206, 0
11, 9155, 0, 50, 0.025, 1
11, 9184, 0, 50, 0.01271, 0
11, 9330, 0, 50, 0.03106, 0
11, 9344, 0, 50, 0.02188, 0
11, 9370, 0, 50, 0.07854, 0
11, 9400, 0, 50, 0.13151, 0
11, 9411, 0, 50, 0.03726, 0
11, 9422, 0, 50, 0.13891, 0
11, 9443, 0, 50, 0.04679, 0
11, 9518, 0, 50, 0.20423, 0
11, 9521, 0, 50, 0.02704, 0
11, 9635, 0, 50, 0.58575, 0
11, 9649, 0, 50, 0.23857, 0
11, 9883, 0, 50, 0.04286, 0
11, 9989, 0, 50, 0.06302, 0
11, 129, 0, 51, 0.43038, 0
11, 221, 0, 51, 0.10097, 0
11, 235, 0, 51, 0.02075, 0
11, 244, 0, 51, 0.06124, 0
11, 458, 0, 51, 0.03047, 0
11, 492, 0, 51, 0.03677, 0
11, 572, 0, 51, 0.00271, 0
11, 575, 0, 51, 0.03602, 0
11, 595, 0, 51, 0.26312, 0
11, 600, 0, 51, 0.08635, 0
11, 657, 0, 51, 0.00512, 0
11, 665, 0, 51, 0.03557, 0
11, 694, 0, 51, 0.03545, 0
11, 806, 0, 51, 0.06799, 0
11, 825, 0, 51, 0.04532, 0
11, 860, 0, 51, 0.03427, 0
11, 869, 0, 51, 0.10498, 1
11, 874, 0, 51, 0.00976, 0
11, 935, 0, 51, 0.09498, 0
11, 955, 0, 51, 0.01748, 0
11, 989, 0, 51, 0.02155, 0
11, 1021, 0, 51, 0.01515, 0
11, 1050, 0, 51, 0.0535, 0
11, 1091, 0, 51, 0.01462, 0
11, 1180, 0, 51, 0.01723, 0
11, 1193, 0, 51, 0.03326, 0
11, 1204, 0, 51, 0.0214, 0
11, 1412, 0, 51, 0.05643, 0
11, 1445, 0, 51, 0.01261, 0
11, 1460, 0, 51, 0.07292, 0
11, 1639, 0, 51, 0.01885, 0
11, 1654, 0, 51, 0.93651, 1
11, 1791, 0, 51, 0.0156, 0
11, 1854, 0, 51, 0.85738, 0
11, 1931, 0, 51, 0.03313, 0
11, 2057, 0, 51, 0.04381, 0
11, 2107, 0, 51, 0.26554, 0
11, 2377, 0, 51, 0.07849, 0
11, 2445, 0, 51, 0.03146, 0
11, 2448, 0, 51, 0.08076, 0
11, 2535, 0, 51, 0.00231, 0
11, 2566, 0, 51, 0.10278, 0
11, 2631, 0, 51, 0.02073, 0
11, 2649, 0, 51, 0.10538, 0
11, 2680, 0, 51, 0.00542, 0
11, 2800, 0, 51, 0.07716, 1
11, 2858, 0, 51, 0.05007, 0
11, 2922, 0, 51, 0.10549, 0
11, 3069, 0, 51, 0.04378, 0
11, 3162, 0, 51, 0.89213, 1
11, 3207, 0, 51, 0.01646, 0
11, 3243, 0, 51, 0.04182, 0
