100, 10000, 1800
44, 7756, 0, 78, 0.01015, 0
44, 7759, 0, 78, 0.07079, 0
44, 7761, 0, 78, 0.09629, 0
44, 7827, 0, 78, 0.92018, 0
44, 7863, 0, 78, 0.03464, 0
44, 7926, 0, 78, 0.19357, 0
44, 7963, 0, 78, 0.01234, 0
44, 7976, 0, 78, 0.03093, 0
44, 8003, 0, 78, 0.04218, 0
44, 8224, 0, 78, 0.0246, 0
44, 8230, 0, 78, 0.04803, 0
44, 8373, 0, 78, 0.02474, 0
44, 8397, 0, 78, 0.14899, 0
44, 8411, 0, 78, 0.00442, 0
44, 8441, 0, 78, 0.1481, 1
44, 8444, 0, 78, 0.05221, 0
44, 8493, 0, 78, 0.0163, 0
44, 8562, 0, 78, 0.01017, 0
44, 8629, 0, 78, 0.00463, 0
44, 9023, 0, 78, 0.01775, 0
44, 9036, 0, 78, 0.02889, 0
44, 9065, 0, 78, 0.00127, 0
44, 9076, 0, 78, 0.19016, 0
44, 9126, 0, 78, 0.87926, 0
44, 9301, 0, 78, 0.05331, 0
44, 9304, 0, 78, 0.02874, 0
44, 9429, 0, 78, 0.02983, 0
44, 9433, 0, 78, 0.48118, 0
44, 9500, 0, 78, 0.00494, 0
44, 9507, 0, 78, 0.05676, 0
44, 9531, 0, 78, 0.01055, 0
44, 9622, 0, 78, 0.0011, 0
44, 9637, 0, 78, 0.1184, 0
44, 9646, 0, 78, 0.02422, 0
44, 9658, 0, 78, 0.00745, 0
44, 9764, 0, 78, 0.00824, 0
44, 9768, 0, 78, 0.02685, 0
44, 9869, 0, 78, 0.0134, 0
44, 9935, 0, 78, 0.10145, 1
44, 556, 0, 79, 0.17792, 0
44, 605, 0, 79, 0.02459, 0
44, 1144, 0, 79, 0.04638, 0
44, 1499, 0, 79, 0.02427, 0
44, 1546, 0, 79, 0.01106, 0
44, 2026, 0, 79, 0.47068, 0
44, 2044, 0, 79, 0.0501, 0
44, 2272, 0, 79, 0.04595, 0
44, 2300, 0, 79, 0.01758, 0
44, 2364, 0, 79, 0.00406, 0
44, 2493, 0, 79, 0.10749, 0
44, 2567, 0, 79, 0.00905, 0
44, 2664, 0, 79, 0.05633, 0
44, 2690, 0, 79, 0.20301, 0
44, 2862, 0, 79, 0.00369, 0
44, 3031, 0, 79, 0.04534, 0
44, 3149, 0, 79, 0.00436, 0
44, 3278, 0, 79, 0.00573, 0
44, 3358, 0, 79, 0.07434, 0
44, 3923, 0, 79, 0.02102, 0
44, 4121, 0, 79, 0.01041, 0
44, 4614, 0, 79, 0.00585, 0
44, 4689, 0, 79, 0.03769, 1
44, 4690, 0, 79, 0.23684, 0
44, 5054, 0, 79, 0.04129, 0
44, 5078, 0, 79, 0.01616, 0
44, 5475, 0, 79, 0.07746, 0
44, 5532, 0, 79, 0.74785, 0
44, 5640, 0, 79, 0.0774, 0
44, 5656, 0, 79, 0.02481, 0
44, 5786, 0, 79, 0.00686, 0
44, 5995, 0, 79, 0.16318, 0
44, 6112, 0, 79, 0.08526, 0
44, 6864, 0, 79, 0.02495, 0
44, 6996, 0, 79, 0.01635, 0
44, 7054, 0, 79, 0.04029, 0
44, 7273, 0, 79, 0.70917, 1
44, 7278, 0, 79, 0.03609, 0
44, 7311, 0, 79, 0.02072, 0
44, 7323, 0, 79, 0.72633, 0
44, 7965, 0, 79, 0.98124, 0
44, 8365, 0, 79, 0.01888, 0
44, 8469, 0, 79, 0.00709, 0
44, 8538, 0, 79, 0.01852, 0
44, 8776, 0, 79, 0.0198, 0
44, 9085, 0, 79, 0.83359, 0
44, 9118, 0, 79, 0.40155, 0
44, 9316, 0, 79, 0.03964, 0
44, 9327, 0, 79, 0.01882, 0
44, 9441, 0, 79, 0.69498, 0
44, 9571, 0, 79, 0.04364, 0
44, 9615, 0, 79, 0.03513, 0
44, 9699, 0, 79, 0.07235, 0
44, 9912, 0, 79, 0.12361, 0
44, 61, 0, 80, 0.01018, 0
44, 73, 0, 80, 0.06295, 0
44, 94, 0, 80, 0.12356, 1
44, 145, 0, 80, 0.03385, 0
44, 161, 0, 80, 0.04241, 0
44, 208, 0, 80, 0.11812, 0
44, 231, 0, 80, 0.05418, 0
44, 270, 0, 80, 0.02066, 0
44, 426, 0, 80, 0.02204, 0
44, 510, 0, 80, 0.04568, 0
44, 573, 0, 80, 0.09285, 0
44, 663, 0, 80, 0.09914, 0
44, 779, 0, 80, 0.02358, 0
44, 780, 0, 80, 0.0741, 0
44, 827, 0, 80, 0.05771, 0
44, 1282, 0, 80, 0.00556, 0
44, 1286, 0, 80, 0.01662, 0
44, 1320, 0, 80, 0.0372, 0
44, 1372, 0, 80, 0.00605, 0
44, 1444, 0, 80, 9e-05, 0
44, 1523, 0, 80, 0.21434, 0
44, 1540, 0, 80, 0.00858, 0
44, 1553, 0, 80, 0.00281, 0
44, 1569, 0, 80, 0.02093, 0
44, 1595, 0, 80, 0.02167, 0
44, 1634, 0, 80, 0.00193, 0
44, 1678, 0, 80, 0.00044, 0
44, 1680, 0, 80, 0.02671, 0
44, 1692, 0, 80, 0.08641, 0
44, 1702, 0, 80, 0.06265, 0
44, 1716, 0, 80, 0.01461, 0
44, 2004, 0, 80, 0.11137, 0
44, 2207, 0, 80, 0.02638, 0
44, 2486, 0, 80, 0.04074, 0
44, 2574, 0, 80, 0.06757, 0
44, 2610, 0, 80, 0.05058, 0
44, 2697, 0, 80, 0.05185, 0
44, 2803, 0, 80, 0.0266, 0
44, 3101, 0, 80, 0.01633, 0
44, 3211, 0, 80, 0.06081, 0
44, 3314, 0, 80, 0.29435, 0
44, 3322, 0, 80, 0.10112, 0
44, 3592, 0, 80, 0.00376, 0
44, 3654, 0, 80, 0.00952, 0
44, 3741, 0, 80, 0.12397, 0
44, 3770, 0, 80, 0.4635, 0
44, 3871, 0, 80, 0.02712, 0
44, 3881, 0, 80, 0.10429, 0
44, 3904, 0, 80, 0.03596, 0
44, 3931, 0, 80, 0.00869, 0
44, 3965, 0, 80, 0.01052, 0
44, 3988, 0, 80, 0.01685, 0
44, 4061, 0, 80, 0.0724, 0
44, 4161, 0, 80, 0.04399, 0
44, 4264, 0, 80, 0.05251, 0
44, 4292, 0, 80, 0.55448, 0
44, 4294, 0, 80, 0.0628, 0
44, 4305, 0, 80, 0.01438, 0
44, 4334, 0, 80, 0.18844, 0
44, 4371, 0, 80, 0.02143, 0
44, 4499, 0, 80, 0.01807, 0
44, 4728, 0, 80, 0.02134, 0
44, 4757, 0, 80, 0.02392, 0
44, 4780, 0, 80, 0.04523, 0
44, 4932, 0, 80, 0.10627, 0
44, 4997, 0, 80, 0.00857, 0
44, 5334, 0, 80, 0.05824, 0
44, 5459, 0, 80, 0.24835, 0
44, 5584, 0, 80, 0.02287, 0
44, 5673, 0, 80, 0.08788, 0
44, 5785, 0, 80, 0.01936, 0
44, 5874, 0, 80, 0.09602, 0
44, 6013, 0, 80, 0.05384, 0
44, 6037, 0, 80, 0.02313, 0
44, 6197, 0, 80, 0.02111, 0
44, 6201, 0, 80, 0.04726, 0
44, 6215, 0, 80, 0.0389, 0
44, 6228, 0, 80, 0.02282, 0
44, 6441, 0, 80, 0.00933, 0
44, 6474, 0, 80, 0.03837, 0
44, 6540, 0, 80, 0.01721, 0
44, 6569, 0, 80, 0.51293, 0
44, 6622, 0, 80, 0.06247, 0
44, 6889, 0, 80, 0.02687, 0
44, 7367, 0, 80, 0.0509, 0
44, 7384, 0, 80, 0.7564, 0
44, 7395, 0, 80, 0.03452, 0
44, 7412, 0, 80, 0.06453, 0
44, 7512, 0, 80, 0.06591, 0
44, 7578, 0, 80, 0.05595, 0
44, 7609, 0, 80, 0.05625, 0
44, 7658, 0, 80, 0.06182, 0
44, 7669, 0, 80, 0.01389, 0
44, 7672, 0, 80, 0.01371, 0
44, 7725, 0, 80, 0.08491, 0
44, 7985, 0, 80, 0.64248, 0
44, 8334, 0, 80, 0.01951, 0
44, 8518, 0, 80, 0.02517, 0
44, 8599, 0, 80, 0.0482, 0
44, 8721, 0, 80, 0.05059, 0
44, 8792, 0, 80, 0.11114, 0
44, 8927, 0, 80, 0.02456, 1
44, 8977, 0, 80, 0.00646, 0
44, 8983, 0, 80, 0.00747, 0
44, 9050, 0, 80, 0.24508, 0
44, 9481, 0, 80, 0.00382, 0
44, 9543, 0, 80, 0.00383, 0
44, 9724, 0, 80, 0.02177, 0
44, 9748, 0, 80, 0.01318, 0
44, 9760, 0, 80, 0.17193, 0
44, 9783, 0, 80, 0.00306, 0
44, 9839, 0, 80, 0.06149, 0
44, 9940, 0, 80, 0.12522, 0
44, 19, 0, 81, 0.00805, 0
44, 108, 0, 81, 0.05962, 0
44, 172, 0, 81, 0.86295, 0
44, 179, 0, 81, 0.00398, 0
44, 215, 0, 81, 0.01139, 0
44, 243, 0, 81, 0.00727, 0
44, 244, 0, 81, 0.12856, 1
44, 264, 0, 81, 0.09437, 0
44, 307, 0, 81, 0.42073, 0
44, 341, 0, 81, 0.05411, 0
44, 371, 0, 81, 0.18227, 0
44, 378, 0, 81, 0.64912, 0
44, 398, 0, 81, 0.02617, 0
44, 414, 0, 81, 0.00378, 0
44, 427, 0, 81, 0.07839, 0
44, 447, 0, 81, 0.45159, 0
44, 453, 0, 81, 0.14737, 0
44, 463, 0, 81, 0.00734, 0
44, 514, 0, 81, 0.02585, 0
44, 540, 0, 81, 0.62666, 0
44, 557, 0, 81, 0.01019, 0
44, 604, 0, 81, 0.03892, 0
44, 622, 0, 81, 0.15236, 0
44, 623, 0, 81, 0.04705, 0
44, 694, 0, 81, 0.03277, 0
44, 695, 0, 81, 0.00364, 0
44, 707, 0, 81, 0.02271, 0
44, 720, 0, 81, 0.27064, 0
44, 722, 0, 81, 0.05026, 0
44, 731, 0, 81, 0.02385, 1
44, 778, 0, 81, 0.01447, 0
44, 785, 0, 81, 0.03319, 0
44, 803, 0, 81, 0.01312, 0
44, 818, 0, 81, 0.13894, 0
44, 902, 0, 81, 0.03804, 0
44, 964, 0, 81, 0.00726, 0
44, 1008, 0, 81, 0.06712, 0
44, 1036, 0, 81, 0.01409, 0
44, 1046, 0, 81, 0.01607, 0
44, 1103, 0, 81, 0.05443, 0
44, 1152, 0, 81, 0.03175, 0
44, 1268, 0, 81, 0.00485, 0
44, 1271, 0, 81, 0.12306, 0
44, 1287, 0, 81, 0.1166, 1
44, 1321, 0, 81, 0.08963, 0
44, 1329, 0, 81, 0.00889, 0
44, 1348, 0, 81, 0.03113, 0
44, 1357, 0, 81, 0.81973, 1
44, 1378, 0, 81, 0.08433, 0
44, 1425, 0, 81, 0.03736, 0
44, 1446, 0, 81, 0.55401, 0
44, 1447, 0, 81, 0.36194, 0
44, 1468, 0, 81, 0.01415, 0
44, 1516, 0, 81, 0.19055, 0
44, 1518, 0, 81, 0.00575, 0
44, 1529, 0, 81, 0.69543, 0
44, 1562, 0, 81, 0.05495, 0
44, 1598, 0, 81, 0.00982, 0
44, 1652, 0, 81, 0.03181, 0
44, 1654, 0, 81, 0.0239, 0
44, 1664, 0, 81, 0.01588, 1
44, 1675, 0, 81, 0.09861, 0
44, 1704, 0, 81, 0.45885, 0
44, 1744, 0, 81, 0.10945, 0
44, 1835, 0, 81, 0.02333, 0
44, 1841, 0, 81, 0.1297, 1
44, 1853, 0, 81, 0.04196, 0
44, 1899, 0, 81, 0.02621, 0
44, 1926, 0, 81, 0.22356, 0
44, 1927, 0, 81, 0.04657, 0
44, 1943, 0, 81, 0.02752, 0
44, 1961, 0, 81, 0.09667, 0
44, 1969, 0, 81, 0.02543, 0
44, 1988, 0, 81, 0.10974, 0
44, 1998, 0, 81, 0.07248, 0
44, 2006, 0, 81, 0.80247, 1
44, 2043, 0, 81, 0.02416, 0
44, 2050, 0, 81, 0.02966, 0
44, 2082, 0, 81, 0.08072, 0
44, 2087, 0, 81, 0.0442, 0
44, 2091, 0, 81, 0.14655, 0
44, 2092, 0, 81, 0.06566, 0
44, 2132, 0, 81, 0.00679, 0
44, 2180, 0, 81, 0.12024, 0
44, 2201, 0, 81, 0.06641, 0
44, 2326, 0, 81, 0.03995, 0
44, 2380, 0, 81, 0.0531, 0
44, 2385, 0, 81, 0.0111, 0
44, 2391, 0, 81, 0.04714, 0
44, 2422, 0, 81, 0.03661, 0
44, 2426, 0, 81, 0.0194, 0
44, 2553, 0, 81, 0.03368, 0
44, 2558, 0, 81, 0.00998, 0
44, 2567, 0, 81, 0.00905, 0
44, 2582, 0, 81, 0.01154, 0
44, 2602, 0, 81, 0.06563, 0
44, 2686, 0, 81, 0.01339, 0
44, 2701, 0, 81, 0.00551, 0
44, 2725, 0, 81, 0.03948, 0
44, 2750, 0, 81, 0.03871, 0
44, 2760, 0, 81, 0.89334, 0
44, 2868, 0, 81, 0.0509, 0
44, 2893, 0, 81, 0.01771, 0
44, 2933, 0, 81, 0.01516, 0
44, 2962, 0, 81, 0.00292, 0
44, 3012, 0, 81, 0.01715, 0
44, 3029, 0, 81, 0.04152, 0
44, 3048, 0, 81, 0.05093, 0
44, 3058, 0, 81, 0.8828, 1
44, 3068, 0, 81, 0.03519, 0
44, 3106, 0, 81, 0.02852, 0
44, 3155, 0, 81, 0.01691, 0
44, 3166, 0, 81, 0.00613, 0
44, 3178, 0, 81, 0.34753, 0
44, 3197, 0, 81, 0.02601, 0
44, 3222, 0, 81, 0.81998, 0
44, 3237, 0, 81, 0.05123, 0
44, 3246, 0, 81, 0.03826, 0
44, 3266, 0, 81, 0.01966, 0
44, 3337, 0, 81, 0.01234, 0
44, 3342, 0, 81, 0.01708, 0
44, 3385, 0, 81, 0.03605, 0
44, 3387, 0, 81, 0.26002, 0
44, 3393, 0, 81, 0.71149, 0
44, 3421, 0, 81, 0.01873, 0
44, 3431, 0, 81, 0.02154, 0
44, 3523, 0, 81, 0.05647, 0
44, 3526, 0, 81, 0.61726, 0
44, 3527, 0, 81, 0.01617, 0
44, 3561, 0, 81, 0.01191, 0
44, 3562, 0, 81, 0.04979, 0
44, 3573, 0, 81, 0.04659, 0
44, 3575, 0, 81, 0.01368, 0
44, 3596, 0, 81, 0.06456, 0
44, 3624, 0, 81, 0.34857, 1
44, 3648, 0, 81, 0.03047, 0
44, 3694, 0, 81, 0.70867, 0
44, 3709, 0, 81, 0.00136, 0
44, 3749, 0, 81, 0.0104, 0
44, 3773, 0, 81, 0.04189, 0
44, 3792, 0, 81, 0.00118, 0
44, 3847, 0, 81, 0.00349, 0
44, 3876, 0, 81, 0.03947, 0
44, 3923, 0, 81, 0.02102, 0
44, 3933, 0, 81, 0.97259, 1
44, 3980, 0, 81, 0.00599, 0
44, 4001, 0, 81, 0.03335, 0
44, 4023, 0, 81, 0.01652, 0
44, 4024, 0, 81, 0.00654, 0
44, 4029, 0, 81, 0.00859, 0
44, 4075, 0, 81, 0.00254, 0
44, 4103, 0, 81, 0.07712, 0
44, 4116, 0, 81, 0.03068, 0
44, 4142, 0, 81, 0.08073, 0
44, 4152, 0, 81, 0.08423, 0
44, 4225, 0, 81, 0.00528, 0
44, 4255, 0, 81, 0.03955, 0
44, 4295, 0, 81, 0.04505, 0
44, 4337, 0, 81, 0.08041, 1
44, 4363, 0, 81, 0.00499, 1
44, 4439, 0, 81, 0.02344, 1
44, 4455, 0, 81, 0.00473, 0
44, 4463, 0, 81, 0.02026, 0
44, 4481, 0, 81, 0.16282, 1
44, 4495, 0, 81, 0.00575, 0
44, 4569, 0, 81, 0.02519, 0
44, 4572, 0, 81, 0.25291, 1
44, 4591, 0, 81, 0.01582, 0
44, 4615, 0, 81, 0.00905, 0
44, 4666, 0, 81, 0.0319, 0
44, 4712, 0, 81, 0.85953, 0
44, 4725, 0, 81, 0.03337, 0
44, 4809, 0, 81, 0.00499, 0
44, 4821, 0, 81, 0.79679, 0
44, 4863, 0, 81, 0.0336, 0
44, 4884, 0, 81, 0.01244, 0
44, 4894, 0, 81, 0.03475, 0
44, 4910, 0, 81, 0.05131, 0
44, 4966, 0, 81, 0.01966, 0
44, 4982, 0, 81, 0.65708, 1
44, 5078, 0, 81, 0.01616, 0
44, 5095, 0, 81, 0.01992, 0
44, 5101, 0, 81, 0.01747, 0
44, 5107, 0, 81, 0.13046, 0
44, 5115, 0, 81, 0.0065, 0
44, 5150, 0, 81, 0.03916, 0
44, 5155, 0, 81, 0.23292, 0
44, 5163, 0, 81, 0.08407, 0
44, 5234, 0, 81, 0.01777, 0
44, 5268, 0, 81, 0.03292, 0
44, 5318, 0, 81, 0.01513, 0
44, 5321, 0, 81, 0.092, 0
44, 5330, 0, 81, 0.00777, 0
44, 5349, 0, 81, 0.00858, 0
44, 5365, 0, 81, 0.01342, 0
44, 5370, 0, 81, 0.01241, 0
44, 5371, 0, 81, 0.04569, 0
44, 5380, 0, 81, 0.201, 1
44, 5390, 0, 81, 0.00871, 0
44, 5392, 0, 81, 0.03522, 0
44, 5400, 0, 81, 0.00869, 0
44, 5425, 0, 81, 0.01713, 0
44, 5481, 0, 81, 0.01271, 0
44, 5505, 0, 81, 0.00166, 0
44, 5532, 0, 81, 0.74785, 0
44, 5534, 0, 81, 0.07376, 0
44, 5645, 0, 81, 0.00807, 0
44, 5730, 0, 81, 0.00508, 0
44, 5751, 0, 81, 0.00885, 0
44, 5806, 0, 81, 0.07828, 0
44, 5832, 0, 81, 0.0295, 0
44, 5834, 0, 81, 0.00896, 0
44, 5842, 0, 81, 0.17974, 0
44, 5848, 0, 81, 0.03705, 0
44, 5856, 0, 81, 0.02854, 0
44, 5940, 0, 81, 0.06718, 0
44, 5948, 0, 81, 0.09967, 0
44, 5959, 0, 81, 0.04212, 0
44, 5967, 0, 81, 0.05065, 0
44, 5997, 0, 81, 0.01276, 0
44, 5999, 0, 81, 0.00865, 0
44, 6024, 0, 81, 0.03182, 0
44, 6037, 0, 81, 0.02313, 0
44, 6084, 0, 81, 0.03441, 0
44, 6119, 0, 81, 0.13066, 0
44, 6263, 0, 81, 0.04096, 0
44, 6284, 0, 81, 0.10117, 0
44, 6316, 0, 81, 0.00451, 0
44, 6406, 0, 81, 0.30345, 0
44, 6425, 0, 81, 0.03635, 0
44, 6433, 0, 81, 0.42276, 0
44, 6442, 0, 81, 0.11338, 0
44, 6477, 0, 81, 0.00674, 0
44, 6488, 0, 81, 0.0255, 0
44, 6545, 0, 81, 0.03665, 0
44, 6554, 0, 81, 0.0229, 0
44, 6566, 0, 81, 0.02108, 0
44, 6567, 0, 81, 0.55281, 1
44, 6581, 0, 81, 0.10445, 0
44, 6614, 0, 81, 0.02343, 0
44, 6621, 0, 81, 0.02378, 0
44, 6624, 0, 81, 0.00357, 0
44, 6638, 0, 81, 0.017, 0
44, 6702, 0, 81, 0.01251, 0
44, 6728, 0, 81, 0.06614, 0
44, 6753, 0, 81, 0.76017, 1
44, 6771, 0, 81, 0.00363, 0
44, 6789, 0, 81, 0.00455, 0
44, 6793, 0, 81, 0.04894, 0
44, 6800, 0, 81, 0.71609, 0
44, 6820, 0, 81, 0.05514, 0
44, 6870, 0, 81, 0.064, 0
44, 6872, 0, 81, 0.01981, 0
44, 6879, 0, 81, 0.02774, 1
44, 6882, 0, 81, 0.19307, 0
44, 6901, 0, 81, 0.01015, 0
44, 6978, 0, 81, 0.86237, 0
44, 7003, 0, 81, 0.09432, 0
44, 7009, 0, 81, 0.01836, 0
44, 7040, 0, 81, 0.01669, 0
44, 7049, 0, 81, 0.04938, 0
44, 7068, 0, 81, 0.05538, 0
44, 7121, 0, 81, 0.00662, 0
44, 7166, 0, 81, 0.03155, 0
44, 7215, 0, 81, 0.0171, 0
44, 7242, 0, 81, 0.01856, 0
44, 7291, 0, 81, 0.27134, 0
44, 7292, 0, 81, 0.52864, 0
44, 7323, 0, 81, 0.72633, 0
44, 7376, 0, 81, 0.00638, 0
44, 7388, 0, 81, 0.02737, 0
44, 7406, 0, 81, 0.58119, 0
44, 7448, 0, 81, 0.0089, 0
44, 7477, 0, 81, 0.04311, 0
44, 7503, 0, 81, 0.02662, 0
44, 7542, 0, 81, 0.01629, 0
44, 7552, 0, 81, 0.06675, 0
44, 7561, 0, 81, 0.01184, 0
44, 7633, 0, 81, 0.02292, 0
44, 7652, 0, 81, 0.03181, 0
44, 7653, 0, 81, 0.02757, 0
44, 7691, 0, 81, 0.0724, 0
44, 7777, 0, 81, 0.01269, 0
44, 7832, 0, 81, 0.1383, 0
44, 7898, 0, 81, 0.04522, 0
44, 7907, 0, 81, 0.03271, 0
44, 7934, 0, 81, 0.1492, 0
44, 8053, 0, 81, 0.35971, 0
44, 8074, 0, 81, 0.04889, 0
44, 8098, 0, 81, 0.01743, 0
44, 8118, 0, 81, 0.04227, 0
44, 8157, 0, 81, 0.06709, 0
44, 8159, 0, 81, 0.04925, 0
44, 8163, 0, 81, 0.0248, 0
44, 8168, 0, 81, 0.05636, 0
44, 8171, 0, 81, 0.05383, 0
44, 8174, 0, 81, 0.03385, 0
44, 8196, 0, 81, 0.03334, 0
44, 8234, 0, 81, 0.02896, 0
44, 8236, 0, 81, 0.00175, 0
44, 8268, 0, 81, 0.0054, 0
44, 8317, 0, 81, 0.09291, 0
44, 8330, 0, 81, 0.12494, 0
44, 8370, 0, 81, 0.01688, 0
44, 8390, 0, 81, 0.02113, 0
44, 8414, 0, 81, 0.02095, 0
44, 8467, 0, 81, 0.67551, 0
44, 8517, 0, 81, 0.03523, 0
44, 8545, 0, 81, 0.06647, 0
44, 8575, 0, 81, 0.01741, 0
44, 8588, 0, 81, 0.01867, 0
44, 8598, 0, 81, 0.01588, 0
44, 8658, 0, 81, 0.17749, 0
44, 8732, 0, 81, 0.00333, 0
44, 8909, 0, 81, 0.01783, 0
44, 8918, 0, 81, 0.08562, 0
44, 8924, 0, 81, 0.01525, 0
44, 8930, 0, 81, 0.03472, 0
44, 8993, 0, 81, 0.0178, 0
44, 9016, 0, 81, 0.01577, 0
44, 9085, 0, 81, 0.83359, 0
44, 9099, 0, 81, 0.03909, 0
44, 9114, 0, 81, 0.01502, 0
44, 9184, 0, 81, 0.06703, 0
44, 9281, 0, 81, 0.01952, 0
44, 9282, 0, 81, 0.20136, 0
44, 9301, 0, 81, 0.05331, 0
44, 9320, 0, 81, 0.88939, 0
44, 9325, 0, 81, 0.01279, 0
44, 9354, 0, 81, 0.37645, 0
44, 9357, 0, 81, 0.09948, 0
44, 9396, 0, 81, 0.72309, 0
44, 9434, 0, 81, 0.11594, 0
44, 9488, 0, 81, 0.01232, 0
44, 9501, 0, 81, 0.73484, 0
44, 9550, 0, 81, 0.01879, 0
44, 9551, 0, 81, 0.05605, 0
44, 9644, 0, 81, 0.06393, 0
44, 9659, 0, 81, 0.02947, 0
44, 9676, 0, 81, 0.0104, 0
44, 9721, 0, 81, 0.20908, 0
44, 9780, 0, 81, 0.07924, 0
44, 9802, 0, 81, 0.08348, 0
44, 9816, 0, 81, 0.05128, 0
44, 9828, 0, 81, 0.01265, 0
44, 9837, 0, 81, 0.06034, 0
44, 9845, 0, 81, 0.00521, 0
44, 9860, 0, 81, 0.0619, 0
44, 9895, 0, 81, 0.01287, 0
44, 9906, 0, 81, 0.00578, 0
44, 9912, 0, 81, 0.12361, 0
44, 9931, 0, 81, 0.03325, 0
44, 9947, 0, 81, 0.03338, 0
44, 9977, 0, 81, 0.04052, 0
44, 1, 0, 82, 0.0706, 0
44, 106, 0, 82, 0.09018, 0
44, 131, 0, 82, 0.01996, 0
44, 327, 0, 82, 0.34721, 0
44, 337, 0, 82, 0.11625, 0
44, 354, 0, 82, 0.00655, 0
44, 376, 0, 82, 0.08872, 0
44, 449, 0, 82, 0.08349, 0
44, 461, 0, 82, 0.0097, 0
44, 569, 0, 82, 0.0061, 1
44, 646, 0, 82, 0.37017, 1
44, 766, 0, 82, 0.04129, 0
44, 786, 0, 82, 0.05824, 0
44, 849, 0, 82, 0.07804, 0
44, 872, 0, 82, 0.0372, 0
44, 1025, 0, 82, 0.83403, 0
44, 1279, 0, 82, 0.01084, 0
44, 1312, 0, 82, 0.01617, 0
44, 1471, 0, 82, 0.01402, 0
44, 1481, 0, 82, 0.01316, 0
44, 1560, 0, 82, 0.36443, 0
44, 1663, 0, 82, 0.00544, 0
44, 1730, 0, 82, 0.21319, 1
44, 1844, 0, 82, 0.02249, 0
44, 1894, 0, 82, 0.10018, 0
44, 1905, 0, 82, 0.0296, 0
44, 2173, 0, 82, 0.01223, 0
44, 2214, 0, 82, 0.02328, 1
44, 2215, 0, 82, 0.06956, 1
44, 2232, 0, 82, 0.2343, 0
44, 2376, 0, 82, 0.04268, 0
44, 2423, 0, 82, 0.05297, 0
44, 2435, 0, 82, 0.00992, 0
44, 2473, 0, 82, 0.02287, 0
44, 3028, 0, 82, 0.02699, 0
44, 3098, 0, 82, 0.01068, 0
44, 3171, 0, 82, 0.02233, 0
44, 3200, 0, 82, 0.10566, 0
44, 3289, 0, 82, 0.04482, 0
44, 3320, 0, 82, 0.10149, 0
44, 3348, 0, 82, 0.04649, 0
44, 3510, 0, 82, 0.04685, 0
44, 3551, 0, 82, 0.01761, 0
44, 3716, 0, 82, 0.03345, 0
44, 3883, 0, 82, 0.02026, 0
44, 3940, 0, 82, 0.00516, 0
44, 3949, 0, 82, 0.95558, 0
44, 3977, 0, 82, 0.02609, 1
44, 4159, 0, 82, 0.0158, 0
44, 4401, 0, 82, 0.2212, 0
44, 4418, 0, 82, 0.01515, 0
44, 4675, 0, 82, 0.01818, 0
44, 4765, 0, 82, 0.51748, 0
44, 4793, 0, 82, 0.00705, 0
44, 4848, 0, 82, 0.0406, 0
44, 4849, 0, 82, 0.05265, 0
44, 4872, 0, 82, 0.02448, 0
44, 4958, 0, 82, 0.94597, 1
44, 4976, 0, 82, 0.02916, 1
44, 5009, 0, 82, 0.04614, 0
44, 5069, 0, 82, 0.05917, 1
44, 5207, 0, 82, 0.07985, 0
44, 5231, 0, 82, 0.00278, 0
44, 5289, 0, 82, 0.02576, 0
44, 5574, 0, 82, 0.03657, 0
44, 5614, 0, 82, 0.00254, 0
44, 5765, 0, 82, 0.00184, 1
44, 5795, 0, 82, 0.04338, 0
44, 5810, 0, 82, 0.79021, 0
44, 5873, 0, 82, 0.08415, 0
44, 6056, 0, 82, 0.01808, 0
44, 6057, 0, 82, 0.00483, 0
44, 6061, 0, 82, 0.03335, 0
44, 6156, 0, 82, 0.02298, 0
44, 6228, 0, 82, 0.02282, 0
44, 6259, 0, 82, 0.42279, 0
44, 6459, 0, 82, 0.1048, 0
44, 6748, 0, 82, 0.02027, 0
44, 6753, 0, 82, 0.76017, 1
44, 6765, 0, 82, 0.01314, 0
44, 6766, 0, 82, 0.02391, 0
44, 6879, 0, 82, 0.02774, 1
44, 6952, 0, 82, 0.03621, 0
44, 6956, 0, 82, 0.01111, 1
44, 7158, 0, 82, 0.09013, 0
44, 7242, 0, 82, 0.01856, 0
44, 7282, 0, 82, 0.06319, 0
44, 7423, 0, 82, 0.02301, 0
44, 7479, 0, 82, 0.02731, 0
44, 7482, 0, 82, 0.03178, 0
44, 7493, 0, 82, 0.02505, 0
44, 7510, 0, 82, 0.01453, 0
44, 7596, 0, 82, 0.0168, 0
44, 7695, 0, 82, 0.00161, 0
44, 7735, 0, 82, 0.04441, 0
44, 7922, 0, 82, 0.61045, 0
44, 8073, 0, 82, 0.04352, 0
44, 8110, 0, 82, 0.05657, 0
44, 8127, 0, 82, 0.08573, 0
44, 8157, 0, 82, 0.06709, 0
44, 8167, 0, 82, 0.1629, 1
44, 8180, 0, 82, 0.02003, 0
44, 8241, 0, 82, 0.04382, 0
44, 8357, 0, 82, 0.06773, 0
44, 8388, 0, 82, 0.18676, 1
44, 8455, 0, 82, 0.09217, 0
44, 8464, 0, 82, 0.08261, 0
44, 8521, 0, 82, 0.02387, 0
44, 8525, 0, 82, 0.11276, 0
