100, 10000, 1800
4, 7647, 0, 71, 0.31945, 1
4, 7743, 0, 71, 0.01229, 0
4, 7903, 0, 71, 0.84702, 1
4, 7962, 0, 71, 0.04703, 0
4, 7967, 0, 71, 0.0133, 0
4, 8055, 0, 71, 0.03218, 0
4, 8060, 0, 71, 0.00787, 0
4, 8326, 0, 71, 0.01231, 0
4, 8364, 0, 71, 0.01899, 0
4, 8457, 0, 71, 0.02714, 0
4, 8516, 0, 71, 0.22254, 0
4, 8588, 0, 71, 0.0934, 0
4, 8776, 0, 71, 0.00616, 0
4, 8927, 0, 71, 0.87177, 0
4, 8937, 0, 71, 0.01202, 0
4, 8948, 0, 71, 0.00971, 0
4, 8979, 0, 71, 0.12829, 0
4, 9223, 0, 71, 0.031, 0
4, 9224, 0, 71, 0.04021, 0
4, 9278, 0, 71, 0.01598, 0
4, 9388, 0, 71, 0.01163, 0
4, 9393, 0, 71, 0.74988, 0
4, 9420, 0, 71, 0.01432, 0
4, 9516, 0, 71, 0.00979, 0
4, 9599, 0, 71, 0.01034, 0
4, 9702, 0, 71, 0.00869, 0
4, 9900, 0, 71, 0.03074, 0
4, 9904, 0, 71, 0.11925, 0
4, 9925, 0, 71, 0.0629, 0
4, 9944, 0, 71, 0.00882, 0
4, 83, 0, 72, 0.01124, 0
4, 155, 0, 72, 0.02254, 0
4, 170, 0, 72, 0.02333, 0
4, 492, 0, 72, 0.07804, 0
4, 651, 0, 72, 0.01949, 0
4, 978, 0, 72, 0.59783, 0
4, 1104, 0, 72, 0.68721, 0
4, 1440, 0, 72, 0.09015, 0
4, 1557, 0, 72, 0.00283, 0
4, 1744, 0, 72, 0.00427, 0
4, 1862, 0, 72, 0.0552, 0
4, 2055, 0, 72, 0.02031, 0
4, 2176, 0, 72, 0.00557, 0
4, 2224, 0, 72, 0.02303, 0
4, 2513, 0, 72, 0.01803, 0
4, 2910, 0, 72, 0.02843, 0
4, 2974, 0, 72, 0.017, 0
4, 3158, 0, 72, 0.02334, 0
4, 3209, 0, 72, 0.01852, 0
4, 3363, 0, 72, 0.00409, 0
4, 3520, 0, 72, 0.0273, 1
4, 3625, 0, 72, 0.01474, 0
4, 3634, 0, 72, 0.04581, 0
4, 3779, 0, 72, 0.02008, 0
4, 3890, 0, 72, 0.05585, 0
4, 3922, 0, 72, 0.14265, 0
4, 4174, 0, 72, 0.05369, 0
4, 4201, 0, 72, 0.05782, 0
4, 4453, 0, 72, 0.01269, 0
4, 4487, 0, 72, 0.04341, 0
4, 4673, 0, 72, 0.01222, 0
4, 4674, 0, 72, 0.00499, 0
4, 4859, 0, 72, 0.82047, 0
4, 4970, 0, 72, 0.01803, 0
4, 5410, 0, 72, 0.08321, 0
4, 5602, 0, 72, 0.03373, 0
4, 5634, 0, 72, 0.00655, 0
4, 6177, 0, 72, 0.00505, 0
4, 6200, 0, 72, 0.0307, 0
4, 6260, 0, 72, 0.01624, 1
4, 6410, 0, 72, 0.15175, 0
4, 6500, 0, 72, 0.01255, 0
4, 6613, 0, 72, 0.02599, 0
4, 6673, 0, 72, 0.61525, 0
4, 6674, 0, 72, 0.0203, 0
4, 6755, 0, 72, 0.00534, 0
4, 7184, 0, 72, 0.04448, 0
4, 7191, 0, 72, 0.03412, 0
4, 7285, 0, 72, 0.0104, 0
4, 7336, 0, 72, 0.16425, 0
4, 7371, 0, 72, 0.01077, 0
4, 7728, 0, 72, 0.01081, 0
4, 7775, 0, 72, 0.0117, 0
4, 7856, 0, 72, 0.01421, 0
4, 7910, 0, 72, 0.04682, 0
4, 7956, 0, 72, 0.0055, 0
4, 8222, 0, 72, 0.041, 0
4, 8298, 0, 72, 0.02146, 0
4, 8582, 0, 72, 0.04, 0
4, 8599, 0, 72, 0.33619, 0
4, 8620, 0, 72, 0.00524, 0
4, 8672, 0, 72, 0.01341, 0
4, 8797, 0, 72, 0.01101, 0
4, 8828, 0, 72, 0.01267, 0
4, 9295, 0, 72, 0.08085, 0
4, 9539, 0, 72, 0.03672, 0
4, 9602, 0, 72, 0.00811, 0
4, 9603, 0, 72, 0.01838, 0
4, 9917, 0, 72, 0.01761, 0
4, 21, 0, 73, 0.01571, 0
4, 97, 0, 73, 0.00946, 1
4, 117, 0, 73, 0.072, 0
4, 128, 0, 73, 0.00633, 0
4, 137, 0, 73, 0.62236, 0
4, 224, 0, 73, 0.03788, 0
4, 292, 0, 73, 0.42985, 0
4, 451, 0, 73, 0.07139, 0
4, 627, 0, 73, 0.48805, 0
4, 636, 0, 73, 0.0091, 0
4, 715, 0, 73, 0.00301, 0
4, 784, 0, 73, 0.00592, 0
4, 852, 0, 73, 0.0111, 0
4, 1071, 0, 73, 0.19519, 0
4, 1082, 0, 73, 0.03447, 0
4, 1150, 0, 73, 0.86111, 0
4, 1193, 0, 73, 0.01182, 0
4, 1218, 0, 73, 0.00287, 0
4, 1331, 0, 73, 0.01171, 0
4, 1410, 0, 73, 0.00969, 0
4, 1417, 0, 73, 0.02096, 0
4, 1504, 0, 73, 0.01467, 0
4, 1588, 0, 73, 0.84183, 0
4, 1949, 0, 73, 0.04255, 0
4, 1974, 0, 73, 0.08376, 0
4, 2019, 0, 73, 0.03082, 1
4, 2037, 0, 73, 0.05883, 0
4, 2048, 0, 73, 0.01145, 0
4, 2063, 0, 73, 0.0066, 0
4, 2115, 0, 73, 0.02234, 0
4, 2182, 0, 73, 0.05375, 0
4, 2190, 0, 73, 0.05814, 0
4, 2378, 0, 73, 0.21915, 1
4, 2416, 0, 73, 0.01268, 0
4, 2543, 0, 73, 0.04889, 0
4, 2610, 0, 73, 0.04054, 0
4, 2613, 0, 73, 0.04428, 1
4, 2614, 0, 73, 0.01458, 0
4, 2658, 0, 73, 0.02879, 0
4, 2681, 0, 73, 0.01433, 0
4, 2708, 0, 73, 0.23445, 0
4, 2715, 0, 73, 0.02353, 0
4, 2718, 0, 73, 0.00985, 0
4, 2747, 0, 73, 0.00197, 0
4, 2755, 0, 73, 0.00489, 0
4, 2777, 0, 73, 0.99604, 0
4, 2840, 0, 73, 0.10645, 0
4, 2855, 0, 73, 0.01556, 0
4, 2944, 0, 73, 0.85877, 0
4, 2956, 0, 73, 0.03271, 0
4, 2959, 0, 73, 0.01796, 0
4, 2990, 0, 73, 0.60582, 0
4, 3103, 0, 73, 0.01295, 0
4, 3127, 0, 73, 0.00346, 0
4, 3130, 0, 73, 0.02335, 0
4, 3159, 0, 73, 0.98923, 0
4, 3165, 0, 73, 0.00941, 0
4, 3174, 0, 73, 0.00904, 0
4, 3201, 0, 73, 0.12262, 0
4, 3236, 0, 73, 0.02202, 0
4, 3303, 0, 73, 0.00602, 0
4, 3390, 0, 73, 0.00888, 0
4, 3486, 0, 73, 0.0152, 0
4, 3504, 0, 73, 0.5497, 0
4, 3594, 0, 73, 0.01739, 0
4, 3617, 0, 73, 0.03025, 0
4, 3632, 0, 73, 0.00225, 0
4, 3654, 0, 73, 0.00533, 0
4, 3669, 0, 73, 0.0325, 0
4, 3682, 0, 73, 0.00267, 0
4, 3705, 0, 73, 0.00772, 0
4, 3745, 0, 73, 0.02796, 0
4, 3848, 0, 73, 0.00933, 0
4, 3857, 0, 73, 0.00071, 0
4, 3985, 0, 73, 0.016, 0
4, 4024, 0, 73, 0.01996, 0
4, 4026, 0, 73, 0.04347, 0
4, 4090, 0, 73, 0.0145, 0
4, 4102, 0, 73, 0.01264, 0
4, 4107, 0, 73, 0.04579, 0
4, 4207, 0, 73, 0.11405, 0
4, 4268, 0, 73, 0.40939, 1
4, 4339, 0, 73, 0.02343, 0
4, 4493, 0, 73, 0.01329, 0
4, 4507, 0, 73, 0.00621, 1
4, 4521, 0, 73, 0.00748, 0
4, 4660, 0, 73, 0.00969, 0
4, 4664, 0, 73, 0.12934, 1
4, 4677, 0, 73, 0.02753, 0
4, 4846, 0, 73, 0.08611, 0
4, 4901, 0, 73, 0.62134, 0
4, 4956, 0, 73, 0.01537, 0
4, 4990, 0, 73, 0.02499, 0
4, 5033, 0, 73, 0.60463, 1
4, 5225, 0, 73, 0.06138, 0
4, 5272, 0, 73, 0.01341, 0
4, 5337, 0, 73, 0.02008, 0
4, 5389, 0, 73, 0.07251, 1
4, 5400, 0, 73, 0.02199, 0
4, 5534, 0, 73, 0.01635, 0
4, 5555, 0, 73, 0.3991, 0
4, 5659, 0, 73, 0.05194, 0
4, 5674, 0, 73, 0.08252, 0
4, 5720, 0, 73, 0.70569, 0
4, 5771, 0, 73, 0.16385, 0
4, 5806, 0, 73, 0.01386, 0
4, 5827, 0, 73, 0.10817, 0
4, 5956, 0, 73, 0.03954, 0
4, 6003, 0, 73, 0.03627, 0
4, 6066, 0, 73, 0.02078, 0
4, 6067, 0, 73, 0.04696, 0
4, 6146, 0, 73, 0.02028, 0
4, 6147, 0, 73, 0.01718, 0
4, 6214, 0, 73, 0.00606, 0
4, 6218, 0, 73, 0.00603, 0
4, 6255, 0, 73, 0.01817, 0
4, 6281, 0, 73, 0.00562, 0
4, 6297, 0, 73, 0.74789, 0
4, 6305, 0, 73, 0.04894, 0
4, 6319, 0, 73, 0.4873, 0
4, 6357, 0, 73, 0.00837, 1
4, 6392, 0, 73, 0.0112, 0
4, 6410, 0, 73, 0.15175, 0
4, 6491, 0, 73, 0.08286, 0
4, 6570, 0, 73, 0.0432, 0
4, 6598, 0, 73, 0.00328, 0
4, 6737, 0, 73, 0.03201, 0
4, 6911, 0, 73, 0.01853, 0
4, 6951, 0, 73, 0.04881, 0
4, 6957, 0, 73, 0.09454, 0
4, 6967, 0, 73, 0.02955, 0
4, 6979, 0, 73, 0.09319, 0
4, 6981, 0, 73, 0.00297, 0
4, 7008, 0, 73, 0.02276, 0
4, 7013, 0, 73, 0.01426, 0
4, 7060, 0, 73, 0.02033, 0
4, 7066, 0, 73, 0.10239, 0
4, 7091, 0, 73, 0.02968, 0
4, 7143, 0, 73, 0.0105, 0
4, 7192, 0, 73, 0.09206, 0
4, 7227, 0, 73, 0.34531, 0
4, 7339, 0, 73, 0.06182, 0
4, 7387, 0, 73, 0.14297, 0
4, 7432, 0, 73, 0.04675, 0
4, 7496, 0, 73, 0.20144, 0
4, 7539, 0, 73, 0.01044, 0
4, 7543, 0, 73, 0.01353, 0
4, 7576, 0, 73, 0.00761, 0
4, 7647, 0, 73, 0.31945, 1
4, 7718, 0, 73, 0.07262, 0
4, 7803, 0, 73, 0.04479, 0
4, 7817, 0, 73, 0.00929, 0
4, 7937, 0, 73, 0.02423, 0
4, 7957, 0, 73, 0.67114, 1
4, 7994, 0, 73, 0.01447, 0
4, 7997, 0, 73, 0.01119, 0
4, 8057, 0, 73, 0.01903, 0
4, 8090, 0, 73, 0.00484, 0
4, 8100, 0, 73, 0.0098, 0
4, 8186, 0, 73, 0.08009, 0
4, 8224, 0, 73, 0.023, 0
4, 8232, 0, 73, 0.03856, 0
4, 8287, 0, 73, 0.01792, 0
4, 8357, 0, 73, 0.1337, 0
4, 8374, 0, 73, 0.06505, 0
4, 8560, 0, 73, 0.72569, 0
4, 8634, 0, 73, 0.02727, 0
4, 8641, 0, 73, 0.01521, 0
4, 8676, 0, 73, 0.06815, 0
4, 8704, 0, 73, 0.00443, 0
4, 8706, 0, 73, 0.89004, 1
4, 8714, 0, 73, 0.3569, 0
4, 8720, 0, 73, 0.01687, 0
4, 8733, 0, 73, 0.13516, 0
4, 8821, 0, 73, 0.02728, 0
4, 8870, 0, 73, 0.27873, 0
4, 8899, 0, 73, 0.03989, 0
4, 8972, 0, 73, 0.0217, 0
4, 9004, 0, 73, 0.03725, 0
4, 9202, 0, 73, 0.09055, 0
4, 9204, 0, 73, 0.04121, 0
4, 9270, 0, 73, 0.07642, 0
4, 9288, 0, 73, 0.01679, 0
4, 9407, 0, 73, 0.01621, 0
4, 9428, 0, 73, 0.03, 0
4, 9507, 0, 73, 0.34196, 0
4, 9571, 0, 73, 0.03748, 0
4, 9609, 0, 73, 0.04418, 0
4, 9637, 0, 73, 0.07001, 0
4, 9695, 0, 73, 0.01112, 0
4, 9714, 0, 73, 0.04354, 0
4, 9720, 0, 73, 0.00517, 0
4, 9753, 0, 73, 0.01282, 0
4, 9765, 0, 73, 0.01111, 0
4, 9795, 0, 73, 0.82296, 1
4, 9817, 0, 73, 0.07255, 0
4, 9819, 0, 73, 0.06044, 0
4, 9824, 0, 73, 0.06991, 0
4, 9915, 0, 73, 0.05634, 0
4, 213, 0, 74, 0.01303, 0
4, 246, 0, 74, 0.01177, 0
4, 361, 0, 74, 0.02332, 0
4, 506, 0, 74, 0.2793, 0
4, 595, 0, 74, 0.02598, 1
4, 642, 0, 74, 0.03886, 1
4, 878, 0, 74, 0.0121, 0
4, 1199, 0, 74, 0.03786, 0
4, 1496, 0, 74, 0.08142, 0
4, 1497, 0, 74, 0.00653, 0
4, 1699, 0, 74, 0.00393, 0
4, 1962, 0, 74, 0.02865, 0
4, 1971, 0, 74, 0.01274, 0
4, 2060, 0, 74, 0.01545, 0
4, 2136, 0, 74, 0.32536, 0
4, 2161, 0, 74, 0.88792, 0
4, 2403, 0, 74, 0.00402, 0
4, 2449, 0, 74, 0.00481, 0
4, 2693, 0, 74, 0.02202, 0
4, 2864, 0, 74, 0.67336, 0
4, 3190, 0, 74, 0.005, 0
4, 3286, 0, 74, 0.01267, 0
4, 3595, 0, 74, 0.05869, 0
4, 3680, 0, 74, 0.01337, 0
4, 4042, 0, 74, 0.72611, 0
4, 4130, 0, 74, 0.03168, 0
4, 4209, 0, 74, 0.0207, 0
4, 4294, 0, 74, 0.00239, 0
4, 4341, 0, 74, 0.37358, 0
4, 4370, 0, 74, 0.03995, 0
4, 4588, 0, 74, 0.06585, 0
4, 4648, 0, 74, 0.11217, 0
4, 4860, 0, 74, 0.06702, 0
4, 4898, 0, 74, 0.00752, 0
4, 5147, 0, 74, 0.32139, 0
4, 5208, 0, 74, 0.01673, 0
4, 5523, 0, 74, 0.02331, 0
4, 5757, 0, 74, 0.01131, 0
4, 6199, 0, 74, 0.12902, 0
4, 6298, 0, 74, 0.05171, 0
4, 6717, 0, 74, 0.01775, 0
4, 6791, 0, 74, 0.11907, 0
4, 6921, 0, 74, 0.61523, 0
4, 6939, 0, 74, 0.01505, 0
4, 7117, 0, 74, 0.00996, 0
4, 7783, 0, 74, 0.04393, 0
4, 7994, 0, 74, 0.01447, 0
4, 8240, 0, 74, 0.03114, 0
4, 8327, 0, 74, 0.00372, 0
4, 8377, 0, 74, 0.01232, 0
4, 8496, 0, 74, 0.04548, 0
4, 8787, 0, 74, 0.04972, 0
4, 8812, 0, 74, 0.00559, 0
4, 8892, 0, 74, 0.27353, 0
4, 9174, 0, 74, 0.16801, 0
4, 9213, 0, 74, 0.03187, 0
4, 9635, 0, 74, 0.03327, 1
4, 27, 0, 75, 0.02137, 0
4, 35, 0, 75, 0.00353, 0
4, 47, 0, 75, 0.09046, 0
4, 64, 0, 75, 0.01556, 0
4, 82, 0, 75, 0.00628, 0
4, 264, 0, 75, 0.00965, 0
4, 282, 0, 75, 0.01475, 0
4, 368, 0, 75, 0.00762, 0
4, 472, 0, 75, 0.05894, 0
4, 499, 0, 75, 0.05695, 0
4, 518, 0, 75, 0.14924, 0
4, 539, 0, 75, 0.0078, 0
4, 902, 0, 75, 0.00741, 0
4, 944, 0, 75, 0.01312, 0
4, 1024, 0, 75, 0.00575, 0
4, 1118, 0, 75, 0.00383, 0
4, 1147, 0, 75, 0.01486, 0
4, 1217, 0, 75, 0.03846, 0
4, 1371, 0, 75, 0.00398, 0
4, 1458, 0, 75, 0.01538, 0
4, 1498, 0, 75, 0.03495, 0
4, 1548, 0, 75, 0.01543, 0
4, 1782, 0, 75, 0.02219, 0
4, 1786, 0, 75, 0.65521, 0
4, 1841, 0, 75, 0.1179, 0
4, 1931, 0, 75, 0.00433, 0
4, 2023, 0, 75, 0.00855, 0
4, 2057, 0, 75, 0.01498, 0
4, 2084, 0, 75, 0.02455, 0
4, 2101, 0, 75, 0.02929, 0
4, 2116, 0, 75, 0.04005, 0
4, 2148, 0, 75, 0.06225, 0
4, 2351, 0, 75, 0.00511, 0
4, 2476, 0, 75, 0.02637, 0
4, 2616, 0, 75, 0.02225, 0
4, 2626, 0, 75, 0.00947, 0
4, 2751, 0, 75, 0.00932, 0
4, 2790, 0, 75, 0.01053, 0
4, 2845, 0, 75, 0.0515, 0
4, 2916, 0, 75, 0.08794, 0
4, 2924, 0, 75, 0.00843, 0
4, 3013, 0, 75, 0.0041, 0
4, 3026, 0, 75, 0.01283, 0
4, 3030, 0, 75, 0.30065, 1
4, 3227, 0, 75, 0.05522, 0
4, 3378, 0, 75, 0.05478, 0
4, 3559, 0, 75, 0.32808, 0
4, 3633, 0, 75, 0.01262, 0
4, 3652, 0, 75, 0.00944, 0
4, 3708, 0, 75, 0.0059, 0
4, 3741, 0, 75, 0.64886, 0
4, 3777, 0, 75, 0.00633, 0
4, 3886, 0, 75, 0.00383, 0
4, 3901, 0, 75, 0.20874, 0
4, 3912, 0, 75, 0.00208, 0
4, 3961, 0, 75, 0.03522, 0
4, 4002, 0, 75, 0.00303, 0
4, 4220, 0, 75, 0.13138, 0
4, 4222, 0, 75, 0.01658, 0
4, 4226, 0, 75, 0.06504, 0
4, 4276, 0, 75, 0.00521, 0
4, 4292, 0, 75, 0.01997, 0
4, 4381, 0, 75, 0.00769, 0
4, 4571, 0, 75, 0.03026, 0
4, 4579, 0, 75, 0.11983, 0
4, 4626, 0, 75, 0.01898, 0
4, 4715, 0, 75, 0.01296, 0
4, 4794, 0, 75, 0.03555, 0
4, 4966, 0, 75, 0.01813, 0
4, 5026, 0, 75, 0.0209, 0
4, 5109, 0, 75, 0.0156, 0
4, 5140, 0, 75, 0.00862, 0
4, 5270, 0, 75, 0.02426, 0
4, 5310, 0, 75, 0.01274, 0
4, 5344, 0, 75, 0.0186, 0
4, 5392, 0, 75, 0.01246, 0
4, 5479, 0, 75, 0.02307, 0
4, 5592, 0, 75, 0.03687, 0
4, 5799, 0, 75, 0.05184, 0
4, 5906, 0, 75, 0.0211, 0
4, 6132, 0, 75, 0.00956, 1
4, 6154, 0, 75, 0.00896, 0
4, 6170, 0, 75, 0.01339, 0
4, 6194, 0, 75, 0.01584, 0
4, 6380, 0, 75, 0.01806, 0
4, 6403, 0, 75, 0.03239, 0
4, 6432, 0, 75, 0.03389, 0
4, 6665, 0, 75, 0.00542, 0
4, 6746, 0, 75, 0.00566, 0
4, 6779, 0, 75, 0.13253, 0
4, 7072, 0, 75, 0.00608, 0
4, 7106, 0, 75, 0.01797, 0
4, 7163, 0, 75, 0.01838, 0
4, 7172, 0, 75, 0.01033, 0
4, 7173, 0, 75, 0.02064, 0
4, 7182, 0, 75, 0.05956, 0
4, 7447, 0, 75, 0.91694, 0
4, 7474, 0, 75, 0.09917, 0
4, 7582, 0, 75, 0.01784, 0
4, 7627, 0, 75, 0.016, 0
4, 7737, 0, 75, 0.06044, 0
4, 7806, 0, 75, 0.02987, 0
4, 7894, 0, 75, 0.01804, 0
4, 7956, 0, 75, 0.0055, 0
4, 7962, 0, 75, 0.04703, 0
4, 7965, 0, 75, 0.0079, 0
4, 8034, 0, 75, 0.04619, 0
4, 8129, 0, 75, 0.03178, 0
4, 8310, 0, 75, 0.00794, 0
4, 8441, 0, 75, 0.02098, 0
4, 8507, 0, 75, 0.10679, 0
4, 8523, 0, 75, 0.00418, 0
4, 8542, 0, 75, 0.01888, 1
4, 8543, 0, 75, 0.19137, 0
4, 8633, 0, 75, 0.01528, 0
4, 8655, 0, 75, 0.0858, 0
4, 8660, 0, 75, 0.30629, 0
4, 8730, 0, 75, 0.02142, 0
4, 8749, 0, 75, 0.02358, 0
4, 8778, 0, 75, 0.00884, 0
4, 8825, 0, 75, 0.11263, 0
4, 8933, 0, 75, 0.03505, 0
4, 9079, 0, 75, 0.00882, 0
4, 9188, 0, 75, 0.03051, 0
4, 9195, 0, 75, 0.03431, 0
4, 9202, 0, 75, 0.09055, 0
4, 9204, 0, 75, 0.04121, 0
4, 9256, 0, 75, 0.02187, 0
4, 9258, 0, 75, 0.00815, 0
4, 9261, 0, 75, 0.02328, 0
4, 9335, 0, 75, 0.05637, 0
4, 9428, 0, 75, 0.03, 0
4, 9540, 0, 75, 0.04926, 0
4, 9587, 0, 75, 0.04603, 0
4, 9717, 0, 75, 0.02403, 0
4, 9797, 0, 75, 0.03269, 0
4, 9804, 0, 75, 0.0436, 0
4, 9836, 0, 75, 0.0313, 0
4, 9837, 0, 75, 0.00891, 0
4, 9932, 0, 75, 0.09371, 0
4, 286, 0, 76, 0.02255, 0
4, 327, 0, 76, 0.15416, 0
4, 417, 0, 76, 0.02195, 0
4, 560, 0, 76, 0.00509, 0
4, 598, 0, 76, 0.00636, 0
4, 1187, 0, 76, 0.02107, 0
4, 1230, 0, 76, 0.01498, 0
4, 1325, 0, 76, 0.02775, 0
4, 1331, 0, 76, 0.01171, 0
4, 1357, 0, 76, 0.02664, 0
4, 1546, 0, 76, 0.01001, 0
4, 1790, 0, 76, 0.02515, 0
4, 1821, 0, 76, 0.0568, 0
4, 1822, 0, 76, 0.04598, 0
4, 2061, 0, 76, 0.03483, 0
4, 2147, 0, 76, 0.00423, 0
4, 2156, 0, 76, 0.02733, 0
4, 2349, 0, 76, 0.02724, 0
4, 2699, 0, 76, 0.03393, 0
4, 2746, 0, 76, 0.02214, 0
4, 3134, 0, 76, 0.97065, 0
4, 3142, 0, 76, 0.03848, 0
4, 3167, 0, 76, 0.20793, 0
4, 3224, 0, 76, 0.10079, 0
4, 3288, 0, 76, 0.96401, 0
4, 3837, 0, 76, 0.01064, 0
4, 3888, 0, 76, 0.00223, 0
4, 4219, 0, 76, 0.00825, 0
4, 4267, 0, 76, 0.00857, 0
4, 4329, 0, 76, 0.03536, 0
4, 4541, 0, 76, 0.00277, 0
4, 4701, 0, 76, 0.00669, 0
4, 4887, 0, 76, 0.00286, 0
4, 4949, 0, 76, 0.03071, 0
4, 4979, 0, 76, 0.00318, 0
4, 5087, 0, 76, 0.01766, 0
4, 5121, 0, 76, 0.0725, 0
4, 5191, 0, 76, 0.04537, 0
4, 5507, 0, 76, 0.15583, 0
4, 5553, 0, 76, 0.00392, 0
4, 5717, 0, 76, 0.01101, 0
4, 6017, 0, 76, 0.01822, 0
4, 6203, 0, 76, 0.03806, 0
4, 6324, 0, 76, 0.01469, 0
4, 6462, 0, 76, 0.01917, 0
4, 6563, 0, 76, 0.01091, 0
4, 6639, 0, 76, 0.02273, 0
4, 6676, 0, 76, 0.01723, 0
4, 7253, 0, 76, 0.02009, 0
4, 7717, 0, 76, 0.00191, 0
4, 7720, 0, 76, 0.03314, 0
4, 7727, 0, 76, 0.02058, 0
4, 7892, 0, 76, 0.01476, 0
4, 8420, 0, 76, 0.02325, 0
4, 8487, 0, 76, 0.02399, 0
4, 8986, 0, 76, 0.02339, 0
4, 9191, 0, 76, 0.00565, 0
4, 9429, 0, 76, 0.02128, 0
4, 9896, 0, 76, 0.91605, 0
4, 45, 0, 77, 0.00933, 0
4, 197, 0, 77, 0.88377, 0
4, 270, 0, 77, 0.17086, 0
4, 317, 0, 77, 0.0865, 0
4, 319, 0, 77, 0.00555, 0
4, 520, 0, 77, 0.06714, 0
4, 548, 0, 77, 0.00543, 0
4, 568, 0, 77, 0.19483, 1
4, 576, 0, 77, 0.00407, 0
4, 604, 0, 77, 0.03769, 0
4, 666, 0, 77, 0.0049, 0
4, 690, 0, 77, 0.01285, 0
4, 697, 0, 77, 0.00261, 0
4, 716, 0, 77, 0.05489, 0
4, 730, 0, 77, 0.01636, 0
4, 736, 0, 77, 0.00375, 0
4, 770, 0, 77, 0.01228, 1
4, 809, 0, 77, 0.03234, 1
4, 851, 0, 77, 0.03494, 0
4, 871, 0, 77, 0.01328, 0
4, 908, 0, 77, 0.01316, 0
4, 983, 0, 77, 0.1853, 0
4, 1083, 0, 77, 0.00314, 0
4, 1207, 0, 77, 0.02181, 0
4, 1252, 0, 77, 0.61026, 0
4, 1268, 0, 77, 0.252, 0
4, 1334, 0, 77, 0.03273, 0
4, 1453, 0, 77, 0.00834, 0
4, 1490, 0, 77, 0.01828, 0
4, 1496, 0, 77, 0.08142, 0
4, 1586, 0, 77, 0.61647, 0
4, 1645, 0, 77, 0.00749, 0
4, 1940, 0, 77, 0.11332, 0
4, 2012, 0, 77, 0.03321, 0
4, 2044, 0, 77, 0.01873, 0
4, 2078, 0, 77, 0.03292, 0
4, 2102, 0, 77, 0.07362, 0
4, 2299, 0, 77, 0.01894, 1
4, 2326, 0, 77, 0.00567, 0
4, 2381, 0, 77, 0.9629, 0
4, 2390, 0, 77, 0.03732, 0
4, 2481, 0, 77, 0.01169, 0
4, 2515, 0, 77, 0.01074, 0
4, 2649, 0, 77, 0.01106, 0
4, 2662, 0, 77, 0.02894, 0
4, 2677, 0, 77, 0.02243, 0
4, 2705, 0, 77, 0.03345, 0
4, 2709, 0, 77, 0.0597, 0
4, 2713, 0, 77, 0.00245, 0
4, 2761, 0, 77, 0.02078, 0
4, 2800, 0, 77, 0.00629, 0
4, 2877, 0, 77, 0.06247, 0
4, 2889, 0, 77, 0.02181, 0
4, 2958, 0, 77, 0.0109, 0
4, 2961, 0, 77, 0.00673, 0
4, 3057, 0, 77, 0.02876, 0
4, 3152, 0, 77, 0.01028, 0
4, 3285, 0, 77, 0.00685, 0
4, 3351, 0, 77, 0.00902, 0
4, 3409, 0, 77, 0.66629, 0
4, 3484, 0, 77, 0.01961, 0
4, 3510, 0, 77, 0.00895, 0
4, 3618, 0, 77, 0.00535, 0
4, 3663, 0, 77, 0.00386, 0
4, 3742, 0, 77, 0.15284, 0
4, 3816, 0, 77, 0.01361, 0
4, 3902, 0, 77, 0.01417, 0
4, 3954, 0, 77, 0.00911, 0
4, 4233, 0, 77, 0.02534, 0
4, 4260, 0, 77, 0.02953, 0
4, 4286, 0, 77, 0.02459, 0
4, 4323, 0, 77, 0.01804, 0
4, 4350, 0, 77, 0.04043, 0
4, 4381, 0, 77, 0.00769, 0
4, 4391, 0, 77, 0.01105, 0
4, 4396, 0, 77, 0.01055, 0
4, 4405, 0, 77, 0.00829, 0
4, 4413, 0, 77, 0.01201, 0
4, 4605, 0, 77, 0.4057, 0
4, 4883, 0, 77, 0.27239, 0
4, 4885, 0, 77, 0.01556, 1
4, 4956, 0, 77, 0.01537, 0
4, 4992, 0, 77, 0.52594, 1
4, 5022, 0, 77, 0.27196, 0
4, 5044, 0, 77, 0.01001, 0
4, 5101, 0, 77, 0.01856, 0
4, 5102, 0, 77, 0.03299, 0
4, 5136, 0, 77, 0.12725, 1
4, 5148, 0, 77, 0.02752, 0
4, 5199, 0, 77, 0.08853, 0
4, 5261, 0, 77, 0.2049, 0
4, 5362, 0, 77, 0.03436, 0
4, 5371, 0, 77, 0.01073, 0
4, 5393, 0, 77, 0.04199, 0
4, 5625, 0, 77, 0.01518, 0
4, 5739, 0, 77, 0.00414, 0
4, 5759, 0, 77, 0.00554, 0
4, 5770, 0, 77, 0.01541, 0
4, 5815, 0, 77, 0.02145, 0
4, 5858, 0, 77, 0.01573, 0
4, 6063, 0, 77, 0.01953, 0
4, 6231, 0, 77, 0.00997, 0
4, 6240, 0, 77, 0.00591, 0
4, 6453, 0, 77, 0.03089, 0
4, 6455, 0, 77, 0.00914, 0
4, 6489, 0, 77, 0.52155, 1
4, 6724, 0, 77, 0.01041, 0
4, 6742, 0, 77, 0.1083, 0
4, 6780, 0, 77, 0.01503, 0
4, 6987, 0, 77, 0.10063, 0
4, 6990, 0, 77, 0.0679, 0
4, 7006, 0, 77, 0.05536, 0
4, 7026, 0, 77, 0.02885, 0
4, 7064, 0, 77, 0.03344, 0
4, 7074, 0, 77, 0.00792, 0
