100, 10000, 1800
9, 4277, 0, 86, 0.1191, 0
9, 4309, 0, 86, 0.00276, 0
9, 4328, 0, 86, 0.0166, 0
9, 4583, 0, 86, 0.01163, 0
9, 4625, 0, 86, 0.03105, 0
9, 4640, 0, 86, 0.14259, 0
9, 4662, 0, 86, 0.02931, 0
9, 4846, 0, 86, 0.0227, 0
9, 4860, 0, 86, 0.00481, 0
9, 4884, 0, 86, 0.00613, 0
9, 4893, 0, 86, 0.02792, 0
9, 4956, 0, 86, 0.06177, 0
9, 5043, 0, 86, 0.01563, 0
9, 5057, 0, 86, 0.02917, 0
9, 5086, 0, 86, 0.03602, 0
9, 5087, 0, 86, 0.01507, 0
9, 5212, 0, 86, 0.01458, 0
9, 5249, 0, 86, 0.00534, 0
9, 5716, 0, 86, 0.76557, 0
9, 5766, 0, 86, 0.01229, 0
9, 5864, 0, 86, 0.01197, 0
9, 5951, 0, 86, 0.01746, 0
9, 6011, 0, 86, 0.02364, 0
9, 6109, 0, 86, 0.03875, 0
9, 6264, 0, 86, 0.02367, 0
9, 6314, 0, 86, 0.02246, 0
9, 6317, 0, 86, 0.69584, 0
9, 6598, 0, 86, 0.81783, 0
9, 6720, 0, 86, 0.04079, 0
9, 6844, 0, 86, 0.04192, 0
9, 7069, 0, 86, 0.04716, 0
9, 7101, 0, 86, 0.02566, 0
9, 7333, 0, 86, 0.06995, 0
9, 7353, 0, 86, 0.04662, 0
9, 7417, 0, 86, 0.00456, 0
9, 7443, 0, 86, 0.01599, 0
9, 7470, 0, 86, 0.01897, 0
9, 7564, 0, 86, 0.01139, 0
9, 7620, 0, 86, 0.00579, 0
9, 7651, 0, 86, 0.01961, 0
9, 7674, 0, 86, 0.01759, 0
9, 7690, 0, 86, 0.02185, 0
9, 7867, 0, 86, 0.11934, 0
9, 7974, 0, 86, 0.00235, 0
9, 7988, 0, 86, 0.06394, 0
9, 8031, 0, 86, 0.0097, 0
9, 8069, 0, 86, 0.04339, 0
9, 8141, 0, 86, 0.2567, 0
9, 8196, 0, 86, 0.00946, 0
9, 8287, 0, 86, 0.66641, 0
9, 8352, 0, 86, 0.02595, 0
9, 8391, 0, 86, 0.00477, 0
9, 8407, 0, 86, 0.02342, 0
9, 8429, 0, 86, 0.06391, 0
9, 8454, 0, 86, 0.01254, 0
9, 8501, 0, 86, 0.03972, 0
9, 8516, 0, 86, 0.00411, 0
9, 8716, 0, 86, 0.03483, 0
9, 8858, 0, 86, 0.34253, 1
9, 8969, 0, 86, 0.01901, 0
9, 9000, 0, 86, 0.01457, 0
9, 9115, 0, 86, 0.01284, 0
9, 9213, 0, 86, 0.01576, 0
9, 9228, 0, 86, 0.01176, 0
9, 9241, 0, 86, 0.04599, 0
9, 9271, 0, 86, 0.01539, 0
9, 9305, 0, 86, 0.01513, 0
9, 9476, 0, 86, 0.01042, 0
9, 9542, 0, 86, 0.30763, 0
9, 9565, 0, 86, 0.08598, 0
9, 9799, 0, 86, 0.00981, 0
9, 9875, 0, 86, 0.26421, 0
9, 9881, 0, 86, 0.02928, 0
9, 9977, 0, 86, 0.04497, 0
9, 8, 0, 87, 0.03852, 0
9, 49, 0, 87, 0.03378, 0
9, 58, 0, 87, 0.02481, 0
9, 73, 0, 87, 0.02366, 0
9, 104, 0, 87, 0.03849, 1
9, 105, 0, 87, 0.0043, 0
9, 106, 0, 87, 0.00515, 0
9, 108, 0, 87, 0.0119, 0
9, 110, 0, 87, 0.01177, 0
9, 113, 0, 87, 0.01522, 0
9, 115, 0, 87, 0.10881, 0
9, 128, 0, 87, 0.02584, 0
9, 160, 0, 87, 0.03204, 0
9, 181, 0, 87, 0.04864, 1
9, 233, 0, 87, 0.01242, 0
9, 256, 0, 87, 0.00698, 0
9, 278, 0, 87, 0.796, 0
9, 294, 0, 87, 0.0399, 0
9, 372, 0, 87, 0.02286, 0
9, 384, 0, 87, 0.01495, 0
9, 411, 0, 87, 0.0116, 0
9, 428, 0, 87, 0.03693, 0
9, 429, 0, 87, 0.01399, 0
9, 462, 0, 87, 0.01936, 0
9, 467, 0, 87, 0.01122, 0
9, 529, 0, 87, 0.02405, 0
9, 579, 0, 87, 0.01188, 0
9, 586, 0, 87, 0.02109, 1
9, 609, 0, 87, 0.01464, 0
9, 631, 0, 87, 0.188, 0
9, 674, 0, 87, 0.1736, 0
9, 689, 0, 87, 0.01566, 0
9, 711, 0, 87, 0.10194, 0
9, 730, 0, 87, 0.04, 0
9, 734, 0, 87, 0.01622, 0
9, 744, 0, 87, 0.00458, 0
9, 756, 0, 87, 0.00657, 0
9, 785, 0, 87, 0.00449, 0
9, 804, 0, 87, 0.0277, 0
9, 824, 0, 87, 0.30705, 0
9, 841, 0, 87, 0.07837, 0
9, 845, 0, 87, 0.58482, 1
9, 962, 0, 87, 0.08453, 0
9, 981, 0, 87, 0.35537, 0
9, 1010, 0, 87, 0.01959, 0
9, 1012, 0, 87, 0.00949, 0
9, 1031, 0, 87, 0.07118, 0
9, 1038, 0, 87, 0.25158, 0
9, 1072, 0, 87, 0.01813, 0
9, 1083, 0, 87, 0.03518, 0
9, 1107, 0, 87, 0.05144, 0
9, 1114, 0, 87, 0.05408, 0
9, 1118, 0, 87, 0.00899, 0
9, 1142, 0, 87, 0.01113, 0
9, 1195, 0, 87, 0.03095, 0
9, 1225, 0, 87, 0.20969, 0
9, 1284, 0, 87, 0.0217, 0
9, 1306, 0, 87, 0.00581, 0
9, 1324, 0, 87, 0.01388, 0
9, 1332, 0, 87, 0.19984, 0
9, 1359, 0, 87, 0.00464, 0
9, 1410, 0, 87, 0.0335, 0
9, 1423, 0, 87, 0.00695, 0
9, 1455, 0, 87, 0.00491, 0
9, 1483, 0, 87, 0.0416, 0
9, 1489, 0, 87, 0.00807, 0
9, 1525, 0, 87, 0.02883, 0
9, 1535, 0, 87, 0.04033, 0
9, 1553, 0, 87, 0.0327, 0
9, 1586, 0, 87, 0.03184, 0
9, 1614, 0, 87, 0.01305, 1
9, 1617, 0, 87, 0.01812, 0
9, 1627, 0, 87, 0.00901, 0
9, 1657, 0, 87, 0.13051, 0
9, 1663, 0, 87, 0.04979, 0
9, 1670, 0, 87, 0.01476, 0
9, 1672, 0, 87, 0.0279, 0
9, 1676, 0, 87, 0.03476, 0
9, 1704, 0, 87, 0.04231, 0
9, 1708, 0, 87, 0.00854, 0
9, 1746, 0, 87, 0.01916, 0
9, 1747, 0, 87, 0.01303, 0
9, 1756, 0, 87, 0.00383, 0
9, 1798, 0, 87, 0.0482, 0
9, 1808, 0, 87, 0.07418, 0
9, 1836, 0, 87, 0.01021, 0
9, 1884, 0, 87, 0.26266, 0
9, 1985, 0, 87, 0.01817, 0
9, 1997, 0, 87, 0.92887, 0
9, 2042, 0, 87, 0.04027, 0
9, 2046, 0, 87, 0.04681, 0
9, 2057, 0, 87, 0.01489, 0
9, 2074, 0, 87, 0.00714, 0
9, 2081, 0, 87, 0.06229, 0
9, 2113, 0, 87, 0.00878, 0
9, 2138, 0, 87, 0.00643, 0
9, 2153, 0, 87, 0.03144, 0
9, 2156, 0, 87, 0.00526, 0
9, 2181, 0, 87, 0.07845, 0
9, 2199, 0, 87, 0.01741, 0
9, 2275, 0, 87, 0.00397, 0
9, 2281, 0, 87, 0.26422, 0
9, 2366, 0, 87, 0.06777, 0
9, 2484, 0, 87, 0.02105, 0
9, 2497, 0, 87, 0.057, 0
9, 2505, 0, 87, 0.00957, 1
9, 2516, 0, 87, 0.00676, 0
9, 2552, 0, 87, 0.0478, 0
9, 2582, 0, 87, 0.70556, 1
9, 2585, 0, 87, 0.00342, 0
9, 2665, 0, 87, 0.03338, 0
9, 2707, 0, 87, 0.13765, 0
9, 2713, 0, 87, 0.53581, 0
9, 2720, 0, 87, 0.01447, 0
9, 2757, 0, 87, 0.01969, 0
9, 2763, 0, 87, 0.0056, 0
9, 2768, 0, 87, 0.04691, 0
9, 2769, 0, 87, 0.02767, 0
9, 2771, 0, 87, 0.17176, 0
9, 2772, 0, 87, 0.0476, 0
9, 2780, 0, 87, 0.03939, 0
9, 2804, 0, 87, 0.02722, 0
9, 2805, 0, 87, 0.02752, 0
9, 2824, 0, 87, 0.00532, 0
9, 2838, 0, 87, 0.01974, 0
9, 2868, 0, 87, 0.00213, 0
9, 2885, 0, 87, 0.01825, 0
9, 2898, 0, 87, 0.11602, 0
9, 2989, 0, 87, 0.0063, 0
9, 2995, 0, 87, 0.09195, 1
9, 2996, 0, 87, 0.01025, 0
9, 2997, 0, 87, 0.06988, 0
9, 3001, 0, 87, 0.01882, 0
9, 3022, 0, 87, 0.09879, 0
9, 3035, 0, 87, 0.35852, 0
9, 3111, 0, 87, 0.05803, 0
9, 3163, 0, 87, 0.01993, 0
9, 3199, 0, 87, 0.00327, 0
9, 3207, 0, 87, 0.05372, 0
9, 3228, 0, 87, 0.04937, 0
9, 3237, 0, 87, 0.04518, 0
9, 3260, 0, 87, 0.00442, 0
9, 3279, 0, 87, 0.4518, 0
9, 3284, 0, 87, 0.1075, 1
9, 3356, 0, 87, 0.03002, 0
9, 3383, 0, 87, 0.10414, 0
9, 3386, 0, 87, 0.02485, 0
9, 3433, 0, 87, 0.00857, 0
9, 3478, 0, 87, 0.01374, 0
9, 3484, 0, 87, 0.02652, 0
9, 3485, 0, 87, 0.65016, 0
9, 3488, 0, 87, 0.00599, 0
9, 3504, 0, 87, 0.00568, 0
9, 3508, 0, 87, 0.01514, 0
9, 3514, 0, 87, 0.01571, 0
9, 3532, 0, 87, 0.01785, 0
9, 3535, 0, 87, 0.18816, 0
9, 3539, 0, 87, 0.07469, 1
9, 3544, 0, 87, 0.02791, 0
9, 3572, 0, 87, 0.01204, 0
9, 3589, 0, 87, 0.75897, 0
9, 3621, 0, 87, 0.04212, 0
9, 3680, 0, 87, 0.01282, 0
9, 3690, 0, 87, 0.09376, 0
9, 3726, 0, 87, 0.09672, 0
9, 3735, 0, 87, 0.02428, 0
9, 3766, 0, 87, 0.06847, 0
9, 3807, 0, 87, 0.46963, 0
9, 3830, 0, 87, 0.00929, 0
9, 3886, 0, 87, 0.9843, 1
9, 3897, 0, 87, 0.0853, 0
9, 3917, 0, 87, 0.02005, 0
9, 3924, 0, 87, 0.01224, 0
9, 3961, 0, 87, 0.04777, 0
9, 3974, 0, 87, 0.00748, 0
9, 3985, 0, 87, 0.05954, 0
9, 3995, 0, 87, 0.09024, 0
9, 3997, 0, 87, 0.07317, 0
9, 4055, 0, 87, 0.10931, 0
9, 4059, 0, 87, 0.09903, 0
9, 4095, 0, 87, 0.02126, 0
9, 4107, 0, 87, 0.18907, 1
9, 4137, 0, 87, 0.02558, 0
9, 4142, 0, 87, 0.06599, 0
9, 4160, 0, 87, 0.00758, 0
9, 4227, 0, 87, 0.03717, 0
9, 4233, 0, 87, 0.02087, 0
9, 4245, 0, 87, 0.90699, 0
9, 4270, 0, 87, 0.08262, 0
9, 4279, 0, 87, 0.11521, 0
9, 4294, 0, 87, 0.03546, 0
9, 4318, 0, 87, 0.04959, 0
9, 4351, 0, 87, 0.02986, 0
9, 4363, 0, 87, 0.07996, 0
9, 4371, 0, 87, 0.02708, 0
9, 4397, 0, 87, 0.02328, 0
9, 4421, 0, 87, 0.025, 0
9, 4430, 0, 87, 0.00747, 0
9, 4513, 0, 87, 0.0276, 0
9, 4517, 0, 87, 0.01873, 0
9, 4579, 0, 87, 0.02483, 0
9, 4588, 0, 87, 0.01466, 0
9, 4605, 0, 87, 0.05815, 0
9, 4672, 0, 87, 0.14947, 0
9, 4676, 0, 87, 0.01185, 0
9, 4694, 0, 87, 0.01594, 0
9, 4697, 0, 87, 0.01357, 0
9, 4700, 0, 87, 0.01038, 0
9, 4714, 0, 87, 0.05732, 0
9, 4723, 0, 87, 0.04592, 0
9, 4759, 0, 87, 0.01995, 0
9, 4762, 0, 87, 0.03413, 0
9, 4803, 0, 87, 0.01773, 0
9, 4808, 0, 87, 0.00747, 0
9, 4816, 0, 87, 0.05339, 0
9, 4843, 0, 87, 0.04289, 0
9, 4860, 0, 87, 0.00481, 0
9, 4920, 0, 87, 0.76239, 0
9, 4927, 0, 87, 0.01252, 0
9, 4947, 0, 87, 0.01097, 0
9, 4970, 0, 87, 0.34366, 1
9, 4995, 0, 87, 0.00534, 0
9, 4998, 0, 87, 0.0085, 0
9, 5051, 0, 87, 0.03805, 1
9, 5069, 0, 87, 0.15738, 0
9, 5082, 0, 87, 0.03013, 0
9, 5099, 0, 87, 0.036, 0
9, 5133, 0, 87, 0.0063, 0
9, 5158, 0, 87, 0.0371, 0
9, 5168, 0, 87, 0.38758, 0
9, 5195, 0, 87, 0.01748, 0
9, 5252, 0, 87, 0.02907, 0
9, 5280, 0, 87, 0.59574, 0
9, 5386, 0, 87, 0.01354, 0
9, 5406, 0, 87, 0.04475, 0
9, 5416, 0, 87, 0.01717, 0
9, 5418, 0, 87, 0.39115, 1
9, 5422, 0, 87, 0.01648, 0
9, 5437, 0, 87, 0.63307, 0
9, 5439, 0, 87, 0.0257, 0
9, 5513, 0, 87, 0.7338, 0
9, 5516, 0, 87, 0.0249, 0
9, 5525, 0, 87, 0.01866, 0
9, 5533, 0, 87, 0.05682, 0
9, 5571, 0, 87, 0.04007, 0
9, 5581, 0, 87, 0.00691, 0
9, 5625, 0, 87, 0.80781, 0
9, 5637, 0, 87, 0.01161, 0
9, 5712, 0, 87, 0.01218, 0
9, 5718, 0, 87, 0.01365, 0
9, 5722, 0, 87, 0.90343, 0
9, 5735, 0, 87, 0.89089, 0
9, 5740, 0, 87, 0.0666, 0
9, 5790, 0, 87, 0.01867, 0
9, 5793, 0, 87, 0.01883, 0
9, 5804, 0, 87, 0.00686, 0
9, 5852, 0, 87, 0.92671, 0
9, 5866, 0, 87, 0.07492, 0
9, 5893, 0, 87, 0.01722, 0
9, 5915, 0, 87, 0.04917, 0
9, 5924, 0, 87, 0.00668, 0
9, 5953, 0, 87, 0.01057, 0
9, 5959, 0, 87, 0.90776, 0
9, 5961, 0, 87, 0.26959, 0
9, 6015, 0, 87, 0.00388, 0
9, 6068, 0, 87, 0.04182, 0
9, 6085, 0, 87, 0.05761, 0
9, 6131, 0, 87, 0.12257, 0
9, 6190, 0, 87, 0.02226, 0
9, 6209, 0, 87, 0.05771, 0
9, 6249, 0, 87, 0.01766, 1
9, 6298, 0, 87, 0.03342, 0
9, 6306, 0, 87, 0.05103, 0
9, 6345, 0, 87, 0.01044, 0
9, 6358, 0, 87, 0.0405, 0
9, 6391, 0, 87, 0.03878, 0
9, 6416, 0, 87, 0.01331, 1
9, 6457, 0, 87, 0.00787, 0
9, 6487, 0, 87, 0.01804, 0
9, 6490, 0, 87, 0.50883, 0
9, 6497, 0, 87, 0.00947, 0
9, 6549, 0, 87, 0.05387, 0
9, 6567, 0, 87, 0.0086, 1
9, 6580, 0, 87, 0.0153, 0
9, 6669, 0, 87, 0.03429, 0
9, 6674, 0, 87, 0.05459, 0
9, 6679, 0, 87, 0.02729, 0
9, 6775, 0, 87, 0.02877, 0
9, 6787, 0, 87, 0.00234, 0
9, 6801, 0, 87, 0.0132, 0
9, 6804, 0, 87, 0.00833, 0
9, 6861, 0, 87, 0.00215, 0
9, 6867, 0, 87, 0.02392, 0
9, 6876, 0, 87, 0.01082, 0
9, 6904, 0, 87, 0.06396, 0
9, 6914, 0, 87, 0.22127, 0
9, 6937, 0, 87, 0.01171, 0
9, 6940, 0, 87, 0.82033, 0
9, 6952, 0, 87, 0.01311, 0
9, 6959, 0, 87, 0.00841, 0
9, 6977, 0, 87, 0.03042, 0
9, 7000, 0, 87, 0.61596, 1
9, 7005, 0, 87, 0.62664, 1
9, 7035, 0, 87, 0.04125, 0
9, 7037, 0, 87, 0.02534, 0
9, 7062, 0, 87, 0.1651, 0
9, 7081, 0, 87, 0.00941, 0
9, 7115, 0, 87, 0.13097, 0
9, 7129, 0, 87, 0.06582, 0
9, 7199, 0, 87, 0.0174, 0
9, 7209, 0, 87, 0.06726, 0
9, 7227, 0, 87, 0.01584, 0
9, 7231, 0, 87, 0.15897, 0
9, 7244, 0, 87, 0.01324, 0
9, 7246, 0, 87, 0.14504, 0
9, 7268, 0, 87, 0.40153, 0
9, 7269, 0, 87, 0.25365, 1
9, 7277, 0, 87, 0.43332, 1
9, 7304, 0, 87, 0.24933, 0
9, 7374, 0, 87, 0.02607, 0
9, 7389, 0, 87, 0.04793, 0
9, 7403, 0, 87, 0.1043, 1
9, 7419, 0, 87, 0.10168, 0
9, 7466, 0, 87, 0.02322, 0
9, 7505, 0, 87, 0.01368, 0
9, 7511, 0, 87, 0.04097, 0
9, 7543, 0, 87, 0.33096, 0
9, 7567, 0, 87, 0.03073, 0
9, 7584, 0, 87, 0.01818, 0
9, 7602, 0, 87, 0.451, 1
9, 7608, 0, 87, 0.02912, 0
9, 7618, 0, 87, 0.61419, 1
9, 7633, 0, 87, 0.06863, 0
9, 7656, 0, 87, 0.10877, 0
9, 7713, 0, 87, 0.13041, 0
9, 7729, 0, 87, 0.04927, 0
9, 7740, 0, 87, 0.01739, 0
9, 7747, 0, 87, 0.73182, 0
9, 7774, 0, 87, 0.52792, 0
9, 7810, 0, 87, 0.04091, 0
9, 7834, 0, 87, 0.02212, 0
9, 7835, 0, 87, 0.04433, 0
9, 7862, 0, 87, 0.07735, 0
9, 7931, 0, 87, 0.00844, 0
9, 7935, 0, 87, 0.02564, 0
9, 7946, 0, 87, 0.07577, 0
9, 7961, 0, 87, 0.01406, 0
9, 7977, 0, 87, 0.02203, 0
9, 8058, 0, 87, 0.09375, 0
9, 8121, 0, 87, 0.01104, 0
9, 8133, 0, 87, 0.01967, 0
9, 8152, 0, 87, 0.02569, 0
9, 8160, 0, 87, 0.01337, 0
9, 8203, 0, 87, 0.59262, 1
9, 8208, 0, 87, 0.13541, 0
9, 8236, 0, 87, 0.01009, 0
9, 8244, 0, 87, 0.01257, 0
9, 8251, 0, 87, 0.01531, 0
9, 8278, 0, 87, 0.33363, 0
9, 8315, 0, 87, 0.01061, 0
9, 8356, 0, 87, 0.08416, 0
9, 8443, 0, 87, 0.02377, 0
9, 8464, 0, 87, 0.04944, 0
9, 8472, 0, 87, 0.02752, 0
9, 8493, 0, 87, 0.02463, 0
9, 8504, 0, 87, 0.00304, 0
9, 8514, 0, 87, 0.01218, 0
9, 8551, 0, 87, 0.03642, 0
9, 8554, 0, 87, 0.00975, 0
9, 8623, 0, 87, 0.01505, 0
9, 8650, 0, 87, 0.04116, 0
9, 8658, 0, 87, 0.01522, 0
9, 8670, 0, 87, 0.26295, 0
9, 8711, 0, 87, 0.01614, 0
9, 8717, 0, 87, 0.01642, 0
9, 8745, 0, 87, 0.03543, 1
9, 8749, 0, 87, 0.00781, 0
9, 8753, 0, 87, 0.02249, 0
9, 8763, 0, 87, 0.25054, 0
9, 8782, 0, 87, 0.14116, 0
9, 8789, 0, 87, 0.01495, 0
9, 8807, 0, 87, 0.26362, 0
9, 8811, 0, 87, 0.01672, 0
9, 8823, 0, 87, 0.66919, 0
9, 8837, 0, 87, 0.06071, 0
9, 8841, 0, 87, 0.07052, 0
9, 8844, 0, 87, 0.47133, 0
9, 8845, 0, 87, 0.01073, 1
9, 8877, 0, 87, 0.06441, 0
9, 8880, 0, 87, 0.23053, 0
9, 8907, 0, 87, 0.00206, 0
9, 8908, 0, 87, 0.08551, 0
9, 8925, 0, 87, 0.00155, 0
9, 8926, 0, 87, 0.56482, 0
9, 8968, 0, 87, 0.01929, 0
9, 8979, 0, 87, 0.01091, 0
9, 9058, 0, 87, 0.03251, 0
9, 9093, 0, 87, 0.00568, 0
9, 9095, 0, 87, 0.02434, 0
9, 9101, 0, 87, 0.01936, 0
9, 9167, 0, 87, 0.00963, 0
9, 9187, 0, 87, 0.0081, 0
9, 9255, 0, 87, 0.05641, 0
9, 9256, 0, 87, 0.03593, 0
9, 9280, 0, 87, 0.01843, 0
9, 9308, 0, 87, 0.00831, 0
9, 9335, 0, 87, 0.01138, 0
9, 9352, 0, 87, 0.06993, 0
9, 9384, 0, 87, 0.00252, 0
9, 9406, 0, 87, 0.05841, 0
9, 9411, 0, 87, 0.04146, 0
9, 9422, 0, 87, 0.02058, 0
9, 9435, 0, 87, 0.09823, 0
9, 9436, 0, 87, 0.16553, 0
9, 9442, 0, 87, 0.01957, 1
9, 9476, 0, 87, 0.01042, 0
9, 9479, 0, 87, 0.04305, 0
9, 9488, 0, 87, 0.04928, 0
9, 9494, 0, 87, 0.00535, 1
9, 9516, 0, 87, 0.06502, 0
9, 9522, 0, 87, 0.01723, 0
9, 9534, 0, 87, 0.05253, 0
9, 9578, 0, 87, 0.02586, 0
9, 9635, 0, 87, 0.0063, 0
9, 9663, 0, 87, 0.02134, 0
9, 9680, 0, 87, 0.01311, 0
9, 9705, 0, 87, 0.02495, 0
9, 9713, 0, 87, 0.22713, 0
9, 9757, 0, 87, 0.05779, 1
9, 9762, 0, 87, 0.03473, 0
9, 9784, 0, 87, 0.02876, 0
9, 9785, 0, 87, 0.01733, 0
9, 9796, 0, 87, 0.09177, 0
9, 9805, 0, 87, 0.01483, 0
9, 9818, 0, 87, 0.02606, 1
9, 9824, 0, 87, 0.01269, 0
9, 9829, 0, 87, 0.0055, 0
9, 9832, 0, 87, 0.04414, 0
9, 9840, 0, 87, 0.02378, 0
9, 9864, 0, 87, 0.03153, 0
9, 9919, 0, 87, 0.01209, 1
9, 9920, 0, 87, 0.12609, 0
9, 9924, 0, 87, 0.98535, 0
9, 9925, 0, 87, 0.0025, 0
9, 9927, 0, 87, 0.02901, 0
9, 9939, 0, 87, 0.65346, 0
9, 9950, 0, 87, 0.02143, 0
9, 9955, 0, 87, 0.03099, 0
9, 335, 0, 88, 0.01296, 0
9, 451, 0, 88, 0.01179, 1
9, 464, 0, 88, 0.00069, 0
9, 488, 0, 88, 0.07988, 0
9, 703, 0, 88, 0.00588, 0
9, 931, 0, 88, 0.06804, 0
9, 973, 0, 88, 0.00946, 0
9, 1062, 0, 88, 0.01691, 0
9, 1087, 0, 88, 0.1963, 0
9, 1143, 0, 88, 0.02168, 1
9, 1229, 0, 88, 0.02017, 0
9, 1461, 0, 88, 0.09138, 0
9, 1502, 0, 88, 0.07518, 0
9, 1595, 0, 88, 0.15655, 1
9, 1740, 0, 88, 0.17884, 0
9, 1779, 0, 88, 0.02168, 0
9, 1917, 0, 88, 0.12939, 0
9, 2066, 0, 88, 0.05168, 0
9, 2132, 0, 88, 0.04715, 0
9, 2154, 0, 88, 0.00367, 0
9, 2434, 0, 88, 0.01311, 0
9, 2442, 0, 88, 0.00568, 0
9, 2525, 0, 88, 0.01343, 0
9, 2642, 0, 88, 0.00758, 0
9, 2655, 0, 88, 0.02803, 0
9, 2739, 0, 88, 0.02132, 0
9, 3345, 0, 88, 0.01239, 1
9, 3484, 0, 88, 0.02652, 0
9, 3556, 0, 88, 0.03868, 0
9, 3773, 0, 88, 0.05272, 0
9, 3823, 0, 88, 0.05583, 0
9, 3937, 0, 88, 0.54245, 0
9, 4077, 0, 88, 0.1303, 0
9, 4099, 0, 88, 0.00882, 0
9, 4106, 0, 88, 0.03348, 0
9, 4184, 0, 88, 0.01002, 0
9, 4448, 0, 88, 0.04221, 0
9, 4474, 0, 88, 0.70187, 0
9, 4675, 0, 88, 0.06056, 0
9, 4732, 0, 88, 0.05874, 0
9, 4737, 0, 88, 0.03426, 0
9, 4824, 0, 88, 0.18204, 0
9, 4850, 0, 88, 0.0446, 0
9, 5003, 0, 88, 0.03711, 0
9, 5087, 0, 88, 0.01507, 0
9, 5114, 0, 88, 0.04196, 0
9, 5154, 0, 88, 0.05747, 0
9, 5178, 0, 88, 0.00948, 0
9, 5256, 0, 88, 0.1434, 0
9, 5581, 0, 88, 0.00691, 0
9, 5641, 0, 88, 0.02333, 0
9, 5683, 0, 88, 0.13133, 1
9, 5707, 0, 88, 0.00489, 0
9, 5866, 0, 88, 0.07492, 0
9, 5931, 0, 88, 0.72693, 0
9, 6160, 0, 88, 0.01325, 0
9, 6368, 0, 88, 0.02258, 0
9, 6398, 0, 88, 0.01902, 0
9, 6446, 0, 88, 0.00513, 0
9, 6466, 0, 88, 0.32966, 0
9, 6572, 0, 88, 0.01933, 0
9, 6694, 0, 88, 0.03926, 1
9, 7068, 0, 88, 0.00429, 0
9, 7127, 0, 88, 0.01945, 0
9, 7136, 0, 88, 0.00312, 0
9, 7193, 0, 88, 0.07067, 0
9, 7297, 0, 88, 0.15668, 0
9, 7366, 0, 88, 0.0107, 1
9, 7405, 0, 88, 0.02535, 0
9, 7516, 0, 88, 0.11477, 0
9, 7574, 0, 88, 0.03879, 0
9, 7612, 0, 88, 0.01801, 0
9, 7647, 0, 88, 0.01491, 0
9, 7714, 0, 88, 0.09411, 0
9, 7828, 0, 88, 0.00815, 0
9, 7861, 0, 88, 0.3045, 0
9, 7897, 0, 88, 0.05287, 0
9, 7999, 0, 88, 0.01236, 0
9, 8018, 0, 88, 0.92718, 1
9, 8067, 0, 88, 0.01902, 0
9, 8100, 0, 88, 0.06918, 0
9, 8165, 0, 88, 0.0152, 0
9, 8477, 0, 88, 0.03801, 0
9, 8508, 0, 88, 0.02943, 0
9, 8539, 0, 88, 0.00298, 1
9, 8570, 0, 88, 0.17766, 0
9, 8578, 0, 88, 0.00816, 0
9, 8741, 0, 88, 0.8056, 1
9, 8985, 0, 88, 0.13489, 0
9, 8991, 0, 88, 0.12377, 0
9, 9351, 0, 88, 0.02562, 0
9, 9372, 0, 88, 0.01483, 1
9, 9397, 0, 88, 0.08685, 0
9, 9426, 0, 88, 0.03356, 0
9, 9554, 0, 88, 0.01351, 0
9, 9580, 0, 88, 0.04119, 0
9, 5, 0, 89, 0.13166, 0
9, 20, 0, 89, 0.00949, 0
9, 42, 0, 89, 0.04321, 0
9, 74, 0, 89, 0.01756, 0
9, 137, 0, 89, 0.01679, 0
9, 151, 0, 89, 0.018, 0
9, 153, 0, 89, 0.02618, 0
9, 246, 0, 89, 0.0053, 0
9, 253, 0, 89, 0.16426, 0
9, 322, 0, 89, 0.03989, 0
9, 353, 0, 89, 0.03863, 0
9, 407, 0, 89, 0.00682, 0
9, 414, 0, 89, 0.01192, 0
9, 445, 0, 89, 0.09315, 1
9, 463, 0, 89, 0.00632, 0
9, 534, 0, 89, 0.90647, 0
9, 561, 0, 89, 0.06759, 0
9, 572, 0, 89, 0.1133, 0
9, 617, 0, 89, 0.01683, 0
9, 620, 0, 89, 0.02475, 0
9, 621, 0, 89, 0.03766, 0
9, 622, 0, 89, 0.04402, 0
9, 719, 0, 89, 0.11834, 1
9, 745, 0, 89, 0.0053, 0
9, 774, 0, 89, 0.00742, 0
9, 828, 0, 89, 0.01264, 0
9, 841, 0, 89, 0.07837, 0
9, 879, 0, 89, 0.01101, 0
9, 893, 0, 89, 0.00519, 0
9, 969, 0, 89, 0.00737, 0
9, 987, 0, 89, 0.08616, 0
9, 992, 0, 89, 0.04377, 0
9, 1002, 0, 89, 0.00825, 0
9, 1018, 0, 89, 0.0453, 0
9, 1024, 0, 89, 0.09105, 0
9, 1061, 0, 89, 0.00887, 1
9, 1167, 0, 89, 0.85878, 0
9, 1176, 0, 89, 0.00617, 0
9, 1192, 0, 89, 0.0082, 0
9, 1220, 0, 89, 0.01223, 0
9, 1354, 0, 89, 0.01393, 0
9, 1375, 0, 89, 0.01821, 0
9, 1380, 0, 89, 0.08903, 0
9, 1386, 0, 89, 0.0209, 0
9, 1433, 0, 89, 0.0292, 0
9, 1435, 0, 89, 0.05206, 0
9, 1463, 0, 89, 0.14425, 0
9, 1472, 0, 89, 0.93538, 0
9, 1528, 0, 89, 0.00291, 0
9, 1551, 0, 89, 0.00994, 0
9, 1657, 0, 89, 0.13051, 0
9, 1730, 0, 89, 0.00968, 1
