100, 10000, 1800
37, 6218, 0, 85, 0.05349, 0
37, 6244, 0, 85, 0.03447, 0
37, 6256, 0, 85, 0.0095, 0
37, 6274, 0, 85, 0.06991, 0
37, 6294, 0, 85, 0.02871, 0
37, 6325, 0, 85, 0.05563, 0
37, 6402, 0, 85, 0.028, 0
37, 6437, 0, 85, 0.01381, 0
37, 6441, 0, 85, 0.01677, 0
37, 6493, 0, 85, 0.03725, 0
37, 6495, 0, 85, 0.68906, 0
37, 6543, 0, 85, 0.03597, 0
37, 6588, 0, 85, 0.10005, 0
37, 6595, 0, 85, 0.10359, 0
37, 6733, 0, 85, 0.01604, 0
37, 6748, 0, 85, 0.02395, 0
37, 6749, 0, 85, 0.01041, 0
37, 6765, 0, 85, 0.03126, 0
37, 6863, 0, 85, 0.14694, 0
37, 6895, 0, 85, 0.03575, 0
37, 6907, 0, 85, 0.033, 0
37, 6929, 0, 85, 0.23867, 1
37, 6952, 0, 85, 0.07252, 0
37, 6956, 0, 85, 0.04815, 0
37, 6977, 0, 85, 0.01103, 0
37, 6998, 0, 85, 0.0578, 0
37, 7057, 0, 85, 0.02602, 0
37, 7113, 0, 85, 0.02479, 0
37, 7146, 0, 85, 0.02735, 0
37, 7200, 0, 85, 0.04167, 0
37, 7217, 0, 85, 0.04593, 0
37, 7263, 0, 85, 0.04202, 0
37, 7270, 0, 85, 0.01699, 0
37, 7281, 0, 85, 0.08902, 1
37, 7282, 0, 85, 0.03858, 0
37, 7287, 0, 85, 0.0176, 0
37, 7295, 0, 85, 0.02973, 0
37, 7308, 0, 85, 0.10934, 0
37, 7375, 0, 85, 0.03585, 0
37, 7382, 0, 85, 0.03301, 0
37, 7460, 0, 85, 0.02274, 0
37, 7472, 0, 85, 0.06243, 0
37, 7490, 0, 85, 0.00403, 0
37, 7508, 0, 85, 0.01638, 0
37, 7534, 0, 85, 0.05868, 0
37, 7545, 0, 85, 0.03029, 0
37, 7548, 0, 85, 0.0128, 0
37, 7558, 0, 85, 0.02633, 0
37, 7566, 0, 85, 0.01913, 0
37, 7640, 0, 85, 0.05299, 0
37, 7678, 0, 85, 0.00994, 0
37, 7740, 0, 85, 0.06805, 0
37, 7808, 0, 85, 0.03343, 0
37, 7854, 0, 85, 0.17382, 0
37, 7859, 0, 85, 0.47325, 1
37, 7873, 0, 85, 0.11084, 0
37, 7910, 0, 85, 0.03339, 0
37, 7939, 0, 85, 0.01413, 0
37, 7942, 0, 85, 0.06974, 0
37, 7971, 0, 85, 0.08144, 0
37, 7974, 0, 85, 0.02482, 0
37, 7976, 0, 85, 0.02761, 0
37, 7999, 0, 85, 0.01711, 0
37, 8033, 0, 85, 0.0225, 0
37, 8067, 0, 85, 0.03786, 0
37, 8076, 0, 85, 0.0176, 0
37, 8114, 0, 85, 0.26085, 0
37, 8151, 0, 85, 0.2421, 0
37, 8160, 0, 85, 0.11181, 0
37, 8167, 0, 85, 0.02229, 0
37, 8183, 0, 85, 0.08349, 0
37, 8257, 0, 85, 0.68522, 0
37, 8264, 0, 85, 0.07385, 0
37, 8268, 0, 85, 0.06044, 0
37, 8270, 0, 85, 0.80176, 0
37, 8317, 0, 85, 0.03549, 0
37, 8340, 0, 85, 0.02919, 0
37, 8343, 0, 85, 0.84024, 0
37, 8491, 0, 85, 0.60009, 1
37, 8504, 0, 85, 0.00788, 0
37, 8539, 0, 85, 0.02065, 0
37, 8561, 0, 85, 0.65551, 0
37, 8564, 0, 85, 0.10318, 0
37, 8566, 0, 85, 0.00627, 0
37, 8594, 0, 85, 0.02858, 0
37, 8721, 0, 85, 0.02708, 0
37, 8726, 0, 85, 0.02489, 0
37, 8748, 0, 85, 0.24356, 0
37, 8753, 0, 85, 0.01212, 0
37, 8824, 0, 85, 0.04762, 0
37, 8903, 0, 85, 0.12219, 0
37, 8913, 0, 85, 0.01654, 0
37, 8919, 0, 85, 0.31743, 1
37, 8936, 0, 85, 0.05575, 1
37, 8949, 0, 85, 0.6063, 0
37, 8982, 0, 85, 0.05007, 0
37, 8985, 0, 85, 0.03732, 0
37, 8994, 0, 85, 0.04672, 0
37, 9071, 0, 85, 0.1031, 0
37, 9098, 0, 85, 0.08266, 0
37, 9131, 0, 85, 0.03454, 0
37, 9168, 0, 85, 0.36326, 0
37, 9219, 0, 85, 0.75157, 0
37, 9250, 0, 85, 0.01556, 0
37, 9297, 0, 85, 0.455, 0
37, 9361, 0, 85, 0.0327, 0
37, 9381, 0, 85, 0.11726, 0
37, 9495, 0, 85, 0.29987, 0
37, 9546, 0, 85, 0.3954, 0
37, 9671, 0, 85, 0.05852, 0
37, 9672, 0, 85, 0.00325, 0
37, 9701, 0, 85, 0.01137, 0
37, 9829, 0, 85, 0.00107, 0
37, 9849, 0, 85, 0.58033, 0
37, 9878, 0, 85, 0.06101, 0
37, 9933, 0, 85, 0.02984, 0
37, 9936, 0, 85, 0.0104, 0
37, 13, 0, 86, 0.07577, 0
37, 45, 0, 86, 0.03871, 0
37, 75, 0, 86, 0.02825, 0
37, 120, 0, 86, 0.04959, 0
37, 164, 0, 86, 0.05589, 0
37, 219, 0, 86, 0.45744, 0
37, 236, 0, 86, 0.98644, 1
37, 351, 0, 86, 0.13331, 0
37, 356, 0, 86, 0.01104, 0
37, 421, 0, 86, 0.03572, 0
37, 478, 0, 86, 0.05536, 0
37, 507, 0, 86, 0.03178, 0
37, 606, 0, 86, 0.00626, 0
37, 672, 0, 86, 0.04569, 0
37, 700, 0, 86, 0.0201, 0
37, 784, 0, 86, 0.0141, 0
37, 831, 0, 86, 0.01577, 0
37, 1016, 0, 86, 0.48229, 0
37, 1077, 0, 86, 0.05576, 0
37, 1080, 0, 86, 0.03661, 0
37, 1238, 0, 86, 0.01782, 0
37, 1279, 0, 86, 0.03433, 0
37, 1321, 0, 86, 0.03065, 0
37, 1416, 0, 86, 0.03585, 0
37, 1423, 0, 86, 0.04003, 0
37, 1451, 0, 86, 0.08076, 0
37, 1490, 0, 86, 0.88553, 0
37, 1673, 0, 86, 0.09589, 0
37, 1680, 0, 86, 0.01178, 0
37, 1805, 0, 86, 0.01484, 0
37, 1806, 0, 86, 0.02083, 0
37, 1846, 0, 86, 0.04498, 0
37, 1856, 0, 86, 0.67818, 0
37, 1863, 0, 86, 0.02839, 0
37, 1911, 0, 86, 0.03597, 0
37, 1935, 0, 86, 0.03945, 1
37, 1954, 0, 86, 0.01532, 0
37, 1959, 0, 86, 0.00424, 0
37, 2066, 0, 86, 0.01129, 0
37, 2166, 0, 86, 0.02604, 0
37, 2211, 0, 86, 0.03769, 0
37, 2259, 0, 86, 0.00418, 0
37, 2273, 0, 86, 0.09623, 0
37, 2283, 0, 86, 0.01067, 0
37, 2308, 0, 86, 0.02439, 0
37, 2343, 0, 86, 0.01992, 0
37, 2358, 0, 86, 0.03841, 0
37, 2367, 0, 86, 0.00952, 0
37, 2403, 0, 86, 0.60467, 0
37, 2404, 0, 86, 0.00778, 0
37, 2494, 0, 86, 0.01893, 0
37, 2496, 0, 86, 0.02288, 0
37, 2527, 0, 86, 0.06089, 0
37, 2642, 0, 86, 0.03234, 0
37, 2667, 0, 86, 0.02587, 0
37, 2721, 0, 86, 0.75223, 0
37, 2739, 0, 86, 0.06762, 0
37, 2741, 0, 86, 0.10353, 0
37, 2756, 0, 86, 0.06773, 0
37, 2761, 0, 86, 0.00684, 0
37, 2783, 0, 86, 0.07561, 0
37, 2980, 0, 86, 0.01265, 0
37, 3028, 0, 86, 0.0215, 0
37, 3029, 0, 86, 0.14565, 0
37, 3063, 0, 86, 0.00619, 0
37, 3073, 0, 86, 0.01489, 0
37, 3091, 0, 86, 0.3748, 0
37, 3123, 0, 86, 0.02445, 0
37, 3194, 0, 86, 0.10607, 0
37, 3218, 0, 86, 0.05081, 0
37, 3244, 0, 86, 0.08004, 0
37, 3251, 0, 86, 0.01837, 0
37, 3271, 0, 86, 0.04401, 0
37, 3278, 0, 86, 0.08479, 1
37, 3294, 0, 86, 0.02063, 0
37, 3377, 0, 86, 0.01873, 0
37, 3483, 0, 86, 0.02316, 0
37, 3546, 0, 86, 0.04801, 0
37, 3611, 0, 86, 0.03468, 0
37, 3654, 0, 86, 0.02716, 0
37, 3854, 0, 86, 0.01036, 0
37, 3991, 0, 86, 0.03214, 0
37, 4029, 0, 86, 0.01338, 0
37, 4140, 0, 86, 0.0208, 0
37, 4174, 0, 86, 0.04126, 0
37, 4203, 0, 86, 0.01906, 0
37, 4212, 0, 86, 0.00761, 0
37, 4225, 0, 86, 0.04405, 0
37, 4255, 0, 86, 0.01082, 0
37, 4256, 0, 86, 0.13932, 0
37, 4292, 0, 86, 0.00813, 0
37, 4384, 0, 86, 0.02943, 0
37, 4394, 0, 86, 0.0072, 0
37, 4399, 0, 86, 0.00784, 0
37, 4426, 0, 86, 0.03067, 0
37, 4463, 0, 86, 0.01354, 0
37, 4507, 0, 86, 0.02091, 0
37, 4517, 0, 86, 0.05983, 0
37, 4525, 0, 86, 0.06662, 0
37, 4735, 0, 86, 0.01475, 0
37, 4770, 0, 86, 0.59315, 0
37, 4821, 0, 86, 0.01414, 0
37, 4824, 0, 86, 0.80298, 0
37, 4907, 0, 86, 0.04193, 0
37, 4915, 0, 86, 0.17994, 0
37, 4916, 0, 86, 0.71651, 0
37, 4980, 0, 86, 0.02297, 0
37, 4981, 0, 86, 0.56423, 0
37, 5090, 0, 86, 0.09399, 0
37, 5102, 0, 86, 0.01284, 0
37, 5236, 0, 86, 0.01702, 0
37, 5263, 0, 86, 0.02093, 0
37, 5316, 0, 86, 0.00872, 0
37, 5319, 0, 86, 0.00691, 0
37, 5336, 0, 86, 0.03939, 0
37, 5356, 0, 86, 0.00593, 0
37, 5385, 0, 86, 0.04275, 0
37, 5459, 0, 86, 0.00596, 0
37, 5465, 0, 86, 0.0105, 0
37, 5560, 0, 86, 0.03552, 0
37, 5602, 0, 86, 0.07936, 0
37, 5621, 0, 86, 0.07763, 0
37, 5626, 0, 86, 0.75343, 0
37, 5636, 0, 86, 0.04145, 0
37, 5761, 0, 86, 0.04977, 0
37, 5799, 0, 86, 0.07018, 0
37, 5858, 0, 86, 0.02426, 0
37, 5862, 0, 86, 0.04469, 0
37, 5897, 0, 86, 0.0609, 0
37, 6004, 0, 86, 0.68626, 0
37, 6018, 0, 86, 0.11611, 0
37, 6129, 0, 86, 0.03256, 0
37, 6152, 0, 86, 0.00298, 0
37, 6154, 0, 86, 0.0063, 0
37, 6256, 0, 86, 0.0095, 0
37, 6266, 0, 86, 0.03391, 0
37, 6348, 0, 86, 0.11743, 0
37, 6364, 0, 86, 0.05336, 0
37, 6492, 0, 86, 0.02147, 0
37, 6496, 0, 86, 0.00813, 0
37, 6562, 0, 86, 0.00454, 0
37, 6621, 0, 86, 0.02799, 0
37, 6694, 0, 86, 0.0394, 0
37, 6782, 0, 86, 0.81366, 1
37, 6913, 0, 86, 0.0651, 0
37, 6948, 0, 86, 0.05772, 0
37, 7022, 0, 86, 0.06024, 0
37, 7098, 0, 86, 0.07826, 0
37, 7146, 0, 86, 0.02735, 0
37, 7153, 0, 86, 0.5812, 0
37, 7196, 0, 86, 0.01271, 0
37, 7209, 0, 86, 0.0181, 0
37, 7234, 0, 86, 0.03178, 0
37, 7280, 0, 86, 0.05368, 0
37, 7299, 0, 86, 0.50822, 1
37, 7425, 0, 86, 0.03973, 0
37, 7531, 0, 86, 0.02261, 0
37, 7568, 0, 86, 0.0181, 0
37, 7573, 0, 86, 0.00858, 1
37, 7641, 0, 86, 0.03135, 0
37, 7736, 0, 86, 0.47796, 0
37, 7744, 0, 86, 0.01607, 0
37, 7897, 0, 86, 0.01063, 0
37, 7903, 0, 86, 0.83679, 0
37, 7931, 0, 86, 0.01623, 0
37, 8014, 0, 86, 0.05105, 0
37, 8045, 0, 86, 0.01937, 0
37, 8063, 0, 86, 0.02531, 1
37, 8070, 0, 86, 0.03127, 1
37, 8148, 0, 86, 0.01122, 0
37, 8210, 0, 86, 0.09752, 0
37, 8224, 0, 86, 0.00253, 0
37, 8254, 0, 86, 0.08656, 0
37, 8307, 0, 86, 0.61509, 0
37, 8308, 0, 86, 0.03386, 0
37, 8349, 0, 86, 0.01987, 0
37, 8389, 0, 86, 0.30043, 0
37, 8395, 0, 86, 0.07143, 0
37, 8445, 0, 86, 0.03538, 0
37, 8466, 0, 86, 0.02632, 0
37, 8503, 0, 86, 0.02665, 0
37, 8511, 0, 86, 0.13376, 0
37, 8579, 0, 86, 0.03886, 0
37, 8612, 0, 86, 0.04705, 0
37, 8670, 0, 86, 0.01029, 0
37, 8679, 0, 86, 0.05582, 0
37, 8686, 0, 86, 0.0435, 1
37, 8733, 0, 86, 0.05743, 0
37, 8814, 0, 86, 0.17946, 0
37, 8839, 0, 86, 0.00816, 0
37, 8860, 0, 86, 0.04591, 0
37, 8924, 0, 86, 0.01497, 0
37, 9002, 0, 86, 0.00559, 0
37, 9024, 0, 86, 0.04419, 0
37, 9057, 0, 86, 0.0451, 0
37, 9108, 0, 86, 0.04694, 0
37, 9145, 0, 86, 0.02782, 0
37, 9154, 0, 86, 0.97277, 0
37, 9193, 0, 86, 0.00681, 0
37, 9226, 0, 86, 0.0769, 0
37, 9270, 0, 86, 0.10895, 0
37, 9311, 0, 86, 0.02344, 0
37, 9359, 0, 86, 0.03425, 0
37, 9481, 0, 86, 0.01752, 0
37, 9568, 0, 86, 0.14059, 0
37, 9622, 0, 86, 0.00544, 0
37, 9627, 0, 86, 0.00068, 0
37, 9660, 0, 86, 0.05627, 0
37, 9756, 0, 86, 0.05097, 0
37, 9784, 0, 86, 0.02637, 0
37, 9792, 0, 86, 0.92183, 0
37, 9802, 0, 86, 0.01625, 0
37, 9815, 0, 86, 0.06979, 0
37, 9863, 0, 86, 0.15682, 0
37, 9905, 0, 86, 0.08429, 0
37, 9906, 0, 86, 0.03093, 0
37, 9983, 0, 86, 0.03526, 0
37, 53, 0, 87, 0.02931, 0
37, 109, 0, 87, 0.01502, 0
37, 122, 0, 87, 0.0094, 0
37, 295, 0, 87, 0.00768, 0
37, 331, 0, 87, 0.04127, 0
37, 500, 0, 87, 0.10183, 0
37, 539, 0, 87, 0.03824, 0
37, 663, 0, 87, 0.05699, 0
37, 682, 0, 87, 0.06024, 0
37, 684, 0, 87, 0.14975, 0
37, 785, 0, 87, 0.00919, 0
37, 845, 0, 87, 0.12787, 0
37, 1006, 0, 87, 0.01281, 0
37, 1014, 0, 87, 0.00034, 0
37, 1093, 0, 87, 0.7934, 0
37, 1155, 0, 87, 0.0111, 0
37, 1232, 0, 87, 0.20832, 0
37, 1233, 0, 87, 0.05742, 0
37, 1440, 0, 87, 0.02204, 0
37, 1471, 0, 87, 0.09173, 0
37, 1519, 0, 87, 0.02406, 0
37, 1525, 0, 87, 0.02632, 0
37, 1646, 0, 87, 0.05523, 0
37, 2025, 0, 87, 0.05484, 0
37, 2038, 0, 87, 0.51284, 0
37, 2050, 0, 87, 0.03402, 0
37, 2168, 0, 87, 0.04039, 0
37, 2217, 0, 87, 0.28927, 0
37, 2310, 0, 87, 0.16502, 0
37, 2364, 0, 87, 0.05843, 0
37, 2395, 0, 87, 0.02422, 0
37, 2614, 0, 87, 0.04215, 0
37, 2695, 0, 87, 0.01548, 0
37, 2702, 0, 87, 0.00244, 0
37, 2710, 0, 87, 0.04656, 0
37, 2890, 0, 87, 0.01923, 0
37, 2958, 0, 87, 0.00558, 0
37, 2973, 0, 87, 0.02347, 1
37, 3037, 0, 87, 0.01916, 0
37, 3089, 0, 87, 0.04775, 0
37, 3392, 0, 87, 0.05803, 0
37, 3489, 0, 87, 0.01485, 0
37, 3631, 0, 87, 0.00355, 0
37, 3639, 0, 87, 0.0142, 0
37, 3755, 0, 87, 0.02629, 0
37, 3806, 0, 87, 0.06392, 0
37, 3925, 0, 87, 0.05807, 0
37, 3986, 0, 87, 0.00743, 0
37, 4002, 0, 87, 0.024, 0
37, 4076, 0, 87, 0.27963, 1
37, 4086, 0, 87, 0.17877, 0
37, 4213, 0, 87, 0.01471, 0
37, 4275, 0, 87, 0.06932, 0
37, 4293, 0, 87, 0.38132, 1
37, 4310, 0, 87, 0.41142, 0
37, 4321, 0, 87, 0.095, 0
37, 4568, 0, 87, 0.08397, 0
37, 4577, 0, 87, 0.06802, 0
37, 4681, 0, 87, 0.01016, 0
37, 4687, 0, 87, 0.00808, 0
37, 4734, 0, 87, 0.01002, 0
37, 4763, 0, 87, 0.10482, 0
37, 4805, 0, 87, 0.02132, 0
37, 4819, 0, 87, 0.21194, 0
37, 5052, 0, 87, 0.04109, 0
37, 5125, 0, 87, 0.02784, 0
37, 5172, 0, 87, 0.00436, 0
37, 5191, 0, 87, 0.04122, 0
37, 5298, 0, 87, 0.03563, 0
37, 5476, 0, 87, 0.05547, 0
37, 5663, 0, 87, 0.09943, 0
37, 5690, 0, 87, 0.01639, 0
37, 5764, 0, 87, 0.07519, 0
37, 6018, 0, 87, 0.11611, 0
37, 6096, 0, 87, 0.94349, 0
37, 6187, 0, 87, 0.14542, 0
37, 6212, 0, 87, 0.02301, 0
37, 6216, 0, 87, 0.01614, 0
37, 6219, 0, 87, 0.00672, 0
37, 6531, 0, 87, 0.14296, 0
37, 6543, 0, 87, 0.03597, 0
37, 6666, 0, 87, 0.03312, 0
37, 6992, 0, 87, 0.58777, 0
37, 7144, 0, 87, 0.02906, 0
37, 7281, 0, 87, 0.08902, 1
37, 7351, 0, 87, 0.01224, 0
37, 7432, 0, 87, 0.0169, 1
37, 7442, 0, 87, 0.36559, 0
37, 7474, 0, 87, 0.01001, 0
37, 7520, 0, 87, 0.01518, 0
37, 7535, 0, 87, 0.00147, 1
37, 7731, 0, 87, 0.01748, 0
37, 8134, 0, 87, 0.01654, 0
37, 8200, 0, 87, 0.01501, 0
37, 8254, 0, 87, 0.08656, 0
37, 8462, 0, 87, 0.02965, 0
37, 8574, 0, 87, 0.09726, 0
37, 8701, 0, 87, 0.03861, 0
37, 8717, 0, 87, 0.0148, 0
37, 8755, 0, 87, 0.03521, 0
37, 8768, 0, 87, 0.01431, 1
37, 8905, 0, 87, 0.04356, 0
37, 8908, 0, 87, 0.02431, 0
37, 9033, 0, 87, 0.02799, 0
37, 9114, 0, 87, 0.01242, 0
37, 9167, 0, 87, 0.0586, 1
37, 9327, 0, 87, 0.0223, 0
37, 9346, 0, 87, 0.11389, 0
37, 9628, 0, 87, 0.01515, 0
37, 9661, 0, 87, 0.18211, 0
37, 9790, 0, 87, 0.14981, 0
37, 9924, 0, 87, 0.17044, 0
37, 9936, 0, 87, 0.0104, 0
37, 9945, 0, 87, 0.09546, 0
37, 198, 0, 88, 0.05099, 0
37, 208, 0, 88, 0.85728, 1
37, 294, 0, 88, 0.8945, 0
37, 485, 0, 88, 0.03766, 0
37, 504, 0, 88, 0.0378, 0
37, 578, 0, 88, 0.07779, 0
37, 618, 0, 88, 0.01626, 0
37, 725, 0, 88, 0.67276, 1
37, 864, 0, 88, 0.00978, 0
37, 956, 0, 88, 0.06782, 0
37, 1052, 0, 88, 0.02075, 0
37, 1069, 0, 88, 0.05154, 0
37, 1228, 0, 88, 0.02604, 0
37, 1246, 0, 88, 0.0458, 0
37, 1299, 0, 88, 0.01936, 0
37, 1384, 0, 88, 0.01421, 0
37, 1431, 0, 88, 0.01784, 0
37, 1460, 0, 88, 0.0338, 0
37, 1522, 0, 88, 0.01146, 0
37, 1541, 0, 88, 0.00809, 0
37, 1716, 0, 88, 0.02573, 0
37, 1731, 0, 88, 0.02585, 0
37, 1848, 0, 88, 0.06284, 0
37, 1978, 0, 88, 0.02282, 0
37, 2030, 0, 88, 0.07113, 0
37, 2043, 0, 88, 0.02382, 0
37, 2049, 0, 88, 0.055, 0
37, 2130, 0, 88, 0.09276, 0
37, 2319, 0, 88, 0.03274, 0
37, 2353, 0, 88, 0.67424, 0
37, 2471, 0, 88, 0.09287, 0
37, 2493, 0, 88, 0.12468, 0
37, 2555, 0, 88, 0.01669, 0
37, 2592, 0, 88, 0.70954, 0
37, 2626, 0, 88, 0.00329, 0
37, 2743, 0, 88, 0.57234, 0
37, 2759, 0, 88, 0.0284, 0
37, 2769, 0, 88, 0.02139, 0
37, 2849, 0, 88, 0.18362, 0
37, 2935, 0, 88, 0.03594, 0
37, 2986, 0, 88, 0.01666, 0
37, 3169, 0, 88, 0.01337, 0
37, 3456, 0, 88, 0.01169, 0
37, 3786, 0, 88, 0.0461, 0
37, 3877, 0, 88, 0.04185, 0
37, 3923, 0, 88, 0.17754, 0
37, 3975, 0, 88, 0.04413, 0
37, 3995, 0, 88, 0.00343, 0
37, 4023, 0, 88, 0.95889, 0
37, 4102, 0, 88, 0.77715, 0
37, 4235, 0, 88, 0.03891, 0
37, 4290, 0, 88, 0.07753, 0
37, 4296, 0, 88, 0.00335, 1
37, 4400, 0, 88, 0.13567, 0
37, 4498, 0, 88, 0.17846, 0
37, 4706, 0, 88, 0.01298, 0
37, 4732, 0, 88, 0.04998, 0
37, 4789, 0, 88, 0.01545, 0
37, 4881, 0, 88, 0.01516, 0
37, 4898, 0, 88, 0.04843, 0
37, 4900, 0, 88, 0.16354, 0
37, 5033, 0, 88, 0.01811, 0
37, 5115, 0, 88, 0.02383, 0
37, 5124, 0, 88, 0.06154, 0
37, 5170, 0, 88, 0.06641, 0
37, 5199, 0, 88, 0.0051, 0
37, 5237, 0, 88, 0.02094, 0
37, 5397, 0, 88, 0.12457, 0
37, 5442, 0, 88, 0.00733, 0
37, 5489, 0, 88, 0.05483, 0
37, 5515, 0, 88, 0.0402, 0
37, 5600, 0, 88, 0.0138, 0
37, 5619, 0, 88, 0.55926, 0
37, 5627, 0, 88, 0.00398, 0
37, 5909, 0, 88, 0.0221, 0
37, 5949, 0, 88, 0.01384, 0
37, 6070, 0, 88, 0.01235, 0
37, 6121, 0, 88, 0.06888, 0
37, 6188, 0, 88, 0.06108, 0
37, 6325, 0, 88, 0.05563, 0
37, 6466, 0, 88, 0.10006, 0
37, 6694, 0, 88, 0.0394, 0
37, 6809, 0, 88, 0.02625, 0
37, 6835, 0, 88, 0.54769, 1
37, 6908, 0, 88, 0.04882, 0
37, 6966, 0, 88, 0.02516, 0
37, 7149, 0, 88, 0.10083, 0
37, 7357, 0, 88, 0.00517, 0
37, 7525, 0, 88, 0.12268, 0
37, 7567, 0, 88, 0.03833, 0
37, 7682, 0, 88, 0.00687, 1
37, 7693, 0, 88, 0.02662, 0
37, 7738, 0, 88, 0.00136, 0
37, 7800, 0, 88, 0.7674, 0
37, 7886, 0, 88, 0.08717, 0
37, 8311, 0, 88, 0.05063, 0
37, 8321, 0, 88, 0.06762, 0
37, 8401, 0, 88, 0.04197, 0
37, 8507, 0, 88, 0.45745, 0
37, 8518, 0, 88, 0.03189, 0
37, 8725, 0, 88, 0.02073, 0
37, 8986, 0, 88, 0.04365, 0
37, 9081, 0, 88, 0.03008, 0
37, 9100, 0, 88, 0.20674, 0
37, 9138, 0, 88, 0.01241, 0
37, 9352, 0, 88, 0.00271, 0
37, 9387, 0, 88, 0.00826, 0
37, 9575, 0, 88, 0.19832, 1
37, 9667, 0, 88, 0.05093, 0
37, 9770, 0, 88, 0.00587, 0
37, 9894, 0, 88, 0.50315, 0
37, 9990, 0, 88, 0.00403, 0
37, 3, 0, 89, 0.01791, 0
37, 11, 0, 89, 0.03453, 0
37, 97, 0, 89, 0.00881, 0
37, 245, 0, 89, 0.07745, 0
37, 273, 0, 89, 0.01537, 0
37, 384, 0, 89, 0.00909, 0
37, 391, 0, 89, 0.03603, 0
37, 400, 0, 89, 0.0126, 0
37, 540, 0, 89, 0.04703, 0
37, 1018, 0, 89, 0.08379, 0
37, 1051, 0, 89, 0.02324, 0
37, 1199, 0, 89, 0.03742, 0
37, 1240, 0, 89, 0.04167, 0
37, 1242, 0, 89, 0.02, 0
37, 1244, 0, 89, 0.0407, 0
37, 1770, 0, 89, 0.00274, 0
37, 1811, 0, 89, 0.06177, 0
37, 1820, 0, 89, 0.01419, 0
37, 2013, 0, 89, 0.00334, 0
37, 2060, 0, 89, 0.0521, 0
37, 2213, 0, 89, 0.00818, 0
37, 2322, 0, 89, 0.01339, 0
37, 2385, 0, 89, 0.96392, 0
37, 2560, 0, 89, 0.01313, 0
37, 2600, 0, 89, 0.00768, 0
37, 2708, 0, 89, 0.00744, 0
37, 2766, 0, 89, 0.03342, 0
37, 2822, 0, 89, 0.00856, 0
37, 2833, 0, 89, 0.36514, 0
37, 2858, 0, 89, 0.01971, 0
37, 2898, 0, 89, 0.02377, 0
37, 3008, 0, 89, 0.03714, 0
37, 3012, 0, 89, 0.04605, 0
37, 3014, 0, 89, 0.02563, 0
37, 3148, 0, 89, 0.0277, 0
37, 3332, 0, 89, 0.0821, 0
37, 3539, 0, 89, 0.00613, 0
37, 3605, 0, 89, 0.25617, 0
37, 3735, 0, 89, 0.03864, 0
37, 3796, 0, 89, 0.16253, 0
37, 3903, 0, 89, 0.06736, 0
37, 4039, 0, 89, 0.02221, 0
37, 4078, 0, 89, 0.03307, 0
37, 4177, 0, 89, 0.02045, 0
37, 4267, 0, 89, 0.0281, 0
37, 4385, 0, 89, 0.1496, 0
37, 4463, 0, 89, 0.01354, 0
37, 4496, 0, 89, 0.01426, 0
37, 4748, 0, 89, 0.01062, 0
37, 4873, 0, 89, 0.08029, 0
37, 4882, 0, 89, 0.02373, 0
37, 5023, 0, 89, 0.00654, 0
37, 5031, 0, 89, 0.12277, 0
37, 5131, 0, 89, 0.0215, 0
37, 5185, 0, 89, 0.01004, 0
37, 5198, 0, 89, 0.13033, 0
37, 5428, 0, 89, 0.05249, 0
37, 5432, 0, 89, 0.00488, 0
37, 5464, 0, 89, 0.07729, 0
37, 5487, 0, 89, 0.55651, 0
37, 5537, 0, 89, 0.01252, 0
37, 5656, 0, 89, 0.94151, 0
37, 5668, 0, 89, 0.05602, 0
37, 5745, 0, 89, 0.03074, 0
37, 5756, 0, 89, 0.00333, 0
37, 5789, 0, 89, 0.08108, 0
37, 5860, 0, 89, 0.01398, 0
37, 5977, 0, 89, 0.02298, 0
37, 6052, 0, 89, 0.02608, 0
37, 6090, 0, 89, 0.01349, 0
37, 6202, 0, 89, 0.02919, 0
37, 6284, 0, 89, 0.05905, 0
37, 6312, 0, 89, 0.01262, 0
37, 6606, 0, 89, 0.01532, 1
37, 6735, 0, 89, 0.11979, 0
37, 6861, 0, 89, 0.0417, 0
37, 7109, 0, 89, 0.00801, 0
37, 7146, 0, 89, 0.02735, 0
37, 7405, 0, 89, 0.00697, 0
37, 7514, 0, 89, 0.01825, 0
37, 7566, 0, 89, 0.01913, 0
37, 7710, 0, 89, 0.20176, 1
37, 7902, 0, 89, 0.05997, 0
37, 7982, 0, 89, 0.95841, 0
37, 8075, 0, 89, 0.01486, 0
37, 8113, 0, 89, 0.0211, 0
37, 8147, 0, 89, 0.02334, 0
37, 8453, 0, 89, 0.01092, 0
37, 8467, 0, 89, 0.00822, 0
37, 8476, 0, 89, 0.00748, 0
37, 8658, 0, 89, 0.42557, 0
37, 8806, 0, 89, 0.28095, 0
37, 8938, 0, 89, 0.01846, 0
37, 9089, 0, 89, 0.02324, 0
37, 9102, 0, 89, 0.06645, 0
37, 9206, 0, 89, 0.02707, 0
37, 9215, 0, 89, 0.00682, 0
37, 9244, 0, 89, 0.01444, 0
37, 9416, 0, 89, 0.99388, 0
37, 9476, 0, 89, 0.03409, 0
37, 9620, 0, 89, 0.09551, 0
37, 9809, 0, 89, 0.01833, 0
37, 9992, 0, 89, 0.02719, 0
37, 51, 0, 90, 0.02625, 0
37, 91, 0, 90, 0.49, 0
37, 180, 0, 90, 0.01606, 0
37, 198, 0, 90, 0.05099, 0
37, 222, 0, 90, 0.0171, 0
37, 360, 0, 90, 0.01792, 0
