100, 10000, 1800
16, 5626, 0, 79, 0.00373, 0
16, 5688, 0, 79, 0.78797, 0
16, 5720, 0, 79, 0.05997, 0
16, 5725, 0, 79, 0.01849, 0
16, 5736, 0, 79, 0.01248, 0
16, 5742, 0, 79, 0.15771, 0
16, 5744, 0, 79, 0.01976, 0
16, 5791, 0, 79, 0.01885, 0
16, 5844, 0, 79, 0.0802, 0
16, 5861, 0, 79, 0.23135, 0
16, 5863, 0, 79, 0.01992, 0
16, 5869, 0, 79, 0.01498, 0
16, 5870, 0, 79, 0.05762, 0
16, 5903, 0, 79, 0.01072, 0
16, 5939, 0, 79, 0.02076, 0
16, 5960, 0, 79, 0.09479, 0
16, 5971, 0, 79, 0.99528, 0
16, 6028, 0, 79, 0.05415, 0
16, 6064, 0, 79, 0.00544, 0
16, 6118, 0, 79, 0.03543, 0
16, 6123, 0, 79, 0.01354, 0
16, 6127, 0, 79, 0.00786, 0
16, 6149, 0, 79, 0.00797, 0
16, 6183, 0, 79, 0.01358, 0
16, 6325, 0, 79, 0.00899, 0
16, 6360, 0, 79, 0.01017, 0
16, 6372, 0, 79, 0.30825, 0
16, 6450, 0, 79, 0.01633, 0
16, 6526, 0, 79, 0.04752, 0
16, 6543, 0, 79, 0.01883, 0
16, 6552, 0, 79, 0.04956, 0
16, 6559, 0, 79, 0.01611, 0
16, 6638, 0, 79, 0.01566, 0
16, 6642, 0, 79, 0.02939, 0
16, 6770, 0, 79, 0.01398, 0
16, 6778, 0, 79, 0.01441, 0
16, 6790, 0, 79, 0.06158, 0
16, 6792, 0, 79, 0.14965, 0
16, 6818, 0, 79, 0.00192, 0
16, 6838, 0, 79, 0.04604, 0
16, 6918, 0, 79, 0.00756, 0
16, 6935, 0, 79, 0.00545, 0
16, 6962, 0, 79, 0.01713, 0
16, 6995, 0, 79, 0.03139, 0
16, 7005, 0, 79, 0.00703, 0
16, 7133, 0, 79, 0.05801, 0
16, 7153, 0, 79, 0.02429, 0
16, 7180, 0, 79, 0.07406, 0
16, 7220, 0, 79, 0.01781, 0
16, 7238, 0, 79, 0.85278, 1
16, 7263, 0, 79, 0.00348, 0
16, 7320, 0, 79, 0.01861, 0
16, 7335, 0, 79, 0.01221, 1
16, 7347, 0, 79, 0.03934, 0
16, 7367, 0, 79, 0.08795, 0
16, 7449, 0, 79, 0.00468, 0
16, 7527, 0, 79, 0.37858, 0
16, 7555, 0, 79, 0.02621, 0
16, 7581, 0, 79, 0.00632, 0
16, 7655, 0, 79, 0.01668, 0
16, 7666, 0, 79, 0.10442, 0
16, 7674, 0, 79, 0.0057, 0
16, 7681, 0, 79, 0.50492, 0
16, 7694, 0, 79, 0.04453, 0
16, 7704, 0, 79, 0.01319, 0
16, 7742, 0, 79, 0.0396, 0
16, 7763, 0, 79, 0.00311, 0
16, 7785, 0, 79, 0.02656, 0
16, 7807, 0, 79, 0.01296, 0
16, 7833, 0, 79, 0.00434, 0
16, 7848, 0, 79, 0.10607, 0
16, 7879, 0, 79, 0.00693, 0
16, 7912, 0, 79, 0.0137, 0
16, 7920, 0, 79, 0.01418, 0
16, 8056, 0, 79, 0.00915, 0
16, 8059, 0, 79, 0.94684, 0
16, 8096, 0, 79, 0.01522, 0
16, 8148, 0, 79, 0.01822, 0
16, 8153, 0, 79, 0.01207, 0
16, 8157, 0, 79, 0.02366, 0
16, 8175, 0, 79, 0.01239, 0
16, 8204, 0, 79, 0.02182, 0
16, 8243, 0, 79, 0.0231, 0
16, 8264, 0, 79, 0.0249, 0
16, 8289, 0, 79, 0.01301, 0
16, 8356, 0, 79, 0.00989, 0
16, 8369, 0, 79, 0.01468, 0
16, 8379, 0, 79, 0.04933, 0
16, 8428, 0, 79, 0.013, 0
16, 8531, 0, 79, 0.06433, 0
16, 8561, 0, 79, 0.02244, 0
16, 8633, 0, 79, 0.0239, 0
16, 8639, 0, 79, 0.01527, 0
16, 8657, 0, 79, 0.00849, 0
16, 8672, 0, 79, 0.01247, 0
16, 8740, 0, 79, 0.03017, 0
16, 8767, 0, 79, 0.01161, 0
16, 8794, 0, 79, 0.00078, 0
16, 8846, 0, 79, 0.09603, 0
16, 8847, 0, 79, 0.04083, 0
16, 8863, 0, 79, 0.01405, 0
16, 8897, 0, 79, 0.02385, 0
16, 8908, 0, 79, 0.01971, 0
16, 8915, 0, 79, 0.33987, 0
16, 8978, 0, 79, 0.00234, 0
16, 8983, 0, 79, 0.07353, 0
16, 9003, 0, 79, 0.03341, 0
16, 9017, 0, 79, 0.02119, 0
16, 9046, 0, 79, 0.74801, 0
16, 9177, 0, 79, 0.01033, 0
16, 9348, 0, 79, 0.01813, 0
16, 9395, 0, 79, 0.02212, 0
16, 9445, 0, 79, 0.01975, 0
16, 9487, 0, 79, 0.01592, 1
16, 9507, 0, 79, 0.23005, 1
16, 9570, 0, 79, 0.0085, 0
16, 9572, 0, 79, 0.07854, 0
16, 9637, 0, 79, 0.89383, 1
16, 9659, 0, 79, 0.18182, 0
16, 9691, 0, 79, 0.0463, 0
16, 9813, 0, 79, 0.02516, 0
16, 9908, 0, 79, 0.01247, 0
16, 9928, 0, 79, 0.00303, 0
16, 9970, 0, 79, 0.17823, 0
16, 9995, 0, 79, 0.03123, 0
16, 53, 0, 80, 0.00494, 0
16, 172, 0, 80, 0.00816, 0
16, 215, 0, 80, 0.02917, 0
16, 404, 0, 80, 0.17596, 1
16, 477, 0, 80, 0.0715, 0
16, 644, 0, 80, 0.05622, 0
16, 658, 0, 80, 0.014, 0
16, 673, 0, 80, 0.09063, 0
16, 844, 0, 80, 0.06541, 0
16, 856, 0, 80, 0.14246, 0
16, 971, 0, 80, 0.01727, 0
16, 1099, 0, 80, 0.00464, 0
16, 1156, 0, 80, 0.00776, 0
16, 1264, 0, 80, 0.00675, 0
16, 1278, 0, 80, 0.32526, 0
16, 1286, 0, 80, 0.00536, 0
16, 1335, 0, 80, 0.00597, 0
16, 1356, 0, 80, 0.61546, 0
16, 1607, 0, 80, 0.00437, 0
16, 2082, 0, 80, 0.00235, 0
16, 2103, 0, 80, 0.02044, 0
16, 2117, 0, 80, 0.06392, 0
16, 2199, 0, 80, 0.03257, 0
16, 2265, 0, 80, 0.05939, 0
16, 2478, 0, 80, 0.01902, 0
16, 2528, 0, 80, 0.10545, 0
16, 2548, 0, 80, 0.03763, 1
16, 2574, 0, 80, 0.00523, 0
16, 2601, 0, 80, 0.11042, 0
16, 2616, 0, 80, 0.01171, 0
16, 2733, 0, 80, 0.00544, 0
16, 2803, 0, 80, 0.02983, 0
16, 2842, 0, 80, 0.00311, 0
16, 2982, 0, 80, 0.03993, 0
16, 3144, 0, 80, 0.03415, 0
16, 3410, 0, 80, 0.00582, 0
16, 3443, 0, 80, 0.0011, 0
16, 3572, 0, 80, 0.00233, 0
16, 3619, 0, 80, 0.16184, 0
16, 3726, 0, 80, 0.00425, 0
16, 3745, 0, 80, 0.05604, 0
16, 4090, 0, 80, 0.0131, 0
16, 4133, 0, 80, 0.01783, 0
16, 4145, 0, 80, 0.12874, 0
16, 4207, 0, 80, 0.3169, 0
16, 4315, 0, 80, 0.04233, 0
16, 4386, 0, 80, 0.00927, 1
16, 4462, 0, 80, 0.01067, 0
16, 4537, 0, 80, 0.01929, 0
16, 4596, 0, 80, 0.00805, 0
16, 4765, 0, 80, 0.05487, 0
16, 4787, 0, 80, 0.02262, 0
16, 4948, 0, 80, 0.00762, 0
16, 5130, 0, 80, 0.00206, 0
16, 5197, 0, 80, 0.02512, 0
16, 5202, 0, 80, 0.98318, 0
16, 5311, 0, 80, 0.02829, 0
16, 5494, 0, 80, 0.00924, 0
16, 5506, 0, 80, 0.01726, 0
16, 5675, 0, 80, 0.0184, 0
16, 5742, 0, 80, 0.15771, 0
16, 5909, 0, 80, 0.00566, 0
16, 5929, 0, 80, 0.17801, 0
16, 6113, 0, 80, 0.02056, 0
16, 6211, 0, 80, 0.05169, 0
16, 6442, 0, 80, 0.92199, 0
16, 6487, 0, 80, 0.00663, 0
16, 6539, 0, 80, 0.2211, 0
16, 6806, 0, 80, 0.85043, 0
16, 6870, 0, 80, 0.0016, 0
16, 6970, 0, 80, 0.00869, 0
16, 6989, 0, 80, 0.00709, 0
16, 7034, 0, 80, 0.02158, 0
16, 7040, 0, 80, 0.03402, 0
16, 7049, 0, 80, 0.04755, 0
16, 7054, 0, 80, 0.01748, 0
16, 7121, 0, 80, 0.26157, 0
16, 7540, 0, 80, 0.0022, 0
16, 7587, 0, 80, 0.03455, 0
16, 7632, 0, 80, 0.01367, 0
16, 7671, 0, 80, 0.01768, 0
16, 7676, 0, 80, 0.25142, 0
16, 7794, 0, 80, 0.00134, 0
16, 7830, 0, 80, 0.0056, 0
16, 7864, 0, 80, 0.00969, 0
16, 8046, 0, 80, 0.07472, 0
16, 8125, 0, 80, 0.00668, 0
16, 8298, 0, 80, 0.03815, 0
16, 8341, 0, 80, 0.01006, 0
16, 8355, 0, 80, 0.58085, 0
16, 8583, 0, 80, 0.01609, 0
16, 8807, 0, 80, 0.07531, 0
16, 8907, 0, 80, 0.00453, 0
16, 9042, 0, 80, 0.02704, 0
16, 9149, 0, 80, 0.02362, 0
16, 9290, 0, 80, 0.01016, 0
16, 9295, 0, 80, 0.00333, 0
16, 9319, 0, 80, 0.11013, 0
16, 9356, 0, 80, 0.04067, 0
16, 9792, 0, 80, 0.05042, 0
16, 9800, 0, 80, 0.93063, 0
16, 9864, 0, 80, 0.00386, 0
16, 9896, 0, 80, 0.00461, 0
16, 9930, 0, 80, 0.09875, 0
16, 12, 0, 81, 0.0646, 0
16, 117, 0, 81, 0.01382, 0
16, 169, 0, 81, 0.03749, 0
16, 236, 0, 81, 0.01245, 0
16, 263, 0, 81, 0.42547, 0
16, 295, 0, 81, 0.0154, 0
16, 300, 0, 81, 0.07545, 0
16, 304, 0, 81, 0.01866, 0
16, 420, 0, 81, 0.01062, 0
16, 496, 0, 81, 0.02062, 0
16, 541, 0, 81, 0.01293, 0
16, 691, 0, 81, 0.15681, 0
16, 817, 0, 81, 0.036, 0
16, 913, 0, 81, 0.01212, 0
16, 918, 0, 81, 0.50737, 0
16, 953, 0, 81, 0.00567, 0
16, 991, 0, 81, 0.01396, 0
16, 1060, 0, 81, 0.47343, 0
16, 1091, 0, 81, 0.00662, 0
16, 1100, 0, 81, 0.0069, 0
16, 1171, 0, 81, 0.01236, 0
16, 1183, 0, 81, 0.04839, 0
16, 1321, 0, 81, 0.03561, 0
16, 1331, 0, 81, 0.00884, 0
16, 1442, 0, 81, 0.00341, 0
16, 1457, 0, 81, 0.01031, 0
16, 1555, 0, 81, 0.29273, 0
16, 1756, 0, 81, 0.00385, 0
16, 1765, 0, 81, 0.05101, 0
16, 1826, 0, 81, 0.01439, 0
16, 1840, 0, 81, 0.01372, 0
16, 2170, 0, 81, 0.00634, 0
16, 2254, 0, 81, 0.00732, 0
16, 2293, 0, 81, 0.00583, 0
16, 2389, 0, 81, 0.05057, 0
16, 2524, 0, 81, 0.03745, 0
16, 2584, 0, 81, 0.00574, 0
16, 2652, 0, 81, 0.01971, 0
16, 2715, 0, 81, 0.09352, 0
16, 2822, 0, 81, 0.00489, 1
16, 2967, 0, 81, 0.0406, 0
16, 3004, 0, 81, 0.16842, 1
16, 3072, 0, 81, 0.09144, 0
16, 3100, 0, 81, 0.01022, 0
16, 3146, 0, 81, 0.13332, 0
16, 3274, 0, 81, 0.00405, 0
16, 3373, 0, 81, 0.02064, 0
16, 3382, 0, 81, 0.01077, 0
16, 3447, 0, 81, 0.00645, 0
16, 3522, 0, 81, 0.01518, 0
16, 3715, 0, 81, 0.05565, 0
16, 3725, 0, 81, 0.02005, 0
16, 3946, 0, 81, 0.05639, 0
16, 3983, 0, 81, 0.01463, 0
16, 4100, 0, 81, 0.00604, 0
16, 4119, 0, 81, 0.0126, 0
16, 4259, 0, 81, 0.02553, 0
16, 4277, 0, 81, 0.03811, 0
16, 4309, 0, 81, 0.06403, 0
16, 4515, 0, 81, 0.02008, 0
16, 4565, 0, 81, 0.06072, 0
16, 4590, 0, 81, 0.11085, 0
16, 4599, 0, 81, 0.07116, 0
16, 4811, 0, 81, 0.0273, 0
16, 4832, 0, 81, 0.00786, 0
16, 4853, 0, 81, 0.1284, 0
16, 4910, 0, 81, 0.05429, 0
16, 4937, 0, 81, 0.10883, 0
16, 5238, 0, 81, 0.01385, 0
16, 5277, 0, 81, 0.01681, 0
16, 5385, 0, 81, 0.07751, 0
16, 5423, 0, 81, 0.00668, 0
16, 5431, 0, 81, 0.23035, 0
16, 5466, 0, 81, 0.0356, 0
16, 5503, 0, 81, 0.00387, 0
16, 5516, 0, 81, 0.00244, 0
16, 5628, 0, 81, 0.02828, 0
16, 5712, 0, 81, 0.00593, 0
16, 5828, 0, 81, 0.08666, 0
16, 5972, 0, 81, 0.02409, 0
16, 6232, 0, 81, 0.00623, 0
16, 6297, 0, 81, 0.07753, 0
16, 6302, 0, 81, 0.04311, 0
16, 6369, 0, 81, 0.01168, 0
16, 6500, 0, 81, 0.00864, 0
16, 6510, 0, 81, 0.32919, 0
16, 6566, 0, 81, 0.04755, 0
16, 6587, 0, 81, 0.05723, 0
16, 6660, 0, 81, 0.00404, 0
16, 6882, 0, 81, 0.69732, 1
16, 7079, 0, 81, 0.01399, 0
16, 7246, 0, 81, 0.0047, 0
16, 7594, 0, 81, 0.01361, 0
16, 7632, 0, 81, 0.01367, 0
16, 7801, 0, 81, 0.02036, 0
16, 7816, 0, 81, 0.0109, 0
16, 7817, 0, 81, 0.00804, 0
16, 7886, 0, 81, 0.01862, 0
16, 7907, 0, 81, 0.00315, 0
16, 7938, 0, 81, 0.00921, 0
16, 8008, 0, 81, 0.01096, 0
16, 8084, 0, 81, 0.01862, 0
16, 8094, 0, 81, 0.50777, 0
16, 8101, 0, 81, 0.00944, 0
16, 8104, 0, 81, 0.01138, 0
16, 8189, 0, 81, 0.03427, 0
16, 8395, 0, 81, 0.00644, 0
16, 8419, 0, 81, 0.01591, 0
16, 8569, 0, 81, 0.06885, 0
16, 8653, 0, 81, 0.01073, 0
16, 8664, 0, 81, 0.07776, 0
16, 8694, 0, 81, 0.01278, 0
16, 8755, 0, 81, 0.08021, 0
16, 8812, 0, 81, 0.02769, 0
16, 9069, 0, 81, 0.00769, 0
16, 9082, 0, 81, 0.02707, 0
16, 9196, 0, 81, 0.03713, 0
16, 9229, 0, 81, 0.01612, 0
16, 9275, 0, 81, 0.05832, 0
16, 9312, 0, 81, 0.07392, 0
16, 9462, 0, 81, 0.00563, 0
16, 9501, 0, 81, 0.70808, 0
16, 34, 0, 82, 0.0125, 0
16, 73, 0, 82, 0.00872, 0
16, 443, 0, 82, 0.06631, 0
16, 697, 0, 82, 0.02479, 0
16, 747, 0, 82, 0.0396, 0
16, 913, 0, 82, 0.01212, 0
16, 1000, 0, 82, 0.02751, 0
16, 1229, 0, 82, 0.0067, 0
16, 1411, 0, 82, 0.00407, 0
16, 1426, 0, 82, 0.02915, 0
16, 1472, 0, 82, 0.02411, 0
16, 1617, 0, 82, 0.09654, 0
16, 1664, 0, 82, 0.025, 0
16, 1730, 0, 82, 0.02895, 0
16, 1783, 0, 82, 0.01887, 0
16, 1812, 0, 82, 0.03985, 0
16, 2025, 0, 82, 0.01644, 0
16, 2055, 0, 82, 0.0086, 0
16, 2115, 0, 82, 0.02761, 0
16, 2145, 0, 82, 0.01564, 0
16, 2150, 0, 82, 0.01392, 0
16, 2170, 0, 82, 0.00634, 0
16, 2241, 0, 82, 0.08981, 0
16, 2345, 0, 82, 0.00734, 0
16, 2428, 0, 82, 0.02117, 0
16, 2597, 0, 82, 0.16238, 1
16, 2614, 0, 82, 0.0044, 1
16, 2737, 0, 82, 0.06951, 0
16, 2814, 0, 82, 0.01119, 0
16, 2830, 0, 82, 0.02903, 0
16, 2932, 0, 82, 0.00683, 0
16, 2965, 0, 82, 0.06845, 0
16, 2967, 0, 82, 0.0406, 0
16, 3102, 0, 82, 0.01278, 0
16, 3303, 0, 82, 0.00927, 0
16, 3356, 0, 82, 0.01158, 0
16, 3405, 0, 82, 0.01379, 0
16, 3451, 0, 82, 0.0248, 0
16, 3513, 0, 82, 0.00407, 0
16, 3526, 0, 82, 0.00478, 0
16, 3753, 0, 82, 0.09783, 0
16, 3791, 0, 82, 0.02575, 0
16, 3801, 0, 82, 0.80413, 0
16, 3987, 0, 82, 0.18442, 0
16, 4001, 0, 82, 0.00393, 0
16, 4031, 0, 82, 0.03425, 0
16, 4105, 0, 82, 0.01881, 0
16, 4115, 0, 82, 0.02789, 0
16, 4155, 0, 82, 0.03488, 0
16, 4504, 0, 82, 0.23742, 0
16, 4514, 0, 82, 0.78421, 0
16, 4667, 0, 82, 0.01716, 0
16, 4720, 0, 82, 0.02148, 0
16, 4744, 0, 82, 0.62061, 1
16, 5203, 0, 82, 0.03165, 0
16, 5235, 0, 82, 0.04724, 0
16, 5236, 0, 82, 0.00768, 0
16, 5252, 0, 82, 0.01095, 0
16, 5259, 0, 82, 0.03183, 0
16, 5275, 0, 82, 0.2844, 0
16, 5326, 0, 82, 0.90613, 1
16, 5352, 0, 82, 0.00394, 0
16, 5557, 0, 82, 0.73171, 0
16, 5861, 0, 82, 0.23135, 0
16, 5899, 0, 82, 0.00717, 0
16, 6002, 0, 82, 0.01378, 0
16, 6065, 0, 82, 0.01519, 0
16, 6227, 0, 82, 0.63822, 0
16, 6348, 0, 82, 0.03518, 0
16, 6940, 0, 82, 0.10113, 0
16, 7000, 0, 82, 0.03704, 0
16, 7064, 0, 82, 0.01697, 0
16, 7213, 0, 82, 0.01518, 0
16, 7242, 0, 82, 0.06561, 0
16, 7263, 0, 82, 0.00348, 0
16, 7324, 0, 82, 0.01759, 0
16, 7425, 0, 82, 0.01575, 0
16, 7437, 0, 82, 0.03084, 0
16, 7558, 0, 82, 0.07281, 0
16, 7585, 0, 82, 0.00455, 1
16, 7650, 0, 82, 0.23931, 0
16, 7686, 0, 82, 0.50831, 0
16, 7934, 0, 82, 0.01509, 0
16, 7979, 0, 82, 0.01162, 0
16, 8211, 0, 82, 0.19137, 0
16, 8242, 0, 82, 0.08485, 0
16, 8315, 0, 82, 0.03458, 0
16, 8431, 0, 82, 0.01642, 0
16, 8605, 0, 82, 0.04097, 0
16, 8749, 0, 82, 0.3001, 0
16, 8841, 0, 82, 0.00932, 0
16, 8883, 0, 82, 0.15162, 1
16, 9006, 0, 82, 0.0067, 0
16, 9030, 0, 82, 0.016, 0
16, 9099, 0, 82, 0.01553, 0
16, 9114, 0, 82, 0.00625, 0
16, 9136, 0, 82, 0.00551, 0
16, 9232, 0, 82, 0.00133, 0
16, 9331, 0, 82, 0.00973, 0
16, 9365, 0, 82, 0.00158, 0
16, 9430, 0, 82, 0.00879, 0
16, 9450, 0, 82, 0.00912, 1
16, 9484, 0, 82, 0.01372, 0
16, 9502, 0, 82, 0.05864, 0
16, 9535, 0, 82, 0.01321, 0
16, 9555, 0, 82, 0.04942, 0
16, 9565, 0, 82, 0.03946, 0
16, 9573, 0, 82, 0.07388, 0
16, 9646, 0, 82, 0.07564, 0
16, 9988, 0, 82, 0.0397, 0
16, 5, 0, 83, 0.0103, 0
16, 34, 0, 83, 0.0125, 0
16, 156, 0, 83, 0.07395, 0
16, 257, 0, 83, 0.00355, 0
16, 359, 0, 83, 0.01325, 0
16, 544, 0, 83, 0.00529, 0
16, 557, 0, 83, 0.00152, 0
16, 592, 0, 83, 0.01086, 0
16, 1049, 0, 83, 0.07245, 0
16, 1054, 0, 83, 0.00831, 0
16, 1195, 0, 83, 0.00197, 0
16, 1260, 0, 83, 0.02209, 0
16, 1463, 0, 83, 0.01103, 0
16, 1511, 0, 83, 0.05953, 0
16, 1594, 0, 83, 0.0459, 0
16, 1784, 0, 83, 0.02515, 0
16, 1953, 0, 83, 0.01932, 0
16, 2076, 0, 83, 0.10228, 0
16, 2176, 0, 83, 0.04256, 0
16, 2398, 0, 83, 0.01326, 1
16, 2436, 0, 83, 0.1059, 0
16, 2689, 0, 83, 0.01948, 0
16, 2801, 0, 83, 0.11045, 0
16, 2847, 0, 83, 0.95672, 1
16, 2863, 0, 83, 0.07133, 0
16, 2905, 0, 83, 0.02067, 0
16, 2992, 0, 83, 0.00791, 0
16, 3186, 0, 83, 0.06695, 0
16, 3269, 0, 83, 0.02421, 0
16, 3454, 0, 83, 0.01524, 0
16, 3843, 0, 83, 0.03377, 0
16, 3956, 0, 83, 0.01842, 0
16, 4143, 0, 83, 0.00225, 0
16, 4315, 0, 83, 0.04233, 0
16, 4503, 0, 83, 0.03879, 0
16, 4636, 0, 83, 0.02558, 0
16, 4684, 0, 83, 0.01604, 0
16, 4896, 0, 83, 0.00203, 0
16, 4945, 0, 83, 0.02937, 0
16, 5010, 0, 83, 0.00612, 1
16, 5093, 0, 83, 0.06947, 0
16, 5212, 0, 83, 0.00335, 0
16, 5259, 0, 83, 0.03183, 0
16, 5380, 0, 83, 0.01421, 0
16, 5758, 0, 83, 0.00957, 0
16, 5784, 0, 83, 0.01325, 0
16, 5896, 0, 83, 0.01475, 0
16, 5908, 0, 83, 0.00536, 0
16, 6257, 0, 83, 0.087, 0
16, 6687, 0, 83, 0.17204, 0
16, 6712, 0, 83, 0.02314, 0
16, 6860, 0, 83, 0.00165, 0
16, 6888, 0, 83, 0.02317, 0
16, 7185, 0, 83, 0.01153, 0
16, 7307, 0, 83, 0.00902, 0
16, 7394, 0, 83, 0.01175, 0
16, 7738, 0, 83, 0.01991, 0
16, 7758, 0, 83, 0.0141, 0
16, 7811, 0, 83, 0.06032, 0
16, 7930, 0, 83, 0.00919, 0
16, 8216, 0, 83, 0.01551, 0
16, 8384, 0, 83, 0.25388, 0
16, 8703, 0, 83, 0.02719, 0
16, 8732, 0, 83, 0.28903, 0
16, 8747, 0, 83, 0.00761, 0
16, 8780, 0, 83, 0.04015, 0
16, 8797, 0, 83, 0.65381, 0
16, 8848, 0, 83, 0.96318, 0
16, 8892, 0, 83, 0.01513, 0
16, 8975, 0, 83, 0.00694, 0
16, 9271, 0, 83, 0.01789, 0
16, 9283, 0, 83, 0.00284, 0
16, 9296, 0, 83, 0.00255, 0
16, 9397, 0, 83, 0.02931, 0
16, 9957, 0, 83, 0.04955, 0
16, 9976, 0, 83, 0.13753, 0
16, 4, 0, 84, 0.01558, 0
16, 69, 0, 84, 0.01519, 0
16, 99, 0, 84, 0.03849, 0
16, 114, 0, 84, 0.82891, 0
16, 640, 0, 84, 0.0196, 0
16, 708, 0, 84, 0.00753, 0
16, 787, 0, 84, 0.00333, 0
16, 934, 0, 84, 0.00384, 0
16, 953, 0, 84, 0.00567, 0
16, 1052, 0, 84, 0.01877, 0
16, 1575, 0, 84, 0.03953, 0
16, 1600, 0, 84, 0.11197, 0
16, 1712, 0, 84, 0.01421, 0
16, 1887, 0, 84, 0.01077, 0
16, 1908, 0, 84, 0.00331, 0
16, 1927, 0, 84, 0.04401, 0
16, 2092, 0, 84, 0.0367, 0
16, 2191, 0, 84, 0.0, 0
16, 2196, 0, 84, 0.05114, 0
16, 2786, 0, 84, 0.79782, 0
16, 3181, 0, 84, 0.0093, 0
16, 3502, 0, 84, 0.00899, 0
16, 3520, 0, 84, 0.00892, 0
16, 3770, 0, 84, 0.47524, 0
16, 3929, 0, 84, 0.01019, 0
16, 3963, 0, 84, 0.04034, 0
16, 3964, 0, 84, 0.01443, 0
16, 4131, 0, 84, 0.02917, 0
16, 4234, 0, 84, 0.00777, 0
16, 4352, 0, 84, 0.00872, 0
16, 4507, 0, 84, 0.05626, 0
16, 4956, 0, 84, 0.38006, 0
16, 4963, 0, 84, 0.01858, 0
16, 5116, 0, 84, 0.01576, 0
16, 5123, 0, 84, 0.84321, 1
16, 5153, 0, 84, 0.00454, 0
16, 5295, 0, 84, 0.01306, 0
16, 5454, 0, 84, 0.03925, 0
16, 5737, 0, 84, 0.05689, 0
16, 5866, 0, 84, 0.00333, 0
16, 5868, 0, 84, 0.07436, 0
16, 6130, 0, 84, 0.0254, 0
16, 6146, 0, 84, 0.03618, 0
16, 6151, 0, 84, 0.00752, 0
16, 6172, 0, 84, 0.01972, 0
16, 6308, 0, 84, 0.02993, 0
16, 6636, 0, 84, 0.03971, 0
16, 6841, 0, 84, 0.03882, 0
16, 6928, 0, 84, 0.01488, 0
16, 7362, 0, 84, 0.01903, 0
16, 7546, 0, 84, 0.03292, 0
16, 7606, 0, 84, 0.00398, 0
16, 7680, 0, 84, 0.025, 0
16, 7872, 0, 84, 0.00755, 0
16, 7885, 0, 84, 0.10471, 0
16, 8090, 0, 84, 0.03497, 0
16, 8170, 0, 84, 0.05139, 0
16, 8336, 0, 84, 0.00558, 0
16, 8362, 0, 84, 0.00665, 0
16, 8533, 0, 84, 0.01239, 0
16, 9007, 0, 84, 0.00196, 0
16, 9329, 0, 84, 0.01656, 0
16, 9344, 0, 84, 0.00339, 1
16, 9445, 0, 84, 0.01975, 0
16, 9546, 0, 84, 0.0558, 0
16, 9752, 0, 84, 0.03896, 0
16, 48, 0, 85, 0.00602, 0
16, 249, 0, 85, 0.70388, 0
16, 334, 0, 85, 0.01968, 0
16, 432, 0, 85, 0.05304, 0
16, 433, 0, 85, 0.03519, 0
16, 532, 0, 85, 0.00925, 0
16, 582, 0, 85, 0.10906, 0
16, 587, 0, 85, 0.00628, 1
16, 671, 0, 85, 0.0356, 0
16, 682, 0, 85, 0.01395, 0
16, 736, 0, 85, 0.01106, 0
16, 833, 0, 85, 0.03447, 0
16, 870, 0, 85, 0.8494, 0
16, 947, 0, 85, 0.53519, 0
16, 1026, 0, 85, 0.01613, 1
16, 1201, 0, 85, 0.00587, 0
16, 1299, 0, 85, 0.02246, 0
16, 1366, 0, 85, 0.01158, 0
16, 1620, 0, 85, 0.03677, 0
16, 1627, 0, 85, 0.01012, 0
16, 1695, 0, 85, 0.00627, 0
16, 1711, 0, 85, 0.00585, 0
16, 1905, 0, 85, 0.00238, 0
16, 1963, 0, 85, 0.0249, 0
16, 2052, 0, 85, 0.05173, 0
16, 2063, 0, 85, 0.01443, 0
16, 2228, 0, 85, 0.04293, 0
16, 2396, 0, 85, 0.01945, 0
16, 2461, 0, 85, 0.00513, 1
16, 2521, 0, 85, 0.03272, 0
16, 2576, 0, 85, 0.03543, 0
16, 2660, 0, 85, 0.0102, 0
16, 2888, 0, 85, 0.01649, 0
16, 2897, 0, 85, 0.09697, 0
16, 2963, 0, 85, 0.01351, 0
16, 2966, 0, 85, 0.03876, 0
16, 2993, 0, 85, 0.02413, 0
16, 3013, 0, 85, 0.09057, 1
16, 3050, 0, 85, 0.01277, 0
16, 3221, 0, 85, 0.06402, 0
16, 3379, 0, 85, 0.09662, 0
16, 3443, 0, 85, 0.0011, 0
16, 3460, 0, 85, 0.03872, 0
16, 3515, 0, 85, 0.02773, 0
16, 3759, 0, 85, 0.0563, 0
16, 3773, 0, 85, 0.0077, 0
16, 3829, 0, 85, 0.01016, 0
16, 3868, 0, 85, 0.02152, 0
16, 3966, 0, 85, 0.02437, 0
16, 4189, 0, 85, 0.00559, 0
16, 4231, 0, 85, 0.01122, 0
16, 4251, 0, 85, 0.01624, 0
16, 4275, 0, 85, 0.0146, 0
16, 4336, 0, 85, 0.00608, 0
16, 4400, 0, 85, 0.01911, 0
16, 4428, 0, 85, 0.05874, 0
16, 4479, 0, 85, 0.00882, 0
16, 4516, 0, 85, 0.00415, 0
16, 4939, 0, 85, 0.01746, 0
16, 5182, 0, 85, 0.03767, 0
16, 5293, 0, 85, 0.32603, 0
16, 5357, 0, 85, 0.015, 0
16, 5420, 0, 85, 0.00142, 0
16, 5456, 0, 85, 0.00307, 0
16, 5482, 0, 85, 0.037, 0
16, 5538, 0, 85, 0.03362, 0
