100, 10000, 1800
38, 5617, 0, 49, 0.36984, 0
38, 5774, 0, 49, 0.02397, 0
38, 5796, 0, 49, 0.5177, 0
38, 5803, 0, 49, 0.02846, 1
38, 5901, 0, 49, 0.80765, 0
38, 6002, 0, 49, 0.04116, 0
38, 6009, 0, 49, 0.02865, 0
38, 6120, 0, 49, 0.05711, 0
38, 6140, 0, 49, 0.68715, 1
38, 6146, 0, 49, 0.01201, 0
38, 6200, 0, 49, 0.01204, 0
38, 6235, 0, 49, 0.03707, 0
38, 6449, 0, 49, 0.00929, 0
38, 6468, 0, 49, 0.04965, 0
38, 6561, 0, 49, 0.00809, 0
38, 6603, 0, 49, 0.07516, 0
38, 6821, 0, 49, 0.09615, 0
38, 6847, 0, 49, 0.03078, 0
38, 7028, 0, 49, 0.08536, 0
38, 7036, 0, 49, 0.05276, 0
38, 7053, 0, 49, 0.01601, 0
38, 7054, 0, 49, 0.06821, 0
38, 7193, 0, 49, 0.02719, 0
38, 7194, 0, 49, 0.04419, 0
38, 7197, 0, 49, 0.18743, 0
38, 7373, 0, 49, 0.08291, 0
38, 7374, 0, 49, 0.04028, 0
38, 7443, 0, 49, 0.147, 0
38, 7680, 0, 49, 0.67868, 0
38, 7771, 0, 49, 0.03889, 0
38, 7946, 0, 49, 0.02309, 0
38, 7986, 0, 49, 0.00707, 0
38, 7988, 0, 49, 0.01341, 0
38, 8003, 0, 49, 0.07274, 0
38, 8049, 0, 49, 0.06717, 0
38, 8158, 0, 49, 0.00723, 0
38, 8159, 0, 49, 0.02016, 1
38, 8221, 0, 49, 0.02683, 0
38, 8284, 0, 49, 0.0756, 0
38, 8306, 0, 49, 0.88217, 0
38, 8345, 0, 49, 0.17254, 0
38, 8380, 0, 49, 0.01515, 0
38, 8447, 0, 49, 0.03824, 0
38, 8456, 0, 49, 0.65151, 0
38, 8551, 0, 49, 0.05993, 0
38, 8685, 0, 49, 0.03483, 0
38, 8782, 0, 49, 0.05822, 0
38, 8850, 0, 49, 0.0825, 0
38, 8861, 0, 49, 0.01252, 0
38, 9021, 0, 49, 0.05129, 0
38, 9026, 0, 49, 0.01248, 0
38, 9105, 0, 49, 0.02788, 0
38, 9178, 0, 49, 0.02972, 0
38, 9316, 0, 49, 0.24658, 0
38, 9360, 0, 49, 0.04718, 0
38, 9419, 0, 49, 0.56334, 0
38, 9505, 0, 49, 0.06213, 0
38, 9546, 0, 49, 0.0074, 0
38, 9551, 0, 49, 0.07413, 0
38, 9579, 0, 49, 0.01155, 0
38, 9635, 0, 49, 0.00523, 0
38, 9663, 0, 49, 0.05441, 0
38, 9677, 0, 49, 0.01245, 0
38, 9763, 0, 49, 0.08305, 0
38, 9782, 0, 49, 0.06078, 0
38, 9916, 0, 49, 0.30081, 0
38, 48, 0, 50, 0.00382, 0
38, 55, 0, 50, 0.01389, 0
38, 191, 0, 50, 0.02263, 0
38, 314, 0, 50, 0.02894, 0
38, 373, 0, 50, 0.1978, 0
38, 378, 0, 50, 0.94157, 0
38, 453, 0, 50, 0.8085, 1
38, 460, 0, 50, 0.07752, 0
38, 465, 0, 50, 0.27962, 0
38, 526, 0, 50, 0.15067, 0
38, 596, 0, 50, 0.29025, 0
38, 623, 0, 50, 0.00743, 0
38, 647, 0, 50, 0.00649, 0
38, 756, 0, 50, 0.01537, 0
38, 781, 0, 50, 0.01689, 0
38, 888, 0, 50, 0.03071, 0
38, 907, 0, 50, 0.12375, 0
38, 936, 0, 50, 0.00527, 0
38, 991, 0, 50, 0.0669, 0
38, 1073, 0, 50, 0.00631, 0
38, 1487, 0, 50, 0.05774, 0
38, 1504, 0, 50, 0.01375, 0
38, 1581, 0, 50, 0.08372, 0
38, 1584, 0, 50, 0.20096, 0
38, 1639, 0, 50, 0.009, 0
38, 1804, 0, 50, 0.0387, 0
38, 1829, 0, 50, 0.03097, 0
38, 1858, 0, 50, 0.01585, 0
38, 2053, 0, 50, 0.01396, 0
38, 2063, 0, 50, 0.0224, 0
38, 2153, 0, 50, 0.00933, 0
38, 2175, 0, 50, 0.94595, 0
38, 2231, 0, 50, 0.02795, 0
38, 2265, 0, 50, 0.12433, 0
38, 2268, 0, 50, 0.04768, 0
38, 2282, 0, 50, 0.01615, 0
38, 2356, 0, 50, 0.0729, 0
38, 2417, 0, 50, 0.00525, 0
38, 2466, 0, 50, 0.16613, 0
38, 2467, 0, 50, 0.02688, 0
38, 2482, 0, 50, 0.03699, 0
38, 2542, 0, 50, 0.06313, 0
38, 2561, 0, 50, 0.16054, 0
38, 2602, 0, 50, 0.09126, 0
38, 2672, 0, 50, 0.1028, 0
38, 2721, 0, 50, 0.00712, 0
38, 2733, 0, 50, 0.03592, 0
38, 2775, 0, 50, 0.0405, 0
38, 2831, 0, 50, 0.09724, 0
38, 2885, 0, 50, 0.13095, 0
38, 2889, 0, 50, 0.01035, 0
38, 2994, 0, 50, 0.08228, 0
38, 3018, 0, 50, 0.01635, 0
38, 3129, 0, 50, 0.03688, 0
38, 3193, 0, 50, 0.13763, 0
38, 3221, 0, 50, 0.02214, 0
38, 3307, 0, 50, 0.02054, 0
38, 3458, 0, 50, 0.01788, 0
38, 3495, 0, 50, 0.02007, 0
38, 3680, 0, 50, 0.06081, 0
38, 3786, 0, 50, 0.03281, 0
38, 3824, 0, 50, 0.05694, 0
38, 3879, 0, 50, 0.07298, 0
38, 3958, 0, 50, 0.02508, 0
38, 4012, 0, 50, 0.35407, 0
38, 4038, 0, 50, 0.03954, 0
38, 4039, 0, 50, 0.02881, 0
38, 4119, 0, 50, 0.01354, 0
38, 4175, 0, 50, 0.01679, 0
38, 4217, 0, 50, 0.08864, 0
38, 4222, 0, 50, 0.05497, 0
38, 4266, 0, 50, 0.76445, 0
38, 4280, 0, 50, 0.6084, 0
38, 4352, 0, 50, 0.01269, 0
38, 4471, 0, 50, 0.04664, 0
38, 4614, 0, 50, 0.03756, 0
38, 4717, 0, 50, 0.0338, 0
38, 4774, 0, 50, 0.06156, 0
38, 4827, 0, 50, 0.05434, 0
38, 4831, 0, 50, 0.03382, 0
38, 4841, 0, 50, 0.0514, 0
38, 5042, 0, 50, 0.06603, 0
38, 5051, 0, 50, 0.01138, 0
38, 5177, 0, 50, 0.00214, 0
38, 5218, 0, 50, 0.01227, 0
38, 5221, 0, 50, 0.25102, 0
38, 5231, 0, 50, 0.0572, 0
38, 5235, 0, 50, 0.53302, 0
38, 5271, 0, 50, 0.01089, 0
38, 5354, 0, 50, 0.25778, 1
38, 5473, 0, 50, 0.05827, 0
38, 5497, 0, 50, 0.04248, 0
38, 5697, 0, 50, 0.06541, 0
38, 5746, 0, 50, 0.05897, 0
38, 5815, 0, 50, 0.08019, 0
38, 5959, 0, 50, 0.03169, 1
38, 6179, 0, 50, 0.03171, 0
38, 6184, 0, 50, 0.00448, 0
38, 6253, 0, 50, 0.16675, 0
38, 6276, 0, 50, 0.05625, 0
38, 6314, 0, 50, 0.41141, 0
38, 6553, 0, 50, 0.01034, 0
38, 6580, 0, 50, 0.02363, 0
38, 6600, 0, 50, 0.03243, 0
38, 6706, 0, 50, 0.05444, 0
38, 6713, 0, 50, 0.03809, 0
38, 6722, 0, 50, 0.06133, 0
38, 6728, 0, 50, 0.01188, 0
38, 6886, 0, 50, 0.02701, 0
38, 6917, 0, 50, 0.14617, 0
38, 6939, 0, 50, 0.00908, 0
38, 7038, 0, 50, 0.06246, 0
38, 7044, 0, 50, 0.02425, 0
38, 7096, 0, 50, 0.05397, 0
38, 7202, 0, 50, 0.03581, 0
38, 7219, 0, 50, 0.01807, 0
38, 7263, 0, 50, 0.01019, 0
38, 7270, 0, 50, 0.00339, 0
38, 7384, 0, 50, 0.00836, 0
38, 7445, 0, 50, 0.0715, 0
38, 7464, 0, 50, 0.02258, 0
38, 7538, 0, 50, 0.01022, 0
38, 7563, 0, 50, 0.20783, 0
38, 7607, 0, 50, 0.04259, 0
38, 7636, 0, 50, 0.05986, 0
38, 7667, 0, 50, 0.73272, 0
38, 7803, 0, 50, 0.01795, 0
38, 7834, 0, 50, 0.04671, 0
38, 7849, 0, 50, 0.01012, 0
38, 7877, 0, 50, 0.00118, 0
38, 7957, 0, 50, 0.02248, 0
38, 7995, 0, 50, 0.00633, 0
38, 8042, 0, 50, 0.07955, 0
38, 8097, 0, 50, 0.01959, 0
38, 8098, 0, 50, 0.09345, 0
38, 8261, 0, 50, 0.02912, 0
38, 8359, 0, 50, 0.0147, 0
38, 8376, 0, 50, 0.41215, 0
38, 8511, 0, 50, 0.00216, 0
38, 8536, 0, 50, 0.08566, 0
38, 8586, 0, 50, 0.01414, 0
38, 8607, 0, 50, 0.14376, 0
38, 8644, 0, 50, 0.01813, 0
38, 8720, 0, 50, 0.01859, 0
38, 8821, 0, 50, 0.01, 0
38, 8847, 0, 50, 0.72743, 0
38, 8858, 0, 50, 0.01808, 0
38, 8954, 0, 50, 0.09334, 0
38, 9017, 0, 50, 0.03252, 0
38, 9037, 0, 50, 0.04954, 0
38, 9153, 0, 50, 0.06006, 0
38, 9162, 0, 50, 0.02189, 0
38, 9224, 0, 50, 0.01146, 0
38, 9304, 0, 50, 0.08085, 0
38, 9428, 0, 50, 0.00751, 0
38, 9467, 0, 50, 0.04777, 0
38, 9550, 0, 50, 0.03817, 0
38, 9557, 0, 50, 0.01266, 0
38, 9633, 0, 50, 0.01812, 0
38, 9768, 0, 50, 0.0764, 0
38, 9772, 0, 50, 0.08227, 0
38, 9940, 0, 50, 0.01786, 0
38, 12, 0, 51, 0.28935, 0
38, 38, 0, 51, 0.02774, 0
38, 58, 0, 51, 0.04756, 0
38, 74, 0, 51, 0.7096, 0
38, 88, 0, 51, 0.13244, 0
38, 106, 0, 51, 0.02834, 0
38, 109, 0, 51, 0.00409, 0
38, 189, 0, 51, 0.00938, 0
38, 223, 0, 51, 0.15062, 0
38, 241, 0, 51, 0.10184, 0
38, 246, 0, 51, 0.03953, 0
38, 257, 0, 51, 0.1113, 0
38, 259, 0, 51, 0.05094, 0
38, 274, 0, 51, 0.00849, 0
38, 319, 0, 51, 0.11193, 0
38, 321, 0, 51, 0.03414, 0
38, 406, 0, 51, 0.01376, 0
38, 435, 0, 51, 0.26665, 1
38, 444, 0, 51, 0.04841, 0
38, 500, 0, 51, 0.05278, 0
38, 503, 0, 51, 0.36535, 0
38, 510, 0, 51, 0.08929, 0
38, 530, 0, 51, 0.00674, 0
38, 543, 0, 51, 0.0055, 0
38, 565, 0, 51, 0.0166, 0
38, 595, 0, 51, 0.10511, 0
38, 614, 0, 51, 0.01461, 0
38, 653, 0, 51, 0.01699, 0
38, 667, 0, 51, 0.01678, 0
38, 681, 0, 51, 0.03042, 0
38, 753, 0, 51, 0.04069, 0
38, 822, 0, 51, 0.11248, 0
38, 979, 0, 51, 0.0359, 0
38, 981, 0, 51, 0.00839, 1
38, 1030, 0, 51, 0.00916, 0
38, 1065, 0, 51, 0.02091, 0
38, 1072, 0, 51, 0.02589, 0
38, 1094, 0, 51, 0.01342, 0
38, 1098, 0, 51, 0.04606, 0
38, 1130, 0, 51, 0.74762, 0
38, 1141, 0, 51, 0.22552, 0
38, 1191, 0, 51, 0.05663, 0
38, 1236, 0, 51, 0.0122, 0
38, 1242, 0, 51, 0.01299, 0
38, 1267, 0, 51, 0.00885, 0
38, 1288, 0, 51, 0.03049, 0
38, 1306, 0, 51, 0.03114, 0
38, 1315, 0, 51, 0.09071, 0
38, 1341, 0, 51, 0.01083, 0
38, 1359, 0, 51, 0.12433, 0
38, 1365, 0, 51, 0.06066, 0
38, 1406, 0, 51, 0.025, 0
38, 1408, 0, 51, 0.02286, 0
38, 1449, 0, 51, 0.04087, 0
38, 1484, 0, 51, 0.03758, 0
38, 1522, 0, 51, 0.52419, 0
38, 1569, 0, 51, 0.02654, 0
38, 1603, 0, 51, 0.09815, 0
38, 1631, 0, 51, 0.0161, 0
38, 1650, 0, 51, 0.023, 0
38, 1664, 0, 51, 0.00857, 0
38, 1686, 0, 51, 0.1127, 1
38, 1692, 0, 51, 0.00791, 0
38, 1706, 0, 51, 0.00078, 0
38, 1713, 0, 51, 0.03286, 0
38, 1736, 0, 51, 0.06216, 0
38, 1760, 0, 51, 0.00731, 1
38, 1770, 0, 51, 0.02842, 0
38, 1771, 0, 51, 0.0152, 0
38, 1783, 0, 51, 0.02026, 0
38, 1787, 0, 51, 0.00644, 0
38, 1812, 0, 51, 0.00966, 0
38, 1903, 0, 51, 0.01834, 0
38, 1949, 0, 51, 0.01869, 0
38, 1952, 0, 51, 0.3633, 0
38, 1980, 0, 51, 0.01393, 0
38, 1983, 0, 51, 0.53583, 0
38, 2035, 0, 51, 0.02247, 1
38, 2053, 0, 51, 0.01396, 0
38, 2130, 0, 51, 0.02571, 0
38, 2170, 0, 51, 0.73537, 1
38, 2183, 0, 51, 0.03646, 0
38, 2238, 0, 51, 0.00771, 0
38, 2256, 0, 51, 0.01115, 0
38, 2291, 0, 51, 0.04134, 0
38, 2345, 0, 51, 0.06164, 0
38, 2383, 0, 51, 0.05797, 1
38, 2385, 0, 51, 0.00941, 0
38, 2407, 0, 51, 0.02083, 0
38, 2429, 0, 51, 0.034, 0
38, 2445, 0, 51, 0.04204, 0
38, 2506, 0, 51, 0.02517, 0
38, 2522, 0, 51, 0.00392, 0
38, 2532, 0, 51, 0.09164, 0
38, 2541, 0, 51, 0.02339, 0
38, 2587, 0, 51, 0.01966, 0
38, 2617, 0, 51, 0.03565, 0
38, 2676, 0, 51, 0.01217, 0
38, 2703, 0, 51, 0.05926, 0
38, 2714, 0, 51, 0.008, 0
38, 2716, 0, 51, 0.02516, 0
38, 2733, 0, 51, 0.03592, 0
38, 2784, 0, 51, 0.01782, 0
38, 2815, 0, 51, 0.01204, 0
38, 2828, 0, 51, 0.08516, 0
38, 2847, 0, 51, 0.64752, 0
38, 2872, 0, 51, 0.00128, 0
38, 2906, 0, 51, 0.00541, 0
38, 2911, 0, 51, 0.01523, 0
38, 2961, 0, 51, 0.0536, 0
38, 2979, 0, 51, 0.48538, 0
38, 3017, 0, 51, 0.06072, 0
38, 3030, 0, 51, 0.06104, 0
38, 3122, 0, 51, 0.06231, 0
38, 3192, 0, 51, 0.01951, 0
38, 3218, 0, 51, 0.02708, 0
38, 3229, 0, 51, 0.06237, 0
38, 3256, 0, 51, 0.07957, 0
38, 3282, 0, 51, 0.05401, 0
38, 3303, 0, 51, 0.05358, 0
38, 3321, 0, 51, 0.04368, 0
38, 3354, 0, 51, 0.04406, 0
38, 3370, 0, 51, 0.59213, 0
38, 3408, 0, 51, 0.01828, 0
38, 3434, 0, 51, 0.03846, 0
38, 3464, 0, 51, 0.03502, 0
38, 3486, 0, 51, 0.03456, 0
38, 3548, 0, 51, 0.80444, 0
38, 3594, 0, 51, 0.08182, 1
38, 3635, 0, 51, 0.16194, 0
38, 3693, 0, 51, 0.02165, 1
38, 3707, 0, 51, 0.02922, 0
38, 3740, 0, 51, 0.12784, 0
38, 3754, 0, 51, 0.00725, 0
38, 3815, 0, 51, 0.05934, 0
38, 3824, 0, 51, 0.05694, 0
38, 3852, 0, 51, 0.08152, 0
38, 3860, 0, 51, 0.02265, 0
38, 3954, 0, 51, 0.02389, 0
38, 3988, 0, 51, 0.05791, 0
38, 4068, 0, 51, 0.0735, 0
38, 4082, 0, 51, 0.03139, 0
38, 4118, 0, 51, 0.00355, 0
38, 4143, 0, 51, 0.03301, 0
38, 4165, 0, 51, 0.02771, 0
38, 4166, 0, 51, 0.79765, 0
38, 4172, 0, 51, 0.17104, 0
38, 4204, 0, 51, 0.01459, 0
38, 4217, 0, 51, 0.08864, 0
38, 4245, 0, 51, 0.01615, 0
38, 4260, 0, 51, 0.05747, 0
38, 4286, 0, 51, 0.01681, 0
38, 4350, 0, 51, 0.03271, 0
38, 4352, 0, 51, 0.01269, 0
38, 4402, 0, 51, 0.02727, 0
38, 4448, 0, 51, 0.01431, 0
38, 4464, 0, 51, 0.08667, 0
38, 4498, 0, 51, 0.15277, 0
38, 4504, 0, 51, 0.05761, 0
38, 4526, 0, 51, 0.01005, 0
38, 4558, 0, 51, 0.39854, 1
38, 4563, 0, 51, 0.01112, 1
38, 4572, 0, 51, 0.01898, 0
38, 4579, 0, 51, 0.15885, 0
38, 4602, 0, 51, 0.01993, 0
38, 4609, 0, 51, 0.55734, 0
38, 4640, 0, 51, 0.06339, 0
38, 4652, 0, 51, 0.03845, 0
38, 4718, 0, 51, 0.02199, 0
38, 4726, 0, 51, 0.02283, 0
38, 4734, 0, 51, 0.01425, 0
38, 4781, 0, 51, 0.57923, 0
38, 4806, 0, 51, 0.01392, 0
38, 4821, 0, 51, 0.09025, 0
38, 4834, 0, 51, 0.03484, 0
38, 4835, 0, 51, 0.07077, 0
38, 4844, 0, 51, 0.00923, 0
38, 4921, 0, 51, 0.01292, 0
38, 4941, 0, 51, 0.12152, 0
38, 4966, 0, 51, 0.02616, 0
38, 4971, 0, 51, 0.04652, 0
38, 5125, 0, 51, 0.00277, 0
38, 5148, 0, 51, 0.18253, 0
38, 5170, 0, 51, 0.81862, 0
38, 5180, 0, 51, 0.0345, 0
38, 5182, 0, 51, 0.04159, 0
38, 5262, 0, 51, 0.09023, 0
38, 5281, 0, 51, 0.01499, 0
38, 5357, 0, 51, 0.00646, 0
38, 5372, 0, 51, 0.05051, 1
38, 5404, 0, 51, 0.90863, 0
38, 5417, 0, 51, 0.05351, 0
38, 5441, 0, 51, 0.53879, 0
38, 5498, 0, 51, 0.09495, 0
38, 5533, 0, 51, 0.05367, 0
38, 5550, 0, 51, 0.04626, 0
38, 5571, 0, 51, 0.03053, 0
38, 5582, 0, 51, 0.03494, 0
38, 5602, 0, 51, 0.00986, 0
38, 5730, 0, 51, 0.34815, 0
38, 5743, 0, 51, 0.07416, 0
38, 5762, 0, 51, 0.01455, 1
38, 5814, 0, 51, 0.0644, 0
38, 5816, 0, 51, 0.05038, 0
38, 5826, 0, 51, 0.00294, 0
38, 5828, 0, 51, 0.03979, 0
38, 5848, 0, 51, 0.91435, 0
38, 5889, 0, 51, 0.01674, 0
38, 5909, 0, 51, 0.07177, 0
38, 5946, 0, 51, 0.00527, 0
38, 6006, 0, 51, 0.06089, 0
38, 6065, 0, 51, 0.21134, 0
38, 6071, 0, 51, 0.11299, 0
38, 6089, 0, 51, 0.08902, 0
38, 6189, 0, 51, 0.38314, 0
38, 6247, 0, 51, 0.04926, 0
38, 6294, 0, 51, 0.00605, 0
38, 6319, 0, 51, 0.01422, 0
38, 6369, 0, 51, 0.1973, 0
38, 6472, 0, 51, 0.0377, 0
38, 6488, 0, 51, 0.01929, 0
38, 6503, 0, 51, 0.03308, 0
38, 6545, 0, 51, 0.02178, 0
38, 6546, 0, 51, 0.01647, 0
38, 6583, 0, 51, 0.11568, 0
38, 6609, 0, 51, 0.76113, 0
38, 6634, 0, 51, 0.01004, 0
38, 6660, 0, 51, 0.34909, 0
38, 6671, 0, 51, 0.02653, 0
38, 6692, 0, 51, 0.00432, 0
38, 6696, 0, 51, 0.61132, 0
38, 6709, 0, 51, 0.09964, 0
38, 6730, 0, 51, 0.84307, 0
38, 6830, 0, 51, 0.07289, 0
38, 6846, 0, 51, 0.19865, 0
38, 6848, 0, 51, 0.02338, 0
38, 6880, 0, 51, 0.0697, 0
38, 6881, 0, 51, 0.01999, 0
38, 6892, 0, 51, 0.03295, 0
38, 6897, 0, 51, 0.01258, 0
38, 6899, 0, 51, 0.02251, 0
38, 6909, 0, 51, 0.0134, 0
38, 6913, 0, 51, 0.04527, 0
38, 6946, 0, 51, 0.00474, 0
38, 6981, 0, 51, 0.09982, 0
38, 6985, 0, 51, 0.04026, 0
38, 7016, 0, 51, 0.02583, 0
38, 7051, 0, 51, 0.06163, 0
38, 7079, 0, 51, 0.01454, 0
38, 7206, 0, 51, 0.02833, 0
38, 7224, 0, 51, 0.01818, 0
38, 7234, 0, 51, 0.15566, 0
38, 7268, 0, 51, 0.08762, 0
38, 7284, 0, 51, 0.02864, 0
38, 7292, 0, 51, 0.02054, 0
38, 7348, 0, 51, 0.58318, 0
38, 7409, 0, 51, 0.01477, 0
38, 7459, 0, 51, 0.02723, 0
38, 7461, 0, 51, 0.07872, 0
38, 7508, 0, 51, 0.68299, 0
38, 7528, 0, 51, 0.03322, 0
38, 7546, 0, 51, 0.0747, 0
38, 7640, 0, 51, 0.61971, 0
38, 7670, 0, 51, 0.6815, 1
38, 7671, 0, 51, 0.00649, 0
38, 7696, 0, 51, 0.05309, 0
38, 7705, 0, 51, 0.04874, 0
38, 7709, 0, 51, 0.35686, 0
38, 7713, 0, 51, 0.0656, 0
38, 7745, 0, 51, 0.00923, 0
38, 7788, 0, 51, 0.005, 0
38, 7815, 0, 51, 0.02363, 0
38, 7823, 0, 51, 0.07803, 0
38, 7919, 0, 51, 0.06878, 0
38, 7935, 0, 51, 0.01397, 0
38, 7939, 0, 51, 0.0413, 0
38, 7948, 0, 51, 0.04426, 0
38, 7950, 0, 51, 0.21051, 1
38, 7956, 0, 51, 0.04425, 0
38, 7981, 0, 51, 0.00418, 0
38, 8048, 0, 51, 0.00468, 0
38, 8063, 0, 51, 0.0366, 0
38, 8075, 0, 51, 0.01446, 0
38, 8092, 0, 51, 0.80254, 0
38, 8138, 0, 51, 0.01776, 0
38, 8157, 0, 51, 0.02235, 0
38, 8216, 0, 51, 0.01441, 0
38, 8225, 0, 51, 0.01913, 0
38, 8249, 0, 51, 0.05115, 0
38, 8292, 0, 51, 0.07241, 0
38, 8300, 0, 51, 0.02599, 0
38, 8309, 0, 51, 0.84561, 1
38, 8337, 0, 51, 0.08928, 0
38, 8389, 0, 51, 0.01705, 0
38, 8391, 0, 51, 0.33606, 1
38, 8396, 0, 51, 0.31187, 0
38, 8442, 0, 51, 0.02068, 0
38, 8471, 0, 51, 0.04502, 0
38, 8492, 0, 51, 0.00904, 0
38, 8511, 0, 51, 0.00216, 0
38, 8522, 0, 51, 0.08587, 0
38, 8597, 0, 51, 0.0468, 0
38, 8681, 0, 51, 0.00773, 0
38, 8685, 0, 51, 0.03483, 0
38, 8716, 0, 51, 0.00822, 0
38, 8752, 0, 51, 0.00949, 0
38, 8784, 0, 51, 0.02589, 0
38, 8787, 0, 51, 0.00548, 0
38, 8792, 0, 51, 0.0048, 0
38, 8799, 0, 51, 0.4392, 0
38, 8822, 0, 51, 0.95467, 0
38, 8825, 0, 51, 0.05717, 0
38, 8847, 0, 51, 0.72743, 0
38, 8934, 0, 51, 0.01226, 0
38, 8961, 0, 51, 0.02518, 0
38, 8986, 0, 51, 0.03953, 0
38, 8992, 0, 51, 0.21194, 0
38, 8996, 0, 51, 0.02456, 0
38, 9056, 0, 51, 0.12513, 0
38, 9075, 0, 51, 0.02765, 0
38, 9093, 0, 51, 0.00377, 0
38, 9098, 0, 51, 0.02643, 0
38, 9103, 0, 51, 0.63907, 0
38, 9111, 0, 51, 0.14381, 0
38, 9185, 0, 51, 0.14022, 0
38, 9192, 0, 51, 0.02604, 0
38, 9222, 0, 51, 0.02191, 0
38, 9229, 0, 51, 0.03203, 0
38, 9255, 0, 51, 0.00315, 0
38, 9264, 0, 51, 0.02316, 0
38, 9285, 0, 51, 0.04985, 1
38, 9318, 0, 51, 0.01297, 0
38, 9355, 0, 51, 0.03034, 0
38, 9394, 0, 51, 0.08107, 0
38, 9450, 0, 51, 0.00795, 0
38, 9458, 0, 51, 0.01745, 0
38, 9472, 0, 51, 0.02201, 0
38, 9476, 0, 51, 0.02767, 0
38, 9592, 0, 51, 0.06151, 0
38, 9596, 0, 51, 0.00753, 0
38, 9608, 0, 51, 0.12855, 0
38, 9634, 0, 51, 0.01875, 0
38, 9646, 0, 51, 0.00662, 0
38, 9670, 0, 51, 0.04153, 0
38, 9701, 0, 51, 0.03561, 0
38, 9742, 0, 51, 0.01933, 0
38, 9746, 0, 51, 0.41821, 1
38, 9747, 0, 51, 0.02673, 0
38, 9766, 0, 51, 0.02802, 0
38, 9791, 0, 51, 0.34005, 1
38, 9810, 0, 51, 0.0124, 0
38, 9826, 0, 51, 0.007, 0
38, 9873, 0, 51, 0.00758, 0
38, 9886, 0, 51, 0.00341, 0
38, 9898, 0, 51, 0.03224, 0
38, 9923, 0, 51, 0.0354, 0
38, 9987, 0, 51, 0.01734, 0
38, 9993, 0, 51, 0.00792, 0
38, 9998, 0, 51, 0.00758, 1
38, 18, 0, 52, 0.08159, 0
38, 472, 0, 52, 0.07401, 0
38, 633, 0, 52, 0.00831, 0
38, 642, 0, 52, 0.01202, 0
38, 655, 0, 52, 0.08268, 0
38, 702, 0, 52, 0.00649, 0
38, 825, 0, 52, 0.05708, 0
38, 873, 0, 52, 0.01387, 0
38, 1012, 0, 52, 0.0649, 0
38, 1089, 0, 52, 0.07125, 1
38, 1194, 0, 52, 0.01976, 0
38, 1294, 0, 52, 0.02246, 0
38, 1473, 0, 52, 0.00935, 0
38, 1552, 0, 52, 0.01322, 0
38, 1596, 0, 52, 0.03569, 0
38, 1756, 0, 52, 0.20342, 0
38, 1877, 0, 52, 0.02247, 0
38, 1878, 0, 52, 0.04322, 0
38, 2041, 0, 52, 0.12133, 0
38, 2068, 0, 52, 0.9837, 1
38, 2125, 0, 52, 0.0452, 0
38, 2170, 0, 52, 0.73537, 1
38, 2184, 0, 52, 0.24238, 0
38, 2215, 0, 52, 0.21308, 0
38, 2275, 0, 52, 0.00531, 0
38, 2332, 0, 52, 0.03772, 0
38, 2436, 0, 52, 0.71173, 0
38, 2739, 0, 52, 0.01028, 0
38, 2781, 0, 52, 0.88606, 1
38, 2884, 0, 52, 0.0173, 1
38, 2959, 0, 52, 0.16056, 0
38, 2970, 0, 52, 0.01334, 0
38, 3145, 0, 52, 0.24956, 0
38, 3167, 0, 52, 0.01604, 0
38, 3199, 0, 52, 0.01247, 0
38, 3229, 0, 52, 0.06237, 0
38, 3332, 0, 52, 0.10696, 0
38, 3390, 0, 52, 0.0077, 0
38, 3478, 0, 52, 0.04566, 0
38, 3520, 0, 52, 0.16814, 0
38, 3521, 0, 52, 0.00796, 0
38, 3657, 0, 52, 0.01965, 0
38, 3702, 0, 52, 0.01952, 0
38, 3830, 0, 52, 0.00878, 0
38, 3875, 0, 52, 0.0542, 0
38, 3927, 0, 52, 0.02421, 0
38, 4013, 0, 52, 0.00902, 0
38, 4024, 0, 52, 0.27498, 0
38, 4055, 0, 52, 0.37492, 1
38, 4089, 0, 52, 0.23364, 0
38, 4106, 0, 52, 0.03938, 0
38, 4231, 0, 52, 0.24649, 0
38, 4286, 0, 52, 0.01681, 0
38, 4363, 0, 52, 0.00809, 0
38, 4453, 0, 52, 0.02314, 0
38, 4519, 0, 52, 0.28395, 0
38, 4573, 0, 52, 0.00442, 0
38, 4609, 0, 52, 0.55734, 0
38, 4612, 0, 52, 0.08871, 0
38, 4630, 0, 52, 0.00825, 0
38, 4724, 0, 52, 0.07716, 0
38, 4735, 0, 52, 0.16897, 0
38, 5120, 0, 52, 0.02419, 0
38, 5192, 0, 52, 0.07671, 0
38, 5204, 0, 52, 0.09769, 0
38, 5211, 0, 52, 0.03721, 0
38, 5228, 0, 52, 0.0158, 0
38, 5242, 0, 52, 0.24463, 0
38, 5339, 0, 52, 0.01534, 0
38, 5352, 0, 52, 0.06866, 0
38, 5370, 0, 52, 0.038, 0
38, 5384, 0, 52, 0.02293, 0
38, 5577, 0, 52, 0.19898, 0
38, 5593, 0, 52, 0.10914, 0
38, 5627, 0, 52, 0.03573, 0
38, 5787, 0, 52, 0.95465, 0
38, 5795, 0, 52, 0.03489, 0
38, 5917, 0, 52, 0.08145, 0
38, 5951, 0, 52, 0.05196, 0
38, 6000, 0, 52, 0.06845, 0
38, 6030, 0, 52, 0.04427, 0
38, 6221, 0, 52, 0.0111, 0
