100, 10000, 1800
19, 7628, 0, 73, 0.19884, 0
19, 7747, 0, 73, 0.13558, 0
19, 7829, 0, 73, 0.03748, 0
19, 7872, 0, 73, 0.03355, 0
19, 8041, 0, 73, 0.02998, 0
19, 8084, 0, 73, 0.02393, 0
19, 8279, 0, 73, 0.01606, 0
19, 8302, 0, 73, 0.05799, 1
19, 8303, 0, 73, 0.02088, 0
19, 8320, 0, 73, 0.02918, 1
19, 8347, 0, 73, 0.05107, 0
19, 8451, 0, 73, 0.00981, 0
19, 8501, 0, 73, 0.33869, 0
19, 8539, 0, 73, 0.02065, 0
19, 8709, 0, 73, 0.01421, 0
19, 8772, 0, 73, 0.01904, 0
19, 8974, 0, 73, 0.07444, 1
19, 8978, 0, 73, 0.01667, 0
19, 9067, 0, 73, 0.00972, 0
19, 9171, 0, 73, 0.00961, 0
19, 9424, 0, 73, 0.04456, 0
19, 9428, 0, 73, 0.04637, 0
19, 9446, 0, 73, 0.0082, 0
19, 9555, 0, 73, 0.01289, 0
19, 9658, 0, 73, 0.02591, 0
19, 9801, 0, 73, 0.06714, 0
19, 9816, 0, 73, 0.0206, 0
19, 9838, 0, 73, 0.10478, 0
19, 9982, 0, 73, 0.03684, 0
19, 6, 0, 74, 0.0765, 0
19, 93, 0, 74, 0.01547, 1
19, 138, 0, 74, 0.00378, 0
19, 316, 0, 74, 0.05757, 0
19, 342, 0, 74, 0.03231, 0
19, 383, 0, 74, 0.03233, 0
19, 404, 0, 74, 0.00788, 0
19, 405, 0, 74, 0.13337, 0
19, 407, 0, 74, 0.00492, 0
19, 429, 0, 74, 0.01229, 0
19, 442, 0, 74, 0.02187, 0
19, 473, 0, 74, 0.11241, 0
19, 515, 0, 74, 0.01483, 0
19, 518, 0, 74, 0.01681, 0
19, 521, 0, 74, 0.35493, 0
19, 628, 0, 74, 0.0034, 0
19, 645, 0, 74, 0.03913, 0
19, 703, 0, 74, 0.01359, 0
19, 732, 0, 74, 0.00766, 0
19, 738, 0, 74, 0.61623, 0
19, 765, 0, 74, 0.01569, 0
19, 786, 0, 74, 0.04286, 0
19, 808, 0, 74, 0.11115, 0
19, 816, 0, 74, 0.02061, 0
19, 834, 0, 74, 0.027, 0
19, 854, 0, 74, 0.00657, 0
19, 878, 0, 74, 0.04598, 0
19, 924, 0, 74, 0.00505, 0
19, 936, 0, 74, 0.02093, 0
19, 1017, 0, 74, 0.04262, 0
19, 1027, 0, 74, 0.01403, 0
19, 1029, 0, 74, 0.0312, 0
19, 1035, 0, 74, 0.09031, 0
19, 1135, 0, 74, 0.10692, 0
19, 1181, 0, 74, 0.01002, 0
19, 1222, 0, 74, 0.01738, 0
19, 1227, 0, 74, 0.0161, 0
19, 1302, 0, 74, 0.01545, 0
19, 1346, 0, 74, 0.02616, 0
19, 1347, 0, 74, 0.05734, 0
19, 1390, 0, 74, 0.51762, 0
19, 1400, 0, 74, 0.04642, 0
19, 1401, 0, 74, 0.02065, 0
19, 1470, 0, 74, 0.13005, 1
19, 1501, 0, 74, 0.0253, 0
19, 1520, 0, 74, 0.95755, 1
19, 1536, 0, 74, 0.00869, 0
19, 1593, 0, 74, 0.00731, 0
19, 1655, 0, 74, 0.15385, 0
19, 1756, 0, 74, 0.07069, 0
19, 1758, 0, 74, 0.01173, 0
19, 1780, 0, 74, 0.05181, 0
19, 1834, 0, 74, 0.09456, 1
19, 1838, 0, 74, 0.00591, 0
19, 1889, 0, 74, 0.09831, 0
19, 1891, 0, 74, 0.03155, 0
19, 2015, 0, 74, 0.08667, 0
19, 2044, 0, 74, 0.02025, 1
19, 2062, 0, 74, 0.01652, 0
19, 2097, 0, 74, 0.0754, 0
19, 2109, 0, 74, 0.27519, 0
19, 2116, 0, 74, 0.01575, 0
19, 2157, 0, 74, 0.08457, 0
19, 2161, 0, 74, 0.13021, 0
19, 2178, 0, 74, 0.01522, 0
19, 2179, 0, 74, 0.01238, 0
19, 2218, 0, 74, 0.01737, 0
19, 2219, 0, 74, 0.01577, 0
19, 2249, 0, 74, 0.93525, 1
19, 2265, 0, 74, 0.04731, 0
19, 2360, 0, 74, 0.07654, 0
19, 2380, 0, 74, 0.01547, 0
19, 2391, 0, 74, 0.01915, 0
19, 2433, 0, 74, 0.33445, 0
19, 2544, 0, 74, 0.0162, 0
19, 2683, 0, 74, 0.02762, 0
19, 2775, 0, 74, 0.00456, 0
19, 2846, 0, 74, 0.10012, 0
19, 2929, 0, 74, 0.03794, 0
19, 2991, 0, 74, 0.02857, 0
19, 2997, 0, 74, 0.04288, 0
19, 3002, 0, 74, 0.04526, 0
19, 3060, 0, 74, 0.00695, 0
19, 3119, 0, 74, 0.01977, 0
19, 3122, 0, 74, 0.02292, 0
19, 3130, 0, 74, 0.09783, 0
19, 3138, 0, 74, 0.02826, 0
19, 3140, 0, 74, 0.01319, 0
19, 3147, 0, 74, 0.02881, 0
19, 3211, 0, 74, 0.05979, 0
19, 3213, 0, 74, 0.03208, 0
19, 3229, 0, 74, 0.04353, 0
19, 3305, 0, 74, 0.00936, 0
19, 3315, 0, 74, 0.09491, 0
19, 3319, 0, 74, 0.03072, 0
19, 3321, 0, 74, 0.80064, 0
19, 3324, 0, 74, 0.0206, 0
19, 3355, 0, 74, 0.08293, 0
19, 3419, 0, 74, 0.99158, 0
19, 3465, 0, 74, 0.20327, 0
19, 3523, 0, 74, 0.01277, 0
19, 3526, 0, 74, 0.22679, 0
19, 3586, 0, 74, 0.56385, 0
19, 3669, 0, 74, 0.01143, 0
19, 3680, 0, 74, 0.0469, 0
19, 3695, 0, 74, 0.00187, 0
19, 3698, 0, 74, 0.03272, 0
19, 3727, 0, 74, 0.00076, 0
19, 3832, 0, 74, 0.05895, 0
19, 3896, 0, 74, 0.09204, 0
19, 3916, 0, 74, 0.006, 0
19, 3951, 0, 74, 0.00929, 0
19, 3955, 0, 74, 0.1314, 1
19, 3965, 0, 74, 0.01076, 0
19, 3974, 0, 74, 0.02774, 0
19, 4055, 0, 74, 0.00173, 0
19, 4093, 0, 74, 0.00456, 0
19, 4121, 0, 74, 0.0278, 0
19, 4151, 0, 74, 0.05806, 0
19, 4153, 0, 74, 0.03153, 0
19, 4218, 0, 74, 0.02017, 0
19, 4266, 0, 74, 0.00584, 0
19, 4300, 0, 74, 0.04588, 0
19, 4320, 0, 74, 0.06457, 0
19, 4368, 0, 74, 0.01179, 0
19, 4396, 0, 74, 0.07171, 0
19, 4426, 0, 74, 0.00993, 0
19, 4480, 0, 74, 0.28909, 0
19, 4483, 0, 74, 0.01121, 0
19, 4484, 0, 74, 0.00803, 0
19, 4501, 0, 74, 0.02689, 0
19, 4555, 0, 74, 0.107, 0
19, 4649, 0, 74, 0.02498, 0
19, 4713, 0, 74, 0.38006, 0
19, 4747, 0, 74, 0.04772, 0
19, 4751, 0, 74, 0.10433, 1
19, 4753, 0, 74, 0.02169, 0
19, 4810, 0, 74, 0.02913, 0
19, 4828, 0, 74, 0.05028, 1
19, 4830, 0, 74, 0.11949, 0
19, 4849, 0, 74, 0.00568, 0
19, 4903, 0, 74, 0.00395, 0
19, 4933, 0, 74, 0.01538, 0
19, 4979, 0, 74, 0.01625, 0
19, 5057, 0, 74, 0.01079, 0
19, 5089, 0, 74, 0.00256, 0
19, 5131, 0, 74, 0.00345, 0
19, 5143, 0, 74, 0.05028, 0
19, 5159, 0, 74, 0.00196, 0
19, 5184, 0, 74, 0.01614, 0
19, 5206, 0, 74, 0.02601, 0
19, 5226, 0, 74, 0.02121, 0
19, 5320, 0, 74, 0.82898, 0
19, 5347, 0, 74, 0.00185, 0
19, 5385, 0, 74, 0.01087, 0
19, 5479, 0, 74, 0.0117, 0
19, 5486, 0, 74, 0.05822, 0
19, 5511, 0, 74, 0.06486, 0
19, 5559, 0, 74, 0.03206, 0
19, 5637, 0, 74, 0.00692, 0
19, 5644, 0, 74, 0.04747, 0
19, 5670, 0, 74, 0.00903, 0
19, 5688, 0, 74, 0.03014, 0
19, 5701, 0, 74, 0.01306, 0
19, 5726, 0, 74, 0.41769, 0
19, 5748, 0, 74, 0.00718, 0
19, 5770, 0, 74, 0.00119, 1
19, 5787, 0, 74, 0.00355, 0
19, 5793, 0, 74, 0.00396, 0
19, 5809, 0, 74, 0.02087, 0
19, 5873, 0, 74, 0.05746, 0
19, 5890, 0, 74, 0.023, 0
19, 5901, 0, 74, 0.0159, 0
19, 5916, 0, 74, 0.01151, 0
19, 5933, 0, 74, 0.99938, 0
19, 5934, 0, 74, 0.02849, 0
19, 5936, 0, 74, 0.01366, 1
19, 6018, 0, 74, 0.04514, 0
19, 6116, 0, 74, 0.01877, 0
19, 6122, 0, 74, 0.0035, 0
19, 6161, 0, 74, 0.02049, 1
19, 6235, 0, 74, 0.0552, 0
19, 6257, 0, 74, 0.01718, 0
19, 6267, 0, 74, 0.03296, 1
19, 6278, 0, 74, 0.00535, 0
19, 6309, 0, 74, 0.01765, 0
19, 6353, 0, 74, 0.11319, 0
19, 6368, 0, 74, 0.1396, 1
19, 6413, 0, 74, 0.00586, 0
19, 6485, 0, 74, 0.0609, 0
19, 6495, 0, 74, 0.04079, 0
19, 6576, 0, 74, 0.01232, 0
19, 6610, 0, 74, 0.00707, 0
19, 6760, 0, 74, 0.01105, 0
19, 6794, 0, 74, 0.02546, 0
19, 6814, 0, 74, 0.02839, 0
19, 6850, 0, 74, 0.05913, 0
19, 6853, 0, 74, 0.0352, 0
19, 6972, 0, 74, 0.07376, 0
19, 7024, 0, 74, 0.00853, 0
19, 7046, 0, 74, 0.0198, 0
19, 7057, 0, 74, 0.02774, 0
19, 7058, 0, 74, 0.02349, 0
19, 7102, 0, 74, 0.02731, 0
19, 7204, 0, 74, 0.07189, 0
19, 7227, 0, 74, 0.10627, 0
19, 7257, 0, 74, 0.09734, 0
19, 7275, 0, 74, 0.04358, 0
19, 7277, 0, 74, 0.01124, 0
19, 7308, 0, 74, 0.00563, 0
19, 7328, 0, 74, 0.07486, 0
19, 7357, 0, 74, 0.01603, 0
19, 7409, 0, 74, 0.07748, 0
19, 7438, 0, 74, 0.07882, 0
19, 7513, 0, 74, 0.11228, 0
19, 7545, 0, 74, 0.04627, 0
19, 7573, 0, 74, 0.08448, 0
19, 7575, 0, 74, 0.09233, 0
19, 7640, 0, 74, 0.78477, 1
19, 7703, 0, 74, 0.03183, 0
19, 7751, 0, 74, 0.00729, 0
19, 7761, 0, 74, 0.0236, 0
19, 7779, 0, 74, 0.03917, 0
19, 7799, 0, 74, 0.01533, 0
19, 7906, 0, 74, 0.19257, 1
19, 7994, 0, 74, 0.00403, 0
19, 8012, 0, 74, 0.07598, 0
19, 8100, 0, 74, 0.00325, 0
19, 8112, 0, 74, 0.93502, 0
19, 8235, 0, 74, 0.00075, 0
19, 8237, 0, 74, 0.00667, 0
19, 8295, 0, 74, 0.01217, 0
19, 8390, 0, 74, 0.02619, 0
19, 8451, 0, 74, 0.00981, 0
19, 8455, 0, 74, 0.07425, 0
19, 8458, 0, 74, 0.02764, 0
19, 8464, 0, 74, 0.1518, 0
19, 8472, 0, 74, 0.62527, 0
19, 8496, 0, 74, 0.021, 0
19, 8539, 0, 74, 0.02065, 0
19, 8548, 0, 74, 0.00234, 0
19, 8650, 0, 74, 0.00736, 0
19, 8690, 0, 74, 0.00375, 0
19, 8721, 0, 74, 0.05007, 0
19, 8728, 0, 74, 0.06703, 0
19, 8786, 0, 74, 0.00836, 0
19, 8816, 0, 74, 0.00306, 0
19, 8833, 0, 74, 0.79193, 1
19, 8886, 0, 74, 0.04505, 0
19, 8913, 0, 74, 0.42608, 0
19, 8937, 0, 74, 0.02934, 0
19, 8941, 0, 74, 0.00477, 0
19, 8950, 0, 74, 0.03695, 0
19, 8983, 0, 74, 0.0175, 0
19, 9051, 0, 74, 0.10075, 0
19, 9073, 0, 74, 0.0233, 0
19, 9077, 0, 74, 0.03041, 0
19, 9155, 0, 74, 0.02153, 0
19, 9169, 0, 74, 0.03333, 0
19, 9232, 0, 74, 0.0075, 0
19, 9245, 0, 74, 0.01204, 0
19, 9279, 0, 74, 0.80005, 0
19, 9309, 0, 74, 0.01342, 0
19, 9337, 0, 74, 0.01879, 0
19, 9394, 0, 74, 0.00397, 0
19, 9414, 0, 74, 0.12969, 1
19, 9444, 0, 74, 0.01105, 0
19, 9469, 0, 74, 0.52939, 0
19, 9500, 0, 74, 0.02538, 0
19, 9533, 0, 74, 0.07156, 0
19, 9537, 0, 74, 0.13492, 0
19, 9613, 0, 74, 0.02036, 0
19, 9664, 0, 74, 0.0653, 1
19, 9697, 0, 74, 0.07727, 0
19, 9760, 0, 74, 0.03931, 0
19, 9787, 0, 74, 0.05102, 1
19, 9799, 0, 74, 0.01699, 0
19, 9812, 0, 74, 0.10512, 0
19, 9825, 0, 74, 0.09605, 0
19, 9835, 0, 74, 0.0541, 0
19, 9953, 0, 74, 0.0092, 0
19, 9998, 0, 74, 0.01203, 0
19, 105, 0, 75, 0.00311, 0
19, 130, 0, 75, 0.01383, 0
19, 274, 0, 75, 0.00837, 0
19, 358, 0, 75, 0.01862, 0
19, 472, 0, 75, 0.02588, 0
19, 500, 0, 75, 0.01177, 0
19, 505, 0, 75, 0.01619, 0
19, 576, 0, 75, 0.00848, 0
19, 663, 0, 75, 0.02882, 0
19, 1087, 0, 75, 0.03923, 0
19, 1173, 0, 75, 0.04013, 0
19, 1198, 0, 75, 0.08007, 0
19, 1259, 0, 75, 0.01501, 1
19, 1405, 0, 75, 0.62485, 0
19, 1435, 0, 75, 0.00922, 0
19, 1690, 0, 75, 0.01051, 1
19, 1744, 0, 75, 0.00771, 0
19, 1956, 0, 75, 0.01552, 0
19, 1962, 0, 75, 0.06548, 0
19, 2082, 0, 75, 0.05168, 0
19, 2096, 0, 75, 0.02692, 1
19, 2170, 0, 75, 0.01734, 0
19, 2306, 0, 75, 0.03769, 0
19, 2358, 0, 75, 0.04987, 0
19, 2590, 0, 75, 0.08427, 0
19, 2737, 0, 75, 0.05139, 0
19, 2866, 0, 75, 0.34729, 0
19, 2867, 0, 75, 0.0, 0
19, 2906, 0, 75, 0.00783, 0
19, 3122, 0, 75, 0.02292, 0
19, 3236, 0, 75, 0.02941, 0
19, 3287, 0, 75, 0.04451, 0
19, 3300, 0, 75, 0.02674, 0
19, 3449, 0, 75, 0.04916, 0
19, 3497, 0, 75, 0.04288, 0
19, 3509, 0, 75, 0.02146, 0
19, 3602, 0, 75, 0.00941, 0
19, 3694, 0, 75, 0.00934, 0
19, 3883, 0, 75, 0.0329, 0
19, 3886, 0, 75, 0.03843, 0
19, 3908, 0, 75, 0.03248, 0
19, 3935, 0, 75, 0.00666, 0
19, 4194, 0, 75, 0.08437, 0
19, 4519, 0, 75, 0.06723, 0
19, 4611, 0, 75, 0.14122, 0
19, 4819, 0, 75, 0.02743, 0
19, 5036, 0, 75, 0.01036, 0
19, 5087, 0, 75, 0.02708, 0
19, 5102, 0, 75, 0.05848, 0
19, 5322, 0, 75, 0.01165, 0
19, 5450, 0, 75, 0.06862, 0
19, 5630, 0, 75, 0.5665, 0
19, 5650, 0, 75, 0.01581, 0
19, 5739, 0, 75, 0.80656, 0
19, 5918, 0, 75, 0.86413, 0
19, 6008, 0, 75, 0.04896, 0
19, 6309, 0, 75, 0.01765, 0
19, 6429, 0, 75, 0.00421, 0
19, 6734, 0, 75, 0.03669, 0
19, 6820, 0, 75, 0.02668, 0
19, 7146, 0, 75, 0.02684, 0
19, 7281, 0, 75, 0.00774, 0
19, 7384, 0, 75, 0.07282, 0
19, 7766, 0, 75, 0.02279, 0
19, 8037, 0, 75, 0.01975, 0
19, 8108, 0, 75, 0.145, 1
19, 8260, 0, 75, 0.00604, 0
19, 8269, 0, 75, 0.011, 0
19, 8320, 0, 75, 0.02918, 1
19, 8372, 0, 75, 0.0175, 1
19, 8488, 0, 75, 0.00708, 0
19, 8625, 0, 75, 0.00958, 0
19, 8629, 0, 75, 0.02491, 0
19, 8705, 0, 75, 0.05845, 0
19, 8730, 0, 75, 0.04291, 0
19, 8765, 0, 75, 0.01212, 0
19, 8834, 0, 75, 0.07751, 1
19, 8838, 0, 75, 0.01736, 0
19, 8848, 0, 75, 0.00332, 0
19, 8891, 0, 75, 0.01056, 0
19, 8945, 0, 75, 0.01794, 0
19, 8962, 0, 75, 0.05637, 0
19, 9036, 0, 75, 0.00768, 0
19, 9092, 0, 75, 0.00658, 0
19, 9136, 0, 75, 0.03916, 0
19, 9229, 0, 75, 0.06694, 0
19, 9382, 0, 75, 0.01292, 0
19, 9385, 0, 75, 0.03931, 0
19, 9458, 0, 75, 0.03418, 0
19, 9496, 0, 75, 0.09679, 0
19, 9558, 0, 75, 0.12074, 0
19, 9663, 0, 75, 0.02762, 0
19, 9966, 0, 75, 0.17984, 0
19, 72, 0, 76, 0.01859, 0
19, 302, 0, 76, 0.00672, 0
19, 495, 0, 76, 0.60185, 0
19, 536, 0, 76, 0.03581, 0
19, 625, 0, 76, 0.98775, 0
19, 639, 0, 76, 0.03929, 0
19, 680, 0, 76, 0.03314, 0
19, 793, 0, 76, 0.27053, 0
19, 867, 0, 76, 0.01331, 0
19, 887, 0, 76, 0.04327, 0
19, 897, 0, 76, 0.05126, 0
19, 936, 0, 76, 0.02093, 0
19, 1013, 0, 76, 0.03311, 0
19, 1151, 0, 76, 0.00521, 0
19, 1169, 0, 76, 0.00852, 0
19, 1223, 0, 76, 0.20361, 0
19, 1229, 0, 76, 0.00533, 0
19, 1246, 0, 76, 0.08014, 0
19, 1424, 0, 76, 0.08853, 0
19, 1522, 0, 76, 0.01626, 0
19, 1765, 0, 76, 0.00654, 0
19, 1804, 0, 76, 0.00672, 0
19, 1859, 0, 76, 0.01595, 0
19, 1949, 0, 76, 0.02258, 1
19, 2113, 0, 76, 0.09081, 0
19, 2140, 0, 76, 0.04562, 0
19, 2147, 0, 76, 0.00529, 0
19, 2317, 0, 76, 0.04066, 1
19, 2325, 0, 76, 0.04231, 0
19, 2441, 0, 76, 0.05724, 0
19, 2489, 0, 76, 0.11586, 0
19, 2495, 0, 76, 0.02148, 0
19, 2601, 0, 76, 0.00817, 0
19, 2662, 0, 76, 0.00788, 0
19, 2697, 0, 76, 0.04928, 0
19, 2808, 0, 76, 0.03428, 0
19, 2928, 0, 76, 0.01264, 1
19, 3082, 0, 76, 0.03466, 0
19, 3088, 0, 76, 0.04077, 0
19, 3167, 0, 76, 0.01358, 0
19, 3226, 0, 76, 0.05147, 0
19, 3371, 0, 76, 0.02569, 0
19, 3409, 0, 76, 0.07607, 0
19, 3618, 0, 76, 0.06217, 0
19, 3826, 0, 76, 0.13181, 0
19, 3891, 0, 76, 0.00505, 0
19, 3947, 0, 76, 0.18029, 0
19, 3991, 0, 76, 0.00563, 0
19, 4145, 0, 76, 0.0125, 0
19, 4206, 0, 76, 0.00309, 0
19, 4240, 0, 76, 0.00495, 0
19, 4258, 0, 76, 0.01805, 0
19, 4354, 0, 76, 0.04407, 0
19, 4359, 0, 76, 0.01366, 0
19, 4390, 0, 76, 0.08926, 0
19, 4478, 0, 76, 0.00267, 0
19, 4579, 0, 76, 0.01237, 0
19, 4629, 0, 76, 0.01912, 0
19, 4657, 0, 76, 0.00303, 0
19, 4747, 0, 76, 0.04772, 0
19, 4900, 0, 76, 0.04679, 0
19, 4952, 0, 76, 0.06116, 0
19, 5001, 0, 76, 0.03642, 1
19, 5035, 0, 76, 0.02728, 0
19, 5077, 0, 76, 0.03863, 0
19, 5114, 0, 76, 0.05121, 0
19, 5118, 0, 76, 0.01049, 0
19, 5173, 0, 76, 0.00601, 0
19, 5212, 0, 76, 0.01526, 0
19, 5377, 0, 76, 0.14151, 0
19, 5386, 0, 76, 0.0026, 0
19, 5422, 0, 76, 0.01425, 0
19, 5540, 0, 76, 0.04495, 0
19, 5728, 0, 76, 0.93515, 1
19, 5825, 0, 76, 0.07879, 0
19, 5876, 0, 76, 0.05089, 0
19, 6077, 0, 76, 0.01509, 0
19, 6143, 0, 76, 0.04132, 0
19, 6344, 0, 76, 0.01026, 0
19, 6347, 0, 76, 0.10036, 0
19, 6587, 0, 76, 0.01643, 0
19, 6634, 0, 76, 0.3309, 0
19, 6698, 0, 76, 0.04452, 0
19, 6825, 0, 76, 0.01006, 0
19, 6838, 0, 76, 0.03044, 0
19, 6844, 0, 76, 0.01626, 0
19, 7015, 0, 76, 0.00979, 1
19, 7047, 0, 76, 0.06298, 0
19, 7048, 0, 76, 0.68359, 0
19, 7109, 0, 76, 0.03586, 0
19, 7201, 0, 76, 0.0303, 0
19, 7235, 0, 76, 0.01039, 0
19, 7277, 0, 76, 0.01124, 0
19, 7309, 0, 76, 0.04892, 0
19, 7379, 0, 76, 0.02101, 0
19, 7394, 0, 76, 0.02672, 1
19, 7507, 0, 76, 0.02027, 0
19, 7738, 0, 76, 0.01307, 0
19, 7900, 0, 76, 0.03955, 0
19, 8022, 0, 76, 0.02809, 0
19, 8145, 0, 76, 0.02154, 0
19, 8176, 0, 76, 0.09602, 0
19, 8207, 0, 76, 0.01144, 0
19, 8347, 0, 76, 0.05107, 0
19, 8423, 0, 76, 0.03, 0
19, 8662, 0, 76, 0.02213, 0
19, 8677, 0, 76, 0.01624, 0
19, 8711, 0, 76, 0.83123, 0
19, 8729, 0, 76, 0.00124, 0
19, 8769, 0, 76, 0.00897, 0
19, 8823, 0, 76, 0.03534, 0
19, 8940, 0, 76, 0.05266, 0
19, 8943, 0, 76, 0.01128, 0
19, 8998, 0, 76, 0.01123, 0
19, 9163, 0, 76, 0.02856, 0
19, 9338, 0, 76, 0.02307, 0
19, 9389, 0, 76, 0.01581, 0
19, 9438, 0, 76, 0.03819, 0
19, 9464, 0, 76, 0.0082, 0
19, 9466, 0, 76, 0.02432, 0
19, 9471, 0, 76, 0.05388, 1
19, 9529, 0, 76, 0.08781, 1
19, 9632, 0, 76, 0.01201, 0
19, 9829, 0, 76, 0.11655, 0
19, 9977, 0, 76, 0.02679, 0
19, 58, 0, 77, 0.00832, 0
19, 128, 0, 77, 0.01595, 0
19, 343, 0, 77, 0.02569, 0
19, 395, 0, 77, 0.00859, 0
19, 491, 0, 77, 0.217, 0
19, 550, 0, 77, 0.01009, 0
19, 577, 0, 77, 0.02411, 0
19, 674, 0, 77, 0.01403, 0
19, 926, 0, 77, 0.03141, 0
19, 1026, 0, 77, 0.06385, 0
19, 1035, 0, 77, 0.09031, 0
19, 1050, 0, 77, 0.02928, 0
19, 1055, 0, 77, 0.00327, 0
19, 1092, 0, 77, 0.01004, 0
19, 1098, 0, 77, 0.64778, 0
19, 1111, 0, 77, 0.01367, 0
19, 1126, 0, 77, 0.32746, 0
19, 1260, 0, 77, 0.01706, 0
19, 1388, 0, 77, 0.01785, 0
19, 1405, 0, 77, 0.62485, 0
19, 1408, 0, 77, 0.02098, 0
19, 1410, 0, 77, 0.01608, 0
19, 1433, 0, 77, 0.03364, 0
19, 1448, 0, 77, 0.07151, 0
19, 1503, 0, 77, 0.01397, 0
19, 1521, 0, 77, 0.02996, 0
19, 1586, 0, 77, 0.26702, 0
19, 1617, 0, 77, 0.07084, 0
19, 1688, 0, 77, 0.08345, 0
19, 1943, 0, 77, 0.01924, 0
19, 1945, 0, 77, 0.0121, 0
19, 1991, 0, 77, 0.07201, 0
19, 2022, 0, 77, 0.00816, 0
19, 2172, 0, 77, 0.04032, 0
19, 2257, 0, 77, 0.00362, 0
19, 2264, 0, 77, 0.02442, 0
19, 2280, 0, 77, 0.02102, 0
19, 2375, 0, 77, 0.14211, 0
19, 2487, 0, 77, 0.07114, 0
19, 2568, 0, 77, 0.13067, 0
19, 2773, 0, 77, 0.00333, 0
19, 2827, 0, 77, 0.00866, 0
19, 2879, 0, 77, 0.22835, 0
19, 2882, 0, 77, 0.01068, 0
19, 3026, 0, 77, 0.03553, 0
19, 3037, 0, 77, 0.05027, 0
19, 3076, 0, 77, 0.01239, 0
19, 3089, 0, 77, 0.39744, 0
19, 3099, 0, 77, 0.02114, 0
19, 3180, 0, 77, 0.01284, 0
19, 3187, 0, 77, 0.03563, 0
19, 3279, 0, 77, 0.04294, 0
19, 3306, 0, 77, 0.08416, 0
19, 3419, 0, 77, 0.99158, 0
19, 3456, 0, 77, 0.00985, 0
19, 3688, 0, 77, 0.02116, 0
19, 3988, 0, 77, 0.04112, 0
19, 4000, 0, 77, 0.02618, 0
19, 4091, 0, 77, 0.0521, 1
19, 4307, 0, 77, 0.00634, 0
19, 4312, 0, 77, 0.01046, 0
19, 4316, 0, 77, 0.02196, 0
19, 4340, 0, 77, 0.02445, 0
19, 4440, 0, 77, 0.11835, 0
19, 4449, 0, 77, 0.00488, 0
19, 4621, 0, 77, 0.27658, 0
19, 4715, 0, 77, 0.04161, 0
19, 4876, 0, 77, 0.01848, 1
19, 5037, 0, 77, 0.07049, 0
19, 5170, 0, 77, 0.01643, 0
19, 5221, 0, 77, 0.00245, 0
19, 5257, 0, 77, 0.31857, 0
19, 5317, 0, 77, 0.40278, 0
19, 5535, 0, 77, 0.03023, 0
19, 5582, 0, 77, 0.03527, 0
19, 5661, 0, 77, 0.05085, 0
19, 5687, 0, 77, 0.00753, 0
19, 5707, 0, 77, 0.0248, 0
19, 5763, 0, 77, 0.05318, 0
19, 6040, 0, 77, 0.1532, 0
19, 6261, 0, 77, 0.00568, 0
19, 6284, 0, 77, 0.01107, 0
19, 6578, 0, 77, 0.00662, 0
19, 6587, 0, 77, 0.01643, 0
19, 6618, 0, 77, 0.46272, 1
19, 6659, 0, 77, 0.02478, 0
19, 6824, 0, 77, 0.01788, 0
19, 6927, 0, 77, 0.00505, 0
19, 6956, 0, 77, 0.10173, 0
19, 7019, 0, 77, 0.00985, 0
19, 7034, 0, 77, 0.04086, 0
19, 7206, 0, 77, 0.07201, 0
19, 7478, 0, 77, 0.26342, 0
19, 7517, 0, 77, 0.03081, 0
19, 7533, 0, 77, 0.05163, 0
19, 7574, 0, 77, 0.05461, 0
19, 7735, 0, 77, 0.00352, 0
19, 7762, 0, 77, 0.01221, 0
19, 7832, 0, 77, 0.06569, 0
19, 7877, 0, 77, 0.05566, 0
19, 7902, 0, 77, 0.07813, 0
19, 8181, 0, 77, 0.01208, 0
19, 8308, 0, 77, 0.01804, 0
19, 8512, 0, 77, 0.01033, 0
19, 8556, 0, 77, 0.0143, 1
19, 8623, 0, 77, 0.06192, 0
19, 8686, 0, 77, 0.01234, 0
19, 8814, 0, 77, 0.07227, 0
19, 8828, 0, 77, 0.01132, 0
19, 8861, 0, 77, 0.03852, 0
19, 8992, 0, 77, 0.03765, 0
19, 9078, 0, 77, 0.03077, 0
19, 9079, 0, 77, 0.05716, 0
19, 9206, 0, 77, 0.00572, 0
19, 9479, 0, 77, 0.01617, 0
19, 9705, 0, 77, 0.14383, 0
19, 9807, 0, 77, 0.0088, 0
19, 9815, 0, 77, 0.00845, 0
19, 9952, 0, 77, 0.01944, 0
19, 16, 0, 78, 0.02138, 0
19, 36, 0, 78, 0.03032, 0
19, 68, 0, 78, 0.00913, 0
19, 85, 0, 78, 0.02421, 0
19, 165, 0, 78, 0.11888, 0
19, 289, 0, 78, 0.13835, 0
19, 300, 0, 78, 0.0461, 0
19, 307, 0, 78, 0.05468, 0
19, 430, 0, 78, 0.00454, 0
19, 436, 0, 78, 0.03082, 0
19, 449, 0, 78, 0.02422, 0
19, 499, 0, 78, 0.01443, 0
19, 504, 0, 78, 0.04595, 0
19, 520, 0, 78, 0.00349, 0
19, 562, 0, 78, 0.0235, 0
19, 584, 0, 78, 0.02412, 0
19, 633, 0, 78, 0.00415, 0
19, 638, 0, 78, 0.01216, 0
19, 643, 0, 78, 0.06959, 0
19, 707, 0, 78, 0.04178, 0
19, 797, 0, 78, 0.03222, 0
19, 802, 0, 78, 0.00534, 0
