100, 10000, 1800
5, 6657, 0, 41, 0.01, 0
5, 6705, 0, 41, 0.01411, 0
5, 6708, 0, 41, 0.01932, 0
5, 6750, 0, 41, 0.0003, 0
5, 6772, 0, 41, 0.03853, 0
5, 6853, 0, 41, 0.00618, 0
5, 6888, 0, 41, 0.05616, 0
5, 6900, 0, 41, 0.03739, 0
5, 6938, 0, 41, 0.44769, 0
5, 6957, 0, 41, 0.02551, 0
5, 6979, 0, 41, 0.00113, 0
5, 7002, 0, 41, 0.00696, 0
5, 7073, 0, 41, 0.49497, 0
5, 7168, 0, 41, 0.71498, 0
5, 7180, 0, 41, 0.07366, 0
5, 7218, 0, 41, 0.00522, 1
5, 7249, 0, 41, 0.02164, 0
5, 7284, 0, 41, 0.0181, 0
5, 7313, 0, 41, 0.03303, 0
5, 7443, 0, 41, 0.07872, 0
5, 7444, 0, 41, 0.07469, 0
5, 7455, 0, 41, 0.04999, 0
5, 7460, 0, 41, 0.02241, 0
5, 7467, 0, 41, 0.01893, 0
5, 7505, 0, 41, 0.5712, 0
5, 7528, 0, 41, 0.73644, 0
5, 7548, 0, 41, 0.00763, 0
5, 7639, 0, 41, 0.00237, 0
5, 7704, 0, 41, 0.0098, 0
5, 7718, 0, 41, 0.02296, 0
5, 7719, 0, 41, 0.00776, 0
5, 7734, 0, 41, 0.00346, 0
5, 7825, 0, 41, 0.00076, 0
5, 7862, 0, 41, 0.00595, 0
5, 7865, 0, 41, 0.04408, 0
5, 7925, 0, 41, 0.00774, 0
5, 7927, 0, 41, 0.03742, 0
5, 7929, 0, 41, 0.59648, 0
5, 7987, 0, 41, 0.00206, 0
5, 8009, 0, 41, 0.03198, 0
5, 8014, 0, 41, 0.00676, 0
5, 8041, 0, 41, 0.02781, 0
5, 8044, 0, 41, 0.01424, 0
5, 8119, 0, 41, 0.00627, 0
5, 8134, 0, 41, 0.09786, 0
5, 8156, 0, 41, 0.00897, 0
5, 8158, 0, 41, 0.00617, 0
5, 8159, 0, 41, 0.00548, 0
5, 8233, 0, 41, 0.00167, 0
5, 8238, 0, 41, 0.02093, 1
5, 8264, 0, 41, 0.00714, 0
5, 8273, 0, 41, 0.06977, 0
5, 8292, 0, 41, 0.00535, 0
5, 8367, 0, 41, 0.01854, 0
5, 8453, 0, 41, 0.06935, 0
5, 8465, 0, 41, 0.03944, 0
5, 8476, 0, 41, 0.01946, 0
5, 8524, 0, 41, 0.01221, 0
5, 8557, 0, 41, 0.03033, 0
5, 8620, 0, 41, 0.03583, 0
5, 8651, 0, 41, 0.02419, 0
5, 8704, 0, 41, 0.01839, 0
5, 8727, 0, 41, 0.01676, 0
5, 8737, 0, 41, 0.02639, 0
5, 8833, 0, 41, 0.02192, 0
5, 8836, 0, 41, 0.01179, 0
5, 8844, 0, 41, 0.01516, 0
5, 8873, 0, 41, 0.00868, 0
5, 9003, 0, 41, 0.01815, 0
5, 9009, 0, 41, 0.01812, 0
5, 9070, 0, 41, 0.0252, 0
5, 9168, 0, 41, 0.27492, 0
5, 9170, 0, 41, 0.26413, 0
5, 9250, 0, 41, 0.81486, 0
5, 9272, 0, 41, 0.00491, 0
5, 9304, 0, 41, 0.03209, 0
5, 9335, 0, 41, 0.05912, 0
5, 9367, 0, 41, 0.01499, 0
5, 9403, 0, 41, 0.00423, 0
5, 9471, 0, 41, 0.01222, 0
5, 9492, 0, 41, 0.56613, 0
5, 9510, 0, 41, 0.03119, 0
5, 9539, 0, 41, 0.01613, 0
5, 9616, 0, 41, 0.11109, 0
5, 9627, 0, 41, 0.0107, 0
5, 9684, 0, 41, 0.00665, 0
5, 9705, 0, 41, 0.01469, 0
5, 9725, 0, 41, 0.00511, 0
5, 9730, 0, 41, 0.02914, 0
5, 9749, 0, 41, 0.01978, 0
5, 9751, 0, 41, 0.6061, 0
5, 9757, 0, 41, 0.01246, 0
5, 9763, 0, 41, 0.00104, 0
5, 9769, 0, 41, 0.0108, 0
5, 9792, 0, 41, 0.05373, 0
5, 9832, 0, 41, 0.01392, 0
5, 9834, 0, 41, 0.01258, 0
5, 9877, 0, 41, 0.0082, 0
5, 9905, 0, 41, 0.0657, 0
5, 9913, 0, 41, 0.05698, 0
5, 9947, 0, 41, 0.00585, 0
5, 0, 0, 42, 0.05669, 0
5, 29, 0, 42, 0.00468, 0
5, 80, 0, 42, 0.01253, 0
5, 83, 0, 42, 0.00205, 0
5, 96, 0, 42, 0.00259, 0
5, 148, 0, 42, 0.00477, 0
5, 241, 0, 42, 0.03531, 0
5, 242, 0, 42, 0.0399, 0
5, 276, 0, 42, 0.01029, 0
5, 289, 0, 42, 0.01918, 0
5, 300, 0, 42, 0.00341, 0
5, 343, 0, 42, 0.43945, 0
5, 351, 0, 42, 0.0091, 0
5, 354, 0, 42, 0.00635, 0
5, 363, 0, 42, 0.01556, 0
5, 421, 0, 42, 0.0095, 0
5, 494, 0, 42, 0.07231, 0
5, 510, 0, 42, 0.01328, 0
5, 593, 0, 42, 0.01468, 0
5, 669, 0, 42, 0.09102, 0
5, 686, 0, 42, 0.00408, 0
5, 719, 0, 42, 0.07402, 0
5, 723, 0, 42, 0.02788, 0
5, 746, 0, 42, 0.00272, 0
5, 784, 0, 42, 0.12767, 1
5, 798, 0, 42, 0.00837, 0
5, 819, 0, 42, 0.01393, 0
5, 834, 0, 42, 0.08076, 0
5, 879, 0, 42, 0.00169, 0
5, 901, 0, 42, 0.00683, 0
5, 906, 0, 42, 0.02472, 0
5, 910, 0, 42, 0.02228, 0
5, 929, 0, 42, 0.01442, 0
5, 992, 0, 42, 0.47882, 0
5, 1000, 0, 42, 0.01185, 0
5, 1093, 0, 42, 0.01251, 0
5, 1101, 0, 42, 0.00676, 0
5, 1139, 0, 42, 0.1115, 0
5, 1201, 0, 42, 0.0235, 0
5, 1227, 0, 42, 0.0057, 0
5, 1236, 0, 42, 0.10867, 0
5, 1237, 0, 42, 0.00079, 0
5, 1433, 0, 42, 0.53385, 0
5, 1564, 0, 42, 0.78906, 0
5, 1603, 0, 42, 0.00882, 0
5, 1610, 0, 42, 0.01365, 0
5, 1621, 0, 42, 0.00122, 0
5, 1673, 0, 42, 0.02807, 0
5, 1685, 0, 42, 0.02542, 0
5, 1686, 0, 42, 0.01998, 0
5, 1699, 0, 42, 0.62349, 0
5, 1716, 0, 42, 0.06667, 0
5, 1747, 0, 42, 0.01364, 0
5, 1756, 0, 42, 0.18825, 0
5, 1773, 0, 42, 0.0146, 0
5, 1780, 0, 42, 0.30438, 0
5, 1920, 0, 42, 0.01925, 0
5, 1933, 0, 42, 0.00543, 0
5, 1953, 0, 42, 0.28113, 0
5, 1956, 0, 42, 0.86009, 0
5, 1969, 0, 42, 0.01184, 0
5, 1990, 0, 42, 0.00844, 0
5, 1996, 0, 42, 0.01748, 0
5, 2067, 0, 42, 0.01084, 0
5, 2101, 0, 42, 0.02222, 1
5, 2120, 0, 42, 0.00119, 0
5, 2140, 0, 42, 0.01547, 0
5, 2148, 0, 42, 0.02707, 0
5, 2151, 0, 42, 0.0129, 0
5, 2152, 0, 42, 0.02709, 0
5, 2171, 0, 42, 0.01081, 0
5, 2174, 0, 42, 0.40847, 0
5, 2206, 0, 42, 0.06885, 0
5, 2213, 0, 42, 0.01302, 0
5, 2215, 0, 42, 0.00994, 0
5, 2245, 0, 42, 0.90826, 1
5, 2252, 0, 42, 0.92436, 0
5, 2255, 0, 42, 5e-05, 0
5, 2282, 0, 42, 0.06413, 0
5, 2291, 0, 42, 0.01594, 0
5, 2294, 0, 42, 0.02071, 0
5, 2316, 0, 42, 0.06332, 0
5, 2364, 0, 42, 0.01055, 0
5, 2373, 0, 42, 0.00614, 0
5, 2375, 0, 42, 0.02328, 0
5, 2434, 0, 42, 0.01349, 0
5, 2450, 0, 42, 0.02222, 0
5, 2454, 0, 42, 0.00734, 0
5, 2465, 0, 42, 0.00916, 0
5, 2548, 0, 42, 0.08331, 0
5, 2551, 0, 42, 0.14118, 0
5, 2624, 0, 42, 0.00373, 0
5, 2632, 0, 42, 0.00174, 0
5, 2641, 0, 42, 0.02326, 0
5, 2650, 0, 42, 0.01552, 1
5, 2716, 0, 42, 0.00434, 0
5, 2748, 0, 42, 0.02326, 0
5, 2756, 0, 42, 0.00205, 0
5, 2772, 0, 42, 0.0253, 0
5, 2773, 0, 42, 0.02745, 0
5, 2788, 0, 42, 0.01958, 0
5, 2816, 0, 42, 0.02009, 0
5, 2823, 0, 42, 0.02412, 0
5, 2825, 0, 42, 0.00689, 0
5, 2918, 0, 42, 0.23794, 0
5, 2954, 0, 42, 0.0447, 0
5, 3040, 0, 42, 0.02541, 0
5, 3122, 0, 42, 0.01594, 0
5, 3154, 0, 42, 0.01226, 0
5, 3308, 0, 42, 0.01732, 0
5, 3330, 0, 42, 0.02432, 0
5, 3343, 0, 42, 0.01013, 0
5, 3345, 0, 42, 0.00147, 0
5, 3407, 0, 42, 0.00485, 0
5, 3430, 0, 42, 0.00673, 0
5, 3439, 0, 42, 0.0157, 0
5, 3467, 0, 42, 0.01076, 0
5, 3490, 0, 42, 0.50414, 0
5, 3561, 0, 42, 0.03286, 0
5, 3591, 0, 42, 0.04439, 0
5, 3617, 0, 42, 0.00333, 0
5, 3684, 0, 42, 0.05961, 0
5, 3688, 0, 42, 0.01502, 0
5, 3703, 0, 42, 0.10308, 0
5, 3746, 0, 42, 0.00425, 0
5, 3769, 0, 42, 0.00709, 0
5, 3805, 0, 42, 0.00372, 0
5, 3817, 0, 42, 0.00195, 0
5, 3834, 0, 42, 0.04103, 0
5, 3973, 0, 42, 0.01332, 0
5, 4008, 0, 42, 0.03401, 0
5, 4048, 0, 42, 0.98014, 1
5, 4068, 0, 42, 0.00756, 0
5, 4120, 0, 42, 0.0597, 0
5, 4131, 0, 42, 0.00348, 0
5, 4207, 0, 42, 0.01168, 0
5, 4222, 0, 42, 0.03219, 0
5, 4257, 0, 42, 0.0289, 0
5, 4284, 0, 42, 0.01225, 0
5, 4312, 0, 42, 0.01432, 0
5, 4334, 0, 42, 0.00168, 0
5, 4412, 0, 42, 0.01574, 0
5, 4419, 0, 42, 0.00307, 0
5, 4434, 0, 42, 0.0016, 0
5, 4458, 0, 42, 0.04026, 0
5, 4478, 0, 42, 0.01702, 0
5, 4484, 0, 42, 0.63059, 0
5, 4506, 0, 42, 0.02773, 0
5, 4545, 0, 42, 0.1012, 0
5, 4560, 0, 42, 0.00704, 0
5, 4575, 0, 42, 0.61249, 1
5, 4576, 0, 42, 0.01422, 0
5, 4613, 0, 42, 0.01681, 0
5, 4688, 0, 42, 0.00481, 0
5, 4717, 0, 42, 0.02592, 0
5, 4785, 0, 42, 0.01623, 0
5, 4803, 0, 42, 0.02609, 0
5, 4925, 0, 42, 0.01986, 0
5, 4935, 0, 42, 0.01375, 0
5, 4948, 0, 42, 0.00882, 0
5, 4955, 0, 42, 0.01021, 0
5, 4969, 0, 42, 0.00083, 0
5, 5016, 0, 42, 0.01483, 0
5, 5022, 0, 42, 0.06073, 0
5, 5033, 0, 42, 0.02579, 0
5, 5078, 0, 42, 0.0076, 0
5, 5098, 0, 42, 0.05558, 0
5, 5131, 0, 42, 0.11956, 0
5, 5176, 0, 42, 0.01514, 0
5, 5183, 0, 42, 0.13547, 0
5, 5194, 0, 42, 0.05708, 0
5, 5206, 0, 42, 0.04155, 0
5, 5235, 0, 42, 0.1239, 0
5, 5281, 0, 42, 0.05406, 0
5, 5304, 0, 42, 0.73936, 0
5, 5330, 0, 42, 0.0081, 0
5, 5337, 0, 42, 0.05727, 0
5, 5371, 0, 42, 0.00988, 0
5, 5403, 0, 42, 0.0109, 0
5, 5465, 0, 42, 0.00471, 0
5, 5502, 0, 42, 0.04981, 0
5, 5522, 0, 42, 0.02965, 0
5, 5568, 0, 42, 0.01556, 0
5, 5599, 0, 42, 0.0066, 0
5, 5615, 0, 42, 0.01105, 0
5, 5642, 0, 42, 0.00989, 0
5, 5681, 0, 42, 0.01378, 0
5, 5688, 0, 42, 0.02492, 0
5, 5698, 0, 42, 0.65691, 0
5, 5727, 0, 42, 0.01038, 0
5, 5732, 0, 42, 0.08839, 0
5, 5781, 0, 42, 0.00621, 0
5, 5813, 0, 42, 0.02396, 0
5, 5820, 0, 42, 0.12257, 0
5, 5821, 0, 42, 0.01136, 0
5, 5846, 0, 42, 0.1231, 0
5, 5856, 0, 42, 0.00311, 0
5, 5916, 0, 42, 0.00345, 0
5, 5979, 0, 42, 0.0082, 0
5, 6000, 0, 42, 0.03147, 0
5, 6057, 0, 42, 0.00172, 0
5, 6060, 0, 42, 0.0219, 0
5, 6066, 0, 42, 0.00432, 0
5, 6139, 0, 42, 0.10852, 0
5, 6219, 0, 42, 0.01442, 0
5, 6225, 0, 42, 0.05376, 0
5, 6313, 0, 42, 0.51927, 0
5, 6326, 0, 42, 0.04169, 0
5, 6465, 0, 42, 0.00637, 0
5, 6469, 0, 42, 0.01426, 0
5, 6508, 0, 42, 0.01214, 0
5, 6515, 0, 42, 0.01595, 0
5, 6570, 0, 42, 0.2135, 1
5, 6653, 0, 42, 0.01301, 0
5, 6660, 0, 42, 0.0339, 0
5, 6661, 0, 42, 0.0542, 0
5, 6749, 0, 42, 0.00548, 0
5, 6801, 0, 42, 0.06311, 0
5, 6827, 0, 42, 0.00598, 0
5, 6853, 0, 42, 0.00618, 0
5, 6859, 0, 42, 0.01115, 0
5, 6879, 0, 42, 0.00672, 0
5, 6904, 0, 42, 0.01198, 0
5, 6957, 0, 42, 0.02551, 0
5, 6965, 0, 42, 0.01927, 0
5, 6982, 0, 42, 0.04144, 0
5, 6993, 0, 42, 0.571, 0
5, 7001, 0, 42, 0.00992, 0
5, 7023, 0, 42, 0.00325, 0
5, 7035, 0, 42, 0.00645, 0
5, 7076, 0, 42, 0.00421, 0
5, 7105, 0, 42, 0.00299, 0
5, 7215, 0, 42, 0.01523, 0
5, 7288, 0, 42, 0.00924, 0
5, 7335, 0, 42, 0.90198, 0
5, 7348, 0, 42, 0.01844, 0
5, 7375, 0, 42, 0.30504, 0
5, 7426, 0, 42, 0.00496, 0
5, 7433, 0, 42, 0.04208, 0
5, 7468, 0, 42, 0.00533, 0
5, 7598, 0, 42, 0.67156, 0
5, 7604, 0, 42, 0.03293, 0
5, 7634, 0, 42, 0.03963, 0
5, 7661, 0, 42, 0.0137, 0
5, 7709, 0, 42, 0.01574, 0
5, 7726, 0, 42, 0.02078, 0
5, 7732, 0, 42, 0.03492, 0
5, 7766, 0, 42, 0.12028, 0
5, 7806, 0, 42, 0.0354, 0
5, 7831, 0, 42, 0.02885, 0
5, 7884, 0, 42, 0.04798, 0
5, 7925, 0, 42, 0.00774, 0
5, 7951, 0, 42, 0.00567, 0
5, 7953, 0, 42, 0.51612, 0
5, 8018, 0, 42, 0.82818, 0
5, 8084, 0, 42, 0.06961, 0
5, 8097, 0, 42, 0.68262, 0
5, 8103, 0, 42, 0.2019, 0
5, 8121, 0, 42, 0.00992, 0
5, 8123, 0, 42, 0.05767, 0
5, 8143, 0, 42, 0.06803, 0
5, 8148, 0, 42, 0.03275, 0
5, 8174, 0, 42, 0.25798, 0
5, 8181, 0, 42, 0.03676, 0
5, 8238, 0, 42, 0.02093, 1
5, 8246, 0, 42, 0.0223, 0
5, 8293, 0, 42, 0.0822, 0
5, 8323, 0, 42, 0.04039, 0
5, 8324, 0, 42, 0.00667, 0
5, 8338, 0, 42, 0.00608, 0
5, 8373, 0, 42, 0.00905, 0
5, 8421, 0, 42, 0.04748, 1
5, 8434, 0, 42, 0.0239, 0
5, 8441, 0, 42, 0.02717, 0
5, 8462, 0, 42, 0.01694, 0
5, 8502, 0, 42, 0.05103, 0
5, 8536, 0, 42, 0.89334, 0
5, 8550, 0, 42, 0.44787, 1
5, 8552, 0, 42, 0.01941, 1
5, 8564, 0, 42, 0.03211, 0
5, 8603, 0, 42, 0.055, 0
5, 8606, 0, 42, 0.01003, 0
5, 8646, 0, 42, 0.67671, 0
5, 8652, 0, 42, 0.00363, 0
5, 8674, 0, 42, 0.01651, 0
5, 8687, 0, 42, 0.03017, 0
5, 8699, 0, 42, 0.01164, 0
5, 8723, 0, 42, 0.98017, 0
5, 8785, 0, 42, 0.00301, 0
5, 8844, 0, 42, 0.01516, 0
5, 8845, 0, 42, 0.01339, 0
5, 8874, 0, 42, 0.04944, 0
5, 8878, 0, 42, 0.01746, 0
5, 8936, 0, 42, 0.01703, 0
5, 8955, 0, 42, 0.01337, 0
5, 9003, 0, 42, 0.01815, 0
5, 9052, 0, 42, 0.028, 0
5, 9073, 0, 42, 0.10255, 0
5, 9145, 0, 42, 0.08619, 0
5, 9180, 0, 42, 0.00663, 0
5, 9202, 0, 42, 0.00472, 0
5, 9240, 0, 42, 0.03518, 0
5, 9257, 0, 42, 0.02191, 0
5, 9267, 0, 42, 0.02157, 1
5, 9297, 0, 42, 0.80634, 1
5, 9315, 0, 42, 0.08343, 0
5, 9349, 0, 42, 0.01335, 0
5, 9375, 0, 42, 0.69484, 0
5, 9388, 0, 42, 0.05128, 0
5, 9402, 0, 42, 0.02484, 0
5, 9423, 0, 42, 0.04186, 1
5, 9428, 0, 42, 0.00913, 0
5, 9449, 0, 42, 0.03392, 0
5, 9464, 0, 42, 0.0063, 0
5, 9511, 0, 42, 0.03573, 0
5, 9516, 0, 42, 0.05127, 0
5, 9526, 0, 42, 0.00336, 0
5, 9533, 0, 42, 0.07286, 0
5, 9564, 0, 42, 0.00624, 0
5, 9682, 0, 42, 0.01801, 0
5, 9705, 0, 42, 0.01469, 0
5, 9728, 0, 42, 0.03899, 0
5, 9739, 0, 42, 0.02055, 0
5, 9770, 0, 42, 0.03625, 0
5, 9776, 0, 42, 0.03254, 0
5, 9814, 0, 42, 0.01112, 0
5, 9824, 0, 42, 0.01698, 0
5, 9848, 0, 42, 0.00698, 0
5, 9901, 0, 42, 0.01208, 0
5, 9907, 0, 42, 0.03516, 0
5, 9917, 0, 42, 0.00725, 0
5, 9952, 0, 42, 0.0228, 1
5, 9957, 0, 42, 0.02462, 0
5, 9980, 0, 42, 0.00919, 0
5, 195, 0, 43, 0.03196, 0
5, 451, 0, 43, 0.0118, 0
5, 557, 0, 43, 0.30244, 0
5, 593, 0, 43, 0.01468, 0
5, 634, 0, 43, 0.01654, 0
5, 885, 0, 43, 0.04016, 0
5, 1739, 0, 43, 0.00315, 0
5, 1822, 0, 43, 0.06563, 0
5, 2013, 0, 43, 0.01124, 0
5, 2084, 0, 43, 0.03099, 0
5, 2464, 0, 43, 0.17665, 0
5, 2782, 0, 43, 0.06836, 0
5, 2981, 0, 43, 0.99029, 0
5, 3039, 0, 43, 0.0014, 0
5, 3118, 0, 43, 0.55943, 0
5, 3185, 0, 43, 0.09253, 0
5, 3551, 0, 43, 0.03837, 0
5, 3605, 0, 43, 0.02005, 0
5, 3800, 0, 43, 0.09545, 0
5, 3903, 0, 43, 0.00364, 0
5, 3938, 0, 43, 0.00931, 0
5, 4018, 0, 43, 0.00838, 0
5, 4046, 0, 43, 0.00785, 0
5, 4124, 0, 43, 0.22791, 0
5, 4225, 0, 43, 0.00515, 0
5, 4645, 0, 43, 0.09312, 0
5, 4655, 0, 43, 0.00171, 0
5, 4713, 0, 43, 0.03218, 0
5, 4840, 0, 43, 0.03693, 0
5, 5282, 0, 43, 0.00887, 0
5, 5309, 0, 43, 0.7167, 0
5, 5453, 0, 43, 0.04109, 0
5, 5484, 0, 43, 0.02771, 0
5, 5741, 0, 43, 0.00583, 0
5, 5787, 0, 43, 0.44649, 0
5, 6301, 0, 43, 0.00701, 0
5, 6324, 0, 43, 0.0092, 1
5, 6371, 0, 43, 0.01393, 0
5, 6386, 0, 43, 0.00362, 0
5, 6551, 0, 43, 0.58568, 0
5, 6699, 0, 43, 0.00371, 0
5, 6813, 0, 43, 0.01482, 0
5, 6921, 0, 43, 0.01582, 0
5, 7281, 0, 43, 0.03312, 0
5, 7323, 0, 43, 0.56629, 0
5, 7507, 0, 43, 0.00803, 0
5, 7781, 0, 43, 0.0277, 0
5, 7791, 0, 43, 0.06679, 0
5, 7811, 0, 43, 0.00876, 0
5, 7900, 0, 43, 0.045, 0
5, 7946, 0, 43, 0.03253, 0
5, 8303, 0, 43, 0.01021, 0
5, 8358, 0, 43, 0.01359, 0
5, 8541, 0, 43, 0.02627, 0
5, 9028, 0, 43, 0.01929, 0
5, 9058, 0, 43, 0.03539, 0
5, 9151, 0, 43, 0.04526, 0
5, 9242, 0, 43, 0.93016, 0
5, 9570, 0, 43, 0.27221, 1
5, 9578, 0, 43, 0.08977, 0
5, 9608, 0, 43, 0.03707, 0
5, 9651, 0, 43, 0.0347, 0
5, 9998, 0, 43, 0.03637, 0
5, 101, 0, 44, 0.019, 0
5, 148, 0, 44, 0.00477, 0
5, 254, 0, 44, 0.01429, 0
5, 255, 0, 44, 0.12006, 0
5, 278, 0, 44, 0.01981, 0
5, 312, 0, 44, 0.0261, 0
5, 397, 0, 44, 0.00404, 0
5, 400, 0, 44, 0.00512, 0
5, 437, 0, 44, 0.00795, 0
5, 486, 0, 44, 0.07962, 0
5, 827, 0, 44, 0.04015, 0
5, 847, 0, 44, 0.07165, 0
5, 955, 0, 44, 0.03637, 0
5, 1523, 0, 44, 0.16685, 0
5, 1531, 0, 44, 0.03852, 0
5, 1559, 0, 44, 0.01519, 0
5, 1632, 0, 44, 0.01511, 0
5, 1665, 0, 44, 0.01155, 0
5, 1728, 0, 44, 0.00979, 0
5, 1750, 0, 44, 0.02016, 0
5, 1828, 0, 44, 0.03671, 0
5, 1865, 0, 44, 0.01048, 0
5, 1898, 0, 44, 0.04064, 0
5, 1926, 0, 44, 0.00058, 0
5, 2002, 0, 44, 0.03106, 0
5, 2153, 0, 44, 0.04328, 0
5, 2154, 0, 44, 0.06497, 1
5, 2276, 0, 44, 0.00319, 0
5, 2343, 0, 44, 0.00627, 0
5, 2369, 0, 44, 0.00454, 0
5, 2370, 0, 44, 0.00706, 0
5, 2436, 0, 44, 0.99685, 0
5, 2455, 0, 44, 0.36238, 0
5, 2553, 0, 44, 0.00532, 0
5, 2819, 0, 44, 0.02575, 0
5, 2936, 0, 44, 0.93137, 0
5, 2943, 0, 44, 0.00843, 0
5, 2956, 0, 44, 0.19689, 0
5, 3032, 0, 44, 0.03312, 0
5, 3045, 0, 44, 0.03532, 0
5, 3154, 0, 44, 0.01226, 0
5, 3161, 0, 44, 0.03649, 0
5, 3220, 0, 44, 0.02916, 0
5, 3241, 0, 44, 0.02285, 0
5, 3275, 0, 44, 0.01367, 0
5, 3392, 0, 44, 0.02502, 0
5, 3509, 0, 44, 0.03546, 0
5, 3528, 0, 44, 0.34705, 0
5, 3788, 0, 44, 0.01862, 0
5, 3906, 0, 44, 0.01061, 0
5, 3923, 0, 44, 0.01188, 0
5, 3951, 0, 44, 0.02172, 0
5, 4160, 0, 44, 0.03613, 0
5, 4317, 0, 44, 0.00798, 0
5, 4378, 0, 44, 0.01094, 0
5, 4503, 0, 44, 0.02554, 0
5, 4554, 0, 44, 0.01484, 0
5, 4614, 0, 44, 0.01153, 0
5, 4621, 0, 44, 0.05002, 0
5, 4636, 0, 44, 0.0711, 0
5, 4638, 0, 44, 0.03707, 0
5, 4779, 0, 44, 0.06235, 1
5, 4980, 0, 44, 0.00996, 0
5, 4983, 0, 44, 0.08835, 0
5, 5086, 0, 44, 0.00178, 0
5, 5167, 0, 44, 0.00896, 0
5, 5214, 0, 44, 0.00719, 0
5, 5286, 0, 44, 0.0156, 0
5, 5418, 0, 44, 0.01191, 1
5, 5447, 0, 44, 0.39709, 0
5, 5452, 0, 44, 0.39792, 1
5, 5466, 0, 44, 0.01544, 0
5, 5474, 0, 44, 0.01457, 0
5, 5610, 0, 44, 0.00982, 0
5, 5797, 0, 44, 0.01556, 0
5, 5887, 0, 44, 0.00976, 0
5, 5925, 0, 44, 0.00765, 0
5, 6276, 0, 44, 0.01802, 0
5, 6312, 0, 44, 0.00539, 0
5, 6441, 0, 44, 0.03256, 0
5, 6534, 0, 44, 0.00072, 0
5, 6618, 0, 44, 0.05496, 0
5, 6655, 0, 44, 0.04913, 0
5, 6745, 0, 44, 0.01545, 0
5, 6753, 0, 44, 0.0122, 0
5, 6878, 0, 44, 0.00696, 0
5, 6892, 0, 44, 0.93622, 0
5, 6934, 0, 44, 0.01107, 0
5, 7109, 0, 44, 0.11065, 0
5, 7167, 0, 44, 0.02382, 0
5, 7204, 0, 44, 0.00461, 0
5, 7216, 0, 44, 0.01354, 0
5, 7274, 0, 44, 0.01815, 0
5, 7310, 0, 44, 0.00985, 0
5, 7358, 0, 44, 0.02771, 0
5, 7539, 0, 44, 0.09051, 1
5, 7568, 0, 44, 0.03297, 0
5, 7667, 0, 44, 0.03856, 0
5, 7819, 0, 44, 0.02099, 0
5, 7844, 0, 44, 0.0398, 0
5, 7937, 0, 44, 0.00779, 0
5, 7962, 0, 44, 0.02047, 0
5, 7979, 0, 44, 0.49639, 0
5, 8060, 0, 44, 0.0652, 0
5, 8135, 0, 44, 0.30064, 0
5, 8149, 0, 44, 0.02523, 0
5, 8599, 0, 44, 0.01248, 0
5, 8638, 0, 44, 0.00732, 0
5, 8738, 0, 44, 0.00937, 0
5, 8810, 0, 44, 0.01288, 0
5, 8814, 0, 44, 0.13195, 0
5, 8839, 0, 44, 0.04791, 0
5, 8888, 0, 44, 0.02064, 0
5, 9052, 0, 44, 0.028, 0
5, 9088, 0, 44, 0.0447, 0
5, 9162, 0, 44, 0.00105, 0
5, 9205, 0, 44, 0.01012, 0
5, 9325, 0, 44, 0.01767, 0
5, 9378, 0, 44, 0.01489, 0
5, 9390, 0, 44, 0.11667, 0
5, 9466, 0, 44, 0.02005, 0
5, 9552, 0, 44, 0.58098, 1
5, 9689, 0, 44, 0.02216, 0
5, 9702, 0, 44, 0.02505, 1
5, 78, 0, 45, 0.05233, 0
5, 176, 0, 45, 0.01083, 0
5, 214, 0, 45, 0.01337, 0
5, 223, 0, 45, 0.0064, 0
5, 260, 0, 45, 0.02075, 0
5, 307, 0, 45, 0.01581, 0
5, 343, 0, 45, 0.43945, 0
5, 442, 0, 45, 0.02375, 0
5, 458, 0, 45, 0.04353, 1
5, 516, 0, 45, 0.02422, 0
5, 523, 0, 45, 0.02818, 0
5, 524, 0, 45, 0.03304, 0
5, 621, 0, 45, 0.03739, 0
5, 643, 0, 45, 0.61725, 0
5, 667, 0, 45, 0.00494, 0
5, 812, 0, 45, 0.01285, 0
5, 841, 0, 45, 0.00282, 0
5, 897, 0, 45, 0.01683, 0
5, 962, 0, 45, 0.00688, 0
5, 1128, 0, 45, 0.11211, 1
5, 1339, 0, 45, 0.04967, 0
5, 1586, 0, 45, 0.01734, 0
5, 1603, 0, 45, 0.00882, 0
5, 1719, 0, 45, 0.03718, 0
5, 1729, 0, 45, 0.00487, 0
5, 1765, 0, 45, 0.00108, 0
5, 1795, 0, 45, 0.00749, 0
5, 1925, 0, 45, 0.00943, 0
5, 2075, 0, 45, 0.00733, 0
5, 2383, 0, 45, 0.00214, 0
5, 2390, 0, 45, 0.03356, 0
5, 2498, 0, 45, 0.01083, 0
5, 2574, 0, 45, 0.00901, 0
5, 2604, 0, 45, 0.00205, 0
5, 2764, 0, 45, 0.03549, 0
5, 2942, 0, 45, 0.00774, 0
5, 2945, 0, 45, 0.00183, 0
5, 2998, 0, 45, 0.00184, 0
5, 3071, 0, 45, 0.00315, 0
5, 3144, 0, 45, 0.00692, 0
5, 3224, 0, 45, 0.02423, 0
5, 3270, 0, 45, 0.00786, 0
5, 3331, 0, 45, 0.00942, 0
5, 3345, 0, 45, 0.00147, 0
5, 3375, 0, 45, 0.00441, 0
5, 3383, 0, 45, 0.09583, 0
5, 3435, 0, 45, 0.00395, 0
