100, 10000, 1800
49, 1438, 0, 87, 0.03782, 1
49, 1458, 0, 87, 0.09776, 0
49, 1462, 0, 87, 0.05379, 0
49, 1467, 0, 87, 0.02764, 0
49, 1474, 0, 87, 0.01273, 0
49, 1481, 0, 87, 0.02858, 0
49, 1492, 0, 87, 0.0166, 0
49, 1495, 0, 87, 0.16789, 0
49, 1513, 0, 87, 0.00519, 0
49, 1516, 0, 87, 0.0852, 0
49, 1524, 0, 87, 0.03576, 0
49, 1533, 0, 87, 0.02991, 0
49, 1537, 0, 87, 0.01236, 0
49, 1540, 0, 87, 0.6839, 0
49, 1553, 0, 87, 0.19873, 0
49, 1559, 0, 87, 0.83711, 1
49, 1572, 0, 87, 0.01899, 0
49, 1580, 0, 87, 0.02333, 1
49, 1592, 0, 87, 0.02067, 0
49, 1625, 0, 87, 0.00593, 0
49, 1638, 0, 87, 0.00529, 0
49, 1645, 0, 87, 0.01936, 0
49, 1649, 0, 87, 0.02776, 0
49, 1655, 0, 87, 0.00306, 0
49, 1660, 0, 87, 0.0039, 1
49, 1664, 0, 87, 0.02011, 0
49, 1672, 0, 87, 0.18027, 0
49, 1674, 0, 87, 0.02078, 0
49, 1708, 0, 87, 0.01915, 0
49, 1724, 0, 87, 0.02176, 0
49, 1726, 0, 87, 0.00866, 0
49, 1736, 0, 87, 0.03124, 0
49, 1739, 0, 87, 0.04545, 0
49, 1749, 0, 87, 0.03184, 0
49, 1761, 0, 87, 0.06256, 0
49, 1763, 0, 87, 0.01834, 0
49, 1791, 0, 87, 0.06397, 0
49, 1792, 0, 87, 0.08137, 0
49, 1793, 0, 87, 0.05737, 0
49, 1796, 0, 87, 0.1896, 0
49, 1798, 0, 87, 0.03825, 0
49, 1831, 0, 87, 0.26343, 0
49, 1835, 0, 87, 0.00426, 0
49, 1844, 0, 87, 0.01901, 0
49, 1847, 0, 87, 0.0942, 0
49, 1854, 0, 87, 0.02852, 1
49, 1861, 0, 87, 0.01897, 0
49, 1883, 0, 87, 0.14053, 0
49, 1890, 0, 87, 0.01837, 0
49, 1904, 0, 87, 0.013, 1
49, 1913, 0, 87, 0.04028, 0
49, 1919, 0, 87, 0.05992, 0
49, 1926, 0, 87, 0.0215, 0
49, 1932, 0, 87, 0.42984, 0
49, 1934, 0, 87, 0.00901, 0
49, 1937, 0, 87, 0.01119, 0
49, 1952, 0, 87, 0.01148, 0
49, 1968, 0, 87, 0.18415, 1
49, 1988, 0, 87, 0.02106, 1
49, 1989, 0, 87, 0.06118, 0
49, 1994, 0, 87, 0.00842, 0
49, 2055, 0, 87, 0.06359, 0
49, 2070, 0, 87, 0.73888, 0
49, 2073, 0, 87, 0.0593, 0
49, 2076, 0, 87, 0.01868, 0
49, 2085, 0, 87, 0.05273, 0
49, 2087, 0, 87, 0.01032, 0
49, 2101, 0, 87, 0.0413, 0
49, 2106, 0, 87, 0.03837, 0
49, 2109, 0, 87, 0.07764, 0
49, 2127, 0, 87, 0.49661, 1
49, 2129, 0, 87, 0.20722, 0
49, 2144, 0, 87, 0.21891, 0
49, 2151, 0, 87, 0.03614, 0
49, 2154, 0, 87, 0.01084, 0
49, 2155, 0, 87, 0.01051, 0
49, 2177, 0, 87, 0.09257, 0
49, 2192, 0, 87, 0.23221, 1
49, 2208, 0, 87, 0.53032, 0
49, 2220, 0, 87, 0.17658, 0
49, 2252, 0, 87, 0.0419, 0
49, 2267, 0, 87, 0.06029, 0
49, 2272, 0, 87, 0.01347, 0
49, 2276, 0, 87, 0.06218, 0
49, 2277, 0, 87, 0.34475, 0
49, 2282, 0, 87, 0.7686, 0
49, 2301, 0, 87, 0.02555, 0
49, 2321, 0, 87, 0.01607, 0
49, 2401, 0, 87, 0.01322, 0
49, 2445, 0, 87, 0.66891, 0
49, 2455, 0, 87, 0.01321, 0
49, 2461, 0, 87, 0.01151, 0
49, 2504, 0, 87, 0.04759, 0
49, 2510, 0, 87, 0.02, 0
49, 2517, 0, 87, 0.31666, 0
49, 2557, 0, 87, 0.03366, 0
49, 2564, 0, 87, 0.02323, 0
49, 2565, 0, 87, 0.78206, 0
49, 2578, 0, 87, 0.04424, 0
49, 2583, 0, 87, 0.13821, 0
49, 2590, 0, 87, 0.3522, 0
49, 2594, 0, 87, 0.01881, 0
49, 2597, 0, 87, 0.02954, 0
49, 2600, 0, 87, 0.14977, 0
49, 2601, 0, 87, 0.03858, 0
49, 2611, 0, 87, 0.06383, 0
49, 2639, 0, 87, 0.00869, 0
49, 2658, 0, 87, 0.00298, 0
49, 2661, 0, 87, 0.02388, 0
49, 2681, 0, 87, 0.0312, 0
49, 2683, 0, 87, 0.07598, 0
49, 2737, 0, 87, 0.18198, 0
49, 2751, 0, 87, 0.06411, 0
49, 2755, 0, 87, 0.06349, 0
49, 2758, 0, 87, 0.78571, 1
49, 2768, 0, 87, 0.07489, 0
49, 2772, 0, 87, 0.01772, 0
49, 2778, 0, 87, 0.85547, 0
49, 2783, 0, 87, 0.06348, 0
49, 2788, 0, 87, 0.0454, 1
49, 2791, 0, 87, 0.25476, 0
49, 2809, 0, 87, 0.01471, 0
49, 2821, 0, 87, 0.0048, 0
49, 2831, 0, 87, 0.01647, 0
49, 2856, 0, 87, 0.21488, 0
49, 2877, 0, 87, 0.02561, 0
49, 2880, 0, 87, 0.02943, 0
49, 2881, 0, 87, 0.04939, 0
49, 2894, 0, 87, 0.03534, 0
49, 2911, 0, 87, 0.16001, 0
49, 2920, 0, 87, 0.01459, 0
49, 2925, 0, 87, 0.00635, 0
49, 2941, 0, 87, 0.01487, 0
49, 2954, 0, 87, 0.05418, 0
49, 2963, 0, 87, 0.04431, 0
49, 2968, 0, 87, 0.2653, 0
49, 2970, 0, 87, 0.01333, 0
49, 2972, 0, 87, 0.0257, 0
49, 2994, 0, 87, 0.02003, 0
49, 3021, 0, 87, 0.04749, 0
49, 3024, 0, 87, 0.9889, 0
49, 3051, 0, 87, 0.03356, 0
49, 3057, 0, 87, 0.77523, 1
49, 3058, 0, 87, 0.1142, 0
49, 3063, 0, 87, 0.44827, 1
49, 3074, 0, 87, 0.04489, 0
49, 3100, 0, 87, 0.01742, 0
49, 3101, 0, 87, 0.03671, 0
49, 3109, 0, 87, 0.28076, 0
49, 3115, 0, 87, 0.0368, 0
49, 3117, 0, 87, 0.01294, 0
49, 3118, 0, 87, 0.02773, 0
49, 3138, 0, 87, 0.09515, 0
49, 3143, 0, 87, 0.05702, 0
49, 3149, 0, 87, 0.00588, 0
49, 3161, 0, 87, 0.95357, 0
49, 3181, 0, 87, 0.03836, 1
49, 3188, 0, 87, 0.08825, 0
49, 3206, 0, 87, 0.00878, 0
49, 3227, 0, 87, 0.3479, 0
49, 3230, 0, 87, 0.14191, 0
49, 3235, 0, 87, 0.00822, 0
49, 3242, 0, 87, 0.00518, 0
49, 3244, 0, 87, 0.01809, 0
49, 3249, 0, 87, 0.01753, 0
49, 3259, 0, 87, 0.23094, 1
49, 3271, 0, 87, 0.09547, 0
49, 3273, 0, 87, 0.04515, 0
49, 3289, 0, 87, 0.1295, 0
49, 3298, 0, 87, 0.12971, 0
49, 3301, 0, 87, 0.03318, 0
49, 3311, 0, 87, 0.0113, 0
49, 3321, 0, 87, 0.02767, 0
49, 3324, 0, 87, 0.01425, 0
49, 3337, 0, 87, 0.06491, 0
49, 3344, 0, 87, 0.62401, 0
49, 3346, 0, 87, 0.00526, 0
49, 3349, 0, 87, 0.0172, 0
49, 3351, 0, 87, 0.02254, 1
49, 3357, 0, 87, 0.02734, 0
49, 3371, 0, 87, 0.02178, 0
49, 3374, 0, 87, 0.0028, 0
49, 3382, 0, 87, 0.01629, 0
49, 3397, 0, 87, 0.02625, 0
49, 3412, 0, 87, 0.09054, 0
49, 3438, 0, 87, 0.00576, 0
49, 3443, 0, 87, 0.01258, 0
49, 3448, 0, 87, 0.02703, 0
49, 3458, 0, 87, 0.05071, 0
49, 3459, 0, 87, 0.01766, 0
49, 3480, 0, 87, 0.01706, 0
49, 3484, 0, 87, 0.06753, 0
49, 3488, 0, 87, 0.15752, 1
49, 3491, 0, 87, 0.16454, 0
49, 3509, 0, 87, 0.00586, 0
49, 3519, 0, 87, 0.04306, 0
49, 3527, 0, 87, 0.0186, 0
49, 3572, 0, 87, 0.56012, 0
49, 3582, 0, 87, 0.0037, 0
49, 3591, 0, 87, 0.00776, 0
49, 3593, 0, 87, 0.04478, 0
49, 3597, 0, 87, 0.00682, 0
49, 3615, 0, 87, 0.00356, 0
49, 3619, 0, 87, 0.01048, 0
49, 3634, 0, 87, 0.01154, 0
49, 3637, 0, 87, 0.02455, 0
49, 3645, 0, 87, 0.0808, 0
49, 3662, 0, 87, 0.00514, 0
49, 3663, 0, 87, 0.04024, 0
49, 3702, 0, 87, 0.90034, 0
49, 3726, 0, 87, 0.06204, 1
49, 3744, 0, 87, 0.03018, 0
49, 3752, 0, 87, 0.04151, 0
49, 3756, 0, 87, 0.11118, 0
49, 3764, 0, 87, 0.08647, 0
49, 3768, 0, 87, 0.3824, 0
49, 3779, 0, 87, 0.0068, 0
49, 3800, 0, 87, 0.03787, 0
49, 3804, 0, 87, 0.02957, 0
49, 3805, 0, 87, 0.05676, 0
49, 3811, 0, 87, 0.00219, 0
49, 3814, 0, 87, 0.61121, 0
49, 3836, 0, 87, 0.02714, 0
49, 3837, 0, 87, 0.75242, 0
49, 3841, 0, 87, 0.0087, 0
49, 3864, 0, 87, 0.01709, 0
49, 3866, 0, 87, 0.03706, 0
49, 3869, 0, 87, 0.13003, 0
49, 3881, 0, 87, 0.02641, 1
49, 3890, 0, 87, 0.02273, 0
49, 3898, 0, 87, 0.09709, 0
49, 3911, 0, 87, 0.03642, 0
49, 3913, 0, 87, 0.02385, 0
49, 3918, 0, 87, 0.02028, 0
49, 3921, 0, 87, 0.0506, 0
49, 3938, 0, 87, 0.00497, 0
49, 3942, 0, 87, 0.04162, 0
49, 3945, 0, 87, 0.00926, 0
49, 3948, 0, 87, 0.07729, 0
49, 3951, 0, 87, 0.03632, 0
49, 3960, 0, 87, 0.0458, 0
49, 3964, 0, 87, 0.00883, 0
49, 3967, 0, 87, 0.05588, 0
49, 3992, 0, 87, 0.07633, 0
49, 4002, 0, 87, 0.00021, 0
49, 4013, 0, 87, 0.0212, 0
49, 4015, 0, 87, 0.01992, 0
49, 4016, 0, 87, 0.02931, 0
49, 4019, 0, 87, 0.06809, 0
49, 4021, 0, 87, 0.00625, 0
49, 4028, 0, 87, 0.09142, 0
49, 4040, 0, 87, 0.01935, 0
49, 4041, 0, 87, 0.07651, 0
49, 4067, 0, 87, 0.05526, 0
49, 4073, 0, 87, 0.03529, 0
49, 4083, 0, 87, 0.01677, 0
49, 4096, 0, 87, 0.32194, 0
49, 4107, 0, 87, 0.77705, 1
49, 4131, 0, 87, 0.00463, 0
49, 4139, 0, 87, 0.13713, 0
49, 4150, 0, 87, 0.01901, 0
49, 4158, 0, 87, 0.00639, 0
49, 4187, 0, 87, 0.12122, 0
49, 4195, 0, 87, 0.00754, 0
49, 4224, 0, 87, 0.06917, 0
49, 4228, 0, 87, 0.015, 0
49, 4230, 0, 87, 0.00611, 0
49, 4233, 0, 87, 0.01681, 0
49, 4239, 0, 87, 0.10921, 0
49, 4240, 0, 87, 0.05233, 0
49, 4246, 0, 87, 0.02464, 0
49, 4251, 0, 87, 0.00427, 0
49, 4268, 0, 87, 0.00745, 0
49, 4270, 0, 87, 0.00183, 0
49, 4279, 0, 87, 0.11606, 0
49, 4291, 0, 87, 0.06322, 0
49, 4306, 0, 87, 0.02567, 0
49, 4315, 0, 87, 0.02329, 0
49, 4325, 0, 87, 0.06829, 0
49, 4326, 0, 87, 0.12499, 0
49, 4344, 0, 87, 0.3575, 0
49, 4355, 0, 87, 0.1293, 0
49, 4373, 0, 87, 0.04672, 0
49, 4379, 0, 87, 0.0033, 0
49, 4384, 0, 87, 0.44478, 0
49, 4388, 0, 87, 0.0532, 0
49, 4392, 0, 87, 0.01179, 0
49, 4395, 0, 87, 0.00968, 0
49, 4398, 0, 87, 0.0094, 0
49, 4404, 0, 87, 0.01193, 0
49, 4406, 0, 87, 0.0129, 0
49, 4415, 0, 87, 0.98252, 0
49, 4423, 0, 87, 0.12064, 0
49, 4442, 0, 87, 0.01941, 0
49, 4460, 0, 87, 0.02527, 0
49, 4472, 0, 87, 0.0151, 0
49, 4478, 0, 87, 0.14079, 0
49, 4488, 0, 87, 0.04651, 0
49, 4493, 0, 87, 0.18681, 0
49, 4500, 0, 87, 0.00534, 0
49, 4502, 0, 87, 0.00447, 0
49, 4510, 0, 87, 0.01483, 0
49, 4520, 0, 87, 0.0557, 0
49, 4530, 0, 87, 0.01836, 0
49, 4542, 0, 87, 0.01461, 0
49, 4544, 0, 87, 0.03063, 0
49, 4557, 0, 87, 0.0206, 0
49, 4567, 0, 87, 0.12097, 0
49, 4591, 0, 87, 0.04307, 0
49, 4607, 0, 87, 0.64742, 0
49, 4618, 0, 87, 0.01454, 1
49, 4623, 0, 87, 0.0641, 0
49, 4639, 0, 87, 0.07132, 0
49, 4653, 0, 87, 0.00773, 0
49, 4675, 0, 87, 0.01288, 0
49, 4677, 0, 87, 0.01136, 0
49, 4682, 0, 87, 0.03237, 0
49, 4683, 0, 87, 0.05757, 0
49, 4688, 0, 87, 0.04106, 0
49, 4699, 0, 87, 0.07706, 0
49, 4705, 0, 87, 0.11369, 0
49, 4708, 0, 87, 0.01094, 0
49, 4709, 0, 87, 0.02755, 0
49, 4717, 0, 87, 0.00426, 0
49, 4720, 0, 87, 0.01166, 0
49, 4729, 0, 87, 0.0265, 0
49, 4731, 0, 87, 0.01844, 0
49, 4737, 0, 87, 0.058, 0
49, 4743, 0, 87, 0.02489, 0
49, 4759, 0, 87, 0.13118, 0
49, 4783, 0, 87, 0.00347, 0
49, 4787, 0, 87, 0.71021, 0
49, 4801, 0, 87, 0.02837, 0
49, 4804, 0, 87, 0.05351, 0
49, 4827, 0, 87, 0.08394, 0
49, 4833, 0, 87, 0.65477, 1
49, 4864, 0, 87, 0.024, 0
49, 4873, 0, 87, 0.00615, 0
49, 4878, 0, 87, 0.09465, 0
49, 4918, 0, 87, 0.16229, 0
49, 4921, 0, 87, 0.01777, 0
49, 4923, 0, 87, 0.0302, 0
49, 4929, 0, 87, 0.02765, 0
49, 4930, 0, 87, 0.03044, 0
49, 4933, 0, 87, 0.02202, 0
49, 4945, 0, 87, 0.02075, 0
49, 4950, 0, 87, 0.00636, 1
49, 4958, 0, 87, 0.04775, 0
49, 4961, 0, 87, 0.04881, 0
49, 4971, 0, 87, 0.6564, 0
49, 4976, 0, 87, 0.02478, 0
49, 4988, 0, 87, 0.04287, 0
49, 4999, 0, 87, 0.0293, 0
49, 5011, 0, 87, 0.08934, 0
49, 5014, 0, 87, 0.02347, 0
49, 5030, 0, 87, 0.03832, 0
49, 5040, 0, 87, 0.02042, 0
49, 5045, 0, 87, 0.01389, 0
49, 5055, 0, 87, 0.04422, 0
49, 5063, 0, 87, 0.11132, 0
49, 5083, 0, 87, 0.01611, 0
49, 5093, 0, 87, 0.01625, 0
49, 5101, 0, 87, 0.72354, 0
49, 5113, 0, 87, 0.00737, 0
49, 5117, 0, 87, 0.01447, 0
49, 5118, 0, 87, 0.0209, 0
49, 5131, 0, 87, 0.14551, 0
49, 5148, 0, 87, 0.04306, 0
49, 5170, 0, 87, 0.04955, 0
49, 5173, 0, 87, 0.12891, 0
49, 5174, 0, 87, 0.02946, 0
49, 5179, 0, 87, 0.59364, 0
49, 5183, 0, 87, 0.00841, 0
49, 5190, 0, 87, 0.00646, 0
49, 5205, 0, 87, 0.00822, 0
49, 5216, 0, 87, 0.01577, 0
49, 5221, 0, 87, 0.02118, 0
49, 5237, 0, 87, 0.05964, 0
49, 5238, 0, 87, 0.01555, 0
49, 5278, 0, 87, 0.01906, 0
49, 5280, 0, 87, 0.04052, 0
49, 5286, 0, 87, 0.25127, 0
49, 5287, 0, 87, 0.05543, 0
49, 5298, 0, 87, 0.08224, 0
49, 5327, 0, 87, 0.04235, 0
49, 5349, 0, 87, 0.14896, 0
49, 5351, 0, 87, 0.03956, 0
49, 5353, 0, 87, 0.95714, 0
49, 5357, 0, 87, 0.03329, 0
49, 5358, 0, 87, 0.07255, 0
49, 5372, 0, 87, 0.02669, 0
49, 5374, 0, 87, 0.30964, 0
49, 5380, 0, 87, 0.00913, 0
49, 5383, 0, 87, 0.01083, 0
49, 5388, 0, 87, 0.32893, 0
49, 5391, 0, 87, 0.10147, 0
49, 5402, 0, 87, 0.00715, 0
49, 5413, 0, 87, 0.00409, 0
49, 5420, 0, 87, 0.03879, 0
49, 5446, 0, 87, 0.01841, 0
49, 5482, 0, 87, 0.02169, 0
49, 5488, 0, 87, 0.05017, 0
49, 5497, 0, 87, 0.01399, 0
49, 5509, 0, 87, 0.01055, 0
49, 5525, 0, 87, 0.02494, 0
49, 5536, 0, 87, 0.0415, 0
49, 5542, 0, 87, 0.07372, 0
49, 5565, 0, 87, 0.02665, 0
49, 5586, 0, 87, 0.00565, 0
49, 5597, 0, 87, 0.1435, 0
49, 5600, 0, 87, 0.377, 0
49, 5612, 0, 87, 0.00817, 0
49, 5630, 0, 87, 0.42624, 1
49, 5632, 0, 87, 0.00879, 0
49, 5642, 0, 87, 0.04996, 0
49, 5643, 0, 87, 0.00816, 0
49, 5647, 0, 87, 0.03378, 0
49, 5651, 0, 87, 0.01774, 0
49, 5688, 0, 87, 0.04969, 0
49, 5706, 0, 87, 0.0074, 0
49, 5708, 0, 87, 0.01488, 0
49, 5727, 0, 87, 0.01038, 0
49, 5732, 0, 87, 0.01637, 1
49, 5742, 0, 87, 0.27455, 0
49, 5763, 0, 87, 0.09753, 0
49, 5769, 0, 87, 0.05475, 0
49, 5790, 0, 87, 0.03313, 0
49, 5794, 0, 87, 0.1517, 0
49, 5797, 0, 87, 0.00453, 0
49, 5802, 0, 87, 0.06035, 0
49, 5827, 0, 87, 0.0136, 0
49, 5839, 0, 87, 0.161, 0
49, 5840, 0, 87, 0.03924, 0
49, 5841, 0, 87, 0.01505, 0
49, 5842, 0, 87, 0.05888, 0
49, 5849, 0, 87, 0.02668, 0
49, 5857, 0, 87, 0.77648, 0
49, 5859, 0, 87, 0.0282, 0
49, 5861, 0, 87, 0.04512, 0
49, 5878, 0, 87, 0.03762, 0
49, 5911, 0, 87, 0.0563, 0
49, 5924, 0, 87, 0.02164, 0
49, 5927, 0, 87, 0.25891, 0
49, 5931, 0, 87, 0.0088, 0
49, 5935, 0, 87, 7e-05, 0
49, 5948, 0, 87, 0.1395, 0
49, 5962, 0, 87, 0.06998, 0
49, 5973, 0, 87, 0.06344, 0
49, 5976, 0, 87, 0.14389, 0
49, 5980, 0, 87, 0.0496, 0
49, 5990, 0, 87, 0.08625, 0
49, 5993, 0, 87, 0.01184, 0
49, 5996, 0, 87, 0.0124, 0
49, 6002, 0, 87, 0.22246, 0
49, 6037, 0, 87, 0.00943, 0
49, 6065, 0, 87, 0.01756, 0
49, 6073, 0, 87, 0.02684, 0
49, 6075, 0, 87, 0.0224, 0
49, 6077, 0, 87, 0.04259, 0
49, 6105, 0, 87, 0.03237, 0
49, 6112, 0, 87, 0.01168, 0
49, 6119, 0, 87, 0.01396, 1
49, 6134, 0, 87, 0.13689, 0
49, 6139, 0, 87, 0.03556, 0
49, 6141, 0, 87, 0.01894, 0
49, 6151, 0, 87, 0.02836, 0
49, 6159, 0, 87, 0.02019, 0
49, 6160, 0, 87, 0.00552, 0
49, 6163, 0, 87, 0.01521, 0
49, 6168, 0, 87, 0.00737, 0
49, 6170, 0, 87, 0.01626, 0
49, 6178, 0, 87, 0.11626, 0
49, 6194, 0, 87, 0.01294, 0
49, 6200, 0, 87, 0.54175, 0
49, 6208, 0, 87, 0.04089, 0
49, 6222, 0, 87, 0.02479, 0
49, 6248, 0, 87, 0.14371, 0
49, 6250, 0, 87, 0.04429, 1
49, 6256, 0, 87, 0.0167, 0
49, 6258, 0, 87, 0.03236, 0
49, 6261, 0, 87, 0.0748, 0
49, 6269, 0, 87, 0.0335, 0
49, 6287, 0, 87, 0.12033, 0
49, 6316, 0, 87, 0.02556, 0
49, 6325, 0, 87, 0.02756, 0
49, 6335, 0, 87, 0.00623, 0
49, 6343, 0, 87, 0.37888, 0
49, 6347, 0, 87, 0.06972, 0
49, 6359, 0, 87, 0.00337, 0
49, 6369, 0, 87, 0.00402, 1
49, 6404, 0, 87, 0.0142, 0
49, 6407, 0, 87, 0.15435, 0
49, 6420, 0, 87, 0.03665, 0
49, 6425, 0, 87, 0.03157, 0
49, 6426, 0, 87, 0.03608, 0
49, 6427, 0, 87, 0.01977, 0
49, 6434, 0, 87, 0.0215, 0
49, 6435, 0, 87, 0.07011, 0
49, 6442, 0, 87, 0.02194, 0
49, 6448, 0, 87, 0.02616, 0
49, 6449, 0, 87, 0.01292, 0
49, 6452, 0, 87, 0.04226, 0
49, 6456, 0, 87, 0.00579, 0
49, 6457, 0, 87, 0.03006, 0
49, 6460, 0, 87, 0.35943, 0
49, 6468, 0, 87, 0.1021, 0
49, 6487, 0, 87, 0.66135, 1
49, 6489, 0, 87, 0.00753, 0
49, 6491, 0, 87, 0.353, 0
49, 6510, 0, 87, 0.01513, 0
49, 6522, 0, 87, 0.019, 0
49, 6523, 0, 87, 0.04431, 0
49, 6537, 0, 87, 0.03836, 0
49, 6541, 0, 87, 0.04366, 0
49, 6543, 0, 87, 0.44625, 0
49, 6556, 0, 87, 0.05233, 0
49, 6562, 0, 87, 0.02059, 0
49, 6568, 0, 87, 0.13526, 0
49, 6574, 0, 87, 0.05116, 0
49, 6575, 0, 87, 0.08475, 0
49, 6596, 0, 87, 0.12324, 0
49, 6597, 0, 87, 0.00055, 0
49, 6603, 0, 87, 0.01478, 0
49, 6605, 0, 87, 0.02746, 0
49, 6611, 0, 87, 0.09368, 0
49, 6647, 0, 87, 0.02875, 0
49, 6650, 0, 87, 0.0198, 1
49, 6662, 0, 87, 0.04857, 0
49, 6671, 0, 87, 0.02959, 1
49, 6678, 0, 87, 0.05829, 0
49, 6682, 0, 87, 0.47788, 0
49, 6693, 0, 87, 0.03207, 0
49, 6709, 0, 87, 0.04014, 0
49, 6728, 0, 87, 0.00993, 0
49, 6755, 0, 87, 0.02467, 0
49, 6759, 0, 87, 0.03249, 0
49, 6760, 0, 87, 0.08234, 0
49, 6762, 0, 87, 0.00663, 0
49, 6772, 0, 87, 0.01228, 0
49, 6774, 0, 87, 0.0586, 0
49, 6780, 0, 87, 0.02161, 0
49, 6781, 0, 87, 0.01842, 1
49, 6790, 0, 87, 0.11687, 0
49, 6791, 0, 87, 0.00465, 0
49, 6800, 0, 87, 0.00415, 0
49, 6806, 0, 87, 0.00912, 0
49, 6811, 0, 87, 0.02054, 0
49, 6838, 0, 87, 0.03148, 0
49, 6839, 0, 87, 0.01412, 0
49, 6847, 0, 87, 0.05414, 0
49, 6850, 0, 87, 0.03598, 0
49, 6858, 0, 87, 0.52921, 0
49, 6863, 0, 87, 0.11237, 0
49, 6872, 0, 87, 0.2145, 0
49, 6879, 0, 87, 0.02053, 0
49, 6889, 0, 87, 0.02445, 0
49, 6898, 0, 87, 0.0082, 0
49, 6907, 0, 87, 0.43158, 0
49, 6926, 0, 87, 0.00896, 0
49, 6931, 0, 87, 0.59015, 0
49, 6940, 0, 87, 0.08446, 0
49, 6945, 0, 87, 0.32408, 0
49, 6949, 0, 87, 0.027, 1
49, 6952, 0, 87, 0.03378, 0
49, 6955, 0, 87, 0.02902, 1
49, 6958, 0, 87, 0.01345, 0
49, 6960, 0, 87, 0.01219, 0
49, 6970, 0, 87, 0.08718, 0
49, 6976, 0, 87, 0.01935, 0
49, 6991, 0, 87, 0.10387, 0
49, 6996, 0, 87, 0.0041, 0
49, 7000, 0, 87, 0.10493, 0
49, 7002, 0, 87, 0.03396, 0
49, 7007, 0, 87, 0.21389, 0
49, 7011, 0, 87, 0.36163, 1
49, 7026, 0, 87, 0.01289, 0
49, 7042, 0, 87, 0.07547, 0
49, 7048, 0, 87, 0.02019, 0
49, 7055, 0, 87, 0.06816, 0
49, 7058, 0, 87, 0.07448, 0
49, 7073, 0, 87, 0.02034, 0
49, 7078, 0, 87, 0.01493, 0
49, 7084, 0, 87, 0.00903, 0
49, 7085, 0, 87, 0.02153, 0
49, 7096, 0, 87, 0.02792, 0
49, 7102, 0, 87, 0.03645, 0
49, 7117, 0, 87, 0.10612, 0
49, 7134, 0, 87, 0.03613, 0
49, 7137, 0, 87, 0.0362, 0
49, 7152, 0, 87, 0.05266, 0
49, 7155, 0, 87, 0.04147, 0
49, 7174, 0, 87, 0.03406, 0
49, 7195, 0, 87, 0.01017, 0
49, 7205, 0, 87, 0.18314, 0
49, 7250, 0, 87, 0.02355, 0
49, 7253, 0, 87, 0.06757, 0
49, 7265, 0, 87, 0.00308, 0
49, 7267, 0, 87, 0.01152, 0
49, 7268, 0, 87, 0.00217, 0
49, 7270, 0, 87, 0.03923, 0
49, 7273, 0, 87, 0.02508, 0
49, 7274, 0, 87, 0.0572, 0
49, 7280, 0, 87, 0.02404, 0
49, 7281, 0, 87, 0.08715, 0
49, 7282, 0, 87, 0.01211, 0
49, 7295, 0, 87, 0.19286, 0
49, 7307, 0, 87, 0.01951, 0
49, 7311, 0, 87, 0.00949, 0
49, 7321, 0, 87, 0.35695, 0
49, 7324, 0, 87, 0.60095, 0
49, 7343, 0, 87, 0.06316, 0
49, 7359, 0, 87, 0.0254, 0
49, 7369, 0, 87, 0.18698, 0
49, 7380, 0, 87, 0.01283, 0
49, 7408, 0, 87, 0.0316, 0
49, 7418, 0, 87, 0.00648, 0
49, 7425, 0, 87, 0.05799, 0
49, 7429, 0, 87, 0.00038, 0
49, 7447, 0, 87, 0.01025, 0
49, 7457, 0, 87, 0.0324, 0
49, 7476, 0, 87, 0.02521, 0
49, 7488, 0, 87, 0.01513, 0
49, 7494, 0, 87, 0.05588, 0
49, 7498, 0, 87, 0.11966, 0
49, 7503, 0, 87, 0.35628, 0
49, 7513, 0, 87, 0.03211, 0
49, 7518, 0, 87, 0.01289, 0
49, 7529, 0, 87, 0.01647, 0
49, 7553, 0, 87, 0.01551, 0
49, 7561, 0, 87, 0.06625, 0
49, 7574, 0, 87, 0.01374, 0
49, 7600, 0, 87, 0.02623, 0
49, 7625, 0, 87, 0.15125, 0
49, 7645, 0, 87, 0.06605, 0
49, 7657, 0, 87, 0.00386, 0
49, 7660, 0, 87, 0.048, 0
49, 7669, 0, 87, 0.02235, 0
49, 7674, 0, 87, 0.01386, 0
49, 7680, 0, 87, 0.02055, 0
49, 7681, 0, 87, 0.32373, 1
49, 7686, 0, 87, 0.0277, 0
49, 7704, 0, 87, 0.06427, 0
49, 7720, 0, 87, 0.14075, 0
49, 7724, 0, 87, 0.03818, 0
49, 7725, 0, 87, 0.00806, 0
49, 7733, 0, 87, 0.04953, 0
49, 7737, 0, 87, 0.0206, 0
49, 7746, 0, 87, 0.01803, 0
49, 7766, 0, 87, 0.49974, 0
49, 7782, 0, 87, 0.02718, 0
49, 7786, 0, 87, 0.03436, 0
49, 7787, 0, 87, 0.04582, 0
49, 7790, 0, 87, 0.03571, 0
49, 7808, 0, 87, 0.02191, 0
49, 7815, 0, 87, 0.00656, 0
49, 7821, 0, 87, 0.201, 0
49, 7828, 0, 87, 0.01522, 1
49, 7834, 0, 87, 0.14289, 0
49, 7835, 0, 87, 0.29863, 1
49, 7838, 0, 87, 0.01669, 0
49, 7842, 0, 87, 0.01327, 0
49, 7846, 0, 87, 0.06531, 0
49, 7849, 0, 87, 0.04655, 0
49, 7850, 0, 87, 0.02816, 0
49, 7858, 0, 87, 0.01431, 0
49, 7860, 0, 87, 0.11435, 0
