60, 6000, 1800
9, 4874, 0, 48, 0.02589, 0
9, 4940, 0, 48, 0.1465, 0
9, 4975, 0, 48, 0.29777, 0
9, 4984, 0, 48, 0.02658, 0
9, 4994, 0, 48, 0.00677, 1
9, 4999, 0, 48, 0.23426, 0
9, 5134, 0, 48, 0.06536, 0
9, 5190, 0, 48, 0.09548, 0
9, 5223, 0, 48, 0.00746, 0
9, 5245, 0, 48, 0.05758, 0
9, 5248, 0, 48, 0.04301, 0
9, 5249, 0, 48, 0.04034, 0
9, 5264, 0, 48, 0.30535, 0
9, 5268, 0, 48, 0.06061, 0
9, 5351, 0, 48, 0.00414, 0
9, 5361, 0, 48, 0.13472, 0
9, 5380, 0, 48, 0.21505, 0
9, 5453, 0, 48, 0.00826, 0
9, 5511, 0, 48, 0.00214, 0
9, 5519, 0, 48, 0.10566, 0
9, 5616, 0, 48, 0.07643, 0
9, 5624, 0, 48, 0.02034, 0
9, 5634, 0, 48, 0.45298, 1
9, 5679, 0, 48, 0.17438, 0
9, 5705, 0, 48, 0.04344, 1
9, 5724, 0, 48, 0.00455, 0
9, 5777, 0, 48, 0.08887, 0
9, 5781, 0, 48, 0.09093, 0
9, 5837, 0, 48, 0.03197, 0
9, 5855, 0, 48, 0.0167, 0
9, 5873, 0, 48, 0.12612, 0
9, 5875, 0, 48, 0.04872, 0
9, 5892, 0, 48, 0.23105, 0
9, 5923, 0, 48, 0.0124, 0
9, 5930, 0, 48, 0.09689, 0
9, 5937, 0, 48, 0.19179, 0
9, 151, 0, 49, 0.07852, 0
9, 232, 0, 49, 0.06773, 1
9, 429, 0, 49, 0.01022, 0
9, 717, 0, 49, 0.01939, 0
9, 840, 0, 49, 0.05688, 0
9, 982, 0, 49, 0.01203, 0
9, 1483, 0, 49, 0.00856, 0
9, 1523, 0, 49, 0.01554, 0
9, 1631, 0, 49, 0.05353, 0
9, 1632, 0, 49, 0.02362, 0
9, 1883, 0, 49, 0.00514, 0
9, 1952, 0, 49, 0.15708, 0
9, 2067, 0, 49, 0.04682, 0
9, 2180, 0, 49, 0.01423, 0
9, 2224, 0, 49, 0.02569, 0
9, 2420, 0, 49, 0.04906, 0
9, 2596, 0, 49, 0.02899, 0
9, 2896, 0, 49, 0.87443, 0
9, 4129, 0, 49, 0.03413, 0
9, 4196, 0, 49, 0.04978, 0
9, 4358, 0, 49, 0.02179, 0
9, 4505, 0, 49, 0.03854, 0
9, 4633, 0, 49, 0.0077, 0
9, 4683, 0, 49, 0.06966, 0
9, 4694, 0, 49, 0.00894, 0
9, 4715, 0, 49, 0.1125, 0
9, 4777, 0, 49, 0.04183, 0
9, 4800, 0, 49, 0.76261, 0
9, 4903, 0, 49, 0.00818, 0
9, 4952, 0, 49, 0.02779, 0
9, 5174, 0, 49, 0.0488, 0
9, 5481, 0, 49, 0.02414, 0
9, 5563, 0, 49, 0.12857, 0
9, 5828, 0, 49, 0.02567, 0
9, 11, 0, 50, 0.91588, 0
9, 19, 0, 50, 0.01058, 0
9, 27, 0, 50, 0.03351, 0
9, 65, 0, 50, 0.03435, 0
9, 72, 0, 50, 0.02031, 0
9, 107, 0, 50, 0.03979, 0
9, 121, 0, 50, 0.00509, 0
9, 181, 0, 50, 0.16114, 0
9, 186, 0, 50, 0.07073, 0
9, 194, 0, 50, 0.06655, 0
9, 198, 0, 50, 0.02822, 0
9, 239, 0, 50, 0.15109, 0
9, 243, 0, 50, 0.05646, 0
9, 305, 0, 50, 0.03311, 0
9, 307, 0, 50, 0.14473, 0
9, 317, 0, 50, 0.00372, 1
9, 362, 0, 50, 0.54003, 0
9, 395, 0, 50, 0.30714, 0
9, 482, 0, 50, 0.27157, 0
9, 508, 0, 50, 0.02925, 0
9, 526, 0, 50, 0.00965, 0
9, 574, 0, 50, 0.043, 0
9, 586, 0, 50, 0.04301, 0
9, 655, 0, 50, 0.06035, 0
9, 701, 0, 50, 0.02524, 0
9, 715, 0, 50, 0.01032, 0
9, 726, 0, 50, 0.03055, 0
9, 751, 0, 50, 0.1159, 0
9, 765, 0, 50, 0.01582, 0
9, 776, 0, 50, 0.23354, 0
9, 786, 0, 50, 0.13525, 0
9, 815, 0, 50, 0.14261, 0
9, 824, 0, 50, 0.02441, 0
9, 836, 0, 50, 0.52045, 0
9, 838, 0, 50, 0.0286, 0
9, 849, 0, 50, 0.26025, 1
9, 857, 0, 50, 0.05259, 0
9, 865, 0, 50, 0.00282, 0
9, 874, 0, 50, 0.09115, 0
9, 881, 0, 50, 0.80633, 0
9, 912, 0, 50, 0.07916, 0
9, 913, 0, 50, 0.03925, 0
9, 950, 0, 50, 0.04085, 0
9, 983, 0, 50, 0.00774, 0
9, 995, 0, 50, 0.00672, 0
9, 1118, 0, 50, 0.07484, 0
9, 1124, 0, 50, 0.01068, 0
9, 1159, 0, 50, 0.06056, 0
9, 1172, 0, 50, 0.05168, 0
9, 1210, 0, 50, 0.02359, 0
9, 1233, 0, 50, 0.05034, 0
9, 1310, 0, 50, 0.24611, 0
9, 1372, 0, 50, 0.05367, 0
9, 1442, 0, 50, 0.23837, 0
9, 1468, 0, 50, 0.01071, 0
9, 1527, 0, 50, 0.02368, 0
9, 1529, 0, 50, 0.02087, 0
9, 1532, 0, 50, 0.03529, 0
9, 1593, 0, 50, 0.08059, 0
9, 1615, 0, 50, 0.01533, 0
9, 1666, 0, 50, 0.01013, 0
9, 1747, 0, 50, 0.07737, 0
9, 1750, 0, 50, 0.10328, 0
9, 1775, 0, 50, 0.00376, 0
9, 1793, 0, 50, 0.02041, 0
9, 1809, 0, 50, 0.0792, 0
9, 1837, 0, 50, 0.16176, 0
9, 1838, 0, 50, 0.21442, 0
9, 1845, 0, 50, 0.20728, 0
9, 1871, 0, 50, 0.0827, 0
9, 1878, 0, 50, 0.53996, 1
9, 1886, 0, 50, 0.02697, 0
9, 1906, 0, 50, 0.01624, 0
9, 2001, 0, 50, 0.01172, 0
9, 2002, 0, 50, 0.19577, 0
9, 2054, 0, 50, 0.02469, 0
9, 2066, 0, 50, 0.03441, 0
9, 2105, 0, 50, 0.0653, 0
9, 2141, 0, 50, 0.00267, 0
9, 2277, 0, 50, 0.13136, 0
9, 2290, 0, 50, 0.02788, 0
9, 2312, 0, 50, 0.67876, 1
9, 2358, 0, 50, 0.09635, 0
9, 2369, 0, 50, 0.01238, 0
9, 2376, 0, 50, 0.04059, 0
9, 2436, 0, 50, 0.45524, 0
9, 2451, 0, 50, 0.00773, 0
9, 2455, 0, 50, 0.01597, 0
9, 2477, 0, 50, 0.14157, 0
9, 2506, 0, 50, 0.04482, 0
9, 2509, 0, 50, 0.04038, 0
9, 2555, 0, 50, 0.07778, 0
9, 2611, 0, 50, 0.00605, 0
9, 2640, 0, 50, 0.00539, 0
9, 2645, 0, 50, 0.24865, 0
9, 2652, 0, 50, 0.05433, 0
9, 2680, 0, 50, 0.25433, 0
9, 2685, 0, 50, 0.03439, 0
9, 2731, 0, 50, 0.00998, 0
9, 2736, 0, 50, 0.01331, 0
9, 2791, 0, 50, 0.02721, 0
9, 2851, 0, 50, 0.02611, 0
9, 2894, 0, 50, 0.01385, 0
9, 2896, 0, 50, 0.87443, 0
9, 2907, 0, 50, 0.15101, 0
9, 2917, 0, 50, 0.71526, 0
9, 2928, 0, 50, 0.01887, 0
9, 2992, 0, 50, 0.04151, 0
9, 3042, 0, 50, 0.05039, 0
9, 3067, 0, 50, 0.0194, 0
9, 3114, 0, 50, 0.02626, 0
9, 3122, 0, 50, 0.32514, 1
9, 3159, 0, 50, 0.03126, 0
9, 3179, 0, 50, 0.96674, 0
9, 3193, 0, 50, 0.02253, 0
9, 3251, 0, 50, 0.06324, 0
9, 3256, 0, 50, 0.97685, 0
9, 3295, 0, 50, 0.10819, 0
9, 3324, 0, 50, 0.05824, 0
9, 3352, 0, 50, 0.01947, 0
9, 3354, 0, 50, 0.0107, 0
9, 3387, 0, 50, 0.04852, 0
9, 3409, 0, 50, 0.03801, 0
9, 3420, 0, 50, 0.22289, 0
9, 3423, 0, 50, 0.01592, 0
9, 3443, 0, 50, 0.10297, 0
9, 3470, 0, 50, 0.02649, 0
9, 3473, 0, 50, 0.44466, 0
9, 3542, 0, 50, 0.05769, 0
9, 3557, 0, 50, 0.0589, 0
9, 3645, 0, 50, 0.10727, 0
9, 3669, 0, 50, 0.01921, 0
9, 3687, 0, 50, 0.05747, 0
9, 3689, 0, 50, 0.07805, 1
9, 3700, 0, 50, 0.01344, 0
9, 3746, 0, 50, 0.01697, 0
9, 3772, 0, 50, 0.02909, 0
9, 3817, 0, 50, 0.03328, 0
9, 3849, 0, 50, 0.41043, 0
9, 3850, 0, 50, 0.03237, 0
9, 3865, 0, 50, 0.03865, 0
9, 3989, 0, 50, 0.06284, 0
9, 3990, 0, 50, 0.00834, 0
9, 4016, 0, 50, 0.02001, 0
9, 4025, 0, 50, 0.02255, 0
9, 4056, 0, 50, 0.10465, 0
9, 4072, 0, 50, 0.03234, 0
9, 4090, 0, 50, 0.62865, 0
9, 4138, 0, 50, 0.0299, 0
9, 4140, 0, 50, 0.01703, 0
9, 4199, 0, 50, 0.15495, 0
9, 4212, 0, 50, 0.01651, 0
9, 4269, 0, 50, 0.08405, 0
9, 4313, 0, 50, 0.03155, 0
9, 4315, 0, 50, 0.0045, 0
9, 4418, 0, 50, 0.18938, 0
9, 4440, 0, 50, 0.54531, 0
9, 4441, 0, 50, 0.27165, 0
9, 4511, 0, 50, 0.01419, 0
9, 4529, 0, 50, 0.10615, 0
9, 4552, 0, 50, 0.02011, 0
9, 4660, 0, 50, 0.01937, 0
9, 4717, 0, 50, 0.26045, 0
9, 4743, 0, 50, 0.02456, 1
9, 4777, 0, 50, 0.04183, 0
9, 4820, 0, 50, 0.03136, 0
9, 4824, 0, 50, 0.01619, 0
9, 4855, 0, 50, 0.05345, 0
9, 4877, 0, 50, 0.02007, 1
9, 4893, 0, 50, 0.02868, 0
9, 4971, 0, 50, 0.02687, 0
9, 5037, 0, 50, 0.03213, 0
9, 5064, 0, 50, 0.01161, 0
9, 5089, 0, 50, 0.02142, 0
9, 5130, 0, 50, 0.25035, 0
9, 5147, 0, 50, 0.05139, 0
9, 5179, 0, 50, 0.77926, 1
9, 5266, 0, 50, 0.01814, 0
9, 5267, 0, 50, 0.06179, 0
9, 5273, 0, 50, 0.02715, 0
9, 5274, 0, 50, 0.10369, 0
9, 5307, 0, 50, 0.05821, 0
9, 5438, 0, 50, 0.0983, 0
9, 5451, 0, 50, 0.04417, 0
9, 5458, 0, 50, 0.06474, 0
9, 5461, 0, 50, 0.03486, 0
9, 5464, 0, 50, 0.33288, 0
9, 5465, 0, 50, 0.02635, 0
9, 5487, 0, 50, 0.98041, 1
9, 5488, 0, 50, 0.72248, 0
9, 5515, 0, 50, 0.28959, 0
9, 5606, 0, 50, 0.14529, 0
9, 5621, 0, 50, 0.11403, 0
9, 5627, 0, 50, 0.03185, 0
9, 5697, 0, 50, 0.08654, 0
9, 5701, 0, 50, 0.07026, 0
9, 5703, 0, 50, 0.00656, 0
9, 5710, 0, 50, 0.0728, 0
9, 5770, 0, 50, 0.05498, 0
9, 5820, 0, 50, 0.04553, 0
9, 5831, 0, 50, 0.01569, 0
9, 5848, 0, 50, 0.21107, 0
9, 5854, 0, 50, 0.01302, 0
9, 5881, 0, 50, 0.01132, 0
9, 5883, 0, 50, 0.02181, 0
9, 5895, 0, 50, 0.02482, 0
9, 5896, 0, 50, 0.0075, 0
9, 5903, 0, 50, 0.0566, 0
9, 5906, 0, 50, 0.72891, 1
9, 5926, 0, 50, 0.01129, 0
9, 5946, 0, 50, 0.05337, 0
9, 5987, 0, 50, 0.06413, 0
9, 5993, 0, 50, 0.01315, 0
9, 3, 0, 51, 0.22804, 0
9, 27, 0, 51, 0.03351, 0
9, 86, 0, 51, 0.0786, 0
9, 119, 0, 51, 0.05115, 0
9, 140, 0, 51, 0.02489, 0
9, 146, 0, 51, 0.09294, 0
9, 166, 0, 51, 0.08593, 0
9, 167, 0, 51, 0.01757, 0
9, 370, 0, 51, 0.00412, 0
9, 387, 0, 51, 0.06464, 1
9, 402, 0, 51, 0.02695, 0
9, 409, 0, 51, 0.21516, 0
9, 410, 0, 51, 0.93374, 1
9, 420, 0, 51, 0.01687, 0
9, 449, 0, 51, 0.03349, 0
9, 451, 0, 51, 0.56924, 0
9, 495, 0, 51, 0.02224, 0
9, 511, 0, 51, 0.03121, 0
9, 516, 0, 51, 0.00128, 0
9, 534, 0, 51, 0.05445, 0
9, 582, 0, 51, 0.00872, 0
9, 622, 0, 51, 0.07972, 0
9, 630, 0, 51, 0.06982, 0
9, 686, 0, 51, 0.00382, 0
9, 709, 0, 51, 0.64901, 0
9, 729, 0, 51, 0.52381, 0
9, 778, 0, 51, 0.02916, 1
9, 787, 0, 51, 0.12904, 0
9, 811, 0, 51, 0.08881, 0
9, 886, 0, 51, 0.11519, 0
9, 977, 0, 51, 0.00523, 0
9, 1002, 0, 51, 0.0671, 0
9, 1003, 0, 51, 0.01614, 0
9, 1041, 0, 51, 0.24628, 0
9, 1103, 0, 51, 0.1306, 0
9, 1162, 0, 51, 0.11324, 0
9, 1163, 0, 51, 0.04879, 0
9, 1212, 0, 51, 0.02244, 0
9, 1237, 0, 51, 0.20411, 0
9, 1282, 0, 51, 0.01552, 0
9, 1290, 0, 51, 0.21142, 0
9, 1295, 0, 51, 0.06552, 0
9, 1319, 0, 51, 0.1853, 0
9, 1347, 0, 51, 0.0372, 0
9, 1353, 0, 51, 0.02583, 0
9, 1364, 0, 51, 0.03006, 0
9, 1417, 0, 51, 0.22155, 0
9, 1448, 0, 51, 0.04052, 0
9, 1463, 0, 51, 0.02544, 0
9, 1464, 0, 51, 0.17443, 0
9, 1466, 0, 51, 0.07304, 0
9, 1483, 0, 51, 0.00856, 0
9, 1486, 0, 51, 0.01609, 0
9, 1516, 0, 51, 0.08073, 0
9, 1535, 0, 51, 0.01564, 0
9, 1538, 0, 51, 0.02243, 0
9, 1638, 0, 51, 0.06996, 0
9, 1689, 0, 51, 0.0, 0
9, 1699, 0, 51, 0.28037, 0
9, 1746, 0, 51, 0.00742, 0
9, 1753, 0, 51, 0.46668, 0
9, 1755, 0, 51, 0.00894, 0
9, 1799, 0, 51, 0.17091, 0
9, 1823, 0, 51, 0.02551, 0
9, 1844, 0, 51, 0.00051, 0
9, 1856, 0, 51, 0.05512, 0
9, 1858, 0, 51, 0.01414, 0
9, 1920, 0, 51, 0.00156, 0
9, 1929, 0, 51, 0.02891, 0
9, 1932, 0, 51, 0.04474, 0
9, 1937, 0, 51, 0.00651, 0
9, 1948, 0, 51, 0.04956, 0
9, 1964, 0, 51, 0.01314, 0
9, 1994, 0, 51, 0.05788, 0
9, 2058, 0, 51, 0.06569, 0
9, 2092, 0, 51, 0.04093, 0
9, 2103, 0, 51, 0.10578, 0
9, 2128, 0, 51, 0.01952, 0
9, 2219, 0, 51, 0.00242, 0
9, 2229, 0, 51, 0.61304, 0
9, 2231, 0, 51, 0.01994, 0
9, 2248, 0, 51, 0.01551, 0
9, 2267, 0, 51, 0.00955, 0
9, 2291, 0, 51, 0.06391, 0
9, 2337, 0, 51, 0.02986, 0
9, 2375, 0, 51, 0.02533, 0
9, 2441, 0, 51, 0.02933, 0
9, 2454, 0, 51, 0.00414, 0
9, 2456, 0, 51, 0.03852, 0
9, 2457, 0, 51, 0.02762, 0
9, 2473, 0, 51, 0.04047, 0
9, 2517, 0, 51, 0.07384, 0
9, 2523, 0, 51, 0.02281, 0
9, 2543, 0, 51, 0.00626, 1
9, 2556, 0, 51, 0.23429, 0
9, 2606, 0, 51, 0.01185, 0
9, 2640, 0, 51, 0.00539, 0
9, 2702, 0, 51, 0.03462, 0
9, 2709, 0, 51, 0.00484, 0
9, 2711, 0, 51, 0.05043, 0
9, 2733, 0, 51, 0.05209, 0
9, 2769, 0, 51, 0.00808, 0
9, 2775, 0, 51, 0.04152, 0
9, 2804, 0, 51, 0.03526, 0
9, 2809, 0, 51, 0.06506, 0
9, 2862, 0, 51, 0.11597, 0
9, 2877, 0, 51, 0.00884, 0
9, 2883, 0, 51, 0.01746, 0
9, 2904, 0, 51, 0.01084, 0
9, 2922, 0, 51, 0.07796, 0
9, 2968, 0, 51, 0.02828, 0
9, 2969, 0, 51, 0.07107, 0
9, 2983, 0, 51, 0.03746, 0
9, 3014, 0, 51, 0.05323, 0
9, 3031, 0, 51, 0.03518, 0
9, 3047, 0, 51, 0.07181, 0
9, 3081, 0, 51, 0.04413, 0
9, 3138, 0, 51, 0.5702, 0
9, 3153, 0, 51, 0.10315, 1
9, 3156, 0, 51, 0.08165, 0
9, 3169, 0, 51, 0.02942, 0
9, 3229, 0, 51, 0.03891, 0
9, 3243, 0, 51, 0.04603, 0
9, 3276, 0, 51, 0.02662, 0
9, 3413, 0, 51, 0.01817, 0
9, 3418, 0, 51, 0.08615, 0
9, 3423, 0, 51, 0.01592, 0
9, 3456, 0, 51, 0.00892, 0
9, 3513, 0, 51, 0.02201, 0
9, 3515, 0, 51, 0.04664, 0
9, 3568, 0, 51, 0.03181, 0
9, 3581, 0, 51, 0.05501, 0
9, 3592, 0, 51, 0.02704, 0
9, 3594, 0, 51, 0.06119, 0
9, 3606, 0, 51, 0.04439, 0
9, 3619, 0, 51, 0.02283, 0
9, 3632, 0, 51, 0.01767, 0
9, 3702, 0, 51, 0.03249, 0
9, 3705, 0, 51, 0.00135, 0
9, 3775, 0, 51, 0.05551, 0
9, 3780, 0, 51, 0.14394, 0
9, 3790, 0, 51, 0.00374, 0
9, 3814, 0, 51, 0.1296, 0
9, 3860, 0, 51, 0.95169, 1
9, 3896, 0, 51, 0.86032, 0
9, 3925, 0, 51, 0.01557, 0
9, 3948, 0, 51, 0.0403, 0
9, 3952, 0, 51, 0.06963, 0
9, 3954, 0, 51, 0.09696, 0
9, 3968, 0, 51, 0.01819, 0
9, 3980, 0, 51, 0.48168, 1
9, 4021, 0, 51, 0.10426, 0
9, 4027, 0, 51, 0.01534, 0
9, 4059, 0, 51, 0.01814, 0
9, 4063, 0, 51, 0.07139, 1
9, 4068, 0, 51, 0.01047, 0
9, 4084, 0, 51, 0.03327, 0
9, 4108, 0, 51, 0.01475, 0
9, 4120, 0, 51, 0.03908, 0
9, 4161, 0, 51, 0.05106, 0
9, 4163, 0, 51, 0.04509, 0
9, 4167, 0, 51, 0.03197, 0
9, 4256, 0, 51, 0.14348, 0
9, 4288, 0, 51, 0.01356, 0
9, 4321, 0, 51, 0.0355, 0
9, 4348, 0, 51, 0.0209, 0
9, 4385, 0, 51, 0.03514, 0
9, 4398, 0, 51, 0.26377, 0
9, 4460, 0, 51, 0.00969, 0
9, 4482, 0, 51, 0.81818, 1
9, 4507, 0, 51, 0.00896, 0
9, 4545, 0, 51, 0.03873, 0
9, 4549, 0, 51, 0.02544, 0
9, 4562, 0, 51, 0.15631, 1
9, 4568, 0, 51, 0.03568, 0
9, 4593, 0, 51, 0.01978, 1
9, 4630, 0, 51, 0.17716, 0
9, 4651, 0, 51, 0.02032, 0
9, 4704, 0, 51, 0.02297, 0
9, 4772, 0, 51, 0.0231, 0
9, 4800, 0, 51, 0.76261, 0
9, 4806, 0, 51, 0.00782, 0
9, 4810, 0, 51, 0.04784, 0
9, 4872, 0, 51, 0.0084, 0
9, 4905, 0, 51, 0.11369, 0
9, 4915, 0, 51, 0.109, 0
9, 4932, 0, 51, 0.00252, 1
9, 4971, 0, 51, 0.02687, 0
9, 5033, 0, 51, 0.09037, 0
9, 5058, 0, 51, 0.12426, 0
9, 5078, 0, 51, 0.0018, 0
9, 5083, 0, 51, 0.0639, 0
9, 5116, 0, 51, 0.08228, 0
9, 5170, 0, 51, 0.00719, 0
9, 5181, 0, 51, 0.02142, 0
9, 5186, 0, 51, 0.04686, 0
9, 5207, 0, 51, 0.0058, 0
9, 5226, 0, 51, 0.05383, 0
9, 5342, 0, 51, 0.97169, 0
9, 5358, 0, 51, 0.06479, 0
9, 5369, 0, 51, 0.00276, 0
9, 5379, 0, 51, 0.09224, 0
9, 5389, 0, 51, 0.01271, 0
9, 5434, 0, 51, 0.8171, 0
9, 5525, 0, 51, 0.00581, 0
9, 5526, 0, 51, 0.007, 0
9, 5561, 0, 51, 0.00983, 0
9, 5587, 0, 51, 0.01528, 0
9, 5590, 0, 51, 0.00434, 0
9, 5599, 0, 51, 0.02568, 0
9, 5613, 0, 51, 0.02025, 0
9, 5616, 0, 51, 0.07643, 0
9, 5627, 0, 51, 0.03185, 0
9, 5631, 0, 51, 0.3044, 0
9, 5636, 0, 51, 0.00609, 0
9, 5646, 0, 51, 0.07796, 0
9, 5660, 0, 51, 0.06879, 0
9, 5712, 0, 51, 0.08169, 0
9, 5725, 0, 51, 0.05741, 0
9, 5731, 0, 51, 0.0254, 0
9, 5749, 0, 51, 0.08248, 0
9, 5841, 0, 51, 0.01705, 0
9, 5844, 0, 51, 0.00606, 0
9, 5853, 0, 51, 0.2434, 0
9, 5859, 0, 51, 0.16857, 0
9, 5882, 0, 51, 0.00951, 0
9, 5889, 0, 51, 0.03099, 0
9, 5896, 0, 51, 0.0075, 0
9, 5922, 0, 51, 0.0359, 0
9, 5933, 0, 51, 0.00816, 0
9, 5943, 0, 51, 0.00601, 0
9, 5954, 0, 51, 0.00082, 0
9, 5963, 0, 51, 0.00988, 0
9, 5991, 0, 51, 0.01026, 0
9, 7, 0, 52, 0.06439, 0
9, 64, 0, 52, 0.04191, 0
9, 70, 0, 52, 0.02254, 0
9, 135, 0, 52, 0.0056, 0
9, 172, 0, 52, 0.04651, 0
9, 225, 0, 52, 0.1298, 0
9, 249, 0, 52, 0.05034, 0
9, 281, 0, 52, 0.27915, 0
9, 338, 0, 52, 0.08368, 0
9, 352, 0, 52, 0.03374, 0
9, 399, 0, 52, 0.10874, 0
9, 412, 0, 52, 0.01625, 0
9, 502, 0, 52, 0.02731, 0
9, 505, 0, 52, 0.96644, 0
9, 511, 0, 52, 0.03121, 0
9, 515, 0, 52, 0.1028, 1
9, 518, 0, 52, 0.66778, 0
9, 533, 0, 52, 0.20578, 0
9, 553, 0, 52, 0.09195, 0
9, 580, 0, 52, 0.04784, 0
9, 599, 0, 52, 0.11476, 0
9, 618, 0, 52, 0.02686, 0
9, 625, 0, 52, 0.04708, 0
9, 637, 0, 52, 0.00954, 0
9, 732, 0, 52, 0.05808, 0
9, 768, 0, 52, 0.78041, 0
9, 803, 0, 52, 0.05786, 0
9, 824, 0, 52, 0.02441, 0
9, 846, 0, 52, 0.06613, 0
9, 882, 0, 52, 0.06721, 0
9, 884, 0, 52, 0.01738, 0
9, 926, 0, 52, 0.23221, 0
9, 949, 0, 52, 0.01739, 0
9, 960, 0, 52, 0.00934, 0
9, 986, 0, 52, 0.04085, 0
9, 1182, 0, 52, 0.00742, 0
9, 1214, 0, 52, 0.01039, 0
9, 1256, 0, 52, 0.02444, 0
9, 1264, 0, 52, 0.11196, 0
9, 1274, 0, 52, 0.06054, 0
9, 1332, 0, 52, 0.04884, 0
9, 1344, 0, 52, 0.08759, 0
9, 1391, 0, 52, 0.02394, 0
9, 1467, 0, 52, 0.00422, 0
9, 1499, 0, 52, 0.01648, 0
9, 1509, 0, 52, 0.08045, 0
9, 1514, 0, 52, 0.27404, 0
9, 1516, 0, 52, 0.08073, 0
9, 1524, 0, 52, 0.01413, 0
9, 1659, 0, 52, 0.95849, 0
9, 1694, 0, 52, 0.00739, 1
9, 1760, 0, 52, 0.04112, 0
9, 1763, 0, 52, 0.02839, 0
9, 1766, 0, 52, 0.01482, 0
9, 1789, 0, 52, 0.04895, 1
9, 1799, 0, 52, 0.17091, 0
9, 1808, 0, 52, 0.00516, 1
9, 1837, 0, 52, 0.16176, 0
9, 1842, 0, 52, 0.02316, 0
9, 1867, 0, 52, 0.02465, 0
9, 1872, 0, 52, 0.08771, 0
9, 1877, 0, 52, 0.02062, 0
9, 1908, 0, 52, 0.055, 0
9, 1990, 0, 52, 0.03576, 0
9, 2077, 0, 52, 0.10741, 0
9, 2161, 0, 52, 0.01288, 0
9, 2162, 0, 52, 0.02011, 0
9, 2232, 0, 52, 0.02078, 0
9, 2237, 0, 52, 0.01825, 0
9, 2297, 0, 52, 0.01836, 0
9, 2356, 0, 52, 0.06722, 0
9, 2375, 0, 52, 0.02533, 0
9, 2406, 0, 52, 0.05444, 0
9, 2447, 0, 52, 0.00248, 0
9, 2475, 0, 52, 0.06918, 0
9, 2537, 0, 52, 0.96759, 0
9, 2597, 0, 52, 0.02726, 0
9, 2636, 0, 52, 0.00884, 0
9, 2680, 0, 52, 0.25433, 0
9, 2684, 0, 52, 0.02496, 0
9, 2736, 0, 52, 0.01331, 0
9, 2838, 0, 52, 0.0376, 0
9, 2842, 0, 52, 0.01025, 0
9, 2848, 0, 52, 0.0518, 0
9, 2924, 0, 52, 0.03339, 0
9, 2963, 0, 52, 0.04327, 1
9, 3006, 0, 52, 0.02894, 0
9, 3027, 0, 52, 0.0364, 0
9, 3055, 0, 52, 0.2936, 0
9, 3114, 0, 52, 0.02626, 0
9, 3139, 0, 52, 0.1214, 0
9, 3163, 0, 52, 0.01016, 0
9, 3181, 0, 52, 0.04454, 0
9, 3216, 0, 52, 0.12631, 0
9, 3265, 0, 52, 0.19332, 0
9, 3268, 0, 52, 0.01241, 1
9, 3322, 0, 52, 0.00506, 0
9, 3338, 0, 52, 0.897, 0
9, 3349, 0, 52, 0.0409, 0
9, 3392, 0, 52, 0.01031, 0
9, 3400, 0, 52, 0.10804, 0
9, 3407, 0, 52, 0.05272, 0
9, 3441, 0, 52, 0.06659, 0
9, 3468, 0, 52, 0.24399, 0
9, 3479, 0, 52, 0.14925, 0
9, 3510, 0, 52, 0.12418, 0
9, 3527, 0, 52, 0.15396, 0
9, 3539, 0, 52, 0.01216, 0
9, 3603, 0, 52, 0.04313, 0
9, 3607, 0, 52, 0.19122, 0
9, 3628, 0, 52, 0.34255, 0
9, 3664, 0, 52, 0.01915, 0
9, 3668, 0, 52, 0.06646, 1
9, 3717, 0, 52, 0.00515, 0
9, 3752, 0, 52, 0.03155, 0
9, 3792, 0, 52, 0.28676, 0
9, 3845, 0, 52, 0.00537, 0
9, 3861, 0, 52, 0.01384, 0
9, 3880, 0, 52, 0.05559, 0
9, 3925, 0, 52, 0.01557, 0
9, 3938, 0, 52, 0.01528, 0
9, 3984, 0, 52, 0.03837, 1
9, 4000, 0, 52, 0.19098, 0
9, 4005, 0, 52, 0.03104, 0
9, 4022, 0, 52, 0.00339, 0
9, 4066, 0, 52, 0.01232, 0
9, 4163, 0, 52, 0.04509, 0
9, 4210, 0, 52, 0.28497, 0
9, 4351, 0, 52, 0.02382, 0
9, 4356, 0, 52, 0.01404, 0
9, 4388, 0, 52, 0.0152, 0
9, 4454, 0, 52, 0.07471, 0
9, 4464, 0, 52, 0.02668, 0
9, 4551, 0, 52, 0.0052, 0
9, 4615, 0, 52, 0.0304, 0
9, 4667, 0, 52, 0.0185, 0
9, 4714, 0, 52, 0.05786, 0
9, 4780, 0, 52, 0.01305, 0
9, 4834, 0, 52, 0.67383, 1
9, 4881, 0, 52, 0.03389, 0
9, 4936, 0, 52, 0.02013, 0
9, 5055, 0, 52, 0.02811, 0
9, 5077, 0, 52, 0.18133, 0
9, 5098, 0, 52, 0.02793, 0
9, 5112, 0, 52, 0.00427, 0
9, 5229, 0, 52, 0.1209, 0
9, 5232, 0, 52, 0.09772, 0
9, 5270, 0, 52, 0.36046, 0
9, 5278, 0, 52, 0.01072, 0
9, 5311, 0, 52, 0.00946, 0
9, 5362, 0, 52, 0.02442, 0
9, 5420, 0, 52, 0.10102, 0
9, 5433, 0, 52, 0.01657, 0
9, 5448, 0, 52, 0.03937, 0
9, 5560, 0, 52, 0.104, 0
