60, 6000, 1800
18, 612, 0, 34, 0.18039, 0
18, 617, 0, 34, 0.15514, 0
18, 640, 0, 34, 0.01306, 1
18, 650, 0, 34, 0.12575, 0
18, 661, 0, 34, 0.01312, 0
18, 682, 0, 34, 0.00897, 1
18, 710, 0, 34, 0.02173, 0
18, 724, 0, 34, 0.00257, 0
18, 805, 0, 34, 0.00985, 0
18, 833, 0, 34, 0.02282, 0
18, 880, 0, 34, 0.0112, 0
18, 884, 0, 34, 0.0164, 0
18, 885, 0, 34, 0.02056, 0
18, 888, 0, 34, 0.01592, 0
18, 892, 0, 34, 0.00915, 0
18, 913, 0, 34, 0.35839, 1
18, 939, 0, 34, 0.28588, 0
18, 996, 0, 34, 0.09996, 0
18, 1045, 0, 34, 0.17115, 0
18, 1067, 0, 34, 0.00411, 0
18, 1070, 0, 34, 0.80092, 0
18, 1126, 0, 34, 0.97649, 0
18, 1196, 0, 34, 0.01545, 0
18, 1313, 0, 34, 0.01451, 0
18, 1362, 0, 34, 0.10965, 0
18, 1446, 0, 34, 0.02329, 0
18, 1461, 0, 34, 0.09027, 0
18, 1510, 0, 34, 0.15656, 0
18, 1523, 0, 34, 0.02703, 0
18, 1588, 0, 34, 0.04475, 0
18, 1615, 0, 34, 0.06891, 0
18, 1717, 0, 34, 0.06424, 0
18, 1728, 0, 34, 0.04409, 0
18, 1735, 0, 34, 0.02985, 0
18, 1869, 0, 34, 0.05199, 0
18, 1878, 0, 34, 0.02843, 0
18, 1896, 0, 34, 0.0591, 0
18, 2088, 0, 34, 0.04667, 0
18, 2104, 0, 34, 0.03975, 0
18, 2123, 0, 34, 0.68676, 0
18, 2158, 0, 34, 0.1503, 0
18, 2228, 0, 34, 0.01684, 0
18, 2265, 0, 34, 0.01596, 0
18, 2324, 0, 34, 0.01308, 0
18, 2391, 0, 34, 0.13753, 0
18, 2402, 0, 34, 0.04246, 0
18, 2433, 0, 34, 0.03821, 0
18, 2494, 0, 34, 0.06021, 0
18, 2546, 0, 34, 0.01251, 0
18, 2598, 0, 34, 0.29401, 0
18, 2812, 0, 34, 0.00662, 0
18, 2819, 0, 34, 0.05637, 0
18, 2841, 0, 34, 0.02659, 0
18, 2846, 0, 34, 0.00933, 0
18, 2853, 0, 34, 0.02826, 1
18, 2871, 0, 34, 0.01131, 0
18, 2876, 0, 34, 0.02278, 0
18, 2897, 0, 34, 0.03688, 0
18, 2904, 0, 34, 0.02123, 0
18, 2911, 0, 34, 0.04175, 0
18, 2976, 0, 34, 0.6365, 0
18, 3104, 0, 34, 0.03633, 0
18, 3133, 0, 34, 0.01351, 0
18, 3280, 0, 34, 0.03385, 0
18, 3351, 0, 34, 0.0185, 0
18, 3374, 0, 34, 0.1046, 0
18, 3436, 0, 34, 0.03933, 0
18, 3497, 0, 34, 0.06046, 0
18, 3513, 0, 34, 0.01701, 0
18, 3521, 0, 34, 0.02832, 0
18, 3526, 0, 34, 0.18385, 0
18, 3533, 0, 34, 0.07404, 0
18, 3549, 0, 34, 0.01867, 0
18, 3568, 0, 34, 0.03178, 0
18, 3574, 0, 34, 0.00942, 0
18, 3597, 0, 34, 0.08169, 0
18, 3621, 0, 34, 0.0266, 0
18, 3629, 0, 34, 0.02554, 0
18, 3671, 0, 34, 0.07314, 0
18, 3673, 0, 34, 0.08017, 0
18, 3704, 0, 34, 0.0053, 1
18, 3729, 0, 34, 0.00978, 0
18, 3767, 0, 34, 0.25698, 0
18, 3779, 0, 34, 0.00567, 0
18, 3812, 0, 34, 0.01637, 0
18, 3848, 0, 34, 0.08732, 0
18, 3889, 0, 34, 0.16534, 1
18, 3949, 0, 34, 0.01359, 0
18, 4005, 0, 34, 0.52325, 0
18, 4039, 0, 34, 0.07621, 0
18, 4060, 0, 34, 0.03964, 0
18, 4104, 0, 34, 0.12021, 0
18, 4127, 0, 34, 0.05929, 1
18, 4209, 0, 34, 0.0509, 0
18, 4237, 0, 34, 0.01189, 0
18, 4246, 0, 34, 0.04106, 0
18, 4301, 0, 34, 0.0482, 0
18, 4389, 0, 34, 0.18564, 0
18, 4404, 0, 34, 0.01081, 0
18, 4421, 0, 34, 0.00933, 0
18, 4455, 0, 34, 0.03647, 0
18, 4463, 0, 34, 0.02195, 0
18, 4522, 0, 34, 0.61862, 0
18, 4543, 0, 34, 0.03157, 0
18, 4625, 0, 34, 0.02955, 0
18, 4629, 0, 34, 0.11351, 0
18, 4634, 0, 34, 0.0403, 0
18, 4677, 0, 34, 0.02337, 0
18, 4702, 0, 34, 0.00431, 0
18, 4707, 0, 34, 0.01308, 0
18, 4786, 0, 34, 0.19327, 1
18, 4830, 0, 34, 0.02671, 0
18, 4879, 0, 34, 0.18751, 0
18, 4988, 0, 34, 0.43429, 0
18, 5046, 0, 34, 0.13916, 0
18, 5087, 0, 34, 0.0119, 0
18, 5090, 0, 34, 0.15673, 0
18, 5123, 0, 34, 0.02594, 0
18, 5134, 0, 34, 0.0324, 0
18, 5212, 0, 34, 0.34518, 0
18, 5258, 0, 34, 0.02654, 0
18, 5291, 0, 34, 0.04041, 0
18, 5314, 0, 34, 0.12228, 0
18, 5331, 0, 34, 0.01752, 0
18, 5336, 0, 34, 0.13827, 0
18, 5371, 0, 34, 0.04032, 0
18, 5453, 0, 34, 0.00827, 0
18, 5499, 0, 34, 0.66093, 1
18, 5516, 0, 34, 0.00669, 0
18, 5561, 0, 34, 0.00342, 0
18, 5595, 0, 34, 0.00788, 0
18, 5632, 0, 34, 0.11837, 1
18, 5638, 0, 34, 0.03731, 0
18, 5643, 0, 34, 0.01263, 0
18, 5651, 0, 34, 0.03503, 0
18, 5719, 0, 34, 0.01791, 0
18, 5723, 0, 34, 0.01155, 0
18, 5891, 0, 34, 0.01381, 0
18, 5977, 0, 34, 0.12211, 0
18, 5982, 0, 34, 0.04152, 0
18, 83, 0, 35, 0.02609, 0
18, 126, 0, 35, 0.03098, 0
18, 158, 0, 35, 0.03871, 0
18, 164, 0, 35, 0.12671, 0
18, 174, 0, 35, 0.02944, 0
18, 190, 0, 35, 0.00589, 0
18, 222, 0, 35, 0.22592, 0
18, 263, 0, 35, 0.08567, 0
18, 277, 0, 35, 0.017, 0
18, 290, 0, 35, 0.01026, 0
18, 300, 0, 35, 0.01858, 0
18, 361, 0, 35, 0.07721, 0
18, 421, 0, 35, 0.03004, 0
18, 457, 0, 35, 0.00474, 0
18, 466, 0, 35, 0.0511, 0
18, 507, 0, 35, 0.89333, 1
18, 510, 0, 35, 0.0364, 0
18, 558, 0, 35, 0.00923, 0
18, 566, 0, 35, 0.25175, 0
18, 571, 0, 35, 0.02829, 0
18, 574, 0, 35, 0.02954, 0
18, 598, 0, 35, 0.67599, 0
18, 604, 0, 35, 0.03299, 0
18, 610, 0, 35, 0.02345, 1
18, 644, 0, 35, 0.01131, 0
18, 645, 0, 35, 0.06553, 0
18, 701, 0, 35, 0.85774, 0
18, 766, 0, 35, 0.01362, 1
18, 767, 0, 35, 0.00665, 0
18, 793, 0, 35, 0.08597, 0
18, 795, 0, 35, 0.03942, 0
18, 802, 0, 35, 0.01018, 0
18, 810, 0, 35, 0.99456, 0
18, 838, 0, 35, 0.08115, 0
18, 849, 0, 35, 0.26298, 0
18, 852, 0, 35, 0.01297, 0
18, 870, 0, 35, 0.05158, 0
18, 885, 0, 35, 0.02056, 0
18, 886, 0, 35, 0.01987, 0
18, 947, 0, 35, 0.00932, 0
18, 975, 0, 35, 0.08158, 0
18, 978, 0, 35, 0.63736, 0
18, 983, 0, 35, 0.06479, 0
18, 1004, 0, 35, 0.11211, 0
18, 1028, 0, 35, 0.30935, 1
18, 1053, 0, 35, 0.78075, 1
18, 1075, 0, 35, 0.08564, 0
18, 1128, 0, 35, 0.15963, 1
18, 1137, 0, 35, 0.47502, 0
18, 1198, 0, 35, 0.1043, 0
18, 1200, 0, 35, 0.01018, 0
18, 1217, 0, 35, 0.01016, 0
18, 1225, 0, 35, 0.10903, 0
18, 1235, 0, 35, 0.03586, 0
18, 1248, 0, 35, 0.31846, 1
18, 1278, 0, 35, 0.00782, 0
18, 1298, 0, 35, 0.01275, 0
18, 1299, 0, 35, 0.02106, 0
18, 1311, 0, 35, 0.00393, 0
18, 1317, 0, 35, 0.01877, 0
18, 1321, 0, 35, 0.05886, 0
18, 1345, 0, 35, 0.06837, 0
18, 1406, 0, 35, 0.08369, 0
18, 1425, 0, 35, 0.48827, 0
18, 1434, 0, 35, 0.00509, 1
18, 1454, 0, 35, 0.01515, 0
18, 1468, 0, 35, 0.00721, 0
18, 1471, 0, 35, 0.02097, 0
18, 1487, 0, 35, 0.02418, 0
18, 1542, 0, 35, 0.00529, 0
18, 1550, 0, 35, 0.02514, 0
18, 1625, 0, 35, 0.2794, 0
18, 1639, 0, 35, 0.00531, 0
18, 1694, 0, 35, 0.95023, 0
18, 1723, 0, 35, 0.00826, 0
18, 1726, 0, 35, 0.03722, 0
18, 1740, 0, 35, 0.05569, 0
18, 1749, 0, 35, 0.00919, 0
18, 1766, 0, 35, 0.03391, 0
18, 1768, 0, 35, 0.01352, 0
18, 1828, 0, 35, 0.07105, 0
18, 1832, 0, 35, 0.6494, 0
18, 1849, 0, 35, 0.17089, 0
18, 1857, 0, 35, 0.01685, 0
18, 1858, 0, 35, 0.01735, 0
18, 1905, 0, 35, 0.03574, 0
18, 1922, 0, 35, 0.02399, 0
18, 1945, 0, 35, 0.06658, 0
18, 1982, 0, 35, 0.05146, 0
18, 1993, 0, 35, 0.19944, 0
18, 1996, 0, 35, 0.01373, 0
18, 2010, 0, 35, 0.0644, 0
18, 2015, 0, 35, 0.90612, 0
18, 2029, 0, 35, 0.01093, 0
18, 2035, 0, 35, 0.02908, 0
18, 2063, 0, 35, 0.07451, 0
18, 2116, 0, 35, 0.5468, 1
18, 2120, 0, 35, 0.0324, 0
18, 2136, 0, 35, 0.21311, 0
18, 2156, 0, 35, 0.13247, 0
18, 2174, 0, 35, 0.01168, 0
18, 2185, 0, 35, 0.00463, 0
18, 2200, 0, 35, 0.00808, 0
18, 2203, 0, 35, 0.00146, 0
18, 2224, 0, 35, 0.00796, 0
18, 2226, 0, 35, 0.09644, 0
18, 2227, 0, 35, 0.06647, 0
18, 2243, 0, 35, 0.03881, 0
18, 2245, 0, 35, 0.00123, 0
18, 2261, 0, 35, 0.01449, 0
18, 2275, 0, 35, 0.03921, 0
18, 2299, 0, 35, 0.09698, 0
18, 2335, 0, 35, 0.68371, 0
18, 2340, 0, 35, 0.11273, 0
18, 2370, 0, 35, 0.01868, 0
18, 2388, 0, 35, 0.00369, 0
18, 2393, 0, 35, 0.05101, 0
18, 2397, 0, 35, 0.06063, 0
18, 2403, 0, 35, 0.02174, 1
18, 2444, 0, 35, 0.01992, 0
18, 2463, 0, 35, 0.04441, 0
18, 2465, 0, 35, 0.90554, 0
18, 2473, 0, 35, 0.0204, 0
18, 2474, 0, 35, 0.05544, 0
18, 2483, 0, 35, 0.02028, 0
18, 2497, 0, 35, 0.01782, 0
18, 2522, 0, 35, 0.02309, 0
18, 2534, 0, 35, 0.08799, 0
18, 2548, 0, 35, 0.01431, 0
18, 2603, 0, 35, 0.01078, 0
18, 2611, 0, 35, 0.11163, 0
18, 2627, 0, 35, 0.03242, 0
18, 2642, 0, 35, 0.03803, 0
18, 2684, 0, 35, 0.01831, 0
18, 2709, 0, 35, 0.05707, 0
18, 2717, 0, 35, 0.04173, 0
18, 2721, 0, 35, 0.01323, 0
18, 2762, 0, 35, 0.00601, 1
18, 2784, 0, 35, 0.18105, 0
18, 2803, 0, 35, 0.07984, 0
18, 2828, 0, 35, 0.11333, 0
18, 2912, 0, 35, 0.07919, 0
18, 2926, 0, 35, 0.01498, 0
18, 2939, 0, 35, 0.19201, 0
18, 2953, 0, 35, 0.05728, 0
18, 2957, 0, 35, 0.18144, 0
18, 2963, 0, 35, 0.09551, 0
18, 2997, 0, 35, 0.12402, 0
18, 3007, 0, 35, 0.1007, 0
18, 3009, 0, 35, 0.02612, 0
18, 3047, 0, 35, 0.00405, 0
18, 3051, 0, 35, 0.06462, 0
18, 3052, 0, 35, 0.03922, 1
18, 3078, 0, 35, 0.03288, 0
18, 3102, 0, 35, 0.01392, 0
18, 3105, 0, 35, 0.01813, 0
18, 3146, 0, 35, 0.01751, 0
18, 3154, 0, 35, 0.01583, 0
18, 3156, 0, 35, 0.05983, 0
18, 3177, 0, 35, 0.06307, 0
18, 3193, 0, 35, 0.18597, 0
18, 3214, 0, 35, 0.01377, 0
18, 3264, 0, 35, 0.02052, 0
18, 3314, 0, 35, 0.03449, 0
18, 3322, 0, 35, 0.06817, 0
18, 3331, 0, 35, 0.1327, 0
18, 3346, 0, 35, 0.00235, 0
18, 3372, 0, 35, 0.21361, 0
18, 3499, 0, 35, 0.00667, 0
18, 3500, 0, 35, 0.04962, 0
18, 3518, 0, 35, 0.01488, 0
18, 3541, 0, 35, 0.00574, 0
18, 3604, 0, 35, 0.04802, 0
18, 3617, 0, 35, 0.00828, 0
18, 3628, 0, 35, 0.5777, 0
18, 3633, 0, 35, 0.65761, 0
18, 3679, 0, 35, 0.02012, 0
18, 3701, 0, 35, 0.03094, 0
18, 3704, 0, 35, 0.0053, 1
18, 3710, 0, 35, 0.03188, 0
18, 3730, 0, 35, 0.03509, 0
18, 3756, 0, 35, 0.06369, 0
18, 3761, 0, 35, 0.08281, 0
18, 3765, 0, 35, 0.01646, 0
18, 3806, 0, 35, 0.01865, 0
18, 3828, 0, 35, 0.73943, 0
18, 3836, 0, 35, 0.08807, 0
18, 3853, 0, 35, 0.01431, 0
18, 3854, 0, 35, 0.50931, 0
18, 3877, 0, 35, 0.04245, 0
18, 3889, 0, 35, 0.16534, 1
18, 3897, 0, 35, 0.11699, 0
18, 3961, 0, 35, 0.01118, 0
18, 3963, 0, 35, 0.17357, 0
18, 3973, 0, 35, 0.02174, 0
18, 4004, 0, 35, 0.01583, 0
18, 4026, 0, 35, 0.07216, 0
18, 4029, 0, 35, 0.02072, 0
18, 4030, 0, 35, 0.0416, 0
18, 4111, 0, 35, 0.05181, 0
18, 4149, 0, 35, 0.01808, 0
18, 4153, 0, 35, 0.02107, 0
18, 4154, 0, 35, 0.01432, 0
18, 4159, 0, 35, 0.02876, 0
18, 4175, 0, 35, 0.00513, 0
18, 4197, 0, 35, 0.10203, 0
18, 4206, 0, 35, 0.01543, 0
18, 4222, 0, 35, 0.21603, 0
18, 4227, 0, 35, 0.01382, 0
18, 4240, 0, 35, 0.00782, 0
18, 4258, 0, 35, 0.02752, 0
18, 4298, 0, 35, 0.03152, 0
18, 4302, 0, 35, 0.01879, 0
18, 4327, 0, 35, 0.02748, 0
18, 4336, 0, 35, 0.09094, 0
18, 4340, 0, 35, 0.01377, 0
18, 4366, 0, 35, 0.0147, 0
18, 4490, 0, 35, 0.08308, 0
18, 4515, 0, 35, 0.20926, 0
18, 4517, 0, 35, 0.54768, 1
18, 4565, 0, 35, 0.02296, 0
18, 4617, 0, 35, 0.50062, 0
18, 4652, 0, 35, 0.08276, 0
18, 4665, 0, 35, 0.08626, 0
18, 4672, 0, 35, 0.87928, 0
18, 4677, 0, 35, 0.02337, 0
18, 4683, 0, 35, 0.2007, 0
18, 4728, 0, 35, 0.03284, 0
18, 4732, 0, 35, 0.03194, 0
18, 4746, 0, 35, 0.00944, 0
18, 4766, 0, 35, 0.0326, 0
18, 4785, 0, 35, 0.13153, 0
18, 4789, 0, 35, 0.03957, 0
18, 4798, 0, 35, 0.02575, 0
18, 4824, 0, 35, 0.01688, 0
18, 4835, 0, 35, 0.07612, 0
18, 4838, 0, 35, 0.05928, 0
18, 4850, 0, 35, 0.0427, 0
18, 4902, 0, 35, 0.04352, 0
18, 4937, 0, 35, 0.01623, 0
18, 4939, 0, 35, 0.04087, 0
18, 4954, 0, 35, 0.00941, 0
18, 4955, 0, 35, 0.00485, 0
18, 4972, 0, 35, 0.11256, 0
18, 4985, 0, 35, 0.05437, 0
18, 5010, 0, 35, 0.19636, 1
18, 5030, 0, 35, 0.02021, 0
18, 5032, 0, 35, 0.02688, 0
18, 5037, 0, 35, 0.01325, 0
18, 5049, 0, 35, 0.06917, 0
18, 5058, 0, 35, 0.1556, 0
18, 5070, 0, 35, 0.01523, 0
18, 5086, 0, 35, 0.0043, 0
18, 5096, 0, 35, 0.01064, 0
18, 5134, 0, 35, 0.0324, 0
18, 5150, 0, 35, 0.04762, 0
18, 5159, 0, 35, 0.17275, 0
18, 5166, 0, 35, 0.0162, 0
18, 5170, 0, 35, 0.67293, 0
18, 5191, 0, 35, 0.13861, 0
18, 5265, 0, 35, 0.02125, 0
18, 5298, 0, 35, 0.09967, 0
18, 5308, 0, 35, 0.2898, 1
18, 5348, 0, 35, 0.02836, 0
18, 5401, 0, 35, 0.03711, 0
18, 5408, 0, 35, 0.04822, 0
18, 5409, 0, 35, 0.01528, 0
18, 5450, 0, 35, 0.00419, 0
18, 5468, 0, 35, 0.04134, 0
18, 5496, 0, 35, 0.02826, 0
18, 5500, 0, 35, 0.30956, 1
18, 5503, 0, 35, 0.0043, 0
18, 5528, 0, 35, 0.20836, 0
18, 5549, 0, 35, 0.02219, 0
18, 5591, 0, 35, 0.0228, 0
18, 5615, 0, 35, 0.24172, 1
18, 5622, 0, 35, 0.01439, 0
18, 5625, 0, 35, 0.01025, 0
18, 5626, 0, 35, 0.01496, 0
18, 5629, 0, 35, 0.1071, 0
18, 5674, 0, 35, 0.02426, 0
18, 5680, 0, 35, 0.01357, 0
18, 5693, 0, 35, 0.00747, 0
18, 5705, 0, 35, 0.05657, 0
18, 5716, 0, 35, 0.01149, 0
18, 5730, 0, 35, 0.02355, 0
18, 5784, 0, 35, 0.03838, 0
18, 5800, 0, 35, 0.02872, 0
18, 5867, 0, 35, 0.03312, 0
18, 5911, 0, 35, 0.06168, 0
18, 5920, 0, 35, 0.07725, 0
18, 5925, 0, 35, 0.1411, 0
18, 5926, 0, 35, 0.11199, 0
18, 5965, 0, 35, 0.03476, 0
18, 5970, 0, 35, 0.02556, 0
18, 5989, 0, 35, 0.04294, 0
18, 12, 0, 36, 0.02978, 0
18, 52, 0, 36, 0.01455, 0
18, 67, 0, 36, 0.80496, 0
18, 92, 0, 36, 0.08673, 0
18, 106, 0, 36, 0.23777, 0
18, 248, 0, 36, 0.07409, 0
18, 296, 0, 36, 0.57379, 0
18, 317, 0, 36, 0.04697, 0
18, 358, 0, 36, 0.01531, 0
18, 376, 0, 36, 0.18618, 0
18, 385, 0, 36, 0.0225, 0
18, 410, 0, 36, 0.0104, 0
18, 432, 0, 36, 0.02155, 0
18, 453, 0, 36, 0.11146, 0
18, 471, 0, 36, 0.00893, 0
18, 481, 0, 36, 0.07813, 0
18, 485, 0, 36, 0.03439, 0
18, 492, 0, 36, 0.01932, 0
18, 505, 0, 36, 0.11101, 0
18, 542, 0, 36, 0.02221, 0
18, 549, 0, 36, 0.0459, 0
18, 567, 0, 36, 0.04016, 0
18, 645, 0, 36, 0.06553, 0
18, 701, 0, 36, 0.85774, 0
18, 722, 0, 36, 0.00232, 1
18, 739, 0, 36, 0.01643, 0
18, 745, 0, 36, 0.17088, 0
18, 750, 0, 36, 0.01387, 1
18, 1000, 0, 36, 0.13369, 0
18, 1016, 0, 36, 0.10063, 0
18, 1026, 0, 36, 0.76958, 0
18, 1066, 0, 36, 0.04743, 0
18, 1147, 0, 36, 0.0855, 0
18, 1152, 0, 36, 0.04974, 0
18, 1187, 0, 36, 0.01648, 0
18, 1244, 0, 36, 0.03473, 0
18, 1278, 0, 36, 0.00782, 0
18, 1346, 0, 36, 0.76238, 1
18, 1371, 0, 36, 0.0162, 0
18, 1390, 0, 36, 0.01648, 0
18, 1401, 0, 36, 0.04058, 0
18, 1448, 0, 36, 0.03476, 0
18, 1614, 0, 36, 0.00583, 0
18, 1622, 0, 36, 0.0152, 0
18, 1652, 0, 36, 0.07457, 0
18, 1664, 0, 36, 0.0478, 0
18, 1721, 0, 36, 0.00211, 0
18, 1756, 0, 36, 0.00478, 0
18, 1824, 0, 36, 0.77514, 0
18, 1844, 0, 36, 0.96637, 0
18, 1917, 0, 36, 0.01184, 0
18, 1937, 0, 36, 0.03037, 0
18, 1961, 0, 36, 0.03671, 0
18, 1973, 0, 36, 0.02021, 0
18, 2008, 0, 36, 0.72052, 0
18, 2034, 0, 36, 0.13503, 0
18, 2131, 0, 36, 0.03288, 0
18, 2174, 0, 36, 0.01168, 0
18, 2180, 0, 36, 0.75673, 0
18, 2335, 0, 36, 0.68371, 0
18, 2342, 0, 36, 0.13908, 0
18, 2451, 0, 36, 0.83229, 0
18, 2505, 0, 36, 0.00265, 0
18, 2562, 0, 36, 0.19284, 0
18, 2565, 0, 36, 0.04377, 0
18, 2568, 0, 36, 0.08763, 0
18, 2574, 0, 36, 0.00843, 0
18, 2599, 0, 36, 0.09906, 0
18, 2660, 0, 36, 0.01418, 0
18, 2713, 0, 36, 0.34446, 0
18, 2724, 0, 36, 0.06448, 0
18, 2732, 0, 36, 0.01317, 0
18, 2749, 0, 36, 0.07105, 0
18, 2762, 0, 36, 0.00601, 1
18, 2773, 0, 36, 0.30333, 1
18, 2779, 0, 36, 0.01305, 0
18, 2805, 0, 36, 0.11303, 0
18, 2824, 0, 36, 0.48374, 0
18, 2841, 0, 36, 0.02659, 0
18, 2856, 0, 36, 0.03485, 0
18, 2864, 0, 36, 0.09661, 0
18, 2888, 0, 36, 0.06152, 0
18, 2900, 0, 36, 0.04178, 0
18, 2925, 0, 36, 0.67718, 0
18, 2971, 0, 36, 0.72629, 0
18, 3012, 0, 36, 0.17103, 0
18, 3025, 0, 36, 0.10144, 0
18, 3035, 0, 36, 0.71015, 0
18, 3069, 0, 36, 0.01175, 0
18, 3119, 0, 36, 0.19967, 0
18, 3164, 0, 36, 0.0217, 0
18, 3196, 0, 36, 0.03677, 0
18, 3336, 0, 36, 0.04706, 0
18, 3351, 0, 36, 0.0185, 0
18, 3354, 0, 36, 0.04264, 0
18, 3365, 0, 36, 0.01565, 1
18, 3412, 0, 36, 0.98728, 0
18, 3446, 0, 36, 0.00803, 0
18, 3481, 0, 36, 0.00898, 0
18, 3506, 0, 36, 0.04478, 0
18, 3554, 0, 36, 0.01961, 0
18, 3572, 0, 36, 0.05914, 0
18, 3605, 0, 36, 0.03609, 0
18, 3680, 0, 36, 0.47747, 1
18, 3703, 0, 36, 0.00837, 0
18, 3737, 0, 36, 0.08976, 0
18, 3825, 0, 36, 0.01773, 0
18, 3843, 0, 36, 0.14569, 0
18, 3859, 0, 36, 0.01369, 0
18, 3867, 0, 36, 0.0164, 0
18, 3902, 0, 36, 0.03024, 0
18, 3968, 0, 36, 0.88636, 0
18, 3989, 0, 36, 0.03017, 0
18, 4000, 0, 36, 0.02524, 0
18, 4060, 0, 36, 0.03964, 0
18, 4061, 0, 36, 0.01243, 0
18, 4169, 0, 36, 0.08775, 0
18, 4203, 0, 36, 0.02162, 0
18, 4231, 0, 36, 0.02686, 0
18, 4267, 0, 36, 0.01985, 0
18, 4268, 0, 36, 0.00797, 0
18, 4286, 0, 36, 0.03225, 0
18, 4291, 0, 36, 0.09732, 0
18, 4328, 0, 36, 0.05215, 0
18, 4383, 0, 36, 0.01349, 0
18, 4386, 0, 36, 0.03032, 0
18, 4404, 0, 36, 0.01081, 0
18, 4429, 0, 36, 0.02363, 0
18, 4440, 0, 36, 0.00446, 0
18, 4469, 0, 36, 0.06059, 0
18, 4478, 0, 36, 0.04384, 1
18, 4504, 0, 36, 0.09084, 0
18, 4614, 0, 36, 0.05665, 0
18, 4704, 0, 36, 0.07736, 0
18, 4733, 0, 36, 0.07014, 0
18, 4787, 0, 36, 0.00983, 0
18, 4793, 0, 36, 0.08496, 0
18, 4816, 0, 36, 0.63213, 1
18, 4868, 0, 36, 0.04087, 0
18, 4894, 0, 36, 0.01372, 0
18, 4936, 0, 36, 0.04312, 0
18, 5032, 0, 36, 0.02688, 0
18, 5048, 0, 36, 0.01527, 0
18, 5076, 0, 36, 0.01088, 0
18, 5088, 0, 36, 0.2296, 0
18, 5094, 0, 36, 0.19732, 0
18, 5098, 0, 36, 0.03965, 0
18, 5106, 0, 36, 0.00788, 0
18, 5189, 0, 36, 0.04211, 0
18, 5201, 0, 36, 0.9805, 0
18, 5277, 0, 36, 0.06409, 0
18, 5306, 0, 36, 0.01181, 0
18, 5319, 0, 36, 0.10197, 0
18, 5361, 0, 36, 0.01605, 0
18, 5403, 0, 36, 0.01061, 0
18, 5418, 0, 36, 0.02787, 0
18, 5513, 0, 36, 0.06589, 0
18, 5547, 0, 36, 0.00608, 0
18, 5565, 0, 36, 0.58118, 0
18, 5589, 0, 36, 0.08254, 0
18, 5591, 0, 36, 0.0228, 0
18, 5597, 0, 36, 0.01904, 0
18, 5623, 0, 36, 0.08297, 0
18, 5624, 0, 36, 0.18061, 0
18, 5642, 0, 36, 0.11176, 1
18, 5647, 0, 36, 0.02375, 0
18, 5690, 0, 36, 0.02045, 0
18, 5748, 0, 36, 0.14397, 0
18, 5754, 0, 36, 0.03048, 0
18, 5756, 0, 36, 0.043, 0
18, 5774, 0, 36, 0.02244, 0
18, 5828, 0, 36, 0.89068, 0
18, 5852, 0, 36, 0.05785, 0
18, 5898, 0, 36, 0.02641, 0
18, 5951, 0, 36, 0.89699, 0
18, 5967, 0, 36, 0.02816, 0
18, 5998, 0, 36, 0.66131, 0
18, 4, 0, 37, 0.04024, 0
18, 14, 0, 37, 0.02607, 0
18, 85, 0, 37, 0.03251, 0
18, 101, 0, 37, 0.02096, 0
18, 177, 0, 37, 0.0208, 0
18, 258, 0, 37, 0.0236, 0
18, 260, 0, 37, 0.39196, 0
18, 350, 0, 37, 0.40094, 0
18, 600, 0, 37, 0.00948, 0
18, 639, 0, 37, 0.05267, 0
18, 662, 0, 37, 0.09315, 0
18, 729, 0, 37, 0.00854, 0
18, 770, 0, 37, 0.03609, 0
18, 906, 0, 37, 0.02301, 0
18, 1023, 0, 37, 0.02841, 0
18, 1099, 0, 37, 0.03516, 0
18, 1100, 0, 37, 0.01261, 0
18, 1186, 0, 37, 0.00995, 0
18, 1204, 0, 37, 0.0125, 0
18, 1275, 0, 37, 0.00224, 0
18, 1301, 0, 37, 0.03919, 0
18, 1329, 0, 37, 0.18076, 0
18, 1352, 0, 37, 0.24362, 0
18, 1469, 0, 37, 0.00765, 0
18, 1512, 0, 37, 0.01211, 0
18, 1525, 0, 37, 0.07879, 0
18, 1673, 0, 37, 0.01329, 0
18, 1740, 0, 37, 0.05569, 0
18, 1758, 0, 37, 0.01406, 0
18, 1790, 0, 37, 0.00355, 0
18, 1792, 0, 37, 0.14245, 1
18, 1833, 0, 37, 0.24096, 0
18, 1866, 0, 37, 0.00305, 0
18, 1906, 0, 37, 0.00473, 0
18, 1972, 0, 37, 0.02358, 0
18, 2081, 0, 37, 0.05986, 0
18, 2099, 0, 37, 0.12942, 0
18, 2133, 0, 37, 0.3468, 0
18, 2255, 0, 37, 0.00994, 0
18, 2264, 0, 37, 0.53861, 1
18, 2409, 0, 37, 0.01444, 0
18, 2455, 0, 37, 0.01383, 0
18, 2460, 0, 37, 0.13317, 0
18, 2495, 0, 37, 0.02398, 0
18, 2496, 0, 37, 0.03033, 0
18, 2542, 0, 37, 0.03859, 0
18, 2619, 0, 37, 0.01957, 0
18, 2626, 0, 37, 0.01945, 0
18, 2634, 0, 37, 0.02635, 0
18, 2639, 0, 37, 0.04091, 0
18, 2653, 0, 37, 0.01544, 0
18, 2664, 0, 37, 0.00769, 0
18, 2697, 0, 37, 0.04274, 0
18, 2883, 0, 37, 0.02562, 0
18, 2923, 0, 37, 0.75936, 1
18, 2934, 0, 37, 0.10494, 0
18, 2949, 0, 37, 0.02136, 0
18, 2994, 0, 37, 0.08823, 0
