60, 6000, 1800
38, 2407, 0, 38, 0.00781, 0
38, 2420, 0, 38, 0.16368, 0
38, 2453, 0, 38, 0.01468, 0
38, 2463, 0, 38, 0.00938, 0
38, 2464, 0, 38, 0.05277, 0
38, 2478, 0, 38, 0.04423, 0
38, 2483, 0, 38, 0.01099, 0
38, 2621, 0, 38, 0.81706, 0
38, 2786, 0, 38, 0.08092, 1
38, 2840, 0, 38, 0.07074, 0
38, 2889, 0, 38, 0.96956, 0
38, 2965, 0, 38, 0.28084, 0
38, 3092, 0, 38, 0.03051, 0
38, 3255, 0, 38, 0.03503, 0
38, 3304, 0, 38, 0.04724, 0
38, 3315, 0, 38, 0.00333, 0
38, 3318, 0, 38, 0.04935, 0
38, 3363, 0, 38, 0.02187, 0
38, 3521, 0, 38, 0.01179, 0
38, 3583, 0, 38, 0.01388, 0
38, 3641, 0, 38, 0.2766, 0
38, 3695, 0, 38, 0.05636, 0
38, 3811, 0, 38, 0.02091, 0
38, 3852, 0, 38, 0.00709, 0
38, 3857, 0, 38, 0.01794, 0
38, 3863, 0, 38, 0.02054, 0
38, 3870, 0, 38, 0.78148, 0
38, 3879, 0, 38, 0.08143, 0
38, 3887, 0, 38, 0.09678, 0
38, 3911, 0, 38, 0.64142, 0
38, 3946, 0, 38, 0.01493, 0
38, 3976, 0, 38, 0.02592, 0
38, 4019, 0, 38, 0.00889, 0
38, 4081, 0, 38, 0.01854, 0
38, 4088, 0, 38, 0.71596, 0
38, 4096, 0, 38, 0.08243, 0
38, 4109, 0, 38, 0.00609, 0
38, 4129, 0, 38, 0.00292, 0
38, 4155, 0, 38, 0.00492, 0
38, 4231, 0, 38, 0.01837, 0
38, 4261, 0, 38, 0.06831, 0
38, 4368, 0, 38, 0.02015, 0
38, 4388, 0, 38, 0.00829, 0
38, 4446, 0, 38, 0.03811, 0
38, 4522, 0, 38, 0.01321, 0
38, 4601, 0, 38, 0.0473, 0
38, 4625, 0, 38, 0.05349, 0
38, 4768, 0, 38, 0.55126, 0
38, 4777, 0, 38, 0.18359, 0
38, 4796, 0, 38, 0.01151, 1
38, 4887, 0, 38, 0.00584, 0
38, 4996, 0, 38, 0.03889, 0
38, 5013, 0, 38, 0.00431, 0
38, 5033, 0, 38, 0.01947, 0
38, 5050, 0, 38, 0.0014, 0
38, 5088, 0, 38, 0.03609, 0
38, 5147, 0, 38, 0.09674, 0
38, 5203, 0, 38, 0.01596, 0
38, 5365, 0, 38, 0.20167, 1
38, 5516, 0, 38, 0.0245, 0
38, 5749, 0, 38, 0.03342, 1
38, 5853, 0, 38, 0.01037, 0
38, 5872, 0, 38, 0.96062, 0
38, 5940, 0, 38, 0.00783, 0
38, 118, 0, 39, 0.04283, 0
38, 264, 0, 39, 0.01836, 0
38, 564, 0, 39, 0.38652, 0
38, 585, 0, 39, 0.05247, 0
38, 647, 0, 39, 0.01621, 0
38, 810, 0, 39, 0.10866, 0
38, 831, 0, 39, 0.02374, 0
38, 865, 0, 39, 0.00724, 0
38, 901, 0, 39, 0.01351, 0
38, 979, 0, 39, 0.7283, 1
38, 1058, 0, 39, 0.02114, 0
38, 1095, 0, 39, 0.05783, 0
38, 1201, 0, 39, 0.05348, 0
38, 1222, 0, 39, 0.58355, 1
38, 1340, 0, 39, 0.01675, 0
38, 1351, 0, 39, 0.01715, 0
38, 1370, 0, 39, 0.43308, 0
38, 1434, 0, 39, 0.0137, 0
38, 1470, 0, 39, 0.01085, 0
38, 1495, 0, 39, 0.16353, 0
38, 1525, 0, 39, 0.00065, 0
38, 1729, 0, 39, 0.00452, 0
38, 1896, 0, 39, 0.05017, 0
38, 2014, 0, 39, 0.35564, 0
38, 2058, 0, 39, 0.03151, 0
38, 2126, 0, 39, 0.77779, 0
38, 2210, 0, 39, 0.06533, 0
38, 2218, 0, 39, 0.00292, 0
38, 2263, 0, 39, 0.04023, 1
38, 2658, 0, 39, 0.00929, 1
38, 2666, 0, 39, 0.02698, 0
38, 2668, 0, 39, 0.05885, 0
38, 2723, 0, 39, 0.12754, 0
38, 2767, 0, 39, 0.65454, 0
38, 2852, 0, 39, 0.08693, 0
38, 2894, 0, 39, 0.05889, 0
38, 3021, 0, 39, 0.03121, 0
38, 3090, 0, 39, 0.11356, 0
38, 3167, 0, 39, 0.0319, 0
38, 3201, 0, 39, 0.04162, 0
38, 3281, 0, 39, 0.1059, 0
38, 3399, 0, 39, 0.00582, 0
38, 3474, 0, 39, 0.10687, 0
38, 3536, 0, 39, 0.04926, 0
38, 3872, 0, 39, 0.07721, 1
38, 3937, 0, 39, 0.01316, 0
38, 3967, 0, 39, 0.8294, 1
38, 4123, 0, 39, 0.01146, 1
38, 4228, 0, 39, 0.00856, 0
38, 4355, 0, 39, 0.06265, 0
38, 4419, 0, 39, 0.794, 0
38, 4443, 0, 39, 0.0724, 0
38, 4580, 0, 39, 0.03979, 0
38, 4630, 0, 39, 0.00435, 0
38, 4732, 0, 39, 0.98761, 0
38, 4814, 0, 39, 0.00974, 0
38, 4987, 0, 39, 0.02177, 0
38, 4991, 0, 39, 0.00727, 0
38, 5006, 0, 39, 0.02878, 0
38, 5065, 0, 39, 0.0461, 0
38, 5081, 0, 39, 0.01974, 0
38, 5261, 0, 39, 0.0123, 0
38, 5269, 0, 39, 0.00967, 0
38, 5368, 0, 39, 0.0059, 0
38, 5415, 0, 39, 0.89546, 0
38, 5440, 0, 39, 0.02542, 0
38, 5564, 0, 39, 0.00429, 0
38, 5604, 0, 39, 0.0306, 0
38, 5695, 0, 39, 0.00431, 1
38, 5734, 0, 39, 0.0057, 0
38, 5752, 0, 39, 0.04123, 0
38, 5789, 0, 39, 0.00767, 0
38, 92, 0, 40, 0.06871, 0
38, 126, 0, 40, 0.0063, 0
38, 159, 0, 40, 0.13031, 0
38, 187, 0, 40, 0.8589, 1
38, 274, 0, 40, 0.01371, 0
38, 289, 0, 40, 0.08581, 0
38, 347, 0, 40, 0.13914, 0
38, 394, 0, 40, 0.00356, 0
38, 508, 0, 40, 0.02844, 0
38, 607, 0, 40, 0.04185, 0
38, 668, 0, 40, 0.0685, 0
38, 711, 0, 40, 0.01561, 0
38, 725, 0, 40, 0.0, 0
38, 753, 0, 40, 0.02146, 0
38, 772, 0, 40, 0.04989, 0
38, 900, 0, 40, 0.01603, 0
38, 927, 0, 40, 0.02715, 0
38, 995, 0, 40, 0.03057, 0
38, 1066, 0, 40, 0.0371, 0
38, 1070, 0, 40, 0.00924, 0
38, 1136, 0, 40, 0.01413, 0
38, 1142, 0, 40, 0.01472, 0
38, 1161, 0, 40, 0.10678, 0
38, 1205, 0, 40, 0.00012, 0
38, 1208, 0, 40, 0.00159, 0
38, 1287, 0, 40, 0.04856, 0
38, 1312, 0, 40, 0.0113, 0
38, 1372, 0, 40, 0.06715, 0
38, 1483, 0, 40, 0.03365, 0
38, 1659, 0, 40, 0.07827, 0
38, 1769, 0, 40, 0.01264, 0
38, 1821, 0, 40, 0.02897, 0
38, 1930, 0, 40, 0.00605, 0
38, 1944, 0, 40, 0.13895, 0
38, 1952, 0, 40, 0.06292, 0
38, 1986, 0, 40, 0.00832, 0
38, 2030, 0, 40, 0.00404, 0
38, 2058, 0, 40, 0.03151, 0
38, 2146, 0, 40, 0.9701, 1
38, 2165, 0, 40, 0.56238, 0
38, 2171, 0, 40, 0.02925, 0
38, 2206, 0, 40, 0.00882, 0
38, 2230, 0, 40, 0.19238, 0
38, 2330, 0, 40, 0.06415, 0
38, 2435, 0, 40, 0.11344, 0
38, 2440, 0, 40, 0.0096, 0
38, 2490, 0, 40, 0.02561, 0
38, 2533, 0, 40, 0.01778, 0
38, 2549, 0, 40, 0.02199, 0
38, 2622, 0, 40, 0.01391, 0
38, 2656, 0, 40, 0.01267, 0
38, 2701, 0, 40, 0.03573, 0
38, 2716, 0, 40, 0.0198, 0
38, 2753, 0, 40, 0.00792, 0
38, 2842, 0, 40, 0.01369, 0
38, 2860, 0, 40, 0.01439, 0
38, 2931, 0, 40, 0.02994, 0
38, 2932, 0, 40, 0.00825, 0
38, 3066, 0, 40, 0.01487, 0
38, 3086, 0, 40, 0.09526, 0
38, 3102, 0, 40, 0.24568, 0
38, 3127, 0, 40, 0.05542, 0
38, 3173, 0, 40, 0.00737, 0
38, 3184, 0, 40, 0.00454, 0
38, 3191, 0, 40, 0.00965, 0
38, 3229, 0, 40, 0.15993, 1
38, 3252, 0, 40, 0.02252, 0
38, 3262, 0, 40, 0.03323, 0
38, 3288, 0, 40, 0.82711, 0
38, 3297, 0, 40, 0.06684, 1
38, 3337, 0, 40, 0.04535, 0
38, 3406, 0, 40, 0.13626, 1
38, 3500, 0, 40, 0.16339, 1
38, 3517, 0, 40, 0.02183, 0
38, 3563, 0, 40, 0.00676, 0
38, 3571, 0, 40, 0.01627, 0
38, 3573, 0, 40, 0.26397, 0
38, 3631, 0, 40, 0.01007, 0
38, 3674, 0, 40, 0.01999, 0
38, 3700, 0, 40, 0.03745, 0
38, 3704, 0, 40, 0.05522, 0
38, 3782, 0, 40, 0.01593, 0
38, 3837, 0, 40, 0.24331, 1
38, 3854, 0, 40, 0.02283, 0
38, 3975, 0, 40, 0.03303, 0
38, 4000, 0, 40, 0.00938, 0
38, 4040, 0, 40, 0.07911, 0
38, 4271, 0, 40, 0.00803, 1
38, 4276, 0, 40, 0.27495, 0
38, 4309, 0, 40, 0.02086, 0
38, 4380, 0, 40, 0.02522, 0
38, 4496, 0, 40, 0.02984, 0
38, 4497, 0, 40, 0.00975, 0
38, 4518, 0, 40, 0.02031, 0
38, 4546, 0, 40, 0.0131, 0
38, 4629, 0, 40, 0.08021, 0
38, 4760, 0, 40, 0.00064, 0
38, 4764, 0, 40, 0.04793, 0
38, 4766, 0, 40, 0.0278, 0
38, 4773, 0, 40, 0.01981, 0
38, 4837, 0, 40, 0.43984, 0
38, 4854, 0, 40, 0.0064, 0
38, 4906, 0, 40, 0.01431, 0
38, 4982, 0, 40, 0.00854, 0
38, 5049, 0, 40, 0.00833, 0
38, 5178, 0, 40, 0.02382, 0
38, 5179, 0, 40, 0.05989, 0
38, 5317, 0, 40, 0.01827, 0
38, 5354, 0, 40, 0.01856, 0
38, 5410, 0, 40, 0.90419, 0
38, 5441, 0, 40, 0.01567, 0
38, 5539, 0, 40, 0.06136, 0
38, 5565, 0, 40, 0.80497, 0
38, 5573, 0, 40, 0.15348, 0
38, 5579, 0, 40, 0.07843, 0
38, 5636, 0, 40, 0.01247, 0
38, 5660, 0, 40, 0.03941, 0
38, 5709, 0, 40, 0.00715, 0
38, 5713, 0, 40, 0.00629, 0
38, 5719, 0, 40, 0.01941, 0
38, 5743, 0, 40, 0.02707, 0
38, 5841, 0, 40, 0.01603, 0
38, 5865, 0, 40, 0.15466, 0
38, 36, 0, 41, 0.05133, 0
38, 39, 0, 41, 0.01926, 0
38, 50, 0, 41, 0.02278, 0
38, 77, 0, 41, 0.10763, 0
38, 167, 0, 41, 0.01936, 0
38, 202, 0, 41, 0.0823, 0
38, 236, 0, 41, 0.04736, 0
38, 297, 0, 41, 0.01619, 0
38, 336, 0, 41, 0.03079, 0
38, 433, 0, 41, 0.02427, 0
38, 444, 0, 41, 0.18825, 0
38, 450, 0, 41, 0.01026, 0
38, 459, 0, 41, 0.16233, 0
38, 490, 0, 41, 0.04028, 0
38, 567, 0, 41, 0.02084, 0
38, 579, 0, 41, 0.86365, 0
38, 641, 0, 41, 0.01097, 0
38, 650, 0, 41, 0.07469, 0
38, 752, 0, 41, 0.01021, 0
38, 894, 0, 41, 0.22474, 0
38, 910, 0, 41, 0.04156, 0
38, 936, 0, 41, 0.01613, 0
38, 962, 0, 41, 0.02028, 0
38, 1025, 0, 41, 0.01634, 0
38, 1069, 0, 41, 0.02741, 0
38, 1103, 0, 41, 0.03403, 0
38, 1193, 0, 41, 0.00473, 0
38, 1225, 0, 41, 0.03696, 1
38, 1241, 0, 41, 0.02794, 1
38, 1250, 0, 41, 0.08377, 0
38, 1402, 0, 41, 0.02117, 0
38, 1403, 0, 41, 0.02571, 0
38, 1454, 0, 41, 0.01435, 0
38, 1490, 0, 41, 0.01305, 0
38, 1530, 0, 41, 0.01023, 0
38, 1543, 0, 41, 0.01245, 0
38, 1594, 0, 41, 0.38272, 0
38, 1669, 0, 41, 0.04234, 0
38, 1742, 0, 41, 0.09455, 0
38, 1743, 0, 41, 0.01692, 0
38, 1791, 0, 41, 0.15105, 0
38, 1808, 0, 41, 0.68733, 0
38, 1814, 0, 41, 0.00888, 0
38, 1831, 0, 41, 0.00946, 0
38, 1926, 0, 41, 0.02301, 0
38, 1991, 0, 41, 0.0801, 0
38, 2009, 0, 41, 0.03895, 0
38, 2068, 0, 41, 0.0098, 0
38, 2077, 0, 41, 0.02671, 0
38, 2120, 0, 41, 0.02174, 0
38, 2158, 0, 41, 0.00823, 0
38, 2444, 0, 41, 0.26499, 0
38, 2449, 0, 41, 0.23374, 0
38, 2538, 0, 41, 0.03195, 0
38, 2543, 0, 41, 0.01885, 0
38, 2570, 0, 41, 0.05856, 0
38, 2616, 0, 41, 0.01038, 0
38, 2619, 0, 41, 0.00362, 0
38, 2629, 0, 41, 0.08629, 0
38, 2632, 0, 41, 0.05832, 0
38, 2678, 0, 41, 0.00033, 0
38, 2701, 0, 41, 0.03573, 0
38, 2708, 0, 41, 0.06398, 0
38, 2729, 0, 41, 0.00419, 0
38, 2735, 0, 41, 0.10385, 0
38, 2749, 0, 41, 0.08564, 0
38, 2780, 0, 41, 0.00541, 0
38, 2789, 0, 41, 0.99036, 0
38, 2851, 0, 41, 0.03999, 0
38, 2887, 0, 41, 0.01113, 0
38, 2944, 0, 41, 0.50229, 0
38, 2957, 0, 41, 0.00771, 0
38, 2963, 0, 41, 0.01484, 0
38, 3049, 0, 41, 0.00644, 0
38, 3126, 0, 41, 0.06484, 0
38, 3180, 0, 41, 0.06731, 0
38, 3199, 0, 41, 0.22927, 1
38, 3201, 0, 41, 0.04162, 0
38, 3242, 0, 41, 0.06364, 0
38, 3287, 0, 41, 0.43409, 0
38, 3306, 0, 41, 0.00444, 0
38, 3309, 0, 41, 0.06006, 0
38, 3443, 0, 41, 0.0358, 0
38, 3490, 0, 41, 0.09946, 0
38, 3502, 0, 41, 0.00623, 0
38, 3508, 0, 41, 0.03612, 0
38, 3512, 0, 41, 0.0211, 0
38, 3540, 0, 41, 0.04454, 0
38, 3629, 0, 41, 0.57974, 1
38, 3757, 0, 41, 0.45041, 0
38, 3790, 0, 41, 0.08966, 0
38, 3957, 0, 41, 0.07744, 0
38, 3969, 0, 41, 0.00303, 0
38, 3993, 0, 41, 0.02708, 0
38, 4069, 0, 41, 0.00681, 0
38, 4093, 0, 41, 0.00295, 0
38, 4104, 0, 41, 0.05689, 0
38, 4139, 0, 41, 0.59193, 0
38, 4207, 0, 41, 0.03307, 0
38, 4332, 0, 41, 0.16814, 0
38, 4382, 0, 41, 0.04041, 0
38, 4433, 0, 41, 0.05949, 0
38, 4545, 0, 41, 0.0271, 0
38, 4604, 0, 41, 0.01913, 0
38, 4663, 0, 41, 0.0129, 0
38, 4755, 0, 41, 0.04967, 0
38, 4841, 0, 41, 0.00305, 0
38, 4874, 0, 41, 0.00684, 0
38, 5001, 0, 41, 0.00753, 0
38, 5035, 0, 41, 0.00979, 0
38, 5112, 0, 41, 0.01512, 0
38, 5132, 0, 41, 0.10557, 0
38, 5146, 0, 41, 0.826, 0
38, 5195, 0, 41, 0.07784, 0
38, 5255, 0, 41, 0.03225, 0
38, 5282, 0, 41, 0.01239, 0
38, 5364, 0, 41, 0.18558, 0
38, 5436, 0, 41, 0.00174, 0
38, 5490, 0, 41, 0.01562, 0
38, 5530, 0, 41, 0.00929, 0
38, 5586, 0, 41, 0.01136, 0
38, 5596, 0, 41, 0.68501, 0
38, 5642, 0, 41, 0.13339, 0
38, 5700, 0, 41, 0.00295, 0
38, 5710, 0, 41, 0.02046, 0
38, 5745, 0, 41, 0.00537, 0
38, 5832, 0, 41, 0.03199, 0
38, 5850, 0, 41, 0.04675, 1
38, 5907, 0, 41, 0.07552, 0
38, 5925, 0, 41, 0.35026, 0
38, 5934, 0, 41, 0.03165, 0
38, 5944, 0, 41, 0.76233, 0
38, 5973, 0, 41, 0.12141, 0
38, 7, 0, 42, 0.02955, 0
38, 61, 0, 42, 0.40638, 0
38, 197, 0, 42, 0.44887, 1
38, 211, 0, 42, 0.00405, 0
38, 415, 0, 42, 0.58899, 0
38, 561, 0, 42, 0.7508, 0
38, 630, 0, 42, 0.00423, 0
38, 773, 0, 42, 0.00608, 0
38, 784, 0, 42, 0.07739, 0
38, 803, 0, 42, 0.02374, 0
38, 969, 0, 42, 0.00699, 0
38, 996, 0, 42, 0.01784, 0
38, 1043, 0, 42, 0.11035, 0
38, 1068, 0, 42, 0.01425, 0
38, 1074, 0, 42, 0.00441, 0
38, 1085, 0, 42, 0.23426, 0
38, 1142, 0, 42, 0.01472, 0
38, 1193, 0, 42, 0.00473, 0
38, 1194, 0, 42, 0.02672, 0
38, 1223, 0, 42, 0.00366, 0
38, 1343, 0, 42, 0.04184, 0
38, 1348, 0, 42, 0.12843, 0
38, 1386, 0, 42, 0.61659, 0
38, 1459, 0, 42, 0.03415, 0
38, 1466, 0, 42, 0.00421, 0
38, 1473, 0, 42, 0.01653, 0
38, 1524, 0, 42, 0.00636, 0
38, 1561, 0, 42, 0.00534, 0
38, 1565, 0, 42, 0.03476, 0
38, 1607, 0, 42, 0.0206, 0
38, 1628, 0, 42, 0.02305, 0
38, 1645, 0, 42, 0.04855, 0
38, 1756, 0, 42, 0.07019, 0
38, 1789, 0, 42, 0.03233, 0
38, 1802, 0, 42, 0.00522, 0
38, 1836, 0, 42, 0.04919, 0
38, 1843, 0, 42, 0.0062, 0
38, 1949, 0, 42, 0.22751, 0
38, 1950, 0, 42, 0.03935, 0
38, 2007, 0, 42, 0.12686, 0
38, 2012, 0, 42, 0.00798, 0
38, 2110, 0, 42, 0.06851, 0
38, 2231, 0, 42, 0.06387, 0
38, 2252, 0, 42, 0.01295, 0
38, 2297, 0, 42, 0.02929, 0
38, 2322, 0, 42, 0.0056, 0
38, 2340, 0, 42, 0.01293, 0
38, 2373, 0, 42, 0.01234, 0
38, 2416, 0, 42, 0.00448, 0
38, 2438, 0, 42, 0.01122, 0
38, 2447, 0, 42, 0.0356, 0
38, 2481, 0, 42, 0.00576, 0
38, 2537, 0, 42, 0.01375, 0
38, 2541, 0, 42, 0.03965, 0
38, 2605, 0, 42, 0.06379, 0
38, 2641, 0, 42, 0.05887, 0
38, 2826, 0, 42, 0.00189, 0
38, 2836, 0, 42, 0.02177, 0
38, 2862, 0, 42, 0.01293, 0
38, 2891, 0, 42, 0.03299, 1
38, 2904, 0, 42, 0.02368, 0
38, 2913, 0, 42, 0.07221, 0
38, 2919, 0, 42, 0.01062, 0
38, 2990, 0, 42, 0.04527, 0
38, 3002, 0, 42, 0.01943, 0
38, 3178, 0, 42, 0.03424, 0
38, 3265, 0, 42, 0.03592, 0
38, 3300, 0, 42, 0.01543, 0
38, 3392, 0, 42, 0.05317, 0
38, 3398, 0, 42, 0.5774, 0
38, 3405, 0, 42, 0.07709, 0
38, 3439, 0, 42, 0.04771, 0
38, 3445, 0, 42, 0.01908, 0
38, 3667, 0, 42, 0.00169, 0
38, 3701, 0, 42, 0.01175, 0
38, 3867, 0, 42, 0.00132, 0
38, 3895, 0, 42, 0.00289, 0
38, 3916, 0, 42, 0.01034, 0
38, 3943, 0, 42, 0.03686, 0
38, 4037, 0, 42, 0.01384, 0
38, 4061, 0, 42, 0.04908, 0
38, 4128, 0, 42, 0.0303, 0
38, 4130, 0, 42, 0.03916, 0
38, 4174, 0, 42, 0.08086, 0
38, 4290, 0, 42, 0.02334, 0
38, 4324, 0, 42, 0.08264, 0
38, 4377, 0, 42, 0.02491, 0
38, 4449, 0, 42, 0.02193, 0
38, 4489, 0, 42, 0.00288, 0
38, 4504, 0, 42, 0.04324, 0
38, 4596, 0, 42, 0.0971, 0
38, 4605, 0, 42, 0.04, 0
38, 4683, 0, 42, 0.00678, 0
38, 4710, 0, 42, 0.00227, 0
38, 4743, 0, 42, 0.41463, 0
38, 4773, 0, 42, 0.01981, 0
38, 4861, 0, 42, 0.03053, 0
38, 4993, 0, 42, 0.00955, 0
38, 5053, 0, 42, 0.08016, 0
38, 5063, 0, 42, 0.69648, 0
38, 5093, 0, 42, 0.02014, 0
38, 5116, 0, 42, 0.0307, 0
38, 5184, 0, 42, 0.03984, 0
38, 5236, 0, 42, 0.01353, 0
38, 5243, 0, 42, 0.0319, 0
38, 5258, 0, 42, 0.00855, 0
38, 5269, 0, 42, 0.00967, 0
38, 5283, 0, 42, 0.03171, 1
38, 5343, 0, 42, 0.54612, 0
38, 5375, 0, 42, 0.00991, 0
38, 5376, 0, 42, 0.00979, 0
38, 5463, 0, 42, 0.00939, 0
38, 5595, 0, 42, 0.00904, 0
38, 5631, 0, 42, 0.03867, 0
38, 5853, 0, 42, 0.01037, 0
38, 5857, 0, 42, 0.14383, 0
38, 5884, 0, 42, 0.00749, 0
38, 5893, 0, 42, 0.16378, 0
38, 5902, 0, 42, 0.1289, 0
38, 5924, 0, 42, 0.7453, 0
38, 5930, 0, 42, 0.02023, 0
38, 5934, 0, 42, 0.03165, 0
38, 10, 0, 43, 0.02903, 0
38, 23, 0, 43, 0.00588, 0
38, 54, 0, 43, 0.01123, 0
38, 96, 0, 43, 0.95174, 0
38, 139, 0, 43, 0.00488, 0
38, 182, 0, 43, 0.01057, 0
38, 185, 0, 43, 0.0048, 0
38, 298, 0, 43, 0.22025, 0
38, 315, 0, 43, 0.06174, 0
38, 356, 0, 43, 0.02181, 0
38, 486, 0, 43, 0.02687, 0
38, 510, 0, 43, 0.04273, 0
38, 521, 0, 43, 0.01702, 0
38, 533, 0, 43, 0.00978, 0
38, 575, 0, 43, 0.01698, 0
38, 623, 0, 43, 0.97364, 0
38, 692, 0, 43, 0.0756, 0
38, 765, 0, 43, 0.01706, 0
38, 786, 0, 43, 0.12923, 0
38, 821, 0, 43, 0.04628, 0
38, 846, 0, 43, 0.0205, 0
38, 937, 0, 43, 0.04068, 0
38, 1166, 0, 43, 0.05177, 0
38, 1300, 0, 43, 0.00467, 0
38, 1334, 0, 43, 0.02286, 0
38, 1407, 0, 43, 0.01403, 0
38, 1454, 0, 43, 0.01435, 0
38, 1474, 0, 43, 0.04877, 0
38, 1475, 0, 43, 0.44205, 0
38, 1535, 0, 43, 0.00753, 0
38, 1537, 0, 43, 0.01854, 0
38, 1551, 0, 43, 0.0059, 1
38, 1556, 0, 43, 0.01904, 0
38, 1587, 0, 43, 0.00683, 0
38, 1631, 0, 43, 0.00723, 0
38, 1671, 0, 43, 0.03082, 0
38, 1693, 0, 43, 0.06092, 0
38, 1697, 0, 43, 0.00481, 0
38, 1712, 0, 43, 0.01852, 0
38, 1764, 0, 43, 0.00585, 0
38, 1766, 0, 43, 0.08198, 0
38, 1790, 0, 43, 0.10865, 0
38, 1796, 0, 43, 0.01693, 0
38, 1851, 0, 43, 0.04537, 0
38, 1869, 0, 43, 0.01168, 0
38, 1913, 0, 43, 0.05012, 0
38, 2013, 0, 43, 0.00241, 0
38, 2086, 0, 43, 0.66184, 0
38, 2093, 0, 43, 0.02504, 0
38, 2156, 0, 43, 0.95126, 0
38, 2283, 0, 43, 0.0079, 0
38, 2302, 0, 43, 0.01513, 0
38, 2309, 0, 43, 0.22481, 0
38, 2354, 0, 43, 0.1455, 0
38, 2367, 0, 43, 0.8815, 0
38, 2403, 0, 43, 0.01738, 0
38, 2502, 0, 43, 0.02124, 0
38, 2539, 0, 43, 0.96195, 1
38, 2567, 0, 43, 0.08224, 0
38, 2575, 0, 43, 0.00566, 0
38, 2592, 0, 43, 0.03247, 0
38, 2607, 0, 43, 0.01846, 0
38, 2620, 0, 43, 0.05786, 0
38, 2675, 0, 43, 0.00999, 0
38, 2718, 0, 43, 0.04978, 0
38, 2732, 0, 43, 0.06101, 0
38, 2821, 0, 43, 0.70543, 0
38, 2876, 0, 43, 0.06201, 0
38, 2946, 0, 43, 0.01781, 0
38, 3014, 0, 43, 0.00531, 0
38, 3033, 0, 43, 0.35984, 0
38, 3098, 0, 43, 0.03015, 0
38, 3171, 0, 43, 0.01053, 0
38, 3218, 0, 43, 0.00427, 0
38, 3221, 0, 43, 0.01135, 1
38, 3226, 0, 43, 0.00792, 0
38, 3311, 0, 43, 0.03456, 0
38, 3317, 0, 43, 0.01622, 0
38, 3350, 0, 43, 0.02027, 0
38, 3466, 0, 43, 0.01166, 0
38, 3484, 0, 43, 0.0353, 0
38, 3561, 0, 43, 0.03453, 0
38, 3671, 0, 43, 0.02381, 0
38, 3785, 0, 43, 0.00714, 0
38, 3828, 0, 43, 0.02504, 0
38, 3830, 0, 43, 0.00689, 0
38, 3938, 0, 43, 0.11419, 0
38, 3972, 0, 43, 0.0263, 0
38, 4002, 0, 43, 0.00446, 1
38, 4032, 0, 43, 0.06094, 0
38, 4055, 0, 43, 0.00697, 0
38, 4118, 0, 43, 0.05911, 0
38, 4136, 0, 43, 0.66419, 1
38, 4264, 0, 43, 0.04355, 0
38, 4298, 0, 43, 0.96544, 0
38, 4380, 0, 43, 0.02522, 0
38, 4546, 0, 43, 0.0131, 0
38, 4552, 0, 43, 0.0247, 0
38, 4583, 0, 43, 0.05377, 0
38, 4589, 0, 43, 0.0556, 0
38, 4624, 0, 43, 0.07761, 0
38, 4685, 0, 43, 0.00473, 0
38, 4714, 0, 43, 0.00412, 0
38, 4719, 0, 43, 0.02161, 0
38, 4750, 0, 43, 0.62128, 0
38, 4758, 0, 43, 0.01456, 0
38, 4773, 0, 43, 0.01981, 0
38, 4782, 0, 43, 0.00388, 0
38, 4792, 0, 43, 0.00675, 0
38, 4908, 0, 43, 0.00181, 0
38, 4946, 0, 43, 0.01589, 0
38, 4965, 0, 43, 0.01889, 0
38, 5075, 0, 43, 0.03946, 0
38, 5167, 0, 43, 0.02567, 0
38, 5178, 0, 43, 0.02382, 0
38, 5197, 0, 43, 0.17963, 0
38, 5200, 0, 43, 0.06826, 0
38, 5291, 0, 43, 0.01732, 0
38, 5325, 0, 43, 0.02409, 0
38, 5422, 0, 43, 0.05398, 0
38, 5454, 0, 43, 0.06134, 0
38, 5462, 0, 43, 0.0187, 0
38, 5488, 0, 43, 0.02396, 0
38, 5500, 0, 43, 0.02104, 0
38, 5678, 0, 43, 0.10022, 0
38, 5682, 0, 43, 0.13359, 0
38, 5692, 0, 43, 0.03096, 0
38, 5699, 0, 43, 0.00581, 0
38, 5911, 0, 43, 0.16933, 0
38, 5917, 0, 43, 0.02293, 0
38, 5932, 0, 43, 0.02501, 0
38, 5958, 0, 43, 0.00238, 0
38, 5992, 0, 43, 0.01123, 0
38, 15, 0, 44, 0.00321, 0
38, 40, 0, 44, 0.00911, 0
38, 65, 0, 44, 0.00947, 0
38, 97, 0, 44, 0.04508, 0
38, 154, 0, 44, 0.09582, 0
38, 158, 0, 44, 0.01147, 0
38, 252, 0, 44, 0.01696, 0
38, 255, 0, 44, 0.0636, 0
38, 520, 0, 44, 0.05629, 0
38, 642, 0, 44, 0.00756, 0
38, 748, 0, 44, 0.04686, 0
38, 759, 0, 44, 0.01994, 0
38, 770, 0, 44, 0.02149, 0
38, 784, 0, 44, 0.07739, 0
38, 794, 0, 44, 0.03189, 0
38, 806, 0, 44, 0.02443, 0
38, 904, 0, 44, 0.00661, 0
38, 914, 0, 44, 0.01847, 0
38, 963, 0, 44, 0.04594, 0
38, 1049, 0, 44, 0.02355, 0
38, 1106, 0, 44, 0.04424, 0
38, 1129, 0, 44, 0.41079, 0
38, 1227, 0, 44, 0.08471, 0
38, 1288, 0, 44, 0.05691, 0
