60, 6000, 1800
25, 1332, 0, 52, 0.19421, 0
25, 1343, 0, 52, 0.01795, 0
25, 1364, 0, 52, 0.03567, 0
25, 1400, 0, 52, 0.02889, 0
25, 1407, 0, 52, 0.09184, 0
25, 1408, 0, 52, 0.01497, 0
25, 1417, 0, 52, 0.01874, 0
25, 1439, 0, 52, 0.02811, 0
25, 1445, 0, 52, 0.05078, 0
25, 1460, 0, 52, 0.05784, 0
25, 1462, 0, 52, 0.98308, 0
25, 1499, 0, 52, 0.06708, 0
25, 1502, 0, 52, 0.0225, 0
25, 1505, 0, 52, 0.07565, 0
25, 1520, 0, 52, 0.00997, 0
25, 1522, 0, 52, 0.09905, 0
25, 1524, 0, 52, 0.02241, 0
25, 1534, 0, 52, 0.02945, 0
25, 1625, 0, 52, 0.05312, 0
25, 1640, 0, 52, 0.05323, 0
25, 1664, 0, 52, 0.07072, 0
25, 1667, 0, 52, 0.42046, 0
25, 1671, 0, 52, 0.02874, 0
25, 1674, 0, 52, 0.02827, 0
25, 1676, 0, 52, 0.02878, 0
25, 1692, 0, 52, 0.09723, 0
25, 1694, 0, 52, 0.03555, 0
25, 1702, 0, 52, 0.05215, 1
25, 1746, 0, 52, 0.47069, 0
25, 1756, 0, 52, 0.02314, 0
25, 1772, 0, 52, 0.07298, 0
25, 1784, 0, 52, 0.0246, 0
25, 1824, 0, 52, 0.04925, 0
25, 1851, 0, 52, 0.34099, 0
25, 1951, 0, 52, 0.00305, 0
25, 1984, 0, 52, 0.02643, 0
25, 2002, 0, 52, 0.05571, 0
25, 2014, 0, 52, 0.01138, 0
25, 2088, 0, 52, 0.03313, 0
25, 2090, 0, 52, 0.00617, 0
25, 2122, 0, 52, 0.12241, 0
25, 2141, 0, 52, 0.00919, 0
25, 2144, 0, 52, 0.05263, 0
25, 2162, 0, 52, 0.00603, 0
25, 2172, 0, 52, 0.02048, 0
25, 2235, 0, 52, 0.01551, 0
25, 2241, 0, 52, 0.4635, 0
25, 2244, 0, 52, 0.66522, 0
25, 2248, 0, 52, 0.03068, 0
25, 2266, 0, 52, 0.80695, 0
25, 2278, 0, 52, 0.01365, 0
25, 2279, 0, 52, 0.01491, 0
25, 2323, 0, 52, 0.0357, 0
25, 2333, 0, 52, 0.05408, 0
25, 2339, 0, 52, 0.00496, 1
25, 2362, 0, 52, 0.12641, 0
25, 2383, 0, 52, 0.05088, 0
25, 2393, 0, 52, 0.21855, 0
25, 2396, 0, 52, 0.00748, 0
25, 2427, 0, 52, 0.04225, 0
25, 2428, 0, 52, 0.07649, 0
25, 2482, 0, 52, 0.49573, 0
25, 2545, 0, 52, 0.01272, 0
25, 2571, 0, 52, 0.00493, 0
25, 2637, 0, 52, 0.07879, 0
25, 2641, 0, 52, 0.11166, 0
25, 2671, 0, 52, 0.02902, 0
25, 2703, 0, 52, 0.01127, 1
25, 2714, 0, 52, 0.00952, 0
25, 2730, 0, 52, 0.41655, 0
25, 2734, 0, 52, 0.06353, 0
25, 2749, 0, 52, 0.88225, 1
25, 2756, 0, 52, 0.85704, 0
25, 2769, 0, 52, 0.0511, 0
25, 2822, 0, 52, 0.0294, 0
25, 2892, 0, 52, 0.06794, 0
25, 2901, 0, 52, 0.21151, 0
25, 2904, 0, 52, 0.03983, 0
25, 2926, 0, 52, 0.02463, 0
25, 2962, 0, 52, 0.09338, 0
25, 2976, 0, 52, 0.04807, 0
25, 2982, 0, 52, 0.0251, 1
25, 3076, 0, 52, 0.02177, 0
25, 3100, 0, 52, 0.00344, 0
25, 3110, 0, 52, 0.03877, 0
25, 3125, 0, 52, 0.0805, 0
25, 3128, 0, 52, 0.06759, 0
25, 3173, 0, 52, 0.04937, 0
25, 3209, 0, 52, 0.02205, 0
25, 3217, 0, 52, 0.03859, 0
25, 3232, 0, 52, 0.00591, 0
25, 3233, 0, 52, 0.0166, 0
25, 3249, 0, 52, 0.05188, 0
25, 3255, 0, 52, 0.06442, 0
25, 3261, 0, 52, 0.32306, 0
25, 3277, 0, 52, 0.01998, 0
25, 3281, 0, 52, 0.07696, 0
25, 3285, 0, 52, 0.04915, 0
25, 3336, 0, 52, 0.0157, 0
25, 3350, 0, 52, 0.00784, 0
25, 3368, 0, 52, 0.12587, 0
25, 3375, 0, 52, 0.01671, 0
25, 3403, 0, 52, 0.0096, 0
25, 3405, 0, 52, 0.17151, 0
25, 3406, 0, 52, 0.21824, 0
25, 3417, 0, 52, 0.04083, 0
25, 3421, 0, 52, 0.06239, 0
25, 3445, 0, 52, 0.00308, 0
25, 3450, 0, 52, 0.02958, 0
25, 3470, 0, 52, 0.01361, 0
25, 3471, 0, 52, 0.02779, 0
25, 3475, 0, 52, 0.11606, 0
25, 3506, 0, 52, 0.15984, 0
25, 3531, 0, 52, 0.16027, 0
25, 3533, 0, 52, 0.00842, 0
25, 3538, 0, 52, 0.3162, 0
25, 3540, 0, 52, 0.08873, 0
25, 3543, 0, 52, 0.12307, 0
25, 3569, 0, 52, 0.01548, 0
25, 3578, 0, 52, 0.02342, 0
25, 3591, 0, 52, 0.1403, 0
25, 3609, 0, 52, 0.00571, 0
25, 3618, 0, 52, 0.00574, 0
25, 3621, 0, 52, 0.06508, 0
25, 3658, 0, 52, 0.06695, 0
25, 3665, 0, 52, 0.03902, 0
25, 3721, 0, 52, 0.01277, 0
25, 3727, 0, 52, 0.07999, 0
25, 3753, 0, 52, 0.07281, 0
25, 3806, 0, 52, 0.03095, 0
25, 3810, 0, 52, 0.01249, 0
25, 3833, 0, 52, 0.10269, 0
25, 3839, 0, 52, 0.0553, 0
25, 3846, 0, 52, 0.04932, 0
25, 3854, 0, 52, 0.01433, 0
25, 3859, 0, 52, 0.02183, 0
25, 3895, 0, 52, 0.01292, 0
25, 3902, 0, 52, 0.09298, 0
25, 3917, 0, 52, 0.0212, 0
25, 3928, 0, 52, 0.98753, 0
25, 3929, 0, 52, 0.02478, 0
25, 3991, 0, 52, 0.96881, 0
25, 3993, 0, 52, 0.57282, 0
25, 4008, 0, 52, 0.05524, 0
25, 4018, 0, 52, 0.01943, 0
25, 4053, 0, 52, 0.01155, 0
25, 4054, 0, 52, 0.13726, 0
25, 4069, 0, 52, 0.04737, 0
25, 4075, 0, 52, 0.05699, 0
25, 4081, 0, 52, 0.00738, 0
25, 4097, 0, 52, 0.00398, 0
25, 4113, 0, 52, 0.02453, 0
25, 4119, 0, 52, 0.00972, 0
25, 4166, 0, 52, 0.00341, 0
25, 4180, 0, 52, 0.00309, 0
25, 4222, 0, 52, 0.07965, 0
25, 4236, 0, 52, 0.02432, 0
25, 4242, 0, 52, 0.01462, 0
25, 4244, 0, 52, 0.00994, 0
25, 4364, 0, 52, 0.12996, 0
25, 4376, 0, 52, 0.01938, 0
25, 4386, 0, 52, 0.0999, 0
25, 4392, 0, 52, 0.02955, 0
25, 4398, 0, 52, 0.01821, 0
25, 4431, 0, 52, 0.04789, 0
25, 4438, 0, 52, 0.56957, 0
25, 4441, 0, 52, 0.07766, 0
25, 4444, 0, 52, 0.03837, 0
25, 4474, 0, 52, 0.24758, 0
25, 4485, 0, 52, 0.12749, 1
25, 4506, 0, 52, 0.047, 0
25, 4512, 0, 52, 0.01185, 0
25, 4533, 0, 52, 0.02316, 1
25, 4542, 0, 52, 0.01921, 0
25, 4552, 0, 52, 0.02028, 0
25, 4555, 0, 52, 0.04693, 0
25, 4586, 0, 52, 0.09637, 0
25, 4599, 0, 52, 0.00825, 0
25, 4607, 0, 52, 0.00667, 0
25, 4632, 0, 52, 0.89411, 0
25, 4658, 0, 52, 0.04021, 0
25, 4673, 0, 52, 0.06059, 0
25, 4676, 0, 52, 0.0285, 0
25, 4677, 0, 52, 0.12495, 0
25, 4689, 0, 52, 0.01751, 0
25, 4756, 0, 52, 0.02896, 0
25, 4770, 0, 52, 0.00441, 0
25, 4832, 0, 52, 0.01099, 0
25, 4843, 0, 52, 0.07933, 0
25, 4882, 0, 52, 0.06517, 0
25, 4885, 0, 52, 0.01074, 0
25, 4932, 0, 52, 0.03464, 0
25, 4995, 0, 52, 0.02073, 0
25, 4996, 0, 52, 0.02173, 0
25, 5004, 0, 52, 0.0601, 0
25, 5018, 0, 52, 0.10956, 0
25, 5040, 0, 52, 0.06674, 0
25, 5061, 0, 52, 0.09213, 0
25, 5071, 0, 52, 0.05901, 0
25, 5075, 0, 52, 0.841, 0
25, 5094, 0, 52, 0.51141, 1
25, 5095, 0, 52, 0.01364, 0
25, 5115, 0, 52, 0.06453, 0
25, 5129, 0, 52, 0.15776, 0
25, 5139, 0, 52, 0.02084, 0
25, 5181, 0, 52, 0.15318, 0
25, 5186, 0, 52, 0.03086, 0
25, 5200, 0, 52, 0.21069, 0
25, 5217, 0, 52, 0.50874, 0
25, 5223, 0, 52, 0.00982, 0
25, 5234, 0, 52, 0.04618, 0
25, 5295, 0, 52, 0.01939, 0
25, 5329, 0, 52, 0.02363, 0
25, 5334, 0, 52, 0.12995, 0
25, 5349, 0, 52, 0.09825, 0
25, 5354, 0, 52, 0.00971, 0
25, 5355, 0, 52, 0.02417, 0
25, 5362, 0, 52, 0.01979, 0
25, 5374, 0, 52, 0.68047, 0
25, 5384, 0, 52, 0.0859, 0
25, 5404, 0, 52, 0.03036, 0
25, 5421, 0, 52, 0.0104, 0
25, 5457, 0, 52, 0.02878, 1
25, 5462, 0, 52, 0.01866, 0
25, 5475, 0, 52, 0.10316, 0
25, 5481, 0, 52, 0.00524, 0
25, 5490, 0, 52, 0.30022, 0
25, 5495, 0, 52, 0.5589, 0
25, 5557, 0, 52, 0.00995, 0
25, 5563, 0, 52, 0.05311, 1
25, 5591, 0, 52, 0.58453, 1
25, 5638, 0, 52, 0.08146, 0
25, 5645, 0, 52, 0.05132, 0
25, 5647, 0, 52, 0.01919, 0
25, 5715, 0, 52, 0.00872, 0
25, 5721, 0, 52, 0.03082, 0
25, 5754, 0, 52, 0.04021, 0
25, 5755, 0, 52, 0.01663, 0
25, 5770, 0, 52, 0.02325, 0
25, 5775, 0, 52, 0.65035, 0
25, 5783, 0, 52, 0.75969, 1
25, 5807, 0, 52, 0.04881, 0
25, 5849, 0, 52, 0.29918, 0
25, 5897, 0, 52, 0.0738, 0
25, 5921, 0, 52, 0.011, 0
25, 5945, 0, 52, 0.06677, 0
25, 5957, 0, 52, 0.01598, 0
25, 5963, 0, 52, 0.00628, 0
25, 22, 0, 53, 0.13332, 0
25, 129, 0, 53, 0.02996, 0
25, 273, 0, 53, 0.014, 0
25, 368, 0, 53, 0.00755, 0
25, 385, 0, 53, 0.09756, 0
25, 386, 0, 53, 0.56332, 0
25, 404, 0, 53, 0.00792, 0
25, 450, 0, 53, 0.01416, 0
25, 631, 0, 53, 0.03033, 0
25, 685, 0, 53, 0.01474, 0
25, 717, 0, 53, 0.03374, 0
25, 752, 0, 53, 0.03823, 0
25, 793, 0, 53, 0.21267, 0
25, 854, 0, 53, 0.01708, 0
25, 943, 0, 53, 0.09641, 0
25, 974, 0, 53, 0.01225, 0
25, 1052, 0, 53, 0.05554, 0
25, 1145, 0, 53, 0.10099, 0
25, 1242, 0, 53, 0.09296, 0
25, 1270, 0, 53, 0.00873, 0
25, 1300, 0, 53, 0.00952, 0
25, 1527, 0, 53, 0.02031, 0
25, 1540, 0, 53, 0.01787, 0
25, 1568, 0, 53, 0.01061, 0
25, 1603, 0, 53, 0.38619, 0
25, 1758, 0, 53, 0.07538, 0
25, 1766, 0, 53, 0.02567, 0
25, 1823, 0, 53, 0.00769, 0
25, 1855, 0, 53, 0.56278, 0
25, 1871, 0, 53, 0.93502, 1
25, 1998, 0, 53, 0.66703, 0
25, 2187, 0, 53, 0.02411, 0
25, 2247, 0, 53, 0.00605, 0
25, 2288, 0, 53, 0.01667, 0
25, 2312, 0, 53, 0.11948, 0
25, 2334, 0, 53, 0.07052, 0
25, 2368, 0, 53, 0.09095, 0
25, 2398, 0, 53, 0.28785, 0
25, 2517, 0, 53, 0.04789, 0
25, 2534, 0, 53, 0.05078, 0
25, 2567, 0, 53, 0.00783, 0
25, 2621, 0, 53, 0.68304, 0
25, 2798, 0, 53, 0.06893, 0
25, 2832, 0, 53, 0.05249, 0
25, 2852, 0, 53, 0.10073, 0
25, 2880, 0, 53, 0.01727, 0
25, 2898, 0, 53, 0.02241, 0
25, 2932, 0, 53, 0.02192, 0
25, 2967, 0, 53, 0.02586, 0
25, 3025, 0, 53, 0.20649, 0
25, 3163, 0, 53, 0.06288, 0
25, 3192, 0, 53, 0.01659, 0
25, 3393, 0, 53, 0.03451, 0
25, 3404, 0, 53, 0.11164, 0
25, 3419, 0, 53, 0.00485, 0
25, 3424, 0, 53, 0.04638, 0
25, 3460, 0, 53, 0.04465, 0
25, 3495, 0, 53, 0.54124, 0
25, 3545, 0, 53, 0.02508, 0
25, 3569, 0, 53, 0.01548, 0
25, 3622, 0, 53, 0.00947, 0
25, 3637, 0, 53, 0.02525, 0
25, 3645, 0, 53, 0.0642, 0
25, 3740, 0, 53, 0.03227, 0
25, 3791, 0, 53, 0.00583, 0
25, 3812, 0, 53, 0.02911, 0
25, 3892, 0, 53, 0.04471, 0
25, 3915, 0, 53, 0.05243, 0
25, 3917, 0, 53, 0.0212, 0
25, 3983, 0, 53, 0.17758, 0
25, 4007, 0, 53, 0.02165, 0
25, 4045, 0, 53, 0.01348, 0
25, 4158, 0, 53, 0.02209, 0
25, 4254, 0, 53, 0.04921, 0
25, 4412, 0, 53, 0.82059, 0
25, 4475, 0, 53, 0.05364, 0
25, 4476, 0, 53, 0.02171, 0
25, 4526, 0, 53, 0.00519, 0
25, 4544, 0, 53, 0.18909, 0
25, 4618, 0, 53, 0.04379, 0
25, 4620, 0, 53, 0.20259, 0
25, 4836, 0, 53, 0.03267, 0
25, 4879, 0, 53, 0.00999, 0
25, 4885, 0, 53, 0.01074, 0
25, 4895, 0, 53, 0.01145, 0
25, 4897, 0, 53, 0.03432, 0
25, 4941, 0, 53, 0.01009, 0
25, 5092, 0, 53, 0.076, 0
25, 5132, 0, 53, 0.03183, 0
25, 5308, 0, 53, 0.07617, 0
25, 5322, 0, 53, 0.41264, 1
25, 5339, 0, 53, 0.26035, 0
25, 5368, 0, 53, 0.03159, 0
25, 5429, 0, 53, 0.01137, 0
25, 5499, 0, 53, 0.0485, 0
25, 5638, 0, 53, 0.08146, 0
25, 5661, 0, 53, 0.05817, 0
25, 5676, 0, 53, 0.05512, 0
25, 5680, 0, 53, 0.34974, 0
25, 5698, 0, 53, 0.72708, 0
25, 5736, 0, 53, 0.01125, 0
25, 5739, 0, 53, 0.02598, 0
25, 5746, 0, 53, 0.02169, 0
25, 5780, 0, 53, 0.49342, 0
25, 5863, 0, 53, 0.04842, 0
25, 5954, 0, 53, 0.03615, 0
25, 5971, 0, 53, 0.11137, 0
25, 5974, 0, 53, 0.06855, 0
25, 4, 0, 54, 0.02683, 0
25, 19, 0, 54, 0.01087, 0
25, 66, 0, 54, 0.02802, 0
25, 103, 0, 54, 0.06951, 0
25, 110, 0, 54, 0.03741, 0
25, 178, 0, 54, 0.01248, 0
25, 205, 0, 54, 0.10885, 0
25, 220, 0, 54, 0.08705, 0
25, 229, 0, 54, 0.01665, 0
25, 239, 0, 54, 0.6162, 0
25, 311, 0, 54, 0.00161, 0
25, 326, 0, 54, 0.01525, 0
25, 377, 0, 54, 0.07142, 0
25, 404, 0, 54, 0.00792, 0
25, 446, 0, 54, 0.01289, 0
25, 452, 0, 54, 0.03268, 0
25, 501, 0, 54, 0.04318, 0
25, 523, 0, 54, 0.04122, 0
25, 530, 0, 54, 0.03849, 0
25, 535, 0, 54, 0.03176, 0
25, 546, 0, 54, 0.03828, 0
25, 548, 0, 54, 0.04901, 0
25, 555, 0, 54, 0.03926, 0
25, 575, 0, 54, 0.0091, 0
25, 606, 0, 54, 0.05541, 0
25, 689, 0, 54, 0.02154, 0
25, 723, 0, 54, 0.01497, 0
25, 745, 0, 54, 0.00924, 0
25, 768, 0, 54, 0.03844, 0
25, 800, 0, 54, 0.02864, 0
25, 854, 0, 54, 0.01708, 0
25, 858, 0, 54, 0.04844, 0
25, 860, 0, 54, 0.40853, 0
25, 863, 0, 54, 0.03132, 0
25, 865, 0, 54, 0.07079, 0
25, 916, 0, 54, 0.14465, 0
25, 958, 0, 54, 0.02165, 0
25, 1005, 0, 54, 0.0475, 0
25, 1029, 0, 54, 0.43235, 0
25, 1043, 0, 54, 0.38693, 0
25, 1065, 0, 54, 0.02083, 0
25, 1104, 0, 54, 0.01423, 0
25, 1137, 0, 54, 0.06449, 0
25, 1207, 0, 54, 0.02835, 0
25, 1252, 0, 54, 0.03438, 0
25, 1263, 0, 54, 0.16799, 0
25, 1270, 0, 54, 0.00873, 0
25, 1366, 0, 54, 0.10587, 0
25, 1397, 0, 54, 0.02029, 0
25, 1399, 0, 54, 0.04192, 0
25, 1403, 0, 54, 0.00783, 0
25, 1419, 0, 54, 0.3584, 0
25, 1435, 0, 54, 0.3106, 1
25, 1490, 0, 54, 0.0252, 0
25, 1535, 0, 54, 0.04376, 0
25, 1572, 0, 54, 0.01264, 0
25, 1615, 0, 54, 0.00281, 0
25, 1662, 0, 54, 0.04194, 0
25, 1675, 0, 54, 0.18934, 0
25, 1678, 0, 54, 0.33931, 0
25, 1693, 0, 54, 0.02411, 0
25, 1744, 0, 54, 0.02609, 0
25, 1760, 0, 54, 0.04979, 0
25, 1781, 0, 54, 0.03432, 0
25, 1786, 0, 54, 0.02711, 0
25, 1810, 0, 54, 0.04274, 0
25, 1816, 0, 54, 0.04107, 0
25, 1830, 0, 54, 0.00737, 0
25, 1847, 0, 54, 0.00942, 0
25, 1870, 0, 54, 0.06455, 0
25, 1884, 0, 54, 0.04002, 0
25, 1923, 0, 54, 0.01594, 0
25, 1935, 0, 54, 0.01079, 0
25, 1992, 0, 54, 0.01592, 0
25, 2007, 0, 54, 0.00857, 0
25, 2028, 0, 54, 0.02375, 0
25, 2035, 0, 54, 0.01465, 0
25, 2076, 0, 54, 0.06122, 0
25, 2106, 0, 54, 0.03451, 0
25, 2109, 0, 54, 0.13744, 0
25, 2127, 0, 54, 0.2332, 0
25, 2155, 0, 54, 0.05972, 0
25, 2162, 0, 54, 0.00603, 0
25, 2167, 0, 54, 0.02119, 0
25, 2207, 0, 54, 0.08136, 0
25, 2221, 0, 54, 0.47737, 0
25, 2238, 0, 54, 0.02196, 0
25, 2249, 0, 54, 0.06376, 0
25, 2275, 0, 54, 0.01027, 0
25, 2280, 0, 54, 0.01886, 0
25, 2306, 0, 54, 0.02868, 0
25, 2318, 0, 54, 0.02951, 0
25, 2351, 0, 54, 0.02255, 0
25, 2364, 0, 54, 0.00935, 0
25, 2380, 0, 54, 0.05403, 0
25, 2437, 0, 54, 0.01672, 0
25, 2444, 0, 54, 0.10589, 0
25, 2447, 0, 54, 0.01287, 0
25, 2489, 0, 54, 0.51283, 0
25, 2501, 0, 54, 0.72765, 0
25, 2558, 0, 54, 0.11507, 0
25, 2562, 0, 54, 0.02108, 0
25, 2585, 0, 54, 0.04798, 0
25, 2598, 0, 54, 0.98301, 0
25, 2600, 0, 54, 0.0462, 0
25, 2601, 0, 54, 0.24063, 1
25, 2605, 0, 54, 0.0801, 0
25, 2611, 0, 54, 0.00618, 0
25, 2634, 0, 54, 0.00953, 1
25, 2644, 0, 54, 0.15957, 0
25, 2653, 0, 54, 0.01833, 0
25, 2662, 0, 54, 0.07998, 0
25, 2737, 0, 54, 0.05687, 0
25, 2766, 0, 54, 0.02693, 0
25, 2819, 0, 54, 0.00384, 0
25, 2872, 0, 54, 0.07423, 0
25, 2876, 0, 54, 0.02443, 0
25, 2897, 0, 54, 0.08792, 0
25, 2904, 0, 54, 0.03983, 0
25, 2925, 0, 54, 0.06496, 0
25, 2971, 0, 54, 0.13455, 0
25, 2997, 0, 54, 0.01605, 0
25, 3005, 0, 54, 0.86582, 0
25, 3036, 0, 54, 0.02082, 0
25, 3045, 0, 54, 0.18995, 0
25, 3085, 0, 54, 0.06131, 0
25, 3103, 0, 54, 0.1545, 0
25, 3133, 0, 54, 0.05192, 0
25, 3200, 0, 54, 0.01444, 0
25, 3211, 0, 54, 0.06651, 0
25, 3242, 0, 54, 0.00684, 0
25, 3249, 0, 54, 0.05188, 0
25, 3254, 0, 54, 0.0289, 0
25, 3327, 0, 54, 0.59707, 0
25, 3396, 0, 54, 0.03452, 0
25, 3402, 0, 54, 0.05825, 0
25, 3463, 0, 54, 0.07812, 0
25, 3464, 0, 54, 0.01596, 0
25, 3473, 0, 54, 0.03479, 0
25, 3493, 0, 54, 0.60937, 0
25, 3515, 0, 54, 0.10652, 0
25, 3517, 0, 54, 0.07316, 0
25, 3544, 0, 54, 0.03563, 0
25, 3556, 0, 54, 0.00145, 0
25, 3577, 0, 54, 0.42834, 0
25, 3580, 0, 54, 0.04719, 0
25, 3630, 0, 54, 0.06811, 0
25, 3648, 0, 54, 0.09551, 1
25, 3670, 0, 54, 0.03375, 0
25, 3690, 0, 54, 0.0661, 0
25, 3711, 0, 54, 0.0018, 0
25, 3760, 0, 54, 0.1013, 0
25, 3788, 0, 54, 0.06971, 0
25, 3811, 0, 54, 0.13796, 1
25, 3822, 0, 54, 0.02422, 0
25, 3828, 0, 54, 0.03093, 0
25, 3833, 0, 54, 0.10269, 0
25, 3836, 0, 54, 0.00713, 0
25, 3844, 0, 54, 0.04121, 0
25, 3846, 0, 54, 0.04932, 0
25, 3901, 0, 54, 0.01666, 0
25, 3910, 0, 54, 0.18917, 0
25, 3967, 0, 54, 0.04282, 0
25, 3991, 0, 54, 0.96881, 0
25, 3998, 0, 54, 0.16028, 0
25, 4006, 0, 54, 0.00669, 1
25, 4016, 0, 54, 0.53079, 0
25, 4022, 0, 54, 0.00867, 0
25, 4063, 0, 54, 0.05413, 0
25, 4111, 0, 54, 0.02758, 0
25, 4152, 0, 54, 0.0146, 0
25, 4199, 0, 54, 0.025, 0
25, 4223, 0, 54, 0.02244, 0
25, 4237, 0, 54, 0.06108, 0
25, 4301, 0, 54, 0.00855, 0
25, 4330, 0, 54, 0.00949, 0
25, 4342, 0, 54, 0.12268, 0
25, 4377, 0, 54, 0.05457, 0
25, 4419, 0, 54, 0.01621, 0
25, 4422, 0, 54, 0.02967, 0
25, 4428, 0, 54, 0.00394, 0
25, 4435, 0, 54, 0.05824, 0
25, 4442, 0, 54, 0.15772, 0
25, 4497, 0, 54, 0.08419, 0
25, 4514, 0, 54, 0.1149, 0
25, 4535, 0, 54, 0.07818, 0
25, 4577, 0, 54, 0.08769, 0
25, 4595, 0, 54, 0.35171, 0
25, 4659, 0, 54, 0.34459, 1
25, 4669, 0, 54, 0.03819, 0
25, 4680, 0, 54, 0.01003, 0
25, 4686, 0, 54, 0.04546, 0
25, 4749, 0, 54, 0.05431, 0
25, 4753, 0, 54, 0.07097, 0
25, 4787, 0, 54, 0.02282, 0
25, 4800, 0, 54, 0.05413, 0
25, 4813, 0, 54, 0.05177, 1
25, 4825, 0, 54, 0.76255, 0
25, 4883, 0, 54, 0.06113, 0
25, 4908, 0, 54, 0.0562, 0
25, 4921, 0, 54, 0.06267, 0
25, 4925, 0, 54, 0.0156, 0
25, 4926, 0, 54, 0.06197, 0
25, 4953, 0, 54, 0.01273, 0
25, 4981, 0, 54, 0.04525, 0
25, 5004, 0, 54, 0.0601, 0
25, 5005, 0, 54, 0.0049, 0
25, 5025, 0, 54, 0.02208, 0
25, 5036, 0, 54, 0.12016, 0
25, 5109, 0, 54, 0.1671, 0
25, 5115, 0, 54, 0.06453, 0
25, 5161, 0, 54, 0.02015, 0
25, 5196, 0, 54, 0.009, 0
25, 5216, 0, 54, 0.61978, 0
25, 5245, 0, 54, 0.01605, 0
25, 5284, 0, 54, 0.0089, 0
25, 5355, 0, 54, 0.02417, 0
25, 5376, 0, 54, 0.0554, 0
25, 5394, 0, 54, 0.0293, 0
25, 5403, 0, 54, 0.02309, 0
25, 5404, 0, 54, 0.03036, 0
25, 5414, 0, 54, 0.07058, 0
25, 5450, 0, 54, 0.01326, 0
25, 5453, 0, 54, 0.17671, 0
25, 5464, 0, 54, 0.06958, 0
25, 5480, 0, 54, 0.01905, 0
25, 5491, 0, 54, 0.00601, 0
25, 5498, 0, 54, 0.63347, 0
25, 5506, 0, 54, 0.12196, 1
25, 5523, 0, 54, 0.07169, 0
25, 5645, 0, 54, 0.05132, 0
25, 5653, 0, 54, 0.19551, 0
25, 5669, 0, 54, 0.03731, 1
25, 5674, 0, 54, 0.04124, 1
25, 5676, 0, 54, 0.05512, 0
25, 5691, 0, 54, 0.74755, 0
25, 5699, 0, 54, 0.06541, 1
25, 5711, 0, 54, 0.02331, 0
25, 5731, 0, 54, 0.01835, 0
25, 5736, 0, 54, 0.01125, 0
25, 5746, 0, 54, 0.02169, 0
25, 5821, 0, 54, 0.2729, 0
25, 5845, 0, 54, 0.00756, 0
25, 5848, 0, 54, 0.07462, 0
25, 5880, 0, 54, 0.01027, 0
25, 5899, 0, 54, 0.79214, 0
25, 5909, 0, 54, 0.04474, 0
25, 5923, 0, 54, 0.01686, 0
25, 5948, 0, 54, 0.05044, 0
25, 5959, 0, 54, 0.0457, 0
25, 218, 0, 55, 0.08125, 0
25, 230, 0, 55, 0.15307, 0
25, 272, 0, 55, 0.0152, 0
25, 454, 0, 55, 0.17702, 0
25, 485, 0, 55, 0.04816, 0
25, 512, 0, 55, 0.00471, 0
25, 545, 0, 55, 0.07223, 0
25, 924, 0, 55, 0.01279, 0
25, 939, 0, 55, 0.0981, 0
25, 1081, 0, 55, 0.77408, 0
25, 1141, 0, 55, 0.01744, 1
25, 1227, 0, 55, 0.01264, 1
25, 1296, 0, 55, 0.09988, 0
25, 1310, 0, 55, 0.03165, 0
25, 1429, 0, 55, 0.04324, 0
25, 1448, 0, 55, 0.02815, 0
25, 1581, 0, 55, 0.05387, 0
25, 1753, 0, 55, 0.05092, 1
25, 1770, 0, 55, 0.03862, 0
25, 1798, 0, 55, 0.05813, 0
25, 1964, 0, 55, 0.11975, 0
25, 2242, 0, 55, 0.06184, 0
25, 2572, 0, 55, 0.03203, 0
25, 2717, 0, 55, 0.06487, 0
25, 3058, 0, 55, 0.4993, 0
25, 3087, 0, 55, 0.03148, 0
25, 3247, 0, 55, 0.65048, 1
25, 3259, 0, 55, 0.05699, 0
25, 3348, 0, 55, 0.01203, 1
25, 3378, 0, 55, 0.00982, 0
25, 3413, 0, 55, 0.02119, 0
25, 3563, 0, 55, 0.79611, 0
25, 3720, 0, 55, 0.21968, 0
25, 3757, 0, 55, 0.07751, 0
25, 3797, 0, 55, 0.14511, 0
25, 3803, 0, 55, 0.10887, 0
25, 3831, 0, 55, 0.02876, 0
25, 3834, 0, 55, 0.02674, 0
25, 3857, 0, 55, 0.07031, 0
25, 3975, 0, 55, 0.20974, 0
25, 4016, 0, 55, 0.53079, 0
25, 4158, 0, 55, 0.02209, 0
25, 4167, 0, 55, 0.01072, 0
25, 4262, 0, 55, 0.02564, 0
25, 4339, 0, 55, 0.06457, 0
25, 4365, 0, 55, 0.00167, 0
25, 4407, 0, 55, 0.62269, 0
25, 4492, 0, 55, 0.0275, 0
25, 4493, 0, 55, 0.11914, 0
25, 4705, 0, 55, 0.01924, 0
25, 4880, 0, 55, 0.05341, 0
25, 4903, 0, 55, 0.568, 0
25, 4924, 0, 55, 0.05597, 0
25, 5247, 0, 55, 0.01922, 0
25, 5255, 0, 55, 0.03845, 0
25, 5313, 0, 55, 0.00809, 0
25, 5332, 0, 55, 0.0163, 0
25, 5738, 0, 55, 0.09038, 0
25, 5796, 0, 55, 0.04216, 0
25, 5822, 0, 55, 0.03784, 0
25, 5903, 0, 55, 0.04531, 0
25, 2, 0, 56, 0.00032, 0
25, 5, 0, 56, 0.02269, 0
