60, 6000, 1800
41, 4525, 0, 47, 0.01078, 0
41, 4548, 0, 47, 0.0091, 0
41, 4557, 0, 47, 0.65737, 0
41, 4611, 0, 47, 0.0184, 0
41, 4648, 0, 47, 0.10433, 0
41, 4653, 0, 47, 0.37652, 0
41, 4718, 0, 47, 0.00125, 0
41, 4805, 0, 47, 0.0209, 0
41, 4814, 0, 47, 0.01081, 0
41, 4817, 0, 47, 0.01287, 0
41, 4900, 0, 47, 0.05336, 0
41, 4903, 0, 47, 0.10946, 0
41, 4988, 0, 47, 0.00788, 0
41, 5016, 0, 47, 0.0404, 0
41, 5023, 0, 47, 0.01402, 1
41, 5164, 0, 47, 0.1856, 0
41, 5177, 0, 47, 0.01188, 0
41, 5225, 0, 47, 0.00508, 1
41, 5244, 0, 47, 0.00051, 0
41, 5246, 0, 47, 0.01228, 0
41, 5267, 0, 47, 0.00798, 0
41, 5296, 0, 47, 0.0115, 0
41, 5312, 0, 47, 0.00708, 1
41, 5320, 0, 47, 0.03735, 0
41, 5329, 0, 47, 0.00312, 0
41, 5359, 0, 47, 0.04706, 0
41, 5377, 0, 47, 0.00929, 0
41, 5401, 0, 47, 0.01854, 0
41, 5440, 0, 47, 0.47345, 0
41, 5478, 0, 47, 0.01614, 0
41, 5552, 0, 47, 0.00111, 0
41, 5568, 0, 47, 0.68385, 0
41, 5595, 0, 47, 0.00434, 0
41, 5705, 0, 47, 0.32417, 0
41, 5707, 0, 47, 0.83204, 0
41, 5744, 0, 47, 0.9489, 1
41, 5825, 0, 47, 0.46422, 1
41, 5842, 0, 47, 0.01696, 0
41, 5865, 0, 47, 0.00372, 0
41, 5949, 0, 47, 0.00875, 0
41, 5980, 0, 47, 0.02339, 0
41, 53, 0, 48, 0.00425, 0
41, 176, 0, 48, 0.05581, 0
41, 234, 0, 48, 0.95551, 1
41, 305, 0, 48, 0.10217, 0
41, 309, 0, 48, 0.00887, 1
41, 317, 0, 48, 0.72475, 1
41, 324, 0, 48, 0.02789, 0
41, 342, 0, 48, 0.54522, 1
41, 477, 0, 48, 0.47921, 0
41, 593, 0, 48, 0.0401, 0
41, 622, 0, 48, 0.01366, 0
41, 903, 0, 48, 0.06747, 0
41, 940, 0, 48, 0.01197, 0
41, 944, 0, 48, 0.88077, 1
41, 1011, 0, 48, 0.00862, 0
41, 1177, 0, 48, 0.03727, 0
41, 1186, 0, 48, 0.43422, 0
41, 1294, 0, 48, 0.00567, 1
41, 1534, 0, 48, 0.00547, 0
41, 1636, 0, 48, 0.02402, 0
41, 1767, 0, 48, 0.02257, 0
41, 1790, 0, 48, 0.08671, 0
41, 1791, 0, 48, 0.13068, 0
41, 1846, 0, 48, 0.0364, 0
41, 1857, 0, 48, 0.30727, 1
41, 1879, 0, 48, 0.03437, 0
41, 1992, 0, 48, 0.02364, 0
41, 2056, 0, 48, 0.00429, 0
41, 2085, 0, 48, 0.03969, 1
41, 2088, 0, 48, 0.04641, 0
41, 2146, 0, 48, 0.16534, 0
41, 2147, 0, 48, 0.00283, 0
41, 2166, 0, 48, 0.07448, 0
41, 2316, 0, 48, 0.00922, 0
41, 2468, 0, 48, 0.00976, 0
41, 2501, 0, 48, 0.00385, 0
41, 2680, 0, 48, 0.00838, 0
41, 2754, 0, 48, 0.08345, 0
41, 2760, 0, 48, 0.00015, 0
41, 3013, 0, 48, 0.00359, 0
41, 3051, 0, 48, 0.53252, 0
41, 3073, 0, 48, 0.00389, 0
41, 3113, 0, 48, 0.00323, 0
41, 3129, 0, 48, 0.01235, 0
41, 3131, 0, 48, 0.0064, 0
41, 3151, 0, 48, 0.00835, 0
41, 3201, 0, 48, 0.05949, 0
41, 3269, 0, 48, 0.04379, 0
41, 3362, 0, 48, 0.05682, 0
41, 3372, 0, 48, 0.72292, 1
41, 3393, 0, 48, 0.00813, 0
41, 3397, 0, 48, 0.08988, 0
41, 3540, 0, 48, 0.03153, 1
41, 3699, 0, 48, 0.05261, 0
41, 3736, 0, 48, 0.03151, 0
41, 3740, 0, 48, 0.12481, 0
41, 3764, 0, 48, 0.80421, 0
41, 4213, 0, 48, 0.0143, 0
41, 4317, 0, 48, 0.00886, 0
41, 4387, 0, 48, 0.00815, 0
41, 4435, 0, 48, 0.82487, 1
41, 4509, 0, 48, 0.0291, 0
41, 4751, 0, 48, 0.03363, 0
41, 4761, 0, 48, 0.02179, 0
41, 4821, 0, 48, 0.03914, 0
41, 4865, 0, 48, 0.01011, 0
41, 5075, 0, 48, 0.02883, 0
41, 5083, 0, 48, 0.05735, 0
41, 5169, 0, 48, 0.64253, 1
41, 5283, 0, 48, 0.082, 0
41, 5378, 0, 48, 0.17279, 0
41, 5451, 0, 48, 0.01312, 0
41, 5464, 0, 48, 0.63503, 0
41, 5473, 0, 48, 0.0253, 0
41, 5484, 0, 48, 0.01315, 0
41, 5634, 0, 48, 0.04772, 0
41, 5695, 0, 48, 0.00456, 0
41, 5722, 0, 48, 0.00543, 0
41, 5757, 0, 48, 0.01972, 0
41, 5759, 0, 48, 0.01864, 0
41, 5779, 0, 48, 0.00982, 0
41, 5793, 0, 48, 0.77117, 1
41, 5841, 0, 48, 0.01066, 1
41, 83, 0, 49, 0.06251, 0
41, 103, 0, 49, 0.00792, 0
41, 190, 0, 49, 0.84644, 0
41, 204, 0, 49, 0.00417, 0
41, 223, 0, 49, 0.04278, 0
41, 253, 0, 49, 0.00314, 0
41, 261, 0, 49, 0.00247, 0
41, 285, 0, 49, 0.02434, 0
41, 291, 0, 49, 0.01035, 0
41, 298, 0, 49, 0.00752, 0
41, 425, 0, 49, 0.49778, 0
41, 499, 0, 49, 0.0, 0
41, 565, 0, 49, 0.00366, 1
41, 585, 0, 49, 0.00227, 0
41, 777, 0, 49, 0.00728, 0
41, 823, 0, 49, 0.00453, 0
41, 934, 0, 49, 0.00553, 0
41, 963, 0, 49, 0.0033, 0
41, 1065, 0, 49, 0.01905, 0
41, 1068, 0, 49, 0.04943, 0
41, 1069, 0, 49, 0.66454, 0
41, 1091, 0, 49, 0.00857, 0
41, 1139, 0, 49, 0.02603, 0
41, 1166, 0, 49, 0.00138, 0
41, 1196, 0, 49, 0.05219, 0
41, 1298, 0, 49, 0.01603, 0
41, 1327, 0, 49, 0.93178, 0
41, 1410, 0, 49, 0.01284, 0
41, 1425, 0, 49, 0.0237, 0
41, 1444, 0, 49, 0.12637, 0
41, 1473, 0, 49, 0.01801, 0
41, 1595, 0, 49, 0.07163, 0
41, 1632, 0, 49, 0.00818, 0
41, 1643, 0, 49, 0.01674, 0
41, 1702, 0, 49, 0.00582, 0
41, 1718, 0, 49, 0.72907, 0
41, 1873, 0, 49, 0.02273, 0
41, 1911, 0, 49, 0.0013, 0
41, 1997, 0, 49, 0.33637, 0
41, 2005, 0, 49, 0.06356, 0
41, 2045, 0, 49, 0.06751, 0
41, 2073, 0, 49, 0.02598, 0
41, 2159, 0, 49, 0.00844, 0
41, 2200, 0, 49, 0.0031, 0
41, 2255, 0, 49, 0.45825, 1
41, 2285, 0, 49, 0.00073, 0
41, 2389, 0, 49, 0.00328, 0
41, 2437, 0, 49, 0.72647, 1
41, 2511, 0, 49, 0.00745, 0
41, 2542, 0, 49, 0.03169, 0
41, 2565, 0, 49, 0.14059, 0
41, 2956, 0, 49, 0.03118, 0
41, 3023, 0, 49, 0.04425, 0
41, 3054, 0, 49, 0.0141, 0
41, 3091, 0, 49, 0.00594, 0
41, 3118, 0, 49, 0.00376, 0
41, 3187, 0, 49, 0.03429, 0
41, 3192, 0, 49, 0.01431, 0
41, 3233, 0, 49, 0.01466, 0
41, 3234, 0, 49, 0.78566, 0
41, 3256, 0, 49, 0.19236, 0
41, 3271, 0, 49, 0.00539, 0
41, 3283, 0, 49, 0.64253, 0
41, 3309, 0, 49, 0.10371, 0
41, 3385, 0, 49, 0.00674, 0
41, 3396, 0, 49, 0.0377, 0
41, 3453, 0, 49, 0.02387, 0
41, 3464, 0, 49, 0.02153, 0
41, 3586, 0, 49, 0.00567, 0
41, 3683, 0, 49, 0.00197, 0
41, 3725, 0, 49, 0.04583, 0
41, 3940, 0, 49, 0.00293, 0
41, 3963, 0, 49, 0.06018, 0
41, 3977, 0, 49, 0.05203, 0
41, 4040, 0, 49, 0.81225, 0
41, 4057, 0, 49, 0.77886, 0
41, 4151, 0, 49, 0.02828, 0
41, 4165, 0, 49, 0.02991, 0
41, 4209, 0, 49, 0.00085, 0
41, 4217, 0, 49, 0.00494, 0
41, 4422, 0, 49, 0.0244, 0
41, 4427, 0, 49, 0.00375, 0
41, 4453, 0, 49, 0.01337, 0
41, 4551, 0, 49, 0.68602, 0
41, 4572, 0, 49, 0.07055, 0
41, 4593, 0, 49, 0.02096, 0
41, 4631, 0, 49, 0.00548, 0
41, 4696, 0, 49, 0.00537, 0
41, 4713, 0, 49, 0.07876, 0
41, 4737, 0, 49, 0.01871, 0
41, 4825, 0, 49, 0.0239, 0
41, 4847, 0, 49, 0.0103, 0
41, 5125, 0, 49, 0.01161, 0
41, 5338, 0, 49, 0.00379, 1
41, 5343, 0, 49, 0.0096, 0
41, 5375, 0, 49, 0.0097, 0
41, 5562, 0, 49, 0.03359, 0
41, 5564, 0, 49, 0.00328, 0
41, 5607, 0, 49, 0.04644, 0
41, 5618, 0, 49, 0.15039, 0
41, 5751, 0, 49, 0.01553, 0
41, 5832, 0, 49, 0.0696, 0
41, 5849, 0, 49, 0.00186, 0
41, 5910, 0, 49, 0.13837, 0
41, 5914, 0, 49, 0.06116, 0
41, 5982, 0, 49, 0.00878, 0
41, 2, 0, 50, 0.02289, 0
41, 28, 0, 50, 0.09936, 0
41, 34, 0, 50, 0.02562, 0
41, 35, 0, 50, 0.01975, 0
41, 44, 0, 50, 0.02036, 0
41, 52, 0, 50, 0.00488, 0
41, 68, 0, 50, 0.0381, 0
41, 99, 0, 50, 0.00474, 0
41, 115, 0, 50, 0.06259, 0
41, 116, 0, 50, 0.01305, 0
41, 144, 0, 50, 0.02894, 0
41, 158, 0, 50, 0.01039, 0
41, 188, 0, 50, 0.03126, 0
41, 193, 0, 50, 0.00179, 0
41, 333, 0, 50, 0.04052, 0
41, 385, 0, 50, 0.0306, 0
41, 390, 0, 50, 0.00973, 0
41, 406, 0, 50, 0.01048, 0
41, 446, 0, 50, 0.01793, 0
41, 453, 0, 50, 0.02246, 0
41, 462, 0, 50, 0.00942, 0
41, 469, 0, 50, 0.01863, 0
41, 602, 0, 50, 0.01612, 0
41, 637, 0, 50, 0.18468, 1
41, 653, 0, 50, 0.05899, 0
41, 684, 0, 50, 0.01375, 0
41, 692, 0, 50, 0.00836, 0
41, 749, 0, 50, 0.01653, 0
41, 761, 0, 50, 0.00897, 0
41, 800, 0, 50, 0.05455, 0
41, 820, 0, 50, 0.01114, 0
41, 851, 0, 50, 0.00377, 0
41, 858, 0, 50, 0.00794, 0
41, 907, 0, 50, 0.77523, 0
41, 909, 0, 50, 0.26659, 0
41, 1012, 0, 50, 0.01393, 0
41, 1022, 0, 50, 0.00696, 0
41, 1058, 0, 50, 0.01052, 0
41, 1061, 0, 50, 0.03915, 0
41, 1064, 0, 50, 0.01343, 0
41, 1161, 0, 50, 0.02586, 0
41, 1171, 0, 50, 0.01076, 0
41, 1187, 0, 50, 0.02098, 0
41, 1198, 0, 50, 0.01834, 0
41, 1207, 0, 50, 0.02654, 0
41, 1226, 0, 50, 0.78967, 0
41, 1260, 0, 50, 0.03322, 0
41, 1295, 0, 50, 0.15619, 0
41, 1312, 0, 50, 0.00787, 0
41, 1314, 0, 50, 0.0041, 0
41, 1333, 0, 50, 0.01962, 0
41, 1353, 0, 50, 0.02959, 0
41, 1368, 0, 50, 0.06604, 0
41, 1381, 0, 50, 0.20048, 0
41, 1394, 0, 50, 0.00442, 0
41, 1398, 0, 50, 0.02427, 0
41, 1435, 0, 50, 0.01205, 0
41, 1453, 0, 50, 0.01424, 0
41, 1463, 0, 50, 0.75129, 1
41, 1475, 0, 50, 0.01378, 0
41, 1505, 0, 50, 0.02775, 0
41, 1524, 0, 50, 0.00534, 0
41, 1536, 0, 50, 0.00927, 0
41, 1568, 0, 50, 0.05753, 0
41, 1576, 0, 50, 0.01863, 0
41, 1609, 0, 50, 0.00432, 0
41, 1645, 0, 50, 0.01177, 0
41, 1664, 0, 50, 0.0112, 0
41, 1689, 0, 50, 0.03391, 0
41, 1733, 0, 50, 0.00694, 0
41, 1735, 0, 50, 0.05984, 0
41, 1739, 0, 50, 0.00348, 0
41, 1770, 0, 50, 0.04051, 0
41, 1803, 0, 50, 0.01968, 0
41, 1809, 0, 50, 0.08951, 1
41, 1818, 0, 50, 0.00904, 0
41, 1829, 0, 50, 0.01086, 0
41, 1841, 0, 50, 0.00735, 1
41, 1862, 0, 50, 0.01019, 0
41, 1881, 0, 50, 0.05656, 0
41, 1925, 0, 50, 0.00329, 0
41, 1940, 0, 50, 0.05008, 0
41, 1988, 0, 50, 0.00273, 0
41, 2019, 0, 50, 0.00435, 0
41, 2029, 0, 50, 0.03648, 0
41, 2038, 0, 50, 0.02062, 0
41, 2049, 0, 50, 0.02007, 0
41, 2059, 0, 50, 0.13651, 0
41, 2101, 0, 50, 0.01561, 0
41, 2105, 0, 50, 0.00544, 0
41, 2126, 0, 50, 0.01234, 0
41, 2184, 0, 50, 0.04283, 0
41, 2193, 0, 50, 0.01125, 0
41, 2267, 0, 50, 0.061, 0
41, 2279, 0, 50, 0.89948, 0
41, 2323, 0, 50, 0.00747, 0
41, 2332, 0, 50, 0.014, 0
41, 2355, 0, 50, 0.00719, 0
41, 2365, 0, 50, 0.02761, 0
41, 2379, 0, 50, 0.18445, 0
41, 2494, 0, 50, 0.02094, 0
41, 2551, 0, 50, 0.0029, 0
41, 2552, 0, 50, 0.52184, 0
41, 2577, 0, 50, 0.00285, 0
41, 2592, 0, 50, 0.56893, 0
41, 2628, 0, 50, 0.08617, 0
41, 2658, 0, 50, 0.00417, 0
41, 2700, 0, 50, 0.00857, 0
41, 2738, 0, 50, 0.02228, 0
41, 2769, 0, 50, 0.00902, 0
41, 2800, 0, 50, 0.10905, 0
41, 2808, 0, 50, 0.02607, 0
41, 2812, 0, 50, 0.02728, 0
41, 2818, 0, 50, 0.01688, 0
41, 2832, 0, 50, 0.00148, 0
41, 2843, 0, 50, 0.00212, 0
41, 2904, 0, 50, 0.01147, 0
41, 2906, 0, 50, 0.03583, 0
41, 2950, 0, 50, 0.00882, 0
41, 2960, 0, 50, 0.00219, 0
41, 3004, 0, 50, 0.0215, 0
41, 3025, 0, 50, 0.00284, 0
41, 3031, 0, 50, 0.74087, 0
41, 3077, 0, 50, 0.00899, 0
41, 3131, 0, 50, 0.0064, 0
41, 3138, 0, 50, 0.0066, 0
41, 3181, 0, 50, 0.04181, 0
41, 3182, 0, 50, 0.01727, 0
41, 3188, 0, 50, 0.01301, 0
41, 3200, 0, 50, 0.02439, 0
41, 3206, 0, 50, 0.00271, 0
41, 3212, 0, 50, 0.02183, 0
41, 3218, 0, 50, 0.00831, 0
41, 3228, 0, 50, 0.00402, 0
41, 3327, 0, 50, 0.8036, 0
41, 3328, 0, 50, 0.02235, 0
41, 3342, 0, 50, 0.02196, 0
41, 3348, 0, 50, 0.02037, 0
41, 3425, 0, 50, 0.01074, 0
41, 3436, 0, 50, 0.04043, 0
41, 3461, 0, 50, 0.00885, 0
41, 3480, 0, 50, 0.00143, 0
41, 3489, 0, 50, 0.01967, 0
41, 3498, 0, 50, 0.04201, 0
41, 3513, 0, 50, 0.00458, 0
41, 3547, 0, 50, 0.05453, 0
41, 3553, 0, 50, 0.01055, 0
41, 3562, 0, 50, 0.00516, 0
41, 3579, 0, 50, 0.03864, 0
41, 3583, 0, 50, 0.03251, 0
41, 3591, 0, 50, 0.00804, 0
41, 3597, 0, 50, 0.52406, 0
41, 3673, 0, 50, 0.38324, 0
41, 3682, 0, 50, 0.00186, 0
41, 3761, 0, 50, 0.2823, 0
41, 3789, 0, 50, 0.00688, 0
41, 3806, 0, 50, 0.0167, 0
41, 3831, 0, 50, 0.05169, 0
41, 3842, 0, 50, 0.01073, 0
41, 3844, 0, 50, 0.05288, 0
41, 3878, 0, 50, 0.00258, 0
41, 3881, 0, 50, 0.01904, 1
41, 3889, 0, 50, 0.60376, 0
41, 3929, 0, 50, 0.00708, 0
41, 3936, 0, 50, 0.4418, 0
41, 3937, 0, 50, 0.00817, 0
41, 3947, 0, 50, 0.02591, 0
41, 3951, 0, 50, 0.04388, 0
41, 3965, 0, 50, 0.00325, 0
41, 4016, 0, 50, 0.0625, 0
41, 4089, 0, 50, 0.03573, 0
41, 4145, 0, 50, 0.05625, 0
41, 4161, 0, 50, 0.01797, 0
41, 4173, 0, 50, 0.02629, 0
41, 4184, 0, 50, 0.00773, 0
41, 4230, 0, 50, 0.00842, 0
41, 4245, 0, 50, 0.07061, 0
41, 4264, 0, 50, 0.05929, 0
41, 4290, 0, 50, 0.00321, 0
41, 4292, 0, 50, 0.00597, 0
41, 4361, 0, 50, 0.02157, 0
41, 4405, 0, 50, 0.00658, 0
41, 4418, 0, 50, 0.01821, 0
41, 4430, 0, 50, 0.01478, 0
41, 4434, 0, 50, 0.88904, 0
41, 4459, 0, 50, 0.41009, 1
41, 4491, 0, 50, 0.01127, 0
41, 4607, 0, 50, 0.01978, 0
41, 4612, 0, 50, 0.0097, 0
41, 4631, 0, 50, 0.00548, 0
41, 4680, 0, 50, 0.0029, 0
41, 4734, 0, 50, 0.00328, 0
41, 4743, 0, 50, 0.16808, 0
41, 4772, 0, 50, 0.67475, 0
41, 4798, 0, 50, 0.0008, 0
41, 4802, 0, 50, 0.03093, 0
41, 4820, 0, 50, 0.37004, 0
41, 4827, 0, 50, 0.01333, 0
41, 4896, 0, 50, 0.01475, 0
41, 4910, 0, 50, 0.01509, 0
41, 4918, 0, 50, 0.00299, 0
41, 4939, 0, 50, 0.02646, 0
41, 4944, 0, 50, 0.02431, 0
41, 4964, 0, 50, 0.00354, 0
41, 4968, 0, 50, 0.00958, 0
41, 4987, 0, 50, 0.0202, 0
41, 5013, 0, 50, 0.02177, 1
41, 5023, 0, 50, 0.01402, 1
41, 5025, 0, 50, 0.00039, 0
41, 5026, 0, 50, 0.01275, 0
41, 5029, 0, 50, 0.04572, 0
41, 5048, 0, 50, 0.02123, 0
41, 5060, 0, 50, 0.02026, 0
41, 5101, 0, 50, 0.32652, 0
41, 5150, 0, 50, 0.02752, 0
41, 5152, 0, 50, 0.0179, 0
41, 5182, 0, 50, 0.01456, 0
41, 5213, 0, 50, 0.03487, 0
41, 5215, 0, 50, 0.03574, 0
41, 5222, 0, 50, 0.04012, 0
41, 5259, 0, 50, 0.00351, 0
41, 5280, 0, 50, 0.04844, 0
41, 5313, 0, 50, 0.02943, 0
41, 5320, 0, 50, 0.03735, 0
41, 5330, 0, 50, 0.00566, 0
41, 5349, 0, 50, 0.26229, 0
41, 5354, 0, 50, 0.0252, 1
41, 5409, 0, 50, 0.04979, 0
41, 5415, 0, 50, 0.39353, 0
41, 5462, 0, 50, 0.09819, 0
41, 5514, 0, 50, 0.06029, 0
41, 5518, 0, 50, 0.02572, 0
41, 5537, 0, 50, 0.05438, 0
41, 5541, 0, 50, 0.02669, 0
41, 5637, 0, 50, 0.06192, 0
41, 5653, 0, 50, 0.00735, 0
41, 5753, 0, 50, 0.00633, 0
41, 5769, 0, 50, 0.02019, 0
41, 5799, 0, 50, 0.03226, 0
41, 5807, 0, 50, 0.08118, 0
41, 5808, 0, 50, 0.01838, 0
41, 5809, 0, 50, 0.01656, 0
41, 5839, 0, 50, 0.0194, 0
41, 5851, 0, 50, 0.01052, 0
41, 5887, 0, 50, 0.00441, 0
41, 5905, 0, 50, 0.06409, 0
41, 5907, 0, 50, 0.03672, 0
41, 5914, 0, 50, 0.06116, 0
41, 5942, 0, 50, 0.01135, 0
41, 5989, 0, 50, 0.01695, 0
41, 39, 0, 51, 0.02183, 0
41, 193, 0, 51, 0.00179, 0
41, 243, 0, 51, 0.00496, 0
41, 287, 0, 51, 0.02472, 0
41, 340, 0, 51, 0.82144, 0
41, 450, 0, 51, 0.0065, 0
41, 543, 0, 51, 0.01311, 0
41, 601, 0, 51, 0.00456, 0
41, 605, 0, 51, 0.00778, 0
41, 629, 0, 51, 0.00996, 0
41, 638, 0, 51, 0.02346, 1
41, 646, 0, 51, 0.03081, 0
41, 659, 0, 51, 0.57021, 1
41, 766, 0, 51, 0.00246, 0
41, 888, 0, 51, 0.02261, 0
41, 897, 0, 51, 0.00918, 1
41, 908, 0, 51, 0.01971, 0
41, 915, 0, 51, 0.0369, 0
41, 918, 0, 51, 0.00955, 0
41, 927, 0, 51, 0.04067, 1
41, 1024, 0, 51, 0.00462, 0
41, 1037, 0, 51, 0.00989, 0
41, 1059, 0, 51, 0.15709, 0
41, 1266, 0, 51, 0.01463, 0
41, 1271, 0, 51, 0.08516, 0
41, 1314, 0, 51, 0.0041, 0
41, 1365, 0, 51, 0.00323, 0
41, 1387, 0, 51, 0.00998, 0
41, 1389, 0, 51, 0.01542, 0
41, 1416, 0, 51, 0.00707, 0
41, 1430, 0, 51, 0.02519, 0
41, 1433, 0, 51, 0.7165, 0
41, 1441, 0, 51, 0.02428, 0
41, 1491, 0, 51, 0.00592, 0
41, 1511, 0, 51, 0.16935, 0
41, 1546, 0, 51, 0.00791, 0
41, 1608, 0, 51, 0.00239, 0
41, 1621, 0, 51, 0.00621, 0
41, 1704, 0, 51, 0.01011, 0
41, 1717, 0, 51, 0.0082, 0
41, 1735, 0, 51, 0.05984, 0
41, 1786, 0, 51, 0.04367, 0
41, 1806, 0, 51, 0.04015, 0
41, 1876, 0, 51, 0.721, 1
41, 1879, 0, 51, 0.03437, 0
41, 1942, 0, 51, 0.07067, 0
41, 1966, 0, 51, 0.01117, 0
41, 1967, 0, 51, 0.01088, 0
41, 1971, 0, 51, 0.00476, 0
41, 2023, 0, 51, 0.03135, 0
41, 2064, 0, 51, 0.08703, 0
41, 2082, 0, 51, 0.01356, 0
41, 2109, 0, 51, 0.00268, 0
41, 2149, 0, 51, 0.00026, 0
41, 2179, 0, 51, 0.0156, 0
41, 2201, 0, 51, 0.14039, 0
41, 2215, 0, 51, 0.02938, 1
41, 2246, 0, 51, 0.0731, 0
41, 2284, 0, 51, 0.03057, 0
41, 2297, 0, 51, 0.01401, 0
41, 2364, 0, 51, 0.01759, 0
41, 2450, 0, 51, 0.03452, 0
41, 2453, 0, 51, 0.05057, 0
41, 2467, 0, 51, 0.00212, 0
41, 2473, 0, 51, 0.0857, 0
41, 2495, 0, 51, 0.06174, 0
41, 2557, 0, 51, 0.05091, 1
41, 2699, 0, 51, 0.00884, 0
41, 2700, 0, 51, 0.00857, 0
41, 2753, 0, 51, 0.01274, 0
41, 2774, 0, 51, 0.00404, 0
41, 2802, 0, 51, 0.31051, 0
41, 2875, 0, 51, 0.03158, 0
41, 2891, 0, 51, 0.15575, 0
41, 2970, 0, 51, 0.03128, 0
41, 3079, 0, 51, 0.00542, 0
41, 3093, 0, 51, 0.04175, 0
41, 3123, 0, 51, 0.37755, 0
41, 3135, 0, 51, 0.03941, 0
41, 3174, 0, 51, 0.03276, 0
41, 3194, 0, 51, 0.00494, 0
41, 3243, 0, 51, 0.04451, 0
41, 3255, 0, 51, 0.01674, 0
41, 3257, 0, 51, 0.02303, 0
41, 3282, 0, 51, 0.04575, 0
41, 3294, 0, 51, 0.76456, 0
41, 3307, 0, 51, 0.001, 0
41, 3372, 0, 51, 0.72292, 1
41, 3406, 0, 51, 0.03385, 0
41, 3420, 0, 51, 0.00733, 0
41, 3424, 0, 51, 0.04623, 0
41, 3428, 0, 51, 0.00126, 0
41, 3452, 0, 51, 0.00845, 0
41, 3462, 0, 51, 0.16598, 0
41, 3466, 0, 51, 0.02755, 0
41, 3501, 0, 51, 0.03071, 0
41, 3579, 0, 51, 0.03864, 0
41, 3598, 0, 51, 0.16838, 0
41, 3697, 0, 51, 0.03622, 0
41, 3713, 0, 51, 0.04572, 0
41, 3731, 0, 51, 0.013, 0
41, 3745, 0, 51, 0.02878, 0
41, 3772, 0, 51, 0.0208, 0
41, 3773, 0, 51, 0.04957, 0
41, 3832, 0, 51, 0.43831, 0
41, 3917, 0, 51, 0.02148, 0
41, 3927, 0, 51, 0.00786, 0
41, 3932, 0, 51, 0.08707, 0
41, 4023, 0, 51, 0.0338, 0
41, 4074, 0, 51, 0.01739, 1
41, 4133, 0, 51, 0.07027, 0
41, 4139, 0, 51, 0.65721, 0
41, 4154, 0, 51, 0.01131, 0
41, 4169, 0, 51, 0.00734, 0
41, 4203, 0, 51, 0.01512, 0
41, 4283, 0, 51, 0.02888, 0
41, 4382, 0, 51, 0.08905, 0
41, 4420, 0, 51, 0.00398, 0
41, 4424, 0, 51, 0.00126, 0
41, 4431, 0, 51, 0.25287, 0
41, 4545, 0, 51, 0.4942, 0
41, 4558, 0, 51, 0.01544, 0
41, 4572, 0, 51, 0.07055, 0
41, 4613, 0, 51, 0.03973, 0
41, 4655, 0, 51, 0.06955, 0
41, 4683, 0, 51, 0.01942, 0
41, 4720, 0, 51, 0.03708, 0
41, 4738, 0, 51, 0.0068, 0
41, 4754, 0, 51, 0.01852, 0
41, 4799, 0, 51, 0.04005, 0
41, 4854, 0, 51, 0.0044, 0
41, 4863, 0, 51, 0.0088, 0
41, 4893, 0, 51, 0.00643, 0
41, 5018, 0, 51, 0.09775, 0
41, 5020, 0, 51, 0.01659, 0
41, 5143, 0, 51, 0.00398, 0
41, 5169, 0, 51, 0.64253, 1
41, 5196, 0, 51, 0.00275, 0
41, 5204, 0, 51, 0.03254, 0
41, 5299, 0, 51, 0.03141, 0
41, 5314, 0, 51, 0.51557, 0
41, 5340, 0, 51, 0.01839, 0
41, 5389, 0, 51, 0.01347, 0
41, 5396, 0, 51, 0.01914, 0
41, 5411, 0, 51, 0.02106, 0
41, 5422, 0, 51, 0.03332, 0
41, 5475, 0, 51, 0.00868, 0
41, 5477, 0, 51, 0.04066, 0
41, 5496, 0, 51, 0.0228, 0
41, 5501, 0, 51, 0.10139, 0
41, 5596, 0, 51, 0.01919, 0
41, 5621, 0, 51, 0.89676, 1
41, 5626, 0, 51, 0.01696, 0
41, 5643, 0, 51, 0.00615, 0
41, 5700, 0, 51, 0.01012, 0
41, 5734, 0, 51, 0.01517, 0
41, 5769, 0, 51, 0.02019, 0
41, 5805, 0, 51, 0.00547, 0
41, 5846, 0, 51, 0.01397, 0
41, 5899, 0, 51, 0.00594, 0
41, 5943, 0, 51, 0.01544, 0
41, 5951, 0, 51, 0.00216, 0
41, 5985, 0, 51, 0.02916, 0
41, 2, 0, 52, 0.02289, 0
41, 11, 0, 52, 0.01171, 0
41, 40, 0, 52, 0.01844, 1
41, 43, 0, 52, 0.03407, 0
41, 55, 0, 52, 0.04239, 0
41, 65, 0, 52, 0.05275, 0
41, 73, 0, 52, 0.01736, 0
41, 76, 0, 52, 0.01342, 0
41, 85, 0, 52, 0.01412, 0
41, 91, 0, 52, 0.00332, 0
41, 97, 0, 52, 0.02243, 0
41, 100, 0, 52, 0.01602, 0
41, 105, 0, 52, 0.0077, 0
41, 117, 0, 52, 0.00645, 0
41, 120, 0, 52, 0.00509, 0
41, 123, 0, 52, 0.28504, 0
41, 136, 0, 52, 0.03744, 0
41, 148, 0, 52, 0.02922, 0
41, 157, 0, 52, 0.0715, 0
41, 160, 0, 52, 0.00296, 0
41, 168, 0, 52, 0.01567, 0
41, 181, 0, 52, 0.05247, 0
41, 184, 0, 52, 0.01294, 0
41, 198, 0, 52, 0.01471, 0
41, 202, 0, 52, 0.0158, 0
41, 207, 0, 52, 0.0175, 0
41, 214, 0, 52, 0.01206, 0
41, 222, 0, 52, 0.03465, 0
41, 241, 0, 52, 0.04696, 0
