60, 6000, 1800
57, 2727, 0, 31, 0.01692, 0
57, 2753, 0, 31, 0.04948, 0
57, 2761, 0, 31, 0.00396, 1
57, 2797, 0, 31, 0.31346, 0
57, 2804, 0, 31, 0.13245, 0
57, 2830, 0, 31, 0.00967, 0
57, 2831, 0, 31, 0.02683, 0
57, 2883, 0, 31, 0.01211, 0
57, 2941, 0, 31, 0.00927, 0
57, 3015, 0, 31, 0.00477, 0
57, 3018, 0, 31, 0.59861, 0
57, 3170, 0, 31, 0.1188, 0
57, 3340, 0, 31, 0.00936, 0
57, 3362, 0, 31, 0.98176, 1
57, 3398, 0, 31, 0.0388, 0
57, 3416, 0, 31, 0.02323, 0
57, 3430, 0, 31, 0.02179, 0
57, 3473, 0, 31, 0.06125, 0
57, 3524, 0, 31, 0.03086, 0
57, 3584, 0, 31, 0.01983, 0
57, 3619, 0, 31, 0.07497, 0
57, 3634, 0, 31, 0.02329, 0
57, 3689, 0, 31, 0.01352, 0
57, 3708, 0, 31, 0.11356, 0
57, 3838, 0, 31, 0.02552, 1
57, 3857, 0, 31, 0.02962, 0
57, 3890, 0, 31, 0.07427, 0
57, 3911, 0, 31, 0.01945, 0
57, 3957, 0, 31, 0.01819, 0
57, 3965, 0, 31, 0.06303, 0
57, 3976, 0, 31, 0.49653, 1
57, 4039, 0, 31, 0.01482, 0
57, 4128, 0, 31, 0.00718, 0
57, 4131, 0, 31, 0.01914, 0
57, 4166, 0, 31, 0.00444, 0
57, 4220, 0, 31, 0.83285, 0
57, 4250, 0, 31, 0.00482, 0
57, 4259, 0, 31, 0.01294, 0
57, 4292, 0, 31, 0.00241, 0
57, 4302, 0, 31, 0.0161, 0
57, 4367, 0, 31, 0.01504, 0
57, 4392, 0, 31, 0.06698, 0
57, 4425, 0, 31, 0.0516, 0
57, 4436, 0, 31, 0.05785, 0
57, 4510, 0, 31, 0.02251, 1
57, 4531, 0, 31, 0.00907, 0
57, 4620, 0, 31, 0.02073, 0
57, 4642, 0, 31, 0.92456, 0
57, 4645, 0, 31, 0.01197, 0
57, 4653, 0, 31, 0.00705, 0
57, 4696, 0, 31, 0.00802, 0
57, 4711, 0, 31, 0.00593, 0
57, 4756, 0, 31, 0.01595, 0
57, 4894, 0, 31, 0.01381, 0
57, 4912, 0, 31, 0.01697, 0
57, 4941, 0, 31, 0.37836, 0
57, 4957, 0, 31, 0.08499, 0
57, 4968, 0, 31, 0.09509, 0
57, 5053, 0, 31, 0.0065, 0
57, 5066, 0, 31, 0.00991, 0
57, 5071, 0, 31, 0.01337, 0
57, 5126, 0, 31, 0.05808, 0
57, 5242, 0, 31, 0.01587, 0
57, 5260, 0, 31, 0.01056, 0
57, 5293, 0, 31, 0.00572, 0
57, 5445, 0, 31, 0.01254, 0
57, 5488, 0, 31, 0.06648, 1
57, 5517, 0, 31, 0.00596, 0
57, 5539, 0, 31, 0.04782, 0
57, 5572, 0, 31, 0.38527, 1
57, 5594, 0, 31, 0.07792, 0
57, 5626, 0, 31, 0.0065, 0
57, 5629, 0, 31, 0.00848, 1
57, 5748, 0, 31, 0.01197, 0
57, 5782, 0, 31, 0.03859, 0
57, 5799, 0, 31, 0.00276, 0
57, 5949, 0, 31, 0.38473, 1
57, 23, 0, 32, 0.01437, 0
57, 26, 0, 32, 0.01278, 0
57, 31, 0, 32, 0.05776, 0
57, 185, 0, 32, 0.01874, 0
57, 241, 0, 32, 0.00893, 0
57, 575, 0, 32, 0.00827, 0
57, 694, 0, 32, 0.14664, 0
57, 996, 0, 32, 0.0104, 0
57, 1087, 0, 32, 0.00487, 0
57, 1100, 0, 32, 0.22972, 0
57, 1115, 0, 32, 0.08383, 0
57, 1173, 0, 32, 0.00994, 0
57, 1304, 0, 32, 0.48465, 0
57, 1313, 0, 32, 0.0158, 0
57, 1534, 0, 32, 0.04677, 0
57, 1626, 0, 32, 0.02637, 0
57, 1792, 0, 32, 0.12954, 0
57, 1857, 0, 32, 0.01139, 0
57, 1861, 0, 32, 0.03282, 0
57, 2007, 0, 32, 0.03511, 0
57, 2172, 0, 32, 0.0876, 0
57, 2203, 0, 32, 0.00342, 0
57, 2208, 0, 32, 0.01386, 0
57, 2547, 0, 32, 0.0128, 0
57, 2601, 0, 32, 0.02024, 0
57, 2693, 0, 32, 0.02837, 0
57, 2763, 0, 32, 0.02549, 0
57, 2910, 0, 32, 0.00743, 0
57, 2945, 0, 32, 0.02431, 0
57, 3121, 0, 32, 0.00552, 0
57, 3146, 0, 32, 0.01482, 0
57, 3239, 0, 32, 0.00736, 0
57, 3377, 0, 32, 0.00358, 0
57, 3499, 0, 32, 0.06762, 0
57, 3587, 0, 32, 0.01359, 0
57, 3623, 0, 32, 0.01658, 0
57, 3694, 0, 32, 0.02288, 0
57, 3871, 0, 32, 0.08661, 0
57, 3992, 0, 32, 0.00754, 0
57, 4067, 0, 32, 0.00299, 0
57, 4139, 0, 32, 0.0338, 0
57, 4547, 0, 32, 0.03939, 0
57, 4665, 0, 32, 0.01272, 0
57, 4681, 0, 32, 0.6566, 0
57, 4790, 0, 32, 0.01484, 0
57, 5000, 0, 32, 0.42869, 0
57, 5238, 0, 32, 0.05138, 0
57, 5270, 0, 32, 0.04907, 0
57, 5412, 0, 32, 0.01299, 0
57, 5423, 0, 32, 0.02229, 0
57, 5456, 0, 32, 0.04965, 0
57, 5551, 0, 32, 0.06274, 0
57, 5638, 0, 32, 0.0963, 0
57, 5754, 0, 32, 0.05595, 0
57, 31, 0, 33, 0.05776, 0
57, 40, 0, 33, 0.08904, 0
57, 56, 0, 33, 0.06578, 0
57, 62, 0, 33, 0.00151, 0
57, 134, 0, 33, 0.05582, 0
57, 172, 0, 33, 0.02009, 0
57, 263, 0, 33, 0.02364, 0
57, 274, 0, 33, 0.04824, 0
57, 319, 0, 33, 0.0455, 0
57, 389, 0, 33, 0.00535, 0
57, 422, 0, 33, 0.01474, 0
57, 546, 0, 33, 0.0307, 0
57, 607, 0, 33, 0.00779, 0
57, 609, 0, 33, 0.03551, 0
57, 620, 0, 33, 0.05349, 0
57, 678, 0, 33, 0.01873, 0
57, 731, 0, 33, 0.00781, 0
57, 745, 0, 33, 0.03843, 0
57, 752, 0, 33, 0.01441, 1
57, 754, 0, 33, 0.01188, 0
57, 908, 0, 33, 0.06227, 0
57, 913, 0, 33, 0.00557, 0
57, 923, 0, 33, 0.21513, 0
57, 951, 0, 33, 0.00172, 0
57, 954, 0, 33, 0.00391, 1
57, 980, 0, 33, 0.01171, 0
57, 982, 0, 33, 0.00751, 0
57, 1015, 0, 33, 0.07521, 0
57, 1196, 0, 33, 0.00924, 0
57, 1292, 0, 33, 0.03183, 0
57, 1296, 0, 33, 0.03813, 0
57, 1320, 0, 33, 0.02392, 0
57, 1355, 0, 33, 0.06121, 0
57, 1372, 0, 33, 0.19087, 1
57, 1400, 0, 33, 0.00961, 0
57, 1489, 0, 33, 0.06749, 0
57, 1499, 0, 33, 0.00197, 0
57, 1540, 0, 33, 0.64518, 1
57, 1562, 0, 33, 0.04567, 1
57, 1603, 0, 33, 0.00751, 1
57, 1621, 0, 33, 0.79761, 1
57, 1773, 0, 33, 0.05698, 0
57, 1795, 0, 33, 0.03276, 0
57, 1808, 0, 33, 0.65501, 0
57, 1843, 0, 33, 0.01824, 0
57, 1955, 0, 33, 0.03587, 0
57, 1958, 0, 33, 0.06015, 0
57, 1972, 0, 33, 0.01785, 0
57, 1986, 0, 33, 0.03715, 0
57, 1995, 0, 33, 0.00867, 0
57, 2026, 0, 33, 0.01352, 0
57, 2029, 0, 33, 0.02383, 0
57, 2048, 0, 33, 0.01388, 0
57, 2205, 0, 33, 0.02543, 0
57, 2219, 0, 33, 0.03892, 1
57, 2228, 0, 33, 0.59303, 0
57, 2229, 0, 33, 0.01497, 0
57, 2269, 0, 33, 0.00295, 1
57, 2387, 0, 33, 0.0025, 0
57, 2398, 0, 33, 0.14006, 0
57, 2489, 0, 33, 0.00135, 0
57, 2518, 0, 33, 0.02039, 0
57, 2560, 0, 33, 0.32339, 0
57, 2637, 0, 33, 0.06191, 1
57, 2643, 0, 33, 0.35579, 0
57, 2677, 0, 33, 0.04278, 0
57, 2741, 0, 33, 0.82262, 0
57, 2824, 0, 33, 0.01156, 0
57, 2858, 0, 33, 0.0039, 0
57, 2881, 0, 33, 0.01275, 0
57, 2919, 0, 33, 0.01337, 0
57, 2933, 0, 33, 0.02896, 0
57, 2953, 0, 33, 0.01591, 0
57, 2955, 0, 33, 0.00105, 0
57, 2970, 0, 33, 0.08707, 0
57, 2999, 0, 33, 0.83476, 1
57, 3064, 0, 33, 0.18484, 0
57, 3074, 0, 33, 0.01121, 0
57, 3088, 0, 33, 0.00378, 0
57, 3112, 0, 33, 0.13499, 0
57, 3120, 0, 33, 0.00806, 0
57, 3141, 0, 33, 0.02161, 0
57, 3174, 0, 33, 0.50381, 0
57, 3186, 0, 33, 0.31741, 0
57, 3210, 0, 33, 0.02979, 0
57, 3241, 0, 33, 0.01178, 0
57, 3260, 0, 33, 0.03205, 0
57, 3401, 0, 33, 0.02258, 0
57, 3409, 0, 33, 0.00402, 0
57, 3445, 0, 33, 0.77101, 1
57, 3494, 0, 33, 0.13246, 0
57, 3572, 0, 33, 0.00967, 0
57, 3629, 0, 33, 0.00515, 0
57, 3679, 0, 33, 0.03022, 0
57, 3837, 0, 33, 0.01855, 0
57, 3947, 0, 33, 0.02904, 0
57, 3954, 0, 33, 0.008, 0
57, 3982, 0, 33, 0.01825, 0
57, 4001, 0, 33, 0.00897, 0
57, 4005, 0, 33, 0.01117, 0
57, 4112, 0, 33, 0.08164, 1
57, 4153, 0, 33, 0.52437, 1
57, 4172, 0, 33, 0.03856, 0
57, 4194, 0, 33, 0.08041, 1
57, 4231, 0, 33, 0.01399, 0
57, 4275, 0, 33, 0.003, 0
57, 4289, 0, 33, 0.01738, 0
57, 4337, 0, 33, 0.00377, 0
57, 4340, 0, 33, 0.0088, 1
57, 4505, 0, 33, 0.01632, 0
57, 4671, 0, 33, 0.02479, 0
57, 4729, 0, 33, 0.01235, 0
57, 4755, 0, 33, 0.06562, 0
57, 4780, 0, 33, 0.00676, 0
57, 4840, 0, 33, 0.06671, 0
57, 4843, 0, 33, 0.00365, 0
57, 4847, 0, 33, 0.05395, 0
57, 4871, 0, 33, 0.00389, 0
57, 4970, 0, 33, 0.21287, 1
57, 4987, 0, 33, 0.01279, 0
57, 5000, 0, 33, 0.42869, 0
57, 5015, 0, 33, 0.00072, 0
57, 5349, 0, 33, 0.00958, 0
57, 5354, 0, 33, 0.0216, 0
57, 5416, 0, 33, 0.16471, 0
57, 5460, 0, 33, 0.15736, 0
57, 5466, 0, 33, 0.01222, 0
57, 5546, 0, 33, 0.11132, 0
57, 5549, 0, 33, 0.09662, 0
57, 5564, 0, 33, 0.02665, 0
57, 5577, 0, 33, 0.00608, 0
57, 5580, 0, 33, 0.10559, 0
57, 5642, 0, 33, 0.11815, 0
57, 5696, 0, 33, 0.00918, 0
57, 5711, 0, 33, 0.00563, 0
57, 5760, 0, 33, 0.01308, 1
57, 5771, 0, 33, 0.04034, 1
57, 5797, 0, 33, 0.05324, 0
57, 5823, 0, 33, 0.90903, 1
57, 5864, 0, 33, 0.00444, 0
57, 5883, 0, 33, 0.00282, 0
57, 5894, 0, 33, 0.05747, 0
57, 5975, 0, 33, 0.05654, 0
57, 9, 0, 34, 0.00064, 0
57, 88, 0, 34, 0.08133, 0
57, 120, 0, 34, 0.03949, 0
57, 138, 0, 34, 0.00419, 0
57, 370, 0, 34, 0.03162, 0
57, 481, 0, 34, 0.49832, 1
57, 562, 0, 34, 0.01778, 0
57, 567, 0, 34, 0.00394, 0
57, 597, 0, 34, 0.01612, 0
57, 712, 0, 34, 0.00442, 0
57, 778, 0, 34, 0.01069, 0
57, 830, 0, 34, 0.02371, 0
57, 873, 0, 34, 0.01182, 0
57, 886, 0, 34, 0.01844, 0
57, 1034, 0, 34, 0.00859, 0
57, 1068, 0, 34, 0.01794, 0
57, 1152, 0, 34, 0.04905, 0
57, 1268, 0, 34, 0.03473, 0
57, 1423, 0, 34, 0.10062, 0
57, 1440, 0, 34, 0.83097, 0
57, 1470, 0, 34, 0.03462, 0
57, 1620, 0, 34, 0.0169, 0
57, 1679, 0, 34, 0.00933, 0
57, 1754, 0, 34, 0.00704, 0
57, 1850, 0, 34, 0.00739, 0
57, 1936, 0, 34, 0.01253, 0
57, 2020, 0, 34, 0.7721, 0
57, 2079, 0, 34, 0.79823, 0
57, 2233, 0, 34, 0.08346, 0
57, 2334, 0, 34, 0.00104, 0
57, 2371, 0, 34, 0.01917, 0
57, 2384, 0, 34, 0.02761, 0
57, 2435, 0, 34, 0.08073, 0
57, 2519, 0, 34, 0.00484, 0
57, 2599, 0, 34, 0.00155, 0
57, 2606, 0, 34, 0.02651, 0
57, 2738, 0, 34, 0.51036, 0
57, 2887, 0, 34, 0.11424, 0
57, 2942, 0, 34, 0.01106, 0
57, 3032, 0, 34, 0.01088, 0
57, 3078, 0, 34, 0.01153, 0
57, 3215, 0, 34, 0.01774, 0
57, 3220, 0, 34, 0.00722, 0
57, 3222, 0, 34, 0.05124, 1
57, 3235, 0, 34, 0.00574, 0
57, 3293, 0, 34, 0.01328, 0
57, 3299, 0, 34, 0.02962, 0
57, 3317, 0, 34, 0.00999, 0
57, 3324, 0, 34, 0.4021, 0
57, 3401, 0, 34, 0.02258, 0
57, 3403, 0, 34, 0.07701, 0
57, 3475, 0, 34, 0.89481, 0
57, 3589, 0, 34, 0.03424, 0
57, 3617, 0, 34, 0.05073, 0
57, 3678, 0, 34, 0.89258, 0
57, 3750, 0, 34, 0.00316, 0
57, 3843, 0, 34, 0.22669, 1
57, 3859, 0, 34, 0.00611, 0
57, 3952, 0, 34, 0.00503, 0
57, 4039, 0, 34, 0.01482, 0
57, 4154, 0, 34, 0.01144, 0
57, 4168, 0, 34, 0.01036, 0
57, 4184, 0, 34, 0.43501, 0
57, 4262, 0, 34, 0.0373, 0
57, 4268, 0, 34, 0.01084, 0
57, 4270, 0, 34, 0.03515, 0
57, 4284, 0, 34, 0.08003, 0
57, 4419, 0, 34, 0.0442, 0
57, 4577, 0, 34, 0.00494, 0
57, 4610, 0, 34, 0.02842, 0
57, 4651, 0, 34, 0.03114, 0
57, 4969, 0, 34, 0.04672, 0
57, 4997, 0, 34, 0.01843, 0
57, 5001, 0, 34, 0.78938, 0
57, 5045, 0, 34, 0.03816, 0
57, 5162, 0, 34, 0.01547, 0
57, 5168, 0, 34, 0.00558, 0
57, 5301, 0, 34, 0.00435, 0
57, 5315, 0, 34, 0.00995, 0
57, 5389, 0, 34, 0.02224, 0
57, 5451, 0, 34, 0.02741, 0
57, 5530, 0, 34, 0.00599, 0
57, 5592, 0, 34, 0.02727, 0
57, 5767, 0, 34, 0.0327, 0
57, 5780, 0, 34, 0.01094, 0
57, 5793, 0, 34, 0.02432, 1
57, 5834, 0, 34, 0.00071, 0
57, 5871, 0, 34, 0.09401, 0
57, 5952, 0, 34, 0.05707, 0
57, 5969, 0, 34, 0.04283, 0
57, 29, 0, 35, 0.02531, 0
57, 32, 0, 35, 0.07617, 0
57, 37, 0, 35, 0.05973, 0
57, 70, 0, 35, 0.01631, 0
57, 142, 0, 35, 0.00983, 0
57, 145, 0, 35, 0.01248, 0
57, 147, 0, 35, 0.01392, 0
57, 177, 0, 35, 0.01668, 0
57, 179, 0, 35, 0.93927, 0
57, 225, 0, 35, 0.01111, 0
57, 229, 0, 35, 0.02431, 0
57, 280, 0, 35, 0.03812, 0
57, 338, 0, 35, 0.00535, 0
57, 340, 0, 35, 0.02297, 0
57, 352, 0, 35, 0.10932, 0
57, 355, 0, 35, 0.00073, 0
57, 358, 0, 35, 0.01456, 0
57, 371, 0, 35, 0.00093, 0
57, 389, 0, 35, 0.00535, 0
57, 447, 0, 35, 0.76445, 0
57, 475, 0, 35, 0.00159, 0
57, 575, 0, 35, 0.00827, 0
57, 657, 0, 35, 0.0418, 0
57, 697, 0, 35, 0.02934, 0
57, 751, 0, 35, 0.02103, 0
57, 755, 0, 35, 0.0176, 0
57, 777, 0, 35, 0.00884, 0
57, 787, 0, 35, 0.01084, 0
57, 792, 0, 35, 0.08225, 0
57, 819, 0, 35, 0.01584, 0
57, 824, 0, 35, 0.01372, 0
57, 831, 0, 35, 0.02615, 0
57, 832, 0, 35, 0.00854, 0
57, 868, 0, 35, 0.12911, 0
57, 900, 0, 35, 0.03861, 0
57, 927, 0, 35, 0.01778, 0
57, 940, 0, 35, 0.00412, 0
57, 977, 0, 35, 0.01645, 0
57, 1063, 0, 35, 0.0761, 0
57, 1128, 0, 35, 0.01807, 0
57, 1159, 0, 35, 0.01686, 0
57, 1206, 0, 35, 0.09973, 0
57, 1213, 0, 35, 0.02056, 0
57, 1220, 0, 35, 0.00288, 0
57, 1231, 0, 35, 0.03294, 0
57, 1246, 0, 35, 0.02004, 0
57, 1247, 0, 35, 0.0198, 0
57, 1249, 0, 35, 0.03721, 0
57, 1262, 0, 35, 0.00363, 0
57, 1271, 0, 35, 0.0509, 0
57, 1274, 0, 35, 0.06468, 0
57, 1307, 0, 35, 0.01761, 1
57, 1336, 0, 35, 0.37895, 0
57, 1344, 0, 35, 0.01183, 0
57, 1361, 0, 35, 0.07443, 0
57, 1362, 0, 35, 0.01693, 0
57, 1370, 0, 35, 0.00859, 0
57, 1376, 0, 35, 0.04611, 0
57, 1393, 0, 35, 0.00634, 0
57, 1412, 0, 35, 0.01326, 0
57, 1500, 0, 35, 0.72887, 0
57, 1506, 0, 35, 0.01571, 0
57, 1538, 0, 35, 0.01655, 0
57, 1539, 0, 35, 0.03484, 0
57, 1563, 0, 35, 0.05384, 0
57, 1569, 0, 35, 0.01255, 0
57, 1570, 0, 35, 0.03141, 0
57, 1625, 0, 35, 0.02327, 0
57, 1639, 0, 35, 0.01204, 0
57, 1655, 0, 35, 0.01929, 0
57, 1676, 0, 35, 0.00595, 0
57, 1684, 0, 35, 0.03532, 0
57, 1700, 0, 35, 0.19169, 0
57, 1711, 0, 35, 0.02297, 0
57, 1736, 0, 35, 0.0039, 0
57, 1777, 0, 35, 0.01046, 0
57, 1788, 0, 35, 0.08749, 0
57, 1791, 0, 35, 0.08631, 0
57, 1792, 0, 35, 0.12954, 0
57, 1794, 0, 35, 0.00914, 0
57, 1822, 0, 35, 0.01459, 0
57, 1842, 0, 35, 0.01345, 0
57, 1843, 0, 35, 0.01824, 0
57, 1862, 0, 35, 0.00485, 0
57, 1946, 0, 35, 0.02405, 0
57, 1953, 0, 35, 0.01405, 0
57, 1991, 0, 35, 0.05441, 0
57, 2006, 0, 35, 0.01717, 0
57, 2028, 0, 35, 0.05333, 0
57, 2069, 0, 35, 0.03975, 0
57, 2105, 0, 35, 0.23199, 0
57, 2154, 0, 35, 0.35372, 0
57, 2179, 0, 35, 0.02008, 0
57, 2181, 0, 35, 0.00818, 0
57, 2197, 0, 35, 0.01655, 0
57, 2201, 0, 35, 0.68393, 1
57, 2206, 0, 35, 0.00091, 1
57, 2218, 0, 35, 0.00614, 0
57, 2299, 0, 35, 0.00208, 0
57, 2308, 0, 35, 0.04636, 0
57, 2332, 0, 35, 0.0275, 0
57, 2336, 0, 35, 0.00824, 0
57, 2349, 0, 35, 0.01939, 0
57, 2375, 0, 35, 0.00837, 0
57, 2419, 0, 35, 0.03057, 0
57, 2421, 0, 35, 0.00042, 0
57, 2437, 0, 35, 0.01509, 0
57, 2444, 0, 35, 0.01832, 0
57, 2447, 0, 35, 0.77947, 0
57, 2452, 0, 35, 0.02797, 0
57, 2463, 0, 35, 0.00837, 0
57, 2515, 0, 35, 0.02152, 0
57, 2549, 0, 35, 0.04194, 0
57, 2656, 0, 35, 0.03638, 0
57, 2672, 0, 35, 0.01939, 0
57, 2682, 0, 35, 0.23333, 0
57, 2685, 0, 35, 0.05284, 0
57, 2689, 0, 35, 0.00476, 0
57, 2732, 0, 35, 0.10377, 0
57, 2748, 0, 35, 0.01281, 0
57, 2754, 0, 35, 0.01519, 0
57, 2771, 0, 35, 0.00596, 0
57, 2773, 0, 35, 0.03117, 0
57, 2781, 0, 35, 0.03905, 0
57, 2821, 0, 35, 0.0186, 0
57, 2837, 0, 35, 0.0103, 0
57, 2850, 0, 35, 0.03799, 0
57, 2853, 0, 35, 0.00582, 1
57, 2855, 0, 35, 0.01217, 0
57, 2860, 0, 35, 0.03009, 0
57, 2864, 0, 35, 0.00568, 0
57, 2873, 0, 35, 0.02792, 0
57, 2910, 0, 35, 0.00743, 0
57, 2935, 0, 35, 0.00476, 0
57, 2955, 0, 35, 0.00105, 0
57, 2963, 0, 35, 0.01371, 1
57, 2969, 0, 35, 0.01101, 0
57, 2974, 0, 35, 0.05401, 0
57, 3028, 0, 35, 0.28203, 0
57, 3071, 0, 35, 0.019, 0
57, 3081, 0, 35, 0.07573, 0
57, 3089, 0, 35, 0.01172, 1
57, 3091, 0, 35, 0.03268, 1
57, 3098, 0, 35, 0.01333, 0
57, 3111, 0, 35, 0.00283, 0
57, 3116, 0, 35, 0.02834, 0
57, 3148, 0, 35, 0.00699, 0
57, 3209, 0, 35, 0.02006, 0
57, 3286, 0, 35, 0.01588, 0
57, 3341, 0, 35, 0.01288, 0
57, 3347, 0, 35, 0.02597, 0
57, 3377, 0, 35, 0.00358, 0
57, 3387, 0, 35, 0.02256, 0
57, 3460, 0, 35, 0.00529, 0
57, 3493, 0, 35, 0.04752, 0
57, 3514, 0, 35, 0.01477, 0
57, 3589, 0, 35, 0.03424, 0
57, 3598, 0, 35, 0.02272, 0
57, 3652, 0, 35, 0.01005, 0
57, 3667, 0, 35, 0.01174, 0
57, 3690, 0, 35, 0.05496, 0
57, 3698, 0, 35, 0.0261, 0
57, 3724, 0, 35, 0.16454, 0
57, 3727, 0, 35, 0.05231, 0
57, 3737, 0, 35, 0.59093, 1
57, 3745, 0, 35, 0.44569, 0
57, 3748, 0, 35, 0.01626, 0
57, 3750, 0, 35, 0.00316, 0
57, 3760, 0, 35, 0.02606, 0
57, 3766, 0, 35, 0.03996, 0
57, 3809, 0, 35, 0.00352, 0
57, 3810, 0, 35, 0.00367, 0
57, 3854, 0, 35, 0.00883, 0
57, 3863, 0, 35, 0.0275, 0
57, 3876, 0, 35, 0.01776, 0
57, 3902, 0, 35, 0.02195, 0
57, 3906, 0, 35, 0.15034, 0
57, 3971, 0, 35, 0.01596, 0
57, 3972, 0, 35, 0.77451, 0
57, 3973, 0, 35, 0.04097, 0
57, 3988, 0, 35, 0.00278, 0
57, 3991, 0, 35, 0.04667, 0
57, 3992, 0, 35, 0.00754, 0
57, 4008, 0, 35, 0.02121, 0
57, 4014, 0, 35, 0.09658, 1
57, 4058, 0, 35, 0.01474, 0
57, 4081, 0, 35, 0.61544, 1
57, 4089, 0, 35, 0.01027, 0
57, 4104, 0, 35, 0.02789, 0
57, 4114, 0, 35, 0.01797, 0
57, 4122, 0, 35, 0.00316, 0
57, 4173, 0, 35, 0.01304, 0
57, 4188, 0, 35, 0.03438, 0
57, 4191, 0, 35, 0.01836, 0
57, 4204, 0, 35, 0.00267, 0
57, 4222, 0, 35, 0.1554, 0
57, 4244, 0, 35, 0.20387, 0
57, 4251, 0, 35, 0.01761, 0
57, 4257, 0, 35, 0.56395, 0
57, 4261, 0, 35, 0.0331, 0
57, 4282, 0, 35, 0.0835, 0
57, 4298, 0, 35, 0.03573, 0
57, 4331, 0, 35, 0.06377, 0
57, 4354, 0, 35, 0.04001, 0
57, 4362, 0, 35, 0.07022, 0
57, 4378, 0, 35, 0.01394, 0
57, 4390, 0, 35, 0.04465, 1
57, 4397, 0, 35, 0.02099, 0
57, 4420, 0, 35, 0.11693, 0
57, 4489, 0, 35, 0.04223, 0
57, 4490, 0, 35, 0.00664, 0
57, 4527, 0, 35, 0.01549, 0
57, 4528, 0, 35, 0.01833, 1
57, 4531, 0, 35, 0.00907, 0
57, 4558, 0, 35, 0.01795, 0
57, 4563, 0, 35, 0.77654, 0
57, 4591, 0, 35, 0.02078, 0
57, 4647, 0, 35, 0.08473, 0
57, 4663, 0, 35, 0.01238, 0
57, 4714, 0, 35, 0.01137, 0
57, 4736, 0, 35, 0.01396, 0
57, 4742, 0, 35, 0.09209, 0
57, 4745, 0, 35, 0.00659, 0
57, 4779, 0, 35, 0.0655, 0
57, 4786, 0, 35, 0.00537, 0
57, 4801, 0, 35, 0.01004, 0
57, 4807, 0, 35, 0.01348, 0
57, 4815, 0, 35, 0.02331, 0
57, 4830, 0, 35, 0.01966, 0
57, 4831, 0, 35, 0.01797, 0
57, 4856, 0, 35, 0.01841, 0
57, 4871, 0, 35, 0.00389, 0
57, 4874, 0, 35, 0.00308, 0
57, 4876, 0, 35, 0.00955, 0
57, 4891, 0, 35, 0.02815, 0
57, 4900, 0, 35, 0.01451, 0
57, 4911, 0, 35, 0.0371, 0
57, 5020, 0, 35, 0.00728, 0
57, 5027, 0, 35, 0.01405, 0
57, 5047, 0, 35, 0.003, 0
57, 5053, 0, 35, 0.0065, 0
57, 5059, 0, 35, 0.02739, 0
57, 5067, 0, 35, 0.05421, 0
57, 5120, 0, 35, 0.02628, 0
57, 5147, 0, 35, 0.0409, 0
57, 5163, 0, 35, 0.01286, 0
57, 5217, 0, 35, 0.01523, 0
57, 5236, 0, 35, 0.04744, 0
57, 5245, 0, 35, 0.00743, 0
57, 5249, 0, 35, 0.06523, 0
57, 5269, 0, 35, 0.01507, 0
57, 5297, 0, 35, 0.00801, 0
57, 5305, 0, 35, 0.00231, 0
57, 5309, 0, 35, 0.005, 0
57, 5322, 0, 35, 0.02915, 0
57, 5330, 0, 35, 0.01171, 0
57, 5348, 0, 35, 0.0259, 0
57, 5370, 0, 35, 0.00236, 0
57, 5373, 0, 35, 0.01578, 1
57, 5381, 0, 35, 0.05519, 0
57, 5400, 0, 35, 0.06828, 0
57, 5478, 0, 35, 0.05392, 0
57, 5486, 0, 35, 0.28605, 0
57, 5505, 0, 35, 0.04052, 0
57, 5506, 0, 35, 0.02552, 1
57, 5507, 0, 35, 0.74976, 0
57, 5518, 0, 35, 0.00388, 0
57, 5525, 0, 35, 0.02222, 0
57, 5569, 0, 35, 0.10332, 0
57, 5621, 0, 35, 0.00571, 0
57, 5636, 0, 35, 0.01666, 0
57, 5637, 0, 35, 0.0035, 0
57, 5652, 0, 35, 0.3914, 1
57, 5707, 0, 35, 0.04043, 0
57, 5737, 0, 35, 0.03609, 0
57, 5744, 0, 35, 0.00694, 0
57, 5758, 0, 35, 0.00363, 0
57, 5789, 0, 35, 0.02682, 0
57, 5794, 0, 35, 0.03851, 0
57, 5798, 0, 35, 0.02994, 0
57, 5804, 0, 35, 0.08188, 1
57, 5815, 0, 35, 0.01284, 0
57, 5820, 0, 35, 0.99731, 1
57, 5831, 0, 35, 0.05242, 0
57, 5840, 0, 35, 0.28895, 0
57, 5884, 0, 35, 0.00459, 1
57, 5902, 0, 35, 0.09658, 0
57, 5910, 0, 35, 0.0315, 0
57, 5921, 0, 35, 0.0737, 0
57, 5926, 0, 35, 0.01666, 0
57, 5947, 0, 35, 0.04499, 0
57, 5960, 0, 35, 0.00204, 0
57, 5977, 0, 35, 0.48805, 1
57, 5981, 0, 35, 0.00636, 0
57, 5987, 0, 35, 0.02211, 0
57, 5991, 0, 35, 0.25138, 0
57, 5998, 0, 35, 0.00271, 0
57, 7, 0, 36, 0.00106, 0
57, 75, 0, 36, 0.04272, 0
57, 85, 0, 36, 0.06927, 0
57, 87, 0, 36, 0.0221, 1
57, 125, 0, 36, 0.06607, 0
57, 140, 0, 36, 0.91623, 0
57, 152, 0, 36, 0.09292, 0
57, 197, 0, 36, 0.03451, 0
57, 202, 0, 36, 0.03214, 0
57, 267, 0, 36, 0.03379, 0
