60, 6000, 1800
2, 2139, 0, 28, 0.07368, 0
2, 2156, 0, 28, 0.03674, 0
2, 2172, 0, 28, 0.34121, 0
2, 2184, 0, 28, 0.01689, 0
2, 2189, 0, 28, 0.12105, 0
2, 2192, 0, 28, 0.01482, 0
2, 2324, 0, 28, 0.03797, 0
2, 2367, 0, 28, 0.07874, 0
2, 2441, 0, 28, 0.01388, 0
2, 2529, 0, 28, 0.10431, 0
2, 2545, 0, 28, 0.01507, 0
2, 2591, 0, 28, 0.03259, 0
2, 2600, 0, 28, 0.04052, 0
2, 2662, 0, 28, 0.35128, 0
2, 2663, 0, 28, 0.01241, 0
2, 2677, 0, 28, 0.00739, 0
2, 2740, 0, 28, 0.06057, 0
2, 2827, 0, 28, 0.0502, 0
2, 2974, 0, 28, 0.23592, 0
2, 3012, 0, 28, 0.01321, 0
2, 3100, 0, 28, 0.08807, 0
2, 3227, 0, 28, 0.05431, 1
2, 3279, 0, 28, 0.04725, 0
2, 3338, 0, 28, 0.00421, 0
2, 3456, 0, 28, 0.16192, 0
2, 3497, 0, 28, 0.75969, 0
2, 3527, 0, 28, 0.04448, 0
2, 3549, 0, 28, 0.01491, 0
2, 3588, 0, 28, 0.28735, 0
2, 3593, 0, 28, 0.02071, 0
2, 3614, 0, 28, 0.00587, 0
2, 3677, 0, 28, 0.03972, 0
2, 3703, 0, 28, 0.10791, 0
2, 3742, 0, 28, 0.04243, 0
2, 3816, 0, 28, 0.05125, 0
2, 3842, 0, 28, 0.02663, 0
2, 3907, 0, 28, 0.02819, 0
2, 4029, 0, 28, 0.04251, 0
2, 4034, 0, 28, 0.11787, 0
2, 4052, 0, 28, 0.0213, 0
2, 4054, 0, 28, 0.6633, 0
2, 4079, 0, 28, 0.98365, 1
2, 4122, 0, 28, 0.01031, 0
2, 4131, 0, 28, 0.05452, 0
2, 4164, 0, 28, 0.0076, 0
2, 4183, 0, 28, 0.0018, 0
2, 4262, 0, 28, 0.00882, 0
2, 4283, 0, 28, 0.04893, 0
2, 4447, 0, 28, 0.00875, 0
2, 4457, 0, 28, 0.00256, 0
2, 4493, 0, 28, 0.03548, 0
2, 4550, 0, 28, 0.03167, 0
2, 4608, 0, 28, 0.01695, 0
2, 4626, 0, 28, 0.02669, 0
2, 4629, 0, 28, 0.09263, 0
2, 4640, 0, 28, 0.0487, 0
2, 4726, 0, 28, 0.03003, 0
2, 4772, 0, 28, 0.11427, 0
2, 4810, 0, 28, 0.0573, 0
2, 4932, 0, 28, 0.00918, 1
2, 4971, 0, 28, 0.02245, 0
2, 4983, 0, 28, 0.04114, 0
2, 5004, 0, 28, 0.10142, 0
2, 5008, 0, 28, 0.01967, 0
2, 5018, 0, 28, 0.01101, 0
2, 5033, 0, 28, 0.09868, 0
2, 5100, 0, 28, 0.06235, 0
2, 5152, 0, 28, 0.03155, 0
2, 5187, 0, 28, 0.12033, 0
2, 5247, 0, 28, 0.0013, 0
2, 5327, 0, 28, 0.06743, 0
2, 5527, 0, 28, 0.01882, 0
2, 5535, 0, 28, 0.03312, 0
2, 5539, 0, 28, 0.02915, 0
2, 5715, 0, 28, 0.02226, 0
2, 5741, 0, 28, 0.01641, 0
2, 5803, 0, 28, 0.7097, 0
2, 5849, 0, 28, 0.02549, 0
2, 5872, 0, 28, 0.01176, 0
2, 5892, 0, 28, 0.26072, 0
2, 3, 0, 29, 0.01544, 0
2, 28, 0, 29, 0.03056, 0
2, 33, 0, 29, 0.00556, 0
2, 53, 0, 29, 0.06359, 0
2, 97, 0, 29, 0.025, 0
2, 110, 0, 29, 0.03936, 0
2, 155, 0, 29, 0.03215, 0
2, 186, 0, 29, 0.0734, 0
2, 234, 0, 29, 0.17013, 0
2, 271, 0, 29, 0.03207, 0
2, 331, 0, 29, 0.8648, 0
2, 474, 0, 29, 0.0136, 0
2, 510, 0, 29, 0.05734, 0
2, 539, 0, 29, 0.05311, 0
2, 555, 0, 29, 0.05365, 0
2, 582, 0, 29, 0.00458, 0
2, 589, 0, 29, 0.17811, 0
2, 595, 0, 29, 0.0424, 0
2, 704, 0, 29, 0.01183, 0
2, 766, 0, 29, 0.02874, 0
2, 830, 0, 29, 0.03355, 0
2, 840, 0, 29, 0.01169, 0
2, 861, 0, 29, 0.03894, 0
2, 862, 0, 29, 0.00972, 0
2, 935, 0, 29, 0.08869, 0
2, 1030, 0, 29, 0.04578, 0
2, 1150, 0, 29, 0.07855, 0
2, 1165, 0, 29, 0.05397, 0
2, 1185, 0, 29, 0.02013, 0
2, 1204, 0, 29, 0.14001, 0
2, 1219, 0, 29, 0.02654, 0
2, 1223, 0, 29, 0.2074, 0
2, 1308, 0, 29, 0.00577, 0
2, 1310, 0, 29, 0.04325, 0
2, 1318, 0, 29, 0.04454, 1
2, 1327, 0, 29, 0.05279, 0
2, 1430, 0, 29, 0.04664, 0
2, 1482, 0, 29, 0.01153, 0
2, 1515, 0, 29, 0.04915, 0
2, 1516, 0, 29, 0.00954, 0
2, 1539, 0, 29, 0.02376, 0
2, 1593, 0, 29, 0.0774, 0
2, 1602, 0, 29, 0.00919, 0
2, 1618, 0, 29, 0.01126, 0
2, 1620, 0, 29, 0.01187, 0
2, 1629, 0, 29, 0.53129, 0
2, 1732, 0, 29, 0.01387, 0
2, 1742, 0, 29, 0.13287, 0
2, 1745, 0, 29, 0.03406, 0
2, 1803, 0, 29, 0.00443, 0
2, 1839, 0, 29, 0.17865, 0
2, 1844, 0, 29, 0.02554, 0
2, 2017, 0, 29, 0.01383, 0
2, 2019, 0, 29, 0.10796, 0
2, 2036, 0, 29, 0.04033, 0
2, 2057, 0, 29, 0.05667, 0
2, 2065, 0, 29, 0.04804, 0
2, 2074, 0, 29, 0.03829, 0
2, 2336, 0, 29, 0.03404, 0
2, 2428, 0, 29, 0.03934, 0
2, 2514, 0, 29, 0.52335, 0
2, 2708, 0, 29, 0.72905, 0
2, 2743, 0, 29, 0.03873, 0
2, 2770, 0, 29, 0.94853, 1
2, 2907, 0, 29, 0.02026, 0
2, 2913, 0, 29, 0.01571, 0
2, 2914, 0, 29, 0.09342, 0
2, 3055, 0, 29, 0.01101, 0
2, 3069, 0, 29, 0.00259, 0
2, 3222, 0, 29, 0.05904, 0
2, 3232, 0, 29, 0.14229, 0
2, 3293, 0, 29, 0.1032, 0
2, 3350, 0, 29, 0.04982, 0
2, 3387, 0, 29, 0.0874, 0
2, 3455, 0, 29, 0.01071, 0
2, 3470, 0, 29, 0.03721, 0
2, 3496, 0, 29, 0.00745, 0
2, 3501, 0, 29, 0.09853, 0
2, 3505, 0, 29, 0.07308, 0
2, 3552, 0, 29, 0.00935, 0
2, 3601, 0, 29, 0.49299, 0
2, 3634, 0, 29, 0.01491, 0
2, 3691, 0, 29, 0.02698, 0
2, 3767, 0, 29, 0.12108, 0
2, 3875, 0, 29, 0.85814, 0
2, 3944, 0, 29, 0.00766, 0
2, 4048, 0, 29, 0.00428, 0
2, 4051, 0, 29, 0.03413, 0
2, 4166, 0, 29, 0.02813, 0
2, 4242, 0, 29, 0.11576, 0
2, 4253, 0, 29, 0.06765, 0
2, 4275, 0, 29, 0.06513, 0
2, 4350, 0, 29, 0.68935, 0
2, 4422, 0, 29, 0.25476, 0
2, 4539, 0, 29, 0.02174, 0
2, 4547, 0, 29, 0.01123, 0
2, 4689, 0, 29, 0.00198, 0
2, 4720, 0, 29, 0.013, 0
2, 4740, 0, 29, 0.03815, 0
2, 4752, 0, 29, 0.00491, 0
2, 4761, 0, 29, 0.01488, 0
2, 4884, 0, 29, 0.54795, 1
2, 4916, 0, 29, 0.00167, 0
2, 4932, 0, 29, 0.00918, 1
2, 4984, 0, 29, 0.0443, 0
2, 5023, 0, 29, 0.00768, 0
2, 5057, 0, 29, 0.02383, 0
2, 5093, 0, 29, 0.04798, 0
2, 5098, 0, 29, 0.05612, 0
2, 5109, 0, 29, 0.02539, 0
2, 5142, 0, 29, 0.00625, 0
2, 5160, 0, 29, 0.06726, 0
2, 5236, 0, 29, 0.01246, 0
2, 5311, 0, 29, 0.94812, 0
2, 5366, 0, 29, 0.0187, 0
2, 5382, 0, 29, 0.0866, 0
2, 5465, 0, 29, 0.06619, 0
2, 5473, 0, 29, 0.36057, 0
2, 5495, 0, 29, 0.16724, 0
2, 5524, 0, 29, 0.01586, 0
2, 5658, 0, 29, 0.09191, 0
2, 5681, 0, 29, 0.06343, 0
2, 5718, 0, 29, 0.04185, 0
2, 5747, 0, 29, 0.12398, 0
2, 5783, 0, 29, 0.00291, 0
2, 5795, 0, 29, 0.06425, 0
2, 5798, 0, 29, 0.04946, 0
2, 5809, 0, 29, 0.50459, 0
2, 5812, 0, 29, 0.00024, 0
2, 5841, 0, 29, 0.23327, 0
2, 5886, 0, 29, 0.03775, 0
2, 93, 0, 30, 0.03335, 1
2, 136, 0, 30, 0.33133, 0
2, 216, 0, 30, 0.43305, 1
2, 243, 0, 30, 0.02249, 0
2, 249, 0, 30, 0.03043, 0
2, 344, 0, 30, 0.11092, 0
2, 358, 0, 30, 0.00513, 0
2, 388, 0, 30, 0.25989, 1
2, 443, 0, 30, 0.46843, 1
2, 446, 0, 30, 0.07567, 0
2, 449, 0, 30, 0.03141, 1
2, 484, 0, 30, 0.02442, 0
2, 575, 0, 30, 0.02529, 0
2, 577, 0, 30, 0.70439, 0
2, 612, 0, 30, 0.08723, 0
2, 632, 0, 30, 0.0145, 0
2, 681, 0, 30, 0.0717, 0
2, 699, 0, 30, 0.03799, 0
2, 722, 0, 30, 0.05184, 0
2, 842, 0, 30, 0.04059, 0
2, 893, 0, 30, 0.07355, 0
2, 905, 0, 30, 0.10119, 0
2, 910, 0, 30, 0.03958, 0
2, 917, 0, 30, 0.01216, 0
2, 919, 0, 30, 0.04333, 0
2, 938, 0, 30, 0.03575, 0
2, 995, 0, 30, 0.01983, 0
2, 1009, 0, 30, 0.09571, 0
2, 1074, 0, 30, 0.01698, 0
2, 1082, 0, 30, 0.02276, 0
2, 1191, 0, 30, 0.1943, 0
2, 1212, 0, 30, 0.07956, 0
2, 1230, 0, 30, 0.01919, 0
2, 1295, 0, 30, 0.0408, 0
2, 1338, 0, 30, 0.01382, 0
2, 1342, 0, 30, 0.12827, 0
2, 1572, 0, 30, 0.01695, 0
2, 1739, 0, 30, 0.06406, 0
2, 1764, 0, 30, 0.00198, 0
2, 1869, 0, 30, 0.05406, 0
2, 1872, 0, 30, 0.35717, 0
2, 2003, 0, 30, 0.01395, 0
2, 2034, 0, 30, 0.0829, 0
2, 2175, 0, 30, 0.04015, 0
2, 2284, 0, 30, 0.06526, 0
2, 2303, 0, 30, 0.08122, 0
2, 2373, 0, 30, 0.03326, 0
2, 2560, 0, 30, 0.05235, 0
2, 2571, 0, 30, 0.09706, 0
2, 2615, 0, 30, 0.08621, 0
2, 2641, 0, 30, 0.1485, 0
2, 2685, 0, 30, 0.03127, 0
2, 2728, 0, 30, 0.0299, 0
2, 2756, 0, 30, 0.02478, 0
2, 2926, 0, 30, 0.04576, 0
2, 2969, 0, 30, 0.04977, 0
2, 3041, 0, 30, 0.08283, 0
2, 3066, 0, 30, 0.04916, 0
2, 3261, 0, 30, 0.10128, 0
2, 3373, 0, 30, 0.85935, 1
2, 3389, 0, 30, 0.00608, 0
2, 3398, 0, 30, 0.03807, 0
2, 3594, 0, 30, 0.19891, 1
2, 3597, 0, 30, 0.03032, 0
2, 3691, 0, 30, 0.02698, 0
2, 3714, 0, 30, 0.03255, 0
2, 3794, 0, 30, 0.03441, 0
2, 3819, 0, 30, 0.10355, 0
2, 3897, 0, 30, 0.08159, 1
2, 3918, 0, 30, 0.01258, 0
2, 4001, 0, 30, 0.08601, 0
2, 4015, 0, 30, 0.78249, 0
2, 4114, 0, 30, 0.00836, 0
2, 4131, 0, 30, 0.05452, 0
2, 4160, 0, 30, 0.00805, 0
2, 4162, 0, 30, 0.14229, 0
2, 4172, 0, 30, 0.03872, 0
2, 4281, 0, 30, 0.09557, 0
2, 4341, 0, 30, 0.0068, 1
2, 4423, 0, 30, 0.05972, 0
2, 4465, 0, 30, 0.05086, 0
2, 4471, 0, 30, 0.03465, 0
2, 4523, 0, 30, 0.00794, 0
2, 4574, 0, 30, 0.01466, 0
2, 4615, 0, 30, 0.00604, 0
2, 4638, 0, 30, 0.00981, 0
2, 4651, 0, 30, 0.04871, 0
2, 4741, 0, 30, 0.17554, 0
2, 4912, 0, 30, 0.04349, 0
2, 4924, 0, 30, 0.0066, 0
2, 4934, 0, 30, 0.34627, 1
2, 4982, 0, 30, 0.06048, 0
2, 5148, 0, 30, 0.20238, 0
2, 5166, 0, 30, 0.42122, 1
2, 5179, 0, 30, 0.01005, 0
2, 5216, 0, 30, 0.13363, 0
2, 5255, 0, 30, 0.19897, 1
2, 5267, 0, 30, 0.02497, 0
2, 5290, 0, 30, 0.08693, 0
2, 5341, 0, 30, 0.02, 0
2, 5391, 0, 30, 0.05255, 0
2, 5409, 0, 30, 0.03665, 0
2, 5428, 0, 30, 0.5541, 0
2, 5439, 0, 30, 0.01793, 0
2, 5448, 0, 30, 0.01964, 0
2, 5478, 0, 30, 0.25427, 0
2, 5540, 0, 30, 0.85629, 1
2, 5577, 0, 30, 0.00805, 0
2, 5630, 0, 30, 0.01513, 0
2, 5667, 0, 30, 0.00386, 0
2, 5707, 0, 30, 0.01724, 0
2, 5768, 0, 30, 0.41905, 1
2, 5794, 0, 30, 0.11618, 0
2, 5875, 0, 30, 0.79284, 0
2, 5885, 0, 30, 0.02914, 0
2, 5886, 0, 30, 0.03775, 0
2, 5970, 0, 30, 0.00399, 0
2, 5981, 0, 30, 0.0374, 0
2, 30, 0, 31, 0.11717, 0
2, 44, 0, 31, 0.08854, 0
2, 58, 0, 31, 0.01426, 0
2, 151, 0, 31, 0.38859, 0
2, 223, 0, 31, 0.03208, 0
2, 227, 0, 31, 0.03437, 0
2, 241, 0, 31, 0.00336, 0
2, 351, 0, 31, 0.01743, 0
2, 398, 0, 31, 0.05396, 0
2, 417, 0, 31, 0.0184, 0
2, 429, 0, 31, 0.07656, 0
2, 434, 0, 31, 0.04238, 0
2, 451, 0, 31, 0.00932, 0
2, 488, 0, 31, 0.04412, 0
2, 547, 0, 31, 0.03578, 0
2, 560, 0, 31, 0.05586, 0
2, 679, 0, 31, 0.01515, 0
2, 770, 0, 31, 0.03681, 0
2, 774, 0, 31, 0.01195, 0
2, 785, 0, 31, 0.04741, 0
2, 807, 0, 31, 0.18437, 0
2, 886, 0, 31, 0.01156, 0
2, 929, 0, 31, 0.02869, 0
2, 950, 0, 31, 0.01997, 0
2, 1012, 0, 31, 0.04365, 0
2, 1038, 0, 31, 0.12378, 0
2, 1066, 0, 31, 0.00945, 0
2, 1070, 0, 31, 0.00996, 0
2, 1087, 0, 31, 0.0262, 0
2, 1097, 0, 31, 0.02689, 0
2, 1123, 0, 31, 0.00699, 0
2, 1144, 0, 31, 0.03416, 0
2, 1171, 0, 31, 0.01107, 0
2, 1203, 0, 31, 0.02406, 0
2, 1208, 0, 31, 0.3384, 1
2, 1217, 0, 31, 0.01693, 0
2, 1242, 0, 31, 0.02074, 0
2, 1243, 0, 31, 0.0168, 0
2, 1288, 0, 31, 0.04264, 0
2, 1391, 0, 31, 0.00295, 0
2, 1503, 0, 31, 0.0545, 0
2, 1559, 0, 31, 0.07353, 0
2, 1567, 0, 31, 0.02878, 0
2, 1596, 0, 31, 0.46881, 0
2, 1639, 0, 31, 0.10825, 0
2, 1679, 0, 31, 0.01482, 0
2, 1730, 0, 31, 0.03116, 0
2, 1740, 0, 31, 0.02049, 0
2, 1864, 0, 31, 0.0367, 0
2, 1900, 0, 31, 0.04882, 0
2, 2019, 0, 31, 0.10796, 0
2, 2083, 0, 31, 0.03726, 0
2, 2174, 0, 31, 0.01534, 0
2, 2223, 0, 31, 0.02341, 0
2, 2327, 0, 31, 0.01448, 0
2, 2481, 0, 31, 0.06298, 0
2, 2585, 0, 31, 0.0047, 0
2, 2598, 0, 31, 0.01728, 0
2, 2603, 0, 31, 0.01326, 0
2, 2734, 0, 31, 0.06306, 0
2, 2761, 0, 31, 0.08543, 0
2, 2766, 0, 31, 0.02424, 0
2, 2903, 0, 31, 0.02189, 0
2, 3043, 0, 31, 0.02777, 0
2, 3081, 0, 31, 0.02185, 0
2, 3214, 0, 31, 0.01301, 0
2, 3302, 0, 31, 0.04119, 0
2, 3408, 0, 31, 0.02804, 0
2, 3410, 0, 31, 0.00632, 0
2, 3440, 0, 31, 0.01973, 0
2, 3442, 0, 31, 0.0824, 0
2, 3495, 0, 31, 0.01438, 0
2, 3592, 0, 31, 0.06973, 0
2, 3631, 0, 31, 0.02825, 0
2, 3657, 0, 31, 0.09476, 0
2, 3684, 0, 31, 0.00126, 0
2, 3728, 0, 31, 0.00898, 0
2, 3751, 0, 31, 0.00801, 0
2, 3944, 0, 31, 0.00766, 0
2, 4099, 0, 31, 0.05065, 0
2, 4159, 0, 31, 0.08649, 0
2, 4222, 0, 31, 0.04476, 0
2, 4261, 0, 31, 0.03555, 0
2, 4270, 0, 31, 0.01168, 0
2, 4278, 0, 31, 0.05105, 0
2, 4318, 0, 31, 0.01508, 0
2, 4377, 0, 31, 0.017, 0
2, 4419, 0, 31, 0.16114, 0
2, 4442, 0, 31, 0.03263, 0
2, 4456, 0, 31, 0.08812, 0
2, 4527, 0, 31, 0.02111, 0
2, 4559, 0, 31, 0.04577, 0
2, 4594, 0, 31, 0.00799, 0
2, 4655, 0, 31, 0.0334, 0
2, 4675, 0, 31, 0.01848, 0
2, 4779, 0, 31, 0.00187, 1
2, 4787, 0, 31, 0.00392, 0
2, 4801, 0, 31, 0.09887, 0
2, 5083, 0, 31, 0.02476, 0
2, 5158, 0, 31, 0.10176, 0
2, 5270, 0, 31, 0.10963, 0
2, 5304, 0, 31, 0.02857, 0
2, 5328, 0, 31, 0.01922, 0
2, 5338, 0, 31, 0.05123, 0
2, 5436, 0, 31, 0.11345, 0
2, 5449, 0, 31, 0.00823, 0
2, 5489, 0, 31, 0.07318, 0
2, 5530, 0, 31, 0.11575, 0
2, 5558, 0, 31, 0.01322, 0
2, 5611, 0, 31, 0.0189, 0
2, 5668, 0, 31, 0.10677, 0
2, 5674, 0, 31, 0.28837, 0
2, 5749, 0, 31, 0.08506, 0
2, 5845, 0, 31, 0.03219, 0
2, 5925, 0, 31, 0.03776, 0
2, 5966, 0, 31, 0.06003, 0
2, 200, 0, 32, 0.00951, 0
2, 220, 0, 32, 0.09689, 0
2, 469, 0, 32, 0.03014, 0
2, 477, 0, 32, 0.03791, 0
2, 660, 0, 32, 0.01105, 0
2, 700, 0, 32, 0.04224, 0
2, 969, 0, 32, 0.01178, 0
2, 975, 0, 32, 0.02123, 0
2, 996, 0, 32, 0.10603, 0
2, 1111, 0, 32, 0.06787, 0
2, 1240, 0, 32, 0.02719, 0
2, 1381, 0, 32, 0.10049, 0
2, 1488, 0, 32, 0.25284, 0
2, 1491, 0, 32, 0.0096, 0
2, 1536, 0, 32, 0.08972, 0
2, 1553, 0, 32, 0.01751, 0
2, 1621, 0, 32, 0.00724, 0
2, 1660, 0, 32, 0.01454, 0
2, 1666, 0, 32, 0.02395, 0
2, 1715, 0, 32, 0.03493, 0
2, 2004, 0, 32, 0.00321, 0
2, 2026, 0, 32, 0.06838, 0
2, 2063, 0, 32, 0.06044, 0
2, 2158, 0, 32, 0.03371, 0
2, 2235, 0, 32, 0.02171, 0
2, 2248, 0, 32, 0.05741, 0
2, 2266, 0, 32, 0.04004, 0
2, 2363, 0, 32, 0.02616, 0
2, 2436, 0, 32, 0.01863, 0
2, 2447, 0, 32, 0.00511, 0
2, 2501, 0, 32, 0.01072, 1
2, 2508, 0, 32, 0.05027, 0
2, 2555, 0, 32, 0.0396, 0
2, 2600, 0, 32, 0.04052, 0
2, 2646, 0, 32, 0.10889, 0
2, 2680, 0, 32, 0.04598, 0
2, 2687, 0, 32, 0.01092, 0
2, 2854, 0, 32, 0.01698, 0
2, 2877, 0, 32, 0.01937, 0
2, 2902, 0, 32, 0.0062, 0
2, 2983, 0, 32, 0.04059, 0
2, 3000, 0, 32, 0.03544, 0
2, 3027, 0, 32, 0.00699, 0
2, 3152, 0, 32, 0.01084, 0
2, 3205, 0, 32, 0.01306, 0
2, 3375, 0, 32, 0.08394, 0
2, 3408, 0, 32, 0.02804, 0
2, 3493, 0, 32, 0.00924, 0
2, 3543, 0, 32, 0.08216, 0
2, 3544, 0, 32, 0.05619, 0
2, 3553, 0, 32, 0.00919, 0
2, 3582, 0, 32, 0.04311, 0
2, 3596, 0, 32, 0.08956, 0
2, 3702, 0, 32, 0.07016, 0
2, 3734, 0, 32, 0.07105, 0
2, 3777, 0, 32, 0.0357, 0
2, 3797, 0, 32, 0.03901, 0
2, 3811, 0, 32, 0.02805, 0
2, 3849, 0, 32, 0.01804, 0
2, 3911, 0, 32, 0.02068, 0
2, 3914, 0, 32, 0.07562, 0
2, 3932, 0, 32, 0.10753, 0
2, 3972, 0, 32, 0.05198, 0
2, 4393, 0, 32, 0.04506, 1
2, 4468, 0, 32, 0.0088, 0
2, 4532, 0, 32, 0.03429, 0
2, 4579, 0, 32, 0.09186, 0
2, 4669, 0, 32, 0.12356, 0
2, 4679, 0, 32, 0.0284, 0
2, 4699, 0, 32, 0.01556, 0
2, 4768, 0, 32, 0.04196, 0
2, 4793, 0, 32, 0.01874, 0
2, 4845, 0, 32, 0.04866, 0
2, 4853, 0, 32, 0.06737, 0
2, 5012, 0, 32, 0.06206, 0
2, 5076, 0, 32, 0.40084, 1
2, 5091, 0, 32, 0.00256, 1
2, 5110, 0, 32, 0.02563, 0
2, 5113, 0, 32, 0.12386, 0
2, 5117, 0, 32, 0.0229, 0
2, 5140, 0, 32, 0.03824, 0
2, 5191, 0, 32, 0.02153, 0
2, 5244, 0, 32, 0.56778, 0
2, 5363, 0, 32, 0.08201, 0
2, 5435, 0, 32, 0.01304, 0
2, 5441, 0, 32, 0.00688, 0
2, 5542, 0, 32, 0.00204, 0
2, 5554, 0, 32, 0.10451, 0
2, 5555, 0, 32, 0.23945, 0
2, 5613, 0, 32, 0.06886, 0
2, 5640, 0, 32, 0.01509, 0
2, 5702, 0, 32, 0.03177, 0
2, 5792, 0, 32, 0.04685, 0
2, 5887, 0, 32, 0.05882, 0
2, 37, 0, 33, 0.01888, 0
2, 108, 0, 33, 0.10135, 0
2, 171, 0, 33, 0.01939, 0
2, 174, 0, 33, 0.31367, 0
2, 188, 0, 33, 0.01258, 0
2, 239, 0, 33, 0.00273, 0
2, 254, 0, 33, 0.36871, 0
2, 257, 0, 33, 0.04199, 0
2, 260, 0, 33, 0.01981, 0
2, 316, 0, 33, 0.07417, 0
2, 356, 0, 33, 0.00914, 0
2, 377, 0, 33, 0.00733, 0
2, 509, 0, 33, 0.03361, 0
2, 530, 0, 33, 0.00265, 0
2, 534, 0, 33, 0.11582, 0
2, 608, 0, 33, 0.04731, 0
2, 630, 0, 33, 0.00814, 0
2, 639, 0, 33, 0.01418, 0
2, 712, 0, 33, 0.0565, 0
2, 744, 0, 33, 0.06707, 0
2, 754, 0, 33, 0.01964, 0
2, 761, 0, 33, 0.17234, 0
2, 900, 0, 33, 0.02065, 0
2, 921, 0, 33, 0.03962, 0
2, 963, 0, 33, 0.0062, 0
2, 1018, 0, 33, 0.35049, 0
2, 1054, 0, 33, 0.11539, 0
2, 1104, 0, 33, 0.0329, 0
2, 1117, 0, 33, 0.00541, 0
2, 1119, 0, 33, 0.42399, 0
2, 1148, 0, 33, 0.02101, 0
2, 1202, 0, 33, 0.04559, 0
2, 1251, 0, 33, 0.03276, 0
2, 1261, 0, 33, 0.08855, 0
2, 1269, 0, 33, 0.05989, 0
2, 1369, 0, 33, 0.44258, 0
2, 1379, 0, 33, 0.06092, 0
2, 1411, 0, 33, 0.15265, 0
2, 1426, 0, 33, 0.08432, 0
2, 1523, 0, 33, 0.77536, 0
2, 1535, 0, 33, 0.03088, 0
2, 1572, 0, 33, 0.01695, 0
2, 1577, 0, 33, 0.06766, 0
2, 1591, 0, 33, 0.3838, 0
2, 1599, 0, 33, 0.0354, 0
2, 1654, 0, 33, 0.08948, 0
2, 1658, 0, 33, 0.12867, 0
2, 1702, 0, 33, 0.03538, 0
2, 1744, 0, 33, 0.08603, 1
2, 1808, 0, 33, 0.23282, 0
2, 1885, 0, 33, 0.01142, 0
2, 1919, 0, 33, 0.07248, 0
2, 2067, 0, 33, 0.02525, 0
2, 2126, 0, 33, 0.13569, 0
2, 2151, 0, 33, 0.00591, 0
2, 2167, 0, 33, 0.01163, 0
2, 2232, 0, 33, 0.01709, 0
2, 2293, 0, 33, 0.03054, 0
2, 2378, 0, 33, 0.00317, 0
2, 2449, 0, 33, 0.01567, 0
2, 2457, 0, 33, 0.0139, 0
2, 2469, 0, 33, 0.20661, 0
2, 2471, 0, 33, 0.03738, 0
2, 2483, 0, 33, 0.5871, 0
2, 2515, 0, 33, 0.17976, 0
2, 2638, 0, 33, 0.01209, 0
2, 2652, 0, 33, 0.02098, 0
2, 2668, 0, 33, 0.6007, 0
2, 2674, 0, 33, 0.02849, 0
2, 2707, 0, 33, 0.02287, 0
2, 2729, 0, 33, 0.00483, 0
2, 2769, 0, 33, 0.01574, 0
2, 2788, 0, 33, 0.04196, 0
2, 2866, 0, 33, 0.04672, 0
2, 2887, 0, 33, 0.01289, 0
2, 2922, 0, 33, 0.10048, 0
2, 2923, 0, 33, 0.03763, 0
2, 2955, 0, 33, 0.02395, 0
2, 3052, 0, 33, 0.02556, 0
2, 3082, 0, 33, 0.03604, 0
2, 3083, 0, 33, 0.01437, 0
2, 3085, 0, 33, 0.0229, 0
2, 3120, 0, 33, 0.03488, 0
2, 3300, 0, 33, 0.02498, 0
2, 3342, 0, 33, 0.13577, 0
2, 3369, 0, 33, 0.03091, 0
2, 3380, 0, 33, 0.84644, 0
2, 3419, 0, 33, 0.21499, 0
2, 3441, 0, 33, 0.01652, 0
2, 3547, 0, 33, 0.08447, 0
2, 3557, 0, 33, 0.02186, 0
2, 3583, 0, 33, 0.04153, 0
2, 3665, 0, 33, 0.0118, 0
2, 3678, 0, 33, 0.84, 0
2, 3716, 0, 33, 0.05176, 0
2, 3750, 0, 33, 0.00269, 0
2, 3758, 0, 33, 0.06457, 0
2, 3795, 0, 33, 0.04542, 0
2, 3800, 0, 33, 0.01988, 0
2, 3839, 0, 33, 0.02145, 0
2, 3976, 0, 33, 0.01905, 0
2, 3980, 0, 33, 0.93181, 0
2, 4030, 0, 33, 0.02043, 0
2, 4070, 0, 33, 0.0224, 0
2, 4117, 0, 33, 0.00618, 0
2, 4156, 0, 33, 0.81223, 0
2, 4218, 0, 33, 0.0388, 0
2, 4268, 0, 33, 0.2737, 0
2, 4274, 0, 33, 0.01946, 0
2, 4363, 0, 33, 0.0633, 0
2, 4433, 0, 33, 0.01349, 0
2, 4466, 0, 33, 0.07501, 0
2, 4524, 0, 33, 0.02167, 0
2, 4555, 0, 33, 0.03008, 0
2, 4571, 0, 33, 0.67542, 0
2, 4678, 0, 33, 0.31041, 0
2, 4679, 0, 33, 0.0284, 0
2, 4717, 0, 33, 0.09689, 0
2, 4842, 0, 33, 0.08354, 0
2, 4843, 0, 33, 0.01106, 0
2, 4860, 0, 33, 0.00745, 0
2, 4899, 0, 33, 0.06867, 0
2, 4908, 0, 33, 0.61281, 0
2, 4959, 0, 33, 0.02252, 0
2, 4991, 0, 33, 0.07062, 0
2, 5150, 0, 33, 0.04366, 0
2, 5225, 0, 33, 0.03992, 0
2, 5313, 0, 33, 0.01237, 0
2, 5316, 0, 33, 0.01367, 0
2, 5326, 0, 33, 0.00538, 0
2, 5380, 0, 33, 0.13113, 0
2, 5453, 0, 33, 0.07276, 0
