60, 6000, 1800
30, 3461, 0, 45, 0.03365, 0
30, 3556, 0, 45, 0.07432, 0
30, 3579, 0, 45, 0.03644, 0
30, 3600, 0, 45, 0.00571, 0
30, 3650, 0, 45, 0.01167, 0
30, 3666, 0, 45, 0.06815, 0
30, 3685, 0, 45, 0.14969, 0
30, 3710, 0, 45, 0.00369, 0
30, 3728, 0, 45, 0.0361, 0
30, 3817, 0, 45, 0.00887, 0
30, 3904, 0, 45, 0.01605, 0
30, 3908, 0, 45, 0.17055, 0
30, 3911, 0, 45, 0.01653, 0
30, 3967, 0, 45, 0.02518, 0
30, 4125, 0, 45, 0.05624, 0
30, 4176, 0, 45, 0.10355, 0
30, 4191, 0, 45, 0.03897, 1
30, 4198, 0, 45, 0.04311, 0
30, 4213, 0, 45, 0.1662, 0
30, 4258, 0, 45, 0.03759, 0
30, 4278, 0, 45, 0.00971, 0
30, 4301, 0, 45, 0.01194, 0
30, 4337, 0, 45, 0.0544, 1
30, 4404, 0, 45, 0.02536, 0
30, 4448, 0, 45, 0.04974, 0
30, 4459, 0, 45, 0.90106, 0
30, 4530, 0, 45, 0.01476, 0
30, 4594, 0, 45, 0.09238, 0
30, 4648, 0, 45, 0.48642, 0
30, 4665, 0, 45, 0.01205, 0
30, 4736, 0, 45, 0.17517, 0
30, 4766, 0, 45, 0.08161, 0
30, 4802, 0, 45, 0.04505, 0
30, 4858, 0, 45, 0.01088, 0
30, 4915, 0, 45, 0.71995, 1
30, 4939, 0, 45, 0.07287, 0
30, 4961, 0, 45, 0.05451, 0
30, 4962, 0, 45, 0.00346, 0
30, 5061, 0, 45, 0.00511, 0
30, 5276, 0, 45, 0.01288, 0
30, 5425, 0, 45, 0.05712, 1
30, 5445, 0, 45, 0.03312, 0
30, 5460, 0, 45, 0.02207, 0
30, 5466, 0, 45, 0.01001, 0
30, 5493, 0, 45, 0.04166, 0
30, 5508, 0, 45, 0.01209, 0
30, 5515, 0, 45, 0.01041, 0
30, 5561, 0, 45, 0.03519, 0
30, 5596, 0, 45, 0.51874, 0
30, 5607, 0, 45, 0.68923, 1
30, 5624, 0, 45, 0.06441, 0
30, 5691, 0, 45, 0.99911, 0
30, 5752, 0, 45, 0.04104, 0
30, 5835, 0, 45, 0.02005, 0
30, 5844, 0, 45, 0.03017, 0
30, 5957, 0, 45, 0.01337, 0
30, 18, 0, 46, 0.01988, 0
30, 56, 0, 46, 0.01587, 0
30, 186, 0, 46, 0.08024, 0
30, 222, 0, 46, 0.01387, 0
30, 270, 0, 46, 0.07888, 0
30, 280, 0, 46, 0.8125, 0
30, 295, 0, 46, 0.02907, 0
30, 357, 0, 46, 0.02665, 0
30, 421, 0, 46, 0.03401, 0
30, 613, 0, 46, 0.01237, 0
30, 679, 0, 46, 0.05287, 0
30, 721, 0, 46, 0.22067, 0
30, 773, 0, 46, 0.11664, 0
30, 780, 0, 46, 0.02428, 0
30, 919, 0, 46, 0.09197, 0
30, 977, 0, 46, 0.02302, 0
30, 994, 0, 46, 0.02693, 0
30, 1081, 0, 46, 0.29656, 0
30, 1099, 0, 46, 0.02588, 0
30, 1110, 0, 46, 0.0322, 0
30, 1188, 0, 46, 0.16298, 0
30, 1226, 0, 46, 0.08123, 0
30, 1344, 0, 46, 0.0195, 0
30, 1371, 0, 46, 0.02502, 0
30, 1459, 0, 46, 0.01952, 0
30, 1472, 0, 46, 0.0349, 0
30, 1595, 0, 46, 0.00212, 0
30, 1599, 0, 46, 0.04721, 0
30, 1682, 0, 46, 0.27149, 0
30, 1728, 0, 46, 0.0062, 0
30, 1795, 0, 46, 0.01721, 0
30, 1869, 0, 46, 0.0101, 0
30, 1964, 0, 46, 0.43643, 0
30, 1968, 0, 46, 0.07893, 0
30, 1983, 0, 46, 0.03919, 0
30, 2038, 0, 46, 0.01365, 0
30, 2086, 0, 46, 0.04738, 0
30, 2163, 0, 46, 0.03982, 0
30, 2210, 0, 46, 0.00808, 0
30, 2218, 0, 46, 0.01735, 0
30, 2258, 0, 46, 0.06403, 0
30, 2320, 0, 46, 0.02801, 0
30, 2326, 0, 46, 0.0188, 0
30, 2353, 0, 46, 0.12759, 0
30, 2367, 0, 46, 0.11205, 0
30, 2384, 0, 46, 0.36629, 0
30, 2452, 0, 46, 0.00228, 0
30, 2486, 0, 46, 0.07714, 0
30, 2492, 0, 46, 0.02984, 0
30, 2501, 0, 46, 0.14575, 0
30, 2514, 0, 46, 0.13922, 1
30, 2533, 0, 46, 0.00735, 0
30, 2596, 0, 46, 0.05282, 0
30, 2599, 0, 46, 0.02836, 0
30, 2621, 0, 46, 0.01416, 0
30, 2625, 0, 46, 0.00738, 0
30, 2647, 0, 46, 0.04109, 0
30, 2651, 0, 46, 0.02016, 0
30, 2682, 0, 46, 0.01346, 0
30, 2693, 0, 46, 0.00605, 0
30, 2790, 0, 46, 0.67296, 0
30, 2816, 0, 46, 0.00185, 0
30, 2884, 0, 46, 0.06519, 0
30, 2891, 0, 46, 0.11544, 0
30, 3013, 0, 46, 0.00175, 0
30, 3026, 0, 46, 0.02266, 0
30, 3073, 0, 46, 0.0216, 0
30, 3090, 0, 46, 0.58536, 0
30, 3116, 0, 46, 0.09632, 0
30, 3162, 0, 46, 0.01351, 0
30, 3176, 0, 46, 0.11602, 0
30, 3224, 0, 46, 0.03592, 0
30, 3249, 0, 46, 0.06213, 0
30, 3290, 0, 46, 0.08341, 0
30, 3309, 0, 46, 0.01281, 0
30, 3313, 0, 46, 0.04562, 0
30, 3351, 0, 46, 0.12918, 0
30, 3432, 0, 46, 0.03352, 0
30, 3462, 0, 46, 0.20063, 0
30, 3521, 0, 46, 0.03595, 0
30, 3525, 0, 46, 0.07353, 0
30, 3582, 0, 46, 0.00354, 0
30, 3602, 0, 46, 0.00873, 0
30, 3665, 0, 46, 0.05465, 0
30, 3668, 0, 46, 0.03257, 0
30, 3695, 0, 46, 0.03196, 0
30, 3758, 0, 46, 0.0024, 0
30, 3833, 0, 46, 0.00426, 0
30, 3880, 0, 46, 0.06554, 0
30, 3889, 0, 46, 0.09559, 0
30, 3944, 0, 46, 0.01418, 0
30, 3977, 0, 46, 0.02409, 0
30, 4100, 0, 46, 0.02674, 0
30, 4113, 0, 46, 0.02345, 0
30, 4120, 0, 46, 0.0833, 0
30, 4126, 0, 46, 0.02149, 0
30, 4140, 0, 46, 0.01411, 0
30, 4157, 0, 46, 0.9617, 0
30, 4203, 0, 46, 0.04437, 0
30, 4212, 0, 46, 0.02071, 0
30, 4253, 0, 46, 0.03394, 0
30, 4324, 0, 46, 0.05871, 0
30, 4356, 0, 46, 0.08741, 0
30, 4366, 0, 46, 0.12865, 0
30, 4367, 0, 46, 0.00656, 0
30, 4383, 0, 46, 0.09638, 0
30, 4388, 0, 46, 0.00812, 0
30, 4425, 0, 46, 0.00566, 0
30, 4484, 0, 46, 0.25787, 0
30, 4512, 0, 46, 0.74257, 0
30, 4517, 0, 46, 0.05777, 0
30, 4549, 0, 46, 0.00341, 0
30, 4687, 0, 46, 0.00548, 0
30, 4865, 0, 46, 0.2838, 0
30, 4949, 0, 46, 0.34621, 0
30, 5093, 0, 46, 0.08431, 0
30, 5168, 0, 46, 0.54947, 0
30, 5235, 0, 46, 0.00692, 0
30, 5296, 0, 46, 0.00086, 0
30, 5322, 0, 46, 0.01858, 0
30, 5401, 0, 46, 0.86573, 0
30, 5403, 0, 46, 0.03291, 0
30, 5499, 0, 46, 0.01811, 0
30, 5520, 0, 46, 0.00805, 0
30, 5559, 0, 46, 0.13236, 0
30, 5644, 0, 46, 0.02522, 0
30, 5649, 0, 46, 0.67412, 0
30, 5651, 0, 46, 0.179, 0
30, 5739, 0, 46, 0.00309, 0
30, 5956, 0, 46, 0.028, 0
30, 11, 0, 47, 0.03386, 0
30, 43, 0, 47, 0.00513, 0
30, 46, 0, 47, 0.15398, 0
30, 49, 0, 47, 0.02181, 0
30, 123, 0, 47, 0.03472, 0
30, 129, 0, 47, 0.01075, 0
30, 136, 0, 47, 0.00294, 0
30, 139, 0, 47, 0.05694, 0
30, 144, 0, 47, 0.00596, 0
30, 155, 0, 47, 0.04362, 0
30, 161, 0, 47, 0.01627, 0
30, 183, 0, 47, 0.0516, 1
30, 190, 0, 47, 0.08994, 0
30, 191, 0, 47, 0.05427, 0
30, 209, 0, 47, 0.04668, 0
30, 240, 0, 47, 0.02975, 0
30, 241, 0, 47, 0.07765, 0
30, 252, 0, 47, 0.61254, 1
30, 257, 0, 47, 0.08356, 0
30, 343, 0, 47, 0.04307, 1
30, 353, 0, 47, 0.82417, 0
30, 416, 0, 47, 0.16261, 0
30, 431, 0, 47, 0.02261, 0
30, 460, 0, 47, 0.07703, 0
30, 474, 0, 47, 0.01221, 0
30, 479, 0, 47, 0.03195, 1
30, 491, 0, 47, 0.00722, 0
30, 494, 0, 47, 0.01167, 0
30, 498, 0, 47, 0.02291, 0
30, 511, 0, 47, 0.11865, 0
30, 528, 0, 47, 0.04241, 0
30, 542, 0, 47, 0.02479, 0
30, 553, 0, 47, 0.34214, 0
30, 554, 0, 47, 0.75134, 0
30, 563, 0, 47, 0.03956, 0
30, 574, 0, 47, 0.10213, 0
30, 594, 0, 47, 0.24979, 0
30, 598, 0, 47, 0.03442, 0
30, 646, 0, 47, 0.08055, 0
30, 654, 0, 47, 0.02518, 1
30, 656, 0, 47, 0.25617, 0
30, 671, 0, 47, 0.07879, 0
30, 674, 0, 47, 0.01303, 0
30, 676, 0, 47, 0.62078, 0
30, 679, 0, 47, 0.05287, 0
30, 689, 0, 47, 0.28718, 0
30, 693, 0, 47, 0.06647, 0
30, 711, 0, 47, 0.04604, 0
30, 718, 0, 47, 0.13098, 0
30, 720, 0, 47, 0.01672, 0
30, 723, 0, 47, 0.05196, 0
30, 724, 0, 47, 0.01146, 0
30, 737, 0, 47, 0.02392, 0
30, 758, 0, 47, 0.07212, 0
30, 765, 0, 47, 0.06929, 0
30, 766, 0, 47, 0.05768, 0
30, 782, 0, 47, 0.02108, 0
30, 785, 0, 47, 0.0564, 0
30, 798, 0, 47, 0.04645, 0
30, 811, 0, 47, 0.5056, 0
30, 827, 0, 47, 0.78894, 0
30, 829, 0, 47, 0.145, 0
30, 849, 0, 47, 0.02844, 0
30, 864, 0, 47, 0.00413, 0
30, 874, 0, 47, 0.0544, 0
30, 931, 0, 47, 0.08073, 0
30, 940, 0, 47, 0.65496, 0
30, 952, 0, 47, 0.01759, 0
30, 977, 0, 47, 0.02302, 0
30, 982, 0, 47, 0.00652, 0
30, 984, 0, 47, 0.10011, 0
30, 991, 0, 47, 0.51938, 0
30, 1043, 0, 47, 0.15785, 0
30, 1046, 0, 47, 0.00378, 0
30, 1050, 0, 47, 0.10157, 0
30, 1055, 0, 47, 0.17686, 0
30, 1062, 0, 47, 0.14994, 0
30, 1066, 0, 47, 0.02953, 0
30, 1068, 0, 47, 0.01375, 0
30, 1096, 0, 47, 0.23802, 0
30, 1107, 0, 47, 0.84435, 1
30, 1113, 0, 47, 0.07412, 0
30, 1114, 0, 47, 0.40406, 0
30, 1158, 0, 47, 0.01967, 0
30, 1164, 0, 47, 0.06947, 0
30, 1179, 0, 47, 0.01256, 0
30, 1186, 0, 47, 0.75562, 1
30, 1189, 0, 47, 0.0111, 0
30, 1218, 0, 47, 0.60921, 0
30, 1220, 0, 47, 0.17297, 0
30, 1227, 0, 47, 0.01817, 0
30, 1230, 0, 47, 0.05029, 0
30, 1234, 0, 47, 0.03392, 0
30, 1239, 0, 47, 0.03788, 0
30, 1263, 0, 47, 0.18805, 0
30, 1286, 0, 47, 0.02811, 0
30, 1287, 0, 47, 0.04052, 0
30, 1300, 0, 47, 0.76526, 0
30, 1320, 0, 47, 0.21078, 0
30, 1321, 0, 47, 0.00137, 0
30, 1346, 0, 47, 0.09177, 0
30, 1356, 0, 47, 0.02011, 0
30, 1358, 0, 47, 0.02916, 0
30, 1364, 0, 47, 0.01506, 0
30, 1369, 0, 47, 0.06252, 0
30, 1378, 0, 47, 0.05483, 0
30, 1396, 0, 47, 0.05044, 0
30, 1402, 0, 47, 0.0355, 0
30, 1422, 0, 47, 0.01346, 0
30, 1432, 0, 47, 0.05503, 0
30, 1442, 0, 47, 0.03473, 0
30, 1449, 0, 47, 0.08064, 0
30, 1468, 0, 47, 0.0268, 0
30, 1476, 0, 47, 0.05666, 0
30, 1501, 0, 47, 0.0851, 0
30, 1509, 0, 47, 0.01769, 0
30, 1542, 0, 47, 0.02625, 0
30, 1557, 0, 47, 0.02166, 0
30, 1568, 0, 47, 0.00489, 0
30, 1569, 0, 47, 0.02069, 0
30, 1588, 0, 47, 0.1944, 0
30, 1600, 0, 47, 0.01714, 0
30, 1609, 0, 47, 0.05517, 0
30, 1618, 0, 47, 0.64234, 0
30, 1622, 0, 47, 0.02877, 0
30, 1633, 0, 47, 0.0049, 0
30, 1641, 0, 47, 0.02801, 0
30, 1658, 0, 47, 0.01108, 0
30, 1670, 0, 47, 0.159, 0
30, 1672, 0, 47, 0.25849, 0
30, 1687, 0, 47, 0.10618, 0
30, 1690, 0, 47, 0.00363, 1
30, 1692, 0, 47, 0.03392, 0
30, 1753, 0, 47, 0.91657, 0
30, 1817, 0, 47, 0.03502, 0
30, 1826, 0, 47, 0.0616, 0
30, 1828, 0, 47, 0.00724, 0
30, 1833, 0, 47, 0.02611, 0
30, 1839, 0, 47, 0.03787, 0
30, 1846, 0, 47, 0.04798, 0
30, 1847, 0, 47, 0.01979, 0
30, 1855, 0, 47, 0.07134, 0
30, 1856, 0, 47, 0.08688, 0
30, 1859, 0, 47, 0.05697, 0
30, 1865, 0, 47, 0.08889, 0
30, 1880, 0, 47, 0.04543, 0
30, 1891, 0, 47, 0.02376, 0
30, 1896, 0, 47, 0.07257, 0
30, 1898, 0, 47, 0.08223, 0
30, 1913, 0, 47, 0.10841, 0
30, 1922, 0, 47, 0.06516, 0
30, 1952, 0, 47, 0.05393, 0
30, 1962, 0, 47, 0.03094, 1
30, 1995, 0, 47, 0.01803, 0
30, 2004, 0, 47, 0.04443, 0
30, 2068, 0, 47, 0.04412, 0
30, 2070, 0, 47, 0.02831, 0
30, 2110, 0, 47, 0.00414, 0
30, 2111, 0, 47, 0.04011, 0
30, 2112, 0, 47, 0.03366, 0
30, 2125, 0, 47, 0.01751, 0
30, 2132, 0, 47, 0.03345, 0
30, 2147, 0, 47, 0.06825, 0
30, 2155, 0, 47, 0.22645, 0
30, 2159, 0, 47, 0.01031, 0
30, 2172, 0, 47, 0.03848, 0
30, 2201, 0, 47, 0.00539, 0
30, 2227, 0, 47, 0.01076, 0
30, 2237, 0, 47, 0.01836, 0
30, 2245, 0, 47, 0.02622, 0
30, 2253, 0, 47, 0.01437, 0
30, 2282, 0, 47, 0.0102, 0
30, 2325, 0, 47, 0.02013, 0
30, 2385, 0, 47, 0.00982, 0
30, 2393, 0, 47, 0.0207, 0
30, 2407, 0, 47, 0.03957, 0
30, 2412, 0, 47, 0.08182, 0
30, 2421, 0, 47, 0.96835, 0
30, 2426, 0, 47, 0.02255, 0
30, 2429, 0, 47, 0.02086, 0
30, 2435, 0, 47, 0.07914, 0
30, 2484, 0, 47, 0.00609, 0
30, 2491, 0, 47, 0.01466, 0
30, 2504, 0, 47, 0.53214, 1
30, 2510, 0, 47, 0.09487, 0
30, 2534, 0, 47, 0.02838, 0
30, 2535, 0, 47, 0.07061, 0
30, 2540, 0, 47, 0.01002, 0
30, 2547, 0, 47, 0.05257, 0
30, 2562, 0, 47, 0.96962, 0
30, 2581, 0, 47, 0.00843, 0
30, 2610, 0, 47, 0.10283, 0
30, 2612, 0, 47, 0.0155, 0
30, 2616, 0, 47, 0.96876, 0
30, 2645, 0, 47, 0.00328, 0
30, 2647, 0, 47, 0.04109, 0
30, 2681, 0, 47, 0.79634, 0
30, 2697, 0, 47, 0.05378, 0
30, 2708, 0, 47, 0.00446, 0
30, 2725, 0, 47, 0.05928, 0
30, 2785, 0, 47, 0.01231, 0
30, 2787, 0, 47, 0.02135, 0
30, 2791, 0, 47, 0.00927, 0
30, 2803, 0, 47, 0.01563, 0
30, 2804, 0, 47, 0.02471, 0
30, 2807, 0, 47, 0.19955, 0
30, 2808, 0, 47, 0.7431, 1
30, 2820, 0, 47, 0.02225, 0
30, 2826, 0, 47, 0.04801, 0
30, 2828, 0, 47, 0.03709, 0
30, 2840, 0, 47, 0.00901, 0
30, 2861, 0, 47, 0.05648, 0
30, 2870, 0, 47, 0.03501, 0
30, 2887, 0, 47, 0.01495, 0
30, 2902, 0, 47, 0.03544, 0
30, 2917, 0, 47, 0.04728, 0
30, 2934, 0, 47, 0.01641, 0
30, 2947, 0, 47, 0.39885, 0
30, 2950, 0, 47, 0.05214, 0
30, 2955, 0, 47, 0.1216, 0
30, 2977, 0, 47, 0.00982, 0
30, 2988, 0, 47, 0.11807, 0
30, 3048, 0, 47, 0.01504, 0
30, 3069, 0, 47, 0.03078, 0
30, 3082, 0, 47, 0.0287, 0
30, 3085, 0, 47, 0.019, 0
30, 3086, 0, 47, 0.12056, 0
30, 3116, 0, 47, 0.09632, 0
30, 3117, 0, 47, 0.50872, 0
30, 3122, 0, 47, 0.03943, 0
30, 3124, 0, 47, 0.00547, 0
30, 3133, 0, 47, 0.03988, 0
30, 3152, 0, 47, 0.04792, 0
30, 3171, 0, 47, 0.07242, 0
30, 3173, 0, 47, 0.00773, 0
30, 3199, 0, 47, 0.03228, 0
30, 3203, 0, 47, 0.00183, 0
30, 3206, 0, 47, 0.04177, 0
30, 3216, 0, 47, 0.01402, 0
30, 3245, 0, 47, 0.0071, 0
30, 3248, 0, 47, 0.00642, 0
30, 3250, 0, 47, 0.06274, 0
30, 3269, 0, 47, 0.00449, 0
30, 3272, 0, 47, 0.0266, 0
30, 3276, 0, 47, 0.04794, 0
30, 3286, 0, 47, 0.04585, 1
30, 3292, 0, 47, 0.06861, 0
30, 3293, 0, 47, 0.02816, 0
30, 3320, 0, 47, 0.00266, 0
30, 3329, 0, 47, 0.00757, 0
30, 3336, 0, 47, 0.01558, 0
30, 3378, 0, 47, 0.01888, 0
30, 3395, 0, 47, 0.04207, 0
30, 3421, 0, 47, 0.36989, 0
30, 3436, 0, 47, 0.09664, 0
30, 3469, 0, 47, 0.01414, 0
30, 3473, 0, 47, 0.09369, 0
30, 3510, 0, 47, 0.01399, 0
30, 3536, 0, 47, 0.02662, 0
30, 3551, 0, 47, 0.01839, 0
30, 3575, 0, 47, 0.05183, 0
30, 3609, 0, 47, 0.00299, 0
30, 3631, 0, 47, 0.04165, 0
30, 3648, 0, 47, 0.02241, 0
30, 3651, 0, 47, 0.01741, 0
30, 3652, 0, 47, 0.04208, 0
30, 3666, 0, 47, 0.06815, 0
30, 3670, 0, 47, 0.02568, 0
30, 3684, 0, 47, 0.01936, 0
30, 3685, 0, 47, 0.14969, 0
30, 3709, 0, 47, 0.07209, 0
30, 3712, 0, 47, 0.03696, 0
30, 3746, 0, 47, 0.10383, 0
30, 3783, 0, 47, 0.09312, 0
30, 3810, 0, 47, 0.0035, 1
30, 3818, 0, 47, 0.7767, 1
30, 3828, 0, 47, 0.02235, 0
30, 3836, 0, 47, 0.10146, 0
30, 3846, 0, 47, 0.03268, 0
30, 3850, 0, 47, 0.02373, 0
30, 3855, 0, 47, 0.00173, 0
30, 3858, 0, 47, 0.01915, 0
30, 3862, 0, 47, 0.06636, 0
30, 3867, 0, 47, 0.01061, 0
30, 3875, 0, 47, 0.04346, 0
30, 3889, 0, 47, 0.09559, 0
30, 3893, 0, 47, 0.02813, 0
30, 3894, 0, 47, 0.05296, 0
30, 3901, 0, 47, 0.02421, 0
30, 3906, 0, 47, 0.01603, 0
30, 3913, 0, 47, 0.03952, 0
30, 3915, 0, 47, 0.2157, 0
30, 3927, 0, 47, 0.03336, 0
30, 3938, 0, 47, 0.08885, 0
30, 3952, 0, 47, 0.03107, 0
30, 3955, 0, 47, 0.00852, 0
30, 3969, 0, 47, 0.00735, 0
30, 3983, 0, 47, 0.02122, 0
30, 3985, 0, 47, 0.03019, 0
30, 3999, 0, 47, 0.02803, 0
30, 4025, 0, 47, 0.14662, 0
30, 4039, 0, 47, 0.06101, 0
30, 4044, 0, 47, 0.0187, 0
30, 4047, 0, 47, 0.77614, 0
30, 4053, 0, 47, 0.05341, 0
30, 4094, 0, 47, 0.05101, 0
30, 4139, 0, 47, 0.05026, 0
30, 4160, 0, 47, 0.07471, 0
30, 4166, 0, 47, 0.01244, 0
30, 4172, 0, 47, 0.24543, 0
30, 4185, 0, 47, 0.96046, 0
30, 4198, 0, 47, 0.04311, 0
30, 4209, 0, 47, 0.00705, 0
30, 4215, 0, 47, 0.0049, 0
30, 4228, 0, 47, 0.03438, 0
30, 4242, 0, 47, 0.00876, 0
30, 4243, 0, 47, 0.02421, 0
30, 4266, 0, 47, 0.2196, 1
30, 4280, 0, 47, 0.05072, 0
30, 4283, 0, 47, 0.00504, 0
30, 4287, 0, 47, 0.98345, 0
30, 4290, 0, 47, 0.01552, 0
30, 4305, 0, 47, 0.00451, 0
30, 4316, 0, 47, 0.07841, 0
30, 4361, 0, 47, 0.02186, 0
30, 4366, 0, 47, 0.12865, 0
30, 4372, 0, 47, 0.01691, 0
30, 4373, 0, 47, 0.03843, 0
30, 4424, 0, 47, 0.00944, 0
30, 4453, 0, 47, 0.08671, 0
30, 4462, 0, 47, 0.05809, 0
30, 4463, 0, 47, 0.00829, 0
30, 4476, 0, 47, 0.9089, 0
30, 4479, 0, 47, 0.04778, 0
30, 4481, 0, 47, 0.0203, 0
30, 4483, 0, 47, 0.16322, 0
30, 4485, 0, 47, 0.6916, 0
30, 4497, 0, 47, 0.70389, 0
30, 4503, 0, 47, 0.07217, 1
30, 4579, 0, 47, 0.02231, 0
30, 4583, 0, 47, 0.01746, 0
30, 4588, 0, 47, 0.0395, 0
30, 4618, 0, 47, 0.08944, 0
30, 4650, 0, 47, 0.00304, 0
30, 4656, 0, 47, 0.02222, 0
30, 4672, 0, 47, 0.00414, 0
30, 4676, 0, 47, 0.00993, 0
30, 4700, 0, 47, 0.016, 0
30, 4717, 0, 47, 0.02658, 0
30, 4733, 0, 47, 0.06326, 0
30, 4743, 0, 47, 0.06399, 0
30, 4747, 0, 47, 0.0584, 0
30, 4773, 0, 47, 0.01545, 0
30, 4778, 0, 47, 0.04042, 0
30, 4790, 0, 47, 0.02044, 0
30, 4798, 0, 47, 0.01488, 0
30, 4819, 0, 47, 0.00945, 0
30, 4820, 0, 47, 0.01169, 0
30, 4831, 0, 47, 0.05758, 0
30, 4856, 0, 47, 0.0367, 0
30, 4866, 0, 47, 0.01959, 0
30, 4881, 0, 47, 0.11187, 0
30, 4884, 0, 47, 0.05847, 0
30, 4890, 0, 47, 0.0537, 0
30, 4912, 0, 47, 0.24626, 1
30, 4940, 0, 47, 0.05699, 0
30, 4957, 0, 47, 0.03093, 0
30, 4977, 0, 47, 0.02007, 0
30, 4979, 0, 47, 0.03446, 0
30, 4983, 0, 47, 0.01175, 0
30, 4988, 0, 47, 0.04039, 0
30, 5032, 0, 47, 0.00625, 0
30, 5054, 0, 47, 0.03833, 0
30, 5060, 0, 47, 0.17225, 0
30, 5063, 0, 47, 0.07451, 0
30, 5066, 0, 47, 0.0075, 0
30, 5075, 0, 47, 0.02557, 0
30, 5093, 0, 47, 0.08431, 0
30, 5099, 0, 47, 0.07051, 0
30, 5110, 0, 47, 0.03705, 0
30, 5117, 0, 47, 0.37703, 1
30, 5120, 0, 47, 0.01149, 0
30, 5142, 0, 47, 0.01155, 0
30, 5184, 0, 47, 0.07335, 0
30, 5198, 0, 47, 0.09492, 1
30, 5199, 0, 47, 0.02489, 0
30, 5214, 0, 47, 0.00963, 0
30, 5227, 0, 47, 0.03483, 0
30, 5244, 0, 47, 0.07313, 0
30, 5273, 0, 47, 0.08682, 0
30, 5274, 0, 47, 0.63703, 0
30, 5277, 0, 47, 0.8757, 0
30, 5285, 0, 47, 0.0109, 0
30, 5286, 0, 47, 0.05131, 0
30, 5302, 0, 47, 0.01324, 0
30, 5319, 0, 47, 0.01409, 0
30, 5367, 0, 47, 0.09241, 0
30, 5407, 0, 47, 0.86823, 0
30, 5426, 0, 47, 0.17936, 0
30, 5430, 0, 47, 0.26586, 0
30, 5437, 0, 47, 0.01953, 0
30, 5438, 0, 47, 0.01176, 0
30, 5459, 0, 47, 0.15513, 0
30, 5470, 0, 47, 0.65578, 0
30, 5484, 0, 47, 0.07365, 0
30, 5489, 0, 47, 0.03207, 0
30, 5504, 0, 47, 0.02713, 0
30, 5532, 0, 47, 0.05965, 0
30, 5540, 0, 47, 0.0117, 0
30, 5594, 0, 47, 0.01149, 0
30, 5603, 0, 47, 0.00417, 0
30, 5627, 0, 47, 0.00423, 0
30, 5629, 0, 47, 0.03383, 0
30, 5642, 0, 47, 0.0651, 0
30, 5645, 0, 47, 0.0832, 0
30, 5650, 0, 47, 0.03439, 0
30, 5682, 0, 47, 0.94203, 0
30, 5686, 0, 47, 0.06936, 0
30, 5690, 0, 47, 0.03596, 0
30, 5696, 0, 47, 0.01601, 0
30, 5723, 0, 47, 0.03005, 0
30, 5729, 0, 47, 0.09063, 0
30, 5737, 0, 47, 0.16613, 0
30, 5750, 0, 47, 0.04329, 1
30, 5771, 0, 47, 0.0046, 0
30, 5775, 0, 47, 0.03061, 0
30, 5784, 0, 47, 0.01505, 0
30, 5786, 0, 47, 0.03422, 0
30, 5817, 0, 47, 0.03378, 1
30, 5827, 0, 47, 0.19354, 0
30, 5843, 0, 47, 0.02341, 0
30, 5854, 0, 47, 0.03081, 0
30, 5868, 0, 47, 0.09167, 0
30, 5874, 0, 47, 0.0188, 0
30, 5876, 0, 47, 0.17569, 0
30, 5889, 0, 47, 0.04324, 0
30, 5890, 0, 47, 0.08726, 0
30, 5901, 0, 47, 0.05432, 0
30, 5920, 0, 47, 0.05809, 0
30, 5931, 0, 47, 0.01931, 0
30, 5943, 0, 47, 0.0085, 0
30, 5948, 0, 47, 0.02626, 0
30, 5950, 0, 47, 0.01541, 0
30, 5979, 0, 47, 0.03748, 0
30, 5980, 0, 47, 0.22696, 0
30, 5983, 0, 47, 0.03174, 1
30, 5993, 0, 47, 0.01833, 0
30, 5995, 0, 47, 0.09914, 0
30, 88, 0, 48, 0.0234, 0
30, 143, 0, 48, 0.0508, 0
30, 145, 0, 48, 0.01005, 0
30, 203, 0, 48, 0.00422, 0
30, 225, 0, 48, 0.01964, 0
30, 238, 0, 48, 0.09903, 0
30, 239, 0, 48, 0.03599, 0
30, 302, 0, 48, 0.10163, 0
30, 370, 0, 48, 0.14237, 0
30, 391, 0, 48, 0.00719, 0
30, 413, 0, 48, 0.28672, 0
30, 420, 0, 48, 0.00744, 0
30, 438, 0, 48, 0.02584, 0
30, 488, 0, 48, 0.04599, 0
30, 538, 0, 48, 0.00487, 0
30, 546, 0, 48, 0.01066, 0
30, 553, 0, 48, 0.34214, 0
30, 560, 0, 48, 0.02822, 0
30, 571, 0, 48, 0.01431, 0
30, 574, 0, 48, 0.10213, 0
30, 599, 0, 48, 0.02415, 0
30, 621, 0, 48, 0.03881, 0
30, 623, 0, 48, 0.29864, 0
30, 626, 0, 48, 0.02753, 0
30, 629, 0, 48, 0.62754, 0
30, 631, 0, 48, 0.24396, 0
30, 633, 0, 48, 0.05734, 0
30, 666, 0, 48, 0.20382, 0
30, 678, 0, 48, 0.01819, 0
30, 683, 0, 48, 0.01351, 0
30, 725, 0, 48, 0.03462, 0
30, 783, 0, 48, 0.03864, 0
30, 789, 0, 48, 0.01008, 0
30, 808, 0, 48, 0.00537, 0
30, 833, 0, 48, 0.31865, 0
30, 836, 0, 48, 0.78108, 0
30, 868, 0, 48, 0.01775, 0
30, 876, 0, 48, 0.18304, 0
