60, 6000, 1800
52, 4958, 0, 44, 0.14341, 0
52, 4967, 0, 44, 0.02532, 0
52, 4968, 0, 44, 0.0024, 0
52, 5004, 0, 44, 0.00807, 0
52, 5015, 0, 44, 0.04742, 0
52, 5017, 0, 44, 0.01566, 0
52, 5050, 0, 44, 0.02389, 0
52, 5111, 0, 44, 0.01494, 0
52, 5120, 0, 44, 0.26636, 0
52, 5137, 0, 44, 0.00343, 0
52, 5154, 0, 44, 0.00706, 0
52, 5162, 0, 44, 0.00572, 0
52, 5165, 0, 44, 0.00801, 0
52, 5175, 0, 44, 0.00313, 0
52, 5217, 0, 44, 0.71398, 0
52, 5219, 0, 44, 0.04978, 0
52, 5245, 0, 44, 0.01766, 0
52, 5270, 0, 44, 0.8882, 1
52, 5274, 0, 44, 0.01581, 0
52, 5300, 0, 44, 0.01794, 0
52, 5315, 0, 44, 0.01444, 0
52, 5336, 0, 44, 0.01512, 0
52, 5382, 0, 44, 0.01763, 0
52, 5388, 0, 44, 0.012, 0
52, 5433, 0, 44, 0.00769, 0
52, 5434, 0, 44, 0.00643, 0
52, 5436, 0, 44, 0.0341, 0
52, 5571, 0, 44, 0.02309, 0
52, 5584, 0, 44, 0.00642, 0
52, 5602, 0, 44, 0.00235, 0
52, 5617, 0, 44, 0.00206, 0
52, 5619, 0, 44, 0.00541, 0
52, 5626, 0, 44, 0.00577, 0
52, 5637, 0, 44, 0.01889, 0
52, 5648, 0, 44, 0.06503, 0
52, 5694, 0, 44, 0.06408, 0
52, 5698, 0, 44, 0.0032, 0
52, 5708, 0, 44, 0.5207, 0
52, 5799, 0, 44, 0.02982, 0
52, 5830, 0, 44, 0.00408, 0
52, 5845, 0, 44, 0.01716, 0
52, 5858, 0, 44, 0.00701, 0
52, 5860, 0, 44, 0.01145, 0
52, 5868, 0, 44, 0.00707, 0
52, 5875, 0, 44, 0.01969, 0
52, 5889, 0, 44, 0.01715, 0
52, 5947, 0, 44, 0.01721, 0
52, 39, 0, 45, 0.01378, 0
52, 395, 0, 45, 0.01171, 0
52, 486, 0, 45, 0.00463, 0
52, 506, 0, 45, 0.00798, 0
52, 524, 0, 45, 0.28902, 0
52, 536, 0, 45, 0.01319, 0
52, 723, 0, 45, 0.00675, 0
52, 727, 0, 45, 0.00469, 0
52, 754, 0, 45, 0.02759, 0
52, 781, 0, 45, 0.00561, 0
52, 807, 0, 45, 0.00738, 0
52, 859, 0, 45, 0.04944, 0
52, 897, 0, 45, 0.06698, 0
52, 965, 0, 45, 0.01084, 0
52, 970, 0, 45, 0.01546, 0
52, 1009, 0, 45, 0.0614, 0
52, 1019, 0, 45, 0.00417, 0
52, 1081, 0, 45, 0.04169, 0
52, 1122, 0, 45, 0.55472, 1
52, 1162, 0, 45, 0.01244, 0
52, 1180, 0, 45, 0.00331, 0
52, 1297, 0, 45, 0.00563, 1
52, 1304, 0, 45, 0.00656, 0
52, 1347, 0, 45, 0.01532, 0
52, 1398, 0, 45, 0.04451, 1
52, 1483, 0, 45, 0.01321, 0
52, 1503, 0, 45, 0.00579, 0
52, 1529, 0, 45, 0.00171, 0
52, 1631, 0, 45, 0.01751, 0
52, 1684, 0, 45, 0.02906, 0
52, 1756, 0, 45, 0.09921, 0
52, 1778, 0, 45, 0.01663, 0
52, 1802, 0, 45, 0.00505, 0
52, 1917, 0, 45, 0.00365, 0
52, 1919, 0, 45, 0.00569, 1
52, 1951, 0, 45, 0.12456, 0
52, 1976, 0, 45, 0.00177, 0
52, 2039, 0, 45, 0.00464, 0
52, 2053, 0, 45, 0.6073, 0
52, 2143, 0, 45, 0.045, 0
52, 2157, 0, 45, 0.00524, 0
52, 2245, 0, 45, 0.01169, 0
52, 2343, 0, 45, 0.01419, 0
52, 2349, 0, 45, 0.01614, 0
52, 2372, 0, 45, 0.66672, 1
52, 2460, 0, 45, 0.00111, 0
52, 2501, 0, 45, 0.00488, 0
52, 2510, 0, 45, 0.00927, 0
52, 2549, 0, 45, 0.02075, 0
52, 2674, 0, 45, 0.01355, 0
52, 2721, 0, 45, 0.67244, 1
52, 2820, 0, 45, 0.04691, 0
52, 2845, 0, 45, 0.02128, 0
52, 2852, 0, 45, 0.01014, 0
52, 2998, 0, 45, 0.06228, 0
52, 3027, 0, 45, 0.01038, 0
52, 3031, 0, 45, 0.05975, 0
52, 3036, 0, 45, 0.00435, 0
52, 3045, 0, 45, 0.01679, 0
52, 3079, 0, 45, 0.03922, 0
52, 3209, 0, 45, 0.00132, 0
52, 3303, 0, 45, 0.88677, 0
52, 3398, 0, 45, 0.00551, 0
52, 3587, 0, 45, 0.00667, 0
52, 3621, 0, 45, 0.00124, 0
52, 3663, 0, 45, 0.01308, 0
52, 3697, 0, 45, 0.02728, 0
52, 3714, 0, 45, 0.00506, 0
52, 3784, 0, 45, 0.40984, 0
52, 3785, 0, 45, 0.00354, 0
52, 3810, 0, 45, 0.03821, 0
52, 3812, 0, 45, 0.03614, 0
52, 3813, 0, 45, 0.01433, 0
52, 3904, 0, 45, 0.02749, 0
52, 3951, 0, 45, 0.00184, 0
52, 4001, 0, 45, 0.01349, 0
52, 4024, 0, 45, 0.00342, 0
52, 4047, 0, 45, 0.0137, 0
52, 4135, 0, 45, 0.01309, 0
52, 4223, 0, 45, 0.02058, 0
52, 4320, 0, 45, 0.0045, 0
52, 4407, 0, 45, 0.01021, 0
52, 4446, 0, 45, 0.00465, 1
52, 4487, 0, 45, 0.0136, 0
52, 4530, 0, 45, 0.0171, 0
52, 4710, 0, 45, 0.03316, 0
52, 4751, 0, 45, 0.01089, 0
52, 4767, 0, 45, 0.01382, 0
52, 4814, 0, 45, 0.17411, 1
52, 4916, 0, 45, 0.0101, 0
52, 4973, 0, 45, 0.01122, 0
52, 5058, 0, 45, 0.00471, 0
52, 5071, 0, 45, 0.92708, 1
52, 5075, 0, 45, 0.03314, 0
52, 5106, 0, 45, 0.03344, 0
52, 5144, 0, 45, 0.89117, 0
52, 5189, 0, 45, 0.01562, 0
52, 5229, 0, 45, 0.00896, 0
52, 5260, 0, 45, 0.02175, 0
52, 5331, 0, 45, 0.07977, 0
52, 5379, 0, 45, 0.01305, 0
52, 5401, 0, 45, 0.00455, 0
52, 5508, 0, 45, 0.02083, 0
52, 5515, 0, 45, 0.11849, 0
52, 5520, 0, 45, 0.0064, 0
52, 5581, 0, 45, 0.00459, 0
52, 5762, 0, 45, 0.00728, 0
52, 5802, 0, 45, 0.00182, 0
52, 5844, 0, 45, 0.03059, 0
52, 5853, 0, 45, 0.06027, 0
52, 5963, 0, 45, 0.0779, 0
52, 5982, 0, 45, 0.00416, 0
52, 11, 0, 46, 0.00123, 0
52, 32, 0, 46, 0.00538, 0
52, 36, 0, 46, 0.02631, 0
52, 58, 0, 46, 0.00455, 0
52, 133, 0, 46, 0.02168, 0
52, 146, 0, 46, 0.01979, 0
52, 166, 0, 46, 0.01085, 0
52, 194, 0, 46, 0.01054, 0
52, 196, 0, 46, 0.0031, 0
52, 201, 0, 46, 0.00112, 0
52, 208, 0, 46, 0.01666, 0
52, 254, 0, 46, 0.02669, 0
52, 264, 0, 46, 0.00769, 0
52, 315, 0, 46, 0.01787, 0
52, 316, 0, 46, 0.01713, 0
52, 369, 0, 46, 0.01834, 0
52, 407, 0, 46, 0.01039, 1
52, 446, 0, 46, 0.16869, 0
52, 452, 0, 46, 0.00424, 0
52, 464, 0, 46, 0.01084, 0
52, 471, 0, 46, 0.00351, 1
52, 477, 0, 46, 0.00569, 0
52, 514, 0, 46, 0.01496, 0
52, 521, 0, 46, 0.0445, 0
52, 545, 0, 46, 0.00551, 0
52, 546, 0, 46, 0.12959, 0
52, 568, 0, 46, 0.6264, 0
52, 633, 0, 46, 0.02174, 0
52, 692, 0, 46, 0.03374, 0
52, 712, 0, 46, 0.01468, 0
52, 730, 0, 46, 0.9663, 0
52, 745, 0, 46, 0.02803, 0
52, 780, 0, 46, 0.00718, 0
52, 969, 0, 46, 0.01081, 0
52, 974, 0, 46, 0.01051, 0
52, 1003, 0, 46, 0.00545, 0
52, 1015, 0, 46, 0.04037, 1
52, 1023, 0, 46, 0.00619, 0
52, 1045, 0, 46, 0.01864, 0
52, 1054, 0, 46, 0.01871, 0
52, 1141, 0, 46, 0.45, 1
52, 1162, 0, 46, 0.01244, 0
52, 1170, 0, 46, 0.00444, 0
52, 1195, 0, 46, 0.01143, 0
52, 1227, 0, 46, 0.05805, 0
52, 1235, 0, 46, 0.38738, 0
52, 1265, 0, 46, 0.0104, 0
52, 1279, 0, 46, 0.04387, 0
52, 1287, 0, 46, 0.00728, 0
52, 1289, 0, 46, 0.00467, 0
52, 1294, 0, 46, 0.00225, 0
52, 1310, 0, 46, 0.84734, 0
52, 1312, 0, 46, 0.02014, 0
52, 1360, 0, 46, 0.00849, 0
52, 1375, 0, 46, 0.03677, 0
52, 1377, 0, 46, 0.00649, 0
52, 1381, 0, 46, 0.02944, 0
52, 1407, 0, 46, 0.0085, 0
52, 1438, 0, 46, 0.00684, 0
52, 1443, 0, 46, 0.00237, 0
52, 1465, 0, 46, 0.01525, 0
52, 1491, 0, 46, 0.03288, 0
52, 1533, 0, 46, 0.01294, 0
52, 1544, 0, 46, 0.00331, 0
52, 1550, 0, 46, 0.00458, 0
52, 1574, 0, 46, 0.00493, 0
52, 1634, 0, 46, 0.53283, 1
52, 1671, 0, 46, 0.00677, 0
52, 1728, 0, 46, 0.02338, 0
52, 1751, 0, 46, 0.00212, 0
52, 1758, 0, 46, 0.01696, 0
52, 1903, 0, 46, 0.02912, 0
52, 1960, 0, 46, 0.01022, 0
52, 1987, 0, 46, 0.48288, 0
52, 2012, 0, 46, 0.01331, 0
52, 2091, 0, 46, 0.01173, 0
52, 2179, 0, 46, 0.0065, 0
52, 2180, 0, 46, 0.05928, 0
52, 2181, 0, 46, 0.03829, 0
52, 2231, 0, 46, 0.00374, 0
52, 2235, 0, 46, 0.02546, 0
52, 2263, 0, 46, 0.01589, 0
52, 2268, 0, 46, 0.00983, 0
52, 2302, 0, 46, 0.07991, 0
52, 2375, 0, 46, 0.00818, 0
52, 2384, 0, 46, 0.73425, 0
52, 2408, 0, 46, 0.15085, 0
52, 2465, 0, 46, 0.01089, 0
52, 2477, 0, 46, 0.44857, 0
52, 2505, 0, 46, 0.00302, 0
52, 2506, 0, 46, 0.01209, 1
52, 2573, 0, 46, 0.02831, 0
52, 2591, 0, 46, 0.01773, 0
52, 2606, 0, 46, 0.0014, 0
52, 2613, 0, 46, 0.0095, 0
52, 2617, 0, 46, 0.00806, 0
52, 2649, 0, 46, 0.00568, 0
52, 2759, 0, 46, 0.03192, 0
52, 2811, 0, 46, 0.00946, 0
52, 2814, 0, 46, 0.0069, 0
52, 2830, 0, 46, 0.01364, 0
52, 2852, 0, 46, 0.01014, 0
52, 2869, 0, 46, 0.0133, 1
52, 2875, 0, 46, 0.00418, 0
52, 2968, 0, 46, 0.67125, 0
52, 2977, 0, 46, 0.00215, 0
52, 2980, 0, 46, 0.00716, 0
52, 2985, 0, 46, 0.01131, 0
52, 3023, 0, 46, 0.00516, 0
52, 3031, 0, 46, 0.05975, 0
52, 3159, 0, 46, 0.00906, 0
52, 3163, 0, 46, 0.06169, 0
52, 3201, 0, 46, 0.01224, 0
52, 3226, 0, 46, 0.0106, 0
52, 3367, 0, 46, 0.05992, 1
52, 3380, 0, 46, 0.02959, 0
52, 3410, 0, 46, 0.04169, 0
52, 3413, 0, 46, 0.011, 0
52, 3456, 0, 46, 0.0013, 0
52, 3465, 0, 46, 0.48763, 0
52, 3474, 0, 46, 0.01758, 0
52, 3491, 0, 46, 0.0204, 0
52, 3559, 0, 46, 0.01529, 0
52, 3572, 0, 46, 0.00169, 0
52, 3582, 0, 46, 0.46948, 0
52, 3692, 0, 46, 0.01001, 0
52, 3718, 0, 46, 0.0305, 0
52, 3774, 0, 46, 0.00124, 1
52, 3781, 0, 46, 0.00807, 0
52, 3788, 0, 46, 0.0124, 0
52, 3793, 0, 46, 0.0457, 0
52, 3803, 0, 46, 0.2385, 1
52, 3812, 0, 46, 0.03614, 0
52, 3844, 0, 46, 0.00506, 0
52, 3877, 0, 46, 0.00942, 0
52, 3884, 0, 46, 0.00482, 0
52, 3896, 0, 46, 0.01793, 0
52, 3909, 0, 46, 0.0098, 0
52, 3914, 0, 46, 0.02179, 0
52, 3923, 0, 46, 0.00606, 0
52, 3935, 0, 46, 0.0361, 0
52, 3942, 0, 46, 0.00652, 0
52, 3973, 0, 46, 0.01254, 0
52, 3981, 0, 46, 0.073, 0
52, 4061, 0, 46, 0.03689, 0
52, 4064, 0, 46, 0.00852, 0
52, 4076, 0, 46, 0.00382, 0
52, 4146, 0, 46, 0.00857, 0
52, 4148, 0, 46, 0.0049, 0
52, 4173, 0, 46, 0.01505, 0
52, 4182, 0, 46, 0.02761, 0
52, 4206, 0, 46, 0.01569, 0
52, 4221, 0, 46, 0.04067, 0
52, 4298, 0, 46, 0.07177, 0
52, 4362, 0, 46, 0.04624, 0
52, 4389, 0, 46, 0.90968, 0
52, 4443, 0, 46, 0.04562, 0
52, 4513, 0, 46, 0.00757, 0
52, 4519, 0, 46, 0.00112, 0
52, 4533, 0, 46, 0.46265, 0
52, 4564, 0, 46, 0.02105, 0
52, 4576, 0, 46, 0.01052, 0
52, 4624, 0, 46, 0.01854, 0
52, 4649, 0, 46, 0.02956, 0
52, 4662, 0, 46, 0.00144, 0
52, 4703, 0, 46, 0.03934, 0
52, 4732, 0, 46, 0.0054, 0
52, 4736, 0, 46, 0.9247, 1
52, 4754, 0, 46, 0.89349, 0
52, 4802, 0, 46, 0.00271, 1
52, 4825, 0, 46, 0.02171, 0
52, 4831, 0, 46, 0.00914, 0
52, 4847, 0, 46, 0.55967, 0
52, 4853, 0, 46, 0.01898, 0
52, 4887, 0, 46, 0.00648, 0
52, 4890, 0, 46, 0.01336, 0
52, 4894, 0, 46, 0.00568, 0
52, 4951, 0, 46, 0.00433, 0
52, 5010, 0, 46, 0.08552, 0
52, 5057, 0, 46, 0.02364, 0
52, 5074, 0, 46, 0.00265, 0
52, 5078, 0, 46, 0.02045, 0
52, 5106, 0, 46, 0.03344, 0
52, 5243, 0, 46, 0.02666, 0
52, 5256, 0, 46, 0.00281, 0
52, 5265, 0, 46, 0.00205, 0
52, 5355, 0, 46, 0.0131, 0
52, 5365, 0, 46, 0.04224, 0
52, 5372, 0, 46, 0.02722, 1
52, 5376, 0, 46, 0.01949, 0
52, 5404, 0, 46, 0.01617, 0
52, 5411, 0, 46, 0.00402, 0
52, 5462, 0, 46, 0.0115, 0
52, 5475, 0, 46, 0.00289, 0
52, 5494, 0, 46, 0.00342, 0
52, 5535, 0, 46, 0.0031, 0
52, 5546, 0, 46, 0.07612, 0
52, 5582, 0, 46, 0.02611, 0
52, 5589, 0, 46, 0.00122, 0
52, 5590, 0, 46, 0.00887, 0
52, 5643, 0, 46, 0.00906, 0
52, 5665, 0, 46, 0.01203, 0
52, 5668, 0, 46, 0.21539, 0
52, 5679, 0, 46, 0.84926, 1
52, 5684, 0, 46, 0.00128, 0
52, 5717, 0, 46, 0.01856, 0
52, 5720, 0, 46, 0.00366, 0
52, 5749, 0, 46, 0.33416, 0
52, 5803, 0, 46, 0.01014, 0
52, 5924, 0, 46, 0.00324, 0
52, 20, 0, 47, 0.01367, 0
52, 26, 0, 47, 0.01711, 0
52, 50, 0, 47, 0.00492, 0
52, 53, 0, 47, 0.00658, 0
52, 293, 0, 47, 0.00235, 0
52, 347, 0, 47, 0.03479, 0
52, 356, 0, 47, 0.04857, 0
52, 422, 0, 47, 0.00346, 0
52, 488, 0, 47, 0.08717, 0
52, 532, 0, 47, 0.03764, 0
52, 715, 0, 47, 0.04803, 0
52, 736, 0, 47, 0.00064, 0
52, 748, 0, 47, 0.0143, 0
52, 759, 0, 47, 0.0379, 1
52, 761, 0, 47, 0.00296, 0
52, 765, 0, 47, 0.00205, 0
52, 801, 0, 47, 0.00901, 0
52, 817, 0, 47, 0.02621, 0
52, 843, 0, 47, 0.01251, 0
52, 956, 0, 47, 0.02005, 0
52, 1010, 0, 47, 0.00363, 0
52, 1169, 0, 47, 0.02772, 0
52, 1214, 0, 47, 0.0021, 0
52, 1283, 0, 47, 0.00706, 0
52, 1342, 0, 47, 0.01618, 0
52, 1371, 0, 47, 0.01412, 0
52, 1486, 0, 47, 0.01536, 0
52, 1509, 0, 47, 0.00786, 0
52, 1530, 0, 47, 0.01316, 0
52, 1612, 0, 47, 0.00254, 0
52, 1614, 0, 47, 0.01612, 0
52, 1677, 0, 47, 0.06562, 0
52, 1785, 0, 47, 0.02652, 0
52, 1923, 0, 47, 0.01083, 0
52, 1929, 0, 47, 0.01752, 0
52, 1961, 0, 47, 0.01679, 0
52, 1977, 0, 47, 0.00363, 0
52, 1991, 0, 47, 0.02696, 0
52, 2095, 0, 47, 0.10895, 0
52, 2123, 0, 47, 0.02017, 0
52, 2176, 0, 47, 0.01322, 0
52, 2193, 0, 47, 0.01116, 0
52, 2200, 0, 47, 0.00276, 0
52, 2230, 0, 47, 0.02089, 0
52, 2264, 0, 47, 0.00477, 0
52, 2268, 0, 47, 0.00983, 0
52, 2269, 0, 47, 0.02075, 0
52, 2290, 0, 47, 0.0118, 0
52, 2373, 0, 47, 0.01059, 0
52, 2376, 0, 47, 0.04693, 0
52, 2392, 0, 47, 0.01928, 0
52, 2393, 0, 47, 0.00836, 0
52, 2397, 0, 47, 0.00329, 0
52, 2447, 0, 47, 0.01501, 0
52, 2498, 0, 47, 0.06081, 0
52, 2579, 0, 47, 0.0067, 0
52, 2588, 0, 47, 0.00883, 0
52, 2591, 0, 47, 0.01773, 0
52, 2752, 0, 47, 0.00924, 0
52, 2808, 0, 47, 0.30275, 0
52, 2846, 0, 47, 0.51096, 0
52, 2856, 0, 47, 0.01885, 0
52, 2905, 0, 47, 0.04243, 0
52, 2907, 0, 47, 0.01289, 0
52, 2930, 0, 47, 0.66087, 1
52, 2942, 0, 47, 0.05443, 0
52, 2952, 0, 47, 0.73461, 0
52, 2955, 0, 47, 0.03513, 0
52, 2986, 0, 47, 0.00312, 0
52, 3039, 0, 47, 0.02269, 0
52, 3068, 0, 47, 0.00144, 0
52, 3072, 0, 47, 0.028, 0
52, 3080, 0, 47, 0.00322, 0
52, 3157, 0, 47, 0.00939, 0
52, 3188, 0, 47, 0.00164, 0
52, 3219, 0, 47, 0.00296, 0
52, 3222, 0, 47, 0.72523, 0
52, 3234, 0, 47, 0.0145, 0
52, 3272, 0, 47, 0.00157, 0
52, 3306, 0, 47, 0.01153, 0
52, 3323, 0, 47, 0.00999, 0
52, 3366, 0, 47, 0.00858, 0
52, 3368, 0, 47, 0.0019, 0
52, 3411, 0, 47, 0.0074, 0
52, 3431, 0, 47, 0.80853, 0
52, 3480, 0, 47, 0.00734, 0
52, 3597, 0, 47, 0.02901, 0
52, 3847, 0, 47, 0.01265, 0
52, 3946, 0, 47, 0.0048, 0
52, 3952, 0, 47, 0.03302, 0
52, 3972, 0, 47, 0.0053, 0
52, 3984, 0, 47, 0.00821, 0
52, 4015, 0, 47, 0.00547, 0
52, 4053, 0, 47, 0.01652, 0
52, 4284, 0, 47, 0.00161, 0
52, 4421, 0, 47, 0.01612, 0
52, 4425, 0, 47, 0.07525, 0
52, 4431, 0, 47, 0.00071, 0
52, 4450, 0, 47, 0.07482, 0
52, 4610, 0, 47, 0.03858, 0
52, 4652, 0, 47, 0.0143, 0
52, 4951, 0, 47, 0.00433, 0
52, 4962, 0, 47, 0.00322, 0
52, 5114, 0, 47, 0.00697, 0
52, 5214, 0, 47, 0.9421, 0
52, 5279, 0, 47, 0.01677, 0
52, 5305, 0, 47, 0.01879, 0
52, 5353, 0, 47, 0.00989, 0
52, 5381, 0, 47, 0.01745, 0
52, 5555, 0, 47, 0.00344, 0
52, 5613, 0, 47, 0.00159, 0
52, 5645, 0, 47, 0.00597, 0
52, 5657, 0, 47, 0.34218, 0
52, 5704, 0, 47, 0.00643, 0
52, 5707, 0, 47, 0.03443, 0
52, 5712, 0, 47, 0.45022, 1
52, 5767, 0, 47, 0.00184, 0
52, 5772, 0, 47, 0.01327, 0
52, 5827, 0, 47, 0.00535, 0
52, 5918, 0, 47, 0.00428, 0
52, 6, 0, 48, 0.02801, 0
52, 118, 0, 48, 0.01875, 0
52, 202, 0, 48, 0.00464, 0
52, 281, 0, 48, 0.8501, 0
52, 306, 0, 48, 0.0183, 0
52, 317, 0, 48, 0.01108, 0
52, 407, 0, 48, 0.01039, 1
52, 426, 0, 48, 0.00426, 0
52, 463, 0, 48, 0.00983, 0
52, 467, 0, 48, 0.05048, 0
52, 470, 0, 48, 0.00629, 0
52, 525, 0, 48, 0.01358, 0
52, 533, 0, 48, 0.00244, 0
52, 673, 0, 48, 0.00985, 0
52, 711, 0, 48, 0.00487, 1
52, 832, 0, 48, 0.03153, 0
52, 846, 0, 48, 0.00979, 0
52, 852, 0, 48, 0.01685, 0
52, 965, 0, 48, 0.01084, 0
52, 1017, 0, 48, 0.03448, 0
52, 1048, 0, 48, 0.04689, 0
52, 1117, 0, 48, 0.01722, 0
52, 1157, 0, 48, 0.05773, 0
52, 1190, 0, 48, 0.0246, 0
52, 1267, 0, 48, 0.00051, 0
52, 1300, 0, 48, 0.01456, 1
52, 1421, 0, 48, 0.37659, 0
52, 1544, 0, 48, 0.00331, 0
52, 1559, 0, 48, 0.00241, 0
52, 1565, 0, 48, 0.0084, 0
52, 1570, 0, 48, 0.0008, 0
52, 1606, 0, 48, 0.00809, 0
52, 1673, 0, 48, 0.02562, 0
52, 1858, 0, 48, 0.00684, 0
52, 1861, 0, 48, 0.01161, 0
52, 1963, 0, 48, 0.00569, 0
52, 1988, 0, 48, 0.00239, 0
52, 1992, 0, 48, 0.0055, 0
52, 2054, 0, 48, 0.04765, 0
52, 2124, 0, 48, 0.00574, 0
52, 2145, 0, 48, 0.01311, 0
52, 2259, 0, 48, 0.48822, 1
52, 2272, 0, 48, 0.73062, 0
52, 2308, 0, 48, 0.03071, 0
52, 2331, 0, 48, 0.00812, 0
52, 2362, 0, 48, 0.01823, 0
52, 2457, 0, 48, 0.00456, 0
52, 2458, 0, 48, 0.0227, 0
52, 2478, 0, 48, 0.0064, 0
52, 2525, 0, 48, 0.00977, 0
52, 2557, 0, 48, 0.00573, 0
52, 2593, 0, 48, 0.01965, 0
52, 2610, 0, 48, 0.00207, 0
52, 2628, 0, 48, 0.06685, 0
52, 2755, 0, 48, 0.02794, 0
52, 2767, 0, 48, 0.1535, 1
52, 2860, 0, 48, 0.01223, 0
52, 2876, 0, 48, 0.00645, 0
52, 2894, 0, 48, 0.00073, 0
52, 2937, 0, 48, 0.00784, 0
52, 2972, 0, 48, 0.00123, 0
52, 2980, 0, 48, 0.00716, 0
52, 3117, 0, 48, 0.02358, 0
52, 3132, 0, 48, 0.02833, 0
52, 3149, 0, 48, 0.00769, 0
52, 3161, 0, 48, 0.02141, 0
52, 3224, 0, 48, 0.01149, 0
52, 3350, 0, 48, 0.01055, 0
52, 3458, 0, 48, 0.00149, 0
52, 3477, 0, 48, 0.14213, 0
52, 3495, 0, 48, 0.00401, 0
52, 3538, 0, 48, 0.00698, 0
52, 3608, 0, 48, 0.00563, 0
52, 3643, 0, 48, 0.00914, 0
52, 3665, 0, 48, 0.00421, 0
52, 3776, 0, 48, 0.40452, 0
52, 3864, 0, 48, 0.50143, 1
52, 3872, 0, 48, 0.06133, 0
52, 3885, 0, 48, 0.01632, 0
52, 3931, 0, 48, 0.1631, 0
52, 3937, 0, 48, 0.02528, 0
52, 3966, 0, 48, 0.02337, 0
52, 3999, 0, 48, 0.00214, 0
52, 4008, 0, 48, 0.74523, 0
52, 4020, 0, 48, 0.18904, 0
52, 4105, 0, 48, 0.01533, 0
52, 4147, 0, 48, 0.00665, 0
52, 4176, 0, 48, 0.04179, 0
52, 4179, 0, 48, 0.01781, 0
52, 4193, 0, 48, 0.02623, 0
52, 4246, 0, 48, 0.02271, 0
52, 4248, 0, 48, 0.00067, 0
52, 4295, 0, 48, 0.00673, 0
52, 4301, 0, 48, 0.21549, 0
52, 4377, 0, 48, 0.00202, 0
52, 4426, 0, 48, 0.01426, 0
52, 4465, 0, 48, 0.71653, 0
52, 4498, 0, 48, 0.01457, 0
52, 4517, 0, 48, 0.31257, 1
52, 4556, 0, 48, 0.00964, 0
52, 4621, 0, 48, 0.58694, 0
52, 4690, 0, 48, 0.02376, 1
52, 4790, 0, 48, 0.02283, 0
52, 4791, 0, 48, 0.04017, 0
52, 4836, 0, 48, 0.76264, 0
52, 4852, 0, 48, 0.00388, 0
52, 4884, 0, 48, 0.81858, 1
52, 4906, 0, 48, 0.09166, 0
52, 4984, 0, 48, 0.00757, 0
52, 4993, 0, 48, 0.01428, 0
52, 5104, 0, 48, 0.00316, 0
52, 5136, 0, 48, 0.00694, 0
52, 5294, 0, 48, 0.01504, 0
52, 5315, 0, 48, 0.01444, 0
52, 5329, 0, 48, 0.01592, 0
52, 5369, 0, 48, 0.10883, 0
52, 5441, 0, 48, 0.01178, 0
52, 5516, 0, 48, 0.787, 0
52, 5541, 0, 48, 0.0093, 0
52, 5553, 0, 48, 0.14673, 0
52, 5591, 0, 48, 0.12852, 0
52, 5656, 0, 48, 0.01367, 0
52, 5669, 0, 48, 0.10266, 0
52, 5681, 0, 48, 0.01685, 0
52, 5715, 0, 48, 0.85211, 0
52, 5756, 0, 48, 0.20681, 0
52, 5801, 0, 48, 0.0365, 0
52, 5834, 0, 48, 0.0572, 0
52, 5845, 0, 48, 0.01716, 0
52, 5897, 0, 48, 0.00937, 0
52, 69, 0, 49, 0.02409, 1
52, 118, 0, 49, 0.01875, 0
52, 128, 0, 49, 0.87593, 0
52, 166, 0, 49, 0.01085, 0
52, 169, 0, 49, 0.92303, 0
52, 171, 0, 49, 0.00641, 0
52, 177, 0, 49, 0.02267, 0
52, 190, 0, 49, 0.01429, 0
52, 197, 0, 49, 0.01496, 0
52, 225, 0, 49, 0.00678, 0
52, 238, 0, 49, 0.00642, 0
52, 267, 0, 49, 0.04041, 0
52, 328, 0, 49, 0.00858, 0
52, 377, 0, 49, 0.0064, 0
52, 383, 0, 49, 0.03237, 0
52, 391, 0, 49, 0.0134, 0
52, 397, 0, 49, 0.00806, 0
52, 411, 0, 49, 0.00316, 0
52, 453, 0, 49, 0.00446, 0
52, 463, 0, 49, 0.00983, 0
52, 476, 0, 49, 0.01039, 0
52, 557, 0, 49, 0.0322, 0
52, 580, 0, 49, 0.00615, 0
52, 589, 0, 49, 0.0186, 0
52, 625, 0, 49, 0.00225, 0
52, 666, 0, 49, 0.01761, 0
52, 696, 0, 49, 0.75914, 0
52, 698, 0, 49, 0.83807, 0
52, 719, 0, 49, 0.02691, 0
52, 746, 0, 49, 0.12658, 0
52, 763, 0, 49, 0.00647, 0
52, 770, 0, 49, 0.04188, 0
52, 828, 0, 49, 0.02004, 0
52, 853, 0, 49, 0.00439, 0
52, 881, 0, 49, 0.00104, 0
52, 889, 0, 49, 0.01002, 0
52, 917, 0, 49, 0.00874, 0
52, 928, 0, 49, 0.02213, 0
52, 930, 0, 49, 0.01381, 0
52, 989, 0, 49, 0.00705, 0
52, 1005, 0, 49, 0.01516, 0
52, 1027, 0, 49, 0.00068, 0
52, 1030, 0, 49, 0.02922, 0
52, 1075, 0, 49, 0.03749, 0
52, 1101, 0, 49, 0.01395, 0
52, 1104, 0, 49, 0.01136, 0
52, 1107, 0, 49, 0.41892, 0
52, 1235, 0, 49, 0.38738, 0
52, 1236, 0, 49, 0.01849, 0
52, 1253, 0, 49, 0.03208, 0
52, 1290, 0, 49, 0.04554, 0
52, 1330, 0, 49, 0.66521, 0
52, 1331, 0, 49, 0.94807, 0
