60, 6000, 1800
47, 2355, 0, 28, 0.16729, 0
47, 2357, 0, 28, 0.08571, 0
47, 2358, 0, 28, 0.02627, 0
47, 2371, 0, 28, 0.0544, 0
47, 2373, 0, 28, 0.01514, 0
47, 2383, 0, 28, 0.13989, 0
47, 2409, 0, 28, 0.8122, 0
47, 2410, 0, 28, 0.03862, 0
47, 2470, 0, 28, 0.70009, 0
47, 2479, 0, 28, 0.04664, 0
47, 2491, 0, 28, 0.0182, 0
47, 2509, 0, 28, 0.80318, 1
47, 2514, 0, 28, 0.00432, 0
47, 2541, 0, 28, 0.01078, 0
47, 2553, 0, 28, 0.02419, 0
47, 2564, 0, 28, 0.08171, 0
47, 2584, 0, 28, 0.00192, 0
47, 2598, 0, 28, 0.12195, 0
47, 2599, 0, 28, 0.12887, 0
47, 2652, 0, 28, 0.01017, 0
47, 2656, 0, 28, 0.00791, 0
47, 2697, 0, 28, 0.03597, 0
47, 2709, 0, 28, 0.01762, 0
47, 2716, 0, 28, 0.01271, 0
47, 2722, 0, 28, 0.08906, 0
47, 2726, 0, 28, 0.0848, 0
47, 2737, 0, 28, 0.01745, 0
47, 2769, 0, 28, 0.02283, 0
47, 2770, 0, 28, 0.68045, 0
47, 2787, 0, 28, 0.03897, 0
47, 2790, 0, 28, 0.07211, 1
47, 2799, 0, 28, 0.02102, 0
47, 2805, 0, 28, 0.16424, 0
47, 2839, 0, 28, 0.26366, 0
47, 2849, 0, 28, 0.03285, 0
47, 2871, 0, 28, 0.01103, 0
47, 2885, 0, 28, 0.15943, 0
47, 2888, 0, 28, 0.0178, 0
47, 2898, 0, 28, 0.02856, 0
47, 2925, 0, 28, 0.08264, 0
47, 2939, 0, 28, 0.06358, 0
47, 2949, 0, 28, 0.01176, 0
47, 2973, 0, 28, 0.02708, 0
47, 2974, 0, 28, 0.13941, 0
47, 2987, 0, 28, 0.06177, 0
47, 2990, 0, 28, 0.04075, 0
47, 2999, 0, 28, 0.22547, 0
47, 3012, 0, 28, 0.01901, 0
47, 3037, 0, 28, 0.03479, 0
47, 3074, 0, 28, 0.00922, 0
47, 3079, 0, 28, 0.08874, 0
47, 3118, 0, 28, 0.02427, 0
47, 3137, 0, 28, 0.20245, 0
47, 3167, 0, 28, 0.38757, 0
47, 3190, 0, 28, 0.02146, 0
47, 3207, 0, 28, 0.10426, 0
47, 3218, 0, 28, 0.43241, 1
47, 3242, 0, 28, 0.01456, 0
47, 3263, 0, 28, 0.04864, 0
47, 3272, 0, 28, 0.02343, 0
47, 3301, 0, 28, 0.00639, 0
47, 3319, 0, 28, 0.21337, 0
47, 3325, 0, 28, 0.10388, 0
47, 3329, 0, 28, 0.00619, 0
47, 3341, 0, 28, 0.10297, 0
47, 3347, 0, 28, 0.08716, 0
47, 3358, 0, 28, 0.0269, 0
47, 3384, 0, 28, 0.597, 0
47, 3421, 0, 28, 0.07977, 0
47, 3475, 0, 28, 0.07553, 0
47, 3503, 0, 28, 0.05159, 0
47, 3514, 0, 28, 0.02751, 0
47, 3536, 0, 28, 0.05039, 0
47, 3539, 0, 28, 0.0082, 0
47, 3556, 0, 28, 0.5388, 0
47, 3573, 0, 28, 0.04576, 0
47, 3581, 0, 28, 0.0059, 0
47, 3590, 0, 28, 0.21243, 0
47, 3591, 0, 28, 0.02192, 1
47, 3599, 0, 28, 0.01665, 0
47, 3608, 0, 28, 0.02729, 0
47, 3610, 0, 28, 0.05441, 0
47, 3614, 0, 28, 0.21205, 0
47, 3621, 0, 28, 0.02152, 0
47, 3634, 0, 28, 0.04571, 0
47, 3638, 0, 28, 0.00565, 0
47, 3642, 0, 28, 0.02412, 0
47, 3653, 0, 28, 0.02206, 0
47, 3667, 0, 28, 0.1939, 0
47, 3680, 0, 28, 0.02167, 0
47, 3694, 0, 28, 0.00423, 0
47, 3712, 0, 28, 0.04464, 0
47, 3724, 0, 28, 0.05485, 0
47, 3740, 0, 28, 0.04822, 0
47, 3804, 0, 28, 0.0132, 0
47, 3814, 0, 28, 0.00941, 0
47, 3846, 0, 28, 0.08305, 0
47, 3852, 0, 28, 0.05465, 0
47, 3860, 0, 28, 0.05849, 0
47, 3865, 0, 28, 0.02304, 0
47, 3880, 0, 28, 0.02084, 0
47, 3883, 0, 28, 0.0057, 0
47, 3892, 0, 28, 0.86667, 0
47, 3901, 0, 28, 0.00939, 0
47, 3941, 0, 28, 0.14652, 0
47, 3945, 0, 28, 0.00333, 0
47, 4030, 0, 28, 0.02286, 0
47, 4050, 0, 28, 0.83043, 0
47, 4070, 0, 28, 0.02217, 0
47, 4073, 0, 28, 0.03062, 0
47, 4084, 0, 28, 0.02841, 0
47, 4098, 0, 28, 0.1047, 0
47, 4099, 0, 28, 0.16605, 0
47, 4103, 0, 28, 0.02878, 0
47, 4110, 0, 28, 0.4656, 0
47, 4122, 0, 28, 0.01737, 0
47, 4133, 0, 28, 0.03207, 0
47, 4164, 0, 28, 0.01095, 0
47, 4187, 0, 28, 0.01207, 0
47, 4191, 0, 28, 0.24245, 0
47, 4208, 0, 28, 0.02044, 0
47, 4218, 0, 28, 0.01568, 0
47, 4225, 0, 28, 0.13135, 0
47, 4252, 0, 28, 0.04499, 0
47, 4262, 0, 28, 0.03754, 0
47, 4282, 0, 28, 0.08834, 0
47, 4317, 0, 28, 0.12494, 0
47, 4352, 0, 28, 0.0127, 0
47, 4355, 0, 28, 0.04454, 0
47, 4366, 0, 28, 0.01991, 0
47, 4392, 0, 28, 0.11927, 0
47, 4398, 0, 28, 0.01838, 0
47, 4399, 0, 28, 0.05589, 0
47, 4400, 0, 28, 0.11451, 0
47, 4463, 0, 28, 0.01908, 0
47, 4496, 0, 28, 0.00768, 0
47, 4509, 0, 28, 0.14177, 0
47, 4512, 0, 28, 0.14922, 0
47, 4572, 0, 28, 0.05605, 0
47, 4576, 0, 28, 0.41775, 0
47, 4594, 0, 28, 0.09131, 0
47, 4602, 0, 28, 0.01677, 0
47, 4605, 0, 28, 0.01273, 0
47, 4626, 0, 28, 0.1292, 0
47, 4646, 0, 28, 0.00341, 0
47, 4677, 0, 28, 0.10346, 0
47, 4680, 0, 28, 0.01432, 0
47, 4682, 0, 28, 0.03748, 0
47, 4688, 0, 28, 0.06696, 0
47, 4701, 0, 28, 0.01412, 0
47, 4730, 0, 28, 0.01346, 0
47, 4832, 0, 28, 0.00524, 0
47, 4841, 0, 28, 0.08412, 0
47, 4853, 0, 28, 0.00727, 0
47, 4894, 0, 28, 0.03076, 0
47, 4902, 0, 28, 0.04244, 0
47, 4942, 0, 28, 0.08879, 0
47, 4999, 0, 28, 0.05323, 0
47, 5004, 0, 28, 0.41214, 0
47, 5049, 0, 28, 0.00257, 0
47, 5096, 0, 28, 0.01888, 0
47, 5099, 0, 28, 0.03295, 0
47, 5110, 0, 28, 0.78872, 0
47, 5125, 0, 28, 0.02589, 0
47, 5194, 0, 28, 0.03356, 0
47, 5236, 0, 28, 0.00376, 0
47, 5244, 0, 28, 0.50081, 0
47, 5245, 0, 28, 0.05435, 0
47, 5249, 0, 28, 0.01994, 0
47, 5262, 0, 28, 0.23624, 0
47, 5268, 0, 28, 0.07729, 0
47, 5287, 0, 28, 0.05367, 0
47, 5290, 0, 28, 0.08445, 0
47, 5291, 0, 28, 0.00326, 0
47, 5312, 0, 28, 0.01973, 0
47, 5316, 0, 28, 0.05405, 0
47, 5324, 0, 28, 0.03113, 0
47, 5331, 0, 28, 0.01838, 0
47, 5353, 0, 28, 0.07992, 0
47, 5357, 0, 28, 0.09913, 0
47, 5369, 0, 28, 0.0069, 0
47, 5377, 0, 28, 0.87556, 0
47, 5394, 0, 28, 0.01518, 0
47, 5455, 0, 28, 0.01002, 0
47, 5456, 0, 28, 0.00466, 0
47, 5461, 0, 28, 0.04564, 0
47, 5476, 0, 28, 0.17404, 0
47, 5478, 0, 28, 0.06595, 0
47, 5488, 0, 28, 0.00699, 0
47, 5490, 0, 28, 0.00325, 0
47, 5500, 0, 28, 0.53746, 0
47, 5528, 0, 28, 0.39329, 1
47, 5535, 0, 28, 0.18777, 0
47, 5536, 0, 28, 0.02228, 0
47, 5553, 0, 28, 0.07983, 0
47, 5558, 0, 28, 0.28809, 0
47, 5583, 0, 28, 0.09546, 0
47, 5599, 0, 28, 0.14143, 0
47, 5602, 0, 28, 0.01845, 0
47, 5610, 0, 28, 0.3803, 0
47, 5621, 0, 28, 0.03211, 0
47, 5635, 0, 28, 0.01225, 0
47, 5668, 0, 28, 0.00591, 0
47, 5687, 0, 28, 0.07941, 1
47, 5688, 0, 28, 0.01802, 0
47, 5715, 0, 28, 0.02159, 0
47, 5758, 0, 28, 0.14028, 0
47, 5765, 0, 28, 0.04678, 0
47, 5769, 0, 28, 0.01455, 0
47, 5781, 0, 28, 0.96931, 0
47, 5786, 0, 28, 0.01302, 0
47, 5794, 0, 28, 0.24601, 0
47, 5802, 0, 28, 0.27604, 1
47, 5839, 0, 28, 0.05274, 0
47, 5842, 0, 28, 0.01141, 0
47, 5963, 0, 28, 0.71656, 0
47, 5974, 0, 28, 0.10643, 0
47, 5990, 0, 28, 0.71623, 1
47, 0, 0, 29, 0.45068, 0
47, 16, 0, 29, 0.07465, 0
47, 45, 0, 29, 0.03222, 0
47, 177, 0, 29, 0.04336, 0
47, 341, 0, 29, 0.02567, 0
47, 373, 0, 29, 0.01048, 0
47, 383, 0, 29, 0.28818, 1
47, 392, 0, 29, 0.00913, 0
47, 437, 0, 29, 0.06505, 0
47, 453, 0, 29, 0.04814, 0
47, 516, 0, 29, 0.12457, 0
47, 546, 0, 29, 0.36713, 1
47, 589, 0, 29, 0.0685, 0
47, 618, 0, 29, 0.01431, 0
47, 706, 0, 29, 0.22534, 1
47, 806, 0, 29, 0.00824, 0
47, 844, 0, 29, 0.02995, 0
47, 864, 0, 29, 0.02857, 0
47, 881, 0, 29, 0.01735, 0
47, 932, 0, 29, 0.00973, 0
47, 1019, 0, 29, 0.02775, 0
47, 1033, 0, 29, 0.01428, 0
47, 1060, 0, 29, 0.09039, 1
47, 1098, 0, 29, 0.03433, 0
47, 1128, 0, 29, 0.0306, 0
47, 1134, 0, 29, 0.04158, 0
47, 1211, 0, 29, 0.01976, 0
47, 1249, 0, 29, 0.01668, 0
47, 1260, 0, 29, 0.05882, 0
47, 1299, 0, 29, 0.13008, 0
47, 1408, 0, 29, 0.15537, 0
47, 1442, 0, 29, 0.02603, 1
47, 1482, 0, 29, 0.00671, 0
47, 1501, 0, 29, 0.10138, 1
47, 1544, 0, 29, 0.39007, 0
47, 1553, 0, 29, 0.06993, 0
47, 1652, 0, 29, 0.03413, 0
47, 1676, 0, 29, 0.05367, 0
47, 1677, 0, 29, 0.04703, 0
47, 1705, 0, 29, 0.00729, 0
47, 1707, 0, 29, 0.02307, 0
47, 1709, 0, 29, 0.02268, 0
47, 1814, 0, 29, 0.03454, 0
47, 1833, 0, 29, 0.01207, 0
47, 1867, 0, 29, 0.19291, 0
47, 1871, 0, 29, 0.84421, 0
47, 1896, 0, 29, 0.00261, 0
47, 1902, 0, 29, 0.00862, 0
47, 1949, 0, 29, 0.13562, 0
47, 1968, 0, 29, 0.01235, 0
47, 2006, 0, 29, 0.03844, 0
47, 2072, 0, 29, 0.06253, 0
47, 2173, 0, 29, 0.02703, 0
47, 2186, 0, 29, 0.08238, 0
47, 2214, 0, 29, 0.02657, 0
47, 2226, 0, 29, 0.0189, 0
47, 2340, 0, 29, 0.11238, 0
47, 2381, 0, 29, 0.00942, 0
47, 2396, 0, 29, 0.07063, 0
47, 2447, 0, 29, 0.42531, 0
47, 2475, 0, 29, 0.08181, 0
47, 2505, 0, 29, 0.03301, 0
47, 2510, 0, 29, 0.01113, 0
47, 2586, 0, 29, 0.07085, 0
47, 2660, 0, 29, 0.01177, 0
47, 2672, 0, 29, 0.07656, 1
47, 2709, 0, 29, 0.01762, 0
47, 2771, 0, 29, 0.11095, 0
47, 2803, 0, 29, 0.03075, 0
47, 3037, 0, 29, 0.03479, 0
47, 3069, 0, 29, 0.02342, 0
47, 3124, 0, 29, 0.35392, 0
47, 3130, 0, 29, 0.01221, 0
47, 3132, 0, 29, 0.58693, 0
47, 3174, 0, 29, 0.05005, 0
47, 3182, 0, 29, 0.02682, 0
47, 3211, 0, 29, 0.15711, 0
47, 3280, 0, 29, 0.72457, 1
47, 3309, 0, 29, 0.00356, 0
47, 3311, 0, 29, 0.01327, 0
47, 3317, 0, 29, 0.02111, 0
47, 3350, 0, 29, 0.02516, 0
47, 3472, 0, 29, 0.08142, 0
47, 3541, 0, 29, 0.07109, 0
47, 3601, 0, 29, 0.00569, 0
47, 3676, 0, 29, 0.06866, 0
47, 3679, 0, 29, 0.04627, 0
47, 3688, 0, 29, 0.11318, 0
47, 3704, 0, 29, 0.63871, 0
47, 3736, 0, 29, 0.01066, 0
47, 3758, 0, 29, 0.02757, 0
47, 3759, 0, 29, 0.55833, 0
47, 3807, 0, 29, 0.02109, 1
47, 3815, 0, 29, 0.16016, 0
47, 3829, 0, 29, 0.00857, 0
47, 3833, 0, 29, 0.07418, 0
47, 3869, 0, 29, 0.02057, 0
47, 3994, 0, 29, 0.04362, 0
47, 4007, 0, 29, 0.03781, 0
47, 4051, 0, 29, 0.04394, 0
47, 4078, 0, 29, 0.01128, 0
47, 4095, 0, 29, 0.07198, 0
47, 4183, 0, 29, 0.02444, 0
47, 4335, 0, 29, 0.03477, 0
47, 4415, 0, 29, 0.00396, 0
47, 4453, 0, 29, 0.01851, 0
47, 4510, 0, 29, 0.67261, 0
47, 4595, 0, 29, 0.06641, 0
47, 4600, 0, 29, 0.02318, 0
47, 4740, 0, 29, 0.06946, 1
47, 4770, 0, 29, 0.02813, 0
47, 4825, 0, 29, 0.09757, 0
47, 4874, 0, 29, 0.00553, 0
47, 4926, 0, 29, 0.02906, 0
47, 5009, 0, 29, 0.03842, 0
47, 5082, 0, 29, 0.60625, 1
47, 5162, 0, 29, 0.09812, 0
47, 5169, 0, 29, 0.34869, 0
47, 5183, 0, 29, 0.02152, 0
47, 5187, 0, 29, 0.09182, 0
47, 5241, 0, 29, 0.00834, 0
47, 5293, 0, 29, 0.02954, 0
47, 5308, 0, 29, 0.12412, 0
47, 5329, 0, 29, 0.05403, 0
47, 5428, 0, 29, 0.00837, 1
47, 5540, 0, 29, 0.06519, 0
47, 5549, 0, 29, 0.06284, 0
47, 5554, 0, 29, 0.03478, 0
47, 5608, 0, 29, 0.05558, 0
47, 5634, 0, 29, 0.49669, 0
47, 5718, 0, 29, 0.01163, 0
47, 5765, 0, 29, 0.04678, 0
47, 5784, 0, 29, 0.04515, 0
47, 5856, 0, 29, 0.03087, 0
47, 5863, 0, 29, 0.02997, 0
47, 5949, 0, 29, 0.00403, 0
47, 5982, 0, 29, 0.00801, 0
47, 5988, 0, 29, 0.55323, 1
47, 5999, 0, 29, 0.08826, 0
47, 12, 0, 30, 0.03355, 0
47, 216, 0, 30, 0.00794, 0
47, 260, 0, 30, 0.74422, 0
47, 313, 0, 30, 0.01587, 0
47, 386, 0, 30, 0.17973, 0
47, 427, 0, 30, 0.02689, 0
47, 516, 0, 30, 0.12457, 0
47, 738, 0, 30, 0.01188, 0
47, 951, 0, 30, 0.02764, 0
47, 1182, 0, 30, 0.01845, 0
47, 1246, 0, 30, 0.01484, 1
47, 1316, 0, 30, 0.03198, 1
47, 1451, 0, 30, 0.384, 0
47, 1636, 0, 30, 0.65353, 0
47, 1676, 0, 30, 0.05367, 0
47, 1743, 0, 30, 0.05044, 0
47, 1786, 0, 30, 0.06544, 0
47, 1794, 0, 30, 0.02761, 0
47, 1817, 0, 30, 0.00153, 0
47, 1944, 0, 30, 0.04067, 0
47, 2016, 0, 30, 0.08024, 0
47, 2268, 0, 30, 0.25773, 0
47, 2341, 0, 30, 0.01267, 0
47, 2358, 0, 30, 0.02627, 0
47, 2397, 0, 30, 0.01777, 0
47, 2436, 0, 30, 0.01047, 0
47, 2450, 0, 30, 0.00203, 0
47, 2562, 0, 30, 0.01291, 0
47, 2607, 0, 30, 0.07337, 0
47, 2651, 0, 30, 0.05959, 0
47, 2688, 0, 30, 0.07067, 0
47, 2752, 0, 30, 0.09857, 0
47, 2828, 0, 30, 0.11331, 1
47, 2998, 0, 30, 0.14131, 0
47, 3059, 0, 30, 0.84586, 0
47, 3085, 0, 30, 0.03992, 0
47, 3120, 0, 30, 0.16171, 0
47, 3262, 0, 30, 0.06562, 1
47, 3348, 0, 30, 0.04871, 0
47, 3351, 0, 30, 0.01425, 0
47, 3459, 0, 30, 0.65089, 0
47, 3504, 0, 30, 0.016, 0
47, 3797, 0, 30, 0.0102, 0
47, 4131, 0, 30, 0.19755, 0
47, 4213, 0, 30, 0.06964, 0
47, 4315, 0, 30, 0.03827, 0
47, 4384, 0, 30, 0.00718, 0
47, 4454, 0, 30, 0.02771, 0
47, 4469, 0, 30, 0.19861, 0
47, 4488, 0, 30, 0.01429, 0
47, 4650, 0, 30, 0.00105, 0
47, 4655, 0, 30, 0.2361, 0
47, 4680, 0, 30, 0.01432, 0
47, 4861, 0, 30, 0.05961, 0
47, 4966, 0, 30, 0.0582, 0
47, 5058, 0, 30, 0.39663, 0
47, 5081, 0, 30, 0.0666, 0
47, 5129, 0, 30, 0.4855, 1
47, 5140, 0, 30, 0.0831, 0
47, 5212, 0, 30, 0.00085, 0
47, 5270, 0, 30, 0.05294, 0
47, 5390, 0, 30, 0.01044, 0
47, 5407, 0, 30, 0.08009, 0
47, 5542, 0, 30, 0.0473, 0
47, 5738, 0, 30, 0.02749, 0
47, 5832, 0, 30, 0.0179, 0
47, 5982, 0, 30, 0.00801, 0
47, 5987, 0, 30, 0.11139, 0
47, 5, 0, 31, 0.03356, 0
47, 42, 0, 31, 0.00509, 0
47, 63, 0, 31, 0.16587, 0
47, 72, 0, 31, 0.0121, 0
47, 82, 0, 31, 0.06852, 0
47, 102, 0, 31, 0.18157, 0
47, 109, 0, 31, 0.11202, 0
47, 145, 0, 31, 0.4871, 0
47, 162, 0, 31, 0.02439, 0
47, 267, 0, 31, 0.03032, 0
47, 271, 0, 31, 0.53305, 0
47, 277, 0, 31, 0.05308, 0
47, 296, 0, 31, 0.02167, 0
47, 338, 0, 31, 0.04399, 0
47, 345, 0, 31, 0.03198, 0
47, 359, 0, 31, 0.01596, 0
47, 364, 0, 31, 0.19086, 0
47, 432, 0, 31, 0.02553, 0
47, 450, 0, 31, 0.07105, 0
47, 472, 0, 31, 0.02497, 0
47, 487, 0, 31, 0.10858, 0
47, 495, 0, 31, 0.53491, 0
47, 501, 0, 31, 0.00357, 0
47, 510, 0, 31, 0.47545, 0
47, 516, 0, 31, 0.12457, 0
47, 553, 0, 31, 0.06876, 0
47, 558, 0, 31, 0.08135, 0
47, 586, 0, 31, 0.02366, 0
47, 612, 0, 31, 0.16199, 0
47, 616, 0, 31, 0.01949, 0
47, 622, 0, 31, 0.46924, 1
47, 641, 0, 31, 0.78141, 0
47, 653, 0, 31, 0.02728, 0
47, 677, 0, 31, 0.04212, 0
47, 708, 0, 31, 0.01676, 0
47, 710, 0, 31, 0.59589, 0
47, 713, 0, 31, 0.03804, 0
47, 721, 0, 31, 0.02527, 0
47, 724, 0, 31, 0.03251, 0
47, 729, 0, 31, 0.01199, 0
47, 732, 0, 31, 0.21016, 0
47, 737, 0, 31, 0.1312, 0
47, 740, 0, 31, 0.00375, 0
47, 743, 0, 31, 0.02935, 0
47, 748, 0, 31, 0.08919, 0
47, 755, 0, 31, 0.03002, 0
47, 758, 0, 31, 0.01727, 0
47, 761, 0, 31, 0.06971, 0
47, 816, 0, 31, 0.00744, 0
47, 847, 0, 31, 0.00491, 0
47, 851, 0, 31, 0.00547, 0
47, 853, 0, 31, 0.39003, 0
47, 867, 0, 31, 0.02461, 0
47, 868, 0, 31, 0.02133, 0
47, 888, 0, 31, 0.08785, 0
47, 892, 0, 31, 0.05723, 0
47, 895, 0, 31, 0.14305, 0
47, 907, 0, 31, 0.07161, 0
47, 917, 0, 31, 0.07692, 0
47, 965, 0, 31, 0.87832, 1
47, 981, 0, 31, 0.00974, 0
47, 983, 0, 31, 0.01074, 0
47, 1001, 0, 31, 0.03508, 0
47, 1021, 0, 31, 0.05541, 0
47, 1037, 0, 31, 0.11017, 0
47, 1043, 0, 31, 0.15238, 0
47, 1069, 0, 31, 0.02938, 0
47, 1078, 0, 31, 0.17766, 0
47, 1084, 0, 31, 0.13886, 0
47, 1139, 0, 31, 0.03334, 0
47, 1142, 0, 31, 0.03406, 0
47, 1145, 0, 31, 0.02123, 0
47, 1157, 0, 31, 0.0536, 0
47, 1158, 0, 31, 0.06537, 0
47, 1188, 0, 31, 0.03241, 0
47, 1212, 0, 31, 0.04577, 0
47, 1224, 0, 31, 0.05817, 0
47, 1274, 0, 31, 0.02281, 0
47, 1278, 0, 31, 0.00328, 0
47, 1283, 0, 31, 0.01385, 0
47, 1309, 0, 31, 0.01518, 0
47, 1311, 0, 31, 0.02914, 0
47, 1324, 0, 31, 0.0214, 0
47, 1347, 0, 31, 0.01004, 0
47, 1357, 0, 31, 0.00979, 0
47, 1368, 0, 31, 0.01264, 0
47, 1370, 0, 31, 0.10991, 0
47, 1389, 0, 31, 0.04751, 0
47, 1415, 0, 31, 0.03004, 0
47, 1431, 0, 31, 0.00816, 0
47, 1453, 0, 31, 0.02799, 0
47, 1461, 0, 31, 0.01593, 0
47, 1468, 0, 31, 0.03884, 0
47, 1510, 0, 31, 0.37684, 0
47, 1524, 0, 31, 0.00612, 0
47, 1532, 0, 31, 0.02469, 0
47, 1548, 0, 31, 0.02183, 0
47, 1561, 0, 31, 0.02845, 0
47, 1562, 0, 31, 0.16464, 0
47, 1576, 0, 31, 0.10626, 0
47, 1583, 0, 31, 0.05993, 0
47, 1625, 0, 31, 0.00967, 0
47, 1660, 0, 31, 0.68315, 0
47, 1664, 0, 31, 0.00708, 0
47, 1669, 0, 31, 0.03282, 0
47, 1729, 0, 31, 0.92776, 0
47, 1745, 0, 31, 0.02816, 0
47, 1747, 0, 31, 0.00347, 0
47, 1750, 0, 31, 0.05324, 0
47, 1760, 0, 31, 0.49653, 0
47, 1763, 0, 31, 0.232, 0
47, 1787, 0, 31, 0.07298, 0
47, 1822, 0, 31, 0.02787, 0
47, 1830, 0, 31, 0.09934, 0
47, 1835, 0, 31, 0.03145, 0
47, 1848, 0, 31, 0.01698, 0
47, 1860, 0, 31, 0.02144, 0
47, 1927, 0, 31, 0.00591, 0
47, 1949, 0, 31, 0.13562, 0
47, 2007, 0, 31, 0.04642, 1
47, 2023, 0, 31, 0.08843, 0
47, 2041, 0, 31, 0.04752, 0
47, 2043, 0, 31, 0.07141, 0
47, 2059, 0, 31, 0.00926, 0
47, 2070, 0, 31, 0.20459, 0
47, 2079, 0, 31, 0.01227, 0
47, 2087, 0, 31, 0.06247, 0
47, 2105, 0, 31, 0.0473, 0
47, 2115, 0, 31, 0.09547, 0
47, 2127, 0, 31, 0.04347, 0
47, 2149, 0, 31, 0.86709, 1
47, 2167, 0, 31, 0.14128, 0
47, 2168, 0, 31, 0.02576, 1
47, 2174, 0, 31, 0.02443, 0
47, 2180, 0, 31, 0.12669, 0
47, 2182, 0, 31, 0.27067, 0
47, 2187, 0, 31, 0.1183, 0
47, 2196, 0, 31, 0.02914, 0
47, 2219, 0, 31, 0.06636, 0
47, 2261, 0, 31, 0.11858, 0
47, 2263, 0, 31, 0.05752, 1
47, 2322, 0, 31, 0.01686, 0
47, 2329, 0, 31, 0.05251, 0
47, 2357, 0, 31, 0.08571, 0
47, 2361, 0, 31, 0.03275, 0
47, 2377, 0, 31, 0.00792, 0
47, 2386, 0, 31, 0.09815, 0
47, 2393, 0, 31, 0.82279, 0
47, 2400, 0, 31, 0.02116, 0
47, 2404, 0, 31, 0.03011, 0
47, 2408, 0, 31, 0.0969, 0
47, 2428, 0, 31, 0.00244, 0
47, 2435, 0, 31, 0.03662, 0
47, 2441, 0, 31, 0.02349, 0
47, 2480, 0, 31, 0.0723, 0
47, 2516, 0, 31, 0.00742, 0
47, 2537, 0, 31, 0.57512, 0
47, 2539, 0, 31, 0.6745, 0
47, 2610, 0, 31, 0.07267, 0
47, 2627, 0, 31, 0.04254, 0
47, 2696, 0, 31, 0.08697, 0
47, 2719, 0, 31, 0.0302, 0
47, 2730, 0, 31, 0.00827, 0
47, 2735, 0, 31, 0.01568, 0
47, 2779, 0, 31, 0.01911, 0
47, 2790, 0, 31, 0.07211, 1
47, 2798, 0, 31, 0.39652, 0
47, 2799, 0, 31, 0.02102, 0
47, 2804, 0, 31, 0.02405, 0
47, 2810, 0, 31, 0.03082, 0
47, 2815, 0, 31, 0.01491, 0
47, 2841, 0, 31, 0.02564, 0
47, 2848, 0, 31, 0.07444, 0
47, 2852, 0, 31, 0.0114, 0
47, 2859, 0, 31, 0.04479, 0
47, 2862, 0, 31, 0.00879, 0
47, 2875, 0, 31, 0.02162, 0
47, 2910, 0, 31, 0.00165, 0
47, 2930, 0, 31, 0.03969, 0
47, 2940, 0, 31, 0.02583, 0
47, 2971, 0, 31, 0.0132, 0
47, 2998, 0, 31, 0.14131, 0
47, 3035, 0, 31, 0.02328, 0
47, 3047, 0, 31, 0.02838, 0
47, 3062, 0, 31, 0.04079, 0
47, 3080, 0, 31, 0.59306, 0
47, 3081, 0, 31, 0.05501, 0
47, 3103, 0, 31, 0.01017, 1
47, 3106, 0, 31, 0.02172, 0
47, 3129, 0, 31, 0.01188, 0
47, 3159, 0, 31, 0.02616, 0
47, 3187, 0, 31, 0.14017, 0
47, 3193, 0, 31, 0.02451, 0
47, 3203, 0, 31, 0.01244, 0
47, 3213, 0, 31, 0.03494, 0
47, 3230, 0, 31, 0.11476, 0
47, 3237, 0, 31, 0.03489, 0
47, 3241, 0, 31, 0.01962, 0
47, 3255, 0, 31, 0.24076, 0
47, 3258, 0, 31, 0.15738, 0
47, 3276, 0, 31, 0.01727, 0
47, 3278, 0, 31, 0.03821, 0
47, 3285, 0, 31, 0.00975, 0
47, 3325, 0, 31, 0.10388, 0
47, 3338, 0, 31, 0.04757, 0
47, 3340, 0, 31, 0.05537, 0
47, 3347, 0, 31, 0.08716, 0
47, 3429, 0, 31, 0.06224, 0
47, 3432, 0, 31, 0.01963, 0
47, 3448, 0, 31, 0.05153, 0
47, 3449, 0, 31, 0.01269, 0
47, 3455, 0, 31, 0.01652, 0
47, 3470, 0, 31, 0.00972, 0
47, 3485, 0, 31, 0.03249, 0
47, 3487, 0, 31, 0.07357, 0
47, 3493, 0, 31, 0.027, 0
47, 3503, 0, 31, 0.05159, 0
47, 3506, 0, 31, 0.14647, 0
47, 3513, 0, 31, 0.009, 0
47, 3523, 0, 31, 0.5132, 1
47, 3532, 0, 31, 0.03401, 0
47, 3533, 0, 31, 0.02433, 0
47, 3540, 0, 31, 0.01964, 0
47, 3567, 0, 31, 0.01979, 0
47, 3599, 0, 31, 0.01665, 0
47, 3612, 0, 31, 0.0867, 0
47, 3622, 0, 31, 0.02151, 0
47, 3624, 0, 31, 0.09651, 0
47, 3629, 0, 31, 0.0814, 0
47, 3633, 0, 31, 0.01478, 0
47, 3643, 0, 31, 0.0071, 0
47, 3648, 0, 31, 0.08153, 0
47, 3667, 0, 31, 0.1939, 0
47, 3673, 0, 31, 0.11219, 0
47, 3710, 0, 31, 0.00405, 0
47, 3715, 0, 31, 0.03128, 0
47, 3718, 0, 31, 0.02134, 0
47, 3762, 0, 31, 0.03835, 0
47, 3782, 0, 31, 0.18813, 0
47, 3788, 0, 31, 0.02321, 0
47, 3808, 0, 31, 0.01908, 0
47, 3830, 0, 31, 0.15826, 0
47, 3836, 0, 31, 0.07273, 0
47, 3855, 0, 31, 0.00893, 0
47, 3871, 0, 31, 0.04872, 0
