60, 6000, 1800
51, 2959, 0, 32, 0.00503, 0
51, 3069, 0, 32, 0.02681, 0
51, 3115, 0, 32, 0.06018, 0
51, 3162, 0, 32, 0.02605, 0
51, 3250, 0, 32, 0.05237, 0
51, 3292, 0, 32, 0.02297, 0
51, 3308, 0, 32, 0.0614, 0
51, 3311, 0, 32, 0.11781, 0
51, 3387, 0, 32, 0.03556, 0
51, 3392, 0, 32, 0.00617, 0
51, 3393, 0, 32, 0.00712, 0
51, 3418, 0, 32, 0.00277, 0
51, 3447, 0, 32, 0.07323, 0
51, 3524, 0, 32, 0.02111, 0
51, 3591, 0, 32, 0.00316, 0
51, 3592, 0, 32, 0.02353, 0
51, 3608, 0, 32, 0.0052, 0
51, 3620, 0, 32, 0.67022, 0
51, 3628, 0, 32, 0.02771, 0
51, 3632, 0, 32, 0.01573, 0
51, 3676, 0, 32, 0.02957, 0
51, 3677, 0, 32, 0.0102, 0
51, 3766, 0, 32, 0.02715, 0
51, 3810, 0, 32, 0.00318, 0
51, 3816, 0, 32, 0.01364, 0
51, 3820, 0, 32, 0.14564, 0
51, 3852, 0, 32, 0.01592, 0
51, 3877, 0, 32, 0.00482, 0
51, 3885, 0, 32, 0.15486, 1
51, 3914, 0, 32, 0.01287, 0
51, 3918, 0, 32, 0.99551, 0
51, 3955, 0, 32, 0.03227, 0
51, 3959, 0, 32, 0.02994, 0
51, 4004, 0, 32, 0.0221, 0
51, 4013, 0, 32, 0.02542, 0
51, 4016, 0, 32, 0.36487, 0
51, 4031, 0, 32, 0.03433, 0
51, 4090, 0, 32, 0.27101, 0
51, 4092, 0, 32, 0.67918, 1
51, 4100, 0, 32, 0.00899, 0
51, 4107, 0, 32, 0.0325, 0
51, 4112, 0, 32, 0.01291, 0
51, 4119, 0, 32, 0.03012, 0
51, 4138, 0, 32, 0.04674, 0
51, 4182, 0, 32, 0.02757, 0
51, 4204, 0, 32, 0.50317, 0
51, 4246, 0, 32, 0.18925, 0
51, 4264, 0, 32, 0.02123, 0
51, 4305, 0, 32, 0.60677, 1
51, 4315, 0, 32, 0.00637, 0
51, 4343, 0, 32, 0.05517, 0
51, 4408, 0, 32, 0.05334, 0
51, 4412, 0, 32, 0.06356, 0
51, 4421, 0, 32, 0.04, 1
51, 4427, 0, 32, 0.04032, 0
51, 4431, 0, 32, 0.0442, 0
51, 4441, 0, 32, 0.02988, 0
51, 4453, 0, 32, 0.08682, 0
51, 4516, 0, 32, 0.00603, 0
51, 4519, 0, 32, 0.06777, 0
51, 4533, 0, 32, 0.05258, 0
51, 4539, 0, 32, 0.14176, 0
51, 4551, 0, 32, 0.01632, 0
51, 4588, 0, 32, 0.08706, 0
51, 4606, 0, 32, 0.26747, 1
51, 4651, 0, 32, 0.02191, 0
51, 4658, 0, 32, 0.00845, 0
51, 4683, 0, 32, 0.02093, 0
51, 4698, 0, 32, 0.187, 0
51, 4701, 0, 32, 0.00957, 0
51, 4720, 0, 32, 0.00508, 0
51, 4737, 0, 32, 0.01142, 0
51, 4787, 0, 32, 0.65151, 1
51, 4814, 0, 32, 0.00602, 0
51, 4815, 0, 32, 0.12434, 1
51, 4819, 0, 32, 0.03598, 0
51, 4875, 0, 32, 0.35739, 0
51, 4894, 0, 32, 0.01675, 0
51, 4907, 0, 32, 0.06732, 0
51, 4965, 0, 32, 0.04103, 0
51, 4976, 0, 32, 0.00543, 0
51, 4981, 0, 32, 0.03167, 0
51, 5037, 0, 32, 0.00702, 0
51, 5060, 0, 32, 0.0211, 0
51, 5073, 0, 32, 0.04739, 0
51, 5085, 0, 32, 0.75112, 0
51, 5151, 0, 32, 0.02944, 0
51, 5166, 0, 32, 0.04753, 0
51, 5169, 0, 32, 0.00896, 0
51, 5227, 0, 32, 0.26935, 0
51, 5314, 0, 32, 0.07078, 0
51, 5373, 0, 32, 0.20001, 0
51, 5381, 0, 32, 0.0115, 0
51, 5384, 0, 32, 0.00125, 0
51, 5386, 0, 32, 0.0166, 0
51, 5391, 0, 32, 0.03509, 0
51, 5394, 0, 32, 0.00629, 0
51, 5409, 0, 32, 0.0589, 0
51, 5457, 0, 32, 0.0321, 0
51, 5524, 0, 32, 0.01618, 0
51, 5527, 0, 32, 0.06344, 1
51, 5583, 0, 32, 0.02172, 0
51, 5585, 0, 32, 0.01294, 0
51, 5598, 0, 32, 0.06198, 0
51, 5618, 0, 32, 0.20896, 0
51, 5672, 0, 32, 0.00893, 0
51, 5804, 0, 32, 0.00323, 0
51, 5851, 0, 32, 0.00201, 0
51, 5856, 0, 32, 0.01247, 0
51, 5872, 0, 32, 0.00201, 0
51, 5885, 0, 32, 0.0161, 0
51, 5889, 0, 32, 0.00314, 0
51, 5924, 0, 32, 0.00249, 0
51, 5935, 0, 32, 0.13345, 1
51, 5964, 0, 32, 0.17549, 0
51, 5979, 0, 32, 0.2222, 0
51, 5983, 0, 32, 0.02325, 0
51, 12, 0, 33, 0.25619, 0
51, 70, 0, 33, 0.01808, 0
51, 289, 0, 33, 0.02174, 0
51, 338, 0, 33, 0.00748, 0
51, 340, 0, 33, 0.01671, 0
51, 358, 0, 33, 0.00632, 0
51, 369, 0, 33, 0.08367, 0
51, 421, 0, 33, 0.00488, 0
51, 485, 0, 33, 0.02445, 0
51, 578, 0, 33, 0.06542, 0
51, 597, 0, 33, 0.01378, 0
51, 610, 0, 33, 0.00956, 0
51, 636, 0, 33, 0.4889, 0
51, 816, 0, 33, 0.00753, 0
51, 1163, 0, 33, 0.02478, 0
51, 1377, 0, 33, 0.01155, 0
51, 1507, 0, 33, 0.03488, 0
51, 1736, 0, 33, 0.08385, 0
51, 1801, 0, 33, 0.98708, 0
51, 1818, 0, 33, 0.80428, 0
51, 1962, 0, 33, 0.03773, 0
51, 1985, 0, 33, 0.00288, 0
51, 2059, 0, 33, 0.02127, 0
51, 2225, 0, 33, 0.01844, 0
51, 2236, 0, 33, 0.0148, 0
51, 2253, 0, 33, 0.92958, 1
51, 2377, 0, 33, 0.0013, 0
51, 2449, 0, 33, 0.15484, 0
51, 2597, 0, 33, 0.0461, 0
51, 2655, 0, 33, 0.04612, 0
51, 2794, 0, 33, 0.02174, 0
51, 2988, 0, 33, 0.02211, 0
51, 3250, 0, 33, 0.05237, 0
51, 3258, 0, 33, 0.00481, 0
51, 3473, 0, 33, 0.02984, 0
51, 3516, 0, 33, 0.01221, 0
51, 3593, 0, 33, 0.59928, 0
51, 3626, 0, 33, 0.0017, 0
51, 3835, 0, 33, 0.06332, 1
51, 3894, 0, 33, 0.03389, 0
51, 4090, 0, 33, 0.27101, 0
51, 4194, 0, 33, 0.04979, 0
51, 4439, 0, 33, 0.00894, 0
51, 4515, 0, 33, 0.07587, 0
51, 4589, 0, 33, 0.0109, 0
51, 4636, 0, 33, 0.14513, 0
51, 4644, 0, 33, 0.06329, 0
51, 4656, 0, 33, 0.34398, 1
51, 4684, 0, 33, 0.07892, 0
51, 4705, 0, 33, 0.0272, 0
51, 4707, 0, 33, 0.07344, 1
51, 4770, 0, 33, 0.01655, 0
51, 4869, 0, 33, 0.01151, 0
51, 4935, 0, 33, 0.02103, 0
51, 5030, 0, 33, 0.00369, 0
51, 5216, 0, 33, 0.02619, 0
51, 5345, 0, 33, 0.01359, 1
51, 5550, 0, 33, 0.00715, 0
51, 5614, 0, 33, 0.05225, 0
51, 5623, 0, 33, 0.04875, 0
51, 5694, 0, 33, 0.01888, 0
51, 5762, 0, 33, 0.01058, 0
51, 5800, 0, 33, 0.01496, 0
51, 5849, 0, 33, 0.5049, 1
51, 5852, 0, 33, 0.00484, 0
51, 5917, 0, 33, 0.01569, 0
51, 116, 0, 34, 0.22499, 0
51, 310, 0, 34, 0.01118, 0
51, 419, 0, 34, 0.01282, 0
51, 496, 0, 34, 0.70805, 0
51, 555, 0, 34, 0.1585, 0
51, 715, 0, 34, 0.00627, 0
51, 769, 0, 34, 0.83346, 0
51, 800, 0, 34, 0.25942, 0
51, 883, 0, 34, 0.01531, 0
51, 897, 0, 34, 0.0135, 0
51, 905, 0, 34, 0.10569, 0
51, 928, 0, 34, 0.07809, 0
51, 1115, 0, 34, 0.05793, 0
51, 1120, 0, 34, 0.07815, 0
51, 1249, 0, 34, 0.90455, 1
51, 1281, 0, 34, 0.03307, 1
51, 1288, 0, 34, 0.00316, 0
51, 1355, 0, 34, 0.01515, 0
51, 1398, 0, 34, 0.00487, 0
51, 1442, 0, 34, 0.28043, 0
51, 1580, 0, 34, 0.01024, 0
51, 1597, 0, 34, 0.02245, 0
51, 1851, 0, 34, 0.01842, 0
51, 1860, 0, 34, 0.02516, 0
51, 1888, 0, 34, 0.11872, 0
51, 1908, 0, 34, 0.00451, 0
51, 2039, 0, 34, 0.03738, 0
51, 2045, 0, 34, 0.00798, 0
51, 2086, 0, 34, 0.44462, 0
51, 2169, 0, 34, 0.09418, 0
51, 2246, 0, 34, 0.01827, 0
51, 2294, 0, 34, 0.00673, 0
51, 2340, 0, 34, 0.03168, 0
51, 2367, 0, 34, 0.6643, 0
51, 2461, 0, 34, 0.03134, 0
51, 2516, 0, 34, 0.03317, 0
51, 2555, 0, 34, 0.00413, 0
51, 2579, 0, 34, 0.00709, 0
51, 2758, 0, 34, 0.03259, 0
51, 2928, 0, 34, 0.01048, 0
51, 3011, 0, 34, 0.0435, 0
51, 3023, 0, 34, 0.71331, 0
51, 3090, 0, 34, 0.05779, 0
51, 3158, 0, 34, 0.00315, 0
51, 3284, 0, 34, 0.13824, 0
51, 3334, 0, 34, 0.03711, 0
51, 3335, 0, 34, 0.0083, 0
51, 3355, 0, 34, 0.00623, 0
51, 3366, 0, 34, 0.00706, 0
51, 3542, 0, 34, 0.00737, 0
51, 3548, 0, 34, 0.0051, 0
51, 3590, 0, 34, 0.01098, 0
51, 3660, 0, 34, 0.04494, 0
51, 3691, 0, 34, 0.45609, 0
51, 3748, 0, 34, 0.00255, 0
51, 3929, 0, 34, 0.07282, 0
51, 3941, 0, 34, 0.01941, 0
51, 3953, 0, 34, 0.12788, 0
51, 4303, 0, 34, 0.02547, 0
51, 4351, 0, 34, 0.00852, 0
51, 4356, 0, 34, 0.01762, 0
51, 4458, 0, 34, 0.38319, 1
51, 4496, 0, 34, 0.13057, 0
51, 4578, 0, 34, 0.42545, 0
51, 4582, 0, 34, 0.13364, 0
51, 4623, 0, 34, 0.71189, 0
51, 4651, 0, 34, 0.02191, 0
51, 4711, 0, 34, 0.05572, 0
51, 4843, 0, 34, 0.5145, 0
51, 4848, 0, 34, 0.00715, 0
51, 4983, 0, 34, 0.00559, 0
51, 5066, 0, 34, 0.0055, 0
51, 5096, 0, 34, 0.00675, 0
51, 5197, 0, 34, 0.01128, 0
51, 5289, 0, 34, 0.02885, 0
51, 5295, 0, 34, 0.0354, 0
51, 5759, 0, 34, 0.03594, 0
51, 5786, 0, 34, 0.07558, 0
51, 2, 0, 35, 0.09043, 0
51, 6, 0, 35, 0.0839, 0
51, 30, 0, 35, 0.09935, 0
51, 38, 0, 35, 0.01199, 0
51, 124, 0, 35, 0.01228, 0
51, 154, 0, 35, 0.902, 0
51, 189, 0, 35, 0.01848, 0
51, 192, 0, 35, 0.10977, 0
51, 269, 0, 35, 0.01704, 0
51, 280, 0, 35, 0.01034, 0
51, 292, 0, 35, 0.016, 0
51, 382, 0, 35, 0.17557, 0
51, 383, 0, 35, 0.00903, 0
51, 399, 0, 35, 0.85814, 0
51, 420, 0, 35, 0.04691, 0
51, 439, 0, 35, 0.08088, 0
51, 625, 0, 35, 0.87247, 0
51, 631, 0, 35, 0.02595, 0
51, 632, 0, 35, 0.0357, 0
51, 728, 0, 35, 0.00349, 0
51, 729, 0, 35, 0.40516, 0
51, 747, 0, 35, 0.04712, 0
51, 836, 0, 35, 0.05333, 0
51, 844, 0, 35, 0.04369, 0
51, 849, 0, 35, 0.00357, 0
51, 859, 0, 35, 0.47458, 0
51, 875, 0, 35, 0.28554, 0
51, 921, 0, 35, 0.01235, 0
51, 958, 0, 35, 0.06965, 0
51, 961, 0, 35, 0.05691, 0
51, 982, 0, 35, 0.02065, 0
51, 985, 0, 35, 0.00926, 0
51, 997, 0, 35, 0.01028, 0
51, 1044, 0, 35, 0.0454, 0
51, 1053, 0, 35, 0.89391, 1
51, 1135, 0, 35, 0.01227, 0
51, 1177, 0, 35, 0.08835, 0
51, 1210, 0, 35, 0.00213, 1
51, 1218, 0, 35, 0.01973, 0
51, 1268, 0, 35, 0.00593, 0
51, 1269, 0, 35, 0.28443, 0
51, 1319, 0, 35, 0.00504, 0
51, 1326, 0, 35, 0.02012, 0
51, 1342, 0, 35, 0.0142, 0
51, 1405, 0, 35, 0.00948, 0
51, 1437, 0, 35, 0.01359, 0
51, 1440, 0, 35, 0.02523, 0
51, 1472, 0, 35, 0.01441, 0
51, 1473, 0, 35, 0.24871, 0
51, 1501, 0, 35, 0.04365, 0
51, 1526, 0, 35, 0.075, 0
51, 1552, 0, 35, 0.02688, 0
51, 1632, 0, 35, 0.0236, 0
51, 1635, 0, 35, 0.01802, 0
51, 1666, 0, 35, 0.02485, 0
51, 1799, 0, 35, 0.05842, 0
51, 1824, 0, 35, 0.13626, 0
51, 1831, 0, 35, 0.02418, 0
51, 1913, 0, 35, 0.01147, 0
51, 1930, 0, 35, 0.08612, 0
51, 1981, 0, 35, 0.04754, 0
51, 2012, 0, 35, 0.01375, 0
51, 2053, 0, 35, 0.02851, 0
51, 2059, 0, 35, 0.02127, 0
51, 2117, 0, 35, 0.35464, 0
51, 2141, 0, 35, 0.02008, 1
51, 2143, 0, 35, 0.02905, 0
51, 2155, 0, 35, 0.01341, 1
51, 2188, 0, 35, 0.01767, 0
51, 2192, 0, 35, 0.00817, 0
51, 2199, 0, 35, 0.01048, 0
51, 2225, 0, 35, 0.01844, 0
51, 2247, 0, 35, 0.03508, 0
51, 2269, 0, 35, 0.02772, 0
51, 2293, 0, 35, 0.05054, 0
51, 2300, 0, 35, 0.0275, 0
51, 2353, 0, 35, 0.00869, 0
51, 2392, 0, 35, 0.00849, 0
51, 2442, 0, 35, 0.33828, 0
51, 2515, 0, 35, 0.02468, 0
51, 2568, 0, 35, 0.0471, 0
51, 2593, 0, 35, 0.1549, 0
51, 2621, 0, 35, 0.02203, 0
51, 2696, 0, 35, 0.00583, 0
51, 2724, 0, 35, 0.03295, 0
51, 2741, 0, 35, 0.00776, 0
51, 2745, 0, 35, 0.02995, 0
51, 2768, 0, 35, 0.09268, 0
51, 2775, 0, 35, 0.0352, 0
51, 2814, 0, 35, 0.0198, 0
51, 2823, 0, 35, 0.04158, 0
51, 2824, 0, 35, 0.02458, 0
51, 2833, 0, 35, 0.24031, 0
51, 2848, 0, 35, 0.01837, 0
51, 2861, 0, 35, 0.02762, 0
51, 2935, 0, 35, 0.64844, 0
51, 2936, 0, 35, 0.07794, 0
51, 2965, 0, 35, 0.00152, 0
51, 3032, 0, 35, 0.00791, 1
51, 3051, 0, 35, 0.0157, 0
51, 3060, 0, 35, 0.0456, 0
51, 3075, 0, 35, 0.03866, 0
51, 3165, 0, 35, 0.07503, 0
51, 3170, 0, 35, 0.78372, 0
51, 3227, 0, 35, 0.00599, 0
51, 3303, 0, 35, 0.00802, 0
51, 3346, 0, 35, 0.02001, 0
51, 3364, 0, 35, 0.00555, 0
51, 3406, 0, 35, 0.66623, 0
51, 3415, 0, 35, 0.03563, 0
51, 3428, 0, 35, 0.03793, 0
51, 3437, 0, 35, 0.1943, 0
51, 3450, 0, 35, 0.14776, 0
51, 3499, 0, 35, 0.06109, 0
51, 3509, 0, 35, 0.00888, 0
51, 3518, 0, 35, 0.01158, 0
51, 3618, 0, 35, 0.00347, 0
51, 3621, 0, 35, 0.05431, 0
51, 3680, 0, 35, 0.0025, 0
51, 3684, 0, 35, 0.65848, 0
51, 3690, 0, 35, 0.01832, 0
51, 3723, 0, 35, 0.11606, 0
51, 3733, 0, 35, 0.01402, 0
51, 3745, 0, 35, 0.08578, 0
51, 3756, 0, 35, 0.05597, 0
51, 3769, 0, 35, 0.01213, 0
51, 3776, 0, 35, 0.0206, 0
51, 3808, 0, 35, 0.01446, 0
51, 3830, 0, 35, 0.04288, 0
51, 3832, 0, 35, 0.10764, 0
51, 3845, 0, 35, 0.05727, 0
51, 3867, 0, 35, 0.00619, 0
51, 3909, 0, 35, 0.01948, 0
51, 3934, 0, 35, 0.01559, 0
51, 3966, 0, 35, 0.03517, 0
51, 3968, 0, 35, 0.50039, 0
51, 4000, 0, 35, 0.00973, 0
51, 4008, 0, 35, 0.01032, 0
51, 4029, 0, 35, 0.07347, 0
51, 4030, 0, 35, 0.10777, 0
51, 4040, 0, 35, 0.02531, 0
51, 4085, 0, 35, 0.20379, 0
51, 4139, 0, 35, 0.31504, 0
51, 4160, 0, 35, 0.00854, 0
51, 4286, 0, 35, 0.01884, 0
51, 4323, 0, 35, 0.02537, 0
51, 4336, 0, 35, 0.09082, 0
51, 4348, 0, 35, 0.02088, 0
51, 4353, 0, 35, 0.15793, 0
51, 4354, 0, 35, 0.00217, 0
51, 4405, 0, 35, 0.00189, 0
51, 4512, 0, 35, 0.01251, 0
51, 4616, 0, 35, 0.37376, 1
51, 4639, 0, 35, 0.07438, 0
51, 4672, 0, 35, 0.03571, 0
51, 4676, 0, 35, 0.89991, 0
51, 4723, 0, 35, 0.11948, 0
51, 4747, 0, 35, 0.02201, 0
51, 4761, 0, 35, 0.73005, 0
51, 4773, 0, 35, 0.04141, 0
51, 4824, 0, 35, 0.02451, 0
51, 4826, 0, 35, 0.00784, 0
51, 4895, 0, 35, 0.81775, 0
51, 5022, 0, 35, 0.00565, 1
51, 5029, 0, 35, 0.03528, 0
51, 5049, 0, 35, 0.0616, 0
51, 5059, 0, 35, 0.0132, 0
51, 5067, 0, 35, 0.09706, 0
51, 5073, 0, 35, 0.04739, 0
51, 5094, 0, 35, 0.00691, 0
51, 5111, 0, 35, 0.03128, 0
51, 5121, 0, 35, 0.00799, 0
51, 5252, 0, 35, 0.78174, 0
51, 5257, 0, 35, 0.05222, 0
51, 5267, 0, 35, 0.1011, 0
51, 5275, 0, 35, 0.14753, 0
51, 5333, 0, 35, 0.02101, 0
51, 5338, 0, 35, 0.16174, 0
51, 5357, 0, 35, 0.02447, 0
51, 5415, 0, 35, 0.01933, 0
51, 5420, 0, 35, 0.73223, 0
51, 5441, 0, 35, 0.03126, 0
51, 5449, 0, 35, 0.02908, 0
51, 5464, 0, 35, 0.05733, 0
51, 5524, 0, 35, 0.01618, 0
51, 5612, 0, 35, 0.04212, 0
51, 5614, 0, 35, 0.05225, 0
51, 5618, 0, 35, 0.20896, 0
51, 5624, 0, 35, 0.12503, 0
51, 5704, 0, 35, 0.01358, 0
51, 5721, 0, 35, 0.0274, 0
51, 5733, 0, 35, 0.00818, 0
51, 5750, 0, 35, 0.00415, 0
51, 5797, 0, 35, 0.00251, 0
51, 5841, 0, 35, 0.19672, 0
51, 5842, 0, 35, 0.02187, 0
51, 5867, 0, 35, 0.19944, 0
51, 5875, 0, 35, 0.03236, 0
51, 5933, 0, 35, 0.01092, 0
51, 5937, 0, 35, 0.00556, 0
51, 5942, 0, 35, 0.01094, 0
51, 5952, 0, 35, 0.02161, 0
51, 5977, 0, 35, 0.01791, 0
51, 5985, 0, 35, 0.05484, 0
51, 69, 0, 36, 0.03034, 0
51, 327, 0, 36, 0.01142, 0
51, 347, 0, 36, 0.0019, 0
51, 449, 0, 36, 0.33197, 0
51, 464, 0, 36, 0.07865, 0
51, 517, 0, 36, 0.02814, 0
51, 575, 0, 36, 0.06026, 0
51, 622, 0, 36, 0.02737, 1
51, 664, 0, 36, 0.46754, 0
51, 774, 0, 36, 0.00664, 0
51, 778, 0, 36, 0.06678, 0
51, 891, 0, 36, 0.00573, 0
51, 915, 0, 36, 0.04029, 0
51, 964, 0, 36, 0.09769, 0
51, 1045, 0, 36, 0.01709, 0
51, 1055, 0, 36, 0.01063, 0
51, 1099, 0, 36, 0.02292, 0
51, 1209, 0, 36, 0.00555, 0
51, 1217, 0, 36, 0.09722, 0
51, 1226, 0, 36, 0.12624, 0
51, 1289, 0, 36, 0.01234, 0
51, 1441, 0, 36, 0.03975, 0
51, 1579, 0, 36, 0.03091, 0
51, 1631, 0, 36, 0.02553, 0
51, 1638, 0, 36, 0.01095, 0
51, 1751, 0, 36, 0.02496, 0
51, 1810, 0, 36, 0.0181, 0
51, 1834, 0, 36, 0.00532, 0
51, 1840, 0, 36, 0.01509, 0
51, 1989, 0, 36, 0.01205, 1
51, 1992, 0, 36, 0.0697, 0
51, 2019, 0, 36, 0.0193, 0
51, 2054, 0, 36, 0.01954, 0
51, 2124, 0, 36, 0.02227, 0
51, 2186, 0, 36, 0.10887, 0
51, 2196, 0, 36, 0.04119, 0
51, 2217, 0, 36, 0.02752, 0
51, 2381, 0, 36, 0.01496, 1
51, 2415, 0, 36, 0.13079, 0
51, 2453, 0, 36, 0.02188, 0
51, 2492, 0, 36, 0.06789, 0
51, 2583, 0, 36, 0.02216, 0
51, 2613, 0, 36, 0.06962, 0
51, 2620, 0, 36, 0.0699, 1
51, 2625, 0, 36, 0.03307, 0
51, 2626, 0, 36, 0.06489, 0
51, 2671, 0, 36, 0.00448, 0
51, 2711, 0, 36, 0.01646, 0
51, 2805, 0, 36, 0.02672, 0
51, 2815, 0, 36, 0.04548, 0
51, 2931, 0, 36, 0.33914, 0
51, 2944, 0, 36, 0.01826, 0
51, 2977, 0, 36, 0.03147, 0
51, 3020, 0, 36, 0.03567, 1
51, 3109, 0, 36, 0.0142, 0
51, 3149, 0, 36, 0.85805, 1
51, 3185, 0, 36, 0.01489, 0
51, 3221, 0, 36, 0.02394, 0
51, 3381, 0, 36, 0.05775, 1
51, 3437, 0, 36, 0.1943, 0
51, 3460, 0, 36, 0.03042, 0
51, 3546, 0, 36, 0.02479, 0
51, 3547, 0, 36, 0.0205, 0
51, 3636, 0, 36, 0.61869, 1
51, 3669, 0, 36, 0.01649, 0
51, 3709, 0, 36, 0.00195, 0
51, 3808, 0, 36, 0.01446, 0
51, 3809, 0, 36, 0.22459, 1
51, 3836, 0, 36, 0.01489, 0
51, 3871, 0, 36, 0.01837, 0
51, 3908, 0, 36, 0.47623, 0
51, 3954, 0, 36, 0.01529, 0
51, 3957, 0, 36, 0.21527, 0
51, 3979, 0, 36, 0.13125, 0
51, 3986, 0, 36, 0.05125, 0
51, 4004, 0, 36, 0.0221, 0
51, 4079, 0, 36, 0.00861, 0
51, 4220, 0, 36, 0.00768, 0
51, 4280, 0, 36, 0.01076, 0
51, 4372, 0, 36, 0.01867, 0
51, 4379, 0, 36, 0.08569, 0
51, 4388, 0, 36, 0.02524, 0
51, 4437, 0, 36, 0.08918, 0
51, 4451, 0, 36, 0.09524, 0
51, 4490, 0, 36, 0.10587, 0
51, 4544, 0, 36, 0.02032, 0
51, 4736, 0, 36, 0.04956, 0
51, 4773, 0, 36, 0.04141, 0
51, 4812, 0, 36, 0.09545, 0
51, 4823, 0, 36, 0.17761, 0
51, 4915, 0, 36, 0.0136, 0
51, 5136, 0, 36, 0.03424, 0
51, 5182, 0, 36, 0.06824, 0
51, 5239, 0, 36, 0.12809, 0
51, 5256, 0, 36, 0.00575, 0
51, 5290, 0, 36, 0.01005, 0
51, 5291, 0, 36, 0.00265, 0
51, 5372, 0, 36, 0.02949, 0
51, 5450, 0, 36, 0.06549, 0
51, 5458, 0, 36, 0.06808, 0
51, 5506, 0, 36, 0.28066, 0
51, 5579, 0, 36, 0.01595, 0
51, 5636, 0, 36, 0.02082, 0
51, 5637, 0, 36, 0.06837, 0
51, 5691, 0, 36, 0.0175, 0
51, 5702, 0, 36, 0.04874, 0
51, 5803, 0, 36, 0.00505, 0
51, 5827, 0, 36, 0.0108, 0
51, 5905, 0, 36, 0.04282, 0
51, 5993, 0, 36, 0.01054, 0
51, 5996, 0, 36, 0.02172, 0
51, 47, 0, 37, 0.91635, 0
51, 65, 0, 37, 0.00698, 0
51, 71, 0, 37, 0.02986, 0
51, 122, 0, 37, 0.10179, 0
51, 132, 0, 37, 0.34981, 1
51, 232, 0, 37, 0.0085, 0
51, 250, 0, 37, 0.02446, 0
51, 335, 0, 37, 0.04044, 0
51, 336, 0, 37, 0.21798, 0
51, 393, 0, 37, 0.07556, 0
51, 416, 0, 37, 0.0185, 0
51, 492, 0, 37, 0.03962, 0
51, 510, 0, 37, 0.02156, 0
51, 516, 0, 37, 0.0092, 0
51, 520, 0, 37, 0.06902, 0
51, 569, 0, 37, 0.0394, 0
51, 599, 0, 37, 0.02244, 0
51, 653, 0, 37, 0.26038, 1
51, 716, 0, 37, 0.02946, 0
51, 724, 0, 37, 0.82154, 0
51, 748, 0, 37, 0.02104, 0
51, 750, 0, 37, 0.01911, 0
51, 755, 0, 37, 0.15002, 0
51, 756, 0, 37, 0.0505, 0
51, 767, 0, 37, 0.01438, 0
51, 779, 0, 37, 0.15654, 0
51, 825, 0, 37, 0.11273, 1
51, 845, 0, 37, 0.0075, 0
51, 848, 0, 37, 0.0482, 0
51, 909, 0, 37, 0.00632, 0
51, 926, 0, 37, 0.00073, 0
51, 975, 0, 37, 0.01769, 0
51, 1036, 0, 37, 0.0097, 0
51, 1054, 0, 37, 0.05174, 0
51, 1114, 0, 37, 0.01356, 0
51, 1133, 0, 37, 0.00938, 0
51, 1213, 0, 37, 0.0443, 0
51, 1259, 0, 37, 0.00037, 0
51, 1268, 0, 37, 0.00593, 0
51, 1297, 0, 37, 0.01805, 0
51, 1301, 0, 37, 0.05193, 0
51, 1306, 0, 37, 0.00979, 0
51, 1327, 0, 37, 0.16221, 0
51, 1382, 0, 37, 0.19169, 0
51, 1396, 0, 37, 0.01818, 0
51, 1400, 0, 37, 0.00923, 0
51, 1423, 0, 37, 0.11418, 0
51, 1439, 0, 37, 0.01146, 0
51, 1455, 0, 37, 0.01325, 0
51, 1479, 0, 37, 0.0584, 0
51, 1488, 0, 37, 0.00435, 0
51, 1495, 0, 37, 0.00546, 0
51, 1535, 0, 37, 0.02185, 0
51, 1546, 0, 37, 0.02839, 0
51, 1579, 0, 37, 0.03091, 0
51, 1585, 0, 37, 0.06207, 0
51, 1666, 0, 37, 0.02485, 0
51, 1679, 0, 37, 0.01228, 0
51, 1696, 0, 37, 0.08745, 0
51, 1698, 0, 37, 0.1038, 0
51, 1721, 0, 37, 0.76233, 1
51, 1723, 0, 37, 0.03032, 0
51, 1724, 0, 37, 0.03452, 0
51, 1743, 0, 37, 0.04555, 0
51, 1770, 0, 37, 0.02326, 0
51, 1791, 0, 37, 0.14886, 0
51, 1970, 0, 37, 0.05023, 0
51, 1992, 0, 37, 0.0697, 0
51, 1993, 0, 37, 0.03452, 0
51, 1995, 0, 37, 0.01667, 0
51, 2011, 0, 37, 0.04339, 0
51, 2016, 0, 37, 0.056, 0
51, 2044, 0, 37, 0.03235, 0
51, 2095, 0, 37, 0.02311, 0
51, 2163, 0, 37, 0.07608, 0
51, 2182, 0, 37, 0.00363, 0
51, 2330, 0, 37, 0.10942, 0
51, 2401, 0, 37, 0.04587, 0
51, 2439, 0, 37, 0.10666, 0
51, 2489, 0, 37, 0.00394, 0
51, 2494, 0, 37, 0.02298, 0
51, 2556, 0, 37, 0.01044, 0
51, 2611, 0, 37, 0.08332, 0
51, 2636, 0, 37, 0.19887, 0
51, 2642, 0, 37, 0.00081, 0
51, 2649, 0, 37, 0.00428, 0
51, 2658, 0, 37, 0.51556, 0
51, 2663, 0, 37, 0.0137, 0
51, 2665, 0, 37, 0.02814, 0
51, 2672, 0, 37, 0.08848, 0
51, 2715, 0, 37, 0.01299, 0
51, 2754, 0, 37, 0.0068, 0
51, 2895, 0, 37, 0.01419, 0
51, 2908, 0, 37, 0.00764, 0
51, 2965, 0, 37, 0.00152, 0
