60, 6000, 1800
13, 4946, 0, 29, 0.02706, 0
13, 4971, 0, 29, 0.03325, 0
13, 5015, 0, 29, 0.00611, 0
13, 5027, 0, 29, 0.0187, 0
13, 5032, 0, 29, 0.03732, 0
13, 5033, 0, 29, 0.00561, 0
13, 5067, 0, 29, 0.00946, 0
13, 5075, 0, 29, 0.00786, 0
13, 5125, 0, 29, 0.00281, 0
13, 5138, 0, 29, 0.00889, 0
13, 5146, 0, 29, 0.01119, 1
13, 5179, 0, 29, 0.01459, 0
13, 5192, 0, 29, 0.04139, 0
13, 5198, 0, 29, 0.93402, 0
13, 5238, 0, 29, 0.01962, 0
13, 5255, 0, 29, 0.01915, 0
13, 5302, 0, 29, 0.86344, 0
13, 5303, 0, 29, 0.01311, 0
13, 5335, 0, 29, 0.01889, 0
13, 5356, 0, 29, 0.0839, 0
13, 5358, 0, 29, 0.00958, 0
13, 5364, 0, 29, 0.00712, 0
13, 5425, 0, 29, 0.017, 0
13, 5440, 0, 29, 0.04592, 0
13, 5456, 0, 29, 0.00485, 0
13, 5474, 0, 29, 0.06929, 0
13, 5480, 0, 29, 0.04673, 0
13, 5492, 0, 29, 0.53241, 1
13, 5495, 0, 29, 0.04759, 1
13, 5507, 0, 29, 0.53262, 0
13, 5522, 0, 29, 0.01561, 0
13, 5536, 0, 29, 0.01454, 0
13, 5558, 0, 29, 0.24801, 0
13, 5569, 0, 29, 0.00787, 0
13, 5580, 0, 29, 0.04652, 0
13, 5596, 0, 29, 0.0307, 0
13, 5608, 0, 29, 0.01137, 0
13, 5620, 0, 29, 0.05589, 0
13, 5623, 0, 29, 0.00814, 0
13, 5624, 0, 29, 0.06934, 0
13, 5632, 0, 29, 0.02027, 0
13, 5635, 0, 29, 0.03693, 0
13, 5676, 0, 29, 0.12594, 0
13, 5746, 0, 29, 0.02362, 0
13, 5779, 0, 29, 0.0023, 0
13, 5782, 0, 29, 0.04756, 0
13, 5808, 0, 29, 0.02804, 0
13, 5821, 0, 29, 0.02245, 0
13, 5825, 0, 29, 0.05176, 0
13, 5855, 0, 29, 0.00452, 0
13, 5868, 0, 29, 0.43072, 0
13, 5876, 0, 29, 0.02588, 0
13, 5884, 0, 29, 0.00529, 0
13, 5887, 0, 29, 0.01659, 0
13, 5890, 0, 29, 0.01272, 0
13, 5895, 0, 29, 0.01814, 0
13, 5919, 0, 29, 0.01606, 0
13, 5960, 0, 29, 0.00764, 0
13, 240, 0, 30, 0.00853, 0
13, 253, 0, 30, 0.00629, 0
13, 423, 0, 30, 0.47323, 0
13, 516, 0, 30, 0.06805, 0
13, 679, 0, 30, 0.06481, 0
13, 866, 0, 30, 0.00191, 0
13, 973, 0, 30, 0.0043, 0
13, 1046, 0, 30, 0.10152, 0
13, 1216, 0, 30, 0.09219, 0
13, 1241, 0, 30, 0.05972, 0
13, 1256, 0, 30, 0.15751, 0
13, 1375, 0, 30, 0.02666, 0
13, 1509, 0, 30, 0.00312, 0
13, 1520, 0, 30, 0.03257, 0
13, 1552, 0, 30, 0.01344, 0
13, 1563, 0, 30, 0.02005, 0
13, 1687, 0, 30, 0.00638, 0
13, 1774, 0, 30, 0.01047, 0
13, 1775, 0, 30, 0.16364, 0
13, 1927, 0, 30, 0.81785, 0
13, 1960, 0, 30, 0.02194, 0
13, 2062, 0, 30, 0.02257, 0
13, 2175, 0, 30, 0.0097, 0
13, 2251, 0, 30, 0.00584, 0
13, 2349, 0, 30, 0.01414, 0
13, 2461, 0, 30, 0.31377, 0
13, 2672, 0, 30, 0.02782, 0
13, 2687, 0, 30, 0.06726, 0
13, 2711, 0, 30, 0.0425, 0
13, 3010, 0, 30, 0.0029, 0
13, 3023, 0, 30, 0.06284, 0
13, 3029, 0, 30, 0.01496, 0
13, 3075, 0, 30, 0.29996, 0
13, 3086, 0, 30, 0.07901, 0
13, 3112, 0, 30, 0.0751, 0
13, 3131, 0, 30, 0.11739, 0
13, 3160, 0, 30, 0.01365, 0
13, 3493, 0, 30, 0.02247, 0
13, 3509, 0, 30, 0.02889, 0
13, 3610, 0, 30, 0.00628, 0
13, 3651, 0, 30, 0.04599, 0
13, 3704, 0, 30, 0.25573, 0
13, 3723, 0, 30, 0.0588, 0
13, 4004, 0, 30, 0.00643, 0
13, 4271, 0, 30, 0.00187, 0
13, 4330, 0, 30, 0.49139, 0
13, 4373, 0, 30, 0.05104, 0
13, 4597, 0, 30, 0.00839, 0
13, 4730, 0, 30, 0.01018, 0
13, 4784, 0, 30, 0.01206, 0
13, 4876, 0, 30, 0.00938, 0
13, 4910, 0, 30, 0.02625, 0
13, 4977, 0, 30, 0.04894, 0
13, 4996, 0, 30, 0.00873, 0
13, 5057, 0, 30, 0.01256, 0
13, 5156, 0, 30, 0.02992, 0
13, 5161, 0, 30, 0.19182, 0
13, 5381, 0, 30, 0.00968, 0
13, 5396, 0, 30, 0.01262, 0
13, 5467, 0, 30, 0.0529, 0
13, 5486, 0, 30, 0.00755, 0
13, 5600, 0, 30, 0.32103, 0
13, 5715, 0, 30, 0.02877, 0
13, 5791, 0, 30, 0.00308, 0
13, 5853, 0, 30, 0.00179, 0
13, 5856, 0, 30, 0.00957, 0
13, 5878, 0, 30, 0.00194, 0
13, 5977, 0, 30, 0.01948, 0
13, 25, 0, 31, 0.00737, 0
13, 58, 0, 31, 0.00584, 0
13, 96, 0, 31, 0.06848, 0
13, 179, 0, 31, 0.00608, 0
13, 193, 0, 31, 0.03235, 0
13, 360, 0, 31, 0.00285, 0
13, 372, 0, 31, 0.02391, 0
13, 374, 0, 31, 0.03486, 0
13, 392, 0, 31, 0.01442, 0
13, 394, 0, 31, 0.4383, 0
13, 501, 0, 31, 0.00772, 0
13, 581, 0, 31, 0.03505, 0
13, 626, 0, 31, 0.02478, 0
13, 637, 0, 31, 0.0147, 0
13, 644, 0, 31, 0.01704, 0
13, 831, 0, 31, 0.00233, 0
13, 847, 0, 31, 0.12551, 0
13, 874, 0, 31, 0.00301, 0
13, 1010, 0, 31, 0.01401, 0
13, 1076, 0, 31, 0.00496, 0
13, 1231, 0, 31, 0.00021, 0
13, 1257, 0, 31, 0.00423, 0
13, 1310, 0, 31, 0.03106, 0
13, 1335, 0, 31, 0.06755, 0
13, 1601, 0, 31, 0.0038, 0
13, 1614, 0, 31, 0.16895, 0
13, 1669, 0, 31, 0.05659, 1
13, 1715, 0, 31, 0.05305, 0
13, 1738, 0, 31, 0.01477, 0
13, 1778, 0, 31, 0.0214, 0
13, 1938, 0, 31, 0.0123, 0
13, 1952, 0, 31, 0.01074, 0
13, 1956, 0, 31, 0.01381, 0
13, 1996, 0, 31, 0.51649, 0
13, 2009, 0, 31, 0.05865, 0
13, 2170, 0, 31, 0.00833, 0
13, 2199, 0, 31, 0.00953, 0
13, 2244, 0, 31, 0.01016, 0
13, 2279, 0, 31, 0.57803, 1
13, 2285, 0, 31, 0.01166, 0
13, 2315, 0, 31, 0.0209, 0
13, 2356, 0, 31, 0.01403, 0
13, 2448, 0, 31, 0.06095, 0
13, 2489, 0, 31, 0.04661, 0
13, 2521, 0, 31, 0.00401, 1
13, 2573, 0, 31, 0.01246, 0
13, 2574, 0, 31, 0.00479, 0
13, 2586, 0, 31, 0.64985, 0
13, 2663, 0, 31, 0.01736, 0
13, 2710, 0, 31, 0.02326, 0
13, 2745, 0, 31, 0.01223, 0
13, 2761, 0, 31, 0.02907, 0
13, 2783, 0, 31, 0.01187, 0
13, 2882, 0, 31, 0.01101, 0
13, 2891, 0, 31, 0.03606, 0
13, 2972, 0, 31, 0.0157, 0
13, 3057, 0, 31, 0.03421, 0
13, 3062, 0, 31, 0.00585, 0
13, 3065, 0, 31, 0.1415, 0
13, 3091, 0, 31, 0.01203, 0
13, 3137, 0, 31, 0.06194, 0
13, 3166, 0, 31, 0.5555, 0
13, 3204, 0, 31, 0.01528, 0
13, 3227, 0, 31, 0.01509, 0
13, 3240, 0, 31, 0.07286, 0
13, 3243, 0, 31, 0.03367, 0
13, 3267, 0, 31, 0.25669, 0
13, 3292, 0, 31, 0.0056, 0
13, 3350, 0, 31, 0.02001, 0
13, 3391, 0, 31, 0.02739, 0
13, 3514, 0, 31, 0.01511, 0
13, 3563, 0, 31, 0.12625, 0
13, 3579, 0, 31, 0.09827, 0
13, 3643, 0, 31, 0.00476, 0
13, 3703, 0, 31, 0.05093, 0
13, 3741, 0, 31, 0.01491, 0
13, 3805, 0, 31, 0.00899, 0
13, 3821, 0, 31, 0.00401, 0
13, 3849, 0, 31, 0.00491, 0
13, 3850, 0, 31, 0.002, 0
13, 3866, 0, 31, 0.00416, 0
13, 3872, 0, 31, 0.0641, 0
13, 4008, 0, 31, 0.02489, 0
13, 4054, 0, 31, 0.57804, 0
13, 4069, 0, 31, 0.01851, 0
13, 4165, 0, 31, 0.01363, 0
13, 4166, 0, 31, 0.02223, 0
13, 4235, 0, 31, 0.01824, 0
13, 4348, 0, 31, 0.02487, 0
13, 4353, 0, 31, 0.00671, 0
13, 4443, 0, 31, 0.06758, 0
13, 4520, 0, 31, 0.0293, 0
13, 4539, 0, 31, 0.92699, 1
13, 4599, 0, 31, 0.01796, 0
13, 4632, 0, 31, 0.02238, 0
13, 4777, 0, 31, 0.01365, 0
13, 4827, 0, 31, 0.01777, 0
13, 4866, 0, 31, 0.36675, 0
13, 4886, 0, 31, 0.0309, 0
13, 4889, 0, 31, 0.02045, 0
13, 4892, 0, 31, 0.02165, 0
13, 4920, 0, 31, 0.06463, 0
13, 5024, 0, 31, 0.00865, 0
13, 5126, 0, 31, 0.00775, 0
13, 5164, 0, 31, 0.02395, 0
13, 5191, 0, 31, 0.03328, 0
13, 5230, 0, 31, 0.00259, 0
13, 5236, 0, 31, 0.04769, 0
13, 5258, 0, 31, 0.03324, 0
13, 5344, 0, 31, 0.00313, 0
13, 5360, 0, 31, 0.0298, 0
13, 5459, 0, 31, 0.00512, 0
13, 5523, 0, 31, 0.01588, 0
13, 5616, 0, 31, 0.0151, 0
13, 5962, 0, 31, 0.0142, 0
13, 20, 0, 32, 0.00284, 0
13, 60, 0, 32, 0.05285, 0
13, 121, 0, 32, 0.00749, 0
13, 211, 0, 32, 0.00645, 0
13, 245, 0, 32, 0.01182, 0
13, 254, 0, 32, 0.00439, 0
13, 265, 0, 32, 0.00708, 0
13, 311, 0, 32, 0.01003, 0
13, 384, 0, 32, 0.01299, 0
13, 486, 0, 32, 0.02941, 0
13, 520, 0, 32, 0.0385, 0
13, 526, 0, 32, 0.16219, 0
13, 562, 0, 32, 0.0031, 0
13, 591, 0, 32, 0.01128, 0
13, 665, 0, 32, 0.00946, 0
13, 707, 0, 32, 0.01925, 0
13, 759, 0, 32, 0.06031, 0
13, 761, 0, 32, 0.03214, 1
13, 822, 0, 32, 0.0105, 0
13, 903, 0, 32, 0.04685, 0
13, 928, 0, 32, 0.02144, 0
13, 946, 0, 32, 0.0315, 0
13, 954, 0, 32, 0.0048, 0
13, 961, 0, 32, 0.03628, 0
13, 975, 0, 32, 0.10833, 0
13, 987, 0, 32, 0.01011, 0
13, 1004, 0, 32, 0.02282, 0
13, 1026, 0, 32, 0.06124, 0
13, 1030, 0, 32, 0.00894, 0
13, 1089, 0, 32, 0.73497, 0
13, 1133, 0, 32, 0.01905, 0
13, 1222, 0, 32, 0.01145, 0
13, 1250, 0, 32, 0.00477, 0
13, 1288, 0, 32, 0.55233, 0
13, 1295, 0, 32, 0.00989, 0
13, 1321, 0, 32, 0.09859, 0
13, 1339, 0, 32, 0.00414, 0
13, 1359, 0, 32, 0.1932, 0
13, 1379, 0, 32, 0.00898, 0
13, 1466, 0, 32, 0.05689, 0
13, 1503, 0, 32, 0.02577, 0
13, 1527, 0, 32, 0.01278, 0
13, 1546, 0, 32, 0.02132, 0
13, 1610, 0, 32, 0.00354, 0
13, 1620, 0, 32, 0.02519, 0
13, 1713, 0, 32, 0.01093, 0
13, 1727, 0, 32, 0.01194, 0
13, 1784, 0, 32, 0.04614, 0
13, 1843, 0, 32, 0.07835, 0
13, 1863, 0, 32, 0.02588, 0
13, 1875, 0, 32, 0.04558, 0
13, 1928, 0, 32, 0.0005, 0
13, 1951, 0, 32, 0.02098, 0
13, 2014, 0, 32, 0.00608, 0
13, 2193, 0, 32, 0.00523, 0
13, 2352, 0, 32, 0.00936, 0
13, 2412, 0, 32, 0.03426, 0
13, 2420, 0, 32, 0.47848, 0
13, 2435, 0, 32, 0.02615, 0
13, 2437, 0, 32, 0.0068, 0
13, 2476, 0, 32, 0.0086, 0
13, 2617, 0, 32, 0.07089, 1
13, 2731, 0, 32, 0.00932, 0
13, 2734, 0, 32, 0.2541, 0
13, 2738, 0, 32, 0.02382, 0
13, 2825, 0, 32, 0.00696, 0
13, 2842, 0, 32, 0.11091, 0
13, 2871, 0, 32, 0.03768, 0
13, 2897, 0, 32, 0.00963, 0
13, 2983, 0, 32, 0.01088, 0
13, 3088, 0, 32, 0.01255, 0
13, 3180, 0, 32, 0.7389, 0
13, 3250, 0, 32, 0.6973, 1
13, 3270, 0, 32, 0.02698, 0
13, 3284, 0, 32, 0.01148, 0
13, 3328, 0, 32, 0.02782, 0
13, 3387, 0, 32, 0.03052, 0
13, 3485, 0, 32, 0.0064, 0
13, 3502, 0, 32, 0.02161, 0
13, 3566, 0, 32, 0.03962, 0
13, 3576, 0, 32, 0.01715, 0
13, 3700, 0, 32, 0.03322, 0
13, 3865, 0, 32, 0.02445, 0
13, 3930, 0, 32, 0.27863, 0
13, 3982, 0, 32, 0.05111, 0
13, 3988, 0, 32, 0.10319, 0
13, 4023, 0, 32, 0.00909, 0
13, 4182, 0, 32, 0.00576, 0
13, 4189, 0, 32, 0.01275, 0
13, 4203, 0, 32, 0.08657, 0
13, 4227, 0, 32, 0.00539, 0
13, 4253, 0, 32, 0.00757, 0
13, 4343, 0, 32, 0.00954, 0
13, 4358, 0, 32, 0.00909, 0
13, 4428, 0, 32, 0.00578, 0
13, 4510, 0, 32, 0.00069, 0
13, 4511, 0, 32, 0.00659, 0
13, 4594, 0, 32, 0.8902, 0
13, 4604, 0, 32, 0.02573, 0
13, 4665, 0, 32, 0.01193, 0
13, 4807, 0, 32, 0.00938, 0
13, 4836, 0, 32, 0.02768, 0
13, 4851, 0, 32, 0.01376, 0
13, 4869, 0, 32, 0.02342, 0
13, 4881, 0, 32, 0.01914, 0
13, 4884, 0, 32, 0.00229, 0
13, 5014, 0, 32, 0.00229, 0
13, 5037, 0, 32, 0.01602, 0
13, 5039, 0, 32, 0.08517, 0
13, 5153, 0, 32, 0.06873, 0
13, 5165, 0, 32, 0.06594, 0
13, 5320, 0, 32, 0.00474, 0
13, 5323, 0, 32, 0.03221, 0
13, 5404, 0, 32, 0.30615, 1
13, 5423, 0, 32, 0.02686, 0
13, 5442, 0, 32, 0.00978, 0
13, 5502, 0, 32, 0.00997, 0
13, 5594, 0, 32, 0.00356, 0
13, 5624, 0, 32, 0.06934, 0
13, 5634, 0, 32, 0.00624, 0
13, 5780, 0, 32, 0.01072, 0
13, 5787, 0, 32, 0.00611, 0
13, 5788, 0, 32, 0.01585, 0
13, 5870, 0, 32, 0.00994, 0
13, 0, 0, 33, 0.00226, 0
13, 15, 0, 33, 0.03255, 0
13, 38, 0, 33, 0.00304, 0
13, 42, 0, 33, 0.03395, 0
13, 45, 0, 33, 0.03656, 1
13, 47, 0, 33, 0.13042, 1
13, 119, 0, 33, 0.04855, 0
13, 120, 0, 33, 0.01009, 0
13, 139, 0, 33, 0.01083, 0
13, 143, 0, 33, 0.00257, 0
13, 148, 0, 33, 0.0226, 0
13, 167, 0, 33, 0.01123, 0
13, 169, 0, 33, 0.02131, 0
13, 180, 0, 33, 0.105, 0
13, 204, 0, 33, 0.01903, 0
13, 224, 0, 33, 0.00569, 0
13, 226, 0, 33, 0.02906, 0
13, 237, 0, 33, 0.01871, 0
13, 264, 0, 33, 0.01658, 0
13, 295, 0, 33, 0.04394, 0
13, 320, 0, 33, 0.03151, 0
13, 330, 0, 33, 0.01661, 0
13, 351, 0, 33, 0.00104, 0
13, 399, 0, 33, 0.12003, 0
13, 411, 0, 33, 0.02478, 0
13, 412, 0, 33, 0.01574, 0
13, 424, 0, 33, 0.00582, 0
13, 459, 0, 33, 0.00284, 0
13, 470, 0, 33, 0.03577, 0
13, 472, 0, 33, 0.0322, 0
13, 501, 0, 33, 0.00772, 0
13, 513, 0, 33, 0.08967, 0
13, 515, 0, 33, 0.01897, 0
13, 567, 0, 33, 0.01193, 0
13, 578, 0, 33, 0.0142, 0
13, 595, 0, 33, 0.36355, 0
13, 610, 0, 33, 0.00323, 0
13, 658, 0, 33, 0.0255, 0
13, 664, 0, 33, 0.02037, 0
13, 665, 0, 33, 0.00946, 0
13, 685, 0, 33, 0.00727, 0
13, 728, 0, 33, 0.0095, 0
13, 734, 0, 33, 0.01362, 0
13, 850, 0, 33, 0.01196, 0
13, 852, 0, 33, 0.03826, 0
13, 860, 0, 33, 0.01138, 0
13, 873, 0, 33, 0.0128, 0
13, 874, 0, 33, 0.00301, 0
13, 917, 0, 33, 0.02812, 0
13, 964, 0, 33, 0.01875, 0
13, 997, 0, 33, 0.02677, 0
13, 1042, 0, 33, 0.00694, 0
13, 1063, 0, 33, 0.47781, 0
13, 1078, 0, 33, 0.01063, 0
13, 1101, 0, 33, 0.01059, 0
13, 1107, 0, 33, 0.03683, 0
13, 1119, 0, 33, 0.02372, 0
13, 1125, 0, 33, 0.34696, 0
13, 1128, 0, 33, 0.00355, 0
13, 1164, 0, 33, 0.13425, 0
13, 1169, 0, 33, 0.00982, 0
13, 1188, 0, 33, 0.01495, 0
13, 1218, 0, 33, 0.031, 0
13, 1223, 0, 33, 0.0063, 0
13, 1290, 0, 33, 0.04386, 0
13, 1361, 0, 33, 0.00302, 0
13, 1363, 0, 33, 0.24003, 0
13, 1366, 0, 33, 0.00426, 0
13, 1369, 0, 33, 0.01474, 1
13, 1371, 0, 33, 0.00696, 0
13, 1392, 0, 33, 0.00752, 0
13, 1419, 0, 33, 0.00238, 0
13, 1441, 0, 33, 0.01005, 0
13, 1443, 0, 33, 0.1503, 0
13, 1453, 0, 33, 0.16474, 0
13, 1476, 0, 33, 0.68933, 0
13, 1510, 0, 33, 0.09705, 0
13, 1518, 0, 33, 0.03455, 0
13, 1579, 0, 33, 0.01791, 0
13, 1621, 0, 33, 0.0077, 0
13, 1646, 0, 33, 0.00936, 0
13, 1653, 0, 33, 0.06809, 0
13, 1707, 0, 33, 0.04621, 0
13, 1760, 0, 33, 0.04479, 0
13, 1764, 0, 33, 0.0287, 0
13, 1785, 0, 33, 0.00876, 0
13, 1791, 0, 33, 0.03486, 1
13, 1795, 0, 33, 0.0286, 0
13, 1800, 0, 33, 0.00058, 0
13, 1840, 0, 33, 0.00973, 0
13, 1843, 0, 33, 0.07835, 0
13, 1846, 0, 33, 0.01391, 0
13, 1864, 0, 33, 0.01428, 0
13, 1873, 0, 33, 0.00922, 0
13, 1875, 0, 33, 0.04558, 0
13, 1888, 0, 33, 0.01276, 0
13, 1896, 0, 33, 0.024, 0
13, 1905, 0, 33, 0.01672, 0
13, 1916, 0, 33, 0.20465, 0
13, 1925, 0, 33, 0.0308, 0
13, 1953, 0, 33, 0.01765, 0
13, 1981, 0, 33, 0.63563, 1
13, 1986, 0, 33, 0.01483, 1
13, 2041, 0, 33, 0.95615, 0
13, 2048, 0, 33, 0.04747, 0
13, 2073, 0, 33, 0.20777, 0
13, 2113, 0, 33, 0.07546, 0
13, 2117, 0, 33, 0.02792, 0
13, 2159, 0, 33, 0.02519, 0
13, 2232, 0, 33, 0.02359, 0
13, 2239, 0, 33, 0.01317, 0
13, 2286, 0, 33, 0.46913, 0
13, 2302, 0, 33, 0.01219, 0
13, 2304, 0, 33, 0.01213, 0
13, 2313, 0, 33, 0.0422, 0
13, 2328, 0, 33, 0.08538, 0
13, 2346, 0, 33, 0.00576, 0
13, 2355, 0, 33, 0.01122, 0
13, 2363, 0, 33, 0.1144, 0
13, 2385, 0, 33, 0.10404, 0
13, 2395, 0, 33, 0.03312, 0
13, 2414, 0, 33, 0.07355, 0
13, 2446, 0, 33, 0.57271, 1
13, 2461, 0, 33, 0.31377, 0
13, 2488, 0, 33, 0.01195, 0
13, 2495, 0, 33, 0.00526, 0
13, 2496, 0, 33, 0.00667, 0
13, 2503, 0, 33, 0.07648, 0
13, 2533, 0, 33, 0.00148, 0
13, 2547, 0, 33, 0.00744, 0
13, 2561, 0, 33, 0.35732, 0
13, 2587, 0, 33, 0.01016, 0
13, 2604, 0, 33, 0.03132, 0
13, 2610, 0, 33, 0.04961, 0
13, 2624, 0, 33, 0.00307, 0
13, 2659, 0, 33, 0.00803, 0
13, 2660, 0, 33, 0.05384, 1
13, 2662, 0, 33, 0.00828, 0
13, 2671, 0, 33, 0.03875, 0
13, 2674, 0, 33, 0.02884, 0
13, 2689, 0, 33, 0.00833, 0
13, 2703, 0, 33, 0.03263, 0
13, 2705, 0, 33, 0.00373, 0
13, 2714, 0, 33, 0.07521, 0
13, 2758, 0, 33, 0.02892, 0
13, 2769, 0, 33, 0.00162, 0
13, 2777, 0, 33, 0.01153, 0
13, 2793, 0, 33, 0.06405, 0
13, 2794, 0, 33, 0.74257, 0
13, 2833, 0, 33, 0.20357, 0
13, 2835, 0, 33, 0.11879, 0
13, 2852, 0, 33, 0.03029, 0
13, 2859, 0, 33, 0.05134, 0
13, 2874, 0, 33, 0.00419, 0
13, 2875, 0, 33, 0.05614, 0
13, 2883, 0, 33, 0.02758, 0
13, 2966, 0, 33, 0.11227, 0
13, 2981, 0, 33, 0.01772, 0
13, 3027, 0, 33, 0.06547, 0
13, 3038, 0, 33, 0.02551, 0
13, 3043, 0, 33, 0.75717, 1
13, 3056, 0, 33, 0.69272, 0
13, 3061, 0, 33, 0.01508, 0
13, 3101, 0, 33, 0.01496, 0
13, 3116, 0, 33, 0.09344, 0
13, 3118, 0, 33, 0.03053, 0
13, 3124, 0, 33, 0.03858, 0
13, 3147, 0, 33, 0.04667, 0
13, 3155, 0, 33, 0.03018, 0
13, 3218, 0, 33, 0.03058, 0
13, 3225, 0, 33, 0.04719, 0
13, 3230, 0, 33, 0.49184, 0
13, 3280, 0, 33, 0.11881, 0
13, 3286, 0, 33, 0.04533, 0
13, 3321, 0, 33, 0.01669, 0
13, 3342, 0, 33, 0.07408, 0
13, 3411, 0, 33, 0.01834, 0
13, 3429, 0, 33, 0.00428, 0
13, 3468, 0, 33, 0.15799, 0
13, 3471, 0, 33, 0.01364, 0
13, 3489, 0, 33, 0.02163, 0
13, 3527, 0, 33, 0.00737, 0
13, 3535, 0, 33, 0.8804, 0
13, 3573, 0, 33, 0.02092, 0
13, 3613, 0, 33, 0.00213, 0
13, 3656, 0, 33, 0.02234, 0
13, 3657, 0, 33, 0.03746, 0
13, 3689, 0, 33, 0.02382, 0
13, 3696, 0, 33, 0.05223, 0
13, 3722, 0, 33, 0.67058, 0
13, 3739, 0, 33, 0.02652, 0
13, 3745, 0, 33, 0.01965, 0
13, 3762, 0, 33, 0.01606, 0
13, 3796, 0, 33, 0.00711, 0
13, 3808, 0, 33, 0.12022, 0
13, 3820, 0, 33, 0.10382, 0
13, 3875, 0, 33, 0.02155, 0
13, 3878, 0, 33, 0.04079, 0
13, 3886, 0, 33, 0.01483, 0
13, 3887, 0, 33, 0.00688, 0
13, 3925, 0, 33, 0.00373, 0
13, 3931, 0, 33, 0.00556, 0
13, 3938, 0, 33, 0.00707, 0
13, 3943, 0, 33, 0.00259, 0
13, 4024, 0, 33, 0.08485, 0
13, 4042, 0, 33, 0.01389, 0
13, 4050, 0, 33, 0.04498, 0
13, 4057, 0, 33, 0.05809, 0
13, 4085, 0, 33, 0.00316, 0
13, 4095, 0, 33, 0.00906, 0
13, 4104, 0, 33, 0.03176, 0
13, 4155, 0, 33, 0.00978, 0
13, 4162, 0, 33, 0.00179, 0
13, 4180, 0, 33, 0.8499, 0
13, 4181, 0, 33, 0.04397, 0
13, 4190, 0, 33, 0.00217, 0
13, 4194, 0, 33, 0.03905, 0
13, 4217, 0, 33, 0.87826, 0
13, 4219, 0, 33, 0.03897, 0
13, 4239, 0, 33, 0.00599, 0
13, 4255, 0, 33, 0.05094, 0
13, 4276, 0, 33, 0.00174, 0
13, 4319, 0, 33, 0.01107, 0
13, 4322, 0, 33, 0.05968, 0
13, 4342, 0, 33, 0.09933, 0
13, 4368, 0, 33, 0.02871, 0
13, 4384, 0, 33, 0.51866, 0
13, 4430, 0, 33, 0.01264, 0
13, 4449, 0, 33, 0.02093, 0
13, 4460, 0, 33, 0.01056, 0
13, 4461, 0, 33, 0.08897, 0
13, 4483, 0, 33, 0.00749, 0
13, 4512, 0, 33, 0.02361, 0
13, 4597, 0, 33, 0.00839, 0
13, 4605, 0, 33, 0.02605, 1
13, 4613, 0, 33, 0.00841, 0
13, 4634, 0, 33, 0.0536, 0
13, 4679, 0, 33, 0.02682, 0
13, 4692, 0, 33, 0.00911, 0
13, 4791, 0, 33, 0.00656, 0
13, 4793, 0, 33, 0.0181, 0
13, 4794, 0, 33, 0.02332, 0
13, 4797, 0, 33, 0.1031, 0
13, 4810, 0, 33, 0.00331, 0
13, 4817, 0, 33, 0.00177, 0
13, 4825, 0, 33, 0.11867, 0
13, 4832, 0, 33, 0.93577, 0
13, 4834, 0, 33, 0.00924, 0
13, 4852, 0, 33, 0.00514, 0
13, 4885, 0, 33, 0.00707, 0
13, 4898, 0, 33, 0.00515, 0
13, 4900, 0, 33, 0.14034, 0
13, 4903, 0, 33, 0.01542, 0
13, 4908, 0, 33, 0.00467, 0
13, 4922, 0, 33, 0.01728, 0
13, 4970, 0, 33, 0.39349, 0
13, 5004, 0, 33, 0.01072, 0
13, 5097, 0, 33, 0.00649, 0
13, 5130, 0, 33, 0.06558, 0
13, 5147, 0, 33, 0.02275, 0
13, 5198, 0, 33, 0.93402, 0
13, 5225, 0, 33, 0.01353, 0
13, 5232, 0, 33, 0.00875, 0
13, 5236, 0, 33, 0.04769, 0
13, 5252, 0, 33, 0.01317, 0
13, 5255, 0, 33, 0.01915, 0
13, 5264, 0, 33, 0.05226, 0
13, 5347, 0, 33, 0.03579, 0
13, 5356, 0, 33, 0.0839, 0
13, 5401, 0, 33, 0.02569, 0
13, 5426, 0, 33, 0.00593, 0
13, 5477, 0, 33, 0.58851, 0
13, 5506, 0, 33, 0.01259, 0
13, 5512, 0, 33, 0.00665, 0
13, 5525, 0, 33, 0.00512, 0
13, 5544, 0, 33, 0.1531, 0
13, 5652, 0, 33, 0.02463, 0
13, 5653, 0, 33, 0.02177, 0
13, 5656, 0, 33, 0.05726, 0
13, 5792, 0, 33, 0.04272, 0
13, 5794, 0, 33, 0.02321, 0
13, 5821, 0, 33, 0.02245, 0
13, 5840, 0, 33, 0.47441, 0
13, 5906, 0, 33, 0.01533, 0
13, 5928, 0, 33, 0.13211, 0
13, 5941, 0, 33, 0.01282, 0
13, 5951, 0, 33, 0.03892, 0
13, 153, 0, 34, 0.04264, 0
13, 468, 0, 34, 0.01281, 0
13, 571, 0, 34, 0.08728, 0
13, 750, 0, 34, 0.02585, 0
13, 1145, 0, 34, 0.02087, 0
13, 1153, 0, 34, 0.00681, 0
13, 1203, 0, 34, 0.0144, 0
13, 1429, 0, 34, 0.00894, 0
13, 1481, 0, 34, 0.09557, 0
13, 1733, 0, 34, 0.02396, 0
13, 1856, 0, 34, 0.02928, 0
13, 1857, 0, 34, 0.29072, 1
13, 1949, 0, 34, 0.02884, 0
13, 2425, 0, 34, 0.12766, 0
13, 2647, 0, 34, 0.00713, 0
13, 2708, 0, 34, 0.06944, 0
13, 2769, 0, 34, 0.00162, 0
13, 2774, 0, 34, 0.01079, 0
13, 2840, 0, 34, 0.32716, 0
