60, 6000, 1800
59, 1209, 0, 26, 0.00344, 0
59, 1226, 0, 26, 0.01179, 0
59, 1248, 0, 26, 0.01618, 0
59, 1256, 0, 26, 0.35049, 0
59, 1330, 0, 26, 0.7564, 0
59, 1360, 0, 26, 0.01872, 0
59, 1362, 0, 26, 0.03496, 0
59, 1485, 0, 26, 0.01238, 0
59, 1517, 0, 26, 0.06219, 0
59, 1676, 0, 26, 0.04163, 0
59, 1692, 0, 26, 0.65774, 0
59, 1721, 0, 26, 0.00598, 0
59, 1731, 0, 26, 0.17619, 0
59, 1758, 0, 26, 0.0199, 0
59, 1791, 0, 26, 0.13404, 0
59, 1792, 0, 26, 0.00613, 0
59, 1834, 0, 26, 0.07225, 0
59, 1871, 0, 26, 0.03238, 1
59, 1981, 0, 26, 0.0199, 0
59, 1989, 0, 26, 0.00992, 0
59, 2026, 0, 26, 0.29698, 0
59, 2114, 0, 26, 0.03772, 0
59, 2164, 0, 26, 0.01838, 0
59, 2176, 0, 26, 0.00393, 0
59, 2215, 0, 26, 0.04433, 0
59, 2282, 0, 26, 0.00783, 0
59, 2331, 0, 26, 0.06511, 1
59, 2463, 0, 26, 0.03825, 0
59, 2478, 0, 26, 0.07237, 0
59, 2500, 0, 26, 0.06015, 0
59, 2511, 0, 26, 0.01496, 1
59, 2542, 0, 26, 0.01028, 0
59, 2571, 0, 26, 0.01031, 0
59, 2636, 0, 26, 0.00444, 0
59, 2669, 0, 26, 0.01883, 0
59, 2718, 0, 26, 0.75723, 1
59, 2822, 0, 26, 0.00809, 0
59, 2887, 0, 26, 0.06025, 0
59, 2903, 0, 26, 0.02029, 0
59, 2971, 0, 26, 0.01354, 0
59, 3002, 0, 26, 0.00336, 0
59, 3042, 0, 26, 0.73311, 1
59, 3069, 0, 26, 0.04585, 0
59, 3092, 0, 26, 0.02121, 0
59, 3093, 0, 26, 0.03588, 0
59, 3117, 0, 26, 0.10172, 0
59, 3210, 0, 26, 0.00259, 0
59, 3269, 0, 26, 0.02078, 0
59, 3341, 0, 26, 0.00971, 0
59, 3438, 0, 26, 0.00579, 0
59, 3442, 0, 26, 0.03543, 0
59, 3470, 0, 26, 0.00823, 0
59, 3472, 0, 26, 0.00517, 0
59, 3473, 0, 26, 0.00165, 0
59, 3513, 0, 26, 0.05777, 0
59, 3553, 0, 26, 0.00675, 0
59, 3557, 0, 26, 0.58912, 0
59, 3639, 0, 26, 0.05713, 0
59, 3676, 0, 26, 0.00619, 0
59, 3677, 0, 26, 0.79761, 0
59, 3739, 0, 26, 0.01301, 0
59, 3755, 0, 26, 0.00821, 0
59, 3862, 0, 26, 0.05191, 0
59, 3873, 0, 26, 0.1443, 1
59, 3920, 0, 26, 0.05072, 0
59, 4005, 0, 26, 0.01061, 0
59, 4019, 0, 26, 0.0039, 0
59, 4036, 0, 26, 0.00357, 0
59, 4101, 0, 26, 0.00737, 0
59, 4113, 0, 26, 0.07819, 0
59, 4116, 0, 26, 0.0084, 0
59, 4138, 0, 26, 0.03035, 0
59, 4143, 0, 26, 0.29563, 0
59, 4161, 0, 26, 0.00823, 0
59, 4183, 0, 26, 0.08508, 0
59, 4190, 0, 26, 0.02483, 0
59, 4225, 0, 26, 0.0149, 0
59, 4256, 0, 26, 0.00582, 0
59, 4321, 0, 26, 0.00258, 0
59, 4332, 0, 26, 0.05744, 1
59, 4347, 0, 26, 0.26637, 0
59, 4379, 0, 26, 0.00919, 0
59, 4380, 0, 26, 0.02589, 0
59, 4395, 0, 26, 0.04795, 0
59, 4445, 0, 26, 0.0163, 0
59, 4503, 0, 26, 0.02952, 0
59, 4529, 0, 26, 0.02332, 0
59, 4670, 0, 26, 0.00947, 0
59, 4671, 0, 26, 0.02172, 0
59, 4716, 0, 26, 0.037, 0
59, 4774, 0, 26, 0.00907, 0
59, 4849, 0, 26, 0.02483, 1
59, 4854, 0, 26, 0.35739, 1
59, 4858, 0, 26, 0.14598, 0
59, 4954, 0, 26, 0.00142, 0
59, 4967, 0, 26, 0.03007, 0
59, 5011, 0, 26, 0.00472, 0
59, 5129, 0, 26, 0.00199, 0
59, 5225, 0, 26, 0.74148, 0
59, 5359, 0, 26, 0.716, 1
59, 5382, 0, 26, 0.00919, 0
59, 5407, 0, 26, 0.02703, 0
59, 5422, 0, 26, 0.01678, 0
59, 5430, 0, 26, 0.01651, 0
59, 5442, 0, 26, 0.01039, 0
59, 5467, 0, 26, 0.01592, 0
59, 5486, 0, 26, 0.01429, 0
59, 5498, 0, 26, 0.39548, 1
59, 5501, 0, 26, 0.02623, 0
59, 5502, 0, 26, 0.04137, 0
59, 5541, 0, 26, 0.0167, 0
59, 5553, 0, 26, 0.03218, 0
59, 5555, 0, 26, 0.01019, 0
59, 5582, 0, 26, 0.00968, 0
59, 5593, 0, 26, 0.02002, 0
59, 5612, 0, 26, 0.01497, 0
59, 5693, 0, 26, 0.0203, 0
59, 5765, 0, 26, 0.00844, 0
59, 5798, 0, 26, 0.05792, 0
59, 5819, 0, 26, 0.09119, 0
59, 5828, 0, 26, 0.02069, 0
59, 5832, 0, 26, 0.04533, 0
59, 5887, 0, 26, 0.77373, 1
59, 5968, 0, 26, 0.00902, 0
59, 5973, 0, 26, 0.01621, 0
59, 163, 0, 27, 0.0028, 0
59, 241, 0, 27, 0.04741, 0
59, 349, 0, 27, 0.00833, 0
59, 586, 0, 27, 0.68399, 0
59, 722, 0, 27, 0.05219, 0
59, 802, 0, 27, 0.00587, 0
59, 879, 0, 27, 0.03882, 0
59, 906, 0, 27, 0.0099, 0
59, 961, 0, 27, 0.02545, 0
59, 970, 0, 27, 0.34659, 1
59, 999, 0, 27, 0.01357, 0
59, 1035, 0, 27, 0.00594, 0
59, 1056, 0, 27, 0.01836, 0
59, 1057, 0, 27, 0.39757, 1
59, 1224, 0, 27, 0.00693, 0
59, 1278, 0, 27, 0.05995, 0
59, 1333, 0, 27, 0.05144, 0
59, 1529, 0, 27, 0.67835, 0
59, 1587, 0, 27, 0.15749, 0
59, 1644, 0, 27, 0.01012, 0
59, 1722, 0, 27, 0.02337, 0
59, 1944, 0, 27, 0.01577, 0
59, 1957, 0, 27, 0.02411, 0
59, 1969, 0, 27, 0.03512, 0
59, 2030, 0, 27, 0.0076, 0
59, 2037, 0, 27, 0.02497, 0
59, 2062, 0, 27, 0.02157, 0
59, 2104, 0, 27, 0.16855, 0
59, 2128, 0, 27, 0.01486, 0
59, 2178, 0, 27, 0.01783, 0
59, 2210, 0, 27, 0.02518, 0
59, 2241, 0, 27, 0.00666, 0
59, 2308, 0, 27, 0.0136, 0
59, 2366, 0, 27, 0.01873, 0
59, 2367, 0, 27, 0.00787, 0
59, 2457, 0, 27, 0.02248, 0
59, 2516, 0, 27, 0.0239, 1
59, 2590, 0, 27, 0.02526, 0
59, 2662, 0, 27, 0.23348, 0
59, 2702, 0, 27, 0.39353, 0
59, 2904, 0, 27, 0.00784, 1
59, 2984, 0, 27, 0.04313, 0
59, 3056, 0, 27, 0.0085, 0
59, 3250, 0, 27, 0.00281, 0
59, 3319, 0, 27, 0.00849, 0
59, 3440, 0, 27, 0.02999, 1
59, 3569, 0, 27, 0.10196, 0
59, 3614, 0, 27, 0.04922, 0
59, 3671, 0, 27, 0.07483, 0
59, 3806, 0, 27, 0.00839, 0
59, 3940, 0, 27, 0.0123, 0
59, 4151, 0, 27, 0.03862, 0
59, 4218, 0, 27, 0.01117, 0
59, 4228, 0, 27, 0.02586, 0
59, 4366, 0, 27, 0.03959, 0
59, 4494, 0, 27, 0.0106, 0
59, 4587, 0, 27, 0.00816, 0
59, 4711, 0, 27, 0.03047, 0
59, 4740, 0, 27, 0.82522, 0
59, 4850, 0, 27, 0.01195, 0
59, 4950, 0, 27, 0.06459, 0
59, 5071, 0, 27, 0.00371, 0
59, 5326, 0, 27, 0.0192, 0
59, 5328, 0, 27, 0.00719, 0
59, 5350, 0, 27, 0.04375, 0
59, 5388, 0, 27, 0.03829, 0
59, 5477, 0, 27, 0.02773, 0
59, 5498, 0, 27, 0.39548, 1
59, 5617, 0, 27, 0.00825, 0
59, 5632, 0, 27, 0.03308, 0
59, 5835, 0, 27, 0.03608, 0
59, 5863, 0, 27, 0.02224, 0
59, 25, 0, 28, 0.03376, 0
59, 31, 0, 28, 0.00576, 0
59, 133, 0, 28, 0.01427, 0
59, 178, 0, 28, 0.0017, 1
59, 187, 0, 28, 0.00113, 0
59, 232, 0, 28, 0.10208, 1
59, 238, 0, 28, 0.06823, 0
59, 247, 0, 28, 0.00584, 0
59, 249, 0, 28, 0.01972, 0
59, 266, 0, 28, 0.00362, 0
59, 326, 0, 28, 0.00914, 0
59, 392, 0, 28, 0.01822, 0
59, 419, 0, 28, 0.00125, 0
59, 481, 0, 28, 0.01401, 0
59, 514, 0, 28, 0.83579, 1
59, 525, 0, 28, 0.97695, 0
59, 545, 0, 28, 0.00687, 0
59, 546, 0, 28, 0.32313, 0
59, 584, 0, 28, 0.03603, 1
59, 593, 0, 28, 0.24094, 0
59, 611, 0, 28, 0.00666, 0
59, 627, 0, 28, 0.00666, 0
59, 661, 0, 28, 0.0085, 0
59, 680, 0, 28, 0.0071, 0
59, 757, 0, 28, 0.03324, 0
59, 850, 0, 28, 0.36453, 0
59, 910, 0, 28, 0.04661, 0
59, 919, 0, 28, 0.04109, 0
59, 928, 0, 28, 0.06128, 0
59, 973, 0, 28, 0.0308, 0
59, 978, 0, 28, 0.03989, 0
59, 1129, 0, 28, 0.00478, 0
59, 1171, 0, 28, 0.03085, 0
59, 1250, 0, 28, 0.00639, 0
59, 1310, 0, 28, 0.02479, 0
59, 1320, 0, 28, 0.00254, 0
59, 1335, 0, 28, 0.01913, 0
59, 1343, 0, 28, 0.0143, 0
59, 1432, 0, 28, 0.01064, 0
59, 1509, 0, 28, 0.73764, 0
59, 1578, 0, 28, 0.0646, 0
59, 1631, 0, 28, 0.00082, 0
59, 1715, 0, 28, 0.71436, 1
59, 1755, 0, 28, 0.20581, 0
59, 1782, 0, 28, 0.00839, 0
59, 1853, 0, 28, 0.04618, 0
59, 1854, 0, 28, 0.15584, 0
59, 1938, 0, 28, 0.01339, 0
59, 2044, 0, 28, 0.01692, 0
59, 2055, 0, 28, 0.0233, 0
59, 2056, 0, 28, 0.01229, 0
59, 2072, 0, 28, 0.38309, 0
59, 2087, 0, 28, 0.01148, 0
59, 2442, 0, 28, 0.03626, 0
59, 2459, 0, 28, 0.02444, 0
59, 2567, 0, 28, 0.00988, 0
59, 2584, 0, 28, 0.03673, 0
59, 2608, 0, 28, 0.02566, 0
59, 2653, 0, 28, 0.01135, 0
59, 2673, 0, 28, 0.03689, 0
59, 2678, 0, 28, 0.03379, 0
59, 2791, 0, 28, 0.00508, 0
59, 2869, 0, 28, 0.00921, 0
59, 2897, 0, 28, 0.0131, 0
59, 2903, 0, 28, 0.02029, 0
59, 2919, 0, 28, 0.02904, 0
59, 2932, 0, 28, 0.01212, 0
59, 2959, 0, 28, 0.01706, 0
59, 2963, 0, 28, 0.06039, 0
59, 2995, 0, 28, 0.00167, 0
59, 3000, 0, 28, 0.00753, 0
59, 3044, 0, 28, 0.00405, 0
59, 3052, 0, 28, 0.00746, 0
59, 3057, 0, 28, 0.00931, 0
59, 3078, 0, 28, 0.03681, 0
59, 3090, 0, 28, 0.00401, 0
59, 3127, 0, 28, 0.01406, 0
59, 3187, 0, 28, 0.02479, 0
59, 3308, 0, 28, 0.00712, 0
59, 3333, 0, 28, 0.03642, 0
59, 3535, 0, 28, 0.01012, 0
59, 3537, 0, 28, 0.0164, 0
59, 3561, 0, 28, 0.03269, 0
59, 3667, 0, 28, 0.0032, 0
59, 3680, 0, 28, 0.01123, 0
59, 3698, 0, 28, 0.01105, 0
59, 3708, 0, 28, 0.00286, 0
59, 3738, 0, 28, 0.86285, 0
59, 3745, 0, 28, 0.33632, 1
59, 3779, 0, 28, 0.00943, 0
59, 3822, 0, 28, 0.01997, 0
59, 3852, 0, 28, 0.00481, 0
59, 3866, 0, 28, 0.0394, 0
59, 3879, 0, 28, 0.024, 0
59, 3925, 0, 28, 0.00965, 0
59, 3986, 0, 28, 0.84867, 0
59, 3991, 0, 28, 0.01055, 0
59, 4176, 0, 28, 0.99776, 0
59, 4289, 0, 28, 0.00883, 0
59, 4316, 0, 28, 0.20425, 0
59, 4339, 0, 28, 0.02983, 0
59, 4432, 0, 28, 0.00188, 0
59, 4443, 0, 28, 0.17713, 0
59, 4457, 0, 28, 0.01277, 0
59, 4475, 0, 28, 0.75635, 1
59, 4493, 0, 28, 0.00793, 0
59, 4500, 0, 28, 0.14213, 0
59, 4549, 0, 28, 0.45478, 0
59, 4575, 0, 28, 0.02058, 0
59, 4619, 0, 28, 0.0091, 0
59, 4638, 0, 28, 0.0306, 0
59, 4746, 0, 28, 0.01086, 0
59, 4771, 0, 28, 0.77363, 0
59, 4847, 0, 28, 0.01261, 0
59, 4865, 0, 28, 0.02069, 0
59, 4942, 0, 28, 0.00555, 0
59, 4963, 0, 28, 0.01897, 0
59, 4985, 0, 28, 0.43171, 1
59, 4986, 0, 28, 0.00836, 1
59, 4991, 0, 28, 0.01283, 0
59, 5045, 0, 28, 0.07526, 0
59, 5062, 0, 28, 0.01382, 0
59, 5077, 0, 28, 0.00587, 0
59, 5096, 0, 28, 0.00779, 0
59, 5244, 0, 28, 0.0136, 0
59, 5245, 0, 28, 0.02686, 0
59, 5260, 0, 28, 0.0043, 0
59, 5288, 0, 28, 0.00262, 0
59, 5289, 0, 28, 0.05367, 0
59, 5315, 0, 28, 0.00882, 0
59, 5356, 0, 28, 0.01084, 0
59, 5373, 0, 28, 0.01592, 0
59, 5413, 0, 28, 0.00914, 0
59, 5608, 0, 28, 0.38073, 0
59, 5639, 0, 28, 0.00648, 0
59, 5662, 0, 28, 0.05214, 0
59, 5682, 0, 28, 0.00621, 0
59, 5696, 0, 28, 0.04656, 0
59, 5776, 0, 28, 0.03332, 0
59, 5815, 0, 28, 0.02254, 0
59, 5836, 0, 28, 0.00656, 0
59, 5859, 0, 28, 0.00254, 0
59, 5883, 0, 28, 0.80749, 0
59, 5999, 0, 28, 0.65453, 0
59, 8, 0, 29, 0.02796, 0
59, 12, 0, 29, 0.01617, 0
59, 109, 0, 29, 0.02574, 0
59, 126, 0, 29, 0.01653, 0
59, 148, 0, 29, 0.00346, 0
59, 234, 0, 29, 0.00893, 0
59, 268, 0, 29, 0.89538, 0
59, 394, 0, 29, 0.01225, 0
59, 406, 0, 29, 0.11485, 0
59, 417, 0, 29, 0.04655, 0
59, 447, 0, 29, 0.16184, 0
59, 509, 0, 29, 0.1997, 0
59, 755, 0, 29, 0.03918, 0
59, 815, 0, 29, 0.01866, 0
59, 919, 0, 29, 0.04109, 0
59, 935, 0, 29, 0.03063, 0
59, 1028, 0, 29, 0.00798, 0
59, 1067, 0, 29, 0.01024, 0
59, 1199, 0, 29, 0.0139, 0
59, 1231, 0, 29, 0.01007, 0
59, 1292, 0, 29, 0.05994, 0
59, 1313, 0, 29, 0.06082, 0
59, 1463, 0, 29, 0.11117, 0
59, 1568, 0, 29, 0.03086, 0
59, 1632, 0, 29, 0.00769, 0
59, 1664, 0, 29, 0.07681, 0
59, 1745, 0, 29, 0.04563, 0
59, 1785, 0, 29, 0.03572, 0
59, 1916, 0, 29, 0.22584, 0
59, 2002, 0, 29, 0.00475, 0
59, 2006, 0, 29, 0.03651, 0
59, 2061, 0, 29, 0.00821, 1
59, 2166, 0, 29, 0.03347, 0
59, 2194, 0, 29, 0.02363, 0
59, 2201, 0, 29, 0.01956, 0
59, 2273, 0, 29, 0.93409, 1
59, 2277, 0, 29, 0.0102, 0
59, 2411, 0, 29, 0.02253, 0
59, 2417, 0, 29, 0.02184, 0
59, 2466, 0, 29, 0.01977, 0
59, 2501, 0, 29, 0.02807, 1
59, 2613, 0, 29, 0.05773, 0
59, 2655, 0, 29, 0.00162, 0
59, 2709, 0, 29, 0.02422, 0
59, 2807, 0, 29, 0.01559, 0
59, 2830, 0, 29, 0.02556, 0
59, 2856, 0, 29, 0.00896, 0
59, 2867, 0, 29, 0.04005, 0
59, 2893, 0, 29, 0.07011, 0
59, 2894, 0, 29, 0.00495, 0
59, 2928, 0, 29, 0.00239, 0
59, 3040, 0, 29, 0.01107, 0
59, 3133, 0, 29, 0.83472, 0
59, 3280, 0, 29, 0.00834, 0
59, 3328, 0, 29, 0.03184, 0
59, 3397, 0, 29, 0.06653, 0
59, 3432, 0, 29, 0.0038, 0
59, 3477, 0, 29, 0.01103, 0
59, 3566, 0, 29, 0.01168, 0
59, 3662, 0, 29, 0.00694, 0
59, 3715, 0, 29, 0.06895, 0
59, 3746, 0, 29, 0.05828, 0
59, 3784, 0, 29, 0.01039, 0
59, 3826, 0, 29, 0.00999, 0
59, 3833, 0, 29, 0.02511, 0
59, 3845, 0, 29, 0.05204, 0
59, 3877, 0, 29, 0.01171, 0
59, 4037, 0, 29, 0.03471, 0
59, 4054, 0, 29, 0.01271, 0
59, 4115, 0, 29, 0.03103, 0
59, 4122, 0, 29, 0.04777, 0
59, 4257, 0, 29, 0.00266, 0
59, 4360, 0, 29, 0.00785, 1
59, 4367, 0, 29, 0.01533, 0
59, 4565, 0, 29, 0.29402, 0
59, 4651, 0, 29, 0.0169, 0
59, 4772, 0, 29, 0.01831, 0
59, 4822, 0, 29, 0.25274, 0
59, 4828, 0, 29, 0.02983, 0
59, 4840, 0, 29, 0.0133, 0
59, 4882, 0, 29, 0.05268, 0
59, 4996, 0, 29, 0.32937, 0
59, 5254, 0, 29, 0.03125, 0
59, 5265, 0, 29, 0.02771, 0
59, 5276, 0, 29, 0.01144, 0
59, 5278, 0, 29, 0.85946, 0
59, 5358, 0, 29, 0.54885, 0
59, 5409, 0, 29, 0.01876, 0
59, 5472, 0, 29, 0.00536, 0
59, 5476, 0, 29, 0.00755, 0
59, 5538, 0, 29, 0.01198, 0
59, 5573, 0, 29, 0.01907, 0
59, 5585, 0, 29, 0.62012, 0
59, 5667, 0, 29, 0.08218, 0
59, 5767, 0, 29, 0.06043, 0
59, 5799, 0, 29, 0.01308, 0
59, 5825, 0, 29, 0.00606, 0
59, 79, 0, 30, 0.00865, 0
59, 125, 0, 30, 0.02652, 0
59, 262, 0, 30, 0.00736, 0
59, 289, 0, 30, 0.01088, 0
59, 333, 0, 30, 0.11226, 0
59, 370, 0, 30, 0.03526, 0
59, 377, 0, 30, 0.00719, 0
59, 451, 0, 30, 0.0166, 0
59, 502, 0, 30, 0.01034, 0
59, 554, 0, 30, 0.93575, 0
59, 574, 0, 30, 0.05589, 0
59, 596, 0, 30, 0.22824, 0
59, 621, 0, 30, 0.78091, 0
59, 742, 0, 30, 0.00659, 0
59, 771, 0, 30, 0.00411, 0
59, 802, 0, 30, 0.00587, 0
59, 836, 0, 30, 0.01206, 0
59, 897, 0, 30, 0.00455, 0
59, 920, 0, 30, 0.02833, 0
59, 1064, 0, 30, 0.023, 0
59, 1078, 0, 30, 0.03341, 0
59, 1167, 0, 30, 0.01409, 0
59, 1190, 0, 30, 0.0086, 0
59, 1242, 0, 30, 0.48124, 0
59, 1258, 0, 30, 0.07301, 0
59, 1296, 0, 30, 0.11526, 0
59, 1348, 0, 30, 0.10815, 0
59, 1402, 0, 30, 0.05124, 0
59, 1414, 0, 30, 0.00769, 0
59, 1415, 0, 30, 0.03223, 0
59, 1442, 0, 30, 0.00555, 0
59, 1456, 0, 30, 0.00311, 0
59, 1478, 0, 30, 0.00851, 0
59, 1484, 0, 30, 0.01912, 0
59, 1527, 0, 30, 0.00922, 0
59, 1534, 0, 30, 0.01163, 0
59, 1706, 0, 30, 0.04933, 0
59, 1723, 0, 30, 0.51889, 0
59, 1787, 0, 30, 0.12174, 0
59, 1835, 0, 30, 0.01209, 1
59, 1877, 0, 30, 0.03389, 0
59, 1904, 0, 30, 0.03188, 0
59, 1909, 0, 30, 0.00648, 0
59, 1995, 0, 30, 0.02146, 0
59, 2033, 0, 30, 0.01174, 0
59, 2066, 0, 30, 0.10423, 0
59, 2067, 0, 30, 0.00956, 0
59, 2093, 0, 30, 0.06893, 0
59, 2112, 0, 30, 0.05187, 0
59, 2116, 0, 30, 0.00526, 0
59, 2123, 0, 30, 0.01476, 0
59, 2239, 0, 30, 0.01191, 0
59, 2381, 0, 30, 0.66146, 0
59, 2434, 0, 30, 0.00825, 0
59, 2444, 0, 30, 0.08407, 0
59, 2456, 0, 30, 0.01254, 0
59, 2459, 0, 30, 0.02444, 0
59, 2467, 0, 30, 0.02142, 0
59, 2485, 0, 30, 0.01476, 0
59, 2541, 0, 30, 0.00912, 0
59, 2545, 0, 30, 0.07544, 0
59, 2615, 0, 30, 0.23767, 0
59, 2730, 0, 30, 0.01348, 0
59, 2788, 0, 30, 0.00662, 0
59, 2799, 0, 30, 0.02343, 0
59, 2804, 0, 30, 0.76942, 0
59, 2873, 0, 30, 0.72124, 0
59, 2923, 0, 30, 0.00968, 0
59, 2961, 0, 30, 0.00574, 0
59, 2979, 0, 30, 0.09906, 0
59, 2983, 0, 30, 0.13166, 0
59, 2991, 0, 30, 0.2075, 0
59, 3007, 0, 30, 0.02018, 0
59, 3058, 0, 30, 0.06388, 0
59, 3094, 0, 30, 0.06547, 0
59, 3159, 0, 30, 0.00933, 0
59, 3229, 0, 30, 0.08339, 0
59, 3252, 0, 30, 0.03572, 0
59, 3274, 0, 30, 0.02163, 0
59, 3335, 0, 30, 0.02108, 0
59, 3390, 0, 30, 0.00179, 0
59, 3499, 0, 30, 0.00189, 0
59, 3609, 0, 30, 0.08202, 0
59, 3664, 0, 30, 0.44332, 1
59, 3712, 0, 30, 0.02622, 0
59, 3791, 0, 30, 0.0351, 0
59, 3803, 0, 30, 0.18739, 0
59, 3817, 0, 30, 0.12527, 1
59, 3880, 0, 30, 0.32763, 0
59, 4006, 0, 30, 0.0166, 0
59, 4088, 0, 30, 0.02759, 0
59, 4126, 0, 30, 0.0191, 0
59, 4131, 0, 30, 0.13568, 1
59, 4167, 0, 30, 0.0263, 0
59, 4269, 0, 30, 0.05617, 0
59, 4310, 0, 30, 0.00346, 0
59, 4356, 0, 30, 0.03679, 0
59, 4365, 0, 30, 0.0212, 0
59, 4377, 0, 30, 0.03817, 0
59, 4418, 0, 30, 0.02314, 0
59, 4419, 0, 30, 0.61231, 0
59, 4444, 0, 30, 0.00346, 0
59, 4509, 0, 30, 0.01293, 1
59, 4603, 0, 30, 0.02794, 0
59, 4637, 0, 30, 0.00922, 0
59, 4686, 0, 30, 0.05153, 0
59, 4688, 0, 30, 0.01913, 0
59, 4728, 0, 30, 0.03179, 0
59, 4731, 0, 30, 0.1083, 0
59, 4759, 0, 30, 0.04356, 0
59, 4844, 0, 30, 0.01717, 0
59, 4856, 0, 30, 0.01613, 0
59, 4914, 0, 30, 0.01625, 0
59, 4921, 0, 30, 0.06126, 0
59, 5012, 0, 30, 0.58637, 0
59, 5049, 0, 30, 0.03238, 0
59, 5120, 0, 30, 0.01547, 0
59, 5125, 0, 30, 0.01721, 1
59, 5134, 0, 30, 0.01543, 0
59, 5144, 0, 30, 0.02698, 0
59, 5197, 0, 30, 0.00403, 0
59, 5281, 0, 30, 0.76656, 1
59, 5369, 0, 30, 0.00901, 0
59, 5403, 0, 30, 0.0177, 0
59, 5405, 0, 30, 0.06535, 0
59, 5453, 0, 30, 0.02063, 0
59, 5491, 0, 30, 0.01081, 0
59, 5519, 0, 30, 0.04498, 0
59, 5626, 0, 30, 0.0099, 0
59, 5649, 0, 30, 0.28379, 0
59, 5702, 0, 30, 0.02473, 0
59, 5704, 0, 30, 0.03614, 0
59, 5707, 0, 30, 0.03194, 0
59, 5722, 0, 30, 0.05114, 0
59, 5729, 0, 30, 0.04261, 0
59, 5735, 0, 30, 0.02891, 0
59, 5747, 0, 30, 0.00289, 0
59, 5810, 0, 30, 0.00678, 0
59, 5831, 0, 30, 0.01373, 0
59, 5839, 0, 30, 0.0028, 0
59, 5935, 0, 30, 0.04327, 0
59, 29, 0, 31, 0.01295, 0
59, 42, 0, 31, 0.00486, 0
59, 48, 0, 31, 0.00355, 0
59, 70, 0, 31, 0.0159, 0
59, 77, 0, 31, 0.03226, 1
59, 185, 0, 31, 0.0093, 0
59, 214, 0, 31, 0.00473, 0
59, 224, 0, 31, 0.00356, 0
59, 258, 0, 31, 0.01762, 0
59, 274, 0, 31, 0.01003, 0
59, 292, 0, 31, 0.0594, 0
59, 296, 0, 31, 0.01266, 0
59, 369, 0, 31, 0.01176, 0
59, 378, 0, 31, 0.11672, 0
59, 439, 0, 31, 0.08533, 0
59, 502, 0, 31, 0.01034, 0
59, 561, 0, 31, 0.0238, 0
59, 736, 0, 31, 0.1441, 0
59, 793, 0, 31, 0.07033, 1
59, 818, 0, 31, 0.02498, 0
59, 870, 0, 31, 0.17413, 0
59, 905, 0, 31, 0.00916, 0
59, 910, 0, 31, 0.04661, 0
59, 948, 0, 31, 0.0124, 0
59, 1017, 0, 31, 0.02098, 0
59, 1043, 0, 31, 0.02834, 0
59, 1055, 0, 31, 0.02412, 0
59, 1089, 0, 31, 0.02088, 0
59, 1101, 0, 31, 0.194, 0
59, 1200, 0, 31, 0.95436, 0
59, 1309, 0, 31, 0.03576, 0
59, 1382, 0, 31, 0.01672, 0
59, 1457, 0, 31, 0.01811, 0
59, 1584, 0, 31, 0.00779, 0
59, 1636, 0, 31, 0.01601, 0
59, 1681, 0, 31, 0.04828, 0
59, 1734, 0, 31, 0.0253, 0
59, 1739, 0, 31, 0.88412, 1
59, 1851, 0, 31, 0.0057, 0
59, 1919, 0, 31, 0.53915, 0
59, 2060, 0, 31, 0.01534, 0
59, 2140, 0, 31, 0.00917, 0
59, 2172, 0, 31, 0.73877, 1
59, 2269, 0, 31, 0.00677, 0
59, 2317, 0, 31, 0.00896, 0
59, 2359, 0, 31, 0.01731, 0
59, 2375, 0, 31, 0.00534, 1
59, 2408, 0, 31, 0.00781, 0
59, 2433, 0, 31, 0.02493, 0
59, 2438, 0, 31, 0.01816, 1
59, 2516, 0, 31, 0.0239, 1
59, 2552, 0, 31, 0.02186, 0
59, 2565, 0, 31, 0.24067, 0
59, 2580, 0, 31, 0.00459, 0
59, 2627, 0, 31, 0.02913, 0
59, 2690, 0, 31, 0.01702, 0
59, 2700, 0, 31, 0.00254, 0
59, 2715, 0, 31, 0.00975, 0
59, 2726, 0, 31, 0.02664, 0
59, 2760, 0, 31, 0.02986, 0
59, 2772, 0, 31, 0.03234, 0
59, 2846, 0, 31, 0.02375, 0
59, 2852, 0, 31, 0.04483, 0
59, 2876, 0, 31, 0.01697, 0
59, 2957, 0, 31, 0.08529, 1
59, 2972, 0, 31, 0.19956, 0
59, 3046, 0, 31, 0.03555, 0
59, 3108, 0, 31, 0.00119, 0
59, 3157, 0, 31, 0.00849, 1
59, 3183, 0, 31, 0.00973, 0
59, 3186, 0, 31, 0.08023, 0
59, 3227, 0, 31, 0.00325, 0
59, 3353, 0, 31, 0.00441, 0
59, 3369, 0, 31, 0.0509, 0
59, 3373, 0, 31, 0.00383, 0
59, 3455, 0, 31, 0.00513, 0
59, 3632, 0, 31, 0.00465, 0
59, 3642, 0, 31, 0.01163, 0
59, 3851, 0, 31, 0.86123, 1
59, 3958, 0, 31, 0.01304, 0
59, 3970, 0, 31, 0.00744, 1
59, 3976, 0, 31, 0.01251, 0
59, 4022, 0, 31, 0.02199, 0
59, 4036, 0, 31, 0.00357, 0
59, 4082, 0, 31, 0.0082, 0
59, 4084, 0, 31, 0.01002, 0
59, 4181, 0, 31, 0.96145, 0
59, 4194, 0, 31, 0.00877, 0
59, 4355, 0, 31, 0.01464, 0
59, 4385, 0, 31, 0.007, 0
59, 4455, 0, 31, 0.0171, 0
59, 4459, 0, 31, 0.00976, 0
