60, 6000, 1800
48, 3356, 0, 46, 0.03493, 0
48, 3407, 0, 46, 0.01507, 0
48, 3753, 0, 46, 0.00834, 0
48, 3849, 0, 46, 0.03123, 0
48, 4192, 0, 46, 0.06966, 0
48, 4490, 0, 46, 0.02046, 0
48, 4613, 0, 46, 0.04155, 0
48, 4802, 0, 46, 0.36504, 0
48, 4826, 0, 46, 0.02001, 0
48, 4928, 0, 46, 0.01506, 0
48, 5125, 0, 46, 0.08766, 0
48, 5222, 0, 46, 0.01625, 0
48, 5336, 0, 46, 0.03374, 0
48, 5535, 0, 46, 0.01531, 0
48, 5588, 0, 46, 0.01548, 0
48, 5741, 0, 46, 0.00692, 0
48, 5797, 0, 46, 0.01093, 0
48, 5933, 0, 46, 0.81088, 0
48, 5982, 0, 46, 0.01031, 0
48, 17, 0, 47, 0.03051, 0
48, 28, 0, 47, 0.00174, 0
48, 72, 0, 47, 0.0216, 0
48, 73, 0, 47, 0.00627, 0
48, 164, 0, 47, 0.0218, 0
48, 305, 0, 47, 0.00919, 0
48, 333, 0, 47, 0.00198, 0
48, 449, 0, 47, 0.06169, 0
48, 616, 0, 47, 0.025, 0
48, 691, 0, 47, 0.01721, 0
48, 883, 0, 47, 0.00872, 0
48, 944, 0, 47, 0.19038, 0
48, 1036, 0, 47, 0.00234, 0
48, 1129, 0, 47, 0.53314, 0
48, 1172, 0, 47, 0.00962, 0
48, 1249, 0, 47, 0.01183, 0
48, 1263, 0, 47, 0.00334, 0
48, 1288, 0, 47, 0.0122, 0
48, 1361, 0, 47, 0.55465, 1
48, 1407, 0, 47, 0.01097, 0
48, 1412, 0, 47, 0.04283, 0
48, 1440, 0, 47, 0.86801, 1
48, 1509, 0, 47, 0.93333, 1
48, 1521, 0, 47, 0.03659, 0
48, 1622, 0, 47, 0.06569, 0
48, 1644, 0, 47, 0.07691, 0
48, 1647, 0, 47, 0.4324, 0
48, 1705, 0, 47, 0.03157, 0
48, 1824, 0, 47, 0.00947, 0
48, 1966, 0, 47, 0.01828, 0
48, 1986, 0, 47, 0.00134, 0
48, 2006, 0, 47, 0.0652, 0
48, 2046, 0, 47, 0.03235, 0
48, 2169, 0, 47, 0.03643, 0
48, 2186, 0, 47, 0.03238, 0
48, 2208, 0, 47, 0.01903, 0
48, 2226, 0, 47, 0.00981, 0
48, 2306, 0, 47, 0.01358, 1
48, 2485, 0, 47, 0.01861, 0
48, 2487, 0, 47, 0.2631, 0
48, 2623, 0, 47, 0.01711, 0
48, 2646, 0, 47, 0.27868, 0
48, 2726, 0, 47, 0.14374, 0
48, 2730, 0, 47, 0.00532, 0
48, 2982, 0, 47, 0.01379, 0
48, 3019, 0, 47, 0.01657, 1
48, 3033, 0, 47, 0.49542, 0
48, 3325, 0, 47, 0.01234, 0
48, 3682, 0, 47, 0.2139, 0
48, 3762, 0, 47, 0.02837, 0
48, 3767, 0, 47, 0.09085, 0
48, 3769, 0, 47, 0.0044, 0
48, 3785, 0, 47, 0.0274, 0
48, 3841, 0, 47, 0.81338, 0
48, 3906, 0, 47, 0.01388, 0
48, 4090, 0, 47, 0.01139, 0
48, 4130, 0, 47, 0.00355, 0
48, 4150, 0, 47, 0.0486, 0
48, 4225, 0, 47, 0.01202, 0
48, 4231, 0, 47, 0.00557, 0
48, 4248, 0, 47, 0.08173, 0
48, 4364, 0, 47, 0.35176, 0
48, 4537, 0, 47, 0.00704, 0
48, 4565, 0, 47, 0.13739, 0
48, 4606, 0, 47, 0.01799, 0
48, 4619, 0, 47, 0.02183, 0
48, 4710, 0, 47, 0.02383, 0
48, 4718, 0, 47, 0.04952, 0
48, 4752, 0, 47, 0.02088, 0
48, 4783, 0, 47, 0.01498, 0
48, 4825, 0, 47, 0.00186, 0
48, 4845, 0, 47, 0.00092, 0
48, 5123, 0, 47, 0.01539, 0
48, 5171, 0, 47, 0.02882, 0
48, 5269, 0, 47, 0.00547, 0
48, 5365, 0, 47, 0.04905, 0
48, 5420, 0, 47, 0.00871, 0
48, 5574, 0, 47, 0.10906, 0
48, 5630, 0, 47, 0.14626, 0
48, 5682, 0, 47, 0.02043, 0
48, 5771, 0, 47, 0.01639, 0
48, 5783, 0, 47, 0.02475, 0
48, 5848, 0, 47, 0.03544, 0
48, 5935, 0, 47, 0.04475, 0
48, 5956, 0, 47, 0.0146, 0
48, 5965, 0, 47, 0.584, 0
48, 5984, 0, 47, 0.0151, 0
48, 14, 0, 48, 0.07619, 0
48, 49, 0, 48, 0.53361, 0
48, 91, 0, 48, 0.00699, 0
48, 226, 0, 48, 0.00841, 0
48, 310, 0, 48, 0.0215, 0
48, 320, 0, 48, 0.00389, 0
48, 353, 0, 48, 0.81339, 1
48, 378, 0, 48, 0.02397, 0
48, 394, 0, 48, 0.01148, 0
48, 428, 0, 48, 0.00524, 0
48, 620, 0, 48, 0.00155, 0
48, 660, 0, 48, 0.00798, 0
48, 663, 0, 48, 0.00648, 0
48, 718, 0, 48, 0.01287, 0
48, 742, 0, 48, 0.00376, 0
48, 845, 0, 48, 0.00736, 0
48, 876, 0, 48, 0.01731, 0
48, 887, 0, 48, 0.0056, 0
48, 907, 0, 48, 0.06822, 0
48, 912, 0, 48, 0.01312, 0
48, 969, 0, 48, 0.02567, 0
48, 1115, 0, 48, 0.0369, 0
48, 1221, 0, 48, 0.00538, 1
48, 1331, 0, 48, 0.35493, 0
48, 1380, 0, 48, 0.08307, 1
48, 1385, 0, 48, 0.01458, 0
48, 1518, 0, 48, 0.04826, 0
48, 1592, 0, 48, 0.00422, 0
48, 1675, 0, 48, 0.01008, 0
48, 1691, 0, 48, 0.0461, 0
48, 1825, 0, 48, 0.05338, 0
48, 1910, 0, 48, 0.00164, 0
48, 1921, 0, 48, 0.30463, 0
48, 1930, 0, 48, 0.01517, 0
48, 1941, 0, 48, 0.0863, 0
48, 1969, 0, 48, 0.00123, 0
48, 2003, 0, 48, 0.02081, 0
48, 2014, 0, 48, 0.03846, 0
48, 2035, 0, 48, 4e-05, 0
48, 2044, 0, 48, 0.01768, 0
48, 2062, 0, 48, 0.012, 0
48, 2075, 0, 48, 0.02003, 0
48, 2086, 0, 48, 0.08187, 0
48, 2114, 0, 48, 0.91402, 0
48, 2286, 0, 48, 0.03552, 0
48, 2314, 0, 48, 0.43195, 0
48, 2336, 0, 48, 0.00288, 1
48, 2369, 0, 48, 0.88636, 0
48, 2426, 0, 48, 0.13513, 0
48, 2522, 0, 48, 0.01192, 0
48, 2543, 0, 48, 0.02529, 0
48, 2562, 0, 48, 0.0064, 1
48, 2570, 0, 48, 0.04198, 0
48, 2623, 0, 48, 0.01711, 0
48, 2686, 0, 48, 0.01368, 0
48, 2740, 0, 48, 0.00549, 1
48, 2787, 0, 48, 0.01945, 0
48, 2791, 0, 48, 0.13019, 0
48, 2813, 0, 48, 0.07953, 0
48, 2823, 0, 48, 0.00874, 0
48, 2837, 0, 48, 0.00282, 0
48, 2853, 0, 48, 0.05776, 1
48, 2889, 0, 48, 0.01059, 0
48, 2915, 0, 48, 0.00574, 0
48, 2918, 0, 48, 0.01048, 0
48, 2995, 0, 48, 0.68551, 0
48, 3022, 0, 48, 0.09402, 0
48, 3061, 0, 48, 0.01951, 0
48, 3176, 0, 48, 0.15644, 0
48, 3189, 0, 48, 0.77419, 0
48, 3208, 0, 48, 0.02424, 0
48, 3273, 0, 48, 0.07001, 0
48, 3342, 0, 48, 0.00477, 0
48, 3368, 0, 48, 0.01068, 0
48, 3481, 0, 48, 0.03018, 0
48, 3483, 0, 48, 0.07039, 0
48, 3572, 0, 48, 0.03992, 0
48, 3579, 0, 48, 0.01434, 0
48, 3660, 0, 48, 0.07566, 0
48, 3673, 0, 48, 0.02319, 0
48, 3691, 0, 48, 0.02653, 0
48, 3709, 0, 48, 0.04669, 0
48, 3766, 0, 48, 0.02778, 0
48, 3770, 0, 48, 0.0687, 0
48, 3823, 0, 48, 0.02276, 0
48, 3898, 0, 48, 0.01188, 0
48, 3914, 0, 48, 0.06316, 0
48, 3960, 0, 48, 0.03003, 0
48, 3969, 0, 48, 0.00396, 0
48, 4106, 0, 48, 0.73907, 0
48, 4115, 0, 48, 0.0072, 0
48, 4144, 0, 48, 0.066, 0
48, 4173, 0, 48, 0.06667, 0
48, 4282, 0, 48, 0.57499, 1
48, 4308, 0, 48, 0.02772, 0
48, 4349, 0, 48, 0.01648, 0
48, 4361, 0, 48, 0.00331, 0
48, 4379, 0, 48, 0.01408, 0
48, 4417, 0, 48, 0.03806, 0
48, 4427, 0, 48, 0.01467, 0
48, 4462, 0, 48, 0.02922, 0
48, 4526, 0, 48, 0.00979, 0
48, 4544, 0, 48, 0.10014, 0
48, 4562, 0, 48, 0.94986, 0
48, 4578, 0, 48, 0.00435, 0
48, 4717, 0, 48, 0.80667, 0
48, 4749, 0, 48, 0.65296, 0
48, 4760, 0, 48, 0.00926, 0
48, 4788, 0, 48, 0.02032, 0
48, 4807, 0, 48, 0.01627, 0
48, 4817, 0, 48, 0.0052, 0
48, 4958, 0, 48, 0.00826, 0
48, 4973, 0, 48, 0.72643, 0
48, 4982, 0, 48, 0.01285, 0
48, 5010, 0, 48, 0.00977, 0
48, 5065, 0, 48, 0.02724, 0
48, 5076, 0, 48, 0.01091, 0
48, 5279, 0, 48, 0.01538, 0
48, 5291, 0, 48, 0.01178, 0
48, 5469, 0, 48, 0.01051, 0
48, 5473, 0, 48, 0.4427, 0
48, 5474, 0, 48, 0.01456, 0
48, 5518, 0, 48, 0.02044, 0
48, 5544, 0, 48, 0.0477, 0
48, 5591, 0, 48, 0.04882, 0
48, 5747, 0, 48, 0.01757, 0
48, 5757, 0, 48, 0.37904, 1
48, 5860, 0, 48, 0.00685, 0
48, 5862, 0, 48, 0.8813, 0
48, 5863, 0, 48, 0.70285, 0
48, 5871, 0, 48, 0.00312, 0
48, 5911, 0, 48, 0.03041, 0
48, 5931, 0, 48, 0.50094, 1
48, 5941, 0, 48, 0.00528, 0
48, 29, 0, 49, 0.00213, 0
48, 49, 0, 49, 0.53361, 0
48, 53, 0, 49, 0.02683, 0
48, 100, 0, 49, 0.00337, 0
48, 168, 0, 49, 0.45473, 1
48, 194, 0, 49, 0.0004, 0
48, 204, 0, 49, 0.04004, 1
48, 213, 0, 49, 0.01949, 0
48, 279, 0, 49, 0.1917, 0
48, 344, 0, 49, 0.00501, 0
48, 406, 0, 49, 0.01395, 0
48, 456, 0, 49, 0.02041, 0
48, 558, 0, 49, 0.00752, 0
48, 628, 0, 49, 0.02049, 0
48, 650, 0, 49, 0.02202, 0
48, 723, 0, 49, 0.02014, 0
48, 750, 0, 49, 0.01879, 0
48, 762, 0, 49, 0.01813, 0
48, 796, 0, 49, 0.01965, 0
48, 959, 0, 49, 0.02395, 0
48, 970, 0, 49, 0.00435, 0
48, 1004, 0, 49, 0.00821, 0
48, 1270, 0, 49, 0.0114, 0
48, 1325, 0, 49, 0.06689, 0
48, 1438, 0, 49, 0.00586, 0
48, 1439, 0, 49, 0.03228, 0
48, 1442, 0, 49, 0.04203, 0
48, 1485, 0, 49, 0.01089, 0
48, 1488, 0, 49, 0.02675, 0
48, 1716, 0, 49, 0.14161, 0
48, 1725, 0, 49, 0.83225, 0
48, 1803, 0, 49, 0.04103, 0
48, 1807, 0, 49, 0.03274, 0
48, 1877, 0, 49, 0.05489, 0
48, 2031, 0, 49, 0.73445, 1
48, 2145, 0, 49, 0.01761, 0
48, 2185, 0, 49, 0.01661, 0
48, 2234, 0, 49, 0.00654, 0
48, 2277, 0, 49, 0.1786, 0
48, 2326, 0, 49, 0.00632, 0
48, 2363, 0, 49, 0.0049, 0
48, 2391, 0, 49, 0.00594, 0
48, 2400, 0, 49, 0.00888, 0
48, 2477, 0, 49, 0.03372, 0
48, 2529, 0, 49, 0.03496, 0
48, 2563, 0, 49, 0.00211, 0
48, 2669, 0, 49, 0.13454, 0
48, 2702, 0, 49, 0.08662, 0
48, 2744, 0, 49, 0.03872, 0
48, 2801, 0, 49, 0.02024, 0
48, 2802, 0, 49, 0.00853, 0
48, 2955, 0, 49, 0.00668, 0
48, 2972, 0, 49, 0.07338, 0
48, 2989, 0, 49, 0.98731, 0
48, 3017, 0, 49, 0.0389, 0
48, 3070, 0, 49, 0.20479, 0
48, 3163, 0, 49, 0.02576, 0
48, 3202, 0, 49, 0.01709, 1
48, 3323, 0, 49, 0.54917, 0
48, 3372, 0, 49, 0.00876, 1
48, 3434, 0, 49, 0.04486, 0
48, 3463, 0, 49, 0.00471, 0
48, 3480, 0, 49, 0.00692, 0
48, 3493, 0, 49, 0.78858, 0
48, 3542, 0, 49, 0.03458, 0
48, 3544, 0, 49, 0.01824, 0
48, 3651, 0, 49, 0.19479, 0
48, 3699, 0, 49, 0.01789, 0
48, 3740, 0, 49, 0.03907, 0
48, 3756, 0, 49, 0.01834, 0
48, 3820, 0, 49, 0.01423, 0
48, 3850, 0, 49, 0.00715, 0
48, 3853, 0, 49, 0.25135, 0
48, 3869, 0, 49, 0.08127, 0
48, 3871, 0, 49, 0.00667, 0
48, 3935, 0, 49, 0.00781, 0
48, 3951, 0, 49, 0.00196, 0
48, 3953, 0, 49, 0.0076, 0
48, 4005, 0, 49, 0.00723, 0
48, 4009, 0, 49, 0.00737, 0
48, 4072, 0, 49, 0.01104, 0
48, 4078, 0, 49, 0.01136, 0
48, 4087, 0, 49, 0.04705, 0
48, 4119, 0, 49, 0.01562, 0
48, 4245, 0, 49, 0.09814, 0
48, 4253, 0, 49, 0.00353, 0
48, 4301, 0, 49, 0.0352, 1
48, 4324, 0, 49, 0.07045, 0
48, 4328, 0, 49, 0.06752, 0
48, 4352, 0, 49, 0.05949, 0
48, 4418, 0, 49, 0.63987, 0
48, 4435, 0, 49, 0.02198, 0
48, 4518, 0, 49, 0.00282, 0
48, 4538, 0, 49, 0.08274, 0
48, 4561, 0, 49, 0.10583, 0
48, 4563, 0, 49, 0.13907, 0
48, 4675, 0, 49, 0.00922, 0
48, 4706, 0, 49, 0.08891, 0
48, 4753, 0, 49, 0.0093, 0
48, 4777, 0, 49, 0.00361, 0
48, 4857, 0, 49, 0.01859, 0
48, 4889, 0, 49, 0.06457, 0
48, 4918, 0, 49, 0.01036, 0
48, 4943, 0, 49, 0.00996, 0
48, 5105, 0, 49, 0.02044, 0
48, 5116, 0, 49, 0.02816, 0
48, 5174, 0, 49, 0.00517, 0
48, 5178, 0, 49, 0.00695, 0
48, 5216, 0, 49, 0.00415, 0
48, 5226, 0, 49, 0.01662, 0
48, 5277, 0, 49, 0.03337, 0
48, 5385, 0, 49, 0.03236, 0
48, 5391, 0, 49, 0.03448, 0
48, 5394, 0, 49, 0.01974, 0
48, 5425, 0, 49, 0.05773, 0
48, 5480, 0, 49, 0.00813, 0
48, 5566, 0, 49, 0.02347, 0
48, 5638, 0, 49, 0.02308, 0
48, 5714, 0, 49, 0.04009, 0
48, 5766, 0, 49, 0.0074, 0
48, 5780, 0, 49, 0.00506, 0
48, 5841, 0, 49, 0.01121, 0
48, 5864, 0, 49, 0.00779, 0
48, 5888, 0, 49, 0.0064, 0
48, 5890, 0, 49, 0.32107, 1
48, 8, 0, 50, 0.04713, 0
48, 15, 0, 50, 0.26351, 0
48, 31, 0, 50, 0.01721, 0
48, 37, 0, 50, 0.16481, 0
48, 38, 0, 50, 0.41623, 0
48, 53, 0, 50, 0.02683, 0
48, 98, 0, 50, 0.02827, 0
48, 118, 0, 50, 0.02558, 0
48, 119, 0, 50, 0.01361, 0
48, 144, 0, 50, 0.98682, 0
48, 148, 0, 50, 0.03308, 0
48, 155, 0, 50, 0.00974, 0
48, 175, 0, 50, 0.0529, 0
48, 233, 0, 50, 0.03375, 0
48, 234, 0, 50, 0.00183, 0
48, 279, 0, 50, 0.1917, 0
48, 281, 0, 50, 0.01914, 0
48, 368, 0, 50, 0.05169, 0
48, 376, 0, 50, 0.26403, 0
48, 381, 0, 50, 0.12659, 0
48, 389, 0, 50, 0.01183, 0
48, 400, 0, 50, 0.08306, 0
48, 414, 0, 50, 0.03641, 0
48, 454, 0, 50, 0.0076, 0
48, 467, 0, 50, 0.07193, 0
48, 483, 0, 50, 0.01287, 0
48, 519, 0, 50, 0.01279, 0
48, 523, 0, 50, 0.00915, 0
48, 537, 0, 50, 0.00945, 0
48, 545, 0, 50, 0.01755, 0
48, 613, 0, 50, 0.86737, 0
48, 617, 0, 50, 0.02796, 0
48, 646, 0, 50, 0.00478, 1
48, 679, 0, 50, 0.00878, 0
48, 709, 0, 50, 0.81504, 0
48, 762, 0, 50, 0.01813, 0
48, 775, 0, 50, 0.05644, 0
48, 827, 0, 50, 0.10963, 0
48, 842, 0, 50, 0.0089, 0
48, 856, 0, 50, 0.04677, 0
48, 924, 0, 50, 0.23856, 1
48, 958, 0, 50, 0.0208, 0
48, 968, 0, 50, 0.00809, 0
48, 989, 0, 50, 0.0079, 0
48, 1009, 0, 50, 0.02101, 0
48, 1064, 0, 50, 0.00803, 0
48, 1083, 0, 50, 0.00698, 0
48, 1101, 0, 50, 0.03794, 0
48, 1158, 0, 50, 0.16707, 0
48, 1246, 0, 50, 0.04982, 0
48, 1263, 0, 50, 0.00334, 0
48, 1327, 0, 50, 0.02677, 0
48, 1342, 0, 50, 0.00598, 0
48, 1352, 0, 50, 0.00089, 0
48, 1404, 0, 50, 0.07784, 0
48, 1421, 0, 50, 0.01283, 0
48, 1427, 0, 50, 0.02858, 0
48, 1499, 0, 50, 0.03935, 0
48, 1511, 0, 50, 0.00594, 0
48, 1514, 0, 50, 0.04218, 0
48, 1533, 0, 50, 0.02866, 0
48, 1562, 0, 50, 0.02857, 0
48, 1600, 0, 50, 0.0103, 0
48, 1617, 0, 50, 0.01265, 0
48, 1665, 0, 50, 0.03272, 0
48, 1667, 0, 50, 0.05744, 0
48, 1729, 0, 50, 0.00807, 0
48, 1823, 0, 50, 0.08958, 0
48, 1829, 0, 50, 0.00104, 0
48, 1837, 0, 50, 0.02527, 0
48, 1862, 0, 50, 0.06081, 0
48, 1873, 0, 50, 0.06093, 1
48, 1889, 0, 50, 0.02121, 0
48, 1903, 0, 50, 0.00575, 0
48, 1929, 0, 50, 0.55321, 0
48, 1980, 0, 50, 0.01557, 0
48, 1989, 0, 50, 0.03686, 0
48, 2000, 0, 50, 0.00586, 0
48, 2006, 0, 50, 0.0652, 0
48, 2020, 0, 50, 0.02335, 0
48, 2146, 0, 50, 0.01126, 0
48, 2202, 0, 50, 0.00464, 0
48, 2210, 0, 50, 0.31144, 0
48, 2213, 0, 50, 0.01648, 0
48, 2301, 0, 50, 0.87187, 0
48, 2387, 0, 50, 0.01629, 0
48, 2461, 0, 50, 0.0206, 0
48, 2468, 0, 50, 0.04285, 0
48, 2477, 0, 50, 0.03372, 0
48, 2503, 0, 50, 0.12594, 0
48, 2533, 0, 50, 0.01215, 0
48, 2579, 0, 50, 0.02609, 0
48, 2607, 0, 50, 0.1079, 0
48, 2636, 0, 50, 0.00451, 0
48, 2654, 0, 50, 0.01052, 0
48, 2713, 0, 50, 0.01987, 0
48, 2739, 0, 50, 0.00467, 0
48, 2764, 0, 50, 0.00706, 0
48, 2828, 0, 50, 0.01451, 0
48, 2894, 0, 50, 0.00533, 0
48, 3069, 0, 50, 0.011, 0
48, 3121, 0, 50, 0.04429, 0
48, 3134, 0, 50, 0.01234, 0
48, 3147, 0, 50, 0.02946, 0
48, 3229, 0, 50, 0.1077, 0
48, 3259, 0, 50, 0.05109, 0
48, 3299, 0, 50, 0.86196, 0
48, 3315, 0, 50, 0.03129, 0
48, 3316, 0, 50, 0.01005, 0
48, 3347, 0, 50, 0.01151, 0
48, 3393, 0, 50, 0.02159, 0
48, 3396, 0, 50, 0.01006, 0
48, 3440, 0, 50, 0.02258, 0
48, 3449, 0, 50, 0.07805, 0
48, 3527, 0, 50, 0.02295, 0
48, 3529, 0, 50, 0.0041, 0
48, 3560, 0, 50, 0.15463, 0
48, 3623, 0, 50, 0.26442, 0
48, 3654, 0, 50, 0.00469, 0
48, 3675, 0, 50, 0.05222, 0
48, 3691, 0, 50, 0.02653, 0
48, 3755, 0, 50, 0.0163, 0
48, 3779, 0, 50, 0.03935, 0
48, 3788, 0, 50, 0.01509, 1
48, 3811, 0, 50, 0.00878, 0
48, 3814, 0, 50, 0.01283, 0
48, 3845, 0, 50, 0.00333, 0
48, 3862, 0, 50, 0.00887, 0
48, 3902, 0, 50, 0.26987, 0
48, 3921, 0, 50, 0.0202, 0
48, 4040, 0, 50, 0.02712, 0
48, 4054, 0, 50, 0.03856, 0
48, 4059, 0, 50, 0.00357, 0
48, 4076, 0, 50, 0.02359, 0
48, 4101, 0, 50, 0.01981, 1
48, 4109, 0, 50, 0.0274, 0
48, 4143, 0, 50, 0.00574, 0
48, 4206, 0, 50, 0.01424, 0
48, 4241, 0, 50, 0.0357, 0
48, 4253, 0, 50, 0.00353, 0
48, 4289, 0, 50, 0.02786, 0
48, 4348, 0, 50, 0.56258, 1
48, 4356, 0, 50, 0.06591, 0
48, 4361, 0, 50, 0.00331, 0
48, 4533, 0, 50, 0.00672, 0
48, 4536, 0, 50, 0.01552, 0
48, 4567, 0, 50, 0.00653, 0
48, 4574, 0, 50, 0.00842, 0
48, 4589, 0, 50, 0.02079, 0
48, 4628, 0, 50, 0.01441, 0
48, 4643, 0, 50, 0.01107, 0
48, 4686, 0, 50, 0.00523, 0
48, 4721, 0, 50, 0.01991, 0
48, 4738, 0, 50, 0.04878, 0
48, 4750, 0, 50, 0.03998, 0
48, 4779, 0, 50, 0.02282, 0
48, 4799, 0, 50, 0.03175, 0
48, 4807, 0, 50, 0.01627, 0
48, 4815, 0, 50, 0.01423, 0
48, 4818, 0, 50, 0.02061, 0
48, 4844, 0, 50, 0.02087, 0
48, 4871, 0, 50, 0.03364, 0
48, 4872, 0, 50, 0.0305, 0
48, 4888, 0, 50, 0.00396, 0
48, 4900, 0, 50, 0.09577, 0
48, 4917, 0, 50, 0.01259, 0
48, 4921, 0, 50, 0.01098, 0
48, 4951, 0, 50, 0.01826, 0
48, 4961, 0, 50, 0.0112, 0
48, 4976, 0, 50, 0.08288, 0
48, 4992, 0, 50, 0.00612, 0
48, 5007, 0, 50, 0.03669, 0
48, 5044, 0, 50, 0.00329, 0
48, 5120, 0, 50, 0.00943, 0
48, 5121, 0, 50, 0.04634, 0
48, 5126, 0, 50, 0.00797, 0
48, 5159, 0, 50, 0.05266, 0
48, 5277, 0, 50, 0.03337, 0
48, 5316, 0, 50, 0.03604, 0
48, 5322, 0, 50, 0.43159, 0
48, 5384, 0, 50, 0.98727, 0
48, 5416, 0, 50, 0.00287, 1
48, 5502, 0, 50, 0.03359, 0
48, 5507, 0, 50, 0.00178, 0
48, 5610, 0, 50, 0.02341, 0
48, 5646, 0, 50, 0.00939, 0
48, 5660, 0, 50, 0.00863, 0
48, 5703, 0, 50, 0.03165, 0
48, 5731, 0, 50, 0.03632, 0
48, 5752, 0, 50, 0.00455, 0
48, 5784, 0, 50, 0.00172, 0
48, 5792, 0, 50, 0.00844, 0
48, 5846, 0, 50, 0.01669, 0
48, 5849, 0, 50, 0.02005, 0
48, 5867, 0, 50, 0.02587, 0
48, 5871, 0, 50, 0.00312, 0
48, 5889, 0, 50, 0.07206, 0
48, 5908, 0, 50, 0.00453, 0
48, 5921, 0, 50, 0.89183, 0
48, 5934, 0, 50, 0.01071, 0
48, 5969, 0, 50, 0.0201, 0
48, 5992, 0, 50, 0.39477, 0
48, 63, 0, 51, 0.10069, 0
48, 127, 0, 51, 0.01496, 0
48, 235, 0, 51, 0.02097, 0
48, 251, 0, 51, 0.15516, 0
48, 262, 0, 51, 0.00919, 0
48, 279, 0, 51, 0.1917, 0
48, 284, 0, 51, 0.39198, 0
48, 369, 0, 51, 0.00263, 0
48, 499, 0, 51, 0.01368, 0
48, 568, 0, 51, 0.02055, 0
48, 585, 0, 51, 0.00669, 0
48, 596, 0, 51, 0.00505, 0
48, 638, 0, 51, 0.12398, 0
48, 686, 0, 51, 0.49778, 0
48, 710, 0, 51, 0.00876, 0
48, 848, 0, 51, 0.05221, 0
48, 918, 0, 51, 0.01254, 0
48, 1021, 0, 51, 0.03392, 0
48, 1039, 0, 51, 0.02131, 0
48, 1062, 0, 51, 0.04649, 0
48, 1154, 0, 51, 0.01191, 0
48, 1162, 0, 51, 0.01765, 0
48, 1205, 0, 51, 0.01683, 0
48, 1206, 0, 51, 0.0235, 0
48, 1217, 0, 51, 0.02079, 0
48, 1294, 0, 51, 0.05192, 0
48, 1351, 0, 51, 0.05708, 0
48, 1356, 0, 51, 0.01631, 0
48, 1374, 0, 51, 0.46103, 0
48, 1377, 0, 51, 0.00929, 0
48, 1389, 0, 51, 0.03461, 0
48, 1422, 0, 51, 0.01084, 0
48, 1471, 0, 51, 0.01568, 0
48, 1501, 0, 51, 0.01855, 0
48, 1519, 0, 51, 0.05876, 0
48, 1569, 0, 51, 0.01399, 0
48, 1636, 0, 51, 0.05678, 0
48, 1650, 0, 51, 0.05607, 0
48, 1690, 0, 51, 0.03623, 0
48, 1703, 0, 51, 0.22308, 1
48, 1761, 0, 51, 0.06398, 0
48, 1790, 0, 51, 0.15976, 0
48, 1791, 0, 51, 0.03639, 0
48, 1864, 0, 51, 0.00476, 0
48, 1867, 0, 51, 0.01155, 0
48, 2007, 0, 51, 0.00442, 0
48, 2016, 0, 51, 0.03612, 0
48, 2083, 0, 51, 0.03309, 0
48, 2142, 0, 51, 0.0013, 0
48, 2170, 0, 51, 0.36245, 0
48, 2199, 0, 51, 0.02651, 0
48, 2249, 0, 51, 0.01094, 0
48, 2314, 0, 51, 0.43195, 0
48, 2390, 0, 51, 0.98606, 0
48, 2400, 0, 51, 0.00888, 0
48, 2404, 0, 51, 0.08022, 0
48, 2423, 0, 51, 0.00217, 0
48, 2430, 0, 51, 0.01001, 0
48, 2512, 0, 51, 0.02705, 0
48, 2642, 0, 51, 0.03002, 0
48, 2666, 0, 51, 0.31434, 0
48, 2677, 0, 51, 0.02146, 0
48, 2715, 0, 51, 0.08641, 0
48, 2889, 0, 51, 0.01059, 0
48, 2942, 0, 51, 0.01106, 0
48, 2966, 0, 51, 0.02008, 0
48, 3085, 0, 51, 0.00459, 0
48, 3199, 0, 51, 0.13859, 0
48, 3282, 0, 51, 0.01795, 0
48, 3329, 0, 51, 0.5717, 1
48, 3345, 0, 51, 0.31478, 0
48, 3350, 0, 51, 0.01449, 0
48, 3520, 0, 51, 0.06531, 0
48, 3578, 0, 51, 0.02694, 0
48, 3584, 0, 51, 0.73228, 0
48, 3629, 0, 51, 0.00419, 0
48, 3654, 0, 51, 0.00469, 0
48, 3696, 0, 51, 0.07538, 0
48, 3713, 0, 51, 0.01286, 0
48, 3755, 0, 51, 0.0163, 0
48, 3783, 0, 51, 0.00653, 0
48, 3834, 0, 51, 0.00744, 0
48, 3916, 0, 51, 0.01163, 0
48, 3928, 0, 51, 0.02396, 0
48, 3980, 0, 51, 0.03527, 0
48, 4003, 0, 51, 0.01725, 0
48, 4085, 0, 51, 0.02198, 0
48, 4106, 0, 51, 0.73907, 0
48, 4168, 0, 51, 0.00532, 0
48, 4202, 0, 51, 0.01724, 0
48, 4239, 0, 51, 0.01702, 0
48, 4246, 0, 51, 0.00984, 0
48, 4271, 0, 51, 0.00909, 0
48, 4279, 0, 51, 0.00262, 0
48, 4308, 0, 51, 0.02772, 0
48, 4340, 0, 51, 0.02314, 0
48, 4357, 0, 51, 0.00094, 0
48, 4400, 0, 51, 0.00143, 0
48, 4540, 0, 51, 0.01212, 0
48, 4568, 0, 51, 0.00894, 0
48, 4610, 0, 51, 0.86277, 0
48, 4656, 0, 51, 0.01847, 0
48, 4671, 0, 51, 0.03109, 0
48, 4681, 0, 51, 0.02952, 0
