60, 6000, 1800
23, 432, 0, 31, 0.19568, 0
23, 466, 0, 31, 0.01864, 0
23, 487, 0, 31, 0.00661, 0
23, 504, 0, 31, 0.25056, 1
23, 534, 0, 31, 0.03266, 0
23, 542, 0, 31, 0.01465, 0
23, 597, 0, 31, 0.34591, 0
23, 653, 0, 31, 0.06019, 0
23, 668, 0, 31, 0.00889, 0
23, 692, 0, 31, 0.01494, 0
23, 697, 0, 31, 0.77785, 0
23, 747, 0, 31, 0.04238, 0
23, 765, 0, 31, 0.42773, 0
23, 808, 0, 31, 0.01074, 0
23, 810, 0, 31, 0.0394, 0
23, 836, 0, 31, 0.01273, 0
23, 859, 0, 31, 0.01, 0
23, 868, 0, 31, 0.06761, 0
23, 873, 0, 31, 0.09316, 0
23, 901, 0, 31, 0.04786, 0
23, 930, 0, 31, 0.01264, 0
23, 944, 0, 31, 0.23359, 0
23, 953, 0, 31, 0.01746, 0
23, 992, 0, 31, 0.01223, 0
23, 993, 0, 31, 0.02497, 0
23, 1023, 0, 31, 0.01867, 0
23, 1029, 0, 31, 0.01825, 0
23, 1032, 0, 31, 0.05298, 0
23, 1037, 0, 31, 0.02209, 0
23, 1040, 0, 31, 0.01183, 0
23, 1042, 0, 31, 0.02374, 0
23, 1117, 0, 31, 0.04683, 0
23, 1207, 0, 31, 0.00637, 1
23, 1215, 0, 31, 0.03957, 0
23, 1217, 0, 31, 0.00769, 0
23, 1266, 0, 31, 0.01549, 0
23, 1285, 0, 31, 0.41567, 0
23, 1286, 0, 31, 0.04171, 0
23, 1309, 0, 31, 0.04408, 0
23, 1315, 0, 31, 0.19251, 0
23, 1318, 0, 31, 0.04022, 0
23, 1366, 0, 31, 0.0217, 0
23, 1369, 0, 31, 0.00615, 0
23, 1442, 0, 31, 0.5249, 0
23, 1447, 0, 31, 0.00523, 0
23, 1473, 0, 31, 0.0153, 0
23, 1503, 0, 31, 0.0123, 0
23, 1533, 0, 31, 0.06599, 0
23, 1537, 0, 31, 0.01356, 0
23, 1560, 0, 31, 0.14103, 0
23, 1572, 0, 31, 0.81135, 0
23, 1592, 0, 31, 0.01894, 0
23, 1606, 0, 31, 0.06698, 0
23, 1694, 0, 31, 0.6168, 0
23, 1712, 0, 31, 0.09508, 0
23, 1726, 0, 31, 0.03788, 0
23, 1770, 0, 31, 0.09938, 0
23, 1778, 0, 31, 0.03482, 0
23, 1792, 0, 31, 0.08599, 0
23, 1817, 0, 31, 0.00759, 0
23, 1897, 0, 31, 0.12863, 0
23, 1900, 0, 31, 0.01171, 0
23, 1917, 0, 31, 0.97846, 0
23, 2025, 0, 31, 0.07575, 0
23, 2051, 0, 31, 0.23802, 0
23, 2090, 0, 31, 0.1039, 0
23, 2106, 0, 31, 0.2417, 0
23, 2116, 0, 31, 0.01993, 0
23, 2147, 0, 31, 0.07216, 0
23, 2153, 0, 31, 0.00118, 0
23, 2160, 0, 31, 0.04688, 0
23, 2162, 0, 31, 0.50482, 0
23, 2202, 0, 31, 0.05787, 0
23, 2211, 0, 31, 0.0218, 0
23, 2228, 0, 31, 0.01712, 0
23, 2233, 0, 31, 0.02252, 0
23, 2246, 0, 31, 0.0158, 0
23, 2283, 0, 31, 0.13019, 0
23, 2332, 0, 31, 0.03003, 0
23, 2397, 0, 31, 0.02713, 0
23, 2398, 0, 31, 0.00834, 0
23, 2478, 0, 31, 0.01619, 0
23, 2531, 0, 31, 0.12607, 0
23, 2534, 0, 31, 0.33208, 0
23, 2539, 0, 31, 0.05449, 0
23, 2558, 0, 31, 0.04824, 0
23, 2586, 0, 31, 0.25237, 0
23, 2625, 0, 31, 0.05507, 0
23, 2656, 0, 31, 0.01184, 0
23, 2666, 0, 31, 0.0472, 0
23, 2674, 0, 31, 0.02505, 0
23, 2711, 0, 31, 0.09452, 0
23, 2737, 0, 31, 0.0196, 0
23, 2762, 0, 31, 0.15071, 0
23, 2775, 0, 31, 0.72984, 0
23, 2901, 0, 31, 0.01474, 0
23, 2967, 0, 31, 0.02187, 0
23, 3027, 0, 31, 0.03471, 0
23, 3030, 0, 31, 0.01844, 0
23, 3037, 0, 31, 0.08359, 0
23, 3079, 0, 31, 0.01387, 0
23, 3111, 0, 31, 0.01264, 0
23, 3142, 0, 31, 0.01621, 0
23, 3288, 0, 31, 0.13679, 0
23, 3318, 0, 31, 0.028, 0
23, 3333, 0, 31, 0.03043, 0
23, 3399, 0, 31, 0.02499, 0
23, 3432, 0, 31, 0.12553, 0
23, 3470, 0, 31, 0.07473, 0
23, 3476, 0, 31, 0.00838, 0
23, 3498, 0, 31, 0.99676, 0
23, 3524, 0, 31, 0.09411, 0
23, 3528, 0, 31, 0.08793, 0
23, 3540, 0, 31, 0.89227, 1
23, 3567, 0, 31, 0.0097, 0
23, 3573, 0, 31, 0.02172, 0
23, 3609, 0, 31, 0.02171, 0
23, 3624, 0, 31, 0.10849, 1
23, 3638, 0, 31, 0.00847, 0
23, 3643, 0, 31, 0.03504, 0
23, 3651, 0, 31, 0.05231, 0
23, 3665, 0, 31, 0.00808, 0
23, 3693, 0, 31, 0.05804, 0
23, 3739, 0, 31, 0.05284, 0
23, 3742, 0, 31, 0.20233, 0
23, 3746, 0, 31, 0.09373, 0
23, 3751, 0, 31, 0.03381, 0
23, 3769, 0, 31, 0.06105, 0
23, 3783, 0, 31, 0.02268, 0
23, 3802, 0, 31, 0.00901, 0
23, 3828, 0, 31, 0.03146, 0
23, 3852, 0, 31, 0.05951, 0
23, 3854, 0, 31, 0.2703, 0
23, 3866, 0, 31, 0.06217, 0
23, 3908, 0, 31, 0.07611, 0
23, 3911, 0, 31, 0.0087, 0
23, 3924, 0, 31, 0.6752, 0
23, 3928, 0, 31, 0.56707, 0
23, 3937, 0, 31, 0.13395, 0
23, 3964, 0, 31, 0.01575, 0
23, 3972, 0, 31, 0.01574, 0
23, 3982, 0, 31, 0.07889, 0
23, 4028, 0, 31, 0.0112, 0
23, 4034, 0, 31, 0.02646, 0
23, 4054, 0, 31, 0.44043, 0
23, 4063, 0, 31, 0.05598, 0
23, 4066, 0, 31, 0.011, 0
23, 4068, 0, 31, 0.0107, 0
23, 4114, 0, 31, 0.01505, 0
23, 4128, 0, 31, 0.01802, 0
23, 4142, 0, 31, 0.0056, 0
23, 4181, 0, 31, 0.01544, 0
23, 4200, 0, 31, 0.04839, 0
23, 4205, 0, 31, 0.18032, 0
23, 4276, 0, 31, 0.01903, 0
23, 4278, 0, 31, 0.46597, 0
23, 4288, 0, 31, 0.02511, 0
23, 4338, 0, 31, 0.00753, 0
23, 4347, 0, 31, 0.00988, 0
23, 4353, 0, 31, 0.9889, 0
23, 4394, 0, 31, 0.01706, 0
23, 4423, 0, 31, 0.0323, 0
23, 4483, 0, 31, 0.77263, 0
23, 4509, 0, 31, 0.05833, 0
23, 4555, 0, 31, 0.00738, 0
23, 4569, 0, 31, 0.04655, 0
23, 4582, 0, 31, 0.00635, 0
23, 4594, 0, 31, 0.295, 0
23, 4601, 0, 31, 0.00587, 0
23, 4629, 0, 31, 0.05092, 0
23, 4631, 0, 31, 0.01778, 0
23, 4667, 0, 31, 0.21405, 0
23, 4670, 0, 31, 0.02343, 0
23, 4726, 0, 31, 0.02547, 0
23, 4761, 0, 31, 0.00618, 0
23, 4780, 0, 31, 0.0317, 0
23, 4782, 0, 31, 0.02518, 0
23, 4786, 0, 31, 0.0084, 1
23, 4861, 0, 31, 0.00575, 0
23, 4889, 0, 31, 0.21104, 0
23, 4901, 0, 31, 0.03845, 0
23, 4911, 0, 31, 0.9001, 0
23, 4935, 0, 31, 0.03113, 0
23, 4961, 0, 31, 0.00824, 1
23, 4972, 0, 31, 0.01199, 0
23, 4974, 0, 31, 0.03148, 0
23, 5010, 0, 31, 0.01444, 0
23, 5040, 0, 31, 0.09025, 0
23, 5058, 0, 31, 0.01606, 0
23, 5131, 0, 31, 0.01582, 0
23, 5134, 0, 31, 0.97833, 1
23, 5144, 0, 31, 0.06584, 0
23, 5202, 0, 31, 0.08547, 0
23, 5233, 0, 31, 0.03466, 0
23, 5236, 0, 31, 0.03301, 0
23, 5297, 0, 31, 0.47272, 1
23, 5306, 0, 31, 0.01304, 0
23, 5317, 0, 31, 0.56369, 0
23, 5338, 0, 31, 0.0189, 0
23, 5351, 0, 31, 0.01395, 0
23, 5383, 0, 31, 0.07401, 0
23, 5388, 0, 31, 0.01198, 0
23, 5401, 0, 31, 0.08004, 0
23, 5402, 0, 31, 0.06203, 0
23, 5416, 0, 31, 0.1152, 0
23, 5466, 0, 31, 0.03947, 0
23, 5491, 0, 31, 0.24806, 0
23, 5565, 0, 31, 0.0316, 0
23, 5627, 0, 31, 0.02886, 0
23, 5636, 0, 31, 0.02124, 0
23, 5660, 0, 31, 0.04889, 0
23, 5687, 0, 31, 0.04223, 0
23, 5737, 0, 31, 0.02958, 0
23, 5754, 0, 31, 0.02259, 0
23, 5763, 0, 31, 0.01878, 0
23, 5781, 0, 31, 0.00452, 0
23, 5818, 0, 31, 0.02555, 0
23, 5826, 0, 31, 0.02868, 0
23, 5858, 0, 31, 0.01707, 0
23, 5873, 0, 31, 0.05586, 0
23, 5879, 0, 31, 0.02584, 0
23, 5887, 0, 31, 0.04725, 0
23, 5895, 0, 31, 0.08039, 0
23, 5915, 0, 31, 0.20542, 0
23, 5945, 0, 31, 0.02086, 0
23, 5947, 0, 31, 0.01245, 0
23, 5968, 0, 31, 0.01362, 0
23, 24, 0, 32, 0.09714, 0
23, 37, 0, 32, 0.09119, 0
23, 45, 0, 32, 0.05734, 0
23, 67, 0, 32, 0.00801, 0
23, 143, 0, 32, 0.04852, 0
23, 154, 0, 32, 0.00826, 0
23, 218, 0, 32, 0.00557, 0
23, 229, 0, 32, 0.02106, 0
23, 232, 0, 32, 0.09349, 0
23, 257, 0, 32, 0.03348, 0
23, 260, 0, 32, 0.05817, 0
23, 265, 0, 32, 0.00513, 0
23, 280, 0, 32, 0.02738, 0
23, 324, 0, 32, 0.0233, 0
23, 332, 0, 32, 0.04114, 0
23, 355, 0, 32, 0.03271, 0
23, 379, 0, 32, 0.01083, 0
23, 393, 0, 32, 0.00763, 0
23, 398, 0, 32, 0.01446, 1
23, 403, 0, 32, 0.01012, 0
23, 418, 0, 32, 0.04115, 0
23, 436, 0, 32, 0.06679, 0
23, 454, 0, 32, 0.02405, 0
23, 474, 0, 32, 0.04035, 0
23, 485, 0, 32, 0.01846, 0
23, 505, 0, 32, 0.13126, 0
23, 513, 0, 32, 0.00929, 0
23, 519, 0, 32, 0.08167, 0
23, 614, 0, 32, 0.01116, 0
23, 617, 0, 32, 0.08408, 0
23, 632, 0, 32, 0.32598, 1
23, 652, 0, 32, 0.05394, 0
23, 673, 0, 32, 0.07631, 0
23, 680, 0, 32, 0.6963, 1
23, 687, 0, 32, 0.05181, 0
23, 692, 0, 32, 0.01494, 0
23, 712, 0, 32, 0.02405, 0
23, 754, 0, 32, 0.07509, 0
23, 758, 0, 32, 0.02671, 0
23, 769, 0, 32, 0.0333, 1
23, 772, 0, 32, 0.09102, 0
23, 782, 0, 32, 0.04116, 0
23, 795, 0, 32, 0.15548, 0
23, 813, 0, 32, 0.04251, 0
23, 841, 0, 32, 0.06024, 0
23, 912, 0, 32, 0.02926, 0
23, 916, 0, 32, 0.10762, 0
23, 934, 0, 32, 0.012, 0
23, 945, 0, 32, 0.02931, 0
23, 950, 0, 32, 0.13917, 0
23, 984, 0, 32, 0.18405, 1
23, 990, 0, 32, 0.00431, 0
23, 1006, 0, 32, 0.0212, 0
23, 1055, 0, 32, 0.01283, 0
23, 1062, 0, 32, 0.00687, 0
23, 1085, 0, 32, 0.00927, 0
23, 1087, 0, 32, 0.02847, 0
23, 1109, 0, 32, 0.0058, 0
23, 1114, 0, 32, 0.0186, 0
23, 1115, 0, 32, 0.01945, 0
23, 1123, 0, 32, 0.02945, 0
23, 1164, 0, 32, 0.00249, 0
23, 1217, 0, 32, 0.00769, 0
23, 1225, 0, 32, 0.20868, 0
23, 1228, 0, 32, 0.00957, 0
23, 1246, 0, 32, 0.79065, 0
23, 1259, 0, 32, 0.02093, 0
23, 1263, 0, 32, 0.03047, 0
23, 1265, 0, 32, 0.0159, 0
23, 1316, 0, 32, 0.03453, 0
23, 1327, 0, 32, 0.31667, 0
23, 1360, 0, 32, 0.06775, 0
23, 1371, 0, 32, 0.07858, 1
23, 1387, 0, 32, 0.0212, 0
23, 1416, 0, 32, 0.00191, 0
23, 1423, 0, 32, 0.11509, 0
23, 1459, 0, 32, 0.80538, 0
23, 1464, 0, 32, 0.06193, 0
23, 1485, 0, 32, 0.01913, 1
23, 1544, 0, 32, 0.03196, 0
23, 1559, 0, 32, 0.54001, 0
23, 1566, 0, 32, 0.96027, 0
23, 1580, 0, 32, 0.12917, 0
23, 1581, 0, 32, 0.01174, 0
23, 1587, 0, 32, 0.673, 1
23, 1605, 0, 32, 0.00799, 0
23, 1636, 0, 32, 0.01149, 0
23, 1640, 0, 32, 0.02766, 0
23, 1644, 0, 32, 0.02478, 0
23, 1648, 0, 32, 0.00849, 0
23, 1659, 0, 32, 0.78185, 1
23, 1676, 0, 32, 0.02498, 0
23, 1687, 0, 32, 0.06013, 0
23, 1703, 0, 32, 0.00485, 0
23, 1707, 0, 32, 0.05881, 0
23, 1717, 0, 32, 0.03906, 0
23, 1747, 0, 32, 0.01998, 0
23, 1814, 0, 32, 0.24921, 0
23, 1824, 0, 32, 0.09043, 0
23, 1826, 0, 32, 0.10311, 0
23, 1833, 0, 32, 0.02525, 0
23, 1839, 0, 32, 0.08013, 0
23, 1845, 0, 32, 0.06073, 0
23, 1879, 0, 32, 0.00716, 0
23, 1880, 0, 32, 0.02108, 0
23, 1898, 0, 32, 0.04108, 0
23, 1904, 0, 32, 0.15074, 0
23, 1917, 0, 32, 0.97846, 0
23, 1920, 0, 32, 0.13041, 0
23, 1934, 0, 32, 0.05777, 0
23, 1968, 0, 32, 0.04351, 0
23, 1994, 0, 32, 0.0332, 0
23, 2015, 0, 32, 0.00753, 0
23, 2022, 0, 32, 0.00253, 0
23, 2027, 0, 32, 0.17678, 0
23, 2039, 0, 32, 0.01057, 0
23, 2057, 0, 32, 0.28887, 0
23, 2058, 0, 32, 0.01648, 0
23, 2092, 0, 32, 0.21501, 0
23, 2117, 0, 32, 0.0091, 0
23, 2147, 0, 32, 0.07216, 0
23, 2149, 0, 32, 0.04204, 0
23, 2159, 0, 32, 0.0107, 0
23, 2169, 0, 32, 0.02122, 0
23, 2171, 0, 32, 0.01589, 0
23, 2175, 0, 32, 0.01618, 0
23, 2185, 0, 32, 0.2981, 0
23, 2253, 0, 32, 0.00999, 0
23, 2266, 0, 32, 0.03581, 0
23, 2334, 0, 32, 0.03496, 0
23, 2340, 0, 32, 0.04445, 0
23, 2363, 0, 32, 0.96579, 1
23, 2366, 0, 32, 0.00675, 0
23, 2376, 0, 32, 0.05354, 0
23, 2384, 0, 32, 0.00929, 0
23, 2386, 0, 32, 0.02257, 0
23, 2409, 0, 32, 0.07012, 0
23, 2412, 0, 32, 0.00848, 0
23, 2421, 0, 32, 0.5315, 0
23, 2430, 0, 32, 0.07971, 0
23, 2440, 0, 32, 0.07839, 0
23, 2468, 0, 32, 0.02606, 0
23, 2471, 0, 32, 0.05608, 0
23, 2490, 0, 32, 0.02669, 0
23, 2515, 0, 32, 0.01395, 0
23, 2528, 0, 32, 0.06766, 0
23, 2578, 0, 32, 0.08392, 0
23, 2580, 0, 32, 0.14546, 0
23, 2589, 0, 32, 0.26226, 0
23, 2604, 0, 32, 0.06305, 0
23, 2615, 0, 32, 0.92063, 0
23, 2642, 0, 32, 0.00856, 0
23, 2643, 0, 32, 0.01155, 0
23, 2679, 0, 32, 0.96119, 0
23, 2681, 0, 32, 0.15917, 0
23, 2682, 0, 32, 0.00566, 0
23, 2693, 0, 32, 0.00781, 0
23, 2709, 0, 32, 0.62109, 0
23, 2738, 0, 32, 0.04418, 0
23, 2744, 0, 32, 0.04709, 0
23, 2750, 0, 32, 0.00525, 0
23, 2752, 0, 32, 0.06307, 0
23, 2773, 0, 32, 0.00794, 0
23, 2788, 0, 32, 0.16297, 0
23, 2793, 0, 32, 0.00493, 0
23, 2803, 0, 32, 0.03924, 0
23, 2811, 0, 32, 0.00763, 0
23, 2818, 0, 32, 0.01338, 0
23, 2827, 0, 32, 0.12022, 0
23, 2832, 0, 32, 0.05621, 0
23, 2842, 0, 32, 0.01117, 0
23, 2845, 0, 32, 0.01448, 0
23, 2864, 0, 32, 0.07702, 0
23, 2891, 0, 32, 0.01277, 0
23, 2910, 0, 32, 0.03773, 0
23, 2911, 0, 32, 0.00344, 0
23, 2918, 0, 32, 0.0443, 0
23, 2921, 0, 32, 0.05008, 0
23, 2922, 0, 32, 0.00877, 0
23, 2985, 0, 32, 0.0479, 0
23, 2998, 0, 32, 0.04788, 0
23, 3066, 0, 32, 0.03263, 0
23, 3097, 0, 32, 0.03052, 0
23, 3098, 0, 32, 0.00283, 0
23, 3114, 0, 32, 0.02715, 0
23, 3120, 0, 32, 0.02905, 0
23, 3130, 0, 32, 0.02272, 0
23, 3140, 0, 32, 0.167, 0
23, 3144, 0, 32, 0.01785, 0
23, 3179, 0, 32, 0.01706, 0
23, 3183, 0, 32, 0.02411, 0
23, 3191, 0, 32, 0.02184, 0
23, 3205, 0, 32, 0.01872, 0
23, 3219, 0, 32, 0.01816, 0
23, 3233, 0, 32, 0.2999, 0
23, 3235, 0, 32, 0.00989, 0
23, 3236, 0, 32, 0.50634, 1
23, 3270, 0, 32, 0.02934, 0
23, 3328, 0, 32, 0.00657, 0
23, 3343, 0, 32, 0.0206, 0
23, 3352, 0, 32, 0.02817, 0
23, 3354, 0, 32, 0.02683, 0
23, 3373, 0, 32, 0.12065, 0
23, 3393, 0, 32, 0.01609, 0
23, 3403, 0, 32, 0.46201, 0
23, 3429, 0, 32, 0.04031, 0
23, 3435, 0, 32, 0.18481, 0
23, 3445, 0, 32, 0.0545, 0
23, 3450, 0, 32, 0.20843, 0
23, 3470, 0, 32, 0.07473, 0
23, 3492, 0, 32, 0.0064, 0
23, 3495, 0, 32, 0.01087, 0
23, 3510, 0, 32, 0.84336, 0
23, 3518, 0, 32, 0.09544, 0
23, 3556, 0, 32, 0.10994, 0
23, 3562, 0, 32, 0.01325, 1
23, 3569, 0, 32, 0.00738, 0
23, 3592, 0, 32, 0.01777, 0
23, 3611, 0, 32, 0.02553, 0
23, 3613, 0, 32, 0.01832, 0
23, 3631, 0, 32, 0.33782, 0
23, 3640, 0, 32, 0.15981, 0
23, 3648, 0, 32, 0.01811, 0
23, 3685, 0, 32, 0.10184, 0
23, 3696, 0, 32, 0.0133, 0
23, 3736, 0, 32, 0.2361, 0
23, 3789, 0, 32, 0.01056, 0
23, 3794, 0, 32, 0.09554, 0
23, 3800, 0, 32, 0.01214, 0
23, 3804, 0, 32, 0.01482, 0
23, 3810, 0, 32, 0.01098, 0
23, 3811, 0, 32, 0.03424, 0
23, 3822, 0, 32, 0.01906, 0
23, 3847, 0, 32, 0.20261, 0
23, 3855, 0, 32, 0.08115, 0
23, 3869, 0, 32, 0.03143, 0
23, 3877, 0, 32, 0.05751, 0
23, 3888, 0, 32, 0.3752, 0
23, 3889, 0, 32, 0.02293, 0
23, 3891, 0, 32, 0.02669, 0
23, 3898, 0, 32, 0.02864, 0
23, 3915, 0, 32, 0.01638, 0
23, 3959, 0, 32, 0.04637, 0
23, 4013, 0, 32, 0.03736, 0
23, 4055, 0, 32, 0.0064, 0
23, 4064, 0, 32, 0.10673, 0
23, 4073, 0, 32, 0.18631, 0
23, 4076, 0, 32, 0.03954, 0
23, 4082, 0, 32, 0.0213, 0
23, 4113, 0, 32, 0.00412, 0
23, 4135, 0, 32, 0.01252, 0
23, 4146, 0, 32, 0.01115, 0
23, 4155, 0, 32, 0.01094, 0
23, 4157, 0, 32, 0.0179, 0
23, 4162, 0, 32, 0.01717, 0
23, 4197, 0, 32, 0.01792, 0
23, 4210, 0, 32, 0.01969, 0
23, 4216, 0, 32, 0.02724, 0
23, 4253, 0, 32, 0.01489, 0
23, 4257, 0, 32, 0.00412, 0
23, 4277, 0, 32, 0.14326, 0
23, 4307, 0, 32, 0.0098, 0
23, 4314, 0, 32, 0.12687, 0
23, 4319, 0, 32, 0.0421, 0
23, 4348, 0, 32, 0.06412, 0
23, 4358, 0, 32, 0.04587, 0
23, 4371, 0, 32, 0.025, 0
23, 4384, 0, 32, 0.00774, 0
23, 4386, 0, 32, 0.04064, 0
23, 4389, 0, 32, 0.02974, 0
23, 4423, 0, 32, 0.0323, 0
23, 4465, 0, 32, 0.04824, 0
23, 4473, 0, 32, 0.03818, 0
23, 4490, 0, 32, 0.04545, 0
23, 4508, 0, 32, 0.054, 0
23, 4519, 0, 32, 0.63921, 0
23, 4540, 0, 32, 0.07459, 0
23, 4572, 0, 32, 0.02828, 0
23, 4582, 0, 32, 0.00635, 0
23, 4604, 0, 32, 0.05728, 0
23, 4609, 0, 32, 0.00777, 0
23, 4611, 0, 32, 0.00868, 0
23, 4645, 0, 32, 0.14598, 0
23, 4658, 0, 32, 0.00814, 1
23, 4669, 0, 32, 0.00537, 0
23, 4673, 0, 32, 0.05434, 0
23, 4763, 0, 32, 0.92896, 1
23, 4784, 0, 32, 0.11426, 0
23, 4794, 0, 32, 0.01523, 0
23, 4809, 0, 32, 0.00784, 0
23, 4821, 0, 32, 0.05246, 0
23, 4856, 0, 32, 0.8913, 0
23, 4886, 0, 32, 0.01197, 0
23, 4887, 0, 32, 0.07973, 0
23, 4892, 0, 32, 0.00866, 0
23, 4896, 0, 32, 0.95774, 0
23, 4898, 0, 32, 0.02213, 0
23, 4914, 0, 32, 0.05193, 0
23, 4943, 0, 32, 0.02945, 0
23, 4969, 0, 32, 0.00854, 0
23, 4993, 0, 32, 0.1545, 0
23, 4998, 0, 32, 0.01121, 0
23, 5001, 0, 32, 0.00445, 0
23, 5003, 0, 32, 0.02692, 0
23, 5013, 0, 32, 0.00171, 0
23, 5033, 0, 32, 0.03367, 0
23, 5042, 0, 32, 0.10814, 0
23, 5049, 0, 32, 0.02304, 0
23, 5101, 0, 32, 0.00962, 0
23, 5140, 0, 32, 0.05678, 0
23, 5160, 0, 32, 0.19656, 0
23, 5179, 0, 32, 0.00471, 0
23, 5197, 0, 32, 0.00542, 0
23, 5218, 0, 32, 0.03078, 0
23, 5225, 0, 32, 0.03298, 0
23, 5229, 0, 32, 0.1371, 1
23, 5233, 0, 32, 0.03466, 0
23, 5266, 0, 32, 0.01576, 0
23, 5276, 0, 32, 0.01318, 0
23, 5309, 0, 32, 0.00374, 0
23, 5312, 0, 32, 0.00424, 0
23, 5324, 0, 32, 0.21958, 1
23, 5330, 0, 32, 0.14195, 0
23, 5379, 0, 32, 0.00549, 0
23, 5389, 0, 32, 0.1065, 0
23, 5390, 0, 32, 0.07585, 0
23, 5419, 0, 32, 0.00446, 0
23, 5524, 0, 32, 0.02949, 0
23, 5526, 0, 32, 0.2289, 0
23, 5535, 0, 32, 0.05145, 1
23, 5543, 0, 32, 0.04634, 0
23, 5545, 0, 32, 0.06165, 0
23, 5598, 0, 32, 0.00587, 0
23, 5601, 0, 32, 0.04027, 0
23, 5636, 0, 32, 0.02124, 0
23, 5654, 0, 32, 0.99852, 1
23, 5662, 0, 32, 0.01727, 0
23, 5708, 0, 32, 0.10227, 0
23, 5714, 0, 32, 0.0098, 0
23, 5732, 0, 32, 0.12569, 0
23, 5735, 0, 32, 0.00366, 0
23, 5763, 0, 32, 0.01878, 0
23, 5789, 0, 32, 0.03225, 0
23, 5795, 0, 32, 0.03107, 0
23, 5797, 0, 32, 0.08783, 0
23, 5801, 0, 32, 0.00802, 0
23, 5803, 0, 32, 0.00776, 0
23, 5816, 0, 32, 0.01345, 0
23, 5828, 0, 32, 0.04184, 0
23, 5841, 0, 32, 0.02562, 0
23, 5859, 0, 32, 0.00769, 0
23, 5860, 0, 32, 0.00993, 0
23, 5927, 0, 32, 0.31221, 0
23, 5951, 0, 32, 0.13209, 0
23, 5958, 0, 32, 0.03075, 0
23, 5975, 0, 32, 0.04553, 0
23, 5980, 0, 32, 0.0182, 0
23, 5988, 0, 32, 0.06264, 0
23, 40, 0, 33, 0.05995, 0
23, 54, 0, 33, 0.22382, 0
23, 71, 0, 33, 0.06772, 0
23, 77, 0, 33, 0.01313, 0
23, 204, 0, 33, 0.04446, 0
23, 227, 0, 33, 0.04788, 0
23, 234, 0, 33, 0.01345, 0
23, 279, 0, 33, 0.13731, 0
23, 322, 0, 33, 0.02332, 0
23, 414, 0, 33, 0.00428, 0
23, 417, 0, 33, 0.05309, 0
23, 465, 0, 33, 0.01242, 0
23, 573, 0, 33, 0.00422, 0
23, 575, 0, 33, 0.0241, 0
23, 691, 0, 33, 0.08197, 0
23, 697, 0, 33, 0.77785, 0
23, 722, 0, 33, 0.09822, 0
23, 756, 0, 33, 0.00998, 0
23, 789, 0, 33, 0.04701, 0
23, 796, 0, 33, 0.18494, 1
23, 801, 0, 33, 0.01809, 0
23, 802, 0, 33, 0.03128, 0
23, 847, 0, 33, 0.03237, 0
23, 855, 0, 33, 0.02862, 0
23, 861, 0, 33, 0.0146, 0
23, 871, 0, 33, 0.02374, 0
23, 1117, 0, 33, 0.04683, 0
23, 1134, 0, 33, 0.12899, 0
23, 1166, 0, 33, 0.05775, 0
23, 1174, 0, 33, 0.02698, 0
23, 1288, 0, 33, 0.03744, 0
23, 1305, 0, 33, 0.02056, 0
23, 1378, 0, 33, 0.02968, 0
23, 1426, 0, 33, 0.00565, 0
23, 1489, 0, 33, 0.01888, 0
23, 1538, 0, 33, 0.0207, 0
23, 1674, 0, 33, 0.07879, 0
23, 1805, 0, 33, 0.00684, 0
23, 1881, 0, 33, 0.0242, 1
23, 1922, 0, 33, 0.63949, 0
23, 2012, 0, 33, 0.08064, 0
23, 2059, 0, 33, 0.00414, 0
23, 2079, 0, 33, 0.03494, 0
23, 2109, 0, 33, 0.07089, 0
23, 2115, 0, 33, 0.11699, 0
23, 2142, 0, 33, 0.06398, 0
23, 2214, 0, 33, 0.01175, 0
23, 2215, 0, 33, 0.04821, 0
23, 2230, 0, 33, 0.02435, 0
23, 2269, 0, 33, 0.00861, 0
23, 2442, 0, 33, 0.53648, 0
23, 2466, 0, 33, 0.00304, 0
23, 2475, 0, 33, 0.0334, 0
23, 2484, 0, 33, 0.1138, 0
23, 2497, 0, 33, 0.02933, 0
23, 2515, 0, 33, 0.01395, 0
23, 2603, 0, 33, 0.02539, 0
23, 2638, 0, 33, 0.02978, 0
23, 2687, 0, 33, 0.01999, 0
23, 2691, 0, 33, 0.04501, 0
23, 2713, 0, 33, 0.02841, 0
23, 2716, 0, 33, 0.01644, 0
23, 2747, 0, 33, 0.00166, 0
23, 2750, 0, 33, 0.00525, 0
23, 2752, 0, 33, 0.06307, 0
23, 2758, 0, 33, 0.10783, 0
23, 3043, 0, 33, 0.86691, 0
23, 3083, 0, 33, 0.04618, 0
23, 3102, 0, 33, 0.02394, 0
23, 3108, 0, 33, 0.00381, 0
23, 3204, 0, 33, 0.0076, 0
23, 3222, 0, 33, 0.19446, 0
23, 3286, 0, 33, 0.25286, 1
23, 3381, 0, 33, 0.13022, 0
23, 3590, 0, 33, 0.11261, 0
23, 3672, 0, 33, 0.02945, 0
23, 3704, 0, 33, 0.16416, 0
23, 3763, 0, 33, 0.02009, 0
23, 3774, 0, 33, 0.03185, 0
23, 3832, 0, 33, 0.03351, 0
23, 3833, 0, 33, 0.02395, 0
23, 3835, 0, 33, 0.07679, 0
23, 3852, 0, 33, 0.05951, 0
23, 3884, 0, 33, 0.02815, 0
23, 4028, 0, 33, 0.0112, 0
23, 4263, 0, 33, 0.06972, 0
