60, 6000, 1800
6, 5356, 0, 28, 0.02442, 0
6, 5396, 0, 28, 0.1101, 0
6, 5427, 0, 28, 0.01614, 0
6, 5456, 0, 28, 0.00871, 0
6, 5459, 0, 28, 0.04474, 0
6, 5467, 0, 28, 0.06647, 0
6, 5470, 0, 28, 0.0017, 0
6, 5478, 0, 28, 0.03832, 0
6, 5527, 0, 28, 0.01136, 0
6, 5568, 0, 28, 0.02347, 0
6, 5581, 0, 28, 0.04934, 0
6, 5628, 0, 28, 0.14793, 0
6, 5635, 0, 28, 0.00241, 0
6, 5688, 0, 28, 0.08135, 0
6, 5723, 0, 28, 0.09462, 0
6, 5901, 0, 28, 0.01033, 0
6, 5925, 0, 28, 0.00254, 0
6, 5935, 0, 28, 0.05877, 0
6, 5936, 0, 28, 0.10465, 0
6, 24, 0, 29, 0.01795, 0
6, 46, 0, 29, 0.02632, 0
6, 101, 0, 29, 0.09782, 0
6, 106, 0, 29, 0.56155, 0
6, 122, 0, 29, 0.01885, 0
6, 135, 0, 29, 0.87813, 0
6, 169, 0, 29, 0.0105, 1
6, 178, 0, 29, 0.0212, 0
6, 180, 0, 29, 0.0167, 0
6, 188, 0, 29, 0.01632, 0
6, 308, 0, 29, 0.00192, 0
6, 318, 0, 29, 0.07826, 0
6, 348, 0, 29, 0.00221, 0
6, 397, 0, 29, 0.15087, 0
6, 608, 0, 29, 0.85885, 0
6, 676, 0, 29, 0.01277, 1
6, 701, 0, 29, 0.01904, 0
6, 760, 0, 29, 0.0206, 1
6, 793, 0, 29, 0.03999, 0
6, 933, 0, 29, 0.12266, 0
6, 1014, 0, 29, 0.00916, 1
6, 1090, 0, 29, 0.34376, 0
6, 1113, 0, 29, 0.24354, 0
6, 1283, 0, 29, 0.02824, 0
6, 1388, 0, 29, 0.00379, 0
6, 1426, 0, 29, 0.02333, 0
6, 1473, 0, 29, 0.10929, 0
6, 1587, 0, 29, 0.9403, 0
6, 1664, 0, 29, 0.01848, 0
6, 1677, 0, 29, 0.00555, 0
6, 1766, 0, 29, 0.01752, 0
6, 1771, 0, 29, 0.01542, 0
6, 1773, 0, 29, 0.00432, 0
6, 1801, 0, 29, 0.01229, 0
6, 1812, 0, 29, 0.11896, 0
6, 1823, 0, 29, 0.03137, 0
6, 1849, 0, 29, 0.09572, 0
6, 1874, 0, 29, 0.10055, 0
6, 1882, 0, 29, 0.01584, 0
6, 1946, 0, 29, 0.10969, 0
6, 1967, 0, 29, 0.00419, 1
6, 2078, 0, 29, 0.01909, 0
6, 2090, 0, 29, 0.01314, 0
6, 2132, 0, 29, 0.02101, 0
6, 2176, 0, 29, 0.9493, 0
6, 2242, 0, 29, 0.05077, 0
6, 2252, 0, 29, 0.04388, 0
6, 2301, 0, 29, 0.06018, 0
6, 2313, 0, 29, 0.02667, 0
6, 2322, 0, 29, 0.00916, 0
6, 2340, 0, 29, 0.02713, 0
6, 2420, 0, 29, 0.91487, 0
6, 2581, 0, 29, 0.04344, 0
6, 2641, 0, 29, 0.08972, 0
6, 2700, 0, 29, 0.01048, 0
6, 2756, 0, 29, 0.10219, 0
6, 2775, 0, 29, 0.01356, 0
6, 2788, 0, 29, 0.13831, 0
6, 2833, 0, 29, 0.00306, 0
6, 2916, 0, 29, 0.01254, 0
6, 2981, 0, 29, 0.00202, 0
6, 2990, 0, 29, 0.37435, 0
6, 3007, 0, 29, 0.07343, 0
6, 3023, 0, 29, 0.25516, 1
6, 3048, 0, 29, 0.064, 0
6, 3102, 0, 29, 0.01404, 0
6, 3121, 0, 29, 0.02274, 0
6, 3201, 0, 29, 0.05272, 0
6, 3241, 0, 29, 0.01634, 0
6, 3270, 0, 29, 0.00493, 0
6, 3296, 0, 29, 0.06912, 0
6, 3558, 0, 29, 0.7886, 1
6, 3573, 0, 29, 0.08309, 0
6, 3649, 0, 29, 0.0148, 0
6, 3661, 0, 29, 0.63428, 0
6, 3673, 0, 29, 0.46252, 0
6, 3687, 0, 29, 0.04854, 0
6, 3904, 0, 29, 0.0278, 0
6, 3941, 0, 29, 0.50392, 0
6, 3967, 0, 29, 0.05008, 0
6, 3972, 0, 29, 0.04879, 0
6, 4054, 0, 29, 0.03175, 0
6, 4097, 0, 29, 0.01378, 0
6, 4111, 0, 29, 0.02912, 0
6, 4112, 0, 29, 0.83804, 1
6, 4240, 0, 29, 0.00933, 0
6, 4256, 0, 29, 0.07473, 0
6, 4276, 0, 29, 0.00987, 0
6, 4286, 0, 29, 0.07664, 0
6, 4319, 0, 29, 0.00255, 0
6, 4418, 0, 29, 0.08601, 0
6, 4441, 0, 29, 0.02469, 0
6, 4448, 0, 29, 0.08333, 0
6, 4509, 0, 29, 0.5159, 0
6, 4515, 0, 29, 0.12015, 0
6, 4585, 0, 29, 0.02766, 0
6, 4603, 0, 29, 0.0297, 1
6, 4637, 0, 29, 0.04374, 0
6, 4693, 0, 29, 0.12282, 0
6, 4720, 0, 29, 0.01975, 0
6, 4727, 0, 29, 0.00596, 0
6, 4747, 0, 29, 0.03683, 0
6, 4785, 0, 29, 0.02727, 0
6, 4895, 0, 29, 0.00875, 0
6, 4929, 0, 29, 0.10977, 0
6, 4931, 0, 29, 0.01535, 0
6, 5039, 0, 29, 0.07127, 0
6, 5255, 0, 29, 0.02572, 1
6, 5271, 0, 29, 0.03822, 0
6, 5273, 0, 29, 0.005, 0
6, 5347, 0, 29, 0.02342, 0
6, 5352, 0, 29, 0.00947, 0
6, 5451, 0, 29, 0.06458, 0
6, 5476, 0, 29, 0.0517, 0
6, 5477, 0, 29, 0.02436, 0
6, 5551, 0, 29, 0.42095, 0
6, 5584, 0, 29, 0.02799, 0
6, 5639, 0, 29, 0.00559, 0
6, 5648, 0, 29, 0.02345, 0
6, 5756, 0, 29, 0.06022, 0
6, 5771, 0, 29, 0.61861, 1
6, 5787, 0, 29, 0.13989, 0
6, 5921, 0, 29, 0.03026, 0
6, 5998, 0, 29, 0.00846, 0
6, 133, 0, 30, 0.03298, 0
6, 226, 0, 30, 0.0074, 0
6, 282, 0, 30, 0.00868, 0
6, 360, 0, 30, 0.04252, 0
6, 489, 0, 30, 0.02149, 1
6, 543, 0, 30, 0.00889, 0
6, 545, 0, 30, 0.32365, 0
6, 706, 0, 30, 0.01659, 0
6, 1211, 0, 30, 0.03023, 0
6, 1223, 0, 30, 0.01278, 0
6, 1355, 0, 30, 0.00421, 0
6, 1523, 0, 30, 0.08528, 0
6, 1638, 0, 30, 0.04516, 0
6, 2012, 0, 30, 0.71587, 0
6, 2543, 0, 30, 0.04814, 0
6, 3031, 0, 30, 0.04026, 0
6, 3196, 0, 30, 0.00534, 0
6, 3367, 0, 30, 0.51755, 0
6, 3461, 0, 30, 0.02695, 0
6, 3523, 0, 30, 0.01434, 0
6, 3543, 0, 30, 0.03267, 0
6, 3667, 0, 30, 0.02633, 0
6, 3871, 0, 30, 0.01226, 0
6, 3927, 0, 30, 0.17855, 0
6, 4146, 0, 30, 0.02967, 0
6, 4294, 0, 30, 0.01491, 0
6, 4425, 0, 30, 0.02554, 0
6, 4472, 0, 30, 0.02284, 0
6, 4811, 0, 30, 0.05193, 0
6, 4943, 0, 30, 0.23681, 1
6, 5016, 0, 30, 0.0132, 1
6, 5124, 0, 30, 0.02042, 0
6, 5287, 0, 30, 0.00491, 0
6, 5734, 0, 30, 0.09975, 0
6, 5768, 0, 30, 0.03898, 0
6, 5790, 0, 30, 0.00588, 0
6, 5864, 0, 30, 0.02514, 0
6, 5896, 0, 30, 0.18435, 0
6, 202, 0, 31, 0.01365, 0
6, 222, 0, 31, 0.12028, 0
6, 243, 0, 31, 0.00393, 0
6, 385, 0, 31, 0.00714, 0
6, 481, 0, 31, 0.01312, 0
6, 482, 0, 31, 0.05161, 0
6, 519, 0, 31, 0.20347, 0
6, 547, 0, 31, 0.01317, 1
6, 568, 0, 31, 0.04835, 0
6, 621, 0, 31, 0.01707, 0
6, 655, 0, 31, 0.00222, 0
6, 695, 0, 31, 0.02883, 0
6, 748, 0, 31, 0.01946, 0
6, 761, 0, 31, 0.01306, 0
6, 801, 0, 31, 0.02727, 0
6, 820, 0, 31, 0.01051, 0
6, 908, 0, 31, 0.01198, 0
6, 1059, 0, 31, 0.0284, 0
6, 1207, 0, 31, 0.01493, 0
6, 1237, 0, 31, 0.00797, 0
6, 1289, 0, 31, 0.00517, 0
6, 1296, 0, 31, 0.04985, 0
6, 1409, 0, 31, 0.00585, 0
6, 1434, 0, 31, 0.00583, 0
6, 1471, 0, 31, 0.01357, 0
6, 1635, 0, 31, 0.09038, 0
6, 1695, 0, 31, 0.53689, 0
6, 1740, 0, 31, 0.00789, 0
6, 1762, 0, 31, 0.76729, 1
6, 1797, 0, 31, 0.02614, 0
6, 1910, 0, 31, 0.0244, 0
6, 1931, 0, 31, 0.07789, 0
6, 1985, 0, 31, 0.26704, 0
6, 2023, 0, 31, 0.01046, 0
6, 2144, 0, 31, 0.44855, 0
6, 2238, 0, 31, 0.00967, 0
6, 2385, 0, 31, 0.05061, 0
6, 2454, 0, 31, 0.05265, 0
6, 2484, 0, 31, 0.05332, 0
6, 2592, 0, 31, 0.00707, 0
6, 2660, 0, 31, 0.02803, 0
6, 2746, 0, 31, 0.02416, 0
6, 2827, 0, 31, 0.09341, 0
6, 2830, 0, 31, 0.07015, 0
6, 2879, 0, 31, 0.0135, 0
6, 2885, 0, 31, 0.01106, 0
6, 2983, 0, 31, 0.00395, 0
6, 2985, 0, 31, 0.10698, 1
6, 3053, 0, 31, 0.06765, 0
6, 3098, 0, 31, 0.0074, 0
6, 3184, 0, 31, 0.01254, 0
6, 3195, 0, 31, 0.03499, 0
6, 3228, 0, 31, 0.04714, 0
6, 3249, 0, 31, 0.02982, 0
6, 3317, 0, 31, 0.03885, 0
6, 3329, 0, 31, 0.04135, 0
6, 3342, 0, 31, 0.00826, 0
6, 3416, 0, 31, 0.13084, 0
6, 3436, 0, 31, 0.05176, 0
6, 3444, 0, 31, 0.00449, 0
6, 3456, 0, 31, 0.02237, 0
6, 3497, 0, 31, 0.1612, 0
6, 3524, 0, 31, 0.01838, 0
6, 3542, 0, 31, 0.0311, 0
6, 3643, 0, 31, 0.94406, 1
6, 3648, 0, 31, 0.0284, 0
6, 3656, 0, 31, 0.69554, 0
6, 3672, 0, 31, 0.00467, 1
6, 3688, 0, 31, 0.03314, 0
6, 3692, 0, 31, 0.27877, 0
6, 3727, 0, 31, 0.03279, 0
6, 3744, 0, 31, 0.0514, 0
6, 3842, 0, 31, 0.00337, 0
6, 3935, 0, 31, 0.02837, 0
6, 3992, 0, 31, 0.03994, 0
6, 4071, 0, 31, 0.00845, 0
6, 4100, 0, 31, 0.05117, 0
6, 4164, 0, 31, 0.02066, 0
6, 4176, 0, 31, 0.6777, 0
6, 4184, 0, 31, 0.05871, 0
6, 4262, 0, 31, 0.32411, 0
6, 4443, 0, 31, 0.06582, 0
6, 4453, 0, 31, 0.11342, 0
6, 4479, 0, 31, 0.01982, 0
6, 4583, 0, 31, 0.03519, 0
6, 4617, 0, 31, 0.01272, 0
6, 4687, 0, 31, 0.02251, 0
6, 4780, 0, 31, 0.01872, 0
6, 4909, 0, 31, 0.09733, 0
6, 4977, 0, 31, 0.76756, 0
6, 5026, 0, 31, 0.01444, 0
6, 5028, 0, 31, 0.05712, 0
6, 5075, 0, 31, 0.00226, 0
6, 5262, 0, 31, 0.00579, 1
6, 5288, 0, 31, 0.02219, 0
6, 5313, 0, 31, 0.00526, 0
6, 5327, 0, 31, 0.10033, 0
6, 5331, 0, 31, 0.00898, 0
6, 5456, 0, 31, 0.00871, 0
6, 5458, 0, 31, 0.08724, 0
6, 5462, 0, 31, 0.01521, 0
6, 5680, 0, 31, 0.16073, 0
6, 5701, 0, 31, 0.63761, 0
6, 5780, 0, 31, 0.00986, 0
6, 5797, 0, 31, 0.01217, 0
6, 5927, 0, 31, 0.50753, 0
6, 5962, 0, 31, 0.6123, 0
6, 43, 0, 32, 0.04244, 0
6, 58, 0, 32, 0.10884, 0
6, 80, 0, 32, 0.01214, 0
6, 103, 0, 32, 0.01107, 0
6, 134, 0, 32, 0.14502, 0
6, 153, 0, 32, 0.00267, 0
6, 155, 0, 32, 0.61357, 0
6, 157, 0, 32, 0.01318, 0
6, 170, 0, 32, 0.10271, 0
6, 173, 0, 32, 0.01202, 1
6, 176, 0, 32, 0.00977, 0
6, 186, 0, 32, 0.01486, 0
6, 248, 0, 32, 0.00472, 0
6, 280, 0, 32, 0.2751, 0
6, 312, 0, 32, 0.02105, 0
6, 334, 0, 32, 0.01212, 0
6, 343, 0, 32, 0.02221, 0
6, 352, 0, 32, 0.03273, 0
6, 371, 0, 32, 0.67405, 0
6, 381, 0, 32, 0.03368, 0
6, 382, 0, 32, 0.00287, 0
6, 399, 0, 32, 0.02017, 0
6, 458, 0, 32, 0.07282, 0
6, 518, 0, 32, 0.00505, 0
6, 530, 0, 32, 0.10037, 0
6, 561, 0, 32, 0.02634, 0
6, 570, 0, 32, 0.02301, 0
6, 575, 0, 32, 0.45255, 0
6, 577, 0, 32, 0.00572, 0
6, 595, 0, 32, 0.03206, 0
6, 606, 0, 32, 0.06632, 0
6, 641, 0, 32, 0.38225, 0
6, 669, 0, 32, 0.00516, 0
6, 678, 0, 32, 0.00448, 0
6, 691, 0, 32, 0.00625, 0
6, 709, 0, 32, 0.00605, 0
6, 723, 0, 32, 0.06244, 0
6, 757, 0, 32, 0.08397, 0
6, 795, 0, 32, 0.0046, 0
6, 800, 0, 32, 0.07935, 0
6, 801, 0, 32, 0.02727, 0
6, 832, 0, 32, 0.14882, 0
6, 851, 0, 32, 0.00727, 0
6, 894, 0, 32, 0.00703, 0
6, 907, 0, 32, 0.0319, 0
6, 908, 0, 32, 0.01198, 0
6, 913, 0, 32, 0.00421, 0
6, 961, 0, 32, 0.00529, 0
6, 1028, 0, 32, 0.00474, 0
6, 1034, 0, 32, 0.00995, 0
6, 1041, 0, 32, 0.0053, 0
6, 1067, 0, 32, 0.00854, 0
6, 1087, 0, 32, 0.01609, 0
6, 1101, 0, 32, 0.02563, 0
6, 1109, 0, 32, 0.02415, 0
6, 1114, 0, 32, 0.00618, 0
6, 1140, 0, 32, 0.00537, 0
6, 1152, 0, 32, 0.05944, 0
6, 1175, 0, 32, 0.00407, 0
6, 1186, 0, 32, 0.03958, 0
6, 1194, 0, 32, 0.00481, 0
6, 1203, 0, 32, 0.07731, 0
6, 1208, 0, 32, 0.01595, 0
6, 1210, 0, 32, 0.00293, 0
6, 1248, 0, 32, 0.01079, 0
6, 1251, 0, 32, 0.96475, 0
6, 1259, 0, 32, 0.08152, 0
6, 1277, 0, 32, 0.0122, 0
6, 1293, 0, 32, 0.02532, 0
6, 1299, 0, 32, 0.01772, 0
6, 1346, 0, 32, 0.00494, 0
6, 1396, 0, 32, 0.02188, 0
6, 1446, 0, 32, 0.03065, 0
6, 1506, 0, 32, 0.01381, 0
6, 1531, 0, 32, 0.03277, 0
6, 1538, 0, 32, 0.0048, 0
6, 1565, 0, 32, 0.01685, 0
6, 1583, 0, 32, 0.00451, 0
6, 1605, 0, 32, 0.02825, 0
6, 1613, 0, 32, 0.01357, 0
6, 1670, 0, 32, 0.03752, 0
6, 1706, 0, 32, 0.01395, 0
6, 1731, 0, 32, 0.01531, 0
6, 1765, 0, 32, 0.00651, 0
6, 1786, 0, 32, 0.00817, 0
6, 1811, 0, 32, 0.02873, 0
6, 1904, 0, 32, 0.01476, 0
6, 1906, 0, 32, 0.0112, 0
6, 1915, 0, 32, 0.01012, 0
6, 1985, 0, 32, 0.26704, 0
6, 2011, 0, 32, 0.01347, 0
6, 2020, 0, 32, 0.0539, 0
6, 2046, 0, 32, 0.05701, 0
6, 2069, 0, 32, 0.00915, 0
6, 2075, 0, 32, 0.05524, 0
6, 2094, 0, 32, 0.58258, 0
6, 2103, 0, 32, 0.03135, 0
6, 2183, 0, 32, 0.04836, 0
6, 2184, 0, 32, 0.02301, 0
6, 2270, 0, 32, 0.0218, 0
6, 2304, 0, 32, 0.0503, 0
6, 2318, 0, 32, 0.00528, 0
6, 2329, 0, 32, 0.01534, 0
6, 2365, 0, 32, 0.00391, 0
6, 2435, 0, 32, 0.09721, 0
6, 2441, 0, 32, 0.02187, 0
6, 2477, 0, 32, 0.02855, 0
6, 2495, 0, 32, 0.00842, 0
6, 2511, 0, 32, 0.00209, 0
6, 2539, 0, 32, 0.28803, 0
6, 2561, 0, 32, 0.00835, 0
6, 2574, 0, 32, 0.01106, 0
6, 2596, 0, 32, 0.04054, 0
6, 2607, 0, 32, 0.02058, 0
6, 2635, 0, 32, 0.00544, 0
6, 2658, 0, 32, 0.04141, 0
6, 2672, 0, 32, 0.05393, 0
6, 2680, 0, 32, 0.02656, 0
6, 2741, 0, 32, 0.00591, 0
6, 2761, 0, 32, 0.00624, 0
6, 2783, 0, 32, 0.01709, 0
6, 2800, 0, 32, 0.04931, 0
6, 2875, 0, 32, 0.01768, 0
6, 2878, 0, 32, 0.00285, 0
6, 2939, 0, 32, 0.05503, 0
6, 2953, 0, 32, 0.01212, 0
6, 2971, 0, 32, 0.02396, 0
6, 3001, 0, 32, 0.02291, 0
6, 3006, 0, 32, 0.00915, 0
6, 3046, 0, 32, 0.00619, 0
6, 3056, 0, 32, 0.0163, 0
6, 3062, 0, 32, 0.08266, 0
6, 3084, 0, 32, 0.50137, 0
6, 3096, 0, 32, 0.01999, 0
6, 3124, 0, 32, 0.01365, 0
6, 3133, 0, 32, 0.76112, 0
6, 3184, 0, 32, 0.01254, 0
6, 3207, 0, 32, 0.02486, 0
6, 3235, 0, 32, 0.04202, 0
6, 3268, 0, 32, 0.02989, 0
6, 3274, 0, 32, 0.00521, 0
6, 3283, 0, 32, 0.01666, 0
6, 3295, 0, 32, 0.02064, 1
6, 3298, 0, 32, 0.04424, 0
6, 3318, 0, 32, 0.10244, 1
6, 3346, 0, 32, 0.00518, 0
6, 3414, 0, 32, 0.01284, 0
6, 3430, 0, 32, 0.01731, 0
6, 3452, 0, 32, 0.02366, 0
6, 3461, 0, 32, 0.02695, 0
6, 3486, 0, 32, 0.08139, 0
6, 3527, 0, 32, 0.01458, 0
6, 3558, 0, 32, 0.7886, 1
6, 3563, 0, 32, 0.01279, 0
6, 3570, 0, 32, 0.04063, 0
6, 3609, 0, 32, 0.01592, 0
6, 3615, 0, 32, 0.06514, 0
6, 3663, 0, 32, 0.00969, 0
6, 3679, 0, 32, 0.00868, 0
6, 3728, 0, 32, 0.03211, 0
6, 3751, 0, 32, 0.03081, 0
6, 3758, 0, 32, 0.15939, 0
6, 3771, 0, 32, 0.00446, 0
6, 3772, 0, 32, 0.14911, 0
6, 3784, 0, 32, 0.01078, 0
6, 3801, 0, 32, 0.99411, 1
6, 3803, 0, 32, 0.02199, 0
6, 3835, 0, 32, 0.00623, 0
6, 3844, 0, 32, 0.01784, 0
6, 3861, 0, 32, 0.09435, 0
6, 3869, 0, 32, 0.15851, 0
6, 3916, 0, 32, 0.19645, 0
6, 3918, 0, 32, 0.00778, 0
6, 3920, 0, 32, 0.002, 0
6, 3933, 0, 32, 0.03859, 0
6, 4034, 0, 32, 0.01286, 0
6, 4048, 0, 32, 0.00627, 0
6, 4066, 0, 32, 0.44624, 0
6, 4110, 0, 32, 0.01233, 0
6, 4133, 0, 32, 0.01165, 0
6, 4144, 0, 32, 0.24204, 1
6, 4199, 0, 32, 0.02431, 0
6, 4285, 0, 32, 0.01636, 0
6, 4296, 0, 32, 0.01033, 0
6, 4300, 0, 32, 0.05022, 0
6, 4306, 0, 32, 0.18021, 0
6, 4320, 0, 32, 0.01103, 0
6, 4363, 0, 32, 0.01294, 0
6, 4366, 0, 32, 0.01699, 0
6, 4404, 0, 32, 0.04499, 0
6, 4406, 0, 32, 0.02366, 0
6, 4428, 0, 32, 0.0266, 0
6, 4452, 0, 32, 0.02574, 0
6, 4471, 0, 32, 0.03077, 0
6, 4520, 0, 32, 0.08143, 0
6, 4581, 0, 32, 0.02454, 0
6, 4599, 0, 32, 0.06488, 0
6, 4601, 0, 32, 0.02074, 0
6, 4682, 0, 32, 0.01389, 0
6, 4689, 0, 32, 0.06348, 0
6, 4709, 0, 32, 0.02299, 0
6, 4717, 0, 32, 0.01242, 0
6, 4738, 0, 32, 0.03864, 0
6, 4743, 0, 32, 0.01989, 0
6, 4746, 0, 32, 0.00527, 0
6, 4750, 0, 32, 0.01103, 0
6, 4758, 0, 32, 0.00709, 0
6, 4783, 0, 32, 0.0064, 0
6, 4812, 0, 32, 0.02228, 0
6, 4825, 0, 32, 0.09743, 0
6, 4839, 0, 32, 0.00194, 0
6, 4869, 0, 32, 0.00877, 0
6, 4879, 0, 32, 0.00449, 0
6, 4966, 0, 32, 0.16122, 0
6, 4970, 0, 32, 0.22347, 0
6, 4986, 0, 32, 0.01425, 0
6, 5004, 0, 32, 0.01122, 0
6, 5087, 0, 32, 0.01076, 0
6, 5090, 0, 32, 0.01173, 0
6, 5100, 0, 32, 0.01131, 0
6, 5111, 0, 32, 0.02186, 0
6, 5116, 0, 32, 0.00634, 0
6, 5245, 0, 32, 0.00791, 0
6, 5329, 0, 32, 0.01162, 0
6, 5418, 0, 32, 0.10354, 0
6, 5457, 0, 32, 0.05001, 0
6, 5459, 0, 32, 0.04474, 0
6, 5477, 0, 32, 0.02436, 0
6, 5484, 0, 32, 0.05157, 0
6, 5532, 0, 32, 0.21698, 0
6, 5557, 0, 32, 0.03243, 0
6, 5562, 0, 32, 0.0822, 0
6, 5714, 0, 32, 0.04733, 0
6, 5716, 0, 32, 0.03778, 0
6, 5728, 0, 32, 0.01071, 0
6, 5744, 0, 32, 0.09892, 0
6, 5759, 0, 32, 0.03961, 0
6, 5775, 0, 32, 0.00257, 0
6, 5827, 0, 32, 0.0823, 1
6, 5858, 0, 32, 0.12441, 0
6, 5893, 0, 32, 0.02514, 0
6, 5911, 0, 32, 0.00922, 0
6, 5938, 0, 32, 0.05217, 0
6, 5954, 0, 32, 0.07639, 0
6, 5983, 0, 32, 0.01183, 0
6, 5990, 0, 32, 0.00605, 0
6, 13, 0, 33, 0.01506, 0
6, 20, 0, 33, 0.00705, 0
6, 23, 0, 33, 0.18595, 0
6, 29, 0, 33, 0.78918, 1
6, 33, 0, 33, 0.0306, 0
6, 52, 0, 33, 0.05364, 1
6, 55, 0, 33, 0.03384, 0
6, 61, 0, 33, 0.02557, 0
6, 104, 0, 33, 0.01569, 0
6, 113, 0, 33, 0.36767, 0
6, 124, 0, 33, 0.80928, 0
6, 139, 0, 33, 0.04025, 0
6, 145, 0, 33, 0.05801, 0
6, 175, 0, 33, 0.02012, 0
6, 194, 0, 33, 0.01259, 0
6, 196, 0, 33, 0.00805, 0
6, 225, 0, 33, 0.05815, 0
6, 246, 0, 33, 0.04468, 1
6, 250, 0, 33, 0.33974, 0
6, 305, 0, 33, 0.0202, 0
6, 310, 0, 33, 0.01041, 0
6, 311, 0, 33, 0.01849, 0
6, 313, 0, 33, 0.98363, 0
6, 332, 0, 33, 0.06502, 0
6, 345, 0, 33, 0.06083, 0
6, 348, 0, 33, 0.00221, 0
6, 356, 0, 33, 0.02755, 0
6, 364, 0, 33, 0.03037, 0
6, 365, 0, 33, 0.00608, 0
6, 370, 0, 33, 0.01215, 0
6, 383, 0, 33, 0.29894, 0
6, 387, 0, 33, 0.02683, 0
6, 417, 0, 33, 0.08759, 0
6, 423, 0, 33, 0.16651, 0
6, 424, 0, 33, 0.05781, 0
6, 436, 0, 33, 0.46992, 0
6, 456, 0, 33, 0.00705, 0
6, 470, 0, 33, 0.01372, 0
6, 473, 0, 33, 0.03041, 0
6, 489, 0, 33, 0.02149, 1
6, 523, 0, 33, 0.07821, 0
6, 540, 0, 33, 0.00474, 0
6, 570, 0, 33, 0.02301, 0
6, 643, 0, 33, 0.00531, 0
6, 644, 0, 33, 0.13572, 0
6, 645, 0, 33, 0.8593, 0
6, 651, 0, 33, 0.00988, 0
6, 668, 0, 33, 0.35697, 0
6, 682, 0, 33, 0.02674, 0
6, 700, 0, 33, 0.25657, 0
6, 702, 0, 33, 0.03504, 0
6, 734, 0, 33, 0.40625, 1
6, 749, 0, 33, 0.03076, 0
6, 763, 0, 33, 0.02329, 0
6, 780, 0, 33, 0.055, 0
6, 796, 0, 33, 0.01478, 0
6, 802, 0, 33, 0.00433, 0
6, 809, 0, 33, 0.01307, 0
6, 817, 0, 33, 0.03866, 1
6, 857, 0, 33, 0.45639, 0
6, 875, 0, 33, 0.00273, 0
6, 891, 0, 33, 0.05015, 0
6, 927, 0, 33, 0.03281, 0
6, 953, 0, 33, 0.01755, 0
6, 954, 0, 33, 0.01393, 0
6, 967, 0, 33, 0.03175, 0
6, 979, 0, 33, 0.00696, 0
6, 981, 0, 33, 0.06097, 0
6, 988, 0, 33, 0.1001, 0
6, 992, 0, 33, 0.00916, 0
6, 1012, 0, 33, 0.01191, 0
6, 1017, 0, 33, 0.71783, 0
6, 1018, 0, 33, 0.00474, 0
6, 1026, 0, 33, 0.57422, 1
6, 1030, 0, 33, 0.03119, 0
6, 1051, 0, 33, 0.30299, 0
6, 1061, 0, 33, 0.93941, 0
6, 1066, 0, 33, 0.02863, 0
6, 1090, 0, 33, 0.34376, 0
6, 1095, 0, 33, 0.90965, 0
6, 1099, 0, 33, 0.88341, 0
6, 1113, 0, 33, 0.24354, 0
6, 1116, 0, 33, 0.02048, 0
6, 1137, 0, 33, 0.00905, 0
6, 1174, 0, 33, 0.04386, 0
6, 1176, 0, 33, 0.02451, 0
6, 1197, 0, 33, 0.02151, 0
6, 1202, 0, 33, 0.03616, 0
6, 1213, 0, 33, 0.01403, 0
6, 1217, 0, 33, 0.09357, 0
6, 1220, 0, 33, 0.00499, 0
6, 1225, 0, 33, 0.014, 0
6, 1231, 0, 33, 0.01626, 0
6, 1237, 0, 33, 0.00797, 0
6, 1239, 0, 33, 0.08087, 0
6, 1251, 0, 33, 0.96475, 0
6, 1266, 0, 33, 0.00687, 0
6, 1268, 0, 33, 0.02555, 0
6, 1342, 0, 33, 0.09722, 0
6, 1355, 0, 33, 0.00421, 0
6, 1371, 0, 33, 0.01642, 1
6, 1402, 0, 33, 0.01177, 0
6, 1416, 0, 33, 0.00555, 0
6, 1425, 0, 33, 0.01245, 0
6, 1441, 0, 33, 0.03077, 0
6, 1443, 0, 33, 0.02245, 0
6, 1444, 0, 33, 0.00893, 0
6, 1469, 0, 33, 0.54166, 0
6, 1479, 0, 33, 0.02891, 0
6, 1501, 0, 33, 0.0082, 0
6, 1502, 0, 33, 0.7546, 0
6, 1506, 0, 33, 0.01381, 0
6, 1517, 0, 33, 0.02023, 0
6, 1523, 0, 33, 0.08528, 0
6, 1533, 0, 33, 0.08878, 0
6, 1540, 0, 33, 0.39253, 0
6, 1547, 0, 33, 0.61796, 0
6, 1558, 0, 33, 0.00202, 1
6, 1560, 0, 33, 0.03434, 0
6, 1580, 0, 33, 0.03803, 0
6, 1583, 0, 33, 0.00451, 0
6, 1626, 0, 33, 0.04761, 0
6, 1687, 0, 33, 0.00379, 0
6, 1693, 0, 33, 0.03418, 0
6, 1703, 0, 33, 0.03742, 0
6, 1704, 0, 33, 0.09652, 0
6, 1705, 0, 33, 0.43369, 0
6, 1766, 0, 33, 0.01752, 0
6, 1777, 0, 33, 0.02246, 0
6, 1786, 0, 33, 0.00817, 0
6, 1829, 0, 33, 0.03465, 0
6, 1880, 0, 33, 0.04021, 0
6, 1917, 0, 33, 0.4386, 0
6, 1920, 0, 33, 0.11131, 0
6, 1938, 0, 33, 0.0879, 0
6, 1945, 0, 33, 0.03336, 0
6, 1955, 0, 33, 0.09584, 0
6, 1981, 0, 33, 0.01333, 0
6, 1982, 0, 33, 0.05581, 0
6, 1988, 0, 33, 0.05784, 0
