60, 6000, 1800
7, 4829, 0, 31, 0.07047, 0
7, 4958, 0, 31, 0.01295, 0
7, 4971, 0, 31, 0.06734, 0
7, 4979, 0, 31, 0.02935, 0
7, 5007, 0, 31, 0.09827, 0
7, 5009, 0, 31, 0.03427, 0
7, 5054, 0, 31, 0.02777, 0
7, 5055, 0, 31, 0.93198, 0
7, 5057, 0, 31, 0.07031, 0
7, 5058, 0, 31, 0.20934, 0
7, 5070, 0, 31, 0.0737, 0
7, 5119, 0, 31, 0.00778, 0
7, 5166, 0, 31, 0.02118, 0
7, 5311, 0, 31, 0.04159, 0
7, 5369, 0, 31, 0.64518, 0
7, 5374, 0, 31, 0.05101, 0
7, 5387, 0, 31, 0.04768, 0
7, 5389, 0, 31, 0.09799, 0
7, 5429, 0, 31, 0.12615, 0
7, 5441, 0, 31, 0.03519, 1
7, 5448, 0, 31, 0.28241, 0
7, 5488, 0, 31, 0.0317, 0
7, 5531, 0, 31, 0.03356, 0
7, 5532, 0, 31, 0.02831, 0
7, 5557, 0, 31, 0.03285, 0
7, 5624, 0, 31, 0.68639, 1
7, 5630, 0, 31, 0.0218, 0
7, 5670, 0, 31, 0.06833, 0
7, 5683, 0, 31, 0.07712, 1
7, 5724, 0, 31, 0.03563, 0
7, 5788, 0, 31, 0.05912, 0
7, 5789, 0, 31, 0.01796, 0
7, 5800, 0, 31, 0.23673, 0
7, 5802, 0, 31, 0.01845, 0
7, 5814, 0, 31, 0.00789, 0
7, 5816, 0, 31, 0.24927, 0
7, 5829, 0, 31, 0.10998, 0
7, 5838, 0, 31, 0.14924, 0
7, 5861, 0, 31, 0.12873, 0
7, 5885, 0, 31, 0.38773, 1
7, 5930, 0, 31, 0.24624, 0
7, 5956, 0, 31, 0.00392, 0
7, 55, 0, 32, 0.02483, 0
7, 66, 0, 32, 0.22282, 0
7, 94, 0, 32, 0.0546, 0
7, 99, 0, 32, 0.08885, 0
7, 127, 0, 32, 0.03593, 0
7, 164, 0, 32, 0.13843, 0
7, 200, 0, 32, 0.01088, 0
7, 449, 0, 32, 0.01468, 0
7, 483, 0, 32, 0.19378, 0
7, 589, 0, 32, 0.08966, 0
7, 634, 0, 32, 0.01486, 0
7, 714, 0, 32, 0.00527, 0
7, 733, 0, 32, 0.0303, 0
7, 768, 0, 32, 0.0169, 0
7, 792, 0, 32, 0.92201, 0
7, 925, 0, 32, 0.00641, 0
7, 1045, 0, 32, 0.44077, 0
7, 1059, 0, 32, 0.10248, 0
7, 1127, 0, 32, 0.0376, 0
7, 1129, 0, 32, 0.02825, 0
7, 1167, 0, 32, 0.0432, 0
7, 1184, 0, 32, 0.02318, 0
7, 1242, 0, 32, 0.03248, 0
7, 1253, 0, 32, 0.00593, 0
7, 1394, 0, 32, 0.1766, 1
7, 1539, 0, 32, 0.01909, 0
7, 1552, 0, 32, 0.06273, 0
7, 1555, 0, 32, 0.01721, 0
7, 1574, 0, 32, 0.01622, 1
7, 1655, 0, 32, 0.02615, 0
7, 1686, 0, 32, 0.00748, 0
7, 1689, 0, 32, 0.01929, 0
7, 1704, 0, 32, 0.00904, 0
7, 1806, 0, 32, 0.03008, 0
7, 1828, 0, 32, 0.04023, 0
7, 1848, 0, 32, 0.01987, 0
7, 1888, 0, 32, 0.04936, 0
7, 2003, 0, 32, 0.81953, 1
7, 2153, 0, 32, 0.55106, 0
7, 2168, 0, 32, 0.06645, 0
7, 2195, 0, 32, 0.04423, 0
7, 2280, 0, 32, 0.07555, 0
7, 2304, 0, 32, 0.00945, 0
7, 2376, 0, 32, 0.05149, 0
7, 2454, 0, 32, 0.03899, 0
7, 2546, 0, 32, 0.01349, 0
7, 2625, 0, 32, 0.05497, 0
7, 2654, 0, 32, 0.13381, 0
7, 2729, 0, 32, 0.16647, 0
7, 2853, 0, 32, 0.1299, 1
7, 2903, 0, 32, 0.85565, 0
7, 2928, 0, 32, 0.05028, 0
7, 3081, 0, 32, 0.25024, 0
7, 3089, 0, 32, 0.02246, 0
7, 3093, 0, 32, 0.02749, 0
7, 3132, 0, 32, 0.10516, 0
7, 3313, 0, 32, 0.02402, 0
7, 3420, 0, 32, 0.78403, 1
7, 3446, 0, 32, 0.09579, 0
7, 3463, 0, 32, 0.08423, 0
7, 3471, 0, 32, 0.01614, 0
7, 3512, 0, 32, 0.02495, 0
7, 3583, 0, 32, 0.28902, 0
7, 3645, 0, 32, 0.313, 0
7, 3662, 0, 32, 0.18884, 0
7, 3709, 0, 32, 0.02629, 0
7, 3977, 0, 32, 0.06463, 0
7, 4003, 0, 32, 0.08227, 0
7, 4008, 0, 32, 0.05029, 0
7, 4058, 0, 32, 0.05408, 0
7, 4189, 0, 32, 0.03025, 0
7, 4203, 0, 32, 0.09162, 0
7, 4215, 0, 32, 0.03008, 0
7, 4231, 0, 32, 0.15112, 0
7, 4282, 0, 32, 0.02149, 0
7, 4326, 0, 32, 0.01998, 0
7, 4333, 0, 32, 0.02784, 0
7, 4366, 0, 32, 0.25058, 0
7, 4382, 0, 32, 0.04969, 0
7, 4416, 0, 32, 0.02706, 0
7, 4497, 0, 32, 0.06328, 0
7, 4498, 0, 32, 0.05275, 0
7, 4659, 0, 32, 0.06313, 0
7, 4703, 0, 32, 0.1046, 0
7, 4739, 0, 32, 0.1477, 0
7, 4771, 0, 32, 0.46369, 0
7, 4810, 0, 32, 0.06116, 0
7, 4938, 0, 32, 0.01442, 0
7, 5046, 0, 32, 0.00736, 0
7, 5063, 0, 32, 0.12574, 0
7, 5082, 0, 32, 0.04533, 0
7, 5111, 0, 32, 0.08495, 1
7, 5193, 0, 32, 0.03532, 0
7, 5353, 0, 32, 0.10218, 0
7, 5398, 0, 32, 0.08237, 0
7, 5417, 0, 32, 0.02947, 0
7, 5424, 0, 32, 0.14395, 0
7, 5435, 0, 32, 0.20614, 0
7, 5437, 0, 32, 0.07811, 0
7, 5489, 0, 32, 0.00539, 0
7, 5517, 0, 32, 0.95333, 0
7, 5521, 0, 32, 0.08204, 0
7, 5541, 0, 32, 0.03749, 0
7, 5600, 0, 32, 0.07665, 0
7, 5634, 0, 32, 0.07687, 0
7, 5645, 0, 32, 0.01258, 0
7, 5648, 0, 32, 0.08778, 0
7, 5791, 0, 32, 0.01355, 0
7, 5860, 0, 32, 0.01099, 0
7, 5998, 0, 32, 0.17796, 0
7, 64, 0, 33, 0.04653, 0
7, 218, 0, 33, 0.03633, 0
7, 239, 0, 33, 0.04642, 1
7, 276, 0, 33, 0.04133, 0
7, 278, 0, 33, 0.01473, 0
7, 301, 0, 33, 0.01066, 0
7, 310, 0, 33, 0.058, 0
7, 346, 0, 33, 0.09133, 0
7, 386, 0, 33, 0.04304, 0
7, 551, 0, 33, 0.10179, 0
7, 670, 0, 33, 0.01381, 0
7, 718, 0, 33, 0.96796, 0
7, 808, 0, 33, 0.01979, 0
7, 947, 0, 33, 0.00716, 0
7, 961, 0, 33, 0.19229, 0
7, 997, 0, 33, 0.02241, 0
7, 1099, 0, 33, 0.011, 0
7, 1254, 0, 33, 0.05574, 0
7, 1373, 0, 33, 0.18715, 0
7, 1414, 0, 33, 0.09547, 0
7, 1460, 0, 33, 0.04463, 0
7, 1470, 0, 33, 0.07237, 0
7, 1482, 0, 33, 0.70494, 0
7, 1564, 0, 33, 0.64678, 0
7, 1749, 0, 33, 0.10811, 0
7, 1807, 0, 33, 0.50892, 1
7, 1882, 0, 33, 0.02809, 1
7, 1911, 0, 33, 0.46382, 0
7, 1920, 0, 33, 0.08235, 0
7, 1943, 0, 33, 0.12981, 0
7, 1962, 0, 33, 0.29448, 0
7, 1989, 0, 33, 0.53072, 1
7, 2093, 0, 33, 0.02348, 0
7, 2211, 0, 33, 0.03881, 0
7, 2225, 0, 33, 0.1988, 0
7, 2240, 0, 33, 0.42903, 0
7, 2348, 0, 33, 0.02191, 0
7, 2350, 0, 33, 0.08216, 0
7, 2536, 0, 33, 0.15664, 0
7, 2556, 0, 33, 0.43656, 0
7, 2703, 0, 33, 0.11766, 0
7, 2761, 0, 33, 0.02279, 0
7, 2770, 0, 33, 0.02924, 0
7, 2881, 0, 33, 0.24468, 0
7, 2904, 0, 33, 0.02288, 0
7, 3115, 0, 33, 0.04368, 0
7, 3247, 0, 33, 0.01161, 0
7, 3259, 0, 33, 0.00845, 0
7, 3315, 0, 33, 0.80017, 1
7, 3381, 0, 33, 0.02175, 0
7, 3388, 0, 33, 0.08247, 0
7, 3408, 0, 33, 0.02843, 0
7, 3548, 0, 33, 0.07443, 0
7, 3682, 0, 33, 0.04167, 0
7, 3792, 0, 33, 0.07186, 0
7, 3823, 0, 33, 0.04478, 0
7, 3825, 0, 33, 0.69778, 0
7, 3890, 0, 33, 0.04411, 0
7, 3932, 0, 33, 0.12299, 0
7, 3933, 0, 33, 0.07378, 0
7, 4161, 0, 33, 0.01515, 0
7, 4219, 0, 33, 0.02208, 0
7, 4285, 0, 33, 0.05224, 0
7, 4364, 0, 33, 0.27524, 0
7, 4447, 0, 33, 0.00845, 0
7, 4481, 0, 33, 0.26965, 0
7, 4620, 0, 33, 0.01642, 0
7, 4623, 0, 33, 0.04075, 0
7, 4731, 0, 33, 0.0165, 0
7, 4774, 0, 33, 0.04549, 0
7, 4791, 0, 33, 0.14329, 0
7, 4827, 0, 33, 0.07877, 0
7, 4830, 0, 33, 0.08908, 0
7, 4835, 0, 33, 0.24397, 1
7, 4896, 0, 33, 0.00985, 0
7, 4928, 0, 33, 0.9649, 0
7, 5088, 0, 33, 0.0098, 0
7, 5357, 0, 33, 0.02645, 0
7, 5375, 0, 33, 0.0999, 0
7, 5428, 0, 33, 0.84896, 0
7, 5504, 0, 33, 0.02558, 0
7, 5551, 0, 33, 0.03441, 0
7, 5674, 0, 33, 0.17497, 0
7, 5757, 0, 33, 0.00136, 0
7, 5867, 0, 33, 0.00335, 0
7, 5876, 0, 33, 0.12117, 0
7, 5878, 0, 33, 0.02527, 0
7, 5938, 0, 33, 0.0945, 0
7, 198, 0, 34, 0.06281, 0
7, 252, 0, 34, 0.08579, 0
7, 257, 0, 34, 0.08589, 0
7, 401, 0, 34, 0.03302, 0
7, 571, 0, 34, 0.02729, 0
7, 575, 0, 34, 0.0114, 0
7, 596, 0, 34, 0.1197, 0
7, 639, 0, 34, 0.05807, 0
7, 644, 0, 34, 0.159, 0
7, 682, 0, 34, 0.07811, 0
7, 763, 0, 34, 0.40288, 0
7, 878, 0, 34, 0.12907, 0
7, 886, 0, 34, 0.03949, 0
7, 897, 0, 34, 0.77985, 0
7, 1100, 0, 34, 0.70412, 0
7, 1150, 0, 34, 0.10906, 0
7, 1297, 0, 34, 0.03489, 0
7, 1326, 0, 34, 0.08109, 0
7, 1339, 0, 34, 0.00172, 0
7, 1355, 0, 34, 0.0302, 0
7, 1411, 0, 34, 0.01382, 0
7, 1467, 0, 34, 0.11484, 0
7, 1513, 0, 34, 0.02401, 0
7, 1519, 0, 34, 0.97037, 1
7, 1554, 0, 34, 0.01424, 0
7, 1559, 0, 34, 0.04412, 0
7, 1564, 0, 34, 0.64678, 0
7, 1603, 0, 34, 0.08229, 0
7, 1711, 0, 34, 0.02185, 0
7, 1766, 0, 34, 0.11564, 0
7, 1845, 0, 34, 0.34933, 0
7, 2014, 0, 34, 0.0824, 0
7, 2050, 0, 34, 0.06184, 0
7, 2052, 0, 34, 0.01692, 0
7, 2077, 0, 34, 0.02189, 0
7, 2099, 0, 34, 0.0562, 0
7, 2156, 0, 34, 0.72071, 0
7, 2262, 0, 34, 0.00954, 0
7, 2274, 0, 34, 0.04555, 0
7, 2297, 0, 34, 0.10877, 0
7, 2310, 0, 34, 0.01621, 0
7, 2342, 0, 34, 0.11084, 0
7, 2355, 0, 34, 0.07341, 0
7, 2357, 0, 34, 0.20964, 0
7, 2364, 0, 34, 0.01141, 0
7, 2416, 0, 34, 0.01441, 0
7, 2425, 0, 34, 0.04484, 0
7, 2449, 0, 34, 0.04604, 0
7, 2452, 0, 34, 0.02572, 0
7, 2524, 0, 34, 0.68907, 0
7, 2525, 0, 34, 0.0623, 0
7, 2545, 0, 34, 0.16036, 0
7, 2579, 0, 34, 0.01456, 0
7, 2674, 0, 34, 0.01017, 0
7, 2737, 0, 34, 0.02397, 0
7, 2873, 0, 34, 0.01051, 0
7, 2914, 0, 34, 0.04611, 0
7, 2919, 0, 34, 0.00531, 0
7, 3099, 0, 34, 0.18774, 0
7, 3136, 0, 34, 0.01692, 0
7, 3139, 0, 34, 0.0861, 0
7, 3214, 0, 34, 0.0221, 0
7, 3221, 0, 34, 0.0436, 0
7, 3300, 0, 34, 0.17496, 0
7, 3304, 0, 34, 0.23534, 0
7, 3322, 0, 34, 0.02267, 0
7, 3347, 0, 34, 0.01775, 0
7, 3372, 0, 34, 0.27884, 0
7, 3378, 0, 34, 0.08239, 0
7, 3427, 0, 34, 0.08118, 0
7, 3431, 0, 34, 0.87777, 0
7, 3468, 0, 34, 0.01563, 0
7, 3589, 0, 34, 0.05172, 0
7, 3626, 0, 34, 0.00741, 0
7, 3658, 0, 34, 0.04602, 0
7, 3828, 0, 34, 0.02768, 0
7, 3840, 0, 34, 0.02618, 0
7, 3868, 0, 34, 0.22793, 0
7, 3881, 0, 34, 0.0827, 0
7, 3991, 0, 34, 0.03435, 0
7, 4028, 0, 34, 0.02624, 0
7, 4067, 0, 34, 0.00422, 0
7, 4072, 0, 34, 0.01169, 0
7, 4180, 0, 34, 0.03499, 0
7, 4190, 0, 34, 0.06676, 0
7, 4276, 0, 34, 0.32975, 0
7, 4295, 0, 34, 0.03723, 0
7, 4323, 0, 34, 0.11486, 0
7, 4324, 0, 34, 0.01781, 0
7, 4326, 0, 34, 0.01998, 0
7, 4329, 0, 34, 0.16578, 0
7, 4339, 0, 34, 0.08426, 1
7, 4360, 0, 34, 0.14543, 0
7, 4438, 0, 34, 0.05083, 0
7, 4473, 0, 34, 0.04786, 0
7, 4476, 0, 34, 0.02052, 0
7, 4505, 0, 34, 0.01522, 0
7, 4509, 0, 34, 0.04159, 0
7, 4584, 0, 34, 0.01243, 0
7, 4677, 0, 34, 0.05456, 1
7, 4715, 0, 34, 0.01375, 0
7, 4846, 0, 34, 0.12617, 0
7, 4860, 0, 34, 0.10072, 0
7, 4863, 0, 34, 0.02347, 0
7, 4878, 0, 34, 0.2967, 0
7, 4945, 0, 34, 0.07862, 0
7, 5047, 0, 34, 0.12884, 0
7, 5267, 0, 34, 0.05494, 0
7, 5353, 0, 34, 0.10218, 0
7, 5361, 0, 34, 0.57113, 0
7, 5380, 0, 34, 0.02215, 0
7, 5525, 0, 34, 0.68745, 0
7, 5559, 0, 34, 0.04556, 0
7, 5566, 0, 34, 0.1568, 0
7, 5575, 0, 34, 0.00769, 0
7, 5625, 0, 34, 0.0228, 0
7, 5668, 0, 34, 0.06716, 0
7, 5715, 0, 34, 0.07029, 0
7, 5723, 0, 34, 0.01967, 0
7, 5753, 0, 34, 0.02104, 0
7, 5761, 0, 34, 0.03375, 0
7, 5819, 0, 34, 0.02297, 0
7, 5887, 0, 34, 0.04123, 0
7, 102, 0, 35, 0.0326, 0
7, 191, 0, 35, 0.01488, 0
7, 192, 0, 35, 0.0067, 0
7, 245, 0, 35, 0.326, 0
7, 389, 0, 35, 0.06198, 0
7, 464, 0, 35, 0.04439, 0
7, 469, 0, 35, 0.03552, 0
7, 475, 0, 35, 0.00452, 0
7, 507, 0, 35, 0.02152, 0
7, 562, 0, 35, 0.05771, 0
7, 617, 0, 35, 0.0705, 0
7, 674, 0, 35, 0.02772, 0
7, 735, 0, 35, 0.05634, 1
7, 860, 0, 35, 0.02649, 0
7, 871, 0, 35, 0.09868, 0
7, 913, 0, 35, 0.01873, 0
7, 1017, 0, 35, 0.00708, 0
7, 1026, 0, 35, 0.0136, 0
7, 1036, 0, 35, 0.01386, 0
7, 1223, 0, 35, 0.02705, 0
7, 1232, 0, 35, 0.45445, 0
7, 1298, 0, 35, 0.03851, 0
7, 1310, 0, 35, 0.02244, 0
7, 1359, 0, 35, 0.01725, 0
7, 1463, 0, 35, 0.03905, 0
7, 1484, 0, 35, 0.0352, 1
7, 1582, 0, 35, 0.07291, 0
7, 1622, 0, 35, 0.08185, 0
7, 1693, 0, 35, 0.00822, 0
7, 1796, 0, 35, 0.0778, 0
7, 2004, 0, 35, 0.00645, 0
7, 2136, 0, 35, 0.05215, 0
7, 2231, 0, 35, 0.01083, 0
7, 2257, 0, 35, 0.11075, 0
7, 2270, 0, 35, 0.0284, 0
7, 2277, 0, 35, 0.35027, 0
7, 2295, 0, 35, 0.15863, 0
7, 2459, 0, 35, 0.01898, 0
7, 2511, 0, 35, 0.05716, 0
7, 2521, 0, 35, 0.00762, 0
7, 2528, 0, 35, 0.01821, 0
7, 2583, 0, 35, 0.00724, 1
7, 2605, 0, 35, 0.08472, 0
7, 2689, 0, 35, 0.02834, 0
7, 2783, 0, 35, 0.04597, 0
7, 2830, 0, 35, 0.09036, 0
7, 2844, 0, 35, 0.08545, 0
7, 3048, 0, 35, 0.01176, 0
7, 3200, 0, 35, 0.0457, 0
7, 3202, 0, 35, 0.01022, 0
7, 3205, 0, 35, 0.01404, 0
7, 3216, 0, 35, 0.03227, 0
7, 3239, 0, 35, 0.06621, 0
7, 3260, 0, 35, 0.95846, 0
7, 3340, 0, 35, 0.03781, 0
7, 3356, 0, 35, 0.03286, 0
7, 3358, 0, 35, 0.11161, 0
7, 3374, 0, 35, 0.03631, 0
7, 3413, 0, 35, 0.02603, 0
7, 3419, 0, 35, 0.03934, 0
7, 3461, 0, 35, 0.06922, 0
7, 3558, 0, 35, 0.0819, 0
7, 3560, 0, 35, 0.01437, 0
7, 3653, 0, 35, 0.01698, 0
7, 3702, 0, 35, 0.12716, 0
7, 3782, 0, 35, 0.59878, 0
7, 3951, 0, 35, 0.51199, 0
7, 3963, 0, 35, 0.18369, 0
7, 3982, 0, 35, 0.05038, 0
7, 4012, 0, 35, 0.04285, 0
7, 4044, 0, 35, 0.11158, 0
7, 4049, 0, 35, 0.71953, 0
7, 4145, 0, 35, 0.04616, 0
7, 4172, 0, 35, 0.01186, 0
7, 4250, 0, 35, 0.18308, 1
7, 4252, 0, 35, 0.00612, 0
7, 4312, 0, 35, 0.03916, 0
7, 4426, 0, 35, 0.01597, 0
7, 4434, 0, 35, 0.019, 0
7, 4587, 0, 35, 0.01133, 0
7, 4600, 0, 35, 0.05421, 0
7, 4637, 0, 35, 0.35102, 0
7, 4684, 0, 35, 0.07878, 0
7, 4688, 0, 35, 0.07505, 0
7, 4779, 0, 35, 0.00902, 0
7, 4788, 0, 35, 0.0076, 0
7, 4842, 0, 35, 0.02942, 0
7, 4866, 0, 35, 0.27464, 0
7, 4949, 0, 35, 0.01657, 0
7, 4974, 0, 35, 0.01611, 0
7, 4995, 0, 35, 0.01653, 0
7, 5149, 0, 35, 0.012, 0
7, 5151, 0, 35, 0.03378, 0
7, 5182, 0, 35, 0.00698, 0
7, 5232, 0, 35, 0.77746, 0
7, 5281, 0, 35, 0.04296, 0
7, 5309, 0, 35, 0.89614, 1
7, 5352, 0, 35, 0.02292, 0
7, 5414, 0, 35, 0.02258, 1
7, 5416, 0, 35, 0.02091, 0
7, 5432, 0, 35, 0.04042, 0
7, 5439, 0, 35, 0.00198, 0
7, 5486, 0, 35, 0.00628, 0
7, 5503, 0, 35, 0.19748, 0
7, 5662, 0, 35, 0.05348, 0
7, 5675, 0, 35, 0.01192, 0
7, 5706, 0, 35, 0.02931, 0
7, 5802, 0, 35, 0.01845, 0
7, 5828, 0, 35, 0.01368, 0
7, 5979, 0, 35, 0.00936, 0
7, 43, 0, 36, 0.20386, 0
7, 46, 0, 36, 0.02728, 0
7, 58, 0, 36, 0.01482, 0
7, 125, 0, 36, 0.004, 0
7, 131, 0, 36, 0.01037, 1
7, 170, 0, 36, 0.00596, 0
7, 241, 0, 36, 0.02401, 0
7, 311, 0, 36, 0.06819, 0
7, 324, 0, 36, 0.058, 0
7, 405, 0, 36, 0.01914, 0
7, 466, 0, 36, 0.01798, 0
7, 502, 0, 36, 0.00717, 0
7, 642, 0, 36, 0.00599, 0
7, 703, 0, 36, 0.1664, 0
7, 768, 0, 36, 0.0169, 0
7, 803, 0, 36, 0.00961, 0
7, 809, 0, 36, 0.03132, 0
7, 869, 0, 36, 0.02182, 0
7, 893, 0, 36, 0.03784, 0
7, 902, 0, 36, 0.2755, 0
7, 952, 0, 36, 0.02464, 0
7, 959, 0, 36, 0.44186, 1
7, 962, 0, 36, 0.21819, 0
7, 1009, 0, 36, 0.03665, 0
7, 1077, 0, 36, 0.05135, 0
7, 1110, 0, 36, 0.01141, 0
7, 1216, 0, 36, 0.00166, 0
7, 1245, 0, 36, 0.06862, 0
7, 1271, 0, 36, 0.42721, 0
7, 1295, 0, 36, 0.01414, 0
7, 1299, 0, 36, 0.83748, 0
7, 1319, 0, 36, 0.05954, 0
7, 1461, 0, 36, 0.10863, 0
7, 1521, 0, 36, 0.00754, 0
7, 1656, 0, 36, 0.03281, 1
7, 1688, 0, 36, 0.76934, 0
7, 1723, 0, 36, 0.23161, 0
7, 1726, 0, 36, 0.15812, 0
7, 1766, 0, 36, 0.11564, 0
7, 1806, 0, 36, 0.03008, 0
7, 1843, 0, 36, 0.04061, 0
7, 1846, 0, 36, 0.11678, 0
7, 1908, 0, 36, 0.05465, 0
7, 1918, 0, 36, 0.01384, 0
7, 1928, 0, 36, 0.05869, 0
7, 1939, 0, 36, 0.03432, 0
7, 1989, 0, 36, 0.53072, 1
7, 2046, 0, 36, 0.08967, 0
7, 2049, 0, 36, 0.30724, 0
7, 2071, 0, 36, 0.02754, 0
7, 2073, 0, 36, 0.05539, 0
7, 2095, 0, 36, 0.26786, 0
7, 2100, 0, 36, 0.12997, 0
7, 2174, 0, 36, 0.01064, 0
7, 2182, 0, 36, 0.02339, 0
7, 2229, 0, 36, 0.16799, 1
7, 2234, 0, 36, 0.04051, 0
7, 2331, 0, 36, 0.33904, 0
7, 2359, 0, 36, 0.02149, 0
7, 2458, 0, 36, 0.15417, 0
7, 2469, 0, 36, 0.03857, 0
7, 2542, 0, 36, 0.60783, 0
7, 2573, 0, 36, 0.12911, 0
7, 2586, 0, 36, 0.00928, 0
7, 2593, 0, 36, 0.14936, 0
7, 2641, 0, 36, 0.28032, 0
7, 2649, 0, 36, 0.25721, 0
7, 2763, 0, 36, 0.10434, 0
7, 2827, 0, 36, 0.04142, 0
7, 2828, 0, 36, 0.04662, 0
7, 2836, 0, 36, 0.07494, 0
7, 2875, 0, 36, 0.03829, 0
7, 2894, 0, 36, 0.09429, 0
7, 3077, 0, 36, 0.00672, 0
7, 3123, 0, 36, 0.83089, 0
7, 3143, 0, 36, 0.70911, 1
7, 3153, 0, 36, 0.00858, 0
7, 3185, 0, 36, 0.93817, 1
7, 3210, 0, 36, 0.02104, 0
7, 3268, 0, 36, 0.10647, 0
7, 3359, 0, 36, 0.579, 0
7, 3449, 0, 36, 0.08368, 0
7, 3483, 0, 36, 0.04804, 0
7, 3492, 0, 36, 0.03844, 0
7, 3493, 0, 36, 0.02244, 0
7, 3538, 0, 36, 0.00845, 0
7, 3543, 0, 36, 0.01134, 0
7, 3545, 0, 36, 0.05196, 0
7, 3633, 0, 36, 0.12038, 0
7, 3659, 0, 36, 0.07185, 0
7, 3731, 0, 36, 0.01917, 0
7, 3754, 0, 36, 0.02559, 0
7, 3817, 0, 36, 0.09352, 0
7, 3847, 0, 36, 0.12554, 0
7, 3869, 0, 36, 0.006, 0
7, 3992, 0, 36, 0.02109, 0
7, 4061, 0, 36, 0.11793, 0
7, 4116, 0, 36, 0.04679, 0
7, 4154, 0, 36, 0.0601, 0
7, 4207, 0, 36, 0.05013, 0
7, 4266, 0, 36, 0.03473, 0
7, 4274, 0, 36, 0.05084, 0
7, 4342, 0, 36, 0.04602, 0
7, 4528, 0, 36, 0.01943, 0
7, 4694, 0, 36, 0.75025, 1
7, 4705, 0, 36, 0.05027, 0
7, 4735, 0, 36, 0.00912, 0
7, 4756, 0, 36, 0.0571, 0
7, 4823, 0, 36, 0.02895, 0
7, 4836, 0, 36, 0.15471, 0
7, 4855, 0, 36, 0.88433, 0
7, 4864, 0, 36, 0.08908, 0
7, 4902, 0, 36, 0.01019, 0
7, 4948, 0, 36, 0.02908, 0
7, 5002, 0, 36, 0.08483, 0
7, 5146, 0, 36, 0.0188, 0
7, 5163, 0, 36, 0.04391, 0
7, 5221, 0, 36, 0.43076, 0
7, 5289, 0, 36, 0.022, 0
7, 5311, 0, 36, 0.04159, 0
7, 5316, 0, 36, 0.67344, 0
7, 5342, 0, 36, 0.0123, 0
7, 5353, 0, 36, 0.10218, 0
7, 5402, 0, 36, 0.03247, 0
7, 5475, 0, 36, 0.09653, 0
7, 5476, 0, 36, 0.27082, 0
7, 5512, 0, 36, 0.00916, 0
7, 5572, 0, 36, 0.12272, 0
7, 5595, 0, 36, 0.02179, 0
7, 5612, 0, 36, 0.54635, 0
7, 5652, 0, 36, 0.01485, 0
7, 5691, 0, 36, 0.04257, 0
7, 5797, 0, 36, 0.03129, 0
7, 5824, 0, 36, 0.39864, 0
7, 5931, 0, 36, 0.04846, 0
7, 5932, 0, 36, 0.06701, 0
7, 5947, 0, 36, 0.00587, 0
7, 5967, 0, 36, 0.00652, 0
7, 5993, 0, 36, 0.03892, 0
7, 7, 0, 37, 0.02048, 0
7, 16, 0, 37, 0.052, 0
7, 33, 0, 37, 0.27505, 0
7, 59, 0, 37, 0.00697, 0
7, 76, 0, 37, 0.06364, 0
7, 122, 0, 37, 0.02313, 0
7, 149, 0, 37, 0.23339, 0
7, 167, 0, 37, 0.041, 0
7, 173, 0, 37, 0.04865, 0
7, 203, 0, 37, 0.01444, 0
7, 209, 0, 37, 0.13726, 0
7, 268, 0, 37, 0.02452, 0
7, 332, 0, 37, 0.09377, 0
7, 377, 0, 37, 0.12296, 0
7, 459, 0, 37, 0.24141, 0
7, 534, 0, 37, 0.01561, 0
7, 545, 0, 37, 0.01967, 1
7, 589, 0, 37, 0.08966, 0
7, 610, 0, 37, 0.31155, 0
7, 624, 0, 37, 0.02827, 0
7, 625, 0, 37, 0.02105, 0
7, 646, 0, 37, 0.1244, 0
7, 664, 0, 37, 0.0843, 0
7, 699, 0, 37, 0.01919, 0
7, 730, 0, 37, 0.00291, 0
7, 733, 0, 37, 0.0303, 0
7, 776, 0, 37, 0.03848, 0
7, 794, 0, 37, 0.00921, 0
7, 795, 0, 37, 0.0873, 0
7, 884, 0, 37, 0.06281, 0
7, 898, 0, 37, 0.07646, 0
7, 903, 0, 37, 0.10584, 0
7, 960, 0, 37, 0.01957, 0
7, 978, 0, 37, 0.04652, 0
7, 994, 0, 37, 0.05137, 0
7, 1004, 0, 37, 0.00395, 0
7, 1012, 0, 37, 0.10288, 0
7, 1022, 0, 37, 0.07645, 0
7, 1024, 0, 37, 0.0246, 0
7, 1029, 0, 37, 0.11823, 0
7, 1056, 0, 37, 0.01704, 0
7, 1058, 0, 37, 0.06866, 0
7, 1061, 0, 37, 0.05165, 0
7, 1078, 0, 37, 0.02143, 0
7, 1105, 0, 37, 0.03454, 0
7, 1131, 0, 37, 0.05754, 0
7, 1159, 0, 37, 0.02362, 0
7, 1168, 0, 37, 0.00492, 0
7, 1172, 0, 37, 0.51657, 0
7, 1178, 0, 37, 0.07306, 0
7, 1186, 0, 37, 0.07952, 0
7, 1192, 0, 37, 0.03823, 0
7, 1203, 0, 37, 0.02329, 0
7, 1208, 0, 37, 0.37405, 0
7, 1219, 0, 37, 0.29473, 0
7, 1241, 0, 37, 0.09919, 0
7, 1242, 0, 37, 0.03248, 0
7, 1279, 0, 37, 0.17817, 1
7, 1288, 0, 37, 0.0711, 0
7, 1320, 0, 37, 0.07381, 0
