60, 6000, 1800
32, 1328, 0, 24, 0.01728, 0
32, 1329, 0, 24, 0.02843, 0
32, 1330, 0, 24, 0.03661, 0
32, 1336, 0, 24, 0.02309, 0
32, 1343, 0, 24, 0.03147, 0
32, 1349, 0, 24, 0.04386, 0
32, 1362, 0, 24, 0.02754, 0
32, 1363, 0, 24, 0.02717, 0
32, 1364, 0, 24, 0.07744, 0
32, 1373, 0, 24, 0.0227, 0
32, 1375, 0, 24, 0.02289, 0
32, 1377, 0, 24, 0.04904, 1
32, 1378, 0, 24, 0.01265, 0
32, 1393, 0, 24, 0.05581, 0
32, 1399, 0, 24, 0.07553, 0
32, 1409, 0, 24, 0.10319, 0
32, 1414, 0, 24, 0.00835, 0
32, 1416, 0, 24, 0.10548, 0
32, 1421, 0, 24, 0.01639, 0
32, 1423, 0, 24, 0.02485, 0
32, 1440, 0, 24, 0.02931, 0
32, 1441, 0, 24, 0.0149, 0
32, 1448, 0, 24, 0.06091, 0
32, 1453, 0, 24, 0.10919, 0
32, 1457, 0, 24, 0.0252, 1
32, 1462, 0, 24, 0.02065, 0
32, 1463, 0, 24, 0.00818, 0
32, 1470, 0, 24, 0.15703, 0
32, 1472, 0, 24, 0.01067, 0
32, 1476, 0, 24, 0.78805, 0
32, 1480, 0, 24, 0.90944, 0
32, 1497, 0, 24, 0.15937, 0
32, 1512, 0, 24, 0.29895, 0
32, 1515, 0, 24, 0.02209, 0
32, 1527, 0, 24, 0.76647, 0
32, 1529, 0, 24, 0.15975, 0
32, 1541, 0, 24, 0.04547, 0
32, 1551, 0, 24, 0.03118, 1
32, 1557, 0, 24, 0.03144, 0
32, 1558, 0, 24, 0.07859, 0
32, 1574, 0, 24, 0.02107, 0
32, 1585, 0, 24, 0.00943, 0
32, 1590, 0, 24, 0.01023, 0
32, 1591, 0, 24, 0.48062, 1
32, 1600, 0, 24, 0.40012, 0
32, 1607, 0, 24, 0.00662, 0
32, 1609, 0, 24, 0.23839, 0
32, 1614, 0, 24, 0.04157, 0
32, 1618, 0, 24, 0.04844, 0
32, 1620, 0, 24, 0.04567, 0
32, 1623, 0, 24, 0.57914, 1
32, 1632, 0, 24, 0.26652, 0
32, 1636, 0, 24, 0.03362, 0
32, 1637, 0, 24, 0.01908, 0
32, 1647, 0, 24, 0.03479, 0
32, 1653, 0, 24, 0.01195, 0
32, 1654, 0, 24, 0.02245, 0
32, 1659, 0, 24, 0.03464, 0
32, 1660, 0, 24, 0.01684, 0
32, 1675, 0, 24, 0.00775, 0
32, 1677, 0, 24, 0.04932, 0
32, 1682, 0, 24, 0.04481, 0
32, 1684, 0, 24, 0.03299, 0
32, 1688, 0, 24, 0.02977, 0
32, 1697, 0, 24, 0.0194, 0
32, 1704, 0, 24, 0.04583, 0
32, 1705, 0, 24, 0.01925, 0
32, 1709, 0, 24, 0.09518, 0
32, 1714, 0, 24, 0.00613, 0
32, 1715, 0, 24, 0.01691, 0
32, 1717, 0, 24, 0.01279, 0
32, 1727, 0, 24, 0.0102, 0
32, 1761, 0, 24, 0.01096, 0
32, 1769, 0, 24, 0.0332, 0
32, 1775, 0, 24, 0.0067, 0
32, 1778, 0, 24, 0.00498, 0
32, 1792, 0, 24, 0.08749, 0
32, 1794, 0, 24, 0.02816, 0
32, 1802, 0, 24, 0.07027, 0
32, 1822, 0, 24, 0.0612, 0
32, 1832, 0, 24, 0.0283, 0
32, 1833, 0, 24, 0.1293, 0
32, 1842, 0, 24, 0.05512, 0
32, 1846, 0, 24, 0.07781, 0
32, 1848, 0, 24, 0.03541, 0
32, 1851, 0, 24, 0.04484, 0
32, 1856, 0, 24, 0.01153, 0
32, 1863, 0, 24, 0.40763, 0
32, 1868, 0, 24, 0.02876, 0
32, 1873, 0, 24, 0.08838, 0
32, 1878, 0, 24, 0.17489, 1
32, 1881, 0, 24, 0.04125, 0
32, 1885, 0, 24, 0.03777, 0
32, 1892, 0, 24, 0.41618, 1
32, 1896, 0, 24, 0.04556, 0
32, 1910, 0, 24, 0.00369, 0
32, 1914, 0, 24, 0.01733, 1
32, 1917, 0, 24, 0.04996, 0
32, 1937, 0, 24, 0.07397, 0
32, 1941, 0, 24, 0.0409, 0
32, 1943, 0, 24, 0.00481, 0
32, 1945, 0, 24, 0.01533, 0
32, 1960, 0, 24, 0.06103, 0
32, 1974, 0, 24, 0.01248, 0
32, 1977, 0, 24, 0.0717, 0
32, 1982, 0, 24, 0.03452, 0
32, 1990, 0, 24, 0.02784, 0
32, 2002, 0, 24, 0.0247, 0
32, 2013, 0, 24, 0.07427, 0
32, 2014, 0, 24, 0.01136, 0
32, 2018, 0, 24, 0.03518, 0
32, 2029, 0, 24, 0.04591, 0
32, 2032, 0, 24, 0.02873, 0
32, 2036, 0, 24, 0.11097, 0
32, 2065, 0, 24, 0.05144, 0
32, 2079, 0, 24, 0.03893, 0
32, 2087, 0, 24, 0.27075, 0
32, 2089, 0, 24, 0.01613, 0
32, 2090, 0, 24, 0.02409, 0
32, 2097, 0, 24, 0.0125, 0
32, 2106, 0, 24, 0.56693, 0
32, 2116, 0, 24, 0.02363, 0
32, 2124, 0, 24, 0.0398, 0
32, 2125, 0, 24, 0.0082, 0
32, 2126, 0, 24, 0.02741, 0
32, 2132, 0, 24, 0.01499, 0
32, 2133, 0, 24, 0.0279, 0
32, 2141, 0, 24, 0.08616, 0
32, 2147, 0, 24, 0.02094, 0
32, 2152, 0, 24, 0.03678, 0
32, 2158, 0, 24, 0.03349, 0
32, 2192, 0, 24, 0.20401, 0
32, 2196, 0, 24, 0.0188, 0
32, 2203, 0, 24, 0.96479, 0
32, 2209, 0, 24, 0.08408, 0
32, 2210, 0, 24, 0.0081, 0
32, 2214, 0, 24, 0.47294, 0
32, 2219, 0, 24, 0.03744, 0
32, 2224, 0, 24, 0.0358, 1
32, 2249, 0, 24, 0.09576, 0
32, 2252, 0, 24, 0.09129, 0
32, 2254, 0, 24, 0.41377, 0
32, 2260, 0, 24, 0.00393, 0
32, 2277, 0, 24, 0.01137, 0
32, 2303, 0, 24, 0.00745, 0
32, 2310, 0, 24, 0.08069, 0
32, 2322, 0, 24, 0.17944, 0
32, 2337, 0, 24, 0.06868, 0
32, 2338, 0, 24, 0.02643, 0
32, 2347, 0, 24, 0.03457, 0
32, 2377, 0, 24, 0.02502, 1
32, 2398, 0, 24, 0.02939, 0
32, 2410, 0, 24, 0.00314, 0
32, 2422, 0, 24, 0.06267, 0
32, 2444, 0, 24, 0.02205, 0
32, 2455, 0, 24, 0.0137, 0
32, 2462, 0, 24, 0.01802, 0
32, 2463, 0, 24, 0.01435, 0
32, 2473, 0, 24, 0.04807, 1
32, 2501, 0, 24, 0.02747, 0
32, 2502, 0, 24, 0.03985, 0
32, 2511, 0, 24, 0.00586, 0
32, 2514, 0, 24, 0.01076, 0
32, 2518, 0, 24, 0.05509, 0
32, 2522, 0, 24, 0.04014, 0
32, 2530, 0, 24, 0.02072, 0
32, 2531, 0, 24, 0.05187, 0
32, 2536, 0, 24, 0.00978, 0
32, 2540, 0, 24, 0.01952, 0
32, 2544, 0, 24, 0.01289, 0
32, 2548, 0, 24, 0.01288, 0
32, 2549, 0, 24, 0.01633, 0
32, 2554, 0, 24, 0.0659, 0
32, 2565, 0, 24, 0.01703, 0
32, 2584, 0, 24, 0.00584, 0
32, 2593, 0, 24, 0.00939, 0
32, 2596, 0, 24, 0.01545, 0
32, 2607, 0, 24, 0.10136, 0
32, 2634, 0, 24, 0.01742, 0
32, 2668, 0, 24, 0.01197, 0
32, 2669, 0, 24, 0.09242, 0
32, 2679, 0, 24, 0.27909, 0
32, 2681, 0, 24, 0.19999, 0
32, 2682, 0, 24, 0.00665, 0
32, 2684, 0, 24, 0.22487, 0
32, 2704, 0, 24, 0.01706, 0
32, 2707, 0, 24, 0.03543, 0
32, 2710, 0, 24, 0.92615, 1
32, 2719, 0, 24, 0.00562, 0
32, 2722, 0, 24, 0.01241, 0
32, 2729, 0, 24, 0.0818, 0
32, 2736, 0, 24, 0.06933, 0
32, 2737, 0, 24, 0.01558, 0
32, 2738, 0, 24, 0.02222, 1
32, 2740, 0, 24, 0.05097, 0
32, 2741, 0, 24, 0.0715, 0
32, 2742, 0, 24, 0.42659, 0
32, 2762, 0, 24, 0.00717, 0
32, 2765, 0, 24, 0.07124, 0
32, 2767, 0, 24, 0.05406, 0
32, 2768, 0, 24, 0.10906, 0
32, 2770, 0, 24, 0.00847, 0
32, 2783, 0, 24, 0.06935, 0
32, 2788, 0, 24, 0.03435, 0
32, 2793, 0, 24, 0.00263, 0
32, 2796, 0, 24, 0.04473, 0
32, 2798, 0, 24, 0.05492, 0
32, 2821, 0, 24, 0.00457, 0
32, 2825, 0, 24, 0.03895, 0
32, 2836, 0, 24, 0.01046, 0
32, 2838, 0, 24, 0.024, 0
32, 2851, 0, 24, 0.00804, 0
32, 2852, 0, 24, 0.02734, 0
32, 2856, 0, 24, 0.01082, 0
32, 2859, 0, 24, 0.01867, 0
32, 2879, 0, 24, 0.03097, 0
32, 2882, 0, 24, 0.02267, 1
32, 2884, 0, 24, 0.35707, 0
32, 2894, 0, 24, 0.04808, 0
32, 2908, 0, 24, 0.02324, 0
32, 2919, 0, 24, 0.02462, 0
32, 2922, 0, 24, 0.08356, 0
32, 2950, 0, 24, 0.02845, 0
32, 2964, 0, 24, 0.22594, 0
32, 2967, 0, 24, 0.03999, 0
32, 2968, 0, 24, 0.08203, 0
32, 2970, 0, 24, 0.04858, 0
32, 2974, 0, 24, 0.04712, 0
32, 2989, 0, 24, 0.13968, 0
32, 3002, 0, 24, 0.02593, 0
32, 3010, 0, 24, 0.01386, 0
32, 3030, 0, 24, 0.06112, 0
32, 3038, 0, 24, 0.0119, 0
32, 3075, 0, 24, 0.03221, 0
32, 3092, 0, 24, 0.00586, 0
32, 3104, 0, 24, 0.0675, 1
32, 3118, 0, 24, 0.75357, 0
32, 3128, 0, 24, 0.01206, 0
32, 3130, 0, 24, 0.02472, 0
32, 3133, 0, 24, 0.03794, 0
32, 3145, 0, 24, 0.01007, 0
32, 3152, 0, 24, 0.0096, 0
32, 3157, 0, 24, 0.03597, 0
32, 3166, 0, 24, 0.9354, 0
32, 3180, 0, 24, 0.65928, 0
32, 3190, 0, 24, 0.00793, 0
32, 3195, 0, 24, 0.00913, 0
32, 3202, 0, 24, 0.00628, 0
32, 3203, 0, 24, 0.03056, 0
32, 3213, 0, 24, 0.01648, 0
32, 3216, 0, 24, 0.01623, 0
32, 3217, 0, 24, 0.00844, 0
32, 3222, 0, 24, 0.08282, 0
32, 3227, 0, 24, 0.2451, 0
32, 3233, 0, 24, 0.03435, 0
32, 3239, 0, 24, 0.06763, 0
32, 3253, 0, 24, 0.09252, 0
32, 3261, 0, 24, 0.04888, 0
32, 3263, 0, 24, 0.0872, 0
32, 3264, 0, 24, 0.04393, 0
32, 3266, 0, 24, 0.03391, 0
32, 3278, 0, 24, 0.10862, 0
32, 3287, 0, 24, 0.07216, 0
32, 3297, 0, 24, 0.93715, 0
32, 3306, 0, 24, 0.03048, 0
32, 3313, 0, 24, 0.04367, 0
32, 3315, 0, 24, 0.01993, 0
32, 3316, 0, 24, 0.71768, 0
32, 3321, 0, 24, 0.10324, 0
32, 3322, 0, 24, 0.59717, 0
32, 3327, 0, 24, 0.04218, 0
32, 3339, 0, 24, 0.00744, 0
32, 3354, 0, 24, 0.06402, 0
32, 3355, 0, 24, 0.07547, 0
32, 3362, 0, 24, 0.02033, 0
32, 3373, 0, 24, 0.03477, 0
32, 3374, 0, 24, 0.00574, 0
32, 3398, 0, 24, 0.8778, 0
32, 3410, 0, 24, 0.76442, 0
32, 3420, 0, 24, 0.05321, 0
32, 3426, 0, 24, 0.36649, 0
32, 3428, 0, 24, 0.03421, 0
32, 3433, 0, 24, 0.03914, 0
32, 3437, 0, 24, 0.04376, 0
32, 3441, 0, 24, 0.14324, 0
32, 3460, 0, 24, 0.00981, 0
32, 3461, 0, 24, 0.04739, 0
32, 3467, 0, 24, 0.05053, 0
32, 3475, 0, 24, 0.01229, 0
32, 3484, 0, 24, 0.0, 0
32, 3485, 0, 24, 0.02766, 0
32, 3488, 0, 24, 0.0922, 0
32, 3497, 0, 24, 0.03901, 0
32, 3500, 0, 24, 0.30301, 0
32, 3501, 0, 24, 0.0822, 0
32, 3514, 0, 24, 0.07198, 0
32, 3517, 0, 24, 0.00424, 0
32, 3520, 0, 24, 0.04426, 0
32, 3532, 0, 24, 0.02078, 0
32, 3542, 0, 24, 0.00452, 0
32, 3553, 0, 24, 0.02492, 0
32, 3556, 0, 24, 0.01535, 0
32, 3565, 0, 24, 0.08068, 0
32, 3569, 0, 24, 0.02756, 0
32, 3573, 0, 24, 0.10509, 0
32, 3574, 0, 24, 0.03542, 0
32, 3577, 0, 24, 0.04528, 0
32, 3590, 0, 24, 0.20208, 0
32, 3615, 0, 24, 0.02222, 0
32, 3626, 0, 24, 0.09902, 0
32, 3628, 0, 24, 0.58208, 0
32, 3631, 0, 24, 0.01976, 0
32, 3632, 0, 24, 0.04252, 0
32, 3634, 0, 24, 0.02745, 1
32, 3636, 0, 24, 0.0339, 0
32, 3643, 0, 24, 0.09932, 0
32, 3651, 0, 24, 0.03971, 0
32, 3652, 0, 24, 0.10916, 0
32, 3655, 0, 24, 0.05483, 0
32, 3660, 0, 24, 0.02161, 0
32, 3669, 0, 24, 0.01659, 0
32, 3671, 0, 24, 0.45071, 1
32, 3675, 0, 24, 0.05929, 0
32, 3688, 0, 24, 0.01581, 0
32, 3689, 0, 24, 0.1256, 0
32, 3693, 0, 24, 0.34172, 0
32, 3697, 0, 24, 0.08145, 0
32, 3698, 0, 24, 0.00338, 0
32, 3710, 0, 24, 0.15602, 0
32, 3711, 0, 24, 0.0066, 0
32, 3714, 0, 24, 0.0712, 0
32, 3717, 0, 24, 0.03696, 0
32, 3720, 0, 24, 0.01188, 0
32, 3722, 0, 24, 0.02152, 0
32, 3728, 0, 24, 0.00473, 0
32, 3733, 0, 24, 0.08122, 0
32, 3734, 0, 24, 0.10032, 0
32, 3760, 0, 24, 0.39632, 0
32, 3764, 0, 24, 0.00533, 0
32, 3769, 0, 24, 0.02352, 0
32, 3778, 0, 24, 0.06788, 0
32, 3783, 0, 24, 0.75505, 0
32, 3785, 0, 24, 0.9942, 0
32, 3787, 0, 24, 0.03962, 0
32, 3793, 0, 24, 0.04284, 0
32, 3804, 0, 24, 0.02806, 0
32, 3805, 0, 24, 0.02126, 0
32, 3807, 0, 24, 0.09484, 0
32, 3813, 0, 24, 0.03144, 0
32, 3814, 0, 24, 0.06671, 0
32, 3815, 0, 24, 0.02176, 0
32, 3820, 0, 24, 0.01427, 0
32, 3821, 0, 24, 0.06356, 0
32, 3822, 0, 24, 0.01007, 0
32, 3825, 0, 24, 0.04238, 0
32, 3828, 0, 24, 0.01444, 0
32, 3830, 0, 24, 0.10643, 0
32, 3835, 0, 24, 0.01485, 0
32, 3850, 0, 24, 0.05075, 0
32, 3852, 0, 24, 0.05059, 0
32, 3858, 0, 24, 0.62473, 0
32, 3859, 0, 24, 0.32245, 0
32, 3862, 0, 24, 0.0373, 0
32, 3864, 0, 24, 0.01206, 0
32, 3872, 0, 24, 0.04052, 0
32, 3874, 0, 24, 0.01666, 0
32, 3875, 0, 24, 0.77921, 0
32, 3877, 0, 24, 0.03334, 0
32, 3879, 0, 24, 0.02152, 0
32, 3886, 0, 24, 0.06378, 0
32, 3888, 0, 24, 0.02496, 0
32, 3890, 0, 24, 0.04539, 0
32, 3895, 0, 24, 0.13554, 0
32, 3899, 0, 24, 0.0978, 0
32, 3906, 0, 24, 0.01954, 0
32, 3907, 0, 24, 0.7278, 0
32, 3912, 0, 24, 0.21046, 0
32, 3914, 0, 24, 0.00529, 0
32, 3918, 0, 24, 0.00381, 0
32, 3919, 0, 24, 0.0387, 1
32, 3922, 0, 24, 0.03659, 0
32, 3927, 0, 24, 0.06656, 0
32, 3936, 0, 24, 0.88419, 0
32, 3939, 0, 24, 0.0267, 0
32, 3948, 0, 24, 0.06237, 0
32, 3949, 0, 24, 0.01381, 0
32, 3950, 0, 24, 0.23471, 1
32, 3952, 0, 24, 0.0246, 0
32, 3968, 0, 24, 0.01972, 0
32, 3977, 0, 24, 0.82908, 0
32, 3978, 0, 24, 0.03318, 0
32, 3982, 0, 24, 0.41398, 0
32, 3987, 0, 24, 0.64458, 1
32, 3999, 0, 24, 0.08597, 0
32, 4002, 0, 24, 0.01393, 0
32, 4008, 0, 24, 0.00718, 0
32, 4019, 0, 24, 0.02679, 0
32, 4021, 0, 24, 0.01817, 0
32, 4027, 0, 24, 0.03298, 0
32, 4029, 0, 24, 0.09434, 0
32, 4032, 0, 24, 0.04139, 0
32, 4036, 0, 24, 0.03334, 0
32, 4040, 0, 24, 0.00785, 0
32, 4041, 0, 24, 0.12233, 0
32, 4078, 0, 24, 0.01271, 0
32, 4081, 0, 24, 0.00121, 0
32, 4086, 0, 24, 0.11076, 0
32, 4106, 0, 24, 0.02913, 0
32, 4118, 0, 24, 0.29222, 0
32, 4131, 0, 24, 0.00427, 0
32, 4132, 0, 24, 0.0437, 0
32, 4148, 0, 24, 0.95845, 1
32, 4168, 0, 24, 0.04816, 0
32, 4170, 0, 24, 0.03387, 0
32, 4176, 0, 24, 0.01736, 0
32, 4178, 0, 24, 0.04755, 0
32, 4185, 0, 24, 0.04799, 0
32, 4190, 0, 24, 0.01941, 0
32, 4191, 0, 24, 0.01013, 0
32, 4192, 0, 24, 0.15354, 1
32, 4195, 0, 24, 0.03592, 0
32, 4205, 0, 24, 0.01387, 0
32, 4207, 0, 24, 0.1482, 0
32, 4215, 0, 24, 0.01895, 0
32, 4216, 0, 24, 0.01694, 0
32, 4225, 0, 24, 0.05594, 0
32, 4231, 0, 24, 0.02006, 0
32, 4236, 0, 24, 0.00956, 0
32, 4245, 0, 24, 0.01081, 0
32, 4266, 0, 24, 0.00833, 0
32, 4277, 0, 24, 0.02818, 0
32, 4280, 0, 24, 0.01067, 0
32, 4288, 0, 24, 0.30066, 0
32, 4293, 0, 24, 0.02073, 0
32, 4298, 0, 24, 0.01149, 0
32, 4312, 0, 24, 0.03821, 0
32, 4315, 0, 24, 0.01303, 0
32, 4329, 0, 24, 0.02947, 0
32, 4368, 0, 24, 0.02335, 0
32, 4372, 0, 24, 0.03835, 0
32, 4379, 0, 24, 0.11506, 0
32, 4386, 0, 24, 0.30339, 0
32, 4389, 0, 24, 0.07634, 0
32, 4390, 0, 24, 0.14303, 0
32, 4391, 0, 24, 0.02595, 0
32, 4396, 0, 24, 0.0094, 1
32, 4398, 0, 24, 0.06448, 0
32, 4405, 0, 24, 0.00702, 0
32, 4410, 0, 24, 0.04561, 0
32, 4412, 0, 24, 0.00974, 0
32, 4430, 0, 24, 0.84698, 0
32, 4432, 0, 24, 0.01876, 0
32, 4443, 0, 24, 0.04712, 0
32, 4446, 0, 24, 0.39005, 0
32, 4454, 0, 24, 0.04662, 0
32, 4472, 0, 24, 0.04177, 0
32, 4474, 0, 24, 0.01142, 0
32, 4476, 0, 24, 0.02537, 0
32, 4478, 0, 24, 0.04913, 0
32, 4480, 0, 24, 0.00988, 0
32, 4491, 0, 24, 0.03473, 0
32, 4498, 0, 24, 0.64892, 0
32, 4501, 0, 24, 0.02181, 0
32, 4504, 0, 24, 0.00428, 0
32, 4511, 0, 24, 0.07527, 0
32, 4515, 0, 24, 0.05665, 0
32, 4516, 0, 24, 0.05653, 0
32, 4519, 0, 24, 0.16124, 1
32, 4523, 0, 24, 0.05883, 0
32, 4528, 0, 24, 0.05211, 0
32, 4530, 0, 24, 0.03786, 0
32, 4532, 0, 24, 0.01829, 0
32, 4533, 0, 24, 0.12963, 0
32, 4538, 0, 24, 0.01455, 0
32, 4539, 0, 24, 0.04826, 0
32, 4543, 0, 24, 0.00463, 1
32, 4550, 0, 24, 0.03495, 0
32, 4552, 0, 24, 0.04927, 0
32, 4553, 0, 24, 0.00979, 0
32, 4564, 0, 24, 0.07195, 0
32, 4566, 0, 24, 0.19114, 0
32, 4572, 0, 24, 0.01941, 0
32, 4573, 0, 24, 0.07799, 0
32, 4580, 0, 24, 0.2713, 0
32, 4584, 0, 24, 0.93009, 0
32, 4588, 0, 24, 0.02438, 0
32, 4598, 0, 24, 0.01217, 0
32, 4599, 0, 24, 0.08189, 0
32, 4601, 0, 24, 0.03604, 0
32, 4617, 0, 24, 0.05594, 0
32, 4628, 0, 24, 0.02706, 0
32, 4642, 0, 24, 0.02904, 0
32, 4645, 0, 24, 0.94956, 0
32, 4646, 0, 24, 0.08568, 0
32, 4649, 0, 24, 0.02857, 0
32, 4652, 0, 24, 0.00982, 0
32, 4656, 0, 24, 0.17209, 0
32, 4662, 0, 24, 0.08418, 0
32, 4665, 0, 24, 0.01018, 0
32, 4668, 0, 24, 0.88716, 0
32, 4670, 0, 24, 0.00749, 0
32, 4683, 0, 24, 0.87947, 0
32, 4691, 0, 24, 0.4826, 1
32, 4692, 0, 24, 0.96016, 1
32, 4709, 0, 24, 0.06733, 0
32, 4710, 0, 24, 0.03413, 0
32, 4711, 0, 24, 0.00757, 0
32, 4712, 0, 24, 0.06976, 0
32, 4721, 0, 24, 0.00446, 0
32, 4726, 0, 24, 0.00629, 0
32, 4736, 0, 24, 0.01969, 0
32, 4746, 0, 24, 0.04403, 0
32, 4747, 0, 24, 0.0736, 1
32, 4757, 0, 24, 0.15696, 0
32, 4767, 0, 24, 0.01459, 0
32, 4776, 0, 24, 0.16793, 0
32, 4783, 0, 24, 0.02072, 0
32, 4802, 0, 24, 0.03017, 0
32, 4806, 0, 24, 0.00114, 0
32, 4811, 0, 24, 0.03631, 0
32, 4813, 0, 24, 0.02905, 0
32, 4832, 0, 24, 0.50964, 0
32, 4842, 0, 24, 0.03841, 0
32, 4846, 0, 24, 0.04506, 0
32, 4848, 0, 24, 0.03316, 0
32, 4854, 0, 24, 0.08344, 0
32, 4858, 0, 24, 0.00513, 0
32, 4864, 0, 24, 0.81424, 1
32, 4867, 0, 24, 0.00609, 1
32, 4868, 0, 24, 0.00293, 0
32, 4869, 0, 24, 0.03012, 0
32, 4882, 0, 24, 0.00679, 0
32, 4883, 0, 24, 0.01076, 0
32, 4896, 0, 24, 0.01991, 0
32, 4899, 0, 24, 0.08178, 0
32, 4904, 0, 24, 0.35634, 0
32, 4906, 0, 24, 0.0468, 0
32, 4911, 0, 24, 0.20143, 0
32, 4934, 0, 24, 0.02812, 0
32, 4941, 0, 24, 0.03966, 0
32, 4946, 0, 24, 0.082, 0
32, 4947, 0, 24, 0.07145, 0
32, 4949, 0, 24, 0.02523, 0
32, 4966, 0, 24, 0.02067, 0
32, 4969, 0, 24, 0.00897, 0
32, 4970, 0, 24, 0.02697, 0
32, 4986, 0, 24, 0.05287, 1
32, 4991, 0, 24, 0.01254, 0
32, 4995, 0, 24, 0.05429, 0
32, 5005, 0, 24, 0.01541, 0
32, 5012, 0, 24, 0.0265, 0
32, 5028, 0, 24, 0.04584, 0
32, 5030, 0, 24, 0.0133, 0
32, 5040, 0, 24, 0.01688, 0
32, 5045, 0, 24, 0.14173, 0
32, 5055, 0, 24, 0.01717, 0
32, 5056, 0, 24, 0.03383, 0
32, 5060, 0, 24, 0.07994, 0
32, 5068, 0, 24, 0.44243, 0
32, 5071, 0, 24, 0.0019, 0
32, 5077, 0, 24, 0.01187, 0
32, 5084, 0, 24, 0.01265, 0
32, 5088, 0, 24, 0.00272, 1
32, 5089, 0, 24, 0.09196, 0
32, 5093, 0, 24, 0.33778, 0
32, 5105, 0, 24, 0.17551, 0
32, 5121, 0, 24, 0.02266, 0
32, 5127, 0, 24, 0.0073, 0
32, 5133, 0, 24, 0.04874, 0
32, 5134, 0, 24, 0.0497, 0
32, 5142, 0, 24, 0.03673, 0
32, 5148, 0, 24, 0.12793, 0
32, 5150, 0, 24, 0.46341, 0
32, 5159, 0, 24, 0.13561, 0
32, 5160, 0, 24, 0.04625, 0
32, 5194, 0, 24, 0.1101, 0
32, 5196, 0, 24, 0.01893, 0
32, 5199, 0, 24, 0.03638, 0
32, 5200, 0, 24, 0.02433, 0
32, 5205, 0, 24, 0.0153, 0
32, 5212, 0, 24, 0.04699, 0
32, 5214, 0, 24, 0.05699, 0
32, 5217, 0, 24, 0.04171, 1
32, 5226, 0, 24, 0.02573, 1
32, 5231, 0, 24, 0.02126, 0
32, 5238, 0, 24, 0.05128, 0
32, 5245, 0, 24, 0.18904, 0
32, 5246, 0, 24, 0.02082, 0
32, 5247, 0, 24, 0.0215, 0
32, 5253, 0, 24, 0.06368, 0
32, 5254, 0, 24, 0.0289, 0
32, 5271, 0, 24, 0.04229, 0
32, 5277, 0, 24, 0.00689, 0
32, 5278, 0, 24, 0.06431, 1
32, 5284, 0, 24, 0.01189, 0
32, 5293, 0, 24, 0.00172, 0
32, 5311, 0, 24, 0.76202, 0
32, 5317, 0, 24, 0.02137, 0
32, 5328, 0, 24, 0.04051, 0
32, 5344, 0, 24, 0.02464, 0
32, 5352, 0, 24, 0.06513, 0
32, 5354, 0, 24, 0.05064, 0
32, 5355, 0, 24, 0.08085, 0
32, 5359, 0, 24, 0.01758, 0
32, 5375, 0, 24, 0.02676, 0
32, 5376, 0, 24, 0.8144, 0
32, 5377, 0, 24, 0.00749, 0
32, 5380, 0, 24, 0.12784, 0
32, 5396, 0, 24, 0.75117, 0
32, 5405, 0, 24, 0.03004, 1
32, 5411, 0, 24, 0.1522, 0
32, 5412, 0, 24, 0.02251, 0
32, 5413, 0, 24, 0.02832, 0
32, 5414, 0, 24, 0.01863, 0
32, 5423, 0, 24, 0.03438, 0
32, 5427, 0, 24, 0.02487, 0
32, 5434, 0, 24, 0.07612, 0
32, 5436, 0, 24, 0.47888, 1
32, 5437, 0, 24, 0.01233, 0
32, 5440, 0, 24, 0.05188, 0
32, 5448, 0, 24, 0.13883, 0
32, 5459, 0, 24, 0.02668, 0
32, 5465, 0, 24, 0.15087, 0
32, 5469, 0, 24, 0.03418, 0
32, 5471, 0, 24, 0.0595, 0
32, 5475, 0, 24, 0.0084, 0
32, 5476, 0, 24, 0.01286, 0
32, 5481, 0, 24, 0.05728, 0
32, 5484, 0, 24, 0.0052, 0
32, 5496, 0, 24, 0.03738, 0
32, 5498, 0, 24, 0.05175, 0
32, 5499, 0, 24, 0.77843, 0
32, 5503, 0, 24, 0.01948, 0
32, 5511, 0, 24, 0.03607, 1
32, 5525, 0, 24, 0.05357, 0
32, 5527, 0, 24, 0.01409, 0
32, 5534, 0, 24, 0.03089, 0
32, 5542, 0, 24, 0.02178, 0
32, 5547, 0, 24, 0.04873, 0
32, 5549, 0, 24, 0.05046, 0
32, 5563, 0, 24, 0.13525, 0
32, 5566, 0, 24, 0.00604, 0
32, 5567, 0, 24, 0.01126, 0
32, 5568, 0, 24, 0.08006, 1
32, 5573, 0, 24, 0.07403, 0
32, 5576, 0, 24, 0.02986, 0
32, 5577, 0, 24, 0.01535, 0
32, 5579, 0, 24, 0.07997, 0
32, 5580, 0, 24, 0.12122, 0
32, 5586, 0, 24, 0.01136, 0
32, 5604, 0, 24, 0.00499, 0
32, 5605, 0, 24, 0.08924, 0
32, 5622, 0, 24, 0.01415, 0
32, 5628, 0, 24, 0.01048, 0
32, 5630, 0, 24, 0.03865, 0
32, 5632, 0, 24, 0.01852, 0
32, 5638, 0, 24, 0.65997, 0
32, 5643, 0, 24, 0.0362, 0
32, 5648, 0, 24, 0.02743, 0
32, 5651, 0, 24, 0.0735, 0
32, 5656, 0, 24, 0.03988, 0
32, 5658, 0, 24, 0.0167, 0
32, 5661, 0, 24, 0.01342, 0
32, 5667, 0, 24, 0.0174, 0
32, 5683, 0, 24, 0.19543, 1
32, 5687, 0, 24, 0.09098, 0
