60, 6000, 1800
44, 5124, 0, 31, 0.0513, 0
44, 5142, 0, 31, 0.07299, 0
44, 5193, 0, 31, 0.36068, 0
44, 5224, 0, 31, 0.01047, 0
44, 5335, 0, 31, 0.12321, 0
44, 5380, 0, 31, 0.00725, 0
44, 5401, 0, 31, 0.03454, 0
44, 5481, 0, 31, 0.00262, 0
44, 5493, 0, 31, 0.03159, 0
44, 5503, 0, 31, 0.05179, 0
44, 5561, 0, 31, 0.00669, 0
44, 5581, 0, 31, 0.00658, 0
44, 5639, 0, 31, 0.12925, 1
44, 5667, 0, 31, 0.11327, 0
44, 5671, 0, 31, 0.02454, 0
44, 5675, 0, 31, 0.01983, 0
44, 5681, 0, 31, 0.014, 0
44, 5687, 0, 31, 0.01729, 0
44, 5689, 0, 31, 0.01633, 0
44, 5737, 0, 31, 0.00733, 0
44, 5769, 0, 31, 0.01134, 0
44, 5799, 0, 31, 0.05029, 0
44, 5879, 0, 31, 0.04395, 0
44, 5909, 0, 31, 0.06757, 0
44, 5942, 0, 31, 0.6191, 0
44, 5973, 0, 31, 0.0551, 0
44, 6, 0, 32, 0.18492, 0
44, 204, 0, 32, 0.0345, 0
44, 439, 0, 32, 0.01288, 0
44, 616, 0, 32, 0.22351, 0
44, 716, 0, 32, 0.01131, 0
44, 748, 0, 32, 0.0311, 0
44, 862, 0, 32, 0.39515, 0
44, 965, 0, 32, 0.08579, 0
44, 1025, 0, 32, 0.12688, 0
44, 1094, 0, 32, 0.04385, 0
44, 1123, 0, 32, 0.12353, 0
44, 1249, 0, 32, 0.00652, 0
44, 1254, 0, 32, 0.05339, 1
44, 1310, 0, 32, 0.01229, 0
44, 1342, 0, 32, 0.0288, 0
44, 1379, 0, 32, 0.08021, 0
44, 1444, 0, 32, 0.35484, 0
44, 1457, 0, 32, 0.01234, 0
44, 1512, 0, 32, 0.01459, 0
44, 1607, 0, 32, 0.07854, 0
44, 1735, 0, 32, 0.04237, 0
44, 1878, 0, 32, 0.02482, 0
44, 2084, 0, 32, 0.05061, 0
44, 2204, 0, 32, 0.55083, 0
44, 2215, 0, 32, 0.27914, 0
44, 2237, 0, 32, 0.09024, 0
44, 2353, 0, 32, 0.07069, 1
44, 2362, 0, 32, 0.10688, 0
44, 2781, 0, 32, 0.05023, 1
44, 2794, 0, 32, 0.00622, 0
44, 2801, 0, 32, 0.99379, 0
44, 2899, 0, 32, 0.05696, 0
44, 2949, 0, 32, 0.0613, 0
44, 3005, 0, 32, 0.09131, 0
44, 3171, 0, 32, 0.13763, 0
44, 3207, 0, 32, 0.03128, 0
44, 3294, 0, 32, 0.05458, 0
44, 3516, 0, 32, 0.03653, 1
44, 3545, 0, 32, 0.03591, 0
44, 3595, 0, 32, 0.08658, 0
44, 3715, 0, 32, 0.02227, 0
44, 3772, 0, 32, 0.02889, 0
44, 3785, 0, 32, 0.02242, 0
44, 3787, 0, 32, 0.02345, 0
44, 3879, 0, 32, 0.03905, 0
44, 3919, 0, 32, 0.05913, 0
44, 3957, 0, 32, 0.03287, 0
44, 4130, 0, 32, 0.17632, 0
44, 4161, 0, 32, 0.01429, 0
44, 4170, 0, 32, 0.06089, 0
44, 4207, 0, 32, 0.00339, 0
44, 4223, 0, 32, 0.22024, 0
44, 4256, 0, 32, 0.02217, 0
44, 4404, 0, 32, 0.05837, 0
44, 4443, 0, 32, 0.08331, 0
44, 4518, 0, 32, 0.03546, 1
44, 4537, 0, 32, 0.01834, 0
44, 4753, 0, 32, 0.0089, 0
44, 4774, 0, 32, 0.87736, 0
44, 4918, 0, 32, 0.00653, 0
44, 4976, 0, 32, 0.0143, 0
44, 5025, 0, 32, 0.09856, 0
44, 5047, 0, 32, 0.06944, 0
44, 5063, 0, 32, 0.4469, 0
44, 5119, 0, 32, 0.07026, 0
44, 5285, 0, 32, 0.03829, 0
44, 5375, 0, 32, 0.11006, 0
44, 5435, 0, 32, 0.11539, 0
44, 5476, 0, 32, 0.02883, 0
44, 5800, 0, 32, 0.0497, 0
44, 63, 0, 33, 0.00709, 0
44, 221, 0, 33, 0.04192, 0
44, 278, 0, 33, 0.01206, 0
44, 288, 0, 33, 0.00704, 0
44, 300, 0, 33, 0.00548, 0
44, 314, 0, 33, 0.02447, 1
44, 334, 0, 33, 0.00482, 1
44, 429, 0, 33, 0.02603, 0
44, 477, 0, 33, 0.03202, 0
44, 562, 0, 33, 0.01778, 0
44, 564, 0, 33, 0.85621, 0
44, 629, 0, 33, 0.02065, 0
44, 720, 0, 33, 0.00734, 1
44, 737, 0, 33, 0.02744, 0
44, 858, 0, 33, 0.0095, 0
44, 983, 0, 33, 0.00317, 0
44, 1053, 0, 33, 0.14192, 0
44, 1112, 0, 33, 0.02368, 0
44, 1180, 0, 33, 0.08965, 0
44, 1221, 0, 33, 0.0223, 0
44, 1222, 0, 33, 0.10426, 0
44, 1238, 0, 33, 0.00391, 0
44, 1308, 0, 33, 0.05075, 0
44, 1326, 0, 33, 0.04137, 0
44, 1428, 0, 33, 0.09056, 0
44, 1488, 0, 33, 0.0247, 0
44, 1507, 0, 33, 0.07403, 1
44, 1561, 0, 33, 0.03944, 0
44, 1571, 0, 33, 0.01121, 1
44, 1595, 0, 33, 0.17026, 0
44, 1615, 0, 33, 0.01984, 0
44, 1652, 0, 33, 0.01817, 0
44, 1765, 0, 33, 0.07066, 0
44, 1849, 0, 33, 0.02306, 0
44, 1971, 0, 33, 0.04332, 0
44, 1973, 0, 33, 0.02896, 0
44, 2066, 0, 33, 0.0245, 0
44, 2117, 0, 33, 0.07985, 0
44, 2152, 0, 33, 0.03605, 0
44, 2224, 0, 33, 0.07666, 0
44, 2246, 0, 33, 0.00844, 0
44, 2252, 0, 33, 0.01266, 0
44, 2271, 0, 33, 0.02921, 0
44, 2321, 0, 33, 0.0062, 0
44, 2388, 0, 33, 0.11232, 0
44, 2426, 0, 33, 0.07385, 0
44, 2453, 0, 33, 0.04989, 0
44, 2460, 0, 33, 0.05012, 0
44, 2466, 0, 33, 0.18026, 0
44, 2504, 0, 33, 0.0105, 0
44, 2557, 0, 33, 0.00957, 0
44, 2604, 0, 33, 0.42786, 0
44, 2634, 0, 33, 0.32062, 0
44, 2677, 0, 33, 0.05432, 0
44, 2698, 0, 33, 0.03257, 0
44, 2714, 0, 33, 0.03282, 0
44, 2722, 0, 33, 0.02991, 0
44, 2752, 0, 33, 0.00726, 0
44, 2767, 0, 33, 0.05222, 0
44, 2893, 0, 33, 0.00692, 0
44, 2968, 0, 33, 0.03669, 0
44, 3030, 0, 33, 0.01816, 0
44, 3053, 0, 33, 0.03541, 0
44, 3096, 0, 33, 0.10625, 0
44, 3119, 0, 33, 0.01501, 0
44, 3149, 0, 33, 0.06887, 0
44, 3174, 0, 33, 0.02189, 0
44, 3199, 0, 33, 0.04727, 1
44, 3208, 0, 33, 0.57825, 0
44, 3263, 0, 33, 0.04066, 0
44, 3278, 0, 33, 0.01592, 0
44, 3298, 0, 33, 0.06087, 0
44, 3341, 0, 33, 0.01871, 0
44, 3365, 0, 33, 0.01182, 0
44, 3446, 0, 33, 0.04963, 0
44, 3464, 0, 33, 0.02692, 0
44, 3472, 0, 33, 0.28361, 1
44, 3473, 0, 33, 0.01272, 0
44, 3477, 0, 33, 0.02178, 0
44, 3540, 0, 33, 0.04978, 0
44, 3549, 0, 33, 0.03705, 0
44, 3665, 0, 33, 0.14248, 0
44, 3672, 0, 33, 0.93508, 0
44, 3764, 0, 33, 0.01462, 0
44, 3807, 0, 33, 0.02944, 0
44, 3809, 0, 33, 0.0268, 0
44, 3859, 0, 33, 0.01364, 0
44, 3888, 0, 33, 0.00716, 1
44, 3993, 0, 33, 0.1261, 0
44, 4073, 0, 33, 0.0125, 0
44, 4154, 0, 33, 0.68691, 0
44, 4156, 0, 33, 0.01656, 0
44, 4213, 0, 33, 0.06189, 0
44, 4235, 0, 33, 0.90011, 0
44, 4243, 0, 33, 0.00586, 0
44, 4294, 0, 33, 0.22137, 0
44, 4347, 0, 33, 0.10292, 0
44, 4370, 0, 33, 0.08902, 0
44, 4410, 0, 33, 0.01536, 0
44, 4471, 0, 33, 0.01473, 0
44, 4475, 0, 33, 0.01883, 1
44, 4488, 0, 33, 0.03937, 0
44, 4509, 0, 33, 0.01511, 0
44, 4598, 0, 33, 0.56343, 1
44, 4617, 0, 33, 0.91536, 1
44, 4635, 0, 33, 0.00766, 0
44, 4648, 0, 33, 0.03225, 1
44, 4669, 0, 33, 0.01138, 0
44, 4724, 0, 33, 0.00577, 0
44, 4741, 0, 33, 0.43473, 0
44, 4743, 0, 33, 0.00322, 0
44, 4797, 0, 33, 0.03934, 0
44, 4860, 0, 33, 0.09079, 0
44, 4877, 0, 33, 0.00872, 0
44, 4914, 0, 33, 0.56339, 1
44, 4949, 0, 33, 0.00816, 0
44, 4995, 0, 33, 0.03586, 0
44, 5040, 0, 33, 0.00802, 0
44, 5113, 0, 33, 0.03121, 0
44, 5126, 0, 33, 0.0198, 0
44, 5138, 0, 33, 0.03031, 0
44, 5158, 0, 33, 0.02561, 0
44, 5191, 0, 33, 0.01543, 0
44, 5259, 0, 33, 0.19533, 0
44, 5268, 0, 33, 0.16932, 0
44, 5382, 0, 33, 0.0316, 0
44, 5441, 0, 33, 0.04253, 0
44, 5501, 0, 33, 0.01595, 0
44, 5532, 0, 33, 0.04035, 1
44, 5541, 0, 33, 0.23721, 1
44, 5714, 0, 33, 0.03211, 0
44, 5785, 0, 33, 0.24026, 0
44, 5828, 0, 33, 0.1662, 0
44, 5868, 0, 33, 0.27625, 0
44, 5873, 0, 33, 0.05854, 0
44, 5980, 0, 33, 0.03102, 0
44, 59, 0, 34, 0.02337, 0
44, 89, 0, 34, 0.04348, 0
44, 97, 0, 34, 0.49613, 0
44, 113, 0, 34, 0.12849, 0
44, 132, 0, 34, 0.05765, 0
44, 133, 0, 34, 0.03638, 0
44, 170, 0, 34, 0.04831, 0
44, 178, 0, 34, 0.196, 0
44, 217, 0, 34, 0.04769, 0
44, 274, 0, 34, 0.06938, 0
44, 465, 0, 34, 0.13524, 0
44, 489, 0, 34, 0.00487, 0
44, 526, 0, 34, 0.78061, 0
44, 638, 0, 34, 0.00514, 0
44, 658, 0, 34, 0.02662, 0
44, 680, 0, 34, 0.02825, 0
44, 682, 0, 34, 0.05416, 0
44, 721, 0, 34, 0.05902, 0
44, 737, 0, 34, 0.02744, 0
44, 763, 0, 34, 0.07356, 0
44, 782, 0, 34, 0.053, 0
44, 869, 0, 34, 0.06238, 0
44, 895, 0, 34, 0.10864, 0
44, 900, 0, 34, 0.03523, 0
44, 922, 0, 34, 0.28213, 0
44, 947, 0, 34, 0.00893, 0
44, 993, 0, 34, 0.01607, 0
44, 994, 0, 34, 0.04503, 0
44, 1089, 0, 34, 0.04653, 0
44, 1091, 0, 34, 0.04547, 0
44, 1159, 0, 34, 0.94362, 1
44, 1209, 0, 34, 0.65854, 0
44, 1221, 0, 34, 0.0223, 0
44, 1274, 0, 34, 0.01928, 0
44, 1342, 0, 34, 0.0288, 0
44, 1454, 0, 34, 0.00362, 0
44, 1533, 0, 34, 0.02842, 0
44, 1541, 0, 34, 0.13741, 0
44, 1553, 0, 34, 0.01588, 0
44, 1568, 0, 34, 0.0893, 0
44, 1673, 0, 34, 0.49872, 0
44, 1678, 0, 34, 0.02524, 0
44, 1714, 0, 34, 0.052, 0
44, 1764, 0, 34, 0.95208, 0
44, 1777, 0, 34, 0.01934, 0
44, 1787, 0, 34, 0.26269, 0
44, 1914, 0, 34, 0.03833, 0
44, 1924, 0, 34, 0.81001, 0
44, 1927, 0, 34, 0.48838, 0
44, 1970, 0, 34, 0.17464, 0
44, 2023, 0, 34, 0.06774, 0
44, 2046, 0, 34, 0.05327, 0
44, 2047, 0, 34, 0.36175, 0
44, 2130, 0, 34, 0.01735, 0
44, 2164, 0, 34, 0.1034, 0
44, 2173, 0, 34, 0.12683, 0
44, 2176, 0, 34, 0.01882, 0
44, 2208, 0, 34, 0.04069, 0
44, 2231, 0, 34, 0.00907, 0
44, 2244, 0, 34, 0.06838, 0
44, 2258, 0, 34, 0.00884, 0
44, 2294, 0, 34, 0.05634, 0
44, 2391, 0, 34, 0.00897, 0
44, 2409, 0, 34, 0.03585, 0
44, 2482, 0, 34, 0.07185, 0
44, 2486, 0, 34, 0.04691, 0
44, 2494, 0, 34, 0.06842, 0
44, 2528, 0, 34, 0.10981, 0
44, 2578, 0, 34, 0.02471, 0
44, 2604, 0, 34, 0.42786, 0
44, 2645, 0, 34, 0.04297, 0
44, 2680, 0, 34, 0.07445, 0
44, 2694, 0, 34, 0.05823, 0
44, 2811, 0, 34, 0.9188, 0
44, 2824, 0, 34, 0.08003, 1
44, 2848, 0, 34, 0.07403, 0
44, 2849, 0, 34, 0.03585, 0
44, 2851, 0, 34, 0.03506, 0
44, 2857, 0, 34, 0.03019, 0
44, 2914, 0, 34, 0.08657, 0
44, 2921, 0, 34, 0.15283, 0
44, 2954, 0, 34, 0.32604, 0
44, 2990, 0, 34, 0.25365, 0
44, 2992, 0, 34, 0.09738, 0
44, 2996, 0, 34, 0.01981, 0
44, 3020, 0, 34, 0.21816, 0
44, 3036, 0, 34, 0.00599, 0
44, 3075, 0, 34, 0.05456, 0
44, 3088, 0, 34, 0.00737, 0
44, 3089, 0, 34, 0.02763, 0
44, 3113, 0, 34, 0.9857, 0
44, 3128, 0, 34, 0.61532, 0
44, 3144, 0, 34, 0.02032, 0
44, 3174, 0, 34, 0.02189, 0
44, 3204, 0, 34, 0.02749, 0
44, 3219, 0, 34, 0.01312, 0
44, 3234, 0, 34, 0.08197, 0
44, 3237, 0, 34, 0.02747, 0
44, 3255, 0, 34, 0.0532, 1
44, 3287, 0, 34, 0.02716, 1
44, 3348, 0, 34, 0.06223, 0
44, 3353, 0, 34, 0.00767, 0
44, 3371, 0, 34, 0.20162, 0
44, 3372, 0, 34, 0.11442, 0
44, 3376, 0, 34, 0.18944, 0
44, 3446, 0, 34, 0.04963, 0
44, 3460, 0, 34, 0.79208, 0
44, 3515, 0, 34, 0.68134, 1
44, 3541, 0, 34, 0.01286, 0
44, 3542, 0, 34, 0.22479, 0
44, 3581, 0, 34, 0.29584, 0
44, 3585, 0, 34, 0.02968, 0
44, 3627, 0, 34, 0.01353, 0
44, 3639, 0, 34, 0.00262, 0
44, 3667, 0, 34, 0.80782, 0
44, 3673, 0, 34, 0.09025, 0
44, 3675, 0, 34, 0.02727, 0
44, 3705, 0, 34, 0.02351, 0
44, 3707, 0, 34, 0.39633, 1
44, 3721, 0, 34, 0.02082, 0
44, 3726, 0, 34, 0.06679, 0
44, 3731, 0, 34, 0.03849, 0
44, 3809, 0, 34, 0.0268, 0
44, 3812, 0, 34, 0.01523, 0
44, 3817, 0, 34, 0.00647, 0
44, 3845, 0, 34, 0.05405, 0
44, 3849, 0, 34, 0.07921, 0
44, 3851, 0, 34, 0.37097, 0
44, 3884, 0, 34, 0.29448, 0
44, 3897, 0, 34, 0.126, 0
44, 3979, 0, 34, 0.03048, 0
44, 4071, 0, 34, 0.00646, 0
44, 4291, 0, 34, 0.04381, 0
44, 4437, 0, 34, 0.02973, 0
44, 4454, 0, 34, 0.02262, 0
44, 4493, 0, 34, 0.00766, 0
44, 4522, 0, 34, 0.21926, 0
44, 4534, 0, 34, 0.04027, 0
44, 4551, 0, 34, 0.761, 0
44, 4584, 0, 34, 0.00609, 0
44, 4637, 0, 34, 0.07934, 0
44, 4704, 0, 34, 0.10794, 0
44, 4719, 0, 34, 0.01149, 0
44, 4732, 0, 34, 0.04984, 0
44, 4771, 0, 34, 0.01525, 1
44, 4842, 0, 34, 0.02434, 0
44, 4843, 0, 34, 0.04837, 0
44, 4867, 0, 34, 0.78711, 0
44, 4881, 0, 34, 0.01019, 0
44, 4933, 0, 34, 0.00576, 0
44, 4940, 0, 34, 0.04246, 0
44, 4945, 0, 34, 0.07465, 0
44, 5012, 0, 34, 0.14451, 0
44, 5031, 0, 34, 0.07947, 0
44, 5032, 0, 34, 0.02717, 0
44, 5087, 0, 34, 0.01846, 0
44, 5120, 0, 34, 0.00334, 0
44, 5132, 0, 34, 0.70256, 0
44, 5145, 0, 34, 0.0296, 0
44, 5154, 0, 34, 0.02544, 0
44, 5163, 0, 34, 0.04697, 0
44, 5172, 0, 34, 0.03306, 0
44, 5196, 0, 34, 0.20843, 0
44, 5217, 0, 34, 0.01097, 0
44, 5231, 0, 34, 0.02669, 0
44, 5323, 0, 34, 0.11472, 0
44, 5379, 0, 34, 0.01983, 0
44, 5416, 0, 34, 0.04388, 0
44, 5428, 0, 34, 0.05387, 0
44, 5456, 0, 34, 0.0253, 0
44, 5531, 0, 34, 0.79344, 0
44, 5543, 0, 34, 0.02989, 0
44, 5565, 0, 34, 0.04873, 0
44, 5568, 0, 34, 0.07085, 0
44, 5633, 0, 34, 0.04042, 0
44, 5638, 0, 34, 0.12007, 0
44, 5649, 0, 34, 0.07201, 1
44, 5691, 0, 34, 0.0137, 0
44, 5706, 0, 34, 0.03574, 0
44, 5837, 0, 34, 0.26209, 0
44, 5848, 0, 34, 0.08055, 0
44, 5853, 0, 34, 0.04912, 0
44, 5921, 0, 34, 0.01652, 0
44, 5960, 0, 34, 0.09386, 0
44, 5992, 0, 34, 0.03481, 0
44, 44, 0, 35, 0.00326, 0
44, 192, 0, 35, 0.10421, 0
44, 241, 0, 35, 0.55965, 0
44, 280, 0, 35, 0.00791, 0
44, 390, 0, 35, 0.01762, 1
44, 405, 0, 35, 0.02337, 0
44, 517, 0, 35, 0.00708, 0
44, 663, 0, 35, 0.0114, 0
44, 667, 0, 35, 0.07736, 0
44, 670, 0, 35, 0.72619, 0
44, 904, 0, 35, 0.07315, 0
44, 919, 0, 35, 0.05034, 0
44, 935, 0, 35, 0.15268, 0
44, 970, 0, 35, 0.01368, 0
44, 1030, 0, 35, 0.14249, 0
44, 1110, 0, 35, 0.14486, 0
44, 1138, 0, 35, 0.0144, 0
44, 1142, 0, 35, 0.69806, 0
44, 1190, 0, 35, 0.00384, 0
44, 1197, 0, 35, 0.01065, 0
44, 1210, 0, 35, 0.05188, 0
44, 1252, 0, 35, 0.13586, 0
44, 1293, 0, 35, 0.11908, 0
44, 1468, 0, 35, 0.03819, 0
44, 1483, 0, 35, 0.03632, 0
44, 1549, 0, 35, 0.04548, 0
44, 1559, 0, 35, 0.00981, 0
44, 1642, 0, 35, 0.0222, 0
44, 1710, 0, 35, 0.05457, 0
44, 1788, 0, 35, 0.46257, 0
44, 1887, 0, 35, 0.03199, 0
44, 1909, 0, 35, 0.00462, 0
44, 2003, 0, 35, 0.06961, 0
44, 2004, 0, 35, 0.03537, 0
44, 2017, 0, 35, 0.01229, 0
44, 2059, 0, 35, 0.02612, 0
44, 2091, 0, 35, 0.16303, 0
44, 2148, 0, 35, 0.02724, 1
44, 2169, 0, 35, 0.07579, 0
44, 2176, 0, 35, 0.01882, 0
44, 2238, 0, 35, 0.02456, 0
44, 2254, 0, 35, 0.02309, 0
44, 2288, 0, 35, 0.00692, 0
44, 2359, 0, 35, 0.01049, 0
44, 2531, 0, 35, 0.03676, 0
44, 2540, 0, 35, 0.25549, 0
44, 2630, 0, 35, 0.01872, 0
44, 2652, 0, 35, 0.01717, 0
44, 2654, 0, 35, 0.1553, 0
44, 2673, 0, 35, 0.02662, 0
44, 2693, 0, 35, 0.06474, 0
44, 2709, 0, 35, 0.03235, 0
44, 2858, 0, 35, 0.01615, 0
44, 2886, 0, 35, 0.03659, 0
44, 3013, 0, 35, 0.04365, 1
44, 3033, 0, 35, 0.7092, 0
44, 3086, 0, 35, 0.1363, 0
44, 3136, 0, 35, 0.04842, 0
44, 3168, 0, 35, 0.19449, 0
44, 3409, 0, 35, 0.39587, 0
44, 3503, 0, 35, 0.07782, 0
44, 3592, 0, 35, 0.03746, 1
44, 3666, 0, 35, 0.05275, 1
44, 3793, 0, 35, 0.18826, 0
44, 3800, 0, 35, 0.28648, 0
44, 3837, 0, 35, 0.00932, 0
44, 3915, 0, 35, 0.02322, 0
44, 3920, 0, 35, 0.01811, 0
44, 3933, 0, 35, 0.87913, 1
44, 3936, 0, 35, 0.00522, 0
44, 3948, 0, 35, 0.62686, 0
44, 4012, 0, 35, 0.05113, 0
44, 4117, 0, 35, 0.33722, 0
44, 4118, 0, 35, 0.15398, 0
44, 4211, 0, 35, 0.00542, 0
44, 4217, 0, 35, 0.01807, 0
44, 4341, 0, 35, 0.30447, 1
44, 4366, 0, 35, 0.14171, 0
44, 4404, 0, 35, 0.05837, 0
44, 4431, 0, 35, 0.00475, 0
44, 4502, 0, 35, 0.01948, 0
44, 4525, 0, 35, 0.00522, 0
44, 4580, 0, 35, 0.47711, 1
44, 4595, 0, 35, 0.10486, 0
44, 4621, 0, 35, 0.02091, 0
44, 4647, 0, 35, 0.02834, 0
44, 4727, 0, 35, 0.02255, 0
44, 4799, 0, 35, 0.08013, 0
44, 4947, 0, 35, 0.10166, 0
44, 4976, 0, 35, 0.0143, 0
44, 4982, 0, 35, 0.01842, 0
44, 5032, 0, 35, 0.02717, 0
44, 5098, 0, 35, 0.03534, 0
44, 5288, 0, 35, 0.27054, 1
44, 5358, 0, 35, 0.92252, 0
44, 5404, 0, 35, 0.1149, 0
44, 5447, 0, 35, 0.01672, 0
44, 5452, 0, 35, 0.02153, 0
44, 5469, 0, 35, 0.31228, 0
44, 5574, 0, 35, 0.03372, 0
44, 5682, 0, 35, 0.00689, 0
44, 5732, 0, 35, 0.05618, 0
44, 5738, 0, 35, 0.12614, 0
44, 5748, 0, 35, 0.09203, 0
44, 5762, 0, 35, 0.02791, 0
44, 5782, 0, 35, 0.38606, 0
44, 5792, 0, 35, 0.9363, 0
44, 5805, 0, 35, 0.04623, 0
44, 5812, 0, 35, 0.77905, 0
44, 5957, 0, 35, 0.05219, 0
44, 5995, 0, 35, 0.01255, 0
44, 12, 0, 36, 0.08559, 0
44, 40, 0, 36, 0.01644, 0
44, 65, 0, 36, 0.49125, 0
44, 73, 0, 36, 0.04607, 0
44, 82, 0, 36, 0.1234, 0
44, 109, 0, 36, 0.00678, 0
44, 152, 0, 36, 0.04058, 0
44, 156, 0, 36, 0.82411, 0
44, 197, 0, 36, 0.03389, 0
44, 202, 0, 36, 0.0192, 0
44, 240, 0, 36, 0.9608, 0
44, 281, 0, 36, 0.00436, 0
44, 283, 0, 36, 0.00284, 0
44, 286, 0, 36, 0.04809, 0
44, 310, 0, 36, 0.02683, 0
44, 406, 0, 36, 0.06436, 0
44, 464, 0, 36, 0.02457, 0
44, 514, 0, 36, 0.13125, 0
44, 536, 0, 36, 0.03433, 0
44, 556, 0, 36, 0.01438, 0
44, 616, 0, 36, 0.22351, 0
44, 623, 0, 36, 0.03783, 0
44, 683, 0, 36, 0.01041, 0
44, 693, 0, 36, 0.06552, 0
44, 734, 0, 36, 0.15704, 0
44, 768, 0, 36, 0.01391, 0
44, 788, 0, 36, 0.08129, 0
44, 789, 0, 36, 0.04212, 0
44, 849, 0, 36, 0.53032, 0
44, 890, 0, 36, 0.03731, 0
44, 948, 0, 36, 0.02985, 0
44, 1000, 0, 36, 0.2198, 0
44, 1016, 0, 36, 0.05823, 0
44, 1020, 0, 36, 0.02118, 0
44, 1071, 0, 36, 0.01013, 0
44, 1127, 0, 36, 0.01707, 0
44, 1151, 0, 36, 0.01443, 0
44, 1165, 0, 36, 0.03777, 0
44, 1179, 0, 36, 0.57562, 0
44, 1184, 0, 36, 0.01008, 0
44, 1204, 0, 36, 0.07832, 0
44, 1232, 0, 36, 0.04419, 0
44, 1242, 0, 36, 0.01165, 0
44, 1265, 0, 36, 0.02208, 0
44, 1299, 0, 36, 0.17252, 0
44, 1313, 0, 36, 0.66485, 0
44, 1319, 0, 36, 0.01083, 0
44, 1427, 0, 36, 0.08182, 0
44, 1451, 0, 36, 0.03303, 0
44, 1502, 0, 36, 0.00857, 0
44, 1545, 0, 36, 0.0042, 0
44, 1548, 0, 36, 0.96827, 1
44, 1575, 0, 36, 0.02378, 0
44, 1725, 0, 36, 0.08602, 0
44, 1731, 0, 36, 0.83348, 1
44, 1771, 0, 36, 0.01111, 0
44, 1780, 0, 36, 0.13328, 0
44, 1807, 0, 36, 0.15104, 0
44, 1817, 0, 36, 0.07295, 0
44, 1827, 0, 36, 0.22289, 0
44, 1832, 0, 36, 0.04283, 0
44, 1839, 0, 36, 0.09296, 0
44, 1865, 0, 36, 0.10285, 0
44, 1870, 0, 36, 0.03069, 0
44, 1873, 0, 36, 0.03618, 0
44, 1879, 0, 36, 0.05371, 0
44, 1884, 0, 36, 0.02989, 0
44, 1887, 0, 36, 0.03199, 0
44, 1893, 0, 36, 0.13339, 0
44, 1908, 0, 36, 0.05202, 0
44, 1916, 0, 36, 0.01403, 0
44, 1942, 0, 36, 0.05446, 0
44, 2006, 0, 36, 0.02187, 0
44, 2017, 0, 36, 0.01229, 0
44, 2031, 0, 36, 0.01139, 0
44, 2073, 0, 36, 0.00837, 0
44, 2119, 0, 36, 0.0315, 0
44, 2140, 0, 36, 0.52873, 0
44, 2147, 0, 36, 0.01825, 0
44, 2156, 0, 36, 0.00344, 0
44, 2228, 0, 36, 0.25866, 0
44, 2268, 0, 36, 0.02628, 0
44, 2278, 0, 36, 0.02321, 0
44, 2312, 0, 36, 0.05063, 0
44, 2322, 0, 36, 0.02085, 0
44, 2349, 0, 36, 0.10235, 0
44, 2508, 0, 36, 0.11755, 0
44, 2542, 0, 36, 0.28916, 0
44, 2582, 0, 36, 0.04748, 1
44, 2598, 0, 36, 0.08417, 0
44, 2616, 0, 36, 0.03899, 0
44, 2649, 0, 36, 0.07123, 0
44, 2675, 0, 36, 0.05393, 0
44, 2680, 0, 36, 0.07445, 0
44, 2693, 0, 36, 0.06474, 0
44, 2728, 0, 36, 0.05326, 0
44, 2782, 0, 36, 0.02059, 0
44, 2823, 0, 36, 0.00689, 0
44, 2833, 0, 36, 0.00618, 0
44, 2836, 0, 36, 0.03368, 0
44, 2851, 0, 36, 0.03506, 0
44, 2854, 0, 36, 0.06444, 0
44, 2938, 0, 36, 0.11751, 0
44, 2984, 0, 36, 0.03576, 0
44, 2987, 0, 36, 0.29382, 0
44, 3029, 0, 36, 0.00611, 0
44, 3031, 0, 36, 0.18255, 0
44, 3045, 0, 36, 0.02038, 0
44, 3049, 0, 36, 0.26749, 0
44, 3059, 0, 36, 0.04462, 0
44, 3073, 0, 36, 0.02158, 0
44, 3098, 0, 36, 0.01682, 1
44, 3119, 0, 36, 0.01501, 0
44, 3128, 0, 36, 0.61532, 0
44, 3154, 0, 36, 0.40763, 0
44, 3180, 0, 36, 0.05571, 0
44, 3203, 0, 36, 0.0547, 0
44, 3303, 0, 36, 0.03463, 0
44, 3347, 0, 36, 0.11382, 0
44, 3350, 0, 36, 0.15415, 0
44, 3355, 0, 36, 0.16855, 0
44, 3363, 0, 36, 0.05657, 0
44, 3532, 0, 36, 0.01934, 0
44, 3556, 0, 36, 0.0492, 0
44, 3636, 0, 36, 0.0721, 1
44, 3683, 0, 36, 0.56016, 0
44, 3765, 0, 36, 0.42519, 0
44, 3839, 0, 36, 0.08456, 0
44, 3873, 0, 36, 0.09434, 0
44, 3882, 0, 36, 0.01862, 0
44, 3913, 0, 36, 0.7933, 0
44, 3922, 0, 36, 0.01101, 0
44, 3995, 0, 36, 0.87994, 1
44, 4004, 0, 36, 0.03122, 0
44, 4036, 0, 36, 0.04018, 0
44, 4039, 0, 36, 0.05867, 0
44, 4106, 0, 36, 0.04183, 0
44, 4137, 0, 36, 0.01736, 0
44, 4145, 0, 36, 0.83402, 0
44, 4148, 0, 36, 0.09319, 1
44, 4231, 0, 36, 0.02983, 0
44, 4237, 0, 36, 0.05467, 0
44, 4399, 0, 36, 0.18457, 0
